Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,110.81496051550596,75.94144861074406
34.873511904761905,110.81310680405237,75.93959489929046
34.873511904761905,110.81123841231484,75.93772650755292
34.873511904761905,110.80935534280113,75.93584343803923
34.873511904761905,110.80745759803855,75.93394569327666
34.873511904761905,110.80554518057417,75.93203327581227
34.873511904761905,110.80361809297482,75.9301061882129
34.873511904761905,110.80167633782693,75.92816443306504
34.873511904761905,110.79971991773671,75.9262080129748
34.873511904761905,110.79774883532991,75.92423693056801
34.873511904761905,110.79576309325212,75.92225118849021
34.873511904761905,110.7937626941685,75.9202507894066
34.873511904761905,110.79174764076394,75.91823573600203
34.873511904761905,110.78971793574296,75.91620603098104
34.873511904761905,110.78767358182976,75.91416167706785
34.873511904761905,110.78561458176824,75.91210267700635
34.873511904761905,110.78354093832185,75.91002903355994
34.873511904761905,110.78145265427386,75.90794074951197
34.873511904761905,110.77934973242702,75.90583782766512
34.873511904761905,110.77723217560381,75.90372027084192
34.873511904761905,110.77509998664647,75.90158808188457
34.873511904761905,110.77295316841655,75.89944126365464
34.873511904761905,110.77079172379558,75.89727981903368
34.873511904761905,110.76861565568458,75.89510375092269
34.873511904761905,110.76642496700417,75.89291306224226
34.873511904761905,110.76421966069462,75.89070775593271
34.873511904761905,110.76199973971585,75.88848783495393
34.873511904761905,110.7597652070474,75.8862533022855
34.873511904761905,110.7575160656883,75.8840041609264
34.873511904761905,110.7552523186574,75.8817404138955
34.873511904761905,110.75297396899289,75.87946206423098
34.873511904761905,110.75068101975285,75.87716911499095
34.873511904761905,110.7483734740148,75.87486156925289
34.873511904761905,110.74605133487574,75.87253943011385
34.873511904761905,110.74371460545247,75.87020270069056
34.873511904761905,110.74136328888127,75.86785138411938
34.873511904761905,110.73899738831805,75.86548548355614
34.873511904761905,110.73661690693822,75.86310500217633
34.873511904761905,110.73422184793677,75.86070994317487
34.873511904761905,110.73181221452832,75.8583003097664
34.873511904761905,110.72938800994703,75.85587610518513
34.873511904761905,110.72694923744659,75.85343733268468
34.873511904761905,110.72449590030024,75.85098399553834
34.873511904761905,110.72202800180081,75.8485160970389
34.873511904761905,110.71954554526066,75.84603364049875
34.873511904761905,110.7170485340116,75.84353662924968
34.873511904761905,110.71453697140515,75.84102506664325
34.873511904761905,110.71201086081227,75.83849895605036
34.873511904761905,110.70947020562338,75.83595830086148
34.873511904761905,110.70691500924852,75.83340310448662
34.873511904761905,110.7043452751172,75.8308333703553
34.873511904761905,110.70176100667848,75.82824910191658
34.873511904761905,110.69916220740087,75.82565030263896
34.873511904761905,110.69654888077244,75.82303697601054
34.873511904761905,110.69392103030073,75.82040912553882
34.873511904761905,110.69127865951279,75.81776675475089
34.873511904761905,110.68862177195513,75.81510986719323
34.873511904761905,110.68595037119377,75.81243846643187
34.873511904761905,110.6832644608142,75.8097525560523
34.873511904761905,110.6805640444214,75.8070521396595
34.873511904761905,110.67784912563982,75.80433722087793
34.873511904761905,110.67511970811337,75.80160780335146
34.873511904761905,110.67237579550536,75.79886389074346
34.873511904761905,110.66961739149866,75.79610548673676
34.873511904761905,110.6668444997955,75.7933325950336
34.873511904761905,110.66405712411768,75.79054521935578
34.873511904761905,110.66125526820628,75.78774336344438
34.873511904761905,110.65843893582188,75.78492703105996
34.873511904761905,110.65560813074453,75.78209622598263
34.873511904761905,110.65276285677373,75.77925095201184
34.873511904761905,110.64990311772827,75.77639121296636
34.873511904761905,110.64702891744645,75.77351701268455
34.873511904761905,110.644140259786,75.77062835502409
34.873511904761905,110.64123714862401,75.76772524386212
34.873511904761905,110.63831958785697,75.76480768309506
34.873511904761905,110.63538758140074,75.76187567663882
34.873511904761905,110.63244113319064,75.75892922842874
34.873511904761905,110.62948024718132,75.75596834241941
34.873511904761905,110.62650492734687,75.75299302258497
34.873511904761905,110.62351517768064,75.75000327291875
34.873511904761905,110.62051100219547,75.74699909743356
34.873511904761905,110.61749240492344,75.74398050016154
34.873511904761905,110.61445938991615,75.74094748515424
34.873511904761905,110.61141196124439,75.73790005648249
34.873511904761905,110.60835012299836,75.73483821823646
34.873511904761905,110.60527387928762,75.73176197452571
34.873511904761905,110.60218323424107,75.72867132947917
34.873511904761905,110.59907819200689,75.72556628724499
34.873511904761905,110.59595875675261,75.7224468519907
34.873511904761905,110.59282493266515,75.71931302790324
34.873511904761905,110.58967672395059,75.71616481918869
34.873511904761905,110.58651413483443,75.71300223007253
34.873511904761905,110.58333716956145,75.70982526479955
34.873511904761905,110.58014583239567,75.70663392763376
34.873511904761905,110.57694012762053,75.70342822285863
34.873511904761905,110.57372005953864,75.70020815477673
34.873511904761905,110.57048563247194,75.69697372771003
34.873511904761905,110.56723685076155,75.69372494599963
34.873511904761905,110.563973718768,75.69046181400608
34.873511904761905,110.56069624087101,75.68718433610911
34.873511904761905,110.55740442146953,75.68389251670763
34.873511904761905,110.5540982649818,75.6805863602199
34.873511904761905,110.55077777584535,75.67726587108345
34.873511904761905,110.54744295851675,75.67393105375484
34.873511904761905,110.54409381747206,75.67058191271016
34.873511904761905,110.5407303572064,75.6672184524445
34.873511904761905,110.5373525822342,75.66384067747231
34.873511904761905,110.53396049708896,75.66044859232704
34.873511904761905,110.53055410632359,75.6570422015617
34.873511904761905,110.52713341451006,75.65362150974815
34.873511904761905,110.52369842623953,75.65018652147762
34.873511904761905,110.52024914612242,75.64673724136051
34.873511904761905,110.51678557878833,75.64327367402643
34.873511904761905,110.51330772888599,75.63979582412409
34.873511904761905,110.50981560108329,75.63630369632139
34.873511904761905,110.50630920006738,75.63279729530547
34.873511904761905,110.50278853054445,75.62927662578255
34.873511904761905,110.49925359723991,75.62574169247802
34.873511904761905,110.4957044048983,75.6221925001364
34.873511904761905,110.49214095828329,75.61862905352137
34.873511904761905,110.48856326217768,75.61505135741578
34.873511904761905,110.48497132138338,75.61145941662147
34.873511904761905,110.48136514072158,75.60785323595968
34.873511904761905,110.47774472503225,75.60423282027034
34.873511904761905,110.47411007917484,75.60059817441294
34.873511904761905,110.47046120802756,75.59694930326566
34.873511904761905,110.46679811648801,75.59328621172611
34.873511904761905,110.4631208094727,75.58960890471079
34.873511904761905,110.45942929191725,75.58591738715535
34.873511904761905,110.45572356877639,75.5822116640145
34.873511904761905,110.45200364502384,75.57849174026194
34.873511904761905,110.44826952565253,75.57475762089064
34.873511904761905,110.44452121567427,75.57100931091236
34.873511904761905,110.44075872012003,75.56724681535812
34.873511904761905,110.43698204403974,75.56347013927783
34.873511904761905,110.43319119250249,75.55967928774058
34.873511904761905,110.42938617059622,75.55587426583432
34.873511904761905,110.42556698342807,75.55205507866617
34.873511904761905,110.42173363612405,75.54822173136213
34.873511904761905,110.41788613382927,75.54437422906736
34.873511904761905,110.41402448170774,75.54051257694584
34.873511904761905,110.41014868494263,75.53663678018071
34.873511904761905,110.4062587487359,75.532746843974
34.873511904761905,110.40235467830858,75.52884277354667
34.873511904761905,110.39843647890073,75.52492457413882
34.873511904761905,110.39450415577129,75.52099225100937
34.873511904761905,110.39055771419814,75.51704580943624
34.873511904761905,110.38659715947819,75.51308525471629
34.873511904761905,110.38262249692724,75.50911059216534
34.873511904761905,110.37863373188004,75.50512182711813
34.873511904761905,110.3746308696903,75.5011189649284
34.873511904761905,110.37061391573054,75.49710201096863
34.873511904761905,110.36658287539233,75.49307097063041
34.873511904761905,110.36253775408606,75.48902584932415
34.873511904761905,110.35847855724109,75.48496665247919
34.873511904761905,110.35440529030559,75.48089338554368
34.873511904761905,110.35031795874666,75.47680605398475
34.873511904761905,110.34621656805034,75.47270466328843
34.873511904761905,110.34210112372135,75.46858921895944
34.873511904761905,110.33797163128354,75.46445972652162
34.873511904761905,110.33382809627936,75.46031619151745
34.873511904761905,110.32967052427027,75.45615861950836
34.873511904761905,110.32549892083655,75.45198701607464
34.873511904761905,110.32131329157721,75.44780138681531
34.873511904761905,110.31711364211021,75.4436017373483
34.873511904761905,110.3128999780723,75.4393880733104
34.873511904761905,110.30867230511895,75.43516040035703
34.873511904761905,110.30443062892458,75.43091872416267
34.873511904761905,110.30017495518226,75.42666305042036
34.873511904761905,110.29590528960397,75.42239338484205
34.873511904761905,110.29162163792036,75.41810973315845
34.873511904761905,110.28732400588096,75.41381210111905
34.873511904761905,110.28301239925399,75.40950049449208
34.873511904761905,110.27868682382646,75.40517491906456
34.873511904761905,110.27434728540406,75.40083538064215
34.873511904761905,110.2699937898114,75.3964818850495
34.873511904761905,110.26562634289161,75.39211443812971
34.873511904761905,110.26124495050664,75.38773304574474
34.873511904761905,110.25684961853719,75.38333771377529
34.873511904761905,110.25244035288262,75.37892844812072
34.873511904761905,110.24801715946099,75.37450525469907
34.873511904761905,110.24358004420911,75.3700681394472
34.873511904761905,110.23912901308243,75.36561710832052
34.873511904761905,110.2346640720551,75.3611521672932
34.873511904761905,110.23018522711988,75.35667332235798
34.873511904761905,110.22569248428823,75.35218057952633
34.873511904761905,110.22118584959036,75.34767394482844
34.873511904761905,110.216665329075,75.3431534243131
34.873511904761905,110.21213092880947,75.33861902404757
34.873511904761905,110.20758265487996,75.33407075011806
34.873511904761905,110.203020513391,75.32950860862908
34.873511904761905,110.1984445104659,75.32493260570399
34.873511904761905,110.19385465224654,75.32034274748463
34.873511904761905,110.18925094489343,75.31573904013152
34.873511904761905,110.18463339458556,75.31112148982365
34.873511904761905,110.1800020075206,75.30649010275869
34.873511904761905,110.17535678991482,75.30184488515292
34.873511904761905,110.1706977480029,75.29718584324098
34.873511904761905,110.1660248880382,75.29251298327628
34.873511904761905,110.16133821629265,75.28782631153075
34.873511904761905,110.15663773905662,75.28312583429471
34.873511904761905,110.15192346263905,75.27841155787715
34.873511904761905,110.14719539336744,75.27368348860554
34.873511904761905,110.14245353758774,75.26894163282583
34.873511904761905,110.13769790166448,75.26418599690257
34.873511904761905,110.13292849198059,75.25941658721868
34.873511904761905,110.12814531493757,75.25463341017567
34.873511904761905,110.12334837695533,75.24983647219344
34.873511904761905,110.11853768447237,75.24502577971046
34.873511904761905,110.11371324394548,75.24020133918359
34.873511904761905,110.10887506185001,75.2353631570881
34.873511904761905,110.1040231446798,75.23051123991789
34.873511904761905,110.09915749894698,75.22564559418507
34.873511904761905,110.09427813118225,75.22076622642035
34.873511904761905,110.0893850479346,75.2158731431727
34.873511904761905,110.08447825577157,75.21096635100966
34.873511904761905,110.07955776127896,75.20604585651705
34.873511904761905,110.07462357106105,75.20111166629914
34.873511904761905,110.06967569174049,75.19616378697859
34.873511904761905,110.06471412995828,75.19120222519638
34.873511904761905,110.05973889237384,75.18622698761195
34.873511904761905,110.05474998566483,75.18123808090292
34.873511904761905,110.04974741652737,75.17623551176547
34.873511904761905,110.04473119167591,75.17121928691401
34.873511904761905,110.0397013178431,75.16618941308118
34.873511904761905,110.03465780178013,75.16114589701823
34.873511904761905,110.0296006502563,75.1560887454944
34.873511904761905,110.02452987005927,75.15101796529737
34.873511904761905,110.01944546799513,75.14593356323323
34.873511904761905,110.014347450888,75.14083554612608
34.873511904761905,110.00923582558046,75.13572392081855
34.873511904761905,110.00411059893335,75.13059869417145
34.873511904761905,109.99897177782566,75.12545987306376
34.873511904761905,109.99381936915472,75.12030746439282
34.873511904761905,109.988653379836,75.1151414750741
34.873511904761905,109.98347381680341,75.10996191204151
34.873511904761905,109.97828068700873,75.10476878224682
34.873511904761905,109.97307399742238,75.09956209266048
34.873511904761905,109.96785375503254,75.09434185027064
34.873511904761905,109.9626199668459,75.089108062084
34.873511904761905,109.95737263988725,75.08386073512534
34.873511904761905,109.95211178119948,75.07859987643758
34.873511904761905,109.94683739784365,75.07332549308174
34.873511904761905,109.94154949689907,75.06803759213716
34.873511904761905,109.93624808546312,75.06273618070122
34.873511904761905,109.9309331706513,75.05742126588939
34.873511904761905,109.92560475959732,75.05209285483542
34.873511904761905,109.92026285945293,75.04675095469102
34.873511904761905,109.91490747738794,75.04139557262604
34.873511904761905,109.90953862059042,75.03602671582851
34.873511904761905,109.90415629626636,75.03064439150447
34.873511904761905,109.89876051163992,75.02524860687802
34.873511904761905,109.89335127395324,75.01983936919135
34.873511904761905,109.88792859046663,75.01441668570473
34.873511904761905,109.88249246845838,75.00898056369647
34.873511904761905,109.87704291522479,75.0035310104629
34.873511904761905,109.87157993808034,74.99806803331845
34.873511904761905,109.8661035443573,74.99259163959539
34.873511904761905,109.86061374140607,74.98710183664417
34.873511904761905,109.85511053659512,74.98159863183321
34.873511904761905,109.84959393731076,74.97608203254885
34.873511904761905,109.84406395095735,74.97055204619545
34.873511904761905,109.83852058495722,74.96500868019533
34.873511904761905,109.83296384675067,74.95945194198876
34.873511904761905,109.82739374379594,74.95388183903404
34.873511904761905,109.82181028356918,74.94829837880727
34.873511904761905,109.81621347356449,74.94270156880259
34.873511904761905,109.81060332129385,74.93709141653196
34.873511904761905,109.80497983428732,74.93146792952541
34.873511904761905,109.79934302009251,74.9258311153306
34.873511904761905,109.79369288627531,74.9201809815134
34.873511904761905,109.78802944041921,74.9145175356573
34.873511904761905,109.78235269012572,74.90884078536382
34.873511904761905,109.77666264301416,74.90315073825226
34.873511904761905,109.77095930672162,74.89744740195971
34.873511904761905,109.76524268890317,74.89173078414126
34.873511904761905,109.7595127972316,74.8860008924697
34.873511904761905,109.75376963939753,74.88025773463562
34.873511904761905,109.74801322310952,74.87450131834763
34.873511904761905,109.74224355609361,74.8687316513317
34.873511904761905,109.73646064609402,74.8629487413321
34.873511904761905,109.73066450087245,74.85715259611055
34.873511904761905,109.72485512820852,74.8513432234466
34.873511904761905,109.71903253589949,74.84552063113759
34.873511904761905,109.71319673176049,74.83968482699859
34.873511904761905,109.70734772362428,74.83383581886238
34.873511904761905,109.70148551934139,74.82797361457949
34.873511904761905,109.69561012677997,74.82209822201807
34.873511904761905,109.68972155382613,74.81620964906423
34.873511904761905,109.68381980838332,74.8103079036214
34.873511904761905,109.67790489837297,74.80439299361106
34.873511904761905,109.67197683173401,74.79846492697212
34.873511904761905,109.66603561642304,74.79252371166115
34.873511904761905,109.6600812604144,74.78656935565249
34.873511904761905,109.65411377169998,74.78060186693807
34.873511904761905,109.64813315828931,74.77462125352741
34.873511904761905,109.64213942820955,74.76862752344763
34.873511904761905,109.63613258950555,74.76262068474364
34.873511904761905,109.63011265023957,74.75660074547767
34.873511904761905,109.6240796184916,74.75056771372971
34.873511904761905,109.61803350235917,74.74452159759727
34.873511904761905,109.61197430995733,74.73846240519543
34.873511904761905,109.60590204941876,74.73239014465685
34.873511904761905,109.59981672889354,74.72630482413163
34.873511904761905,109.5937183565495,74.72020645178759
34.873511904761905,109.58760694057177,74.71409503580986
34.873511904761905,109.58148248916312,74.70797058440121
34.873511904761905,109.57534501054371,74.70183310578182
34.873511904761905,109.56919451295136,74.69568260818946
34.873511904761905,109.56303100464115,74.68951909987925
34.873511904761905,109.55685449388577,74.68334258912387
34.873511904761905,109.55066498897534,74.67715308421344
34.873511904761905,109.54446249821734,74.67095059345544
34.873511904761905,109.53824702993678,74.66473512517487
34.873511904761905,109.53201859247609,74.65850668771418
34.873511904761905,109.52577719419493,74.65226528943302
34.873511904761905,109.51952284347065,74.64601093870874
34.873511904761905,109.5132555486977,74.63974364393579
34.873511904761905,109.50697531828816,74.63346341352624
34.873511904761905,109.5006821606712,74.6271702559093
34.873511904761905,109.49437608429358,74.62086417953168
34.873511904761905,109.4880570976193,74.6145451928574
34.873511904761905,109.48172520912962,74.60821330436772
34.873511904761905,109.47538042732326,74.60186852256135
34.873511904761905,109.46902276071611,74.59551085595422
34.873511904761905,109.4626522178415,74.58914031307958
34.873511904761905,109.45626880724996,74.58275690248806
34.873511904761905,109.44987253750918,74.57636063274728
34.873511904761905,109.44346341720434,74.56995151244243
34.873511904761905,109.43704145493768,74.56352955017579
34.873511904761905,109.43060665932879,74.55709475456689
34.873511904761905,109.42415903901441,74.5506471342525
34.873511904761905,109.41769860264854,74.54418669788663
34.873511904761905,109.41122535890237,74.53771345414046
34.873511904761905,109.4047393164643,74.53122741170239
34.873511904761905,109.39824048403983,74.52472857927793
34.873511904761905,109.39172887035173,74.51821696558983
34.873511904761905,109.38520448413985,74.51169257937795
34.873511904761905,109.37866733416125,74.50515542939934
34.873511904761905,109.37211742919003,74.49860552442811
34.873511904761905,109.36555477801753,74.49204287325563
34.873511904761905,109.35897938945205,74.48546748469013
34.873511904761905,109.35239127231911,74.4788793675572
34.873511904761905,109.34579043546134,74.47227853069944
34.873511904761905,109.33917688773822,74.4656649829763
34.873511904761905,109.33255063802663,74.45903873326472
34.873511904761905,109.32591169522013,74.45239979045823
34.873511904761905,109.31926006822962,74.44574816346773
34.873511904761905,109.31259576598292,74.43908386122101
34.873511904761905,109.30591879742474,74.43240689266284
34.873511904761905,109.29922917151701,74.4257172667551
34.873511904761905,109.29252689723847,74.41901499247658
34.873511904761905,109.2858119835849,74.412300078823
34.873511904761905,109.27908443956913,74.40557253480722
34.873511904761905,109.27234427422083,74.39883236945892
34.873511904761905,109.2655914965866,74.39207959182468
34.873511904761905,109.25882611573005,74.38531421096815
34.873511904761905,109.25204814073162,74.3785362359697
34.873511904761905,109.24525758068876,74.37174567592686
34.873511904761905,109.23845444471573,74.36494253995383
34.873511904761905,109.23163874194367,74.35812683718177
34.873511904761905,109.22481048152066,74.35129857675875
34.873511904761905,109.21796967261159,74.34445776784969
34.873511904761905,109.21111632439816,74.33760441963625
34.873511904761905,109.20425044607892,74.330738541317
34.873511904761905,109.19737204686922,74.32386014210732
34.873511904761905,109.1904811360013,74.3169692312394
34.873511904761905,109.18357772272412,74.31006581796223
34.873511904761905,109.17666181630345,74.30314991154154
34.873511904761905,109.16973342602178,74.29622152125987
34.873511904761905,109.1627925611784,74.28928065641651
34.873511904761905,109.15583923108939,74.28232732632748
34.873511904761905,109.14887344508742,74.27536154032552
34.873511904761905,109.14189521252203,74.26838330776013
34.873511904761905,109.13490454275936,74.26139263799746
34.873511904761905,109.1279014451823,74.25438954042039
34.873511904761905,109.12088592919044,74.24737402442852
34.873511904761905,109.11385800419993,74.24034609943803
34.873511904761905,109.10681767964367,74.23330577488176
34.873511904761905,109.09976496497124,74.22625306020933
34.873511904761905,109.09269986964877,74.21918796488686
34.873511904761905,109.08562240315894,74.21211049839704
34.873511904761905,109.07853257500123,74.20502067023932
34.873511904761905,109.07143039469157,74.19791848992966
34.873511904761905,109.06431587176247,74.19080396700056
34.873511904761905,109.05718901576314,74.18367711100123
34.873511904761905,109.05004983625912,74.17653793149722
34.873511904761905,109.04289834283267,74.16938643807077
34.873511904761905,109.03573454508256,74.16222264032066
34.873511904761905,109.028558452624,74.1550465478621
34.873511904761905,109.02137007508871,74.1478581703268
34.873511904761905,109.01416942212501,74.14065751736311
34.873511904761905,109.00695650339756,74.13344459863566
34.873511904761905,108.99973132858757,74.12621942382566
34.873511904761905,108.99249390739263,74.11898200263073
34.873511904761905,108.98524424952684,74.11173234476493
34.873511904761905,108.97798236472066,74.10447045995875
34.873511904761905,108.970708262721,74.09719635795909
34.873511904761905,108.96342195329117,74.08991004852928
34.873511904761905,108.95612344621091,74.08261154144901
34.873511904761905,108.9488127512762,74.0753008465143
34.873511904761905,108.94148987829946,74.06797797353755
34.873511904761905,108.9341548371095,74.0606429323476
34.873511904761905,108.92680763755135,74.05329573278945
34.873511904761905,108.91944828948648,74.04593638472457
34.873511904761905,108.91207680279264,74.03856489803073
34.873511904761905,108.90469318736372,74.0311812826018
34.873511904761905,108.89729745311008,74.02378554834817
34.873511904761905,108.88988960995832,74.01637770519642
34.873511904761905,108.88246966785117,74.00895776308926
34.873511904761905,108.8750376367477,74.0015257319858
34.873511904761905,108.86759352662327,73.99408162186137
34.873511904761905,108.86013734746922,73.98662544270732
34.873511904761905,108.85266910929336,73.97915720453145
34.873511904761905,108.84518882211952,73.97167691735763
34.873511904761905,108.83769649598771,73.9641845912258
34.873511904761905,108.8301921409542,73.95668023619228
34.873511904761905,108.82267576709128,73.94916386232939
34.873511904761905,108.81514738448745,73.94163547972553
34.873511904761905,108.80760700324734,73.93409509848544
34.873511904761905,108.80005463349161,73.92654272872971
34.873511904761905,108.79249028535709,73.91897838059518
34.873511904761905,108.78491396899662,73.91140206423472
34.873511904761905,108.77732569457913,73.90381378981724
34.873511904761905,108.76972547228964,73.89621356752772
34.873511904761905,108.76211331232916,73.88860140756725
34.873511904761905,108.75448922491476,73.88097732015285
34.873511904761905,108.74685322027948,73.87334131551756
34.873511904761905,108.73920530867237,73.86569340391046
34.873511904761905,108.7315455003584,73.85803359559648
34.873511904761905,108.72387380561868,73.85036190085677
34.873511904761905,108.71619023475009,73.84267832998819
34.873511904761905,108.70849479806556,73.83498289330365
34.873511904761905,108.70078750589389,73.82727560113199
34.873511904761905,108.69306836857984,73.81955646381795
34.873511904761905,108.68533739648399,73.81182549172209
34.873511904761905,108.67759459998291,73.80408269522101
34.873511904761905,108.669839989469,73.79632808470708
34.873511904761905,108.66207357535042,73.7885616705885
34.873511904761905,108.65429536805135,73.78078346328945
34.873511904761905,108.64650537801167,73.77299347324976
34.873511904761905,108.63870361568706,73.76519171092517
34.873511904761905,108.63089009154918,73.75737818678726
34.873511904761905,108.62306481608525,73.74955291132335
34.873511904761905,108.61522779979838,73.74171589503646
34.873511904761905,108.60737905320742,73.73386714844551
34.873511904761905,108.599518586847,73.72600668208509
34.873511904761905,108.59164641126738,73.71813450650546
34.873511904761905,108.58376253703467,73.71025063227276
34.873511904761905,108.57586697473062,73.70235506996872
34.873511904761905,108.56795973495258,73.69444783019068
34.873511904761905,108.56004082831372,73.6865289235518
34.873511904761905,108.5521102654428,73.6785983606809
34.873511904761905,108.54416805698425,73.67065615222234
34.873511904761905,108.53621421359804,73.66270230883615
34.873511904761905,108.5282487459599,73.654736841198
34.873511904761905,108.52027166476104,73.64675975999913
34.873511904761905,108.51228298070835,73.63877107594644
34.873511904761905,108.5042827045242,73.6307707997623
34.873511904761905,108.49627084694664,73.62275894218473
34.873511904761905,108.48824741872915,73.61473551396725
34.873511904761905,108.4802124306408,73.60670052587889
34.873511904761905,108.47216589346617,73.59865398870426
34.873511904761905,108.4641078180053,73.59059591324339
34.873511904761905,108.45603821507376,73.58252631031186
34.873511904761905,108.44795709550262,73.5744451907407
34.873511904761905,108.4398644701383,73.5663525653764
34.873511904761905,108.4317603498428,73.55824844508089
34.873511904761905,108.42364474549346,73.55013284073155
34.873511904761905,108.41551766798304,73.54200576322114
34.873511904761905,108.40737912821972,73.5338672234578
34.873511904761905,108.39922913712708,73.52571723236517
34.873511904761905,108.39106770564402,73.51755580088212
34.873511904761905,108.38289484472487,73.50938293996296
34.873511904761905,108.37471056533919,73.50119866057727
34.873511904761905,108.366514878472,73.4930029737101
34.873511904761905,108.35830779512351,73.4847958903616
34.873511904761905,108.35008932630932,73.4765774215474
34.873511904761905,108.34185948306028,73.46834757829836
34.873511904761905,108.33361827642244,73.46010637166054
34.873511904761905,108.32536571745719,73.45185381269528
34.873511904761905,108.31710181724114,73.44358991247924
34.873511904761905,108.3088265868661,73.4353146821042
34.873511904761905,108.3005400374391,73.42702813267721
34.873511904761905,108.29224218008235,73.41873027532046
34.873511904761905,108.28393302593332,73.41042112117142
34.873511904761905,108.27561258614443,73.40210068138254
34.873511904761905,108.26728087188353,73.39376896712162
34.873511904761905,108.25893789433334,73.38542598957144
34.873511904761905,108.25058366469189,73.37707175992998
34.873511904761905,108.24221819417224,73.36870628941034
34.873511904761905,108.23384149400252,73.36032958924062
34.873511904761905,108.22545357542602,73.3519416706641
34.873511904761905,108.21705444970085,73.34354254493894
34.873511904761905,108.20864412810054,73.33513222333863
34.873511904761905,108.20022262191328,73.32671071715137
34.873511904761905,108.19178994244253,73.31827803768061
34.873511904761905,108.18334610100659,73.30983419624468
34.873511904761905,108.17489110893881,73.3013792041769
34.873511904761905,108.16642497758751,73.2929130728256
34.873511904761905,108.15794771831594,73.28443581355404
34.873511904761905,108.14945934250231,73.2759474377404
34.873511904761905,108.14095986153968,73.26744795677777
34.873511904761905,108.13244928683613,73.25893738207424
34.873511904761905,108.12392762981457,73.25041572505268
34.873511904761905,108.11539490191277,73.24188299715087
34.873511904761905,108.10685111458332,73.23333920982142
34.873511904761905,108.09829627929378,73.22478437453188
34.873511904761905,108.08973040752646,73.21621850276455
34.873511904761905,108.08115351077845,73.20764160601655
34.873511904761905,108.07256560056166,73.19905369579976
34.873511904761905,108.0639666884029,73.190454783641
34.873511904761905,108.05535678584356,73.18184488108164
34.873511904761905,108.04673590443993,73.17322399967802
34.873511904761905,108.03810405576291,73.16459215100102
34.873511904761905,108.02946125139823,73.15594934663633
34.873511904761905,108.02080750294624,73.14729559818434
34.873511904761905,108.01214282202207,73.13863091726017
34.873511904761905,108.00346722025547,73.12995531549356
34.873511904761905,107.99478070929078,73.12126880452888
34.873511904761905,107.98608330078714,73.11257139602523
34.873511904761905,107.97737500641819,73.10386310165629
34.873511904761905,107.9686558378722,73.09514393311031
34.873511904761905,107.95992580685211,73.08641390209021
34.873511904761905,107.95118492507538,73.07767302031348
34.873511904761905,107.94243320427398,73.06892129951208
34.873511904761905,107.93367065619452,73.06015875143262
34.873511904761905,107.92489729259815,73.05138538783623
34.873511904761905,107.91611312526047,73.04260122049857
34.873511904761905,107.90731816597155,73.03380626120963
34.873511904761905,107.89851242653612,73.02500052177422
34.873511904761905,107.88969591877321,73.01618401401132
34.873511904761905,107.88086865451638,73.00735674975448
34.873511904761905,107.8720306456135,72.99851874085161
34.873511904761905,107.86318190392707,72.98966999916516
34.873511904761905,107.85432244133386,72.98081053657197
34.873511904761905,107.84545226972509,72.97194036496319
34.873511904761905,107.83657140100627,72.96305949624437
34.873511904761905,107.82767984709737,72.95416794233546
34.873511904761905,107.81877761993265,72.94526571517073
34.873511904761905,107.80986473146065,72.93635282669874
34.873511904761905,107.80094119364433,72.92742928888242
34.873511904761905,107.79200701846085,72.91849511369895
34.873511904761905,107.7830622179017,72.90955031313979
34.873511904761905,107.77410680397264,72.90059489921074
34.873511904761905,107.76514078869359,72.89162888393167
34.873511904761905,107.75616418409878,72.88265227933687
34.873511904761905,107.7471770022366,72.87366509747469
34.873511904761905,107.73817925516974,72.86466735040784
34.873511904761905,107.72917095497492,72.855659050213
34.873511904761905,107.72015211374318,72.84664020898128
34.873511904761905,107.71112274357958,72.83761083881768
34.873511904761905,107.70208285660338,72.82857095184147
34.873511904761905,107.69303246494793,72.81952056018602
34.873511904761905,107.68397158076067,72.81045967599877
34.873511904761905,107.6749002162032,72.80138831144129
34.873511904761905,107.66581838345107,72.79230647868917
34.873511904761905,107.65672609469398,72.78321418993207
34.873511904761905,107.64762336213559,72.77411145737369
34.873511904761905,107.63851019799365,72.76499829323174
34.873511904761905,107.62938661449982,72.75587470973792
34.873511904761905,107.62025262389983,72.74674071913793
34.873511904761905,107.61110823845338,72.73759633369147
34.873511904761905,107.601953470434,72.72844156567209
34.873511904761905,107.59278833212927,72.71927642736736
34.873511904761905,107.58361283584075,72.71010093107884
34.873511904761905,107.57442699388373,72.70091508912182
34.873511904761905,107.56523081858748,72.69171891382558
34.873511904761905,107.55602432229517,72.68251241753327
34.873511904761905,107.54680751736375,72.67329561260183
34.873511904761905,107.53758041616405,72.66406851140215
34.873511904761905,107.52834303108068,72.65483112631878
34.873511904761905,107.51909537451212,72.64558346975022
34.873511904761905,107.50983745887059,72.63632555410868
34.873511904761905,107.50056929658211,72.62705739182022
34.873511904761905,107.49129090008641,72.6177789953245
34.873511904761905,107.48200228183698,72.60849037707507
34.873511904761905,107.47270345430104,72.59919154953914
34.873511904761905,107.46339442995945,72.58988252519754
34.873511904761905,107.4540752213069,72.58056331654498
34.873511904761905,107.44474584085157,72.57123393608967
34.873511904761905,107.43540630111546,72.56189439635355
