Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,148.9964642566607,114.12295235189879
34.873511904761905,150.12804450064576,115.25453259588386
34.873511904761905,149.1795389462065,114.3060270414446
34.873511904761905,150.0386039710767,115.1650920663148
34.873511904761905,150.490305180631,115.6167932758691
34.873511904761905,149.24252445096008,114.36901254619818
34.873511904761905,149.56655827849602,114.69304637373412
34.873511904761905,149.57338215935115,114.69987025458926
34.873511904761905,149.92982382698935,115.05631192222745
34.873511904761905,151.54732417013705,116.67381226537515
34.873511904761905,149.52059646342158,114.64708455865969
34.873511904761905,149.9135203093022,115.04000840454032
34.873511904761905,150.01946167868022,115.14594977391832
34.873511904761905,150.417615807737,115.54410390297511
34.873511904761905,148.89206192655772,114.01855002179582
34.873511904761905,150.26316639032964,115.38965448556775
34.873511904761905,148.33099956723106,113.45748766246916
34.873511904761905,150.03216990295599,115.15865799819409
34.873511904761905,150.5503680013615,115.67685609659961
34.873511904761905,148.86355972244252,113.99004781768062
34.873511904761905,150.08459572237427,115.21108381761238
34.873511904761905,150.98186689752282,116.10835499276092
34.873511904761905,150.45495542587108,115.58144352110918
34.873511904761905,150.5333748364782,115.6598629317163
34.873511904761905,150.9932264339527,116.11971452919082
34.873511904761905,147.41133809892176,112.53782619415986
34.873511904761905,149.5574963859246,114.6839844811627
34.873511904761905,148.11131789281296,113.23780598805106
34.873511904761905,148.78379894148608,113.91028703672418
34.873511904761905,149.7951870184902,114.9216751137283
34.873511904761905,150.14048906526716,115.26697716050526
34.873511904761905,150.13894285577115,115.26543095100925
34.873511904761905,150.87285316295754,115.99934125819564
34.873511904761905,150.06733609341543,115.19382418865354
34.873511904761905,149.89700600250183,115.02349409773993
34.873511904761905,149.95251009200314,115.07899818724124
34.873511904761905,149.08275531958336,114.20924341482146
34.873511904761905,149.8592641840048,114.98575227924289
34.873511904761905,148.4670803714067,113.5935684666448
34.873511904761905,147.7190727673959,112.84556086263399
34.873511904761905,148.11228830681836,113.23877640205646
34.873511904761905,149.07543129769434,114.20191939293244
34.873511904761905,148.85876460312784,113.98525269836594
34.873511904761905,148.51489875214227,113.64138684738037
34.873511904761905,148.82924850729592,113.95573660253402
34.873511904761905,147.12103047455975,112.24751856979785
34.873511904761905,147.7025481339136,112.82903622915171
34.873511904761905,150.86393795622482,115.99042605146292
34.873511904761905,150.45449366655552,115.58098176179362
34.873511904761905,150.32020977149367,115.44669786673177
34.873511904761905,147.62423718412816,112.75072527936626
34.873511904761905,148.02266493980298,113.14915303504108
34.873511904761905,149.128355806481,114.25484390171911
34.873511904761905,148.17001953240674,113.29650762764484
34.873511904761905,148.43561612946053,113.56210422469863
34.873511904761905,149.96276716075687,115.08925525599497
34.873511904761905,149.583682058073,114.71017015331111
34.873511904761905,146.4656981714532,111.5921862666913
34.873511904761905,148.83595182637552,113.96243992161362
34.873511904761905,148.33790777055884,113.46439586579694
34.873511904761905,148.33217139325558,113.45865948849368
34.873511904761905,149.64570447555246,114.77219257079057
34.873511904761905,146.996420020841,112.12290811607909
34.873511904761905,149.61419625049882,114.74068434573692
34.873511904761905,149.01749092247462,114.14397901771272
34.873511904761905,148.58470668992055,113.71119478515865
34.873511904761905,149.47060386317696,114.59709195841506
34.873511904761905,148.20764781550048,113.33413591073858
34.873511904761905,149.00872183118767,114.13520992642577
34.873511904761905,148.23254688704094,113.35903498227904
34.873511904761905,148.2965396194927,113.42302771473081
34.873511904761905,149.46985700736178,114.59634510259988
34.873511904761905,150.14215100061324,115.26863909585134
34.873511904761905,149.91355353561352,115.04004163085162
34.873511904761905,148.48115617750233,113.60764427274043
34.873511904761905,149.4998552217725,114.6263433170106
34.873511904761905,147.49458494154143,112.62107303677953
34.873511904761905,149.3643233427986,114.4908114380367
34.873511904761905,146.98200350039335,112.10849159563145
34.873511904761905,149.74218064103974,114.86866873627784
34.873511904761905,147.97106735396318,113.09755544920128
34.873511904761905,150.00334565437595,115.12983374961405
34.873511904761905,147.74099055654767,112.86747865178577
34.873511904761905,148.91971772670948,114.04620582194758
34.873511904761905,149.62450880363477,114.75099689887287
34.873511904761905,150.12687009479583,115.25335819003394
34.873511904761905,147.592422655511,112.7189107507491
34.873511904761905,148.37858738136075,113.50507547659885
34.873511904761905,147.3969495063011,112.5234376015392
34.873511904761905,149.96746702691655,115.09395512215465
34.873511904761905,149.65829470012022,114.78478279535832
34.873511904761905,149.42295342192676,114.54944151716487
34.873511904761905,148.46544476251503,113.59193285775314
34.873511904761905,147.83596966480962,112.96245776004773
34.873511904761905,147.9026912159535,113.0291793111916
34.873511904761905,148.23183746140978,113.35832555664788
34.873511904761905,148.436955925108,113.56344402034611
34.873511904761905,147.57617070378356,112.70265879902166
34.873511904761905,148.50241484429398,113.62890293953208
34.873511904761905,148.36995976718572,113.49644786242382
34.873511904761905,148.86395670859278,113.99044480383088
34.873511904761905,147.10364086666482,112.23012896190292
34.873511904761905,150.15595513930273,115.28244323454084
34.873511904761905,148.53215833804936,113.65864643328746
34.873511904761905,149.44960394275444,114.57609203799254
34.873511904761905,148.77333613147132,113.89982422670943
34.873511904761905,149.32262581666225,114.44911391190035
34.873511904761905,147.24723302023645,112.37372111547455
34.873511904761905,148.29479042996752,113.42127852520562
34.873511904761905,147.6068232211493,112.73331131638741
34.873511904761905,148.20868640459466,113.33517449983276
34.873511904761905,150.4928539006507,115.61934199588879
34.873511904761905,146.15513599673108,111.28162409196918
34.873511904761905,149.0831289455742,114.2096170408123
34.873511904761905,147.20785719441352,112.33434528965162
34.873511904761905,145.41498483651833,110.54147293175643
34.873511904761905,146.0601121863398,111.18660028157791
34.873511904761905,147.35833747403763,112.48482556927573
34.873511904761905,148.76768758257995,113.89417567781805
34.873511904761905,147.84290996004086,112.96939805527896
34.873511904761905,146.20879958966853,111.33528768490663
34.873511904761905,148.03124763982132,113.15773573505942
34.873511904761905,148.0004381812445,113.1269262764826
34.873511904761905,149.4654020587019,114.59189015394
34.873511904761905,149.63703812083358,114.76352621607168
34.873511904761905,147.4892067312799,112.615694826518
34.873511904761905,148.89596881636987,114.02245691160797
34.873511904761905,148.36696430117556,113.49345239641366
34.873511904761905,148.91121706359516,114.03770515883326
34.873511904761905,146.93258355470354,112.05907164994164
34.873511904761905,146.92745548354992,112.05394357878802
34.873511904761905,147.66324793523097,112.78973603046907
34.873511904761905,146.79426214736554,111.92075024260365
34.873511904761905,147.45230602399047,112.57879411922858
34.873511904761905,147.84630446468958,112.97279255992768
34.873511904761905,149.75930600383091,114.88579409906902
34.873511904761905,148.44174813521937,113.56823623045747
34.873511904761905,148.9776035441912,114.1040916394293
34.873511904761905,146.85445798343287,111.98094607867097
34.873511904761905,146.9582333817799,112.08472147701801
34.873511904761905,147.49916338157354,112.62565147681164
34.873511904761905,145.79950180610825,110.92598990134636
34.873511904761905,147.40117545475115,112.52766354998926
34.873511904761905,146.6121933019363,111.73868139717439
34.873511904761905,148.4022080528111,113.52869614804919
34.873511904761905,147.62447317047165,112.75096126570975
34.873511904761905,146.1882430364617,111.3147311316998
34.873511904761905,147.47780410161278,112.60429219685088
34.873511904761905,149.44911107476105,114.57559916999915
34.873511904761905,146.65882742578916,111.78531552102726
34.873511904761905,149.63696090851724,114.76344900375534
34.873511904761905,147.4882507103973,112.6147388056354
34.873511904761905,148.6686967562299,113.79518485146801
34.873511904761905,148.6643961429302,113.7908842381683
34.873511904761905,149.12020892558283,114.24669702082093
34.873511904761905,147.6481759163378,112.77466401157591
34.873511904761905,147.42595036888315,112.55243846412125
34.873511904761905,147.60493426665258,112.73142236189068
34.873511904761905,147.6085938502336,112.7350819454717
34.873511904761905,147.0463149228244,112.1728030180625
34.873511904761905,148.19192069143034,113.31840878666844
34.873511904761905,147.40232228171328,112.52881037695138
34.873511904761905,147.49289861019693,112.61938670543503
34.873511904761905,147.33805828492422,112.46454638016232
34.873511904761905,148.3810021664785,113.50749026171661
34.873511904761905,146.04202322028766,111.16851131552576
34.873511904761905,147.2598572824247,112.38634537766279
34.873511904761905,148.30933619085516,113.43582428609326
34.873511904761905,147.39267671409291,112.51916480933102
34.873511904761905,147.55141375683934,112.67790185207744
34.873511904761905,148.20800783631788,113.33449593155598
34.873511904761905,146.43343396862122,111.55992206385932
34.873511904761905,148.46856987320558,113.59505796844368
34.873511904761905,146.025614316817,111.15210241205511
34.873511904761905,147.5436880132127,112.67017610845079
34.873511904761905,147.31953384774667,112.44602194298477
34.873511904761905,149.15524700058918,114.28173509582729
34.873511904761905,150.1638763119621,115.2903644072002
34.873511904761905,146.59405754085125,111.72054563608935
34.873511904761905,147.80752491586813,112.93401301110623
34.873511904761905,144.9693709510614,110.0958590462995
34.873511904761905,149.02142017767932,114.14790827291742
34.873511904761905,146.86595355304848,111.99244164828659
34.873511904761905,149.25426724109283,114.38075533633094
34.873511904761905,145.97023571753678,111.09672381277488
34.873511904761905,146.91113293457724,112.03762102981534
34.873511904761905,147.08005765298583,112.20654574822393
34.873511904761905,147.02489150597057,112.15137960120867
34.873511904761905,147.46968467493852,112.59617277017662
34.873511904761905,147.8317839754765,112.9582720707146
34.873511904761905,147.93019055748366,113.05667865272176
34.873511904761905,145.96531947391182,111.09180756914992
34.873511904761905,146.28576596283813,111.41225405807623
34.873511904761905,148.49592177757506,113.62240987281317
34.873511904761905,146.7343295091814,111.86081760441951
34.873511904761905,148.08459733452688,113.21108542976498
34.873511904761905,148.4014841252636,113.52797222050171
34.873511904761905,145.07436938657142,110.20085748180952
34.873511904761905,146.51319214341592,111.63968023865402
34.873511904761905,147.90612890166668,113.03261699690478
34.873511904761905,146.66166999498262,111.78815809022072
34.873511904761905,147.13028716073268,112.25677525597078
34.873511904761905,147.44270869493812,112.56919679017622
34.873511904761905,148.50360642086594,113.63009451610404
34.873511904761905,147.88837561605126,113.01486371128937
34.873511904761905,149.09119828325854,114.21768637849664
34.873511904761905,148.44666712728338,113.57315522252148
34.873511904761905,149.23069413442605,114.35718222966415
34.873511904761905,146.73333192626126,111.85982002149936
34.873511904761905,149.56542366932018,114.69191176455828
34.873511904761905,147.37352108808625,112.50000918332435
34.873511904761905,146.07247071806003,111.19895881329813
34.873511904761905,147.77574251398732,112.90223060922543
34.873511904761905,148.54180870136307,113.66829679660117
34.873511904761905,146.6204433326504,111.74693142788851
34.873511904761905,148.43850356709737,113.56499166233547
34.873511904761905,145.92254353135,111.04903162658809
34.873511904761905,148.18582771394946,113.31231580918757
34.873511904761905,146.4083984886969,111.53488658393499
34.873511904761905,147.78882701550432,112.91531511074243
34.873511904761905,146.95657042171916,112.08305851695727
34.873511904761905,147.377213477649,112.50370157288711
34.873511904761905,145.76838809484207,110.89487619008017
34.873511904761905,146.29032988495905,111.41681798019715
34.873511904761905,146.45534534608112,111.58183344131922
34.873511904761905,148.3062955228853,113.43278361812341
34.873511904761905,147.8599120729055,112.9864001681436
34.873511904761905,147.75293406040967,112.87942215564777
34.873511904761905,147.69810962443404,112.82459771967214
34.873511904761905,146.7998247804012,111.9263128756393
34.873511904761905,145.68002605304406,110.80651414828216
34.873511904761905,146.75348862977526,111.87997672501336
34.873511904761905,146.7025508421628,111.8290389374009
34.873511904761905,148.66155138603528,113.78803948127339
34.873511904761905,147.4059749203379,112.53246301557601
34.873511904761905,147.88613468339761,113.01262277863572
34.873511904761905,147.75427085426114,112.88075894949924
34.873511904761905,148.20766861483426,113.33415671007236
34.873511904761905,146.2639804389332,111.3904685341713
34.873511904761905,145.5767809757339,110.703269070972
34.873511904761905,147.7318432546732,112.85833134991131
34.873511904761905,146.41709849165767,111.54358658689577
34.873511904761905,145.7952160025968,110.92170409783489
34.873511904761905,147.72380531559173,112.85029341082983
34.873511904761905,148.22036534321268,113.34685343845078
34.873511904761905,147.44627668943588,112.57276478467398
34.873511904761905,147.2137066127897,112.34019470802781
34.873511904761905,145.58295506586794,110.70944316110604
34.873511904761905,147.26298438367107,112.38947247890917
34.873511904761905,147.54547078680284,112.67195888204094
34.873511904761905,146.3540233155827,111.48051141082081
34.873511904761905,147.1377373669021,112.26422546214019
34.873511904761905,146.68858914335087,111.81507723858897
34.873511904761905,145.90310400123386,111.02959209647196
34.873511904761905,145.3673278993825,110.4938159946206
34.873511904761905,147.24879568645846,112.37528378169657
34.873511904761905,145.40037171801455,110.52685981325266
34.873511904761905,145.5522860375396,110.6787741327777
34.873511904761905,147.78385090406294,112.91033899930105
34.873511904761905,146.10700008591948,111.23348818115758
34.873511904761905,146.80634198337788,111.93283007861598
34.873511904761905,146.25436321637474,111.38085131161284
34.873511904761905,146.83936129555184,111.96584939078994
34.873511904761905,146.51287439351265,111.63936248875075
34.873511904761905,147.68329466613633,112.80978276137444
34.873511904761905,145.61502106696423,110.74150916220233
34.873511904761905,145.95120677333418,111.07769486857228
34.873511904761905,148.4708130074678,113.5973011027059
34.873511904761905,146.40761912673608,111.53410722197418
34.873511904761905,147.05184835653955,112.17833645177765
34.873511904761905,147.94986541084603,113.07635350608413
34.873511904761905,146.6314208247936,111.7579089200317
34.873511904761905,147.60303566523095,112.72952376046905
34.873511904761905,145.71179230738005,110.83828040261815
34.873511904761905,146.60831236328505,111.73480045852315
34.873511904761905,147.17871611241907,112.30520420765717
34.873511904761905,145.7455029251746,110.87199102041271
34.873511904761905,146.86027339281728,111.98676148805538
34.873511904761905,146.0798081607533,111.20629625599139
34.873511904761905,147.2891447539047,112.41563284914281
34.873511904761905,147.19731830508593,112.32380640032403
34.873511904761905,146.23436200244603,111.36085009768414
34.873511904761905,145.9200928045426,111.04658089978071
34.873511904761905,147.30013797875878,112.42662607399689
34.873511904761905,146.52020708740855,111.64669518264665
34.873511904761905,147.35980452634578,112.48629262158389
34.873511904761905,145.71932826089514,110.84581635613324
34.873511904761905,146.7749489520696,111.9014370473077
34.873511904761905,145.7146647558986,110.84115285113671
34.873511904761905,147.21974951381495,112.34623760905305
34.873511904761905,147.9581183388741,113.0846064341122
34.873511904761905,147.67738438254148,112.80387247777958
34.873511904761905,147.42463162786055,112.55111972309865
34.873511904761905,145.79098671381274,110.91747480905084
34.873511904761905,147.86086159934086,112.98734969457897
34.873511904761905,146.95363675928692,112.08012485452502
34.873511904761905,149.30202111068786,114.42850920592596
34.873511904761905,146.9501972146047,112.07668530984282
34.873511904761905,147.97809855349033,113.10458664872843
34.873511904761905,147.92669044476108,113.05317853999918
34.873511904761905,145.91024801973444,111.03673611497254
34.873511904761905,147.57173583885702,112.69822393409513
34.873511904761905,147.55397994640333,112.68046804164143
34.873511904761905,148.06763597496493,113.19412407020303
34.873511904761905,147.56619202069896,112.69268011593707
34.873511904761905,147.475045312629,112.6015334078671
34.873511904761905,145.00337227946235,110.12986037470046
34.873511904761905,147.22089078109036,112.34737887632846
34.873511904761905,144.5350524861883,109.66154058142641
34.873511904761905,147.95018254726273,113.07667064250083
34.873511904761905,147.16254448903646,112.28903258427457
34.873511904761905,146.6674984036466,111.79398649888469
34.873511904761905,147.21722493277966,112.34371302801776
34.873511904761905,146.17773066619287,111.30421876143097
34.873511904761905,147.46668330490087,112.59317140013897
34.873511904761905,149.31343012314343,114.43991821838154
34.873511904761905,146.55290182601243,111.67938992125053
34.873511904761905,146.50815415821714,111.63464225345524
34.873511904761905,145.5559927001933,110.68248079543139
34.873511904761905,147.1933905599741,112.3198786552122
34.873511904761905,148.50501025860763,113.63149835384573
34.873511904761905,149.1202345313867,114.2467226266248
34.873511904761905,148.07648272329692,113.20297081853502
34.873511904761905,145.466362332302,110.5928504275401
34.873511904761905,146.09712223355493,111.22361032879303
34.873511904761905,147.56585435828097,112.69234245351907
34.873511904761905,147.25872627614396,112.38521437138206
34.873511904761905,147.3253929505948,112.45188104583289
34.873511904761905,148.237207532936,113.3636956281741
34.873511904761905,146.76380327912804,111.89029137436614
34.873511904761905,148.35048092753283,113.47696902277093
34.873511904761905,148.69545075622563,113.82193885146373
34.873511904761905,148.27200366933678,113.39849176457489
34.873511904761905,146.96938133227636,112.09586942751446
34.873511904761905,146.51049253645095,111.63698063168906
34.873511904761905,145.18062760395998,110.30711569919808
34.873511904761905,147.45730126674758,112.58378936198568
34.873511904761905,148.15006761925574,113.27655571449384
34.873511904761905,146.79572317178744,111.92221126702555
34.873511904761905,148.82555453630798,113.95204263154608
34.873511904761905,149.05848026305088,114.18496835828898
34.873511904761905,147.4371969594703,112.5636850547084
34.873511904761905,147.71786922760987,112.84435732284797
34.873511904761905,148.39276478903588,113.51925288427398
34.873511904761905,147.72325476213976,112.84974285737786
34.873511904761905,148.3264987225919,113.45298681783001
34.873511904761905,146.79515845877816,111.92164655401626
34.873511904761905,146.59083561627077,111.71732371150887
34.873511904761905,146.65213483896915,111.77862293420725
34.873511904761905,149.18715207363425,114.31364016887235
34.873511904761905,146.62468102746183,111.75116912269993
34.873511904761905,147.57123914214384,112.69772723738194
34.873511904761905,145.20316590558295,110.32965400082105
34.873511904761905,147.92933991405948,113.05582800929758
34.873511904761905,146.01906710759846,111.14555520283656
34.873511904761905,146.23774544283103,111.36423353806913
34.873511904761905,146.6978641303822,111.82435222562029
34.873511904761905,147.1606613354102,112.2871494306483
34.873511904761905,147.8146502755049,112.941138370743
34.873511904761905,145.9480301625602,111.0745182577983
34.873511904761905,146.12539705855147,111.25188515378957
34.873511904761905,147.1716570927199,112.298145187958
34.873511904761905,146.66958940645705,111.79607750169515
34.873511904761905,147.36693788211676,112.49342597735486
34.873511904761905,147.23017293727622,112.35666103251432
34.873511904761905,144.97703437633191,110.10352247157002
34.873511904761905,146.30632229337292,111.43281038861102
34.873511904761905,145.6461547655809,110.77264286081899
34.873511904761905,147.18817725925075,112.31466535448885
34.873511904761905,147.8571383400553,112.98362643529339
34.873511904761905,145.80570769718815,110.93219579242626
34.873511904761905,145.67761089733278,110.80409899257089
34.873511904761905,148.22179660100252,113.34828469624063
34.873511904761905,145.48687617388188,110.61336426911998
34.873511904761905,145.44377972681542,110.57026782205352
34.873511904761905,147.01413746707803,112.14062556231613
34.873511904761905,146.03075634256626,111.15724443780437
34.873511904761905,146.9869335648699,112.113421660108
34.873511904761905,146.5807499877661,111.7072380830042
34.873511904761905,147.49977002572842,112.62625812096653
34.873511904761905,145.40859190372302,110.53507999896112
34.873511904761905,147.431771527205,112.5582596224431
34.873511904761905,148.24843435654216,113.37492245178026
34.873511904761905,146.8001346684559,111.92662276369401
34.873511904761905,147.13402268005302,112.26051077529112
34.873511904761905,147.39896688087373,112.52545497611183
34.873511904761905,147.19392679456823,112.32041488980633
34.873511904761905,148.5513851905342,113.6778732857723
34.873511904761905,147.89480056994256,113.02128866518066
34.873511904761905,147.0278823669878,112.1543704622259
34.873511904761905,148.33342080229662,113.45990889753472
34.873511904761905,147.66797215700046,112.79446025223857
34.873511904761905,147.74170217314756,112.86819026838566
34.873511904761905,147.0978244132974,112.22431250853549
34.873511904761905,144.4866472885296,109.61313538376771
34.873511904761905,146.8751481239744,112.00163621921251
34.873511904761905,147.91585822925467,113.04234632449277
34.873511904761905,147.65719421126147,112.78368230649957
34.873511904761905,147.43133090888617,112.55781900412427
34.873511904761905,147.80026971147393,112.92675780671203
34.873511904761905,147.4767542434685,112.6032423387066
34.873511904761905,147.0421804154248,112.16866851066291
34.873511904761905,146.62319774002347,111.74968583526157
34.873511904761905,148.63154684465655,113.75803493989466
34.873511904761905,147.211934840713,112.33842293595112
34.873511904761905,146.91231849284327,112.03880658808137
34.873511904761905,146.14134953135317,111.26783762659127
34.873511904761905,146.15946551926413,111.28595361450223
34.873511904761905,146.81244202195,111.93893011718811
34.873511904761905,146.65292924693975,111.77941734217785
34.873511904761905,146.51343721900116,111.63992531423926
34.873511904761905,146.12831839827882,111.25480649351692
34.873511904761905,148.809899773182,113.9363878684201
34.873511904761905,148.29712926350794,113.42361735874604
34.873511904761905,146.4503200967766,111.57680819201471
34.873511904761905,147.4210743079129,112.547562403151
34.873511904761905,145.20633509691285,110.33282319215095
34.873511904761905,147.5849064357163,112.71139453095441
34.873511904761905,148.56697038915738,113.69345848439548
34.873511904761905,147.99800044832122,113.12448854355932
34.873511904761905,148.0520273232263,113.1785154184644
34.873511904761905,147.883122857068,113.0096109523061
34.873511904761905,146.2983458078199,111.42483390305802
34.873511904761905,145.74566904039534,110.87215713563344
34.873511904761905,146.96526202795667,112.09175012319477
34.873511904761905,146.5995646678664,111.72605276310449
34.873511904761905,146.70972529730864,111.83621339254674
34.873511904761905,147.81142595994564,112.93791405518374
34.873511904761905,146.54029841665806,111.66678651189616
34.873511904761905,148.01035194125166,113.13684003648976
34.873511904761905,146.88766526957417,112.01415336481227
34.873511904761905,147.64501782422423,112.77150591946233
34.873511904761905,147.30024158372993,112.42672967896803
34.873511904761905,147.954619766109,113.0811078613471
34.873511904761905,147.41964669613802,112.54613479137612
34.873511904761905,148.84487497899443,113.97136307423253
34.873511904761905,146.33237451503763,111.45886261027573
34.873511904761905,146.14032849838955,111.26681659362765
34.873511904761905,146.2177853235778,111.3442734188159
34.873511904761905,146.38463914877642,111.51112724401452
34.873511904761905,147.71502846608686,112.84151656132497
34.873511904761905,145.85515123509595,110.98163933033405
34.873511904761905,148.79753895028563,113.92402704552373
34.873511904761905,146.28476048442266,111.41124857966076
34.873511904761905,146.738296404377,111.8647844996151
34.873511904761905,147.71946717195752,112.84595526719562
34.873511904761905,147.44120809630357,112.56769619154167
34.873511904761905,147.26450025876676,112.39098835400486
34.873511904761905,145.28818674459626,110.41467483983436
34.873511904761905,148.36335399306176,113.48984208829987
34.873511904761905,147.25704007606757,112.38352817130567
34.873511904761905,148.28440805502282,113.41089615026092
34.873511904761905,146.3812303833299,111.507718478568
34.873511904761905,146.30568554215236,111.43217363739046
34.873511904761905,146.56050769087287,111.68699578611097
34.873511904761905,147.63134933327026,112.75783742850837
34.873511904761905,148.11476249292022,113.24125058815832
34.873511904761905,146.90894305926093,112.03543115449904
34.873511904761905,147.57845512672176,112.70494322195987
34.873511904761905,146.79036339098454,111.91685148622264
34.873511904761905,146.9483445184152,112.07483261365331
34.873511904761905,146.34335809662656,111.46984619186466
34.873511904761905,147.24121201465374,112.36770010989184
34.873511904761905,146.93553735393172,112.06202544916982
34.873511904761905,147.1718168044528,112.29830489969089
34.873511904761905,145.39294015689612,110.51942825213422
34.873511904761905,144.58997833784292,109.71646643308102
34.873511904761905,146.22734567223605,111.35383376747416
34.873511904761905,147.9033288791215,113.02981697435959
34.873511904761905,147.20181583481698,112.32830393005509
34.873511904761905,146.12582128152664,111.25230937676474
34.873511904761905,144.73879347056823,109.86528156580633
34.873511904761905,148.3301269466866,113.45661504192469
34.873511904761905,146.89473335188083,112.02122144711893
34.873511904761905,146.43229456760324,111.55878266284134
34.873511904761905,146.1782986644876,111.30478675972572
34.873511904761905,147.95663133865233,113.08311943389043
34.873511904761905,146.96599214579527,112.09248024103337
34.873511904761905,146.70107440802934,111.82756250326744
34.873511904761905,147.45192493191314,112.57841302715124
34.873511904761905,147.10098925490715,112.22747735014525
34.873511904761905,147.20115547614236,112.32764357138046
34.873511904761905,144.98017999178873,110.10666808702683
34.873511904761905,147.1033503200288,112.2298384152669
34.873511904761905,145.9249554106304,111.05144350586849
34.873511904761905,148.26209814163767,113.38858623687577
34.873511904761905,146.30382335431312,111.43031144955123
34.873511904761905,145.95004579630705,111.07653389154515
34.873511904761905,148.08676913979687,113.21325723503497
34.873511904761905,146.9972905803246,112.1237786755627
34.873511904761905,147.08613363362366,112.21262172886176
34.873511904761905,147.31147480221415,112.43796289745225
34.873511904761905,145.2511608956182,110.3776489908563
34.873511904761905,146.67483025597937,111.80131835121747
34.873511904761905,147.30266199294073,112.42915008817883
34.873511904761905,148.5173682853858,113.6438563806239
34.873511904761905,145.69349501917753,110.81998311441563
34.873511904761905,146.6630784018112,111.7895664970493
34.873511904761905,146.6341785978265,111.76066669306459
34.873511904761905,149.17411738665461,114.30060548189272
34.873511904761905,146.6783699274954,111.8048580227335
34.873511904761905,147.69404385066156,112.82053194589966
34.873511904761905,147.17558315165775,112.30207124689585
34.873511904761905,147.4538581888319,112.58034628407
34.873511904761905,146.87542875204375,112.00191684728185
34.873511904761905,147.7827751357261,112.9092632309642
34.873511904761905,147.19351259887657,112.32000069411467
34.873511904761905,144.55767271447988,109.68416080971798
34.873511904761905,146.04357031625443,111.17005841149253
34.873511904761905,146.1561689600734,111.28265705531149
34.873511904761905,146.64768507436358,111.77417316960168
34.873511904761905,145.198177520206,110.3246656154441
34.873511904761905,145.00081018976144,110.12729828499954
34.873511904761905,146.38323833815707,111.50972643339517
34.873511904761905,147.69286854099698,112.81935663623509
34.873511904761905,146.28977260429414,111.41626069953224
34.873511904761905,147.17679859061178,112.30328668584988
34.873511904761905,146.1343979515699,111.260886046808
34.873511904761905,145.68164975583804,110.80813785107614
34.873511904761905,147.95081212125888,113.07730021649698
34.873511904761905,147.82173338356492,112.94822147880302
34.873511904761905,147.06306628342955,112.18955437866765
34.873511904761905,148.4578242275992,113.58431232283729
34.873511904761905,147.36571520525627,112.49220330049437
34.873511904761905,148.6181575780277,113.74464567326581
34.873511904761905,147.2460081511016,112.3724962463397
34.873511904761905,148.11764052609223,113.24412862133033
34.873511904761905,145.7793232693032,110.90581136454131
34.873511904761905,148.94471103352416,114.07119912876226
34.873511904761905,147.03286453171145,112.15935262694956
34.873511904761905,147.276969266369,112.40345736160711
34.873511904761905,147.80085810929114,112.92734620452924
34.873511904761905,146.28558300167236,111.41207109691047
34.873511904761905,147.11715938180578,112.24364747704388
34.873511904761905,148.11563896860469,113.24212706384279
34.873511904761905,146.73697899884817,111.86346709408627
34.873511904761905,147.22232278384172,112.34881087907982
34.873511904761905,146.6968493438272,111.82333743906531
34.873511904761905,147.92475286587248,113.05124096111058
34.873511904761905,147.45171707189272,112.57820516713082
34.873511904761905,147.18878205035327,112.31527014559137
34.873511904761905,146.94183343760443,112.06832153284253
34.873511904761905,147.3865267208779,112.513014816116
34.873511904761905,145.40034444719052,110.52683254242862
34.873511904761905,145.22658828108047,110.35307637631857
34.873511904761905,145.14699544926643,110.27348354450453
34.873511904761905,147.0375320381224,112.16402013336051
34.873511904761905,146.04306096137785,111.16954905661595
34.873511904761905,147.57193699301837,112.69842508825647
34.873511904761905,147.55447517678166,112.68096327201977
34.873511904761905,145.24783682747895,110.37432492271705
34.873511904761905,147.4139598828933,112.5404479781314
34.873511904761905,146.77983583520174,111.90632393043984
34.873511904761905,147.43713114889715,112.56361924413525
34.873511904761905,146.44850216060883,111.57499025584693
34.873511904761905,148.55636471990863,113.68285281514673
34.873511904761905,147.0351646559968,112.1616527512349
34.873511904761905,147.35950834899975,112.48599644423786
34.873511904761905,146.09058147000312,111.21706956524122
34.873511904761905,145.1919587965366,110.3184468917747
34.873511904761905,147.5419510687161,112.66843916395419
34.873511904761905,147.91923339403164,113.04572148926974
34.873511904761905,147.23836132895417,112.36484942419227
34.873511904761905,148.4339266050071,113.56041470024519
34.873511904761905,147.34488369667076,112.47137179190887
34.873511904761905,147.05381685378958,112.18030494902769
34.873511904761905,146.89395458065377,112.02044267589187
34.873511904761905,147.84279564001488,112.96928373525299
34.873511904761905,146.30017482540447,111.42666292064257
34.873511904761905,145.73743896826394,110.86392706350205
34.873511904761905,147.90532862837603,113.03181672361413
34.873511904761905,147.7835386979624,112.9100267932005
34.873511904761905,147.1837118162,112.3101999114381
34.873511904761905,145.22419419069357,110.35068228593167
34.873511904761905,146.7861467090047,111.9126348042428
34.873511904761905,147.52274573869408,112.64923383393219
34.873511904761905,147.22828357243094,112.35477166766904
34.873511904761905,146.36716537646413,111.49365347170223
34.873511904761905,147.18937271988273,112.31586081512083
34.873511904761905,147.771981951387,112.8984700466251
34.873511904761905,147.0375575052042,112.16404560044231
34.873511904761905,147.45227935454835,112.57876744978645
34.873511904761905,146.29672939347472,111.42321748871282
