Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,173.27612466374626,133.0879869086442
40.18813775510204,173.25954337174903,133.07140561664698
40.18813775510204,173.24295975431102,133.05482199920897
40.18813775510204,173.2263738336907,133.03823607858865
40.18813775510204,173.2097856321498,133.02164787704774
40.18813775510204,173.193195171953,133.00505741685095
40.18813775510204,173.17660247536804,132.988464720266
40.18813775510204,173.16000756466582,132.97186980956377
40.18813775510204,173.14341046211996,132.9552727070179
40.18813775510204,173.12681119000726,132.9386734349052
40.18813775510204,173.11020977060716,132.9220720155051
40.18813775510204,173.09360622620218,132.90546847110014
40.18813775510204,173.0770005790777,132.88886282397564
40.18813775510204,173.0603928515219,132.87225509641985
40.18813775510204,173.04378306582558,132.85564531072353
40.18813775510204,173.02717124428256,132.8390334891805
40.18813775510204,173.0105574091892,132.82241965408716
40.18813775510204,172.9939415828447,132.80580382774266
40.18813775510204,172.97732378755092,132.78918603244887
40.18813775510204,172.96070404561218,132.77256629051013
40.18813775510204,172.9440823793356,132.75594462423356
40.18813775510204,172.92745881103087,132.73932105592883
40.18813775510204,172.91083336301017,132.72269560790812
40.18813775510204,172.89420605758818,132.70606830248613
40.18813775510204,172.87757691708214,132.6894391619801
40.18813775510204,172.86094596381187,132.67280820870982
40.18813775510204,172.84431322009922,132.65617546499718
40.18813775510204,172.82767870826893,132.6395409531669
40.18813775510204,172.81104245064782,132.62290469554577
40.18813775510204,172.79440446956508,132.60626671446303
40.18813775510204,172.7777647873523,132.58962703225026
40.18813775510204,172.76112342634335,132.5729856712413
40.18813775510204,172.7444804088742,132.55634265377216
40.18813775510204,172.72783575728317,132.53969800218113
40.18813775510204,172.7111894939109,132.52305173880885
40.18813775510204,172.6945416411,132.50640388599794
40.18813775510204,172.67789222119518,132.48975446609313
40.18813775510204,172.66124125654335,132.4731035014413
40.18813775510204,172.64458876949362,132.45645101439158
40.18813775510204,172.62793478239686,132.43979702729482
40.18813775510204,172.6112793176062,132.42314156250416
40.18813775510204,172.5946223974765,132.40648464237447
40.18813775510204,172.57796404436493,132.38982628926288
40.18813775510204,172.56130428063028,132.37316652552823
40.18813775510204,172.5446431286333,132.35650537353126
40.18813775510204,172.52798061073676,132.3398428556347
40.18813775510204,172.51131674930497,132.32317899420292
40.18813775510204,172.49465156670436,132.30651381160231
40.18813775510204,172.4779850853028,132.28984733020076
40.18813775510204,172.46131732747037,132.27317957236832
40.18813775510204,172.44464831557835,132.2565105604763
40.18813775510204,172.427978072,132.23984031689795
40.18813775510204,172.41130661911026,132.22316886400822
40.18813775510204,172.39463397928546,132.2064962241834
40.18813775510204,172.37796017490373,132.1898224198017
40.18813775510204,172.36128522834474,132.1731474732427
40.18813775510204,172.34460916198958,132.15647140688753
40.18813775510204,172.32793199822095,132.1397942431189
40.18813775510204,172.31125375942298,132.12311600432093
40.18813775510204,172.2945744679813,132.10643671287926
40.18813775510204,172.27789414628288,132.08975639118083
40.18813775510204,172.261212816716,132.07307506161396
40.18813775510204,172.24453050167054,132.0563927465685
40.18813775510204,172.22784722353737,132.03970946843532
40.18813775510204,172.21116300470905,132.023025249607
40.18813775510204,172.194477867579,132.00634011247695
40.18813775510204,172.1777918345422,131.98965407944016
40.18813775510204,172.16110492799453,131.97296717289248
40.18813775510204,172.14441717033336,131.9562794152313
40.18813775510204,172.127728583957,131.93959082885496
40.18813775510204,172.1110391912649,131.92290143616285
40.18813775510204,172.09434901465764,131.9062112595556
40.18813775510204,172.07765807653675,131.8895203214347
40.18813775510204,172.06096639930502,131.87282864420297
40.18813775510204,172.04427400536582,131.85613625026377
40.18813775510204,172.0275809171239,131.83944316202187
40.18813775510204,172.01088715698475,131.8227494018827
40.18813775510204,171.99419274735473,131.80605499225268
40.18813775510204,171.97749771064125,131.7893599555392
40.18813775510204,171.96080206925228,131.77266431415023
40.18813775510204,171.9441058455968,131.75596809049475
40.18813775510204,171.9274090620846,131.73927130698254
40.18813775510204,171.9107117411261,131.72257398602406
40.18813775510204,171.89401390513254,131.7058761500305
40.18813775510204,171.8773155765157,131.68917782141367
40.18813775510204,171.86061677768822,131.67247902258617
40.18813775510204,171.8439175310632,131.65577977596115
40.18813775510204,171.82721785905454,131.6390801039525
40.18813775510204,171.8105177840764,131.62238002897436
40.18813775510204,171.7938173285439,131.60567957344185
40.18813775510204,171.7771165148722,131.58897875977016
40.18813775510204,171.76041536547731,131.57227761037527
40.18813775510204,171.7437139027756,131.55557614767355
40.18813775510204,171.72701214918374,131.5388743940817
40.18813775510204,171.71031012711885,131.5221723720168
40.18813775510204,171.69360785899855,131.5054701038965
40.18813775510204,171.67690536724058,131.48876761213853
40.18813775510204,171.66020267426308,131.47206491916103
40.18813775510204,171.64349980248446,131.4553620473824
40.18813775510204,171.6267967743234,131.43865901922135
40.18813775510204,171.61009361219865,131.4219558570966
40.18813775510204,171.59339033852942,131.40525258342737
40.18813775510204,171.57668697573465,131.3885492206326
40.18813775510204,171.55998354623384,131.3718457911318
40.18813775510204,171.54328007244635,131.3551423173443
40.18813775510204,171.52672763695085,131.3385898818488
40.18813775510204,171.5161149070816,131.32797715197955
40.18813775510204,171.505502191801,131.31736443669897
40.18813775510204,171.49488950535374,131.3067517502517
40.18813775510204,171.48427686198397,131.29613910688192
40.18813775510204,171.4736642759362,131.28552652083414
40.18813775510204,171.46305176145455,131.2749140063525
40.18813775510204,171.45243933278329,131.26430157768124
40.18813775510204,171.4418270041663,131.25368924906425
40.18813775510204,171.43121478984762,131.24307703474557
40.18813775510204,171.4206027040709,131.23246494896884
40.18813775510204,171.4099907610797,131.22185300597766
40.18813775510204,171.3993789751175,131.21124122001544
40.18813775510204,171.3887673604274,131.20062960532536
40.18813775510204,171.37815593125237,131.19001817615032
40.18813775510204,171.36754470183507,131.17940694673302
40.18813775510204,171.35693368641805,131.168795931316
40.18813775510204,171.34632289924326,131.1581851441412
40.18813775510204,171.3357123545526,131.14757459945056
40.18813775510204,171.32510206658762,131.13696431148557
40.18813775510204,171.3144920495895,131.12635429448744
40.18813775510204,171.30388231779898,131.11574456269693
40.18813775510204,171.29327288545647,131.10513513035443
40.18813775510204,171.28266376680196,131.0945260116999
40.18813775510204,171.27205497607514,131.0839172209731
40.18813775510204,171.26144652751506,131.07330877241301
40.18813775510204,171.2508384353605,131.06270068025844
40.18813775510204,171.24023071384963,131.05209295874758
40.18813775510204,171.2296233772201,131.04148562211805
40.18813775510204,171.21901643970924,131.0308786846072
40.18813775510204,171.20840991555357,131.02027216045153
40.18813775510204,171.1978038189894,131.00966606388735
40.18813775510204,171.1871981642521,130.99906040915005
40.18813775510204,171.17659296557665,130.9884552104746
40.18813775510204,171.1659882371974,130.97785048209536
40.18813775510204,171.15538399334807,130.96724623824602
40.18813775510204,171.14478024826164,130.9566424931596
40.18813775510204,171.13417701617053,130.94603926106848
40.18813775510204,171.1235743113064,130.93543655620437
40.18813775510204,171.1129721479004,130.92483439279835
40.18813775510204,171.10237054018256,130.91423278508051
40.18813775510204,171.0917695023825,130.90363174728046
40.18813775510204,171.08116904872892,130.89303129362688
40.18813775510204,171.0705691934499,130.88243143834785
40.18813775510204,171.05996995077243,130.87183219567038
40.18813775510204,171.04937133492302,130.86123357982098
40.18813775510204,171.03877336012692,130.85063560502488
40.18813775510204,171.02817604060905,130.840038285507
40.18813775510204,171.01757939059303,130.82944163549098
40.18813775510204,171.00698342430172,130.81884566919967
40.18813775510204,170.99638815595708,130.80825040085503
40.18813775510204,170.9857935997801,130.79765584467805
40.18813775510204,170.97519976999078,130.78706201488873
40.18813775510204,170.9646066808083,130.77646892570624
40.18813775510204,170.9540143464506,130.76587659134856
40.18813775510204,170.94342278113493,130.75528502603288
40.18813775510204,170.93283199907714,130.7446942439751
40.18813775510204,170.92224201449233,130.73410425939028
40.18813775510204,170.9116528415943,130.72351508649226
40.18813775510204,170.90106449459606,130.712926739494
40.18813775510204,170.8904769877091,130.70233923260705
40.18813775510204,170.8798903351442,130.69175258004216
40.18813775510204,170.86930455111064,130.6811667960086
40.18813775510204,170.85871964981686,130.67058189471481
40.18813775510204,170.8481356454698,130.65999789036775
40.18813775510204,170.83755255227535,130.6494147971733
40.18813775510204,170.8269703844383,130.63883262933626
40.18813775510204,170.81638915616196,130.6282514010599
40.18813775510204,170.80580888164855,130.6176711265465
40.18813775510204,170.79522957509894,130.6070918199969
40.18813775510204,170.78465125071267,130.59651349561062
40.18813775510204,170.77407392268807,130.58593616758603
40.18813775510204,170.76349760522194,130.5753598501199
40.18813775510204,170.75292231250998,130.56478455740793
40.18813775510204,170.7423480587463,130.55421030364425
40.18813775510204,170.7317748581238,130.54363710302175
40.18813775510204,170.7212027248337,130.53306496973164
40.18813775510204,170.7106316730661,130.52249391796406
40.18813775510204,170.70006171700948,130.51192396190743
40.18813775510204,170.68949287085078,130.50135511574874
40.18813775510204,170.67892514877565,130.4907873936736
40.18813775510204,170.66835856496803,130.48022080986598
40.18813775510204,170.65779313361048,130.46965537850843
40.18813775510204,170.64722886888399,130.45909111378194
40.18813775510204,170.63666578496782,130.44852802986577
40.18813775510204,170.62610389603992,130.43796614093787
40.18813775510204,170.61554321627645,130.4274054611744
40.18813775510204,170.60498375985193,130.41684600474989
40.18813775510204,170.5944255409394,130.40628778583735
40.18813775510204,170.58386857371002,130.39573081860797
40.18813775510204,170.57331287233347,130.38517511723143
40.18813775510204,170.5627584509777,130.37462069587565
40.18813775510204,170.5522053238087,130.36406756870664
40.18813775510204,170.54165350499113,130.35351574988908
40.18813775510204,170.5311030086875,130.34296525358545
40.18813775510204,170.52055384905887,130.33241609395682
40.18813775510204,170.51000604026427,130.32186828516222
40.18813775510204,170.49945959646098,130.31132184135893
40.18813775510204,170.48891453180454,130.3007767767025
40.18813775510204,170.47837086044856,130.29023310534652
40.18813775510204,170.4678285965448,130.27969084144274
40.18813775510204,170.45728775424308,130.26914999914104
40.18813775510204,170.44674834769134,130.2586105925893
40.18813775510204,170.4362103910357,130.24807263593365
40.18813775510204,170.4256738984202,130.23753614331815
40.18813775510204,170.4151388839869,130.22700112888487
40.18813775510204,170.40460536187604,130.216467606774
40.18813775510204,170.39407334622564,130.2059355911236
40.18813775510204,170.38354285117182,130.19540509606978
40.18813775510204,170.37301389084874,130.1848761357467
40.18813775510204,170.3624864793883,130.17434872428626
40.18813775510204,170.35196063092053,130.16382287581848
40.18813775510204,170.34143635957327,130.15329860447122
40.18813775510204,170.33091367947208,130.14277592437003
40.18813775510204,170.32039260474062,130.13225484963857
40.18813775510204,170.3098731495004,130.12173539439834
40.18813775510204,170.2993553278705,130.11121757276845
40.18813775510204,170.28883915396815,130.1007013988661
40.18813775510204,170.2783246419081,130.09018688680607
40.18813775510204,170.267811805803,130.07967405070096
40.18813775510204,170.2573006597632,130.06916290466114
40.18813775510204,170.24679121789677,130.05865346279472
40.18813775510204,170.23628349430956,130.0481457392075
40.18813775510204,170.22577750310504,130.037639748003
40.18813775510204,170.21527325838446,130.0271355032824
40.18813775510204,170.20477077424658,130.01663301914454
40.18813775510204,170.1942700647879,130.00613230968585
40.18813775510204,170.18377114410245,129.9956333890004
40.18813775510204,170.17327402628203,129.98513627117998
40.18813775510204,170.16277872541588,129.97464097031383
40.18813775510204,170.15228525559078,129.96414750048874
40.18813775510204,170.1417936308911,129.95365587578905
40.18813775510204,170.13130386539882,129.94316611029677
40.18813775510204,170.1208159731932,129.93267821809116
40.18813775510204,170.11032996835127,129.92219221324922
40.18813775510204,170.09984586494733,129.91170810984528
40.18813775510204,170.08936367705314,129.9012259219511
40.18813775510204,170.07888341873803,129.89074566363598
40.18813775510204,170.06840510406855,129.8802673489665
40.18813775510204,170.05792874710872,129.86979099200667
40.18813775510204,170.04745436192005,129.859316606818
40.18813775510204,170.0369819625612,129.84884420745917
40.18813775510204,170.02651156308826,129.83837380798622
40.18813775510204,170.0160431775547,129.82790542245266
40.18813775510204,170.0055768200112,129.81743906490917
40.18813775510204,169.99511250450578,129.80697474940374
40.18813775510204,169.9846502450836,129.79651248998155
40.18813775510204,169.97419005578723,129.78605230068518
40.18813775510204,169.96373195065635,129.7755941955543
40.18813775510204,169.95327594372776,129.7651381886257
40.18813775510204,169.94282204903567,129.75468429393362
40.18813775510204,169.93237028061134,129.7442325255093
40.18813775510204,169.92192065248307,129.73378289738102
40.18813775510204,169.91147317867654,129.7233354235745
40.18813775510204,169.9010278732143,129.71289011811226
40.18813775510204,169.89058475011606,129.70244699501401
40.18813775510204,169.88014382339858,129.69200606829654
40.18813775510204,169.86970510707593,129.68156735197388
40.18813775510204,169.85926861515875,129.6711308600567
40.18813775510204,169.84883436165498,129.66069660655293
40.18813775510204,169.83840236056963,129.65026460546758
40.18813775510204,169.8279726259045,129.63983487080245
40.18813775510204,169.8175451716584,129.62940741655635
40.18813775510204,169.80712001182707,129.61898225672502
40.18813775510204,169.79669716040328,129.60855940530124
40.18813775510204,169.78627663137664,129.5981388762746
40.18813775510204,169.77585843873354,129.5877206836315
40.18813775510204,169.76544259645732,129.57730484135527
40.18813775510204,169.7550291185282,129.56689136342615
40.18813775510204,169.7446180189232,129.55648026382116
40.18813775510204,169.73420931161607,129.54607155651402
40.18813775510204,169.72380301057757,129.53566525547552
40.18813775510204,169.71339912977484,129.5252613746728
40.18813775510204,169.70299768317219,129.51485992807014
40.18813775510204,169.69259868473046,129.5044609296284
40.18813775510204,169.68220214840716,129.4940643933051
40.18813775510204,169.67180808815664,129.4836703330546
40.18813775510204,169.6614165179298,129.47327876282776
40.18813775510204,169.6510274516742,129.46288969657215
40.18813775510204,169.6406409033341,129.45250314823204
40.18813775510204,169.6302568868505,129.44211913174846
40.18813775510204,169.6198754161607,129.43173766105866
40.18813775510204,169.6094965051989,129.42135875009686
40.18813775510204,169.59912016789553,129.4109824127935
40.18813775510204,169.5887464181779,129.40060866307584
40.18813775510204,169.57837526996963,129.39023751486758
40.18813775510204,169.56800673719093,129.37986898208888
40.18813775510204,169.55764083375848,129.36950307865644
40.18813775510204,169.54727757358546,129.3591398184834
40.18813775510204,169.53691697058147,129.34877921547942
40.18813775510204,169.52655903865255,129.3384212835505
40.18813775510204,169.51620379170112,129.32806603659907
40.18813775510204,169.5058512436261,129.31771348852405
40.18813775510204,169.49550140832264,129.3073636532206
40.18813775510204,169.48515429968236,129.29701654458032
40.18813775510204,169.47480993159323,129.28667217649118
40.18813775510204,169.4644683179395,129.27633056283744
40.18813775510204,169.45412947260164,129.2659917174996
40.18813775510204,169.44379340945653,129.25565565435448
40.18813775510204,169.43346014237738,129.24532238727534
40.18813775510204,169.4231296852334,129.23499193013134
40.18813775510204,169.41280205189025,129.2246642967882
40.18813775510204,169.4024772562097,129.21433950110764
40.18813775510204,169.39215531204962,129.20401755694758
40.18813775510204,169.38183623326444,129.1936984781624
40.18813775510204,169.37152003370414,129.1833822786021
40.18813775510204,169.3612067272154,129.17306897211336
40.18813775510204,169.3508963276407,129.16275857253865
40.18813775510204,169.34058884881867,129.15245109371662
40.18813775510204,169.33028430458413,129.14214654948208
40.18813775510204,169.3199827087678,129.13184495366576
40.18813775510204,169.30968407519651,129.12154632009447
40.18813775510204,169.29938841769322,129.11125066259117
40.18813775510204,169.28909575007677,129.10095799497472
40.18813775510204,169.27880608616195,129.0906683310599
40.18813775510204,169.26851943975973,129.08038168465768
40.18813775510204,169.25823582467675,129.0700980695747
40.18813775510204,169.24795525471578,129.05981749961373
40.18813775510204,169.23767774367542,129.04953998857337
40.18813775510204,169.22740330535024,129.0392655502482
40.18813775510204,169.21713195353053,129.02899419842848
40.18813775510204,169.20686370200264,129.0187259469006
40.18813775510204,169.1965985645486,129.00846080944655
40.18813775510204,169.1863365549464,128.99819879984435
40.18813775510204,169.17607768696968,128.98793993186763
40.18813775510204,169.16582197438788,128.97768421928583
40.18813775510204,169.1555694309664,128.96743167586436
40.18813775510204,169.1453200704661,128.95718231536407
40.18813775510204,169.1350739066438,128.94693615154176
40.18813775510204,169.12483095325197,128.93669319814992
40.18813775510204,169.1145912240387,128.92645346893664
40.18813775510204,169.10435473274777,128.91621697764572
40.18813775510204,169.09412149311868,128.90598373801663
40.18813775510204,169.0838915188865,128.89575376378446
40.18813775510204,169.07366482378197,128.88552706867992
40.18813775510204,169.06344142153137,128.87530366642932
40.18813775510204,169.0532213258567,128.86508357075465
40.18813775510204,169.04300455047525,128.8548667953732
40.18813775510204,169.03279110910012,128.84465335399807
40.18813775510204,169.02258101543978,128.83444326033774
40.18813775510204,169.0123742831983,128.82423652809626
40.18813775510204,169.00217092607525,128.8140331709732
40.18813775510204,168.99197095776555,128.8038332026635
40.18813775510204,168.98177439195962,128.79363663685757
40.18813775510204,168.97158124234332,128.78344348724127
40.18813775510204,168.96139152259806,128.77325376749602
40.18813775510204,168.95120524640035,128.7630674912983
40.18813775510204,168.94102242742244,128.7528846723204
40.18813775510204,168.93084307933162,128.74270532422958
40.18813775510204,168.92066721579067,128.73252946068862
40.18813775510204,168.91049485045772,128.72235709535568
40.18813775510204,168.90032599698614,128.7121882418841
40.18813775510204,168.89016066902462,128.70202291392258
40.18813775510204,168.87999888021713,128.69186112511508
40.18813775510204,168.8698406442028,128.68170288910076
40.18813775510204,168.8596859746161,128.67154821951405
40.18813775510204,168.8495348850866,128.66139712998455
40.18813775510204,168.83938738923928,128.65124963413723
40.18813775510204,168.829243500694,128.64110574559194
40.18813775510204,168.81910323306607,128.63096547796403
40.18813775510204,168.80896659996566,128.6208288448636
40.18813775510204,168.7988336149983,128.61069585989625
40.18813775510204,168.78870429176447,128.60056653666243
40.18813775510204,168.77857864385987,128.59044088875783
40.18813775510204,168.76845668487516,128.5803189297731
40.18813775510204,168.758338428396,128.57020067329395
40.18813775510204,168.74822388800317,128.56008613290112
40.18813775510204,168.73811307727254,128.5499753221705
40.18813775510204,168.72800600977487,128.53986825467283
40.18813775510204,168.71790269907584,128.5297649439738
40.18813775510204,168.7078031587362,128.51966540363415
40.18813775510204,168.69770740231155,128.5095696472095
40.18813775510204,168.68761544335254,128.4994776882505
40.18813775510204,168.67752729540462,128.48938954030257
40.18813775510204,168.66744297200805,128.479305216906
40.18813775510204,168.6573624866982,128.46922473159614
40.18813775510204,168.64728585300495,128.4591480979029
40.18813775510204,168.6372130844534,128.44907532935136
40.18813775510204,168.62714419456321,128.43900643946117
40.18813775510204,168.61707919684883,128.4289414417468
40.18813775510204,168.6070181048196,128.41888034971754
40.18813775510204,168.59696093197954,128.4088231768775
40.18813775510204,168.58690769182735,128.3987699367253
40.18813775510204,168.57685839785674,128.3887206427547
40.18813775510204,168.5668130635557,128.37867530845367
40.18813775510204,168.55677170240725,128.3686339473052
40.18813775510204,168.54673432788888,128.35859657278684
40.18813775510204,168.5367009534728,128.34856319837075
40.18813775510204,168.52667159262595,128.3385338375239
40.18813775510204,168.51664625880971,128.32850850370767
40.18813775510204,168.50662496548009,128.31848721037804
40.18813775510204,168.49660772608775,128.3084699709857
40.18813775510204,168.48659455407793,128.29845679897588
40.18813775510204,168.47658546289026,128.2884477077882
40.18813775510204,168.46658046595903,128.27844271085698
40.18813775510204,168.456579576713,128.26844182161096
40.18813775510204,168.4465828085754,128.25844505347337
40.18813775510204,168.43659017496392,128.24845241986188
40.18813775510204,168.42660168929075,128.2384639341887
40.18813775510204,168.41661736496246,128.22847960986041
40.18813775510204,168.40663721538007,128.21849946027803
40.18813775510204,168.39666125393893,128.20852349883688
40.18813775510204,168.3866894940289,128.19855173892685
40.18813775510204,168.37672194903408,128.18858419393203
40.18813775510204,168.36675863233293,128.17862087723088
40.18813775510204,168.35679955729833,128.16866180219628
40.18813775510204,168.34684473729735,128.1587069821953
40.18813775510204,168.33689418569136,128.14875643058932
40.18813775510204,168.32694791583612,128.13881016073407
40.18813775510204,168.31700594108145,128.1288681859794
40.18813775510204,168.3070682747716,128.11893051966956
40.18813775510204,168.29713493024494,128.1089971751429
40.18813775510204,168.287205920834,128.09906816573195
40.18813775510204,168.27728125986562,128.08914350476357
40.18813775510204,168.26736096066065,128.0792232055586
40.18813775510204,168.25744503653428,128.06930728143223
40.18813775510204,168.2475335007955,128.05939574569345
40.18813775510204,168.2376263667478,128.04948861164576
40.18813775510204,168.22772364768852,128.03958589258647
40.18813775510204,168.21782535690917,128.02968760180713
40.18813775510204,168.20793150769526,128.01979375259322
40.18813775510204,168.19804211332627,128.00990435822422
40.18813775510204,168.18815718707597,128.00001943197393
40.18813775510204,168.17827674221178,127.99013898710973
40.18813775510204,168.1684007919954,127.98026303689335
40.18813775510204,168.15852934968234,127.97039159458029
40.18813775510204,168.14866242852207,127.96052467342003
40.18813775510204,168.13880004175806,127.95066228665601
40.18813775510204,168.1289422026276,127.94080444752555
40.18813775510204,168.11908892436193,127.93095116925988
40.18813775510204,168.10924022018628,127.92110246508423
40.18813775510204,168.09939610331946,127.91125834821742
40.18813775510204,168.08955658697442,127.90141883187238
40.18813775510204,168.0797216843577,127.89158392925566
40.18813775510204,168.06989140866986,127.88175365356781
40.18813775510204,168.06006577310507,127.87192801800302
40.18813775510204,168.0502447908514,127.86210703574935
40.18813775510204,168.04042847509047,127.85229071998842
40.18813775510204,168.03061683899801,127.84247908389597
40.18813775510204,168.02080989574313,127.83267214064108
40.18813775510204,168.01100765848867,127.82286990338662
40.18813775510204,168.00121014039152,127.81307238528947
40.18813775510204,167.99141735460157,127.80327959949952
40.18813775510204,167.981629314263,127.79349155916094
40.18813775510204,167.97184603251335,127.78370827741131
40.18813775510204,167.9620675224837,127.77392976738165
40.18813775510204,167.95229379729884,127.76415604219679
40.18813775510204,167.94252487007716,127.75438711497512
40.18813775510204,167.93276075393055,127.7446229988285
40.18813775510204,167.92300146196436,127.73486370686231
40.18813775510204,167.91324700727765,127.7251092521756
40.18813775510204,167.90349740296293,127.71535964786088
40.18813775510204,167.89375266210607,127.70561490700402
40.18813775510204,167.88401279778657,127.69587504268452
40.18813775510204,167.87427782307725,127.6861400679752
40.18813775510204,167.86454775104457,127.67640999594252
40.18813775510204,167.85482259474816,127.66668483964611
40.18813775510204,167.84510236724125,127.6569646121392
40.18813775510204,167.8353870815703,127.64724932646826
40.18813775510204,167.82567675077527,127.63753899567322
40.18813775510204,167.8159713878894,127.62783363278734
40.18813775510204,167.80627100593927,127.61813325083722
40.18813775510204,167.7965756179448,127.60843786284275
40.18813775510204,167.7868852369192,127.59874748181716
40.18813775510204,167.7771998758689,127.58906212076684
40.18813775510204,167.76751954779368,127.57938179269163
40.18813775510204,167.75784426568646,127.56970651058441
40.18813775510204,167.7481740425335,127.56003628743144
40.18813775510204,167.73850889131427,127.55037113621222
40.18813775510204,167.7288488250013,127.54071106989926
40.18813775510204,167.71919385656042,127.53105610145838
40.18813775510204,167.70954399895058,127.52140624384853
40.18813775510204,167.69989926512383,127.51176151002178
40.18813775510204,167.6902596680254,127.50212191292334
40.18813775510204,167.68062522059358,127.49248746549154
40.18813775510204,167.67099593575986,127.48285818065781
40.18813775510204,167.66137182644866,127.47323407134661
40.18813775510204,167.6517529055775,127.46361515047545
40.18813775510204,167.6421391860569,127.45400143095486
40.18813775510204,167.63253068079055,127.4443929256885
40.18813775510204,167.62292740267497,127.43478964757293
40.18813775510204,167.61332936459968,127.42519160949763
40.18813775510204,167.60373657944734,127.4155988243453
40.18813775510204,167.59414906009334,127.4060113049913
40.18813775510204,167.58456681940612,127.39642906430407
40.18813775510204,167.57498987024704,127.38685211514499
40.18813775510204,167.56541822547024,127.37728047036819
40.18813775510204,167.555851897923,127.36771414282094
40.18813775510204,167.5462909004451,127.35815314534304
40.18813775510204,167.53673524586944,127.34859749076739
40.18813775510204,167.52718494702168,127.33904719191963
40.18813775510204,167.51764001672035,127.3295022616183
40.18813775510204,167.5081004677765,127.31996271267445
40.18813775510204,167.4985663129944,127.31042855789235
40.18813775510204,167.48903756517075,127.3008998100687
40.18813775510204,167.47951423709503,127.29137648199298
40.18813775510204,167.46999634154955,127.2818585864475
40.18813775510204,167.46048389130922,127.27234613620718
40.18813775510204,167.45097689914175,127.2628391440397
40.18813775510204,167.44147537780756,127.25333762270552
40.18813775510204,167.43197934005946,127.24384158495741
40.18813775510204,167.4224887986432,127.23435104354115
40.18813775510204,167.41300376629704,127.22486601119499
40.18813775510204,167.4035242557518,127.21538650064974
40.18813775510204,167.3940502797309,127.20591252462884
40.18813775510204,167.38458185095038,127.19644409584834
40.18813775510204,167.3751189821189,127.18698122701684
40.18813775510204,167.36566168593745,127.1775239308354
40.18813775510204,167.35620997509972,127.16807221999767
40.18813775510204,167.34676386229182,127.15862610718978
40.18813775510204,167.33732336019244,127.1491856050904
40.18813775510204,167.32788848147257,127.13975072637052
40.18813775510204,167.31845923879587,127.13032148369382
40.18813775510204,167.30903564481827,127.12089788971622
40.18813775510204,167.29961771218814,127.11147995708609
40.18813775510204,167.29020545354626,127.10206769844422
40.18813775510204,167.28079888152587,127.09266112642382
40.18813775510204,167.27139800875244,127.0832602536504
40.18813775510204,167.26200284784397,127.07386509274193
40.18813775510204,167.2526134114107,127.06447565630864
40.18813775510204,167.24322971205507,127.05509195695302
40.18813775510204,167.23385176237204,127.04571400726999
40.18813775510204,167.22447957494873,127.03634181984668
40.18813775510204,167.21511316236447,127.02697540726243
40.18813775510204,167.20575253719093,127.01761478208888
40.18813775510204,167.19639771199203,127.00825995688999
40.18813775510204,167.1870486993239,126.99891094422185
40.18813775510204,167.17770551173473,126.98956775663268
40.18813775510204,167.16836816176507,126.98023040666303
40.18813775510204,167.15903666194754,126.97089890684549
40.18813775510204,167.149711024807,126.96157326970496
40.18813775510204,167.14039126286022,126.95225350775817
40.18813775510204,167.13107738861635,126.9429396335143
40.18813775510204,167.1217694145765,126.93363165947446
40.18813775510204,167.11246735323388,126.92432959813183
40.18813775510204,167.10317121707374,126.91503346197169
40.18813775510204,167.09388101857348,126.90574326347144
40.18813775510204,167.08459677020235,126.8964590151003
40.18813775510204,167.07531848442179,126.88718072931974
40.18813775510204,167.06604617368512,126.87790841858308
40.18813775510204,167.0567798504378,126.86864209533576
40.18813775510204,167.04751952711698,126.85938177201493
40.18813775510204,167.03826521615204,126.85012746105
40.18813775510204,167.02901692996411,126.84087917486207
40.18813775510204,167.01977468096624,126.83163692586419
40.18813775510204,167.01053848156351,126.82240072646147
40.18813775510204,167.00130834415285,126.8131705890508
40.18813775510204,166.99208428112286,126.80394652602081
40.18813775510204,166.98286630485424,126.7947285497522
40.18813775510204,166.97365442771934,126.78551667261729
40.18813775510204,166.96444866208245,126.7763109069804
40.18813775510204,166.9552490202995,126.76711126519746
40.18813775510204,166.9460555147184,126.75791775961636
40.18813775510204,166.9368681576787,126.74873040257665
40.18813775510204,166.92768696151177,126.73954920640972
40.18813775510204,166.91851193854058,126.73037418343853
40.18813775510204,166.90934310107983,126.72120534597778
40.18813775510204,166.90018046143624,126.71204270633419
40.18813775510204,166.8910240319077,126.70288627680566
40.18813775510204,166.8818738247841,126.69373606968205
40.18813775510204,166.872729852347,126.68459209724494
40.18813775510204,166.86359212686935,126.6754543717673
40.18813775510204,166.85446066061598,126.66632290551394
40.18813775510204,166.8453354658431,126.65719771074106
40.18813775510204,166.83621655479863,126.64807879969658
40.18813775510204,166.82710393972204,126.63896618461999
40.18813775510204,166.8179976328443,126.62985987774226
40.18813775510204,166.808897646388,126.62075989128596
40.18813775510204,166.79980399256715,126.6116662374651
40.18813775510204,166.7907166835873,126.60257892848526
40.18813775510204,166.78163573164557,126.59349797654352
40.18813775510204,166.77256114893035,126.5844233938283
40.18813775510204,166.76349294762161,126.57535519251957
40.18813775510204,166.75443113989084,126.56629338478879
40.18813775510204,166.74537573790082,126.55723798279877
40.18813775510204,166.73632675380574,126.5481889987037
40.18813775510204,166.72728419975115,126.5391464446491
40.18813775510204,166.71824808787406,126.53011033277201
