Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,133.15585068331495,93.61503435678434
39.54081632653062,133.14901449784466,93.60819817131404
39.54081632653062,133.14218418670453,93.60136786017391
39.54081632653062,133.13535975906206,93.59454343253144
39.54081632653062,133.12854122407714,93.58772489754652
39.54081632653062,133.1217285909017,93.5809122643711
39.54081632653062,133.11492186867963,93.57410554214901
39.54081632653062,133.10812106654694,93.56730474001633
39.54081632653062,133.1013261936318,93.56050986710117
39.54081632653062,133.09453725905425,93.55372093252363
39.54081632653062,133.08775427192649,93.54693794539587
39.54081632653062,133.08097724135268,93.54016091482207
39.54081632653062,133.074206176429,93.53338984989837
39.54081632653062,133.0674410862436,93.52662475971299
39.54081632653062,133.06068197987665,93.51986565334603
39.54081632653062,133.05392886640027,93.51311253986965
39.54081632653062,133.04718175487852,93.5063654283479
39.54081632653062,133.0404406543674,93.49962432783677
39.54081632653062,133.03370557391486,93.49288924738424
39.54081632653062,133.02697652256083,93.48616019603021
39.54081632653062,133.02025350933704,93.47943718280642
39.54081632653062,133.01353654326715,93.47272021673653
39.54081632653062,133.0068256333668,93.46600930683617
39.54081632653062,133.0001207886433,93.45930446211268
39.54081632653062,132.993422018096,93.45260569156538
39.54081632653062,132.9867293307161,93.44591300418547
39.54081632653062,132.98004273548642,93.4392264089558
39.54081632653062,132.97336224138186,93.43254591485125
39.54081632653062,132.966687857369,93.42587153083839
39.54081632653062,132.96001959240627,93.41920326587565
39.54081632653062,132.95335745544384,93.41254112891322
39.54081632653062,132.94670145542364,93.40588512889302
39.54081632653062,132.94005160127946,93.39923527474885
39.54081632653062,132.93340790193673,93.39259157540612
39.54081632653062,132.92677036631267,93.38595403978205
39.54081632653062,132.9201390033163,93.37932267678569
39.54081632653062,132.91351382184823,93.37269749531761
39.54081632653062,132.90689483080078,93.36607850427016
39.54081632653062,132.90028203905803,93.35946571252741
39.54081632653062,132.8936754554958,93.35285912896519
39.54081632653062,132.88707508898145,93.34625876245083
39.54081632653062,132.88048094837393,93.33966462184331
39.54081632653062,132.87389304252406,93.33307671599344
39.54081632653062,132.8673113802741,93.32649505374347
39.54081632653062,132.86073597045808,93.31991964392746
39.54081632653062,132.85416682190154,93.31335049537093
39.54081632653062,132.84760394342163,93.30678761689101
39.54081632653062,132.84104734382703,93.30023101729641
39.54081632653062,132.83449703191815,93.29368070538753
39.54081632653062,132.82795301648682,93.2871366899562
39.54081632653062,132.82141530631642,93.28059897978581
39.54081632653062,132.81488391018203,93.27406758365142
39.54081632653062,132.80835883685003,93.26754251031942
39.54081632653062,132.80184009507843,93.26102376854782
39.54081632653062,132.7953276936168,93.25451136708618
39.54081632653062,132.78882164120603,93.24800531467541
39.54081632653062,132.78232194657872,93.2415056200481
39.54081632653062,132.77582861845872,93.2350122919281
39.54081632653062,132.76934166556137,93.22852533903075
39.54081632653062,132.7628610965936,93.222044770063
39.54081632653062,132.75638692025368,93.21557059372306
39.54081632653062,132.7499191452313,93.20910281870069
39.54081632653062,132.74345778020742,93.2026414536768
39.54081632653062,132.73700283385472,93.1961865073241
39.54081632653062,132.73055431483692,93.1897379883063
39.54081632653062,132.72411223180936,93.18329590527874
39.54081632653062,132.7176765934186,93.17686026688797
39.54081632653062,132.71124740830265,93.17043108177204
39.54081632653062,132.7048246850908,93.1640083585602
39.54081632653062,132.69840843240365,93.15759210587304
39.54081632653062,132.69199865885318,93.15118233232256
39.54081632653062,132.68559537304256,93.14477904651194
39.54081632653062,132.6791985835664,93.13838225703579
39.54081632653062,132.67280829901046,93.13199197247984
39.54081632653062,132.6664245279519,93.12560820142129
39.54081632653062,132.66004727895904,93.11923095242842
39.54081632653062,132.65367656059144,93.11286023406082
39.54081632653062,132.64731238139993,93.10649605486931
39.54081632653062,132.64095474992658,93.10013842339596
39.54081632653062,132.63460367470464,93.09378734817402
39.54081632653062,132.62825916425857,93.08744283772795
39.54081632653062,132.62192122710402,93.08110490057341
39.54081632653062,132.61558987174783,93.07477354521721
39.54081632653062,132.60926510668796,93.06844878015734
39.54081632653062,132.60294694041363,93.06213061388301
39.54081632653062,132.59663538140504,93.05581905487442
39.54081632653062,132.5903304381336,93.04951411160299
39.54081632653062,132.58403211906202,93.0432157925314
39.54081632653062,132.57774043264376,93.03692410611315
39.54081632653062,132.57145538732365,93.03063906079304
39.54081632653062,132.56517699153756,93.02436066500694
39.54081632653062,132.5589052537123,93.0180889271817
39.54081632653062,132.55264018226592,93.0118238557353
39.54081632653062,132.5463817856075,93.00556545907689
39.54081632653062,132.54013007213698,92.99931374560636
39.54081632653062,132.53388505024552,92.9930687237149
39.54081632653062,132.52764672831523,92.98683040178462
39.54081632653062,132.52141511471928,92.98059878818866
39.54081632653062,132.51519021782173,92.97437389129111
39.54081632653062,132.50897204597774,92.96815571944713
39.54081632653062,132.50276060753325,92.96194428100263
39.54081632653062,132.4965559108255,92.95573958429488
39.54081632653062,132.4903579641823,92.94954163765168
39.54081632653062,132.48416677592274,92.94335044939213
39.54081632653062,132.47798235435658,92.93716602782597
39.54081632653062,132.47180470778463,92.93098838125401
39.54081632653062,132.46563384449857,92.92481751796795
39.54081632653062,132.45946977278098,92.91865344625036
39.54081632653062,132.45331250090533,92.91249617437471
39.54081632653062,132.44716203713594,92.90634571060532
39.54081632653062,132.44101838972807,92.90020206319745
39.54081632653062,132.43488156692771,92.8940652403971
39.54081632653062,132.42875157697176,92.88793525044115
39.54081632653062,132.422628428088,92.88181210155737
39.54081632653062,132.4165121284949,92.87569580196428
39.54081632653062,132.41040268640182,92.8695863598712
39.54081632653062,132.40430011000896,92.86348378347834
39.54081632653062,132.39820440750714,92.85738808097652
39.54081632653062,132.39211558707817,92.85129926054755
39.54081632653062,132.3860336568944,92.84521733036378
39.54081632653062,132.37995862511914,92.83914229858853
39.54081632653062,132.37389049990634,92.83307417337572
39.54081632653062,132.36782928940067,92.82701296287006
39.54081632653062,132.36177500173744,92.82095867520682
39.54081632653062,132.35572764504292,92.8149113185123
39.54081632653062,132.3496872274339,92.80887090090327
39.54081632653062,132.34365375701773,92.80283743048712
39.54081632653062,132.3376272418927,92.79681091536209
39.54081632653062,132.3316076901477,92.79079136361709
39.54081632653062,132.32559510986215,92.78477878333153
39.54081632653062,132.31958950910612,92.7787731825755
39.54081632653062,132.31359089594048,92.77277456940986
39.54081632653062,132.30759927841657,92.76678295188596
39.54081632653062,132.30161466457642,92.7607983380458
39.54081632653062,132.29563706245258,92.75482073592197
39.54081632653062,132.2896664800683,92.74885015353767
39.54081632653062,132.2837029254373,92.74288659890668
39.54081632653062,132.27774640656392,92.7369300800333
39.54081632653062,132.27179693144308,92.73098060491246
39.54081632653062,132.26585450806013,92.72503818152951
39.54081632653062,132.25991914439112,92.7191028178605
39.54081632653062,132.25399084840254,92.71317452187192
39.54081632653062,132.24806962805138,92.70725330152077
39.54081632653062,132.2421554912852,92.70133916475457
39.54081632653062,132.23624844604186,92.69543211951124
39.54081632653062,132.23034850025,92.68953217371937
39.54081632653062,132.22445566182847,92.68363933529785
39.54081632653062,132.2185699386868,92.6777536121562
39.54081632653062,132.21269133872477,92.67187501219415
39.54081632653062,132.2068198698327,92.6660035433021
39.54081632653062,132.20095553989134,92.66013921336072
39.54081632653062,132.1950983567719,92.65428203024128
39.54081632653062,132.18924832833582,92.6484320018052
39.54081632653062,132.18340546243513,92.64258913590452
39.54081632653062,132.1775697669122,92.63675344038158
39.54081632653062,132.17174124959968,92.63092492306906
39.54081632653062,132.16591991832067,92.62510359179005
39.54081632653062,132.1601057808887,92.61928945435808
39.54081632653062,132.15429884510746,92.61348251857684
39.54081632653062,132.14849911877104,92.60768279224042
39.54081632653062,132.14270660966403,92.60189028313341
39.54081632653062,132.13692132556108,92.59610499903046
39.54081632653062,132.13114327422727,92.59032694769665
39.54081632653062,132.1253724634179,92.58455613688729
39.54081632653062,132.1196089008787,92.57879257434807
39.54081632653062,132.11385259434547,92.57303626781486
39.54081632653062,132.10810355154445,92.56728722501383
39.54081632653062,132.10236178019207,92.56154545366145
39.54081632653062,132.09662728799492,92.5558109614643
39.54081632653062,132.09090008264994,92.55008375611932
39.54081632653062,132.0851801718442,92.54436384531358
39.54081632653062,132.07946756325504,92.53865123672442
39.54081632653062,132.0737622645499,92.5329459380193
39.54081632653062,132.06806428338666,92.52724795685604
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
