Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,74.3878205718119,39.514308667049995
34.873511904761905,74.38367771631441,39.510165811552504
34.873511904761905,74.37953749247983,39.50602558771792
34.873511904761905,74.37539990586521,39.5018880011033
34.873511904761905,74.37126496202403,39.49775305726212
34.873511904761905,74.36713266650625,39.493620761744346
34.873511904761905,74.36300302485826,39.48949112009635
34.873511904761905,74.35887604262285,39.48536413786095
34.873511904761905,74.35475172533937,39.481239820577464
34.873511904761905,74.35063007854339,39.477118173781484
34.873511904761905,74.34651110776709,39.47299920300518
34.873511904761905,74.34239481853893,39.46888291377703
34.873511904761905,74.33828121638382,39.464769311621914
34.873511904761905,74.33417030682307,39.46065840206116
34.873511904761905,74.33006209537439,39.45655019061248
34.873511904761905,74.3259565875518,39.452444682789896
34.873511904761905,74.32185378886575,39.44834188410385
34.873511904761905,74.31775370482306,39.44424180006116
34.873511904761905,74.31365634092687,39.440144436164964
34.873511904761905,74.30956170267666,39.436049797914755
34.873511904761905,74.3054697955683,39.431957890806395
34.873511904761905,74.30138062509398,39.42786872033208
34.873511904761905,74.29729419674223,39.423782291980324
34.873511904761905,74.29321051599781,39.41969861123591
34.873511904761905,74.2891295883419,39.41561768357999
34.873511904761905,74.28505141925197,39.411539514490066
34.873511904761905,74.28097601420168,39.40746410943978
34.873511904761905,74.27690337866113,39.40339147389923
34.873511904761905,74.27283351809663,39.39932161333473
34.873511904761905,74.26876643797075,39.39525453320885
34.873511904761905,74.26470214374237,39.391190238980464
34.873511904761905,74.26064064086658,39.38712873610468
34.873511904761905,74.25658193479477,39.38307003003286
34.873511904761905,74.25252603097454,39.37901412621263
34.873511904761905,74.24847293484979,39.37496103008788
34.873511904761905,74.24442265186056,39.370910747098655
34.873511904761905,74.24037518744319,39.36686328268129
34.873511904761905,74.23633054703019,39.36281864226829
34.873511904761905,74.23228873605034,39.35877683128843
34.873511904761905,74.22824975992854,39.35473785516664
34.873511904761905,74.22421362408593,39.35070171932403
34.873511904761905,74.22018033393987,39.34666842917796
34.873511904761905,74.21614989490384,39.34263799014193
34.873511904761905,74.21212231238752,39.338610407625616
34.873511904761905,74.20809759179676,39.33458568703485
34.873511904761905,74.20407573853355,39.33056383377164
34.873511904761905,74.20005675799604,39.32654485323413
34.873511904761905,74.19604065557857,39.322528750816666
34.873511904761905,74.19202743667152,39.31851553190962
34.873511904761905,74.18801710666152,39.314505201899614
34.873511904761905,74.18400967093119,39.310497766169284
34.873511904761905,74.1800051348594,39.306493230097495
34.873511904761905,74.17600350382101,39.3024915990591
34.873511904761905,74.17200478318703,39.29849287842513
34.873511904761905,74.16800897832465,39.294497073562745
34.873511904761905,74.16401609459695,39.29050418983504
34.873511904761905,74.16002613736327,39.28651423260137
34.873511904761905,74.15603911197894,39.282527207217036
34.873511904761905,74.15205502379537,39.278543119033465
34.873511904761905,74.14807387816,39.2745619733981
34.873511904761905,74.1440956804164,39.270583775654494
34.873511904761905,74.14012043590407,39.26660853114216
34.873511904761905,74.13614814995867,39.26263624519677
34.873511904761905,74.13217882791177,39.25866692314987
34.873511904761905,74.12821247509106,39.254700570329156
34.873511904761905,74.1242490968202,39.25073719205829
34.873511904761905,74.12028869841882,39.24677679365691
34.873511904761905,74.11633128520259,39.242819380440686
34.873511904761905,74.11237686248326,39.238864957721354
34.873511904761905,74.10842543556839,39.23491353080649
34.873511904761905,74.10447700976165,39.23096510499975
34.873511904761905,74.10053159036259,39.22701968560069
34.873511904761905,74.09658918266685,39.22307727790494
34.873511904761905,74.09264979196591,39.219137887204006
34.873511904761905,74.08871342354728,39.21520151878537
34.873511904761905,74.08478008269431,39.2112681779324
34.873511904761905,74.08084977468641,39.20733786992451
34.873511904761905,74.07692250479886,39.20341060003695
34.873511904761905,74.07299827830282,39.199486373540914
34.873511904761905,74.06907710046546,39.19556519570356
34.873511904761905,74.06515897654981,39.191647071787905
34.873511904761905,74.06124391181477,39.187732007052865
34.873511904761905,74.05733191151518,39.18382000675327
34.873511904761905,74.05342298090176,39.17991107613985
34.873511904761905,74.04951712522107,39.17600522045917
34.873511904761905,74.04561434971563,39.17210244495373
34.873511904761905,74.04171465962368,39.168202754861774
34.873511904761905,74.0378180601795,39.1643061554176
34.873511904761905,74.03392455661306,39.16041265185115
34.873511904761905,74.03003415415031,39.15652224938841
34.873511904761905,74.02614685801291,39.152634953251
34.873511904761905,74.02226267341845,39.14875076865655
34.873511904761905,74.01838160558032,39.14486970081841
34.873511904761905,74.01450365970766,39.14099175494575
34.873511904761905,74.01062884100553,39.13711693624362
34.873511904761905,74.0067571546747,39.1332452499128
34.873511904761905,74.00288860591179,39.12937670114989
34.873511904761905,73.99902319990916,39.125511295147255
34.873511904761905,73.995160941855,39.1216490370931
34.873511904761905,73.9913018369333,39.1177899321714
34.873511904761905,73.98744589032373,39.11393398556182
34.873511904761905,73.98359310720176,39.11008120243985
34.873511904761905,73.97974349273863,39.10623158797673
34.873511904761905,73.97589705210132,39.10238514733941
34.873511904761905,73.97205379045256,39.09854188569066
34.873511904761905,73.9682137129508,39.094701808188894
34.873511904761905,73.96437682475018,39.09086491998827
34.873511904761905,73.96054313100063,39.08703122623873
34.873511904761905,73.95671263684774,39.083200732085835
34.873511904761905,73.95288534743284,39.079373442670935
34.873511904761905,73.94906126789294,39.07554936313104
34.873511904761905,73.94524040336074,39.07172849859884
34.873511904761905,73.94142275896463,39.06791085420273
34.873511904761905,73.93760833982867,39.064096435066766
34.873511904761905,73.93379715107261,39.060285246310706
34.873511904761905,73.92998919781184,39.05647729304993
34.873511904761905,73.92618448515744,39.05267258039553
34.873511904761905,73.92238301821607,39.04887111345416
34.873511904761905,73.91858480209015,39.04507289732825
34.873511904761905,73.91478984187762,39.041277937115716
34.873511904761905,73.91099814267217,39.037486237910265
34.873511904761905,73.90720970956293,39.03369780480103
34.873511904761905,73.90342454763486,39.02991264287295
34.873511904761905,73.8996426619684,39.026130757206495
34.873511904761905,73.89586405763961,39.02235215287771
34.873511904761905,73.89208873972014,39.01857683495823
34.873511904761905,73.88831671327728,39.01480480851537
34.873511904761905,73.88454798337386,39.01103607861196
34.873511904761905,73.88078255506831,39.0072706503064
34.873511904761905,73.87702043341457,39.00350852865267
34.873511904761905,73.87326162346221,38.99974971870031
34.873511904761905,73.86950613025634,38.995994225494435
34.873511904761905,73.86575395883762,38.99224205407571
34.873511904761905,73.86200511424218,38.988493209480275
34.873511904761905,73.8582596015018,38.984747696739895
34.873511904761905,73.85451742564373,38.98100552088183
34.873511904761905,73.8507785916907,38.97726668692879
34.873511904761905,73.84704310466103,38.97353119989912
34.873511904761905,73.84331096956853,38.96979906480663
34.873511904761905,73.83958219142247,38.96607028666056
34.873511904761905,73.83585677522764,38.962344870465735
34.873511904761905,73.83213472598433,38.95862282122243
34.873511904761905,73.8284160486883,38.95490414392639
34.873511904761905,73.8247007483308,38.95118884356889
34.873511904761905,73.82098882989851,38.947476925136606
34.873511904761905,73.81728029837356,38.943768393611656
34.873511904761905,73.81357515873363,38.94006325397172
34.873511904761905,73.80987341595177,38.936361511189865
34.873511904761905,73.80617507499646,38.932663170234555
34.873511904761905,73.80248014083163,38.92896823606973
34.873511904761905,73.7987886184167,38.92527671365479
34.873511904761905,73.79510051270638,38.92158860794448
34.873511904761905,73.79141582865094,38.917903923889035
34.873511904761905,73.78773457119597,38.914222666434064
34.873511904761905,73.78405674528247,38.910544840520565
34.873511904761905,73.78038235584681,38.906870451084906
34.873511904761905,73.77671140782084,38.903199503058936
34.873511904761905,73.77304390613172,38.89953200136981
34.873511904761905,73.76937985570198,38.89586795094008
34.873511904761905,73.76571926144952,38.892207356687614
34.873511904761905,73.76206212828764,38.88855022352573
34.873511904761905,73.75840846112496,38.88489655636305
34.873511904761905,73.75475826486547,38.88124636010357
34.873511904761905,73.75111154440847,38.87759963964657
34.873511904761905,73.74746830464865,38.873956399886744
34.873511904761905,73.74382855047592,38.87031664571402
34.873511904761905,73.74019228677567,38.86668038201376
34.873511904761905,73.73655951842846,38.86304761366656
34.873511904761905,73.73293025031023,38.85941834554833
34.873511904761905,73.72930448729224,38.855792582530334
34.873511904761905,73.72568223424098,38.85217032947907
34.873511904761905,73.72206349601825,38.848551591256346
34.873511904761905,73.7184482774812,38.844936372719296
34.873511904761905,73.71483658348215,38.84132467872025
34.873511904761905,73.71122841886879,38.83771651410688
34.873511904761905,73.70762378848399,38.83411188372208
34.873511904761905,73.7040226971659,38.83051079240399
34.873511904761905,73.70042514974797,38.826913244986066
34.873511904761905,73.69683115105883,38.823319246296926
34.873511904761905,73.69324070592239,38.81972880116049
34.873511904761905,73.68965381915773,38.81614191439582
34.873511904761905,73.68607049557924,38.81255859081734
34.873511904761905,73.68249073999645,38.80897883523455
34.873511904761905,73.67891455721417,38.805402652452265
34.873511904761905,73.67534195203234,38.801830047270435
34.873511904761905,73.67177292924616,38.798261024484255
34.873511904761905,73.66820749364601,38.7946955888841
34.873511904761905,73.6646456500174,38.7911337452555
34.873511904761905,73.66108740314111,38.787575498379205
34.873511904761905,73.657532757793,38.7840208530311
34.873511904761905,73.6539817187442,38.7804698139823
34.873511904761905,73.65043429076087,38.776922385998965
34.873511904761905,73.64689047860448,38.77337857384257
34.873511904761905,73.64335028703147,38.76983838226956
34.873511904761905,73.63981372079355,38.76630181603165
34.873511904761905,73.63628078463756,38.76276887987566
34.873511904761905,73.63275148330538,38.75923957854348
34.873511904761905,73.6292258215341,38.7557139167722
34.873511904761905,73.62570380405586,38.752191899293955
34.873511904761905,73.62218543559797,38.748673530836065
34.873511904761905,73.61867072088278,38.74515881612087
34.873511904761905,73.6151596646278,38.74164775986589
34.873511904761905,73.61165227154558,38.738140366783675
34.873511904761905,73.60814854634376,38.73463664158185
34.873511904761905,73.60464849372504,38.73113658896313
34.873511904761905,73.6011521183873,38.7276402136254
34.873511904761905,73.59765942502334,38.72414752026143
34.873511904761905,73.59417041832107,38.720658513559165
34.873511904761905,73.5906851029635,38.7171731982016
34.873511904761905,73.58720348362861,38.71369157886671
34.873511904761905,73.58372556498949,38.71021366022759
34.873511904761905,73.58025135171424,38.706739446952334
34.873511904761905,73.57678084846593,38.703268943704025
34.873511904761905,73.5733140599027,38.699802155140794
34.873511904761905,73.56985099067774,38.69633908591583
34.873511904761905,73.56639164543918,38.69287974067728
34.873511904761905,73.56293602883018,38.689424124068275
34.873511904761905,73.55948414548894,38.68597224072703
34.873511904761905,73.5560360000485,38.68252409528659
34.873511904761905,73.5525915971371,38.67907969237519
34.873511904761905,73.54915094137776,38.675639036615856
34.873511904761905,73.54571403738862,38.672202132626715
34.873511904761905,73.54228088978267,38.66876898502077
34.873511904761905,73.53885150316795,38.66533959840604
34.873511904761905,73.53542588214738,38.661913977385474
34.873511904761905,73.53200403131886,38.65849212655696
34.873511904761905,73.52858595527523,38.65507405051333
34.873511904761905,73.52517165860425,38.651659753842345
34.873511904761905,73.52176114588865,38.64824924112674
34.873511904761905,73.51835442170601,38.6448425169441
34.873511904761905,73.51495149062885,38.64143958586694
34.873511904761905,73.51155235722466,38.638040452462754
34.873511904761905,73.50815702605577,38.634645121293865
34.873511904761905,73.50476550167937,38.63125359691747
34.873511904761905,73.50137778864766,38.627865883885754
34.873511904761905,73.49799389150762,38.624481986745714
34.873511904761905,73.49461381480116,38.62110191003925
34.873511904761905,73.49123756306498,38.61772565830308
34.873511904761905,73.48786514083082,38.614353236068915
34.873511904761905,73.48449655262512,38.61098464786321
34.873511904761905,73.48113180296923,38.607619898207325
34.873511904761905,73.47777089637928,38.60425899161738
34.873511904761905,73.47441383736643,38.60090193260452
34.873511904761905,73.47106063043647,38.597548725674564
34.873511904761905,73.4677112800901,38.594199375328195
34.873511904761905,73.46436579082287,38.59085388606096
34.873511904761905,73.46102416712515,38.58751226236324
34.873511904761905,73.45768641348205,38.584174508720146
34.873511904761905,73.45435253437353,38.58084062961162
34.873511904761905,73.45102253427436,38.57751062951245
34.873511904761905,73.4476964176541,38.574184512892195
34.873511904761905,73.44437418897711,38.5708622842152
34.873511904761905,73.44105585270248,38.56754394794057
34.873511904761905,73.43774141328409,38.56422950852218
34.873511904761905,73.43443087517066,38.56091897040876
34.873511904761905,73.4311242428056,38.55761233804369
34.873511904761905,73.42782152062709,38.554309615865186
34.873511904761905,73.42452271306809,38.55101080830618
34.873511904761905,73.42122782455625,38.54771591979435
34.873511904761905,73.41793685951404,38.54442495475214
34.873511904761905,73.41464982235863,38.54113791759672
34.873511904761905,73.41136671750186,38.53785481273996
34.873511904761905,73.40808754935034,38.534575644588436
34.873511904761905,73.40481232230546,38.531300417543555
34.873511904761905,73.40154104076319,38.52802913600129
34.873511904761905,73.39827370911432,38.524761804352416
34.873511904761905,73.39501033174426,38.521498426982355
34.873511904761905,73.39175091303316,38.51823900827126
34.873511904761905,73.3884954573558,38.5149835525939
34.873511904761905,73.38524396908177,38.511732064319865
34.873511904761905,73.38199645257515,38.50848454781325
34.873511904761905,73.37875291219484,38.505241007432936
34.873511904761905,73.37551335229432,38.502001447532415
34.873511904761905,73.37227777722177,38.49876587245986
34.873511904761905,73.36904619132,38.49553428655809
34.873511904761905,73.3658185989265,38.49230669416459
34.873511904761905,73.36259500437332,38.48908309961141
34.873511904761905,73.3593754119872,38.4858635072253
34.873511904761905,73.35615982608957,38.48264792132766
34.873511904761905,73.35294825099638,38.47943634623447
34.873511904761905,73.34974069101821,38.47622878625631
34.873511904761905,73.34653715046028,38.47302524569837
34.873511904761905,73.34333763362245,38.46982572886055
34.873511904761905,73.3401421447991,38.4666302400372
34.873511904761905,73.33695068827926,38.463438783517354
34.873511904761905,73.33376326834656,38.46025136358465
34.873511904761905,73.33057988927912,38.45706798451722
34.873511904761905,73.32740055534974,38.453888650587835
34.873511904761905,73.32422527082575,38.450713366063844
34.873511904761905,73.32105403996903,38.44754213520712
34.873511904761905,73.31788686703602,38.44437496227412
34.873511904761905,73.31472375627779,38.44121185151588
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
