Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.1547619047619,147.85764335610577,-20.29711854865613
168.1547619047619,147.86267136441265,-20.29209054034925
168.1547619047619,147.86768297170738,-20.287078933054516
168.1547619047619,147.8726781712633,-20.28208373349861
168.1547619047619,147.8776569563757,-20.27710494838621
168.1547619047619,147.88261932036187,-20.27214258440003
168.1547619047619,147.88756525656134,-20.267196648200553
168.1547619047619,147.89249475833537,-20.262267146426524
168.1547619047619,147.89740781906767,-20.25735408569423
168.1547619047619,147.90230443216362,-20.25245747259828
168.1547619047619,147.907184591051,-20.247577313710906
168.1547619047619,147.9120482891794,-20.24271361558249
168.1547619047619,147.91689552002072,-20.23786638474118
168.1547619047619,147.9217262770688,-20.233035627693084
168.1547619047619,147.92654055383977,-20.228221350922126
168.1547619047619,147.9313383438718,-20.223423560890097
168.1547619047619,147.93611964072502,-20.218642264036873
168.1547619047619,147.9408844379819,-20.21387746677999
168.1547619047619,147.94563272924714,-20.20912917551476
168.1547619047619,147.95036450814732,-20.20439739661458
168.1547619047619,147.95507976833133,-20.199682136430567
168.1547619047619,147.95977850347023,-20.194983401291665
168.1547619047619,147.9644607072573,-20.190301197504596
168.1547619047619,147.96912637340793,-20.185635531353967
168.1547619047619,147.9737754956597,-20.18098640910219
168.1547619047619,147.97840806777248,-20.17635383698942
168.1547619047619,147.98302408352825,-20.17173782123365
168.1547619047619,147.9876235367313,-20.167138368030606
168.1547619047619,147.99220642120815,-20.162555483553746
168.1547619047619,147.9967727308075,-20.157989173954405
168.1547619047619,148.00132245940028,-20.153439445361613
168.1547619047619,148.0058556008798,-20.148906303882086
168.1547619047619,148.01037214916147,-20.14438975560043
168.1547619047619,148.01487209818308,-20.13988980657882
168.1547619047619,148.0193554419047,-20.13540646285719
168.1547619047619,148.02382217430858,-20.13093973045332
168.1547619047619,148.02827228939947,-20.12648961536243
168.1547619047619,148.0327057812042,-20.122056123557684
168.1547619047619,148.0371226437721,-20.11763926098979
168.1547619047619,148.04152287117458,-20.11323903358732
168.1547619047619,148.04590645750565,-20.108855447256246
168.1547619047619,148.05027339688152,-20.104488507880376
168.1547619047619,148.05462368344078,-20.100138221321117
168.1547619047619,148.05895731134424,-20.095804593417654
168.1547619047619,148.0632742747753,-20.091487629986602
168.1547619047619,148.06757456793952,-20.08718733682238
168.1547619047619,148.07185818506497,-20.08290371969693
168.1547619047619,148.07612512040203,-20.078636784359873
168.1547619047619,148.08037536822346,-20.07438653653844
168.1547619047619,148.08460892282457,-20.070152981937326
168.1547619047619,148.08882577852285,-20.065936126239052
168.1547619047619,148.09302592965832,-20.061735975103574
168.1547619047619,148.0972093705934,-20.057552534168508
168.1547619047619,148.101376095713,-20.053385809048905
168.1547619047619,148.10552609942437,-20.04923580533753
168.1547619047619,148.10965937615728,-20.045102528604616
168.1547619047619,148.11377592036393,-20.040985984397963
168.1547619047619,148.117875726519,-20.036886178242895
168.1547619047619,148.12195878911945,-20.03280311564245
168.1547619047619,148.12602510268502,-20.028736802076878
168.1547619047619,148.13007466175773,-20.024687243004166
168.1547619047619,148.13410746090213,-20.02065444385977
168.1547619047619,148.13812349470527,-20.01663841005663
168.1547619047619,148.1421227577767,-20.012639146985208
168.1547619047619,148.1461052447485,-20.0086566600134
168.1547619047619,148.15007095027522,-20.004690954486676
168.1547619047619,148.15401986903404,-20.000742035727853
168.1547619047619,148.15795199572452,-19.99680990903738
168.1547619047619,148.1618673250688,-19.992894579693086
168.1547619047619,148.1657658518117,-19.9889960529502
168.1547619047619,148.16964757072046,-19.98511433404144
168.1547619047619,148.17351247658485,-19.98124942817705
168.1547619047619,148.17736056421737,-19.97740134054453
168.1547619047619,148.18119182845288,-19.973570076309016
168.1547619047619,148.18500626414905,-19.969755640612846
168.1547619047619,148.1888038661859,-19.96595803857599
168.1547619047619,148.19258462946624,-19.96217727529566
168.1547619047619,148.19634854891538,-19.958413355846517
168.1547619047619,148.2000956194813,-19.95466628528061
168.1547619047619,148.20382583613443,-19.95093606862747
168.1547619047619,148.20753919386817,-19.947222710893726
168.1547619047619,148.21123568769812,-19.943526217063777
168.1547619047619,148.2149153126628,-19.939846592099087
168.1547619047619,148.2185780638233,-19.93618384093861
168.1547619047619,148.2222239362633,-19.932537968498593
168.1547619047619,148.22585292508927,-19.928908979672627
168.1547619047619,148.22946502543022,-19.925296879331682
168.1547619047619,148.23306023243788,-19.92170167232402
168.1547619047619,148.2366385412865,-19.918123363475388
168.1547619047619,148.24019994717335,-19.914561957588546
168.1547619047619,148.24374444531807,-19.911017459443826
168.1547619047619,148.24727203096313,-19.907489873798767
168.1547619047619,148.25078269937373,-19.90397920538817
168.1547619047619,148.2542764458377,-19.90048545892421
168.1547619047619,148.25775326566554,-19.897008639096356
168.1547619047619,148.26121315419059,-19.893548750571313
168.1547619047619,148.26465610676888,-19.890105797993016
168.1547619047619,148.26808211877915,-19.88667978598275
168.1547619047619,148.27149118562286,-19.883270719139034
168.1547619047619,148.27488330272422,-19.879878602037678
168.1547619047619,148.27825846553029,-19.876503439231612
168.1547619047619,148.28161666951073,-19.873145235251172
168.1547619047619,148.28495791015806,-19.869803994603842
168.1547619047619,148.28828218298753,-19.86647972177437
168.1547619047619,148.29158948353717,-19.863172421224732
168.1547619047619,148.29487980736778,-19.85988209739412
168.1547619047619,148.298153150063,-19.856608754698897
168.1547619047619,148.30140950722927,-19.853352397532632
168.1547619047619,148.3046488744957,-19.850113030266186
168.1547619047619,148.30787124751433,-19.84689065724757
168.1547619047619,148.31107662195993,-19.84368528280197
168.1547619047619,148.31426499353014,-19.840496911231753
168.1547619047619,148.31743635794544,-19.83732554681646
168.1547619047619,148.3205907109491,-19.834171193812807
168.1547619047619,148.32372804830717,-19.831033856454724
168.1547619047619,148.32684836580856,-19.82791353895334
168.1547619047619,148.32995165926522,-19.82481024549668
168.1547619047619,148.33303792451167,-19.821723980250226
168.1547619047619,148.3361071574054,-19.818654747356504
168.1547619047619,148.33915935382677,-19.815602550935125
168.1547619047619,148.342194509679,-19.812567395082908
168.1547619047619,148.3452126208882,-19.809549283873707
168.1547619047619,148.3482136834033,-19.80654822135861
168.1547619047619,148.3511976931962,-19.803564211565686
168.1547619047619,148.3541646462616,-19.80059725850029
168.1547619047619,148.35711453861725,-19.797647366144645
168.1547619047619,148.36004736630346,-19.794714538458436
168.1547619047619,148.36296312538383,-19.79179877937807
168.1547619047619,148.36586181194465,-19.788900092817244
168.1547619047619,148.36874342209518,-19.78601848266672
168.1547619047619,148.3716079519677,-19.78315395279421
168.1547619047619,148.37445539771716,-19.78030650704474
168.1547619047619,148.37728575552165,-19.777476149240243
168.1547619047619,148.38009902158225,-19.774662883179644
168.1547619047619,148.3828951921227,-19.771866712639195
168.1547619047619,148.38567426338997,-19.769087641371925
168.1547619047619,148.38843623165386,-19.766325673108042
168.1547619047619,148.39118109320702,-19.763580811554874
168.1547619047619,148.39390884436537,-19.760853060396528
168.1547619047619,148.3966194814675,-19.7581424232944
168.1547619047619,148.399313000875,-19.7554489038869
168.1547619047619,148.40198939897266,-19.75277250578924
168.1547619047619,148.40464867216795,-19.750113232593947
168.1547619047619,148.40729081689156,-19.747471087870338
168.1547619047619,148.40991582959705,-19.744846075164844
168.1547619047619,148.41252370676105,-19.742238198000848
168.1547619047619,148.41511444488305,-19.739647459878853
168.1547619047619,148.41768804048573,-19.73707386427617
168.1547619047619,148.42024449011467,-19.73451741464723
168.1547619047619,148.42278379033849,-19.731978114423413
168.1547619047619,148.42530593774876,-19.729455967013138
168.1547619047619,148.4278109289602,-19.726950975801685
168.1547619047619,148.4302987606105,-19.7244631441514
168.1547619047619,148.43276942936032,-19.721992475401578
168.1547619047619,148.43522293189346,-19.719538972868435
168.1547619047619,148.43765926491662,-19.71710263984528
168.1547619047619,148.4400784251597,-19.7146834796022
168.1547619047619,148.44248040937558,-19.71228149538632
168.1547619047619,148.4448652143402,-19.709896690421687
168.1547619047619,148.44723283685258,-19.70752906790932
168.1547619047619,148.44958327373473,-19.705178631027167
168.1547619047619,148.45191652183175,-19.70284538293015
168.1547619047619,148.4542325780119,-19.70052932675
168.1547619047619,148.4565314391664,-19.698230465595486
168.1547619047619,148.45881310220963,-19.695948802552266
168.1547619047619,148.46107756407903,-19.693684340682864
168.1547619047619,148.46332482173506,-19.69143708302684
168.1547619047619,148.4655548721614,-19.689207032600507
168.1547619047619,148.46776771236472,-19.68699419239718
168.1547619047619,148.46996333937486,-19.68479856538704
168.1547619047619,148.4721417502447,-19.682620154517195
168.1547619047619,148.47430294205031,-19.680458962711583
168.1547619047619,148.4764469118907,-19.678314992871208
168.1547619047619,148.47857365688827,-19.676188247873625
168.1547619047619,148.4806831741883,-19.674078730573598
168.1547619047619,148.48277546095923,-19.671986443802666
168.1547619047619,148.48485051439275,-19.66991139036915
168.1547619047619,148.4869083317036,-19.667853573058295
168.1547619047619,148.48894891012964,-19.66581299463226
168.1547619047619,148.49097224693188,-19.663789657830023
168.1547619047619,148.49297833939448,-19.661783565367415
168.1547619047619,148.49496718482476,-19.65979471993714
168.1547619047619,148.49693878055322,-19.657823124208676
168.1547619047619,148.49889312393336,-19.65586878082854
168.1547619047619,148.50083021234198,-19.653931692419917
168.1547619047619,148.50275004317908,-19.65201186158282
168.1547619047619,148.50465261386765,-19.65010929089425
168.1547619047619,148.50653792185398,-19.648223982907922
168.1547619047619,148.50840596460753,-19.646355940154365
168.1547619047619,148.51025673962084,-19.644505165141055
168.1547619047619,148.5120902444097,-19.642671660352192
168.1547619047619,148.51390647651306,-19.64085542824884
168.1547619047619,148.51570543349305,-19.639056471268844
168.1547619047619,148.517487112935,-19.63727479182691
168.1547619047619,148.51925151244748,-19.635510392314416
168.1547619047619,148.52099862966205,-19.633763275099852
168.1547619047619,148.52272846223377,-19.632033442528126
168.1547619047619,148.52444100784064,-19.630320896921262
168.1547619047619,148.5261362641841,-19.62862564057781
168.1547619047619,148.52781422898846,-19.626947675773437
168.1547619047619,148.5294749000016,-19.62528700476031
168.1547619047619,148.53111827499438,-19.623643629767514
168.1547619047619,148.53274435176095,-19.622017553000944
168.1547619047619,148.53435312811874,-19.62040877664316
168.1547619047619,148.53594460190823,-19.61881730285367
168.1547619047619,148.5375187709933,-19.617243133768596
168.1547619047619,148.53907563326092,-19.615686271500977
168.1547619047619,148.54061518662147,-19.614146718140432
168.1547619047619,148.54213742900836,-19.612624475753535
168.1547619047619,148.54364235837832,-19.611119546383577
168.1547619047619,148.54512997271132,-19.609631932050576
168.1547619047619,148.5466002700106,-19.608161634751298
168.1547619047619,148.54805324830266,-19.606708656459233
168.1547619047619,148.54948890563713,-19.605272999124765
168.1547619047619,148.5509072400869,-19.603854664674998
168.1547619047619,148.55230824974825,-19.602453655013647
168.1547619047619,148.55369193274063,-19.601069972021264
168.1547619047619,148.55505828720672,-19.59970361755518
168.1547619047619,148.5564073113125,-19.598354593449386
168.1547619047619,148.5577390032472,-19.59702290151469
168.1547619047619,148.55905336122325,-19.59570854353865
168.1547619047619,148.5603503834765,-19.594411521285394
168.1547619047619,148.56163006826588,-19.593131836496013
168.1547619047619,148.5628924138738,-19.591869490888087
168.1547619047619,148.56413741860572,-19.590624486156173
168.1547619047619,148.5653650807905,-19.589396823971384
168.1547619047619,148.56657539878032,-19.588186505981582
168.1547619047619,148.56776837095052,-19.58699353381138
168.1547619047619,148.56894399569984,-19.585817909062058
168.1547619047619,148.5701022714501,-19.584659633311787
168.1547619047619,148.57124319664675,-19.58351870811515
168.1547619047619,148.57236676975822,-19.58239513500368
168.1547619047619,148.57347298927627,-19.58128891548563
168.1547619047619,148.5745618537162,-19.580200051045693
168.1547619047619,148.57563336161624,-19.579128543145657
168.1547619047619,148.5766875115382,-19.578074393223687
168.1547619047619,148.57772430206717,-19.57703760269473
168.1547619047619,148.57874373181124,-19.576018172950654
168.1547619047619,148.57974579940222,-19.57501610535968
168.1547619047619,148.58073050349483,-19.574031401267064
168.1547619047619,148.58169784276745,-19.573064061994444
168.1547619047619,148.58264781592155,-19.57211408884035
168.1547619047619,148.58358042168206,-19.57118148307984
168.1547619047619,148.58449565879698,-19.570266245964916
168.1547619047619,148.58539352603773,-19.569368378724164
168.1547619047619,148.58627402219932,-19.56848788256258
168.1547619047619,148.5871371460996,-19.567624758662305
168.1547619047619,148.58798289658012,-19.566779008181783
168.1547619047619,148.58881127250558,-19.565950632256317
168.1547619047619,148.589622272764,-19.56513963199791
168.1547619047619,148.59041589626668,-19.56434600849522
168.1547619047619,148.5911921419484,-19.5635697628135
168.1547619047619,148.59195100876715,-19.562810895994744
168.1547619047619,148.5926924957043,-19.562069409057585
168.1547619047619,148.59341660176443,-19.561345302997466
168.1547619047619,148.59412332597557,-19.560638578786325
168.1547619047619,148.59481266738916,-19.559949237372734
168.1547619047619,148.59548462507968,-19.55927727968222
168.1547619047619,148.5961391981452,-19.55862270661669
168.1547619047619,148.59677638570707,-19.557985519054824
168.1547619047619,148.59739618690992,-19.55736571785198
168.1547619047619,148.59799860092176,-19.556763303840142
168.1547619047619,148.5985836269339,-19.556178277827996
168.1547619047619,148.599151264161,-19.55561064060089
168.1547619047619,148.59970151184106,-19.555060392920836
168.1547619047619,148.6002343692355,-19.554527535526404
168.1547619047619,148.60074983562896,-19.554012069132938
168.1547619047619,148.60124791032948,-19.55351399443242
168.1547619047619,148.60172859266842,-19.553033312093476
168.1547619047619,148.60219188200054,-19.55257002276136
168.1547619047619,148.60263777770388,-19.552124127058022
168.1547619047619,148.60306627917987,-19.551695625582028
168.1547619047619,148.60347738585324,-19.55128451890866
168.1547619047619,148.60387109717206,-19.550890807589838
168.1547619047619,148.6042474126079,-19.550514492154008
168.1547619047619,148.60460633165545,-19.55015557310645
168.1547619047619,148.60494785383295,-19.549814050928944
168.1547619047619,148.60527197868186,-19.549489926080042
168.1547619047619,148.605578705767,-19.54918319899491
168.1547619047619,148.6058680346766,-19.548893870085294
168.1547619047619,148.6061399650223,-19.548621939739604
168.1547619047619,148.60639449643895,-19.548367408322946
168.1547619047619,148.60663162858472,-19.548130276177176
168.1547619047619,148.6068513611413,-19.54791054362059
168.1547619047619,148.6070536938137,-19.5477082109482
168.1547619047619,148.60723862633017,-19.547523278431726
168.1547619047619,148.6074061584425,-19.547355746319397
168.1547619047619,148.60755628992564,-19.54720561483626
168.1547619047619,148.60768902057796,-19.547072884183933
168.1547619047619,148.6078043502212,-19.54695755454071
168.1547619047619,148.60790227870052,-19.546859626061377
168.1547619047619,148.60798280588438,-19.546779098877522
168.1547619047619,148.60804593166452,-19.546715973097378
168.1547619047619,148.6080916559562,-19.546670248805697
168.1547619047619,148.60811997869786,-19.54664192606404
168.1547619047619,148.60813089985143,-19.546631004910466
168.1547619047619,148.60812441940212,-19.54663748535978
168.1547619047619,148.60810053735855,-19.546661367403345
168.1547619047619,148.60805925375263,-19.54670265100927
168.1547619047619,148.6080005686398,-19.546761336122103
168.1547619047619,148.60792448209855,-19.546837422663344
168.1547619047619,148.60783099423097,-19.546930910530932
168.1547619047619,148.60772010516246,-19.54704179959944
168.1547619047619,148.60759181504173,-19.54717008972017
168.1547619047619,148.60744612404088,-19.54731578072102
168.1547619047619,148.60728303235527,-19.54747887240663
168.1547619047619,148.60710254020393,-19.547659364557973
168.1547619047619,148.60690464782877,-19.547857256933128
168.1547619047619,148.60668935549538,-19.54807254926652
168.1547619047619,148.60645666349265,-19.548305241269247
168.1547619047619,148.6062065721328,-19.548555332629093
168.1547619047619,148.60593908175133,-19.548822823010568
168.1547619047619,148.60565419270728,-19.54910771205462
168.1547619047619,148.6053519053828,-19.549409999379094
168.1547619047619,148.60503222018363,-19.549729684578267
168.1547619047619,148.60469513753873,-19.55006676722317
168.1547619047619,148.6043406579004,-19.550421246861504
168.1547619047619,148.6039687817443,-19.5507931230176
168.1547619047619,148.60357950956947,-19.551182395192427
168.1547619047619,148.60317284189836,-19.551589062863542
168.1547619047619,148.60274877927668,-19.552013125485217
168.1547619047619,148.60230732227342,-19.55245458248848
168.1547619047619,148.60184847148105,-19.55291343328085
168.1547619047619,148.6013722275154,-19.553389677246486
168.1547619047619,148.6008785910155,-19.55388331374641
168.1547619047619,148.60036756264387,-19.55439434211803
168.1547619047619,148.59983914308629,-19.554922761675613
168.1547619047619,148.59929333305195,-19.55546857170995
168.1547619047619,148.5987301332732,-19.556031771488705
168.1547619047619,148.59814954450601,-19.556612360255883
168.1547619047619,148.59755156752956,-19.557210337232334
168.1547619047619,148.59693620314624,-19.557825701615656
168.1547619047619,148.59630345218193,-19.55845845257997
168.1547619047619,148.59565331548586,-19.559108589276036
168.1547619047619,148.59498579393056,-19.559776110831336
168.1547619047619,148.5943008884118,-19.560461016350104
168.1547619047619,148.5935985998488,-19.561163304913094
168.1547619047619,148.59287892918405,-19.561882975577845
168.1547619047619,148.59214187738345,-19.562620027378443
168.1547619047619,148.59138744543614,-19.563374459325757
168.1547619047619,148.59061563435463,-19.564146270407264
168.1547619047619,148.58982644517477,-19.564935459587133
168.1547619047619,148.58901987895567,-19.56574202580623
168.1547619047619,148.58819593677978,-19.566565967982115
168.1547619047619,148.587354619753,-19.567407285008898
168.1547619047619,148.5864959290044,-19.568265975757498
168.1547619047619,148.58561986568637,-19.56914203907553
168.1547619047619,148.58472643097474,-19.570035473787158
168.1547619047619,148.58381562606854,-19.570946278693356
168.1547619047619,148.5828874521902,-19.571874452571706
168.1547619047619,148.58194191058536,-19.57281999417654
168.1547619047619,148.58097900252304,-19.57378290223886
168.1547619047619,148.5799987292956,-19.574763175466302
168.1547619047619,148.5790010922187,-19.575760812543194
168.1547619047619,148.57798609263116,-19.576775812130734
168.1547619047619,148.57695373189532,-19.577808172866582
168.1547619047619,148.57590401139666,-19.57885789336524
168.1547619047619,148.57483693254406,-19.57992497221784
168.1547619047619,148.5737524967696,-19.581009407992298
168.1547619047619,148.57265070552884,-19.582111199233054
168.1547619047619,148.57153156030037,-19.583230344461526
168.1547619047619,148.57039506258624,-19.584366842175655
168.1547619047619,148.56924121391188,-19.585520690850018
168.1547619047619,148.56807001582575,-19.586691888936144
168.1547619047619,148.56688146989987,-19.58788043486203
168.1547619047619,148.56567557772925,-19.589086327032646
168.1547619047619,148.5644523409325,-19.590309563829408
168.1547619047619,148.56321176115134,-19.59155014361056
168.1547619047619,148.56195384005065,-19.59280806471125
168.1547619047619,148.56067857931887,-19.594083325443023
168.1547619047619,148.55938598066746,-19.59537592409444
168.1547619047619,148.55807604583129,-19.596685858930613
168.1547619047619,148.5567487765685,-19.5980131281934
168.1547619047619,148.55540417466045,-19.599357730101445
168.1547619047619,148.55404224191176,-19.60071966285014
168.1547619047619,148.5526629801503,-19.602098924611596
168.1547619047619,148.55126639122722,-19.603495513534682
168.1547619047619,148.54985247701697,-19.60490942774493
168.1547619047619,148.54842123941722,-19.606340665344675
168.1547619047619,148.5469726803489,-19.60778922441301
168.1547619047619,148.54550680175603,-19.609255103005864
168.1547619047619,148.54402360560618,-19.610738299155713
168.1547619047619,148.54252309389,-19.6122388108719
168.1547619047619,148.54100526862132,-19.61375663614058
168.1547619047619,148.53947013183736,-19.615291772924536
168.1547619047619,148.5379176855984,-19.61684421916351
168.1547619047619,148.53634793198805,-19.61841397277385
168.1547619047619,148.5347608731132,-19.620001031648684
168.1547619047619,148.53315651110395,-19.621605393657944
168.1547619047619,148.53153484811347,-19.62322705664843
168.1547619047619,148.5298958863183,-19.624866018443612
168.1547619047619,148.52823962791823,-19.626522276843673
168.1547619047619,148.52656607513612,-19.62819582962578
168.1547619047619,148.5248752302182,-19.629886674543684
168.1547619047619,148.5231670954338,-19.631594809328107
168.1547619047619,148.5214416730755,-19.63332023168641
168.1547619047619,148.51969896545899,-19.635062939302912
168.1547619047619,148.51793897492342,-19.636822929838473
168.1547619047619,148.51616170383082,-19.63860020093108
168.1547619047619,148.5143671545666,-19.6403947501953
168.1547619047619,148.5125553295393,-19.642206575222588
168.1547619047619,148.51072623118074,-19.644035673581158
168.1547619047619,148.5088798619458,-19.645882042816112
168.1547619047619,148.50701622431254,-19.64774568044936
168.1547619047619,148.50513532078224,-19.649626583979654
168.1547619047619,148.50323715387952,-19.651524750882373
168.1547619047619,148.50132172615184,-19.653440178610055
168.1547619047619,148.49938904017012,-19.655372864591783
168.1547619047619,148.49743909852825,-19.65732280623365
168.1547619047619,148.4954719038434,-19.659290000918503
168.1547619047619,148.49348745875585,-19.661274446006047
168.1547619047619,148.491485765929,-19.663276138832884
168.1547619047619,148.48946682804947,-19.665295076712425
168.1547619047619,148.48743064782707,-19.66733125693483
168.1547619047619,148.48537722799452,-19.66938467676738
168.1547619047619,148.4833065713079,-19.67145533345399
168.1547619047619,148.48121868054636,-19.673543224215535
168.1547619047619,148.4791135585122,-19.675648346249687
168.1547619047619,148.47699120803094,-19.67777069673096
168.1547619047619,148.4748516319509,-19.679910272810986
168.1547619047619,148.47269483314392,-19.68206707161798
168.1547619047619,148.47052081450465,-19.684241090257245
168.1547619047619,148.46832957895097,-19.686432325810927
168.1547619047619,148.466121129424,-19.688640775337888
168.1547619047619,148.46389546888778,-19.690866435874113
168.1547619047619,148.46165260032947,-19.693109304432426
168.1547619047619,148.4593925267594,-19.69536937800251
168.1547619047619,148.4571152512109,-19.697646653551004
168.1547619047619,148.45482077674052,-19.69994112802138
168.1547619047619,148.4525091064278,-19.702252798334086
168.1547619047619,148.45018024337543,-19.70458166138647
168.1547619047619,148.44783419070902,-19.70692771405288
168.1547619047619,148.44547095157742,-19.709290953184478
168.1547619047619,148.44309052915253,-19.71167137560937
168.1547619047619,148.44069292662923,-19.714068978132673
168.1547619047619,148.4382781472255,-19.716483757536395
168.1547619047619,148.4358461941824,-19.718915710579495
168.1547619047619,148.43339707076402,-19.72136483399788
168.1547619047619,148.43093078025743,-19.72383112450447
168.1547619047619,148.42844732597285,-19.726314578789044
168.1547619047619,148.42594671124357,-19.72881519351833
168.1547619047619,148.42342893942566,-19.731332965336236
168.1547619047619,148.42089401389856,-19.733867890863337
168.1547619047619,148.41834193806451,-19.736419966697383
168.1547619047619,148.41577271534882,-19.738989189413076
168.1547619047619,148.4131863491998,-19.741575555562093
168.1547619047619,148.4105828430888,-19.744179061673094
168.1547619047619,148.40796220051027,-19.74679970425163
168.1547619047619,148.40532442498142,-19.749437479780482
168.1547619047619,148.4026695200427,-19.75209238471919
168.1547619047619,148.3999974892573,-19.75476441550461
168.1547619047619,148.3973083362117,-19.757453568550204
168.1547619047619,148.3946020645152,-19.7601598402467
168.1547619047619,148.39187867779992,-19.762883226961975
168.1547619047619,148.38913817972127,-19.765623725040626
168.1547619047619,148.38638057395738,-19.768381330804516
168.1547619047619,148.38360586420953,-19.77115604055237
168.1547619047619,148.38081405420178,-19.77394785056012
168.1547619047619,148.37800514768125,-19.776756757080648
168.1547619047619,148.37517914841794,-19.779582756343956
168.1547619047619,148.3723360602049,-19.782425844556997
168.1547619047619,148.369475886858,-19.7852860179039
168.1547619047619,148.36659863221612,-19.788163272545773
168.1547619047619,148.36370430014097,-19.79105760462093
168.1547619047619,148.36079289451735,-19.793969010244552
168.1547619047619,148.35786441925273,-19.796897485509163
168.1547619047619,148.3549188782778,-19.799843026484098
168.1547619047619,148.35195627554592,-19.80280562921598
168.1547619047619,148.3489766150334,-19.805785289728504
168.1547619047619,148.34597990073948,-19.80878200402242
168.1547619047619,148.3429661366863,-19.811795768075598
168.1547619047619,148.33993532691883,-19.814826577843064
168.1547619047619,148.336887475505,-19.817874429256904
168.1547619047619,148.33382258653546,-19.820939318226436
168.1547619047619,148.33074066412394,-19.82402124063796
168.1547619047619,148.32764171240686,-19.82712019235504
168.1547619047619,148.3245257355436,-19.830236169218296
168.1547619047619,148.3213927377163,-19.83336916704559
168.1547619047619,148.31824272313003,-19.83651918163187
168.1547619047619,148.3150756960127,-19.839686208749185
168.1547619047619,148.311891660615,-19.842870244146894
168.1547619047619,148.30869062121047,-19.846071283551424
168.1547619047619,148.30547258209546,-19.849289322666436
168.1547619047619,148.30223754758913,-19.85252435717277
168.1547619047619,148.29898552203352,-19.85577638272838
168.1547619047619,148.29571650979344,-19.85904539496846
168.1547619047619,148.29243051525646,-19.862331389505442
168.1547619047619,148.28912754283294,-19.865634361928954
168.1547619047619,148.28580759695606,-19.868954307805836
168.1547619047619,148.2824706820819,-19.87229122267999
168.1547619047619,148.27911680268903,-19.875645102072866
168.1547619047619,148.275745963279,-19.87901594148289
168.1547619047619,148.27235816837623,-19.88240373638567
168.1547619047619,148.2689534225276,-19.885808482234296
168.1547619047619,148.2655317303029,-19.889230174458987
168.1547619047619,148.2620930962947,-19.892668808467192
168.1547619047619,148.25863752511825,-19.896124379643652
168.1547619047619,148.25516502141159,-19.899596883350313
168.1547619047619,148.2516755898354,-19.903086314926497
168.1547619047619,148.2481692350731,-19.90659266968879
168.1547619047619,148.2446459618309,-19.910115942930986
168.1547619047619,148.2411057748377,-19.913656129924192
168.1547619047619,148.23754867884503,-19.917213225916868
168.1547619047619,148.23397467862708,-19.92078722613482
168.1547619047619,148.23038377898095,-19.924378125780947
168.1547619047619,148.2267759847262,-19.927985920035695
168.1547619047619,148.22315130070513,-19.93161060405677
168.1547619047619,148.21950973178278,-19.93525217297912
168.1547619047619,148.21585128284676,-19.93891062191514
168.1547619047619,148.2121759588074,-19.942585945954505
168.1547619047619,148.20848376459764,-19.946278140164253
168.1547619047619,148.2047747051731,-19.949987199588804
168.1547619047619,148.201048785512,-19.953713119249898
168.1547619047619,148.1973060106151,-19.95745589414679
168.1547619047619,148.19354638550607,-19.96121551925583
168.1547619047619,148.18976991523093,-19.964991989530972
168.1547619047619,148.1859766048584,-19.968785299903487
168.1547619047619,148.18216645947973,-19.972595445282167
168.1547619047619,148.17833948420892,-19.97642242055298
168.1547619047619,148.1744956841825,-19.98026622057941
168.1547619047619,148.17063506455943,-19.984126840202464
168.1547619047619,148.16675763052143,-19.988004274240467
168.1547619047619,148.16286338727286,-19.991898517489034
168.1547619047619,148.1589523400403,-19.99580956472161
168.1547619047619,148.1550244940732,-19.99973741068871
168.1547619047619,148.15107985464343,-20.00368205011847
168.1547619047619,148.14711842704546,-20.007643477716442
168.1547619047619,148.1431402165962,-20.01162168816569
168.1547619047619,148.1391452286352,-20.01561667612671
168.1547619047619,148.13513346852443,-20.01962843623747
168.1547619047619,148.13110494164843,-20.023656963113467
168.1547619047619,148.12705965341416,-20.027702251347733
168.1547619047619,148.12299760925126,-20.03176429551064
168.1547619047619,148.1189188146117,-20.035843090150195
168.1547619047619,148.11482327496998,-20.03993862979192
168.1547619047619,148.11071099582304,-20.044050908938857
168.1547619047619,148.10658198269033,-20.04817992207157
168.1547619047619,148.10243624111382,-20.052325663648077
168.1547619047619,148.09827377665778,-20.05648812810412
168.1547619047619,148.09409459490902,-20.060667309852874
168.1547619047619,148.08989870147678,-20.064863203285114
168.1547619047619,148.08568610199276,-20.069075802769134
168.1547619047619,148.08145680211115,-20.07330510265075
168.1547619047619,148.07721080750818,-20.077551097253718
168.1547619047619,148.072948123883,-20.08181378087889
168.1547619047619,148.06866875695684,-20.08609314780506
168.1547619047619,148.06437271247347,-20.090389192288427
168.1547619047619,148.0600599961989,-20.094701908562996
168.1547619047619,148.05573061392164,-20.09903129084026
168.1547619047619,148.0513845714526,-20.10337733330931
168.1547619047619,148.04702187462476,-20.107740030137137
168.1547619047619,148.04264252929394,-20.112119375467955
168.1547619047619,148.03824654133788,-20.116515363424014
168.1547619047619,148.03383391665693,-20.120927988104967
168.1547619047619,148.0294046611735,-20.12535724358841
168.1547619047619,148.02495878083263,-20.129803123929264
168.1547619047619,148.0204962816014,-20.134265623160502
168.1547619047619,148.01601716946942,-20.138744735292477
168.1547619047619,148.01152145044847,-20.14324045431343
