Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.80208333333334,78.94980951517957,-89.85227381815378
168.80208333333334,81.04573966174098,-87.75634367159236
168.80208333333334,80.05158456950032,-88.75049876383302
168.80208333333334,81.10439001573674,-87.6976933175966
168.80208333333334,79.84565109675283,-88.95643223658051
168.80208333333334,80.74481193645218,-88.05727139688116
168.80208333333334,80.35185867004343,-88.45022466328992
168.80208333333334,78.96205584954008,-89.84002748379326
168.80208333333334,79.55869464056362,-89.24338869276973
168.80208333333334,77.96154350675893,-90.84053982657441
168.80208333333334,81.51351373786834,-87.288569595465
168.80208333333334,80.91446741922566,-87.88761591410768
168.80208333333334,79.43443906775937,-89.36764426557397
168.80208333333334,80.65561286684358,-88.14647046648976
168.80208333333334,80.15388987952464,-88.6481934538087
168.80208333333334,81.99687031981834,-86.805213013515
168.80208333333334,79.83268507736958,-88.96939825596377
168.80208333333334,80.75085948925008,-88.05122384408327
168.80208333333334,79.17867052499162,-89.62341280834173
168.80208333333334,81.36930843288648,-87.43277490044686
168.80208333333334,79.67019230259382,-89.13189103073952
168.80208333333334,79.71448013471127,-89.08760319862208
168.80208333333334,81.51519449211938,-87.28688884121397
168.80208333333334,80.23292952313248,-88.56915381020086
168.80208333333334,81.16685740215263,-87.63522593118071
168.80208333333334,82.03826048331055,-86.76382285002279
168.80208333333334,79.44330633165173,-89.35877700168162
168.80208333333334,80.71473927573629,-88.08734405759705
168.80208333333334,82.08716112324907,-86.71492221008427
168.80208333333334,79.45720692851407,-89.34487640481927
168.80208333333334,82.00290218389448,-86.79918114943887
168.80208333333334,81.65150667224205,-87.15057666109129
168.80208333333334,81.01657838370122,-87.78550494963213
168.80208333333334,81.081002316799,-87.72108101653434
168.80208333333334,82.37100010589148,-86.43108322744186
168.80208333333334,82.01420376275262,-86.78787957058073
168.80208333333334,83.35987638345209,-85.44220694988125
168.80208333333334,83.03014663194949,-85.77193670138385
168.80208333333334,81.30354815162251,-87.49853518171084
168.80208333333334,81.73932306885295,-87.06276026448039
168.80208333333334,80.68170745788274,-88.1203758754506
168.80208333333334,81.62625621800076,-87.17582711533258
168.80208333333334,82.09047239447301,-86.71161093886033
168.80208333333334,81.06282926163475,-87.7392540716986
168.80208333333334,83.01307906506594,-85.7890042682674
168.80208333333334,80.8584494533975,-87.94363387993585
168.80208333333334,81.66067947377918,-87.14140385955416
168.80208333333334,82.23472867104073,-86.56735466229262
168.80208333333334,82.8667494807743,-85.93533385255904
168.80208333333334,82.54236536059148,-86.25971797274187
168.80208333333334,83.15674241473938,-85.64534091859396
168.80208333333334,82.5616685566071,-86.24041477672624
168.80208333333334,81.33862035332366,-87.46346298000968
168.80208333333334,83.62395427108073,-85.17812906225261
168.80208333333334,82.68259777028787,-86.11948556304547
168.80208333333334,80.42254964696697,-88.37953368636637
168.80208333333334,80.60209340035698,-88.19998993297637
168.80208333333334,83.32421076091832,-85.47787257241502
168.80208333333334,81.8939101679632,-86.90817316537014
168.80208333333334,82.8028116801115,-85.99927165322184
168.80208333333334,83.07224474730128,-85.72983858603206
168.80208333333334,82.1946586633672,-86.60742466996614
168.80208333333334,83.28867088691062,-85.51341244642272
168.80208333333334,81.83193836038576,-86.97014497294758
168.80208333333334,81.99056842218413,-86.81151491114922
168.80208333333334,83.7231954628507,-85.07888787048265
168.80208333333334,82.13463599148136,-86.66744734185198
168.80208333333334,82.38110996637496,-86.42097336695838
168.80208333333334,82.09449974701111,-86.70758358632223
168.80208333333334,82.31416511399235,-86.487918219341
168.80208333333334,81.60700855797731,-87.19507477535603
168.80208333333334,83.41220101542238,-85.38988231791096
168.80208333333334,83.51246320981382,-85.28962012351953
168.80208333333334,83.84715171637009,-84.95493161696325
168.80208333333334,82.45733391312191,-86.34474942021143
168.80208333333334,81.82911984168952,-86.97296349164382
168.80208333333334,82.94055607211038,-85.86152726122296
168.80208333333334,83.40863339416323,-85.39344993917011
168.80208333333334,82.41671469673649,-86.38536863659685
168.80208333333334,83.24071624127384,-85.5613670920595
168.80208333333334,83.90881735602706,-84.89326597730629
168.80208333333334,84.14684419142033,-84.65523914191301
168.80208333333334,85.00745618062416,-83.79462715270918
168.80208333333334,83.43903672523089,-85.36304660810245
168.80208333333334,82.31008387115833,-86.49199946217502
168.80208333333334,83.1918610379127,-85.61022229542064
168.80208333333334,84.50061767316679,-84.30146566016656
168.80208333333334,83.75975534116928,-85.04232799216406
168.80208333333334,82.60759956141851,-86.19448377191483
168.80208333333334,81.92499493577894,-86.8770883975544
168.80208333333334,82.83827858741407,-85.96380474591928
168.80208333333334,82.8180954191386,-85.98398791419474
168.80208333333334,84.409933573879,-84.39214975945434
168.80208333333334,85.04854780158459,-83.75353553174875
168.80208333333334,84.66601082376192,-84.13607250957142
168.80208333333334,84.95866088334915,-83.84342244998419
168.80208333333334,85.0663824227193,-83.73570091061404
168.80208333333334,82.2443878028036,-86.55769553052974
168.80208333333334,84.15817963365289,-84.64390369968045
168.80208333333334,83.74144316867553,-85.06064016465781
168.80208333333334,82.64866746530049,-86.15341586803285
168.80208333333334,84.61459730849228,-84.18748602484106
168.80208333333334,83.76810464798034,-85.033978685353
168.80208333333334,84.40051866676549,-84.40156466656785
168.80208333333334,84.69445594142935,-84.10762739190399
168.80208333333334,83.87114733156992,-84.93093600176343
168.80208333333334,84.82362109226614,-83.9784622410672
168.80208333333334,84.94510670243162,-83.85697663090173
168.80208333333334,84.00028333335199,-84.80179999998136
168.80208333333334,82.48652646406744,-86.3155568692659
168.80208333333334,84.5607377248154,-84.24134560851795
168.80208333333334,84.64387703152029,-84.15820630181305
168.80208333333334,84.08778949644933,-84.71429383688401
168.80208333333334,83.56407438689301,-85.23800894644033
168.80208333333334,83.66415446957254,-85.1379288637608
168.80208333333334,84.46607882333367,-84.33600450999967
168.80208333333334,85.24446861470815,-83.55761471862519
168.80208333333334,85.21457039031341,-83.58751294301993
168.80208333333334,86.14262549771007,-82.65945783562327
168.80208333333334,84.92396813116831,-83.87811520216503
168.80208333333334,83.55044442042019,-85.25163891291315
168.80208333333334,84.44885589653423,-84.35322743679912
168.80208333333334,85.65826991256058,-83.14381342077276
168.80208333333334,86.48735276949735,-82.314730563836
168.80208333333334,84.46973739916793,-84.33234593416542
168.80208333333334,85.74161661349011,-83.06046671984323
168.80208333333334,84.60790557161833,-84.19417776171501
168.80208333333334,85.83522815607753,-82.96685517725581
168.80208333333334,85.5204883804831,-83.28159495285024
168.80208333333334,85.89299564308595,-82.90908769024739
168.80208333333334,85.96850187804075,-82.83358145529259
168.80208333333334,84.17043044132745,-84.63165289200589
168.80208333333334,86.66173005039437,-82.14035328293897
168.80208333333334,86.30283074820055,-82.4992525851328
168.80208333333334,85.57777312327488,-83.22431021005846
168.80208333333334,85.49825219483927,-83.30383113849408
168.80208333333334,86.42865124569398,-82.37343208763936
168.80208333333334,86.47746256247635,-82.324620770857
168.80208333333334,84.8237298817262,-83.97835345160715
168.80208333333334,85.56528774682852,-83.23679558650483
168.80208333333334,87.14569345510829,-81.65638987822506
168.80208333333334,84.91298018365362,-83.88910314967973
168.80208333333334,85.87895723559605,-82.9231260977373
168.80208333333334,85.22385003653858,-83.57823329679476
168.80208333333334,87.66283792627952,-81.13924540705382
168.80208333333334,86.88695912452374,-81.9151242088096
168.80208333333334,85.75491209142844,-83.0471712419049
168.80208333333334,85.1834995232871,-83.61858381004625
168.80208333333334,86.1164502213107,-82.68563311202264
168.80208333333334,88.41919974749678,-80.38288358583657
168.80208333333334,86.72522926213776,-82.07685407119558
168.80208333333334,85.93287205276354,-82.8692112805698
168.80208333333334,84.77749461155486,-84.02458872177849
168.80208333333334,87.99767270663489,-80.80441062669846
168.80208333333334,86.41669111274278,-82.38539222059056
168.80208333333334,87.25505529285385,-81.54702804047949
168.80208333333334,87.4609494060708,-81.34113392726255
168.80208333333334,86.29692042966226,-82.50516290367108
168.80208333333334,86.77405469569256,-82.02802863764079
168.80208333333334,87.60056680707618,-81.20151652625717
168.80208333333334,88.02486275469136,-80.77722057864199
168.80208333333334,87.6648014783394,-81.13728185499394
168.80208333333334,87.82320713889163,-80.97887619444171
168.80208333333334,88.00190260538156,-80.80018072795178
168.80208333333334,87.32837013632951,-81.47371319700383
168.80208333333334,87.12302920759913,-81.67905412573421
168.80208333333334,86.61473695443718,-82.18734637889617
168.80208333333334,86.73456418158226,-82.06751915175109
168.80208333333334,85.88868659234032,-82.91339674099302
168.80208333333334,87.65237210146613,-81.14971123186722
168.80208333333334,86.77919798655724,-82.0228853467761
168.80208333333334,87.11123493923242,-81.69084839410093
168.80208333333334,88.1316201872685,-80.67046314606485
168.80208333333334,87.95729224253841,-80.84479109079493
168.80208333333334,87.80471394618507,-80.99736938714827
168.80208333333334,87.59459439713238,-81.20748893620096
168.80208333333334,87.66420628554611,-81.13787704778723
168.80208333333334,87.77650449303047,-81.02557884030287
168.80208333333334,87.6288106397275,-81.17327269360584
168.80208333333334,87.85678447709414,-80.9452988562392
168.80208333333334,88.09484589328048,-80.70723744005286
168.80208333333334,89.00858880759385,-79.79349452573949
168.80208333333334,87.12495757038882,-81.67712576294453
168.80208333333334,87.12881605915453,-81.67326727417881
168.80208333333334,89.08757573236446,-79.71450760096889
168.80208333333334,88.28619889755073,-80.51588443578261
168.80208333333334,88.59800927104814,-80.2040740622852
168.80208333333334,87.99426260716191,-80.80782072617143
168.80208333333334,88.1676687644618,-80.63441456887155
168.80208333333334,88.87927971112896,-79.92280362220438
168.80208333333334,88.35723678269343,-80.44484655063991
168.80208333333334,87.55022867346047,-81.25185465987288
168.80208333333334,89.41014012008024,-79.3919432132531
168.80208333333334,88.73400362050269,-80.06807971283065
168.80208333333334,88.56568597326468,-80.23639736006866
168.80208333333334,88.86971660963701,-79.93236672369633
168.80208333333334,88.87570601814075,-79.9263773151926
168.80208333333334,86.41876896591967,-82.38331436741367
168.80208333333334,89.36069863497,-79.44138469836334
168.80208333333334,90.27296584565245,-78.52911748768089
168.80208333333334,88.54916694072202,-80.25291639261133
168.80208333333334,88.02473275687203,-80.77735057646132
168.80208333333334,86.69554347635008,-82.10653985698326
168.80208333333334,87.43847936634717,-81.36360396698618
168.80208333333334,88.87157164278317,-79.93051169055018
168.80208333333334,89.61951874634231,-79.18256458699103
168.80208333333334,89.95989685983051,-78.84218647350284
168.80208333333334,90.66141219454504,-78.1406711387883
168.80208333333334,89.6300823852367,-79.17200094809664
168.80208333333334,89.18302056473907,-79.61906276859428
168.80208333333334,90.05080089762652,-78.75128243570683
168.80208333333334,91.18051291953076,-77.62157041380259
168.80208333333334,89.83774181838534,-78.964341514948
168.80208333333334,89.4341399417503,-79.36794339158304
168.80208333333334,88.4527585386299,-80.34932479470345
168.80208333333334,89.91458951609683,-78.88749381723652
168.80208333333334,87.72819027421392,-81.07389305911943
168.80208333333334,90.83148603988478,-77.97059729344856
168.80208333333334,88.40278666333039,-80.39929667000295
168.80208333333334,89.43573065487031,-79.36635267846303
168.80208333333334,89.6883806053239,-79.11370272800944
168.80208333333334,89.73525869288416,-79.06682464044918
168.80208333333334,90.13730963778066,-78.66477369555268
168.80208333333334,89.89003646548385,-78.9120468678495
168.80208333333334,90.31316932660191,-78.48891400673143
168.80208333333334,91.14057961361338,-77.66150371971996
168.80208333333334,90.0517662368606,-78.75031709647274
168.80208333333334,89.39596173727628,-79.40612159605706
168.80208333333334,90.30338083706995,-78.49870249626339
168.80208333333334,90.46051058949212,-78.34157274384123
168.80208333333334,89.55089338938375,-79.2511899439496
168.80208333333334,89.26146158179169,-79.54062175154165
168.80208333333334,90.10870580017121,-78.69337753316213
168.80208333333334,90.32932034540299,-78.47276298793035
168.80208333333334,91.51559840078336,-77.28648493254998
168.80208333333334,90.92433513072953,-77.87774820260381
168.80208333333334,90.95522442466145,-77.84685890867189
168.80208333333334,89.96956191409168,-78.83252141924166
168.80208333333334,91.02972872748639,-77.77235460584696
168.80208333333334,91.09862421039412,-77.70345912293922
168.80208333333334,89.50371584941912,-79.29836748391422
168.80208333333334,89.75981503709373,-79.04226829623961
168.80208333333334,91.38676513143554,-77.4153182018978
168.80208333333334,91.43281115217184,-77.3692721811615
168.80208333333334,92.10208740673205,-76.69999592660129
168.80208333333334,90.82841946464454,-77.9736638686888
168.80208333333334,89.72283188637066,-79.07925144696269
168.80208333333334,90.66798223276898,-78.13410110056437
168.80208333333334,90.08675458770568,-78.71532874562766
168.80208333333334,92.94438939602794,-75.8576939373054
168.80208333333334,91.86116367622648,-76.94091965710686
168.80208333333334,91.86164992810224,-76.9404334052311
168.80208333333334,88.59146255538671,-80.21062077794663
168.80208333333334,91.92499811319449,-76.87708522013885
168.80208333333334,91.13991673081445,-77.6621666025189
168.80208333333334,90.27081833207586,-78.53126500125748
168.80208333333334,91.59105932701135,-77.21102400632199
168.80208333333334,91.01207053214223,-77.79001280119111
168.80208333333334,91.29324047957657,-77.50884285375678
40.18813775510204,92.94271021320229,52.75457245810025
40.18813775510204,92.21279169387803,52.02465393877599
40.18813775510204,91.19617168988273,51.00803393478069
40.18813775510204,92.01352925606147,51.825391500959434
40.18813775510204,91.89951913078285,51.71138137568081
40.18813775510204,92.01328095571496,51.82514320061292
40.18813775510204,93.74679316753218,53.558655412430134
40.18813775510204,90.59702777417924,50.4088900190772
40.18813775510204,91.19423096611182,51.00609321100978
40.18813775510204,91.88240632569916,51.694268570597124
40.18813775510204,91.8604376846864,51.67229992958436
40.18813775510204,91.04375848336733,50.855620728265286
40.18813775510204,91.70728434687388,51.519146591771836
40.18813775510204,92.03330308125051,51.84516532614847
40.18813775510204,91.97818197714898,51.79004422204694
40.18813775510204,92.50072766709354,52.3125899119915
40.18813775510204,94.00719893684287,53.81906118174083
40.18813775510204,93.97838586886421,53.79024811376217
40.18813775510204,92.40785566297956,52.219717907877516
40.18813775510204,92.78511454475642,52.596976789654384
40.18813775510204,93.90667747619246,53.718539721090416
40.18813775510204,91.26466369338803,51.07652593828599
40.18813775510204,92.27488332628444,52.0867455711824
40.18813775510204,92.2277426904954,52.03960493539336
40.18813775510204,93.73131609832286,53.54317834322082
40.18813775510204,93.22370475200661,53.03556699690457
40.18813775510204,92.42326684944031,52.23512909433827
40.18813775510204,91.72337361405249,51.53523585895045
40.18813775510204,92.71775548042788,52.52961772532584
40.18813775510204,91.96384100493349,51.775703249831444
40.18813775510204,93.58918969169444,53.4010519365924
40.18813775510204,93.14989472367509,52.96175696857305
40.18813775510204,93.27123954467355,53.08310178957151
40.18813775510204,93.48155310449958,53.29341534939754
40.18813775510204,91.82043328791268,51.63229553281064
40.18813775510204,93.86926235235396,53.681124597251916
40.18813775510204,94.45872135626041,54.27058360115837
40.18813775510204,92.65573990942069,52.46760215431865
40.18813775510204,92.27849153913738,52.09035378403534
40.18813775510204,94.23066974349491,54.042531988392874
40.18813775510204,93.33011413570011,53.141976380598074
40.18813775510204,93.12891604837488,52.940778293272835
40.18813775510204,94.22280559440262,54.034667839300575
40.18813775510204,91.79505578572002,51.60691803061798
40.18813775510204,94.56375173425471,54.37561397915267
40.18813775510204,92.91455533181993,52.726417576717886
40.18813775510204,93.79756163365795,53.60942387855591
40.18813775510204,94.03407737149466,53.84593961639262
40.18813775510204,94.27873466570944,54.090596910607395
40.18813775510204,94.05473172445357,53.866593969351534
40.18813775510204,94.1253285056888,53.93719075058676
40.18813775510204,93.77388759111729,53.585749836015246
40.18813775510204,93.4290888055943,53.240951050492264
40.18813775510204,95.54900125657221,55.36086350147017
40.18813775510204,92.8553022132207,52.667164458118656
40.18813775510204,92.65402774291192,52.46588998780988
40.18813775510204,93.37280898208535,53.184671226983305
40.18813775510204,94.6254171186518,54.437279363549756
40.18813775510204,94.36058673180584,54.1724489767038
40.18813775510204,94.02857190018446,53.84043414508242
40.18813775510204,95.65825171656223,55.47011396146019
40.18813775510204,93.07699762895349,52.88885987385145
40.18813775510204,94.32728072310195,54.13914296799991
40.18813775510204,94.17350279270765,53.98536503760561
40.18813775510204,94.22972828357167,54.041590528469634
40.18813775510204,94.02140649272425,53.83326873762221
40.18813775510204,95.5006232391527,55.31248548405066
40.18813775510204,96.25825473196338,56.070116976861335
40.18813775510204,95.86255908637818,55.67442133127614
40.18813775510204,94.86447861448315,54.676340859381106
40.18813775510204,95.64434102483705,55.456203269735006
40.18813775510204,96.02979979993611,55.841662044834074
40.18813775510204,93.9054357231513,53.71729796804926
40.18813775510204,92.92631781558485,52.73818006048281
40.18813775510204,94.73653889811979,54.54840114301775
40.18813775510204,93.80605308010264,53.6179153250006
40.18813775510204,94.47673745426792,54.28859969916588
40.18813775510204,94.87754756724374,54.6894098121417
40.18813775510204,94.77519861627607,54.58706086117403
40.18813775510204,95.84273325583159,55.65459550072955
40.18813775510204,95.93794168617447,55.74980393107243
40.18813775510204,95.45651905857588,55.26838130347384
40.18813775510204,94.75537815550659,54.56724040040455
40.18813775510204,94.17205556870837,53.98391781360633
40.18813775510204,96.60029248193443,56.41215472683239
40.18813775510204,96.04203065020089,55.853892895098845
40.18813775510204,95.45282235746545,55.26468460236341
40.18813775510204,94.65113346753613,54.462995712434086
40.18813775510204,97.16496290205377,56.97682514695173
40.18813775510204,95.52319557981727,55.33505782471523
40.18813775510204,94.17647876047639,53.988341005374345
40.18813775510204,93.85931075567754,53.6711730005755
40.18813775510204,97.017085117226,56.82894736212396
40.18813775510204,96.0870837031875,55.89894594808546
40.18813775510204,95.94750796514597,55.75937021004393
40.18813775510204,95.04663894268306,54.85850118758102
40.18813775510204,93.38093802139556,53.192800266293524
40.18813775510204,94.72481861390601,54.53668085880397
40.18813775510204,95.24821056478908,55.060072809687036
40.18813775510204,95.13734328142239,54.94920552632035
40.18813775510204,96.75332793905145,56.565190183949404
40.18813775510204,96.38528613067429,56.19714837557225
40.18813775510204,98.10459474037172,57.91645698526968
40.18813775510204,97.02215320791758,56.83401545281554
40.18813775510204,96.36842066134798,56.18028290624594
40.18813775510204,96.94755685182066,56.759419096718624
40.18813775510204,95.43491462352058,55.24677686841854
40.18813775510204,95.27088881485676,55.08275105975472
40.18813775510204,95.16188123868646,54.97374348358442
40.18813775510204,96.9088913455263,56.72075359042426
40.18813775510204,96.19155560541547,56.00341785031343
40.18813775510204,95.89823413338893,55.710096378286885
40.18813775510204,96.55898971008651,56.37085195498447
40.18813775510204,96.2580491171795,56.069911362077455
40.18813775510204,97.2746960683913,57.08655831328925
40.18813775510204,96.35874840761792,56.17061065251588
40.18813775510204,95.84843109520271,55.66029334010067
40.18813775510204,96.82785674335967,56.639718988257634
40.18813775510204,95.51652938037572,55.328391625273674
40.18813775510204,97.69875336314306,57.510615608041014
40.18813775510204,96.87270562346212,56.684567868360084
40.18813775510204,98.1597913466717,57.971653591569655
40.18813775510204,96.8802637212811,56.692125966179056
40.18813775510204,97.55432550108078,57.36618774597874
40.18813775510204,97.86843620235918,57.68029844725714
40.18813775510204,97.86026640189642,57.672128646794384
40.18813775510204,97.15453250158738,56.96639474648534
40.18813775510204,97.77353911805069,57.58540136294865
40.18813775510204,98.42001645335499,58.23187869825295
40.18813775510204,97.65774515580132,57.46960740069928
40.18813775510204,97.39297345515209,57.20483570005005
40.18813775510204,98.14270072623654,57.9545629711345
40.18813775510204,95.89315722584838,55.70501947074634
40.18813775510204,98.54783328888108,58.35969553377904
40.18813775510204,97.34942013787908,57.16128238277704
40.18813775510204,96.73759280172489,56.549455046622846
40.18813775510204,98.3332239823395,58.145086227237464
40.18813775510204,96.75885309575479,56.57071534065275
40.18813775510204,98.7722972244494,58.58415946934736
40.18813775510204,98.4830302212399,58.29489246613786
40.18813775510204,97.03032076265569,56.84218300755365
40.18813775510204,97.5121247272562,57.32398697215415
40.18813775510204,98.44997859690243,58.261840841800385
40.18813775510204,97.6950765172303,57.506938762128264
40.18813775510204,97.50824800285667,57.320110247754634
40.18813775510204,98.27347875029467,58.08534099519263
40.18813775510204,98.47972614664762,58.29158839154558
40.18813775510204,97.9452168278516,57.757079072749555
40.18813775510204,98.82970662597349,58.641568870871446
40.18813775510204,99.08776759573219,58.89962984063015
40.18813775510204,98.23762965140578,58.04949189630374
40.18813775510204,97.38115039057689,57.19301263547485
40.18813775510204,98.32931762419346,58.141179869091424
40.18813775510204,97.96004577379301,57.77190801869097
40.18813775510204,99.05620170317641,58.86806394807437
40.18813775510204,98.3097248620714,58.121587106969365
40.18813775510204,98.89264962816306,58.704511873061016
40.18813775510204,98.84640449618533,58.65826674108329
40.18813775510204,98.40620505869201,58.21806730358997
40.18813775510204,98.48179889233415,58.293661137232114
40.18813775510204,97.28767288790002,57.099535132797975
40.18813775510204,97.75036571210777,57.562227957005724
40.18813775510204,98.60428083450049,58.416143079398445
40.18813775510204,100.44840879336286,60.26027103826082
40.18813775510204,99.79023570876348,59.602097953661435
40.18813775510204,97.7800102944715,57.591872539369454
40.18813775510204,98.2538512854396,58.065713530337554
40.18813775510204,98.634296936873,58.44615918177096
40.18813775510204,97.56412719391392,57.37598943881188
40.18813775510204,99.189012670753,59.00087491565096
40.18813775510204,100.11117543922956,59.923037684127515
40.18813775510204,99.29126104571279,59.103123290610746
40.18813775510204,99.36496336158014,59.1768256064781
40.18813775510204,100.63481436841664,60.4466766133146
40.18813775510204,99.74895986576736,59.56082211066532
40.18813775510204,99.59526710570047,59.40712935059843
40.18813775510204,99.79299908892646,59.604861333824424
40.18813775510204,99.05478501912879,58.866647264026746
40.18813775510204,99.94550808620997,59.75737033110793
40.18813775510204,99.33751118549678,59.14937343039474
40.18813775510204,100.34255047197456,60.15441271687252
40.18813775510204,100.65845575583947,60.47031800073743
40.18813775510204,99.70099698147956,59.51285922637752
40.18813775510204,99.89584000552306,59.707702250421015
40.18813775510204,100.53516423995816,60.34702648485612
40.18813775510204,100.86858378519958,60.680446030097535
40.18813775510204,98.90380126834418,58.71566351324214
40.18813775510204,100.75036111184356,60.56222335674152
40.18813775510204,100.49426251614145,60.306124761039406
40.18813775510204,101.26501059850627,61.076872843404225
40.18813775510204,100.55448117505102,60.36634341994898
40.18813775510204,100.41643693497161,60.22829917986957
40.18813775510204,99.26117577852655,59.07303802342451
40.18813775510204,99.74229568499024,59.5541579298882
40.18813775510204,99.75053276208592,59.562395006983884
40.18813775510204,100.78409428121499,60.59595652611295
40.18813775510204,99.66621201772821,59.47807426262617
40.18813775510204,100.39385819004326,60.20572043494122
40.18813775510204,100.80977430583104,60.621636550729
40.18813775510204,101.0578385112472,60.86970075614516
40.18813775510204,98.71332770317028,58.52518994806824
40.18813775510204,99.52189033970144,59.3337525845994
40.18813775510204,101.32626593854455,61.13812818344251
40.18813775510204,101.44292484337444,61.2547870882724
40.18813775510204,100.13527229381872,59.947134538716675
40.18813775510204,101.59232075971086,61.40418300460882
40.18813775510204,99.84820331986283,59.66006556476079
40.18813775510204,101.96736139962096,61.779223644518915
40.18813775510204,100.76792639420877,60.57978863910673
40.18813775510204,100.2265669994002,60.038429244298165
40.18813775510204,100.31126656704409,60.123128811942046
40.18813775510204,101.11857562440721,60.93043786930517
40.18813775510204,102.48167228504448,62.29353452994244
40.18813775510204,100.96423492024645,60.776097165144414
40.18813775510204,100.21545246675052,60.02731471164848
40.18813775510204,100.8224775779804,60.63433982287835
40.18813775510204,99.51292510395243,59.324787348850386
40.18813775510204,100.33099034514643,60.14285259004439
40.18813775510204,99.96313815855969,59.775000403457646
40.18813775510204,101.12330004718177,60.93516229207973
40.18813775510204,101.34161888160483,61.15348112650279
40.18813775510204,101.31123486708236,61.12309711198032
40.18813775510204,100.8406792646246,60.65254150952256
40.18813775510204,101.53161770814441,61.34347995304237
40.18813775510204,102.00177619137173,61.81363843626969
40.18813775510204,102.28686176608088,62.098724010978835
40.18813775510204,101.71101884726741,61.52288109216537
40.18813775510204,101.84704683252244,61.6589090774204
40.18813775510204,102.22326696112091,62.03512920601887
40.18813775510204,100.73188231864361,60.54374456354157
40.18813775510204,100.92078927106046,60.732651515958416
40.18813775510204,101.47953084049925,61.29139308539721
40.18813775510204,100.4534304051641,60.26529265006206
40.18813775510204,102.41367762653222,62.22553987143018
40.18813775510204,100.84907826304106,60.660940507939024
40.18813775510204,101.90155341435246,61.71341565925042
40.18813775510204,101.90201336345056,61.71387560834852
40.18813775510204,101.06500570714232,60.87686795204028
40.18813775510204,102.22864085509248,62.04050309999044
40.18813775510204,103.09385253554737,62.90571478044533
40.18813775510204,102.85384369108341,62.66570593598137
40.18813775510204,101.95042492310797,61.76228716800593
40.18813775510204,102.72883414360054,62.540696388498496
40.18813775510204,101.15419019175054,60.9660524366485
40.18813775510204,104.15332379477182,63.96518603966978
40.18813775510204,102.51669249296468,62.32855473786264
40.18813775510204,102.33984888353388,62.151711128431835
40.18813775510204,100.76732116914017,60.579183414038134
40.18813775510204,102.27885247621496,62.090714721112924
40.18813775510204,102.26712046351327,62.078982708411225
40.18813775510204,102.75923405014265,62.57109629504061
40.18813775510204,102.9274311299193,62.73929337481726
40.18813775510204,104.47594167255248,64.28780391745045
40.18813775510204,103.22254316184575,63.03440540674371
40.18813775510204,103.11688324309314,62.9287454879911
40.18813775510204,101.99400027828861,61.80586252318657
40.18813775510204,102.49892318322165,62.31078542811961
40.18813775510204,103.17228043471304,62.984142679611004
40.18813775510204,103.05518554182858,62.86704778672654
40.18813775510204,103.59197580632424,63.4038380512222
40.18813775510204,102.9427936990415,62.75465594393946
40.18813775510204,101.73658221861685,61.548444463514805
40.18813775510204,102.70734336898255,62.51920561388051
40.18813775510204,103.15416542203972,62.966027666937684
40.18813775510204,101.68048194150053,61.49234418639849
40.18813775510204,103.1132764310127,62.92513867591065
40.18813775510204,103.48785173917744,63.2997139840754
40.18813775510204,103.26545146743459,63.07731371233255
40.18813775510204,103.52955002808592,63.34141227298388
40.18813775510204,103.99818287715176,63.81004512204972
40.18813775510204,103.56177806684626,63.37364031174422
40.18813775510204,104.52334627629949,64.33520852119744
40.18813775510204,101.35020492836782,61.162067173265775
40.18813775510204,103.87044672974116,63.68230897463912
40.18813775510204,103.78629025655152,63.59815250144948
40.18813775510204,104.14363922940427,63.95550147430223
40.18813775510204,103.89534431926535,63.70720656416331
40.18813775510204,102.98514798358063,62.79701022847859
40.18813775510204,103.0609153260572,62.87277757095516
40.18813775510204,103.74653229663579,63.55839454153375
40.18813775510204,103.98019822452235,63.79206046942031
40.18813775510204,103.24524506650242,63.05710731140038
40.18813775510204,104.39391967248191,64.20578191737988
40.18813775510204,104.06075253437895,63.87261477927691
40.18813775510204,101.69070845694503,61.50257070184299
40.18813775510204,104.1018069890358,63.91366923393375
40.18813775510204,103.4324414326695,63.244303677567466
40.18813775510204,104.29535732834348,64.10721957324145
40.18813775510204,104.37308660035812,64.18494884525609
40.18813775510204,104.25367976931301,64.06554201421096
40.18813775510204,102.77612011304775,62.58798235794571
40.18813775510204,104.16586311880812,63.97772536370608
40.18813775510204,103.77556209028351,63.587424335181474
40.18813775510204,104.11700419649166,63.92886644138962
40.18813775510204,102.55652287350931,62.36838511840727
40.18813775510204,105.40491432848351,65.21677657338148
40.18813775510204,102.91942248700943,62.73128473190739
40.18813775510204,104.34186907008186,64.15373131497981
40.18813775510204,105.48196521511665,65.2938274600146
40.18813775510204,105.4769652562483,65.28882750114627
40.18813775510204,104.71048169347004,64.52234393836801
40.18813775510204,103.84513399950285,63.65699624440081
40.18813775510204,104.77221987426857,64.58408211916654
40.18813775510204,104.15878851095192,63.97065075584988
40.18813775510204,103.90431764943641,63.71617989433437
40.18813775510204,105.22592637650143,65.03778862139939
40.18813775510204,104.72043269001445,64.53229493491241
40.18813775510204,104.62630806444193,64.43817030933988
40.18813775510204,105.25107701723167,65.06293926212962
40.18813775510204,103.60339065304699,63.415252897944946
40.18813775510204,103.79593748831202,63.60779973320998
40.18813775510204,103.68200774568773,63.49386999058569
