Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,144.1369213058161,104.59610497928547
39.54081632653062,145.5083114260457,105.96749509951509
39.54081632653062,143.57643032464117,104.03561399811055
39.54081632653062,145.27788644691304,105.73707012038243
39.54081632653062,145.79637039633488,106.25555406980426
39.54081632653062,144.10984803251785,104.56903170598723
39.54081632653062,145.33117001125348,105.79035368472286
39.54081632653062,146.2287272285239,106.68791090199328
39.54081632653062,145.7021018619282,106.1612855353976
39.54081632653062,145.7808074401415,106.23999111361088
39.54081632653062,146.24094526738818,106.70012894085757
39.54081632653062,142.65934322391126,103.11852689738065
39.54081632653062,144.8057878638657,105.26497153733509
39.54081632653062,143.35989578471893,103.81907945818831
39.54081632653062,144.03266330798573,104.49184698145511
39.54081632653062,145.04433791982785,105.50352159329724
39.54081632653062,145.3899265613025,105.84911023477189
39.54081632653062,145.38866700597927,105.84785067944865
39.54081632653062,146.12286402642874,106.58204769989813
39.54081632653062,145.31763372885518,105.77681740232457
39.54081632653062,145.14759046823073,105.60677414170011
39.54081632653062,145.20338144595672,105.6625651194261
39.54081632653062,144.3339136193122,104.79309729278158
39.54081632653062,145.11070948667424,105.56989316014362
39.54081632653062,143.718812733797,104.17799640726638
39.54081632653062,142.97109224590184,103.43027591937123
39.54081632653062,143.3645949574495,103.82377863091888
39.54081632653062,144.32802517607473,104.78720884954411
39.54081632653062,144.11164576449605,104.57082943796543
39.54081632653062,143.76806725135128,104.22725092482067
39.54081632653062,144.08270439881295,104.54188807228233
39.54081632653062,142.37477381246637,102.83395748593576
39.54081632653062,142.95657897190563,103.41576264537501
39.54081632653062,146.11825634761206,106.57744002108144
39.54081632653062,145.70909966426188,106.16828333773127
39.54081632653062,145.57510342805705,106.03428710152643
39.54081632653062,142.87941855170033,103.33860222516971
39.54081632653062,143.27813407014955,103.73731774361893
39.54081632653062,144.38411275098136,104.84329642445074
39.54081632653062,143.42606434205393,103.88524801552332
39.54081632653062,143.69194885486132,104.1511325283307
39.54081632653062,145.2193878521315,105.67857152560087
39.54081632653062,144.84059076525523,105.29977443872461
39.54081632653062,141.72289494389014,102.18207861735952
39.54081632653062,144.09343671312777,104.55262038659716
39.54081632653062,143.59568082030023,104.05486449376961
39.54081632653062,143.59023265427308,104.04941632774246
39.54081632653062,144.90405399574638,105.36323766921576
39.54081632653062,142.25505784772463,102.71424152119401
39.54081632653062,144.8731224311985,105.3323061046679
39.54081632653062,144.2767055037297,104.73588917719907
39.54081632653062,143.84420971808322,104.3033933915526
39.54081632653062,144.7303953842123,105.18957905768168
39.54081632653062,143.4677278749863,103.92691154845569
39.54081632653062,144.26909047431465,104.72827414778403
39.54081632653062,143.49320415861226,103.95238783208164
39.54081632653062,143.5574855639242,104.01666923739357
39.54081632653062,144.7310916686819,105.19027534215128
39.54081632653062,145.40367442246279,105.86285809593217
39.54081632653062,145.17536576124579,105.63454943471517
39.54081632653062,143.74325724978303,104.20244092325241
39.54081632653062,144.7622451831796,105.22142885664898
39.54081632653062,142.75726383416514,103.21644750763453
39.54081632653062,144.62729120834135,105.08647488181073
39.54081632653062,142.2452603801697,102.70444405363908
39.54081632653062,145.00572657597633,105.46491024944571
39.54081632653062,143.23490238459866,103.69408605806804
39.54081632653062,145.26746982086098,105.72665349433036
39.54081632653062,143.00540389864483,103.46458757211421
39.54081632653062,144.18442028379317,104.64360395726256
39.54081632653062,144.88950061469131,105.3486842881607
39.54081632653062,145.3921511984232,105.85133487189258
39.54081632653062,142.85799308991892,103.3171767633883
39.54081632653062,143.6444471843706,104.10363085783997
39.54081632653062,142.6630987153459,103.1222823888153
39.54081632653062,145.23390567904082,105.6930893525102
39.54081632653062,144.92502283198002,105.3842065054494
39.54081632653062,144.68997106978964,105.14915474325902
39.54081632653062,143.73275196225993,104.19193563572931
39.54081632653062,143.10356645192684,103.56275012539622
39.54081632653062,143.17057762554458,103.62976129901396
39.54081632653062,143.50001352818765,103.95919720165703
39.54081632653062,143.70542168339676,104.16460535686615
39.54081632653062,142.84492618751847,103.30410986098785
39.54081632653062,143.77146008702144,104.23064376049082
39.54081632653062,143.63929480206323,104.09847847553262
39.54081632653062,144.13358156838888,104.59276524185826
39.54081632653062,142.373555583759,102.8327392572284
39.54081632653062,145.4261597456855,105.88534341915489
39.54081632653062,143.8026528653221,104.26183653879148
39.54081632653062,144.7203884221294,105.17957209559877
39.54081632653062,144.04441059377157,104.50359426724096
39.54081632653062,144.59399029232168,105.05317396579106
39.54081632653062,142.51888753929964,102.97807121276902
39.54081632653062,143.5667350220898,104.02591869555918
39.54081632653062,142.87905791559666,103.33824158906604
39.54081632653062,143.48121123024367,103.94039490371306
39.54081632653062,145.76566888598853,106.22485255945791
39.54081632653062,141.4282411698555,101.8874248433249
39.54081632653062,144.35652433419344,104.81570800766282
39.54081632653062,142.48154282584628,102.94072649931566
39.54081632653062,140.68896073769375,101.14814441116313
39.54081632653062,141.33437838379743,101.79356205726681
39.54081632653062,142.63289399392735,103.09207766739674
39.54081632653062,144.04253445066206,104.50171812413144
39.54081632653062,143.11804720168584,103.57723087515522
39.54081632653062,141.4842272298572,101.94341090332658
39.54081632653062,143.30696570314467,103.76614937661405
39.54081632653062,143.27644669190374,103.73563036537313
39.54081632653062,144.74170104050845,105.20088471397783
39.54081632653062,144.91362759720892,105.3728112706783
39.54081632653062,142.7660867252556,103.22527039872499
39.54081632653062,144.17313935058763,104.63232302405702
39.54081632653062,143.64442539788706,104.10360907135644
39.54081632653062,144.1889687446621,104.64815241813149
39.54081632653062,142.21062584159765,102.66980951506703
39.54081632653062,142.20578839735276,102.66497207082215
39.54081632653062,142.94187149663415,103.40105517010353
39.54081632653062,142.0731763766705,102.53236005013987
39.54081632653062,142.7315109411085,103.19069461457788
39.54081632653062,143.1258000891418,103.58498376261117
39.54081632653062,145.03909235474828,105.49827602821766
39.54081632653062,143.72182523134268,104.18100890481206
39.54081632653062,144.2579714038709,104.71715507734028
39.54081632653062,142.13511662462923,102.59430029809862
39.54081632653062,142.2391828220629,102.69836649553228
39.54081632653062,142.7804036381228,103.23958731159219
39.54081632653062,141.08103289571307,101.54021656918245
39.54081632653062,142.68299739381047,103.14218106727985
39.54081632653062,141.8943061064587,102.3534897799281
39.54081632653062,143.68461173841476,104.14379541188414
39.54081632653062,142.90716775238434,103.36635142585372
39.54081632653062,141.47122852952074,101.93041220299013
39.54081632653062,142.76108052026495,103.22026419373434
39.54081632653062,144.73267843306274,105.19186210653213
39.54081632653062,141.9426857374063,102.40186941087568
39.54081632653062,144.92111018672512,105.3802938601945
39.54081632653062,142.77269096808072,103.2318746415501
39.54081632653062,143.95342800588313,104.41261167935251
39.54081632653062,143.9494183966569,104.40860207012629
39.54081632653062,144.40552219509615,104.86470586856554
39.54081632653062,142.93378021296024,103.39296388642963
39.54081632653062,142.71184570354652,103.1710293770159
39.54081632653062,142.89112064989817,103.35030432336755
39.54081632653062,142.89507129221207,103.35425496568145
39.54081632653062,142.3330834332956,102.79226710676498
39.54081632653062,143.4789802797636,103.93816395323297
39.54081632653062,142.68967295688716,103.14885663035655
39.54081632653062,142.78054038079932,103.2397240542687
39.54081632653062,142.6259911591523,103.08517483262169
39.54081632653062,143.66922615213872,104.1284098256081
39.54081632653062,141.3305383247958,101.7897219982652
39.54081632653062,142.54866351280566,103.00784718627504
39.54081632653062,143.59843355374323,104.05761722721262
39.54081632653062,142.68206521573154,103.14124888920092
39.54081632653062,142.84109340308123,103.30027707655061
39.54081632653062,143.49797863262503,103.95716230609442
39.54081632653062,141.72369592006473,102.18287959353411
39.54081632653062,143.75912298446582,104.2183066579352
39.54081632653062,141.31645859218355,101.77564226565293
39.54081632653062,142.8348234565843,103.29400713005369
39.54081632653062,142.61096046263128,103.07014413610067
39.54081632653062,144.44696479010398,104.90614846357336
39.54081632653062,145.4558852788334,105.91506895230278
39.54081632653062,141.88635768741457,102.34554136088396
39.54081632653062,143.10011624406815,103.55929991753753
39.54081632653062,140.262253462452,100.72143713592139
39.54081632653062,144.31459387342355,104.77377754689293
39.54081632653062,142.15941843391855,102.61860210738793
39.54081632653062,144.54802330747012,105.0072069809395
39.54081632653062,141.26428296941182,101.7234666428812
39.54081632653062,142.2054713715498,102.66465504501919
39.54081632653062,142.37468727426474,102.83387094773413
39.54081632653062,142.31981231037392,102.7789959838433
39.54081632653062,142.76489666089353,103.22408033436291
39.54081632653062,143.1272871410196,103.58647081448898
39.54081632653062,143.22598490026047,103.68516857372985
39.54081632653062,141.26140499117707,101.72058866464646
39.54081632653062,141.5821426514558,102.04132632492518
39.54081632653062,143.79258963401827,104.25177330748765
39.54081632653062,142.03128852953253,102.49047220300191
39.54081632653062,143.3818475144774,103.8410311879468
39.54081632653062,143.69902546011429,104.15820913358367
39.54081632653062,140.37220187123222,100.8313855447016
39.54081632653062,141.81131577240603,102.27049944587542
39.54081632653062,143.20454366911449,103.66372734258387
39.54081632653062,141.96037589462574,102.41955956809512
39.54081632653062,142.42928418591796,102.88846785938735
39.54081632653062,142.74199683862173,103.20118051209111
39.54081632653062,143.8031856756132,104.26236934908259
39.54081632653062,143.18824597403687,103.64742964750626
39.54081632653062,144.39135973626642,104.8505434097358
39.54081632653062,143.74711966670674,104.20630334017612
39.54081632653062,144.53143775126745,104.99062142473683
39.54081632653062,142.0343666111325,102.49355028460188
39.54081632653062,144.86674941244243,105.32593308591181
39.54081632653062,142.67513787929002,103.1343215527594
39.54081632653062,141.37437854678524,101.83356222025462
39.54081632653062,143.07794136928317,103.53712504275255
39.54081632653062,143.84429857188815,104.30348224535753
39.54081632653062,141.92322420667276,102.38240788014214
39.54081632653062,143.7415754324944,104.20075910596377
39.54081632653062,141.22590637560856,101.68509004907794
39.54081632653062,143.48948152416583,103.94866519763521
39.54081632653062,141.71234325157687,102.17152692504625
39.54081632653062,143.0930627173632,103.5522463908326
39.54081632653062,142.26109704848164,102.72028072195103
39.54081632653062,142.68203101484937,103.14121468831875
39.54081632653062,141.07349652762414,101.53268020109353
39.54081632653062,141.59572919807619,102.05491287154557
39.54081632653062,141.76103552389628,102.22021919736567
39.54081632653062,143.61227654937102,104.0714602228404
39.54081632653062,143.16618393164396,103.62536760511334
39.54081632653062,143.0594967345927,103.51868040806208
39.54081632653062,143.0049630968631,103.46414677033248
39.54081632653062,142.10696903348747,102.56615270695686
39.54081632653062,140.98746106880847,101.44664474227785
39.54081632653062,142.06121438984837,102.52039806331776
39.54081632653062,142.01056732778503,102.46975100125441
39.54081632653062,143.9698585780568,104.42904225152618
39.54081632653062,142.71457279921867,103.17375647268805
39.54081632653062,143.1950232292075,103.65420690267688
39.54081632653062,143.0634500466798,103.52263372014919
39.54081632653062,143.51713843315127,103.97632210662066
39.54081632653062,141.5737408620481,102.0329245355175
39.54081632653062,140.88683198215614,101.34601565562552
39.54081632653062,143.04218482252222,103.5013684959916
39.54081632653062,141.72773059866282,102.1869142721322
39.54081632653062,141.10613862609765,101.56532229956703
39.54081632653062,143.03501843253784,103.49420210600722
39.54081632653062,143.5318689301636,103.99105260363298
39.54081632653062,142.75807072256146,103.21725439603084
39.54081632653062,142.52579106786985,102.98497474133923
39.54081632653062,140.89532991829282,101.3545135917622
39.54081632653062,142.575649608441,103.0348332819104
39.54081632653062,142.85842635852845,103.31761003199783
39.54081632653062,141.66726920848492,102.12645288195431
39.54081632653062,142.45127355481213,102.91045722828152
39.54081632653062,142.00241559971036,102.46159927317974
39.54081632653062,141.2172206990948,101.67640437256419
39.54081632653062,140.68173481140738,101.14091848487676
39.54081632653062,142.5634927849202,103.02267645838957
39.54081632653062,140.71535897479654,101.17454264826593
39.54081632653062,140.86756342413585,101.32674709760524
39.54081632653062,143.09941839157798,103.55860206504737
39.54081632653062,141.42285764506855,101.88204131853793
39.54081632653062,142.1224895844868,102.58167325795618
39.54081632653062,141.5708008293801,102.02998450284947
39.54081632653062,142.15608889000094,102.61527256347033
39.54081632653062,141.82989193856355,102.28907561203293
39.54081632653062,143.000602130558,103.45978580402739
39.54081632653062,140.93261841913647,101.39180209260586
39.54081632653062,141.26909398124766,101.72827765471705
39.54081632653062,143.78899003872417,104.24817371219355
39.54081632653062,141.726085948548,102.18526962201737
39.54081632653062,142.37060493573074,102.82978860920012
39.54081632653062,143.26891171385125,103.72809538732064
39.54081632653062,141.95075681765877,102.40994049112815
39.54081632653062,142.92266131361313,103.38184498708252
39.54081632653062,141.0317075765476,101.49089125001699
39.54081632653062,141.92851721811758,102.38770089158696
39.54081632653062,142.49921051740745,102.95839419087683
39.54081632653062,141.06628684442109,101.52547051789047
39.54081632653062,142.18134679003555,102.64053046350493
39.54081632653062,141.4011709992685,101.86035467273787
39.54081632653062,142.6107969966535,103.06998067012289
39.54081632653062,142.51925991461653,102.97844358808591
39.54081632653062,141.55659294091828,102.01577661438766
39.54081632653062,141.242613033728,101.70179670719737
39.54081632653062,142.6229474600405,103.08213113350989
39.54081632653062,141.84330578178154,102.30248945525092
39.54081632653062,142.6831923944168,103.14237606788619
39.54081632653062,141.0430052628829,101.50218893635228
39.54081632653062,142.09891504780464,102.55809872127402
39.54081632653062,141.0389199048235,101.49810357829288
39.54081632653062,142.5442936749843,103.00347734845367
39.54081632653062,143.28295147095457,103.74213514442395
39.54081632653062,143.00250644381182,103.46169011728121
39.54081632653062,142.75004257621183,103.20922624968121
39.54081632653062,141.11668650674818,101.57587018021756
39.54081632653062,143.1868501939761,103.6460338674455
39.54081632653062,142.27991411234987,102.73909778581925
39.54081632653062,144.6285871785189,105.08777085198828
39.54081632653062,142.27705195315673,102.73623562662611
39.54081632653062,143.3052419183287,103.76442559179809
39.54081632653062,143.2541223910638,103.71330606453317
39.54081632653062,141.2379685022922,101.69715217576159
39.54081632653062,142.89974481207327,103.35892848554265
39.54081632653062,142.88227736429417,103.34146103776355
39.54081632653062,143.39622179115946,103.85540546462884
39.54081632653062,142.89506618843913,103.35424986190851
39.54081632653062,142.80420778476972,103.2633914582391
39.54081632653062,140.33282300847154,100.79200668194092
39.54081632653062,142.55062971904914,103.00981339251852
39.54081632653062,139.86507958479086,100.32426325826025
39.54081632653062,143.2804977578165,103.73968143128589
39.54081632653062,142.49314776246223,102.95233143593161
39.54081632653062,141.99838969047846,102.45757336394784
39.54081632653062,142.54840418316513,103.00758785663452
39.54081632653062,141.50919782989303,101.96838150336241
39.54081632653062,142.7984383312903,103.25762200475968
39.54081632653062,144.64547296121032,105.1046566346797
39.54081632653062,141.88523242435872,102.3444160978281
39.54081632653062,141.8407724650585,102.29995613852789
39.54081632653062,140.88889866335927,101.34808233682865
39.54081632653062,142.52658412690812,102.9857678003775
39.54081632653062,143.8384913763671,104.29767504983649
39.54081632653062,144.45400314664306,104.91318682011244
39.54081632653062,143.41053878233578,103.86972245580516
39.54081632653062,140.80070578102308,101.25988945449247
39.54081632653062,141.4317530174723,101.89093669094167
39.54081632653062,142.900772422523,103.35995609599239
39.54081632653062,142.59393156545346,103.05311523892284
39.54081632653062,142.66088540932896,103.12006908279834
39.54081632653062,143.57298710506672,104.0321707785361
39.54081632653062,142.09986990824171,102.5590535817111
39.54081632653062,143.6868345568307,104.14601823030007
39.54081632653062,144.0320913285236,104.49127500199297
39.54081632653062,143.6089311270657,104.06811480053507
39.54081632653062,142.306595617482,102.76577929095139
39.54081632653062,141.8479935907941,102.30717726426347
39.54081632653062,140.51841536871652,100.9775990421859
39.54081632653062,142.79537568280853,103.25455935627791
39.54081632653062,143.48842862712746,103.94761230059684
39.54081632653062,142.13437071159154,102.59355438506093
39.54081632653062,144.1644885477816,104.62367222125097
39.54081632653062,144.3977006855465,104.8568843590159
39.54081632653062,142.7767037319561,103.23588740542549
39.54081632653062,143.0576622886697,103.51684596213907
39.54081632653062,143.73284407686918,104.19202775033857
39.54081632653062,143.06362021456195,103.52280388803133
39.54081632653062,143.66715027703424,104.12633395050362
39.54081632653062,142.13609605228797,102.59527972575735
39.54081632653062,141.93205918551132,102.3912428589807
39.54081632653062,141.99364432022,102.45282799368938
39.54081632653062,144.52894740279118,104.98813107626056
39.54081632653062,141.96676214003685,102.42594581350623
39.54081632653062,142.9136059732655,103.37278964673489
39.54081632653062,140.54581838999633,101.00500206346571
39.54081632653062,143.2722779861261,103.7314616595955
39.54081632653062,141.36229070129667,101.82147437476605
39.54081632653062,141.58125449175589,102.04043816522527
39.54081632653062,142.0416585677456,102.50084224121498
39.54081632653062,142.5047410940411,102.96392476751048
39.54081632653062,143.15901528784917,103.61819896131856
39.54081632653062,141.2926803606809,101.75186403415027
39.54081632653062,141.4703323741289,101.92951604759828
39.54081632653062,142.5168774570516,102.97606113052099
39.54081632653062,142.01509475045805,102.47427842392743
39.54081632653062,142.71272813631953,103.17191180978891
39.54081632653062,142.5762480318309,103.03543170530027
39.54081632653062,140.3233942410062,100.7825779144756
39.54081632653062,141.6529668575524,102.11215053102178
39.54081632653062,140.993083958269,101.4522676317384
39.54081632653062,142.53539100906892,102.9945746825383
39.54081632653062,143.20463657524297,103.66382024871236
39.54081632653062,141.15349034560293,101.61267401907232
39.54081632653062,141.0256778864506,101.48486155991999
39.54081632653062,143.5701478579176,104.02933153138697
39.54081632653062,140.8355116253069,101.29469529877629
39.54081632653062,140.79269929908165,101.25188297255103
39.54081632653062,142.36334108613536,102.82252475960475
39.54081632653062,141.3802439339834,101.83942760745278
39.54081632653062,142.3367050538343,102.79588872730368
39.54081632653062,141.93080529908423,102.38998897255361
39.54081632653062,142.85010908382577,103.30929275729515
39.54081632653062,140.7592146326443,101.21839830611368
39.54081632653062,142.7826778506141,103.24186152408349
39.54081632653062,143.5996241977224,104.05880787119177
39.54081632653062,142.15160795031002,102.6107916237794
39.54081632653062,142.48577932510327,102.94496299857265
39.54081632653062,142.75100681126213,103.21019048473151
39.54081632653062,142.5462499320565,103.00543360552588
39.54081632653062,143.90399145650395,104.36317512997333
39.54081632653062,143.24768988539546,103.70687355886484
39.54081632653062,142.3810546525455,102.84023832601487
39.54081632653062,143.68687597820102,104.1460596516704
39.54081632653062,143.02171014311378,103.48089381658316
39.54081632653062,143.09572288895242,103.5549065624218
39.54081632653062,142.4521277778969,102.91131145136627
39.54081632653062,139.8412332206475,100.30041689411688
39.54081632653062,142.23001654195525,102.68920021542463
39.54081632653062,143.27100905106374,103.73019272453313
39.54081632653062,143.01262735448506,103.47181102795444
39.54081632653062,142.78704629073167,103.24622996420105
39.54081632653062,143.15626724876986,103.61545092223925
39.54081632653062,142.83303385266473,103.29221752613411
39.54081632653062,142.39874201259255,102.85792568606193
39.54081632653062,141.98004124085548,102.43922491432487
39.54081632653062,143.9886721644672,104.44785583793659
39.54081632653062,142.56934189443842,103.0285255679078
39.54081632653062,142.2700071950414,102.72919086851077
39.54081632653062,141.49931979620396,101.95850346967335
39.54081632653062,141.5177172605696,101.976900934039
39.54081632653062,142.1709751531344,102.63015882660379
39.54081632653062,142.01174368104964,102.47092735451902
39.54081632653062,141.8725328687055,102.33171654217487
39.54081632653062,141.48769517586913,101.94687884933852
39.54081632653062,144.16955759057254,104.62874126404192
39.54081632653062,143.65706803223566,104.11625170570504
39.54081632653062,141.8105397280014,102.26972340147078
39.54081632653062,142.7815747124177,103.24075838588708
39.54081632653062,140.5671161851037,101.0262998585731
39.54081632653062,142.94596811762256,103.40515179109194
39.54081632653062,143.92831257443171,104.3874962479011
39.54081632653062,143.3596230462399,103.81880671970929
39.54081632653062,143.41393024268916,103.87311391615854
39.54081632653062,143.24530600659864,103.70448968006802
39.54081632653062,141.66080909556584,102.11999276903522
39.54081632653062,141.108412374128,101.56759604759738
39.54081632653062,142.32828531507167,102.78746898854105
39.54081632653062,141.96286781538356,102.42205148885294
39.54081632653062,142.07330821187222,102.5324918853416
39.54081632653062,143.1752885478243,103.63447222129368
39.54081632653062,141.90444058374516,102.36362425721454
39.54081632653062,143.37477359306524,103.83395726653463
39.54081632653062,142.25236631125722,102.7115499847266
39.54081632653062,143.00999816054468,103.46918183401407
39.54081632653062,142.66550111908086,103.12468479255024
39.54081632653062,143.3201584045088,103.77934207797817
39.54081632653062,142.78546434123035,103.24464801469973
39.54081632653062,144.21097153404853,104.67015520751791
39.54081632653062,141.69874988294842,102.1579335564178
39.54081632653062,141.5069825816777,101.96616625514709
39.54081632653062,141.58471802438984,102.04390169785923
39.54081632653062,141.75185036888502,102.2110340423544
39.54081632653062,143.08251810689077,103.54170178036016
39.54081632653062,141.22291919762023,101.68210287108961
39.54081632653062,144.16558513518186,104.62476880865124
39.54081632653062,141.6530847919689,102.11226846543828
39.54081632653062,142.106898734478,102.56608240794738
39.54081632653062,143.08834742414496,103.54753109761434
39.54081632653062,142.810366169736,103.26954984320538
39.54081632653062,142.6339360522299,103.09311972569928
39.54081632653062,140.6579001565031,101.11708382997249
39.54081632653062,143.73334492145258,104.19252859492197
39.54081632653062,142.62730841861023,103.08649209207961
39.54081632653062,143.6549537090128,104.11413738248218
39.54081632653062,141.75205324569052,102.2112369191599
39.54081632653062,141.6767855094348,102.13596918290419
39.54081632653062,141.93188465925647,102.39106833272585
39.54081632653062,143.00300319856248,103.46218687203186
39.54081632653062,143.4866931505569,103.94587682402629
39.54081632653062,142.28115040430643,102.74033407777581
39.54081632653062,142.95093905386898,103.41012272733836
39.54081632653062,142.16312379455528,102.62230746802466
39.54081632653062,142.32138129236006,102.78056496582944
39.54081632653062,141.71667113452523,102.17585480799461
39.54081632653062,142.61480120971515,103.07398488318454
39.54081632653062,142.3094025989941,102.76858627246348
39.54081632653062,142.54595799198384,103.00514166545322
39.54081632653062,140.76735717899317,101.22654085246255
39.54081632653062,139.96467108623312,100.42385475970251
39.54081632653062,141.60231403827643,102.06149771174582
39.54081632653062,143.27857275379918,103.73775642726856
39.54081632653062,142.57733510874928,103.03651878221866
39.54081632653062,141.5016158449612,101.96079951843059
39.54081632653062,140.11486321338327,100.57404688685266
39.54081632653062,143.7064717583909,104.16565543186029
39.54081632653062,142.27135312161406,102.73053679508344
39.54081632653062,141.80918918413602,102.2683728576054
39.54081632653062,141.55546801622157,102.01465168969095
39.54081632653062,143.33407531362042,103.7932589870898
39.54081632653062,142.3437106316618,102.80289430513118
39.54081632653062,142.07906729209023,102.53825096555961
39.54081632653062,142.83019210109595,103.28937577456533
39.54081632653062,142.4795305957713,102.93871426924069
39.54081632653062,142.57997087487934,103.03915454834872
39.54081632653062,140.35926933422212,100.8184530076915
39.54081632653062,142.4827134916145,102.94189716508389
39.54081632653062,141.3045922964568,101.76377596992619
39.54081632653062,143.64200862642576,104.10119229989515
39.54081632653062,141.68400732241668,102.14319099588606
39.54081632653062,141.3305031317128,101.78968680518217
39.54081632653062,143.46749972612454,103.92668339959393
39.54081632653062,142.37829430082726,102.83747797429665
39.54081632653062,142.46741037118775,102.92659404465714
39.54081632653062,142.69302443935956,103.15220811282894
39.54081632653062,140.63298331449874,101.09216698796813
39.54081632653062,142.05692533838254,102.51610901185192
39.54081632653062,142.68502962028813,103.14421329375752
39.54081632653062,143.90000833873324,104.35919201220263
39.54081632653062,141.0764073792151,101.5355910526845
39.54081632653062,142.04626294886356,102.50544662233294
39.54081632653062,142.017635211853,102.47681888532237
39.54081632653062,144.55784594724935,105.01702962071873
39.54081632653062,142.0623703138875,102.52155398735688
39.54081632653062,143.07831594171532,103.5374996151847
39.54081632653062,142.5601268258728,103.01931049934218
39.54081632653062,142.8386733243433,103.29785699781267
39.54081632653062,142.26051522662226,102.71969890009164
39.54081632653062,143.16813282677816,103.62731650024755
39.54081632653062,142.57914138344478,103.03832505691416
39.54081632653062,139.94357246924284,100.40275614271222
39.54081632653062,141.42974091752708,101.88892459099647
39.54081632653062,141.54261028380716,102.00179395727655
39.54081632653062,142.03439699614657,102.49358066961595
39.54081632653062,140.58515991526298,101.04434358873236
39.54081632653062,140.38806293295426,100.84724660642364
39.54081632653062,141.7707613039847,102.22994497745408
39.54081632653062,143.08066160359564,103.53984527706503
39.54081632653062,141.67783563743765,102.13701931090704
39.54081632653062,142.56513146771147,103.02431514118085
39.54081632653062,141.52300054567496,101.98218421914434
39.54081632653062,141.07052193963568,101.52970561310507
39.54081632653062,143.33995376707443,103.79913744054382
39.54081632653062,143.21114436336205,103.67032803683144
39.54081632653062,142.4527464688104,102.91193014227979
39.54081632653062,143.8477734898046,104.30695716327399
39.54081632653062,142.7559334151659,103.2151170886353
39.54081632653062,144.00864460616032,104.4678282796297
39.54081632653062,142.63676386761503,103.09594754108441
39.54081632653062,143.5086648007837,103.96784847425307
39.54081632653062,141.17061597160955,101.62979964507893
39.54081632653062,144.33627203252186,104.79545570599124
39.54081632653062,142.42469369611695,102.88387736958633
39.54081632653062,142.66906646453873,103.12825013800811
39.54081632653062,143.19322320922183,103.65240688269121
39.54081632653062,141.6782158710011,102.13739954447048
39.54081632653062,142.5100598878103,102.9692435612797
39.54081632653062,143.50880697820355,103.96799065167293
39.54081632653062,142.1304143786008,102.58959805207017
39.54081632653062,142.61602539994868,103.07520907341807
39.54081632653062,142.09081906213044,102.55000273559982
39.54081632653062,143.31898955185537,103.77817322532475
39.54081632653062,142.84622059068036,103.30540426414974
39.54081632653062,142.58355226671256,103.04273594018194
39.54081632653062,142.33687021594437,102.79605388941376
39.54081632653062,142.7818299252497,103.24101359871908
39.54081632653062,140.79591394128772,101.2550976147571
39.54081632653062,140.6224239282393,101.08160760170868
39.54081632653062,140.54309711246577,101.00228078593516
39.54081632653062,142.43389957998417,102.89308325345355
39.54081632653062,141.4396942441671,101.89887791763648
39.54081632653062,142.96883587864346,103.42801955211284
39.54081632653062,142.95163952679442,103.4108232002638
39.54081632653062,140.64526650307494,101.10445017654432
39.54081632653062,142.81165474491192,103.2708384183813
39.54081632653062,142.17779574412657,102.63697941759595
39.54081632653062,142.83535596485586,103.29453963832525
39.54081632653062,141.84699174337365,102.30617541684303
39.54081632653062,143.95511892889633,104.41430260236571
39.54081632653062,142.4341833502691,102.89336702373849
39.54081632653062,142.75879138726322,103.2179750607326
39.54081632653062,141.4901287106096,101.949312384079
39.54081632653062,140.59177009748333,101.05095377095272
39.54081632653062,142.9420262876459,103.40120996111527
39.54081632653062,143.3195723882331,103.77875606170248
39.54081632653062,142.63896395536176,103.09814762883114
39.54081632653062,143.8347927202015,104.29397639367089
39.54081632653062,142.74601315687903,103.20519683034841
39.54081632653062,142.45520951488527,102.91439318835465
39.54081632653062,142.29561029815716,102.75479397162654
39.54081632653062,143.24471426909324,103.70389794256262
39.54081632653062,141.70235622087208,102.16153989434146
39.54081632653062,141.13988298458244,101.59906665805183
39.54081632653062,143.30803511965456,103.76721879312394
39.54081632653062,143.18650751795792,103.6456911914273
39.54081632653062,142.58694281831717,103.04612649178655
39.54081632653062,140.6276872279853,101.08687090145467
39.54081632653062,142.18990163417212,102.6490853076415
39.54081632653062,142.92676240408687,103.38594607755626
39.54081632653062,142.63256183004742,103.0917455035168
39.54081632653062,141.77170507795154,102.23088875142092
39.54081632653062,142.59417371653737,103.05335739000675
39.54081632653062,143.1770440941545,103.63622776762388
39.54081632653062,142.44288064467966,102.90206431814904
39.54081632653062,142.8578633409765,103.31704701444589
39.54081632653062,141.7025740767503,102.16175775021968
39.54081632653062,143.60502465724244,104.06420833071182
39.54081632653062,142.5335854863162,102.9927691597856
39.54081632653062,141.34936384409875,101.80854751756813
39.54081632653062,142.57330147400282,103.0324851474722
39.54081632653062,144.22399289434668,104.68317656781606
39.54081632653062,143.9587282995848,104.41791197305419
39.54081632653062,143.6562653302228,104.11544900369218
39.54081632653062,142.79342463740625,103.25260831087563
39.54081632653062,142.37248320768666,102.83166688115604
39.54081632653062,143.84998693206535,104.30917060553473
39.54081632653062,143.00158508355298,103.46076875702236
39.54081632653062,142.72840698659056,103.18759066005994
39.54081632653062,141.55883662346523,102.01802029693461
