Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,153.40363168938552,118.53011978462362
34.873511904761905,153.41744709610964,118.54393519134774
34.873511904761905,153.4312538064133,118.55774190165141
34.873511904761905,153.44505180176517,118.57153989700328
34.873511904761905,153.45884106364554,118.58532915888364
34.873511904761905,153.47262157354652,118.59910966878462
34.873511904761905,153.48639331297184,118.61288140820994
34.873511904761905,153.50015626343705,118.62664435867515
34.873511904761905,153.51391040646962,118.64039850170772
34.873511904761905,153.52765572360858,118.65414381884668
34.873511904761905,153.54139219640504,118.66788029164314
34.873511904761905,153.55511980642186,118.68160790165996
34.873511904761905,153.56883853523394,118.69532663047204
34.873511904761905,153.58254836442774,118.70903645966584
34.873511904761905,153.5962492756022,118.72273737084029
34.873511904761905,153.60994125036774,118.73642934560584
34.873511904761905,153.6236242703471,118.75011236558521
34.873511904761905,153.6372983171748,118.76378641241291
34.873511904761905,153.65096337249767,118.77745146773577
34.873511904761905,153.6646194179743,118.79110751321241
34.873511904761905,153.67826643527573,118.80475453051383
34.873511904761905,153.6919044060847,118.81839250132279
34.873511904761905,153.70553331209646,118.83202140733457
34.873511904761905,153.71915313501822,118.84564123025632
34.873511904761905,153.73276385656942,118.85925195180752
34.873511904761905,153.7463654584818,118.87285355371989
34.873511904761905,153.75995792249924,118.88644601773734
34.873511904761905,153.77354123037787,118.90002932561598
34.873511904761905,153.78711536388622,118.91360345912432
34.873511904761905,153.80068030480507,118.92716840004317
34.873511904761905,153.81423603492746,118.94072413016556
34.873511904761905,153.82778253605895,118.95427063129705
34.873511904761905,153.84131979001742,118.96780788525552
34.873511904761905,153.8548477786331,118.98133587387119
34.873511904761905,153.8683664837487,118.9948545789868
34.873511904761905,153.88187588721942,119.00836398245752
34.873511904761905,153.8953759709129,119.02186406615101
34.873511904761905,153.90886671670935,119.03535481194746
34.873511904761905,153.9223481065014,119.0488362017395
34.873511904761905,153.93582012219434,119.06230821743245
34.873511904761905,153.94928274570603,119.07577084094413
34.873511904761905,153.9627359589669,119.089224054205
34.873511904761905,153.97617974392006,119.10266783915816
34.873511904761905,153.98961408252117,119.11610217775927
34.873511904761905,154.00303895673864,119.12952705197674
34.873511904761905,154.01645434855362,119.14294244379172
34.873511904761905,154.02986023996,119.15634833519809
34.873511904761905,154.04325661296426,119.16974470820236
34.873511904761905,154.0566434495858,119.18313154482391
34.873511904761905,154.07002073185686,119.19650882709496
34.873511904761905,154.0833884418223,119.20987653706041
34.873511904761905,154.09674656154004,119.22323465677815
34.873511904761905,154.11009507308074,119.23658316831884
34.873511904761905,154.1234339585281,119.2499220537662
34.873511904761905,154.13676319997847,119.26325129521658
34.873511904761905,154.15008277954144,119.27657087477954
34.873511904761905,154.16339267933944,119.28988077457754
34.873511904761905,154.17669288150782,119.30318097674592
34.873511904761905,154.1899833681951,119.3164714634332
34.873511904761905,154.20326412156274,119.32975221680084
34.873511904761905,154.21653512378523,119.34302321902334
34.873511904761905,154.2297963570503,119.3562844522884
34.873511904761905,154.24304780355862,119.36953589879673
34.873511904761905,154.25628944552403,119.38277754076213
34.873511904761905,154.26952126517375,119.39600936041185
34.873511904761905,154.28274324474782,119.40923133998592
34.873511904761905,154.2959553664997,119.4224434617378
34.873511904761905,154.30915761269605,119.43564570793416
34.873511904761905,154.32234996561687,119.44883806085497
34.873511904761905,154.33553240755526,119.46202050279337
34.873511904761905,154.3487049208178,119.4751930160559
34.873511904761905,154.36186748772425,119.48835558296236
34.873511904761905,154.37502009060773,119.50150818584584
34.873511904761905,154.38816271181489,119.51465080705299
34.873511904761905,154.4012953337056,119.5277834289437
34.873511904761905,154.41441793865323,119.54090603389133
34.873511904761905,154.42753050904466,119.55401860428276
34.873511904761905,154.44063302728003,119.56712112251813
34.873511904761905,154.4537254757732,119.58021357101131
34.873511904761905,154.46680783695146,119.59329593218956
34.873511904761905,154.4798800932556,119.60636818849369
34.873511904761905,154.49294222713996,119.61943032237807
34.873511904761905,154.50599422107254,119.63248231631064
34.873511904761905,154.51903605753492,119.64552415277302
34.873511904761905,154.53206771902236,119.65855581426047
34.873511904761905,154.54508918804368,119.67157728328178
34.873511904761905,154.55810044712143,119.68458854235953
34.873511904761905,154.5711014787918,119.6975895740299
34.873511904761905,154.58409226560494,119.71058036084304
34.873511904761905,154.59707279012437,119.72356088536247
34.873511904761905,154.6100430349277,119.73653113016582
34.873511904761905,154.6230029826062,119.74949107784431
34.873511904761905,154.63595261576512,119.76244071100322
34.873511904761905,154.64889191702318,119.77538001226128
34.873511904761905,154.66182086901344,119.78830896425154
34.873511904761905,154.6747394543824,119.8012275496205
34.873511904761905,154.68764765579087,119.81413575102897
34.873511904761905,154.70054545591336,119.82703355115146
34.873511904761905,154.7134328374384,119.8399209326765
34.873511904761905,154.7263097830685,119.8527978783066
34.873511904761905,154.73917627552026,119.86566437075837
34.873511904761905,154.7520322975241,119.8785203927622
34.873511904761905,154.7648778318247,119.8913659270628
34.873511904761905,154.7777128611807,119.9042009564188
34.873511904761905,154.79053736836494,119.91702546360304
34.873511904761905,154.8033513361643,119.9298394314024
34.873511904761905,154.81615474737978,119.94264284261789
34.873511904761905,154.8289475848267,119.9554356800648
34.873511904761905,154.84172983133433,119.96821792657244
34.873511904761905,154.85450146974642,119.98098956498453
34.873511904761905,154.8672624829208,119.99375057815891
34.873511904761905,154.88001285372954,120.00650094896764
34.873511904761905,154.89275256505906,120.01924066029716
34.873511904761905,154.90548159981014,120.03196969504825
34.873511904761905,154.91819994089778,120.04468803613588
34.873511904761905,154.93090757125134,120.05739566648944
34.873511904761905,154.94360447381462,120.07009256905272
34.873511904761905,154.95629063154587,120.08277872678397
34.873511904761905,154.96896602741754,120.09545412265564
34.873511904761905,154.98163064441675,120.10811873965486
34.873511904761905,154.99428446554495,120.12077256078305
34.873511904761905,155.0069274738182,120.1334155690563
34.873511904761905,155.019559652267,120.1460477475051
34.873511904761905,155.03218098393634,120.15866907917444
34.873511904761905,155.04479145188583,120.17127954712393
34.873511904761905,155.0573910391897,120.1838791344278
34.873511904761905,155.06997972893663,120.19646782417473
34.873511904761905,155.08255750423024,120.20904559946834
34.873511904761905,155.0951243481883,120.22161244342641
34.873511904761905,155.10768024394372,120.23416833918182
34.873511904761905,155.1202251746439,120.24671326988201
34.873511904761905,155.132759123451,120.2592472186891
34.873511904761905,155.14528207354184,120.27177016877994
34.873511904761905,155.15779400810808,120.28428210334619
34.873511904761905,155.1702949103562,120.2967830055943
34.873511904761905,155.18278476350744,120.30927285874554
34.873511904761905,155.19526355079782,120.32175164603592
34.873511904761905,155.20773125547828,120.33421935071638
34.873511904761905,155.2201878608146,120.3466759560527
34.873511904761905,155.23263335008738,120.35912144532548
34.873511904761905,155.24506770659244,120.37155580183054
34.873511904761905,155.25749091364014,120.38397900887824
34.873511904761905,155.2699029545561,120.3963910497942
34.873511904761905,155.28230381268077,120.40879190791887
34.873511904761905,155.29469347136975,120.42118156660786
34.873511904761905,155.30707191399347,120.43356000923157
34.873511904761905,155.31943912393754,120.44592721917564
34.873511904761905,155.33179508460276,120.45828317984086
34.873511904761905,155.3441397794048,120.4706278746429
34.873511904761905,155.35647319177454,120.48296128701264
34.873511904761905,155.36879530515805,120.49528340039615
34.873511904761905,155.3811061030165,120.5075941982546
34.873511904761905,155.39340556882635,120.51989366406445
34.873511904761905,155.40569368607913,120.53218178131723
34.873511904761905,155.4179704382817,120.54445853351982
34.873511904761905,155.43023580895616,120.55672390419426
34.873511904761905,155.4424897816398,120.56897787687791
34.873511904761905,155.45473233988534,120.58122043512344
34.873511904761905,155.46696346726074,120.59345156249884
34.873511904761905,155.4791831473494,120.6056712425875
34.873511904761905,155.49139136374984,120.61787945898794
34.873511904761905,155.50358810007626,120.63007619531436
34.873511904761905,155.51577333995812,120.64226143519622
34.873511904761905,155.52794706704026,120.65443516227836
34.873511904761905,155.54010926498313,120.66659736022123
34.873511904761905,155.55225991746252,120.67874801270062
34.873511904761905,155.56439900816977,120.69088710340787
34.873511904761905,155.57652652081174,120.70301461604984
34.873511904761905,155.58864243911083,120.71513053434893
34.873511904761905,155.60074674680493,120.72723484204303
34.873511904761905,155.61283942764763,120.73932752288573
34.873511904761905,155.62492046540802,120.75140856064613
34.873511904761905,155.63698984387096,120.76347793910907
34.873511904761905,155.6490475468368,120.77553564207491
34.873511904761905,155.66109355812165,120.78758165335975
34.873511904761905,155.67312786155722,120.79961595679532
34.873511904761905,155.6851504409911,120.8116385362292
34.873511904761905,155.69716128028645,120.82364937552455
34.873511904761905,155.70916036332233,120.83564845856043
34.873511904761905,155.72114767399339,120.84763576923149
34.873511904761905,155.73312319621033,120.85961129144843
34.873511904761905,155.74508691389934,120.87157500913744
34.873511904761905,155.75703881100296,120.88352690624106
34.873511904761905,155.76897887147902,120.89546696671712
34.873511904761905,155.78090707930158,120.90739517453969
34.873511904761905,155.79282341846056,120.91931151369866
34.873511904761905,155.80472787296176,120.93121596819987
34.873511904761905,155.81662042682694,120.94310852206505
34.873511904761905,155.82850106409387,120.95498915933197
34.873511904761905,155.8403697688163,120.96685786405439
34.873511904761905,155.8522265250639,120.97871462030201
34.873511904761905,155.8640713169226,120.9905594121607
34.873511904761905,155.87590412849414,121.00239222373224
34.873511904761905,155.88772494389653,121.01421303913463
34.873511904761905,155.8995337472638,121.0260218425019
34.873511904761905,155.91133052274597,121.03781861798407
34.873511904761905,155.92311525450947,121.04960334974757
34.873511904761905,155.9348879267367,121.06137602197481
34.873511904761905,155.9466485236264,121.07313661886451
34.873511904761905,155.95839702939332,121.08488512463143
34.873511904761905,155.97013342826855,121.09662152350666
34.873511904761905,155.9818577044995,121.1083457997376
34.873511904761905,155.99356984234967,121.12005793758777
34.873511904761905,156.00526982609912,121.13175792133723
34.873511904761905,156.01695764004387,121.14344573528197
34.873511904761905,156.02863326849652,121.15512136373462
34.873511904761905,156.04029669578605,121.16678479102416
34.873511904761905,156.05194790625768,121.17843600149578
34.873511904761905,156.0635868842731,121.1900749795112
34.873511904761905,156.07521361421036,121.20170170944846
34.873511904761905,156.086828080464,121.21331617570209
34.873511904761905,156.09843026744497,121.22491836268307
34.873511904761905,156.11002015958078,121.23650825481889
34.873511904761905,156.1215977413155,121.2480858365536
34.873511904761905,156.13316299710948,121.25965109234758
34.873511904761905,156.14471591143982,121.27120400667792
34.873511904761905,156.1562564688001,121.28274456403821
34.873511904761905,156.16778465370052,121.29427274893862
34.873511904761905,156.17930045066788,121.30578854590598
34.873511904761905,156.19080384424558,121.31729193948368
34.873511904761905,156.2022948189937,121.3287829142318
34.873511904761905,156.21377335948895,121.34026145472706
34.873511904761905,156.22523945032484,121.35172754556294
34.873511904761905,156.23669307611144,121.36318117134954
34.873511904761905,156.2481342214756,121.3746223167137
34.873511904761905,156.2595628710609,121.386050966299
34.873511904761905,156.27097900952785,121.39746710476595
34.873511904761905,156.28238262155352,121.40887071679163
34.873511904761905,156.29377369183203,121.42026178707013
34.873511904761905,156.30515220507405,121.43164030031215
34.873511904761905,156.31651814600738,121.44300624124548
34.873511904761905,156.32787149937653,121.45435959461463
34.873511904761905,156.33921224994293,121.46570034518103
34.873511904761905,156.35054038248492,121.47702847772302
34.873511904761905,156.36185588179785,121.48834397703595
34.873511904761905,156.37315873269404,121.49964682793214
34.873511904761905,156.3844489200025,121.51093701524061
34.873511904761905,156.39572642856976,121.52221452380786
34.873511904761905,156.40699124325886,121.53347933849696
34.873511904761905,156.41824334895014,121.54473144418824
34.873511904761905,156.42948273054094,121.55597082577904
34.873511904761905,156.4407093729456,121.5671974681837
34.873511904761905,156.45192326109583,121.57841135633393
34.873511904761905,156.4631243799401,121.5896124751782
34.873511904761905,156.4743127144442,121.60080080968231
34.873511904761905,156.48548824959113,121.61197634482923
34.873511904761905,156.496650970381,121.62313906561911
34.873511904761905,156.50780086183107,121.63428895706917
34.873511904761905,156.5189379089759,121.64542600421399
34.873511904761905,156.53006209686723,121.65655019210533
34.873511904761905,156.54117341057417,121.66766150581228
34.873511904761905,156.55227183518292,121.67875993042102
34.873511904761905,156.56335735579717,121.68984545103527
34.873511904761905,156.57442995753786,121.70091805277596
34.873511904761905,156.58548962554318,121.71197772078128
34.873511904761905,156.59653634496874,121.72302444020684
34.873511904761905,156.60757010098772,121.73405819622582
34.873511904761905,156.61859087879037,121.74507897402847
34.873511904761905,156.62959866358452,121.75608675882262
34.873511904761905,156.6405934405955,121.7670815358336
34.873511904761905,156.65157519506604,121.77806329030415
34.873511904761905,156.66254391225627,121.78903200749437
34.873511904761905,156.6734995774439,121.799987672682
34.873511904761905,156.68444217592423,121.81093027116233
34.873511904761905,156.69537169300995,121.82185978824805
34.873511904761905,156.70628811403137,121.83277620926947
34.873511904761905,156.71719142433633,121.84367951957444
34.873511904761905,156.72808160929048,121.85456970452859
34.873511904761905,156.73895865427681,121.86544674951492
34.873511904761905,156.74982254469606,121.87631063993416
34.873511904761905,156.7606732659667,121.88716136120479
34.873511904761905,156.77151080352468,121.89799889876278
34.873511904761905,156.78233514282385,121.90882323806196
34.873511904761905,156.79314626933567,121.91963436457377
34.873511904761905,156.80394416854944,121.93043226378754
34.873511904761905,156.81472882597194,121.94121692121004
34.873511904761905,156.8255002271281,121.95198832236619
34.873511904761905,156.83625835756027,121.96274645279837
34.873511904761905,156.847003202829,121.9734912980671
34.873511904761905,156.8577347485123,121.98422284375042
34.873511904761905,156.86845298020637,121.99494107544447
34.873511904761905,156.8791578835249,122.005645978763
34.873511904761905,156.88984944409984,122.01633753933794
34.873511904761905,156.90052764758082,122.02701574281892
34.873511904761905,156.91119247963545,122.03768057487355
34.873511904761905,156.92184392594933,122.04833202118743
34.873511904761905,156.93248197222596,122.05897006746406
34.873511904761905,156.94310660418688,122.06959469942498
34.873511904761905,156.95371780757165,122.08020590280975
34.873511904761905,156.9643155681378,122.09080366337591
34.873511904761905,156.97489987166088,122.10138796689898
34.873511904761905,156.98547070393457,122.11195879917267
34.873511904761905,156.9960280507706,122.1225161460087
34.873511904761905,157.00657189799884,122.13305999323694
34.873511904761905,157.01710223146716,122.14359032670527
34.873511904761905,157.02761903704177,122.15410713227988
34.873511904761905,157.03812230060683,122.16461039584493
34.873511904761905,157.0486120080648,122.1751001033029
34.873511904761905,157.05908814533626,122.18557624057436
34.873511904761905,157.06955069836008,122.19603879359818
34.873511904761905,157.07999965309332,122.20648774833143
34.873511904761905,157.0904349955113,122.21692309074939
34.873511904761905,157.10085671160752,122.22734480684562
34.873511904761905,157.11126478739402,122.23775288263212
34.873511904761905,157.12165920890087,122.24814730413897
34.873511904761905,157.1320399621766,122.25852805741471
34.873511904761905,157.14240703328804,122.26889512852614
34.873511904761905,157.15276040832052,122.27924850355862
34.873511904761905,157.1631000733775,122.28958816861561
34.873511904761905,157.17342601458105,122.29991410981916
34.873511904761905,157.1837382180716,122.3102263133097
34.873511904761905,157.19403667000802,122.32052476524612
34.873511904761905,157.2043213565676,122.33080945180569
34.873511904761905,157.2145922639461,122.34108035918419
34.873511904761905,157.2248493783579,122.351337473596
34.873511904761905,157.23509268603573,122.36158078127383
34.873511904761905,157.24532217323096,122.37181026846906
34.873511904761905,157.25553782621347,122.38202592145157
34.873511904761905,157.26573963127166,122.39222772650976
34.873511904761905,157.27592757471263,122.40241566995073
34.873511904761905,157.28610164286206,122.41258973810017
34.873511904761905,157.29626182206408,122.42274991730218
34.873511904761905,157.30640809868166,122.43289619391976
34.873511904761905,157.31654045909642,122.44302855433452
34.873511904761905,157.32665888970854,122.45314698494664
34.873511904761905,157.33676337693697,122.46325147217507
34.873511904761905,157.34685390721938,122.47334200245749
34.873511904761905,157.3569304670122,122.4834185622503
34.873511904761905,157.36699304279048,122.49348113802859
34.873511904761905,157.3770416210482,122.5035297162863
34.873511904761905,157.38707618829807,122.51356428353617
34.873511904761905,157.39709673107146,122.52358482630956
34.873511904761905,157.4071032359188,122.53359133115691
34.873511904761905,157.4170956894093,122.54358378464741
34.873511904761905,157.42707407813094,122.55356217336904
34.873511904761905,157.43703838869058,122.56352648392868
34.873511904761905,157.446988607714,122.57347670295209
34.873511904761905,157.45692472184604,122.58341281708414
34.873511904761905,157.46684671775014,122.59333481298825
34.873511904761905,157.47675458210912,122.60324267734723
34.873511904761905,157.4866483016244,122.6131363968625
34.873511904761905,157.4965278630166,122.62301595825471
34.873511904761905,157.50639325302527,122.63288134826337
34.873511904761905,157.51624445840886,122.64273255364697
34.873511904761905,157.52608146594508,122.65256956118318
34.873511904761905,157.53590426243053,122.66239235766864
34.873511904761905,157.5457128346811,122.6722009299192
34.873511904761905,157.5555071695314,122.68199526476951
34.873511904761905,157.5652872538355,122.6917753490736
34.873511904761905,157.57505307446644,122.70154116970454
34.873511904761905,157.58480461831638,122.71129271355449
34.873511904761905,157.59454187229684,122.72102996753495
34.873511904761905,157.60426482333816,122.73075291857626
34.873511904761905,157.61397345839032,122.74046155362842
34.873511904761905,157.62366776442207,122.75015585966017
34.873511904761905,157.63334772842174,122.75983582365984
34.873511904761905,157.64301333739675,122.76950143263485
34.873511904761905,157.65266457837373,122.77915267361183
34.873511904761905,157.6623014383987,122.78878953363682
34.873511904761905,157.6719239045371,122.7984119997752
34.873511904761905,157.68153196387343,122.80802005911153
34.873511904761905,157.6911256035116,122.81761369874971
34.873511904761905,157.70070481057502,122.82719290581312
34.873511904761905,157.71026957220633,122.83675766744443
34.873511904761905,157.7198198755676,122.8463079708057
34.873511904761905,157.7293557078403,122.85584380307841
34.873511904761905,157.7388770562254,122.8653651514635
34.873511904761905,157.74838390794304,122.87487200318114
34.873511904761905,157.75787625023312,122.88436434547123
34.873511904761905,157.76735407035503,122.89384216559313
34.873511904761905,157.77681735558735,122.90330545082546
34.873511904761905,157.7862660932285,122.91275418846661
34.873511904761905,157.79570027059617,122.92218836583427
34.873511904761905,157.8051198750277,122.93160797026582
34.873511904761905,157.81452489388002,122.94101298911812
34.873511904761905,157.82391531452964,122.95040340976774
34.873511904761905,157.83329112437252,122.95977921961062
34.873511904761905,157.84265231082443,122.96914040606254
34.873511904761905,157.85199886132065,122.97848695655875
34.873511904761905,157.86133076331612,122.98781885855422
34.873511904761905,157.87064800428547,122.99713609952357
34.873511904761905,157.87995057172293,123.00643866696103
34.873511904761905,157.88923845314253,123.01572654838063
34.873511904761905,157.898511636078,123.02499973131611
34.873511904761905,157.90777010808267,123.03425820332077
34.873511904761905,157.91701385672977,123.04350195196787
34.873511904761905,157.92624286961225,123.05273096485035
34.873511904761905,157.93545713434267,123.06194522958077
34.873511904761905,157.94465663855377,123.07114473379187
34.873511904761905,157.95384136989765,123.08032946513575
34.873511904761905,157.96301131604653,123.08949941128463
34.873511904761905,157.9721664646924,123.09865455993051
34.873511904761905,157.98130680354717,123.10779489878527
34.873511904761905,157.99043232034248,123.11692041558058
34.873511904761905,157.9995430028299,123.12603109806801
34.873511904761905,158.00863883878105,123.13512693401915
34.873511904761905,158.01771981598736,123.14420791122546
34.873511904761905,158.02678592226022,123.15327401749832
34.873511904761905,158.03583714543103,123.16232524066913
34.873511904761905,158.04487347335103,123.17136156858913
34.873511904761905,158.05389489389165,123.18038298912975
34.873511904761905,158.06290139494416,123.18938949018226
34.873511904761905,158.07189296442,123.19838105965809
34.873511904761905,158.08086959025044,123.20735768548855
34.873511904761905,158.08983126038697,123.21631935562507
34.873511904761905,158.09877796280125,123.22526605803935
34.873511904761905,158.10770968548474,123.23419778072284
34.873511904761905,158.11662641644926,123.24311451168737
34.873511904761905,158.1255281437266,123.2520162389647
34.873511904761905,158.1344148553688,123.26090295060689
34.873511904761905,158.14328653944796,123.26977463468606
34.873511904761905,158.15214318405646,123.27863127929456
34.873511904761905,158.1609847773067,123.28747287254481
34.873511904761905,158.16981130733137,123.29629940256947
34.873511904761905,158.1786227622835,123.30511085752161
34.873511904761905,158.18741913033617,123.31390722557427
34.873511904761905,158.19620039968277,123.32268849492087
34.873511904761905,158.20496655853694,123.33145465377504
34.873511904761905,158.2137175951327,123.3402056903708
34.873511904761905,158.22245349772422,123.34894159296232
34.873511904761905,158.23117425458608,123.35766234982418
34.873511904761905,158.23987985401317,123.36636794925127
34.873511904761905,158.24857028432072,123.37505837955882
34.873511904761905,158.25724553384433,123.38373362908243
34.873511904761905,158.26590559093987,123.39239368617797
34.873511904761905,158.2745504439838,123.4010385392219
34.873511904761905,158.28318008137285,123.40966817661095
34.873511904761905,158.29179449152414,123.41828258676225
34.873511904761905,158.30039366287545,123.42688175811355
34.873511904761905,158.30897758388468,123.43546567912279
34.873511904761905,158.3175462430304,123.4440343382685
34.873511904761905,158.32609962881176,123.45258772404986
34.873511904761905,158.33463772974815,123.46112582498625
34.873511904761905,158.34316053437973,123.46964862961784
34.873511904761905,158.35166803126694,123.47815612650504
34.873511904761905,158.360160208991,123.4866483042291
34.873511904761905,158.36863705615352,123.49512515139162
34.873511904761905,158.3770985613768,123.50358665661491
34.873511904761905,158.3855447133037,123.51203280854179
34.873511904761905,158.39397550059772,123.52046359583582
34.873511904761905,158.40239091194275,123.52887900718085
34.873511904761905,158.4107909360437,123.5372790312818
34.873511904761905,158.4191755616258,123.5456636568639
34.873511904761905,158.4275447774352,123.5540328726733
34.873511904761905,158.43589857223859,123.56238666747669
34.873511904761905,158.44423693482324,123.57072503006134
34.873511904761905,158.4525598539975,123.57904794923562
34.873511904761905,158.46086731859012,123.58735541382822
34.873511904761905,158.46915931745067,123.59564741268878
34.873511904761905,158.4774358394496,123.60392393468771
34.873511904761905,158.48569687347793,123.61218496871604
34.873511904761905,158.49394240844762,123.62043050368572
34.873511904761905,158.5021724332915,123.6286605285296
34.873511904761905,158.51038693696293,123.63687503220103
34.873511904761905,158.5185859084364,123.6450740036745
34.873511904761905,158.52676933670708,123.65325743194518
34.873511904761905,158.5349372107911,123.6614253060292
34.873511904761905,158.54308951972533,123.66957761496343
34.873511904761905,158.55122625256772,123.67771434780582
34.873511904761905,158.55934739839694,123.68583549363504
34.873511904761905,158.56745294631273,123.69394104155083
34.873511904761905,158.57554288543568,123.70203098067378
34.873511904761905,158.5836172049073,123.71010530014541
34.873511904761905,158.59167589389017,123.71816398912827
34.873511904761905,158.59971894156777,123.72620703680587
34.873511904761905,158.6077463371446,123.73423443238269
34.873511904761905,158.61575806984624,123.74224616508434
34.873511904761905,158.62375412891913,123.75024222415723
34.873511904761905,158.63173450363087,123.75822259886897
34.873511904761905,158.63969918327004,123.76618727850814
34.873511904761905,158.6476481571464,123.7741362523845
34.873511904761905,158.6555814145906,123.78206950982872
34.873511904761905,158.66349894495465,123.78998704019276
34.873511904761905,158.6714007376114,123.79788883284951
34.873511904761905,158.67928678195497,123.80577487719307
34.873511904761905,158.68715706740062,123.81364516263872
34.873511904761905,158.69501158338463,123.82149967862273
34.873511904761905,158.70285031936464,123.82933841460274
34.873511904761905,158.71067326481938,123.83716136005748
34.873511904761905,158.7184804092487,123.84496850448681
34.873511904761905,158.72627174217374,123.85275983741184
34.873511904761905,158.7340472531369,123.86053534837501
34.873511904761905,158.74180693170175,123.86829502693985
34.873511904761905,158.7495507674531,123.87603886269119
34.873511904761905,158.75727874999703,123.88376684523513
34.873511904761905,158.76499086896095,123.89147896419905
34.873511904761905,158.77268711399356,123.89917520923166
34.873511904761905,158.78036747476477,123.90685557000288
34.873511904761905,158.78803194096594,123.91452003620404
34.873511904761905,158.79568050230958,123.92216859754768
34.873511904761905,158.80331314852984,123.92980124376794
34.873511904761905,158.8109298693819,123.93741796462001
34.873511904761905,158.81853065464253,123.94501874988063
34.873511904761905,158.82611549410984,123.95260358934794
34.873511904761905,158.83368437760333,123.96017247284144
34.873511904761905,158.84123729496392,123.96772539020202
34.873511904761905,158.84877423605394,123.97526233129204
34.873511904761905,158.85629519075724,123.98278328599534
34.873511904761905,158.863800148979,123.99028824421711
34.873511904761905,158.8712891006459,123.997777195884
34.873511904761905,158.8787620357063,124.0052501309444
34.873511904761905,158.8862189441297,124.0127070393678
34.873511904761905,158.89365981590748,124.02014791114559
34.873511904761905,158.9010846410523,124.02757273629041
34.873511904761905,158.90849340959846,124.03498150483657
163.4874574829932,158.9158861116017,-4.571571371391485
163.4874574829932,158.92326273713954,-4.564194745853655
163.4874574829932,158.93062327631088,-4.556834206682311
163.4874574829932,158.9379677192363,-4.549489763756895
163.4874574829932,158.94529605605786,-4.542161426935337
163.4874574829932,158.95260827693946,-4.534849206053735
163.4874574829932,158.95990437206643,-4.52755311092676
163.4874574829932,158.9671843316459,-4.520273151347283
163.4874574829932,158.9744481459066,-4.513009337086601
163.4874574829932,158.98169580509878,-4.505761677894412
163.4874574829932,158.98892729949463,-4.498530183498559
163.4874574829932,158.9961426193878,-4.491314863605396
163.4874574829932,159.00334175509386,-4.484115727899336
163.4874574829932,159.01052469694997,-4.476932786043221
163.4874574829932,159.01769143531502,-4.469766047678178
163.4874574829932,159.02484196056972,-4.4626155224234765
163.4874574829932,159.0319762631165,-4.455481219876702
163.4874574829932,159.03909433337958,-4.448363149613613
163.4874574829932,159.04619616180491,-4.4412613211882785
163.4874574829932,159.05328173886036,-4.43417574413283
163.4874574829932,159.06035105503554,-4.4271064279576535
163.4874574829932,159.06740410084174,-4.420053382151451
163.4874574829932,159.07444086681252,-4.41301661618067
163.4874574829932,159.0814613435027,-4.405996139490497
163.4874574829932,159.08846552148944,-4.398991961503754
163.4874574829932,159.09545339137156,-4.392004091621629
163.4874574829932,159.10242494376982,-4.385032539223374
163.4874574829932,159.10938016932684,-4.378077313666353
163.4874574829932,159.1163190587072,-4.371138424285988
163.4874574829932,159.12324160259746,-4.364215880395733
163.4874574829932,159.130147791706,-4.357309691287185
163.4874574829932,159.1370376167632,-4.350419866229998
163.4874574829932,159.14391106852136,-4.343546414471831
163.4874574829932,159.15076813775485,-4.336689345238341
163.4874574829932,159.1576088152601,-4.329848667733103
163.4874574829932,159.16443309185524,-4.323024391137949
163.4874574829932,159.17124095838065,-4.316216524612543
163.4874574829932,159.17803240569867,-4.30942507729452
163.4874574829932,159.18480742469382,-4.302650058299378
163.4874574829932,159.1915660062724,-4.295891476720783
163.4874574829932,159.198308141363,-4.289149341630207
163.4874574829932,159.20503382091607,-4.282423662077122
163.4874574829932,159.2117430359043,-4.2757144470888875
163.4874574829932,159.21843577732258,-4.26902170567061
163.4874574829932,159.22511203618774,-4.262345446805455
163.4874574829932,159.2317718035387,-4.255685679454501
163.4874574829932,159.23841507043662,-4.249042412556577
163.4874574829932,159.24504182796483,-4.242415655028367
163.4874574829932,159.2516520672287,-4.235805415764503
163.4874574829932,159.2582457793559,-4.229211703637304
163.4874574829932,159.26482295549613,-4.222634527497064
163.4874574829932,159.27138358682149,-4.216073896171707
163.4874574829932,159.27792766452603,-4.209529818467161
163.4874574829932,159.28445517982624,-4.203002303166954
163.4874574829932,159.2909661239608,-4.196491359032393
163.4874574829932,159.29746048819055,-4.189996994802641
163.4874574829932,159.30393826379856,-4.183519219194636
163.4874574829932,159.31039944209033,-4.177058040902864
163.4874574829932,159.31684401439347,-4.170613468599726
163.4874574829932,159.32327197205797,-4.164185510935226
163.4874574829932,159.32968330645613,-4.15777417653706
163.4874574829932,159.3360780089824,-4.151379474010781
163.4874574829932,159.34245607105387,-4.145001411939319
163.4874574829932,159.34881748410962,-4.138639998883576
163.4874574829932,159.35516223961127,-4.132295243381918
163.4874574829932,159.3614903290428,-4.125967153950398
163.4874574829932,159.36780174391046,-4.119655739082731
163.4874574829932,159.37409647574302,-4.113361007250177
163.4874574829932,159.38037451609145,-4.107082966901743
163.4874574829932,159.38663585652932,-4.100821626463869
163.4874574829932,159.39288048865248,-4.094576994340713
163.4874574829932,159.39910840407927,-4.088349078913922
163.4874574829932,159.40531959445048,-4.082137888542718
163.4874574829932,159.41151405142926,-4.075943431563928
