Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,133.75895000484948,93.57081224974743
40.18813775510204,133.7666758013763,93.57853804627425
40.18813775510204,133.77438840280442,93.58625064770237
40.18813775510204,133.78208779878184,93.5939500436798
40.18813775510204,133.78977397897424,93.60163622387219
40.18813775510204,133.79744693306523,93.60930917796318
40.18813775510204,133.80510665075607,93.61696889565403
40.18813775510204,133.8127531217657,93.62461536666365
40.18813775510204,133.820386335831,93.63224858072894
40.18813775510204,133.8280062827065,93.63986852760445
40.18813775510204,133.83561295216464,93.64747519706259
40.18813775510204,133.84320633399568,93.65506857889363
40.18813775510204,133.85078641800763,93.66264866290558
40.18813775510204,133.85835319402636,93.67021543892432
40.18813775510204,133.86590665189576,93.67776889679371
40.18813775510204,133.87344678147733,93.68530902637528
40.18813775510204,133.88097357265076,93.69283581754871
40.18813775510204,133.88848701531336,93.70034926021131
40.18813775510204,133.89598709938048,93.70784934427843
40.18813775510204,133.90347381478549,93.71533605968344
40.18813775510204,133.91094715147952,93.72280939637747
40.18813775510204,133.91840709943187,93.73026934432983
40.18813775510204,133.92585364862958,93.73771589352754
40.18813775510204,133.93328678907784,93.74514903397579
40.18813775510204,133.94070651079977,93.75256875569772
40.18813775510204,133.9481128038365,93.75997504873445
40.18813775510204,133.95550565824723,93.76736790314519
40.18813775510204,133.9628850641092,93.77474730900715
40.18813775510204,133.97025101151755,93.7821132564155
40.18813775510204,133.9776034905857,93.78946573548365
40.18813775510204,133.98494249144494,93.79680473634289
40.18813775510204,133.9922680042449,93.80413024914284
40.18813775510204,133.9995800191531,93.81144226405104
40.18813775510204,134.00687852635514,93.81874077125309
40.18813775510204,134.01416351605508,93.82602576095303
40.18813775510204,134.02143497847473,93.83329722337268
40.18813775510204,134.02869290385425,93.8405551487522
40.18813775510204,134.035937282452,93.84779952734996
40.18813775510204,134.04316810454443,93.85503034944239
40.18813775510204,134.05038536042622,93.86224760532417
40.18813775510204,134.0575890404103,93.86945128530826
40.18813775510204,134.06477913482775,93.8766413797257
40.18813775510204,134.07195563402792,93.88381787892587
40.18813775510204,134.07911852837842,93.89098077327637
40.18813775510204,134.08626780826506,93.89813005316302
40.18813775510204,134.09340346409203,93.90526570898999
40.18813775510204,134.1005254862817,93.91238773117965
40.18813775510204,134.10763386527483,93.91949611017279
40.18813775510204,134.1147285915304,93.92659083642835
40.18813775510204,134.12180965552577,93.93367190042372
40.18813775510204,134.12887704775667,93.94073929265463
40.18813775510204,134.13593075873703,93.94779300363498
40.18813775510204,134.14297077899934,93.9548330238973
40.18813775510204,134.14999709909435,93.9618593439923
40.18813775510204,134.1570097095913,93.96887195448926
40.18813775510204,134.16400860107765,93.9758708459756
40.18813775510204,134.17099376415945,93.9828560090574
40.18813775510204,134.17796518946102,93.98982743435897
40.18813775510204,134.18492286762526,93.99678511252321
40.18813775510204,134.19186678931345,94.0037290342114
40.18813775510204,134.19879694520543,94.01065919010338
40.18813775510204,134.20571332599928,94.01757557089724
40.18813775510204,134.21261592241186,94.02447816730981
40.18813775510204,134.21950472517835,94.0313669700763
40.18813775510204,134.22637972505248,94.03824196995043
40.18813775510204,134.23324091280648,94.04510315770443
40.18813775510204,134.2400882792312,94.05195052412915
40.18813775510204,134.246921815136,94.05878406003396
40.18813775510204,134.25374151134878,94.06560375624673
40.18813775510204,134.26054735871602,94.07240960361398
40.18813775510204,134.26733934810287,94.07920159300082
40.18813775510204,134.27411747039292,94.08597971529088
40.18813775510204,134.28088171648852,94.09274396138647
40.18813775510204,134.28763207731058,94.09949432220853
40.18813775510204,134.29436854379864,94.10623078869659
40.18813775510204,134.30109110691092,94.11295335180887
40.18813775510204,134.30779975762428,94.11966200252223
40.18813775510204,134.31449448693422,94.12635673183217
40.18813775510204,134.32117528585505,94.133037530753
40.18813775510204,134.32784214541965,94.1397043903176
40.18813775510204,134.33449505667954,94.1463573015775
40.18813775510204,134.34113401070525,94.1529962556032
40.18813775510204,134.34775899858576,94.15962124348371
40.18813775510204,134.35437001142895,94.16623225632691
40.18813775510204,134.36096704036137,94.17282928525933
40.18813775510204,134.36755007652843,94.17941232142638
40.18813775510204,134.37411911109416,94.18598135599211
40.18813775510204,134.38067413524155,94.1925363801395
40.18813775510204,134.38721514017243,94.19907738507038
40.18813775510204,134.39374211710717,94.20560436200512
40.18813775510204,134.40025505728528,94.21211730218323
40.18813775510204,134.40675395196493,94.21861619686288
40.18813775510204,134.41323879242321,94.22510103732117
40.18813775510204,134.419709569956,94.23157181485396
40.18813775510204,134.42616627587827,94.23802852077623
40.18813775510204,134.43260890152357,94.24447114642152
40.18813775510204,134.43903743824453,94.25089968314248
40.18813775510204,134.44545187741258,94.25731412231053
40.18813775510204,134.4518522104183,94.26371445531626
40.18813775510204,134.45823842867094,94.27010067356889
40.18813775510204,134.46461052359885,94.2764727684968
40.18813775510204,134.4709684866493,94.28283073154725
40.18813775510204,134.47731230928846,94.28917455418642
40.18813775510204,134.4836419830017,94.29550422789964
40.18813775510204,134.48995749929293,94.30181974419088
40.18813775510204,134.49625884968563,94.30812109458358
40.18813775510204,134.50254602572187,94.31440827061982
40.18813775510204,134.50881901896295,94.3206812638609
40.18813775510204,134.5150778209891,94.32694006588704
40.18813775510204,134.52132242339965,94.3331846682976
40.18813775510204,134.52755281781302,94.33941506271097
40.18813775510204,134.53376899586658,94.34563124076453
40.18813775510204,134.53997094921698,94.35183319411493
40.18813775510204,134.54615866953978,94.35802091443773
40.18813775510204,134.55233214852964,94.3641943934276
40.18813775510204,134.55849137790057,94.37035362279852
40.18813775510204,134.56463634938535,94.3764985942833
40.18813775510204,134.57076705473622,94.38262929963417
40.18813775510204,134.57688348572444,94.38874573062239
40.18813775510204,134.58298563414033,94.39484787903828
40.18813775510204,134.5890734917935,94.40093573669145
40.18813775510204,134.59514705051274,94.40700929541069
40.18813775510204,134.601206302146,94.41306854704396
40.18813775510204,134.60725123856045,94.4191134834584
40.18813775510204,134.61328185164243,94.42514409654038
40.18813775510204,134.61929813329755,94.4311603781955
40.18813775510204,134.62530007545064,94.43716232034859
40.18813775510204,134.6312876700458,94.44314991494375
40.18813775510204,134.63726090904638,94.44912315394433
40.18813775510204,134.64321978443488,94.45508202933283
40.18813775510204,134.64916428821329,94.46102653311124
40.18813775510204,134.65509441240278,94.46695665730073
40.18813775510204,134.66101014904382,94.47287239394177
40.18813775510204,134.66691149019616,94.47877373509411
40.18813775510204,134.6727984279389,94.48466067283684
40.18813775510204,134.6786709543704,94.49053319926836
40.18813775510204,134.68452906160857,94.49639130650652
40.18813775510204,134.69037274179058,94.50223498668853
40.18813775510204,134.6962019870728,94.50806423197076
40.18813775510204,134.70201678963116,94.51387903452911
40.18813775510204,134.70781714166097,94.51967938655892
40.18813775510204,134.7136030353768,94.52546528027474
40.18813775510204,134.71937446301268,94.53123670791064
40.18813775510204,134.7251314168222,94.53699366172015
40.18813775510204,134.7308738890782,94.54273613397615
40.18813775510204,134.73660187207295,94.5484641169709
40.18813775510204,134.74231535811836,94.55417760301631
40.18813775510204,134.74801433954562,94.55987658444357
40.18813775510204,134.75369880870542,94.56556105360337
40.18813775510204,134.75936875796802,94.57123100286597
40.18813775510204,134.76502417972299,94.57688642462094
40.18813775510204,134.77066506637962,94.58252731127757
40.18813775510204,134.77629141036647,94.58815365526442
40.18813775510204,134.7819032041319,94.59376544902986
40.18813775510204,134.7875004401435,94.59936268504146
40.18813775510204,134.79308311088866,94.60494535578661
40.18813775510204,134.79865120887416,94.61051345377211
40.18813775510204,134.80420472662635,94.6160669715243
40.18813775510204,134.80974365669118,94.62160590158913
40.18813775510204,134.81526799163427,94.62713023653222
40.18813775510204,134.8207777240407,94.63263996893866
40.18813775510204,134.8262728465151,94.63813509141306
40.18813775510204,134.83175335168193,94.64361559657988
40.18813775510204,134.83721923218508,94.64908147708303
40.18813775510204,134.84267048068813,94.65453272558608
40.18813775510204,134.84810708987433,94.65996933477228
40.18813775510204,134.8535290524465,94.66539129734446
40.18813775510204,134.85893636112718,94.67079860602513
40.18813775510204,134.8643290086586,94.67619125355654
40.18813775510204,134.86970698780257,94.68156923270053
40.18813775510204,134.87507029134073,94.68693253623869
40.18813775510204,134.8804189120743,94.69228115697226
40.18813775510204,134.8857528428242,94.69761508772214
40.18813775510204,134.89107207643116,94.70293432132911
40.18813775510204,134.8963766057556,94.70823885065354
40.18813775510204,134.90166642367765,94.7135286685756
40.18813775510204,134.90694152309717,94.71880376799513
40.18813775510204,134.91220189693385,94.7240641418318
40.18813775510204,134.9174475381271,94.72930978302506
40.18813775510204,134.92267843963606,94.73454068453401
40.18813775510204,134.9278945944397,94.73975683933764
40.18813775510204,134.93309599553683,94.74495824043478
40.18813775510204,134.938282635946,94.75014488084395
40.18813775510204,134.9434545087056,94.75531675360355
40.18813775510204,134.94861160687375,94.7604738517717
40.18813775510204,134.95375392352858,94.76561616842653
40.18813775510204,134.95888145176784,94.77074369666579
40.18813775510204,134.96399418470935,94.7758564296073
40.18813775510204,134.9690921154906,94.78095436038856
40.18813775510204,134.97417523726912,94.78603748216707
40.18813775510204,134.97924354322217,94.79110578812012
40.18813775510204,134.98429702654693,94.79615927144488
40.18813775510204,134.98933568046053,94.80119792535848
40.18813775510204,134.99435949820003,94.80622174309798
40.18813775510204,134.99936847302226,94.81123071792021
40.18813775510204,135.0043625982041,94.81622484310205
40.18813775510204,135.0093418670423,94.82120411194026
40.18813775510204,135.01430627285356,94.82616851775151
40.18813775510204,135.01925580897455,94.8311180538725
40.18813775510204,135.02419046876193,94.83605271365988
40.18813775510204,135.02911024559216,94.84097249049012
40.18813775510204,135.03401513286195,94.8458773777599
40.18813775510204,135.03890512398777,94.85076736888573
40.18813775510204,135.04378021240618,94.85564245730413
40.18813775510204,135.04864039157366,94.86050263647161
40.18813775510204,135.05348565496683,94.86534789986479
40.18813775510204,135.05831599608223,94.87017824098018
40.18813775510204,135.06313140843645,94.8749936533344
40.18813775510204,135.06793188556617,94.87979413046412
40.18813775510204,135.072717421028,94.88457966592594
40.18813775510204,135.0774880083988,94.88935025329675
40.18813775510204,135.08224364127523,94.89410588617318
40.18813775510204,135.08698431327426,94.89884655817221
40.18813775510204,135.0917100180328,94.90357226293077
40.18813775510204,135.09642074920788,94.90828299410583
40.18813775510204,135.10111650047668,94.91297874537463
40.18813775510204,135.1057972655364,94.91765951043436
40.18813775510204,135.11046303810446,94.92232528300241
40.18813775510204,135.1151138119183,94.92697605681624
40.18813775510204,135.1197495807356,94.93161182563355
40.18813775510204,135.124370338334,94.93623258323194
40.18813775510204,135.1289760785115,94.94083832340945
40.18813775510204,135.1335667950861,94.94542903998405
40.18813775510204,135.13814248189607,94.95000472679402
40.18813775510204,135.1427031327998,94.95456537769775
40.18813775510204,135.14724874167578,94.95911098657373
40.18813775510204,135.15177930242294,94.96364154732089
40.18813775510204,135.15629480896007,94.96815705385802
40.18813775510204,135.16079525522647,94.97265750012443
40.18813775510204,135.16528063518146,94.97714288007941
40.18813775510204,135.1697509428047,94.98161318770266
40.18813775510204,135.17420617209598,94.98606841699393
40.18813775510204,135.1786463170754,94.99050856197334
40.18813775510204,135.18307137178323,94.99493361668118
40.18813775510204,135.18748133028012,94.99934357517807
40.18813775510204,135.19187618664688,95.00373843154483
40.18813775510204,135.19625593498455,95.0081181798825
40.18813775510204,135.2006205694146,95.01248281431256
40.18813775510204,135.2049700840787,95.01683232897665
40.18813775510204,135.20930447313876,95.02116671803671
40.18813775510204,135.21362373077707,95.02548597567502
40.18813775510204,135.21792785119624,95.02979009609419
40.18813775510204,135.22221682861914,95.03407907351709
40.18813775510204,135.22649065728896,95.03835290218692
40.18813775510204,135.23074933146927,95.04261157636722
40.18813775510204,135.234992845444,95.04685509034195
40.18813775510204,135.23922119351732,95.05108343841528
40.18813775510204,135.24343437001383,95.05529661491178
40.18813775510204,135.2476323692786,95.05949461417654
40.18813775510204,135.25181518567683,95.06367743057478
40.18813775510204,135.2559828135943,95.06784505849225
40.18813775510204,135.26013524743706,95.07199749233502
40.18813775510204,135.26427248163162,95.07613472652957
40.18813775510204,135.26839451062486,95.08025675552281
40.18813775510204,135.27250132888406,95.08436357378201
40.18813775510204,135.27659293089692,95.08845517579488
40.18813775510204,135.2806693111717,95.09253155606964
40.18813775510204,135.28473046423682,95.09659270913477
40.18813775510204,135.28877638464138,95.10063862953933
40.18813775510204,135.2928070669547,95.10466931185266
40.18813775510204,135.29682250576687,95.10868475066482
40.18813775510204,135.30082269568808,95.11268494058604
40.18813775510204,135.3048076313493,95.11666987624724
40.18813775510204,135.3087773074017,95.12063955229965
40.18813775510204,135.31273171851714,95.1245939634151
40.18813775510204,135.31667085938793,95.12853310428588
40.18813775510204,135.32059472472673,95.13245696962468
40.18813775510204,135.3245033092669,95.13636555416485
40.18813775510204,135.3283966077622,95.14025885266014
40.18813775510204,135.33227461498691,95.14413685988487
40.18813775510204,135.3361373257359,95.14799957063386
40.18813775510204,135.33998473482447,95.15184697972242
40.18813775510204,135.34381683708853,95.15567908198648
40.18813775510204,135.3476336273845,95.15949587228246
40.18813775510204,135.3514351005894,95.16329734548736
40.18813775510204,135.3552212516008,95.16708349649875
40.18813775510204,135.35899207533674,95.1708543202347
40.18813775510204,135.36274756673595,95.1746098116339
40.18813775510204,135.36648772075768,95.17834996565563
40.18813775510204,135.3702125323818,95.18207477727975
40.18813775510204,135.37392199660877,95.18578424150672
40.18813775510204,135.3776161084595,95.18947835335746
40.18813775510204,135.38129486297584,95.19315710787379
40.18813775510204,135.38495825521989,95.19682050011784
40.18813775510204,135.38860628027462,95.20046852517257
40.18813775510204,135.39223893324348,95.20410117814143
40.18813775510204,135.39585620925064,95.20771845414859
40.18813775510204,135.39945810344088,95.21132034833883
40.18813775510204,135.40304461097958,95.21490685587753
40.18813775510204,135.40661572705284,95.21847797195079
40.18813775510204,135.41017144686742,95.22203369176538
40.18813775510204,135.41371176565067,95.22557401054863
40.18813775510204,135.41723667865074,95.22909892354869
40.18813775510204,135.42074618113628,95.23260842603423
40.18813775510204,135.42424026839677,95.23610251329472
40.18813775510204,135.4277189357423,95.23958118064024
40.18813775510204,135.43118217850372,95.24304442340167
40.18813775510204,135.4346299920325,95.24649223693046
40.18813775510204,135.43806237170102,95.24992461659897
40.18813775510204,135.44147931290198,95.25334155779993
40.18813775510204,135.4448808110493,95.25674305594725
40.18813775510204,135.44826686157722,95.26012910647518
40.18813775510204,135.45163745994088,95.26349970483884
40.18813775510204,135.45499260161617,95.26685484651412
40.18813775510204,135.45833228209972,95.27019452699767
40.18813775510204,135.4616564969089,95.27351874180684
40.18813775510204,135.46496524158184,95.27682748647979
40.18813775510204,135.46825851167736,95.28012075657531
40.18813775510204,135.47153630277512,95.28339854767307
40.18813775510204,135.47479861047572,95.28666085537367
40.18813775510204,135.47804543040013,95.28990767529808
40.18813775510204,135.48127675819055,95.2931390030885
40.18813775510204,135.48449258950973,95.29635483440768
40.18813775510204,135.4876929200412,95.29955516493916
40.18813775510204,135.49087774548946,95.30273999038741
40.18813775510204,135.49404706157958,95.30590930647753
40.18813775510204,135.49720086405773,95.30906310895568
40.18813775510204,135.50033914869073,95.31220139358868
40.18813775510204,135.50346191126624,95.3153241561642
40.18813775510204,135.5065691475927,95.31843139249065
40.18813775510204,135.5096608534996,95.32152309839756
40.18813775510204,135.51273702483712,95.32459926973507
40.18813775510204,135.51579765747624,95.3276599023742
40.18813775510204,135.5188427473089,95.33070499220685
40.18813775510204,135.52187229024784,95.3337345351458
40.18813775510204,135.52488628222667,95.33674852712463
40.18813775510204,135.52788471919996,95.33974696409791
40.18813775510204,135.53086759714319,95.34272984204114
40.18813775510204,135.53383491205238,95.34569715695034
40.18813775510204,135.53678665994488,95.34864890484283
40.18813775510204,135.53972283685863,95.35158508175658
40.18813775510204,135.54264343885265,95.3545056837506
40.18813775510204,135.5455484620068,95.35741070690474
40.18813775510204,135.5484379024218,95.36030014731975
40.18813775510204,135.55131175621938,95.36317400111733
40.18813775510204,135.55417001954206,95.36603226444001
40.18813775510204,135.55701268855347,95.36887493345142
40.18813775510204,135.559839759438,95.37170200433596
40.18813775510204,135.56265122840102,95.37451347329898
40.18813775510204,135.56544709166894,95.3773093365669
40.18813775510204,135.568227345489,95.38008959038694
40.18813775510204,135.5709919861294,95.38285423102735
40.18813775510204,135.57374100987934,95.3856032547773
40.18813775510204,135.57647441304903,95.38833665794698
40.18813775510204,135.57919219196953,95.39105443686748
40.18813775510204,135.581894342993,95.39375658789095
40.18813775510204,135.58458086249232,95.39644310739027
40.18813775510204,135.58725174686165,95.3991139917596
40.18813775510204,135.58990699251606,95.40176923741402
40.18813775510204,135.5925465958915,95.40440884078944
40.18813775510204,135.59517055344503,95.40703279834298
40.18813775510204,135.59777886165458,95.40964110655253
40.18813775510204,135.60037151701928,95.41223376191724
40.18813775510204,135.60294851605912,95.41481076095707
40.18813775510204,135.60550985531503,95.41737210021299
40.18813775510204,135.60805553134918,95.41991777624713
40.18813775510204,135.61058554074464,95.42244778564259
40.18813775510204,135.6130998801055,95.42496212500345
40.18813775510204,135.61559854605693,95.42746079095488
40.18813775510204,135.6180815352451,95.42994378014305
40.18813775510204,135.62054884433718,95.43241108923513
40.18813775510204,135.6230004700215,95.43486271491946
40.18813775510204,135.62543640900736,95.43729865390532
40.18813775510204,135.6278566580251,95.43971890292306
40.18813775510204,135.6302612138262,95.44212345872415
40.18813775510204,135.63265007318313,95.44451231808108
40.18813775510204,135.63502323288944,95.44688547778739
40.18813775510204,135.63738068975974,95.44924293465769
40.18813775510204,135.6397224406298,95.45158468552776
40.18813775510204,135.64204848235644,95.4539107272544
40.18813775510204,135.64435881181743,95.45622105671538
40.18813775510204,135.6466534259118,95.45851567080976
40.18813775510204,135.6489323215596,95.46079456645757
40.18813775510204,135.651195495702,95.46305774059996
40.18813775510204,135.65344294530124,95.46530519019919
40.18813775510204,135.65567466734066,95.46753691223861
40.18813775510204,135.65789065882478,95.46975290372274
40.18813775510204,135.66009091677918,95.47195316167713
40.18813775510204,135.66227543825048,95.47413768314843
40.18813775510204,135.66444422030665,95.4763064652046
40.18813775510204,135.66659726003655,95.4784595049345
40.18813775510204,135.66873455455024,95.4805967994482
40.18813775510204,135.670856100979,95.48271834587695
40.18813775510204,135.67296189647513,95.48482414137308
40.18813775510204,135.67505193821214,95.48691418311009
40.18813775510204,135.67712622338468,95.48898846828263
40.18813775510204,135.67918474920847,95.49104699410643
40.18813775510204,135.68122751292051,95.49308975781847
40.18813775510204,135.68325451177893,95.49511675667688
40.18813775510204,135.68526574306293,95.49712798796088
40.18813775510204,135.6872612040729,95.49912344897086
40.18813775510204,135.6892408921305,95.50110313702845
40.18813775510204,135.69120480457843,95.50306704947639
40.18813775510204,135.69315293878063,95.50501518367858
40.18813775510204,135.69508529212217,95.50694753702012
40.18813775510204,135.69700186200942,95.50886410690737
40.18813775510204,135.69890264586974,95.51076489076769
40.18813775510204,135.7007876411519,95.51264988604984
40.18813775510204,135.70265684532566,95.51451909022362
40.18813775510204,135.70451025588216,95.51637250078011
40.18813775510204,135.70634787033356,95.51821011523151
40.18813775510204,135.70816968621338,95.52003193111133
40.18813775510204,135.70997570107622,95.52183794597417
40.18813775510204,135.7117659124979,95.52362815739585
40.18813775510204,135.71354031807553,95.52540256297348
40.18813775510204,135.71529891542747,95.52716116032542
40.18813775510204,135.71704170219311,95.52890394709107
40.18813775510204,135.71876867603322,95.53063092093117
40.18813775510204,135.7204798346298,95.53234207952775
40.18813775510204,135.72217517568598,95.53403742058393
40.18813775510204,135.72385469692614,95.53571694182409
40.18813775510204,135.7255183960959,95.53738064099386
40.18813775510204,135.72716627096221,95.53902851586017
40.18813775510204,135.7287983193131,95.54066056421107
40.18813775510204,135.73041453895812,95.54227678385607
40.18813775510204,135.73201492772762,95.54387717262557
40.18813775510204,135.7335994834736,95.54546172837155
40.18813775510204,135.7351682040691,95.54703044896706
40.18813775510204,135.73672108740857,95.54858333230652
40.18813775510204,135.73825813140752,95.55012037630547
40.18813775510204,135.73977933400286,95.55164157890081
40.18813775510204,135.74128469315272,95.55314693805067
40.18813775510204,135.74277420683651,95.55463645173447
40.18813775510204,135.74424787305495,95.5561101179529
40.18813775510204,135.74570568982986,95.55756793472781
40.18813775510204,135.7471476552046,95.55900990010255
40.18813775510204,135.74857376724347,95.56043601214142
40.18813775510204,135.74998402403244,95.5618462689304
40.18813775510204,135.75137842367843,95.56324066857638
40.18813775510204,135.75275696430978,95.56461920920773
40.18813775510204,135.75411964407618,95.56598188897414
40.18813775510204,135.75546646114847,95.56732870604642
40.18813775510204,135.75679741371886,95.56865965861681
40.18813775510204,135.7581125000009,95.56997474489884
40.18813775510204,135.75941171822927,95.57127396312723
40.18813775510204,135.76069506666008,95.57255731155803
40.18813775510204,135.7619625435708,95.57382478846876
40.18813775510204,135.76321414726004,95.575076392158
40.18813775510204,135.76444987604785,95.5763121209458
40.18813775510204,135.76566972827547,95.57753197317342
40.18813775510204,135.7668737023055,95.57873594720346
40.18813775510204,135.76806179652192,95.57992404141987
40.18813775510204,135.76923400932995,95.5810962542279
40.18813775510204,135.7703903391562,95.58225258405415
40.18813775510204,135.77153078444837,95.58339302934633
40.18813775510204,135.7726553436758,95.58451758857376
40.18813775510204,135.77376401532896,95.58562626022692
40.18813775510204,135.7748567979197,95.58671904281766
40.18813775510204,135.7759336899812,95.58779593487915
40.18813775510204,135.77699469006785,95.5888569349658
40.18813775510204,135.77803979675562,95.58990204165357
40.18813775510204,135.77906900864156,95.59093125353951
40.18813775510204,135.78008232434414,95.59194456924209
40.18813775510204,135.78107974250335,95.5929419874013
40.18813775510204,135.78206126178014,95.5939235066781
40.18813775510204,135.78302688085716,95.59488912575512
40.18813775510204,135.78397659843824,95.5958388433362
40.18813775510204,135.78491041324847,95.59677265814642
40.18813775510204,135.78582832403447,95.59769056893242
40.18813775510204,135.78673032956405,95.598592574462
40.18813775510204,135.7876164286265,95.59947867352446
40.18813775510204,135.7884866200324,95.60034886493034
40.18813775510204,135.78934090261365,95.6012031475116
40.18813775510204,135.79017927522355,95.6020415201215
40.18813775510204,135.79100173673663,95.60286398163458
40.18813775510204,135.79180828604905,95.603670530947
40.18813775510204,135.79259892207799,95.60446116697594
40.18813775510204,135.79337364376232,95.60523588866027
40.18813775510204,135.79413245006205,95.60599469496
40.18813775510204,135.79487533995857,95.60673758485652
40.18813775510204,135.7956023124547,95.60746455735264
40.18813775510204,135.79631336657454,95.60817561147249
40.18813775510204,135.79700850136368,95.60887074626163
40.18813775510204,135.79768771588903,95.60954996078698
40.18813775510204,135.7983510092388,95.61021325413674
40.18813775510204,135.79899838052253,95.61086062542049
40.18813775510204,135.79962982887147,95.61149207376943
40.18813775510204,135.80024535343776,95.61210759833571
40.18813775510204,135.8008449533952,95.61270719829315
40.18813775510204,135.80142862793898,95.61329087283693
40.18813775510204,135.8019963762855,95.61385862118345
40.18813775510204,135.8025481976727,95.61441044257066
40.18813775510204,135.80308409135978,95.61494633625773
40.18813775510204,135.80360405662736,95.61546630152532
40.18813775510204,135.80410809277748,95.61597033767544
40.18813775510204,135.8045961991335,95.61645844403145
40.18813775510204,135.80506837504018,95.61693061993813
40.18813775510204,135.80552461986372,95.61738686476167
40.18813775510204,135.80596493299154,95.6178271778895
40.18813775510204,135.80638931383265,95.6182515587306
40.18813775510204,135.80679776181734,95.61866000671529
40.18813775510204,135.8071902763973,95.61905252129526
40.18813775510204,135.80756685704552,95.61942910194347
40.18813775510204,135.8079275032565,95.61978974815446
40.18813775510204,135.80827221454612,95.62013445944407
40.18813775510204,135.80860099045157,95.62046323534952
40.18813775510204,135.80891383053148,95.62077607542943
40.18813775510204,135.80921073436585,95.6210729792638
40.18813775510204,135.80949170155606,95.62135394645401
40.18813775510204,135.80975673172497,95.62161897662293
40.18813775510204,135.8100058245167,95.62186806941466
40.18813775510204,135.81023897959687,95.62210122449483
40.18813775510204,135.81045619665238,95.62231844155033
40.18813775510204,135.8106574753916,95.62251972028955
40.18813775510204,135.81084281554428,95.62270506044223
40.18813775510204,135.8110122168616,95.62287446175955
40.18813775510204,135.81116567911607,95.62302792401402
40.18813775510204,135.8113032021016,95.62316544699956
40.18813775510204,135.81142478563353,95.62328703053149
40.18813775510204,135.8115304295485,95.62339267444645
40.18813775510204,135.81162013370476,95.62348237860272
40.18813775510204,135.8116938979817,95.62355614287966
40.18813775510204,135.8117517222803,95.62361396717824
40.18813775510204,135.8117936065228,95.62365585142075
40.18813775510204,135.81181955065287,95.62368179555082
40.18813775510204,135.81182955463566,95.62369179953362
40.18813775510204,135.81182361845754,95.62368586335549
40.18813775510204,135.8118017421265,95.62366398702446
40.18813775510204,135.81176392567173,95.62362617056968
40.18813775510204,135.811710169144,95.62357241404194
40.18813775510204,135.81164047261524,95.62350271751319
40.18813775510204,135.81155483617894,95.6234170810769
40.18813775510204,135.81145325994996,95.62331550484791
40.18813775510204,135.81133574406456,95.62319798896252
40.18813775510204,135.81120228868033,95.62306453357829
40.18813775510204,135.81105289397632,95.62291513887428
40.18813775510204,135.81088756015302,95.62274980505097
40.18813775510204,135.81070628743217,95.62256853233012
40.18813775510204,135.810509076057,95.62237132095495
40.18813775510204,135.81029592629207,95.62215817119002
40.18813775510204,135.81006683842347,95.62192908332142
40.18813775510204,135.80982181275849,95.62168405765644
40.18813775510204,135.80956084962605,95.621423094524
40.18813775510204,135.80928394937612,95.62114619427408
40.18813775510204,135.80899111238043,95.62085335727838
40.18813775510204,135.80868233903192,95.62054458392987
40.18813775510204,135.80835762974485,95.6202198746428
40.18813775510204,135.808016984955,95.61987922985296
40.18813775510204,135.80766040511946,95.61952265001742
40.18813775510204,135.80728789071682,95.61915013561477
40.18813775510204,135.80689944224696,95.61876168714491
40.18813775510204,135.80649506023104,95.618357305129
40.18813775510204,135.80607474521182,95.61793699010977
40.18813775510204,135.80563849775345,95.6175007426514
40.18813775510204,135.80518631844117,95.61704856333913
40.18813775510204,135.804718207882,95.61658045277994
40.18813775510204,135.80423416670396,95.61609641160192
40.18813775510204,135.80373419555684,95.6155964404548
40.18813775510204,135.80321829511144,95.61508054000939
40.18813775510204,135.8026864660602,95.61454871095816
40.18813775510204,135.80213870911686,95.61400095401481
40.18813775510204,135.80157502501646,95.61343726991441
40.18813775510204,135.8009954145155,95.61285765941346
40.18813775510204,135.80039987839191,95.61226212328987
40.18813775510204,135.79978841744492,95.61165066234287
40.18813775510204,135.79916103249508,95.61102327739303
40.18813775510204,135.7985177243844,95.61037996928235
40.18813775510204,135.7978584939762,95.60972073887416
40.18813775510204,135.79718334215536,95.60904558705332
40.18813775510204,135.7964922698278,95.60835451472576
40.18813775510204,135.79578527792114,95.6076475228191
40.18813775510204,135.7950623673841,95.60692461228206
40.18813775510204,135.79432353918696,95.60618578408491
40.18813775510204,135.79356879432117,95.60543103921913
40.18813775510204,135.79279813379983,95.60466037869779
40.18813775510204,135.79201155865715,95.6038738035551
40.18813775510204,135.79120906994874,95.60307131484669
40.18813775510204,135.79039066875166,95.60225291364961
40.18813775510204,135.78955635616427,95.60141860106222
40.18813775510204,135.7887061333063,95.60056837820426
40.18813775510204,135.78784000131887,95.59970224621682
40.18813775510204,135.78695796136432,95.59882020626227
40.18813775510204,135.7860600146265,95.59792225952447
40.18813775510204,135.7851461623106,95.59700840720856
40.18813775510204,135.784216405643,95.59607865054096
40.18813775510204,135.78327074587162,95.59513299076957
40.18813775510204,135.78230918426559,95.59417142916354
40.18813775510204,135.78133172211545,95.5931939670134
40.18813775510204,135.780338360733,95.59220060563095
40.18813775510204,135.77932910145157,95.59119134634952
40.18813775510204,135.7783039456256,95.59016619052355
40.18813775510204,135.77726289463098,95.58912513952893
40.18813775510204,135.776205949865,95.58806819476294
