Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,121.61016229305241,82.2819310005354
39.32823129251701,122.38236772817666,83.05413643565964
39.32823129251701,122.52173305199875,83.19350175948173
39.32823129251701,121.75694204286992,82.4287107503529
39.32823129251701,122.85491068236976,83.52667938985275
39.32823129251701,122.93271116455763,83.60447987204063
39.32823129251701,122.0260800814702,82.6978487889532
39.32823129251701,122.90681085183476,83.57857955931775
39.32823129251701,122.2495416309019,82.9213103383849
39.32823129251701,122.63000200109843,83.30177070858142
39.32823129251701,122.66121041665123,83.33297912413423
39.32823129251701,122.71182530506324,83.38359401254624
39.32823129251701,122.6714935673655,83.34326227484848
39.32823129251701,122.32981454804309,83.00158325552607
39.32823129251701,122.96545012556808,83.63721883305107
39.32823129251701,122.85304826408682,83.5248169715698
39.32823129251701,122.818689418543,83.490458126026
39.32823129251701,122.48994072526962,83.16170943275262
39.32823129251701,122.76079662874386,83.43256533622684
39.32823129251701,122.82267424894843,83.49444295643141
39.32823129251701,123.15942388749941,83.83119259498241
39.32823129251701,122.8900246730473,83.56179338053028
39.32823129251701,122.97104313832264,83.64281184580562
39.32823129251701,123.10887017499303,83.78063888247601
39.32823129251701,122.6905827489967,83.3623514564797
39.32823129251701,123.23740860339555,83.90917731087853
39.32823129251701,122.76919082516932,83.4409595326523
39.32823129251701,123.19335973179705,83.86512843928003
39.32823129251701,122.84515242826123,83.51692113574421
39.32823129251701,122.93685556598177,83.60862427346476
39.32823129251701,122.85918755821218,83.53095626569518
39.32823129251701,123.07293109064993,83.74469979813293
39.32823129251701,122.80001890344177,83.47178761092476
39.32823129251701,123.00444311760651,83.6762118250895
39.32823129251701,123.16733349626871,83.83910220375171
39.32823129251701,123.28229693057627,83.95406563805926
39.32823129251701,122.74782934359196,83.41959805107496
39.32823129251701,122.97292052666329,83.64468923414628
39.32823129251701,123.39224888811766,84.06401759560066
39.32823129251701,123.21752797430558,83.88929668178858
39.32823129251701,123.27952555667231,83.95129426415531
39.32823129251701,122.88809694197302,83.55986564945601
39.32823129251701,123.07951891631544,83.75128762379842
39.32823129251701,123.13466729903956,83.80643600652255
39.32823129251701,123.32249314647908,83.99426185396206
39.32823129251701,123.12971761341018,83.80148632089316
39.32823129251701,123.60802549397222,84.27979420145522
39.32823129251701,123.46168340651306,84.13345211399604
39.32823129251701,123.1036196616084,83.77538836909139
39.32823129251701,123.26652713258262,83.93829584006562
39.32823129251701,123.7198415331524,84.3916102406354
39.32823129251701,123.51313671238763,84.18490541987063
39.32823129251701,123.04852298356091,83.72029169104391
39.32823129251701,123.75505276206862,84.42682146955161
39.32823129251701,123.33975909179107,84.01152779927406
39.32823129251701,123.22526637306966,83.89703508055266
39.32823129251701,123.82084176293358,84.49261047041657
39.32823129251701,122.98779278060118,83.65956148808417
39.32823129251701,123.56646096014525,84.23822966762825
39.32823129251701,123.6608591652639,84.33262787274688
39.32823129251701,123.64203584429221,84.3138045517752
39.32823129251701,123.3586724610691,84.0304411685521
39.32823129251701,123.40352827827121,84.07529698575419
39.32823129251701,123.75145421810971,84.42322292559271
39.32823129251701,123.41379972170448,84.08556842918748
39.32823129251701,123.69392175313803,84.36569046062101
39.32823129251701,123.70899998155691,84.38076868903991
39.32823129251701,123.84912710622172,84.5208958137047
39.32823129251701,123.75095350091681,84.42272220839979
39.32823129251701,123.6434511279128,84.3152198353958
39.32823129251701,123.56448479872934,84.23625350621234
39.32823129251701,123.97968386728503,84.65145257476803
39.32823129251701,123.9853223047067,84.65709101218968
39.32823129251701,123.8476263576056,84.51939506508859
39.32823129251701,123.8722209725834,84.5439896800664
39.32823129251701,123.90045848881981,84.5722271963028
39.32823129251701,124.08312169382113,84.75489040130412
39.32823129251701,123.7397261787565,84.4114948862395
39.32823129251701,123.71796223924538,84.38973094672838
39.32823129251701,123.50526892285038,84.17703763033336
39.32823129251701,123.73574580451613,84.40751451199912
39.32823129251701,123.70369259718184,84.37546130466484
39.32823129251701,123.5898829729954,84.2616516804784
39.32823129251701,123.825276879049,84.49704558653198
39.32823129251701,123.47791764465502,84.14968635213802
39.32823129251701,123.79035303218052,84.4621217396635
39.32823129251701,123.925334283238,84.597102990721
39.32823129251701,122.96793353151588,83.63970223899886
39.32823129251701,124.04394313231609,84.71571183979907
39.32823129251701,123.62834282606009,84.30011153354309
39.32823129251701,123.64410276862645,84.31587147610944
39.32823129251701,123.7886964632357,84.46046517071869
39.32823129251701,123.93263191494563,84.60440062242861
39.32823129251701,124.04292925508337,84.71469796256636
39.32823129251701,123.97433211586348,84.64610082334647
39.32823129251701,123.63024021113327,84.30200891861625
39.32823129251701,124.33920293926465,85.01097164674763
39.32823129251701,124.04476895305855,84.71653766054155
39.32823129251701,123.99779577778683,84.66956448526983
39.32823129251701,124.18980472922817,84.86157343671115
39.32823129251701,123.67979889669036,84.35156760417334
39.32823129251701,124.31218167888888,84.98395038637187
39.32823129251701,124.18184444677154,84.85361315425453
39.32823129251701,124.08117965358709,84.75294836107008
39.32823129251701,124.07953658942267,84.75130529690566
39.32823129251701,123.72126198808513,84.39303069556811
39.32823129251701,124.3418545481527,85.01362325563568
39.32823129251701,124.14210968971638,84.81387839719937
39.32823129251701,124.3899661266283,85.06173483411129
39.32823129251701,124.36211372686643,85.03388243434941
39.32823129251701,124.27462049400901,84.946389201492
39.32823129251701,123.53870688985522,84.21047559733822
39.32823129251701,124.31293094095959,84.98469964844259
39.32823129251701,123.82211290362301,84.49388161110599
39.32823129251701,124.36146577821559,85.03323448569859
39.32823129251701,124.38762783907869,85.05939654656169
39.32823129251701,124.36630601873054,85.03807472621352
39.32823129251701,124.59221990701145,85.26398861449445
39.32823129251701,124.03021703152692,84.7019857390099
39.32823129251701,124.30574298921445,84.97751169669743
39.32823129251701,124.41937293495914,85.09114164244212
39.32823129251701,124.36707932116,85.038848028643
39.32823129251701,124.04542584471264,84.71719455219562
39.32823129251701,124.30731073960112,84.9790794470841
39.32823129251701,124.67751407067084,85.34928277815382
39.32823129251701,124.5318775977786,85.2036463052616
39.32823129251701,124.25190707490567,84.92367578238867
39.32823129251701,123.91069880743714,84.58246751492013
39.32823129251701,124.74470922958324,85.41647793706622
39.32823129251701,124.52044066086418,85.19220936834716
39.32823129251701,124.3835583514732,85.05532705895618
39.32823129251701,124.4640639295654,85.1358326370484
39.32823129251701,124.42714161748121,85.09891032496421
39.32823129251701,124.69864872102279,85.37041742850579
39.32823129251701,124.49914879855183,85.17091750603481
39.32823129251701,124.72263302309032,85.39440173057332
39.32823129251701,124.65251451804423,85.32428322552721
39.32823129251701,124.80381499815195,85.47558370563493
39.32823129251701,124.74599676109113,85.41776546857412
39.32823129251701,124.72021019724966,85.39197890473264
39.32823129251701,124.59921863462982,85.27098734211282
39.32823129251701,124.79004833710317,85.46181704458616
39.32823129251701,124.74536552919197,85.41713423667497
39.32823129251701,124.54869057549796,85.22045928298095
39.32823129251701,124.91687239548311,85.58864110296611
39.32823129251701,124.81600122024079,85.48776992772378
39.32823129251701,124.55462483358346,85.22639354106644
39.32823129251701,124.62213017214863,85.29389887963163
39.32823129251701,124.53264161336081,85.2044103208438
39.32823129251701,123.97159863324933,84.64336734073231
39.32823129251701,124.90707003563914,85.57883874312213
39.32823129251701,124.73398800681669,85.40575671429968
39.32823129251701,124.62126746312701,85.29303617061001
39.32823129251701,124.5988037960105,85.2705725034935
39.32823129251701,124.96783385224204,85.63960255972503
39.32823129251701,124.68515774332103,85.35692645080402
39.32823129251701,124.47835961912385,85.15012832660685
39.32823129251701,124.80054463013205,85.47231333761505
39.32823129251701,125.0421382321433,85.7139069396263
39.32823129251701,125.04480355948021,85.7165722669632
39.32823129251701,124.59455414726595,85.26632285474895
39.32823129251701,124.92036712348173,85.59213583096471
39.32823129251701,124.6495115109598,85.32128021844278
39.32823129251701,124.84551314489737,85.51728185238036
39.32823129251701,124.93357957228768,85.60534827977068
39.32823129251701,124.93764388006228,85.60941258754528
39.32823129251701,124.94295271011647,85.61472141759947
39.32823129251701,124.50923858212558,85.18100728960857
39.32823129251701,124.45918823266808,85.13095694015107
39.32823129251701,124.89166180819176,85.56343051567475
39.32823129251701,124.85412294247513,85.52589164995811
39.32823129251701,124.47285419491081,85.14462290239379
39.32823129251701,125.05040945145977,85.72217815894277
39.32823129251701,124.76221027278302,85.433978980266
39.32823129251701,124.41688753972826,85.08865624721125
39.32823129251701,124.84938362296249,85.52115233044549
39.32823129251701,124.87660352025728,85.54837222774026
39.32823129251701,125.17059073641649,85.84235944389948
39.32823129251701,125.0803330305641,85.75210173804709
39.32823129251701,124.61989618697798,85.29166489446098
39.32823129251701,124.6859657863784,85.35773449386139
39.32823129251701,125.19983828047103,85.87160698795401
39.32823129251701,125.0948657144185,85.7666344219015
39.32823129251701,125.18556039351711,85.85732910100009
39.32823129251701,124.93653248100473,85.60830118848773
39.32823129251701,124.93811248460821,85.6098811920912
39.32823129251701,125.16909047691185,85.84085918439484
39.32823129251701,124.95563254325376,85.62740125073674
39.32823129251701,125.27945774343914,85.95122645092212
39.32823129251701,125.13196918305704,85.80373789054002
39.32823129251701,125.126916680308,85.79868538779098
39.32823129251701,125.17977852986215,85.85154723734513
39.32823129251701,125.19591179250507,85.86768049998807
39.32823129251701,125.257942147378,85.92971085486099
39.32823129251701,125.26273509372267,85.93450380120566
39.32823129251701,124.99665725142466,85.66842595890765
39.32823129251701,125.3158274849426,85.9875961924256
39.32823129251701,125.29416453676973,85.96593324425271
39.32823129251701,125.26248718136756,85.93425588885054
39.32823129251701,125.3177634058345,85.9895321133175
39.32823129251701,125.1357928627602,85.8075615702432
39.32823129251701,125.34904987935073,86.02081858683371
39.32823129251701,125.28515993648269,85.95692864396568
39.32823129251701,125.01779093731693,85.68955964479991
39.32823129251701,125.17613769853445,85.84790640601744
39.32823129251701,125.26934229236228,85.94111099984528
39.32823129251701,125.17990535343806,85.85167406092106
39.32823129251701,125.2551164080824,85.9268851155654
39.32823129251701,125.36138809682794,86.03315680431092
39.32823129251701,125.29563778914662,85.96740649662962
39.32823129251701,125.35484715708891,86.02661586457191
39.32823129251701,125.39939681007652,86.0711655175595
39.32823129251701,125.35333424137067,86.02510294885366
39.32823129251701,125.37233966157835,86.04410836906135
39.32823129251701,125.34266875870114,86.01443746618412
39.32823129251701,125.28979722763312,85.96156593511611
39.32823129251701,125.30325613969559,85.97502484717859
39.32823129251701,125.28608534715872,85.9578540546417
39.32823129251701,125.31132329306405,85.98309200054703
39.32823129251701,125.29962925834671,85.97139796582971
39.32823129251701,125.4053462068375,86.0771149143205
39.32823129251701,125.38249360883145,86.05426231631444
39.32823129251701,125.4545176364556,86.1262863439386
39.32823129251701,125.2827984905975,85.9545671980805
39.32823129251701,125.40271304322536,86.07448175070834
39.32823129251701,125.34762767320211,86.0193963806851
39.32823129251701,125.45223652840704,86.12400523589002
39.32823129251701,125.39230425951435,86.06407296699734
39.32823129251701,125.13291113060727,85.80467983809027
39.32823129251701,125.30106806076067,85.97283676824367
39.32823129251701,125.38854324825002,86.060311955733
39.32823129251701,125.28485691532616,85.95662562280916
39.32823129251701,125.32045012646577,85.99221883394875
39.32823129251701,125.47759545187462,86.14936415935762
39.32823129251701,125.38236454234621,86.05413324982919
39.32823129251701,125.37490025752675,86.04666896500973
39.32823129251701,125.41709454589103,86.08886325337403
39.32823129251701,125.35072846136043,86.02249716884342
39.32823129251701,125.51448440960563,86.18625311708863
39.32823129251701,125.4817861316225,86.15355483910548
39.32823129251701,125.3854613958624,86.05723010334538
39.32823129251701,125.45738411356218,86.12915282104518
39.32823129251701,125.52693307515418,86.19870178263716
39.32823129251701,125.44454254405305,86.11631125153605
39.32823129251701,125.4164440074638,86.08821271494679
39.32823129251701,125.36598347476466,86.03775218224766
39.32823129251701,125.30900728006547,85.98077598754847
39.32823129251701,125.52286743037175,86.19463613785473
39.32823129251701,125.48405838792,86.155827095403
39.32823129251701,125.50282381584788,86.17459252333086
39.32823129251701,125.48711356193925,86.15888226942224
39.32823129251701,125.48900197895809,86.16077068644108
39.32823129251701,125.48885849641158,86.16062720389456
39.32823129251701,125.5414675466587,86.21323625414169
39.32823129251701,125.54385769791111,86.21562640539409
39.32823129251701,125.57318789627858,86.24495660376158
39.32823129251701,125.45526393798447,86.12703264546747
39.32823129251701,125.54361228312601,86.21538099060899
39.32823129251701,125.51710831318114,86.18887702066414
39.32823129251701,125.58284971533972,86.25461842282272
39.32823129251701,125.47830740733144,86.15007611481442
39.32823129251701,125.4496916596454,86.12146036712838
39.32823129251701,125.54808432686264,86.21985303434562
39.32823129251701,125.56112212972809,86.23289083721107
39.32823129251701,125.4789959325649,86.1507646400479
39.32823129251701,125.56800702454282,86.2397757320258
39.32823129251701,125.35998895027763,86.03175765776061
39.32823129251701,125.51242016431299,86.18418887179598
39.32823129251701,125.55007761282509,86.22184632030809
39.32823129251701,125.55534144513038,86.22711015261336
39.32823129251701,125.45127608233621,86.1230447898192
39.32823129251701,125.5745150836911,86.24628379117408
39.32823129251701,125.46988412912116,86.14165283660415
39.32823129251701,125.54802205264234,86.21979076012533
39.32823129251701,125.60150884737556,86.27327755485854
39.32823129251701,125.59352940746106,86.26529811494404
39.32823129251701,125.57185962311522,86.2436283305982
39.32823129251701,125.55031544310368,86.22208415058668
39.32823129251701,125.48311984064618,86.15488854812918
39.32823129251701,125.4827638032902,86.15453251077318
39.32823129251701,125.60616115141896,86.27792985890196
39.32823129251701,125.54056478065448,86.21233348813746
39.32823129251701,125.5386597586192,86.2104284661022
39.32823129251701,125.5482265396147,86.2199952470977
39.32823129251701,125.60024837262195,86.27201708010494
39.32823129251701,125.4192989169784,86.0910676244614
39.32823129251701,125.60214660240786,86.27391530989084
39.32823129251701,125.43087365476492,86.1026423622479
39.32823129251701,125.48626342441528,86.15803213189827
39.32823129251701,125.60967439053445,86.28144309801743
39.32823129251701,125.45060514365889,86.12237385114187
39.32823129251701,125.57157500454474,86.24334371202772
39.32823129251701,125.59278597777514,86.26455468525813
39.32823129251701,125.54255806282846,86.21432677031146
39.32823129251701,125.61618999108282,86.2879586985658
39.32823129251701,125.55862269206828,86.23039139955128
39.32823129251701,125.63161973283152,86.3033884403145
39.32823129251701,125.60943635749244,86.28120506497544
39.32823129251701,125.61096151422933,86.28273022171231
39.32823129251701,125.63050149076466,86.30227019824764
39.32823129251701,125.58707030506501,86.25883901254801
39.32823129251701,125.58182041669043,86.25358912417343
39.32823129251701,125.61740770458276,86.28917641206576
39.32823129251701,125.5680372149992,86.23980592248219
39.32823129251701,125.49778502509132,86.16955373257431
39.32823129251701,125.60205010446184,86.27381881194484
39.32823129251701,125.59296406049008,86.26473276797307
39.32823129251701,125.61185837451806,86.28362708200106
39.32823129251701,125.55971704240037,86.23148574988335
39.32823129251701,125.52040919478046,86.19217790226344
39.32823129251701,125.43945637114193,86.11122507862493
39.32823129251701,125.34283238850728,86.01460109599026
39.32823129251701,125.55908096063072,86.2308496681137
39.32823129251701,125.38697974907362,86.0587484565566
39.32823129251701,125.54744851930847,86.21921722679147
39.32823129251701,125.53526416150065,86.20703286898365
39.32823129251701,125.62467502501049,86.29644373249349
39.32823129251701,125.56879536539259,86.24056407287557
39.32823129251701,125.5194388020532,86.19120750953618
39.32823129251701,125.49955025024619,86.17131895772917
39.32823129251701,125.53042766846433,86.20219637594732
39.32823129251701,125.61774132634855,86.28951003383153
39.32823129251701,125.43240514588146,86.10417385336444
39.32823129251701,125.5192129160139,86.1909816234969
39.32823129251701,125.48479487241542,86.1565635798984
39.32823129251701,125.4871993305615,86.15896803804449
39.32823129251701,125.50262280211398,86.17439150959697
39.32823129251701,125.48434587297737,86.15611458046035
39.32823129251701,125.60505235314051,86.27682106062349
39.32823129251701,125.42520941035507,86.09697811783806
39.32823129251701,125.5360268242713,86.2077955317543
39.32823129251701,125.5356719044811,86.2074406119641
39.32823129251701,125.51829414492192,86.1900628524049
39.32823129251701,125.58054739200023,86.25231609948321
39.32823129251701,125.59715611625285,86.26892482373583
39.32823129251701,125.57314255672271,86.24491126420571
39.32823129251701,125.43467531943634,86.10644402691932
39.32823129251701,125.58385981642769,86.25562852391067
39.32823129251701,125.57707171635,86.248840423833
39.32823129251701,125.50955134466254,86.18132005214554
39.32823129251701,125.58251536061083,86.25428406809382
39.32823129251701,125.56302279901638,86.23479150649936
39.32823129251701,125.53179949357103,86.20356820105403
39.32823129251701,125.21589240828483,85.88766111576783
39.32823129251701,125.37841032786578,86.05017903534878
39.32823129251701,125.4962777836489,86.16804649113189
39.32823129251701,125.39635047067951,86.0681191781625
39.32823129251701,125.54397266293765,86.21574137042063
39.32823129251701,125.20160365913665,85.87337236661963
39.32823129251701,125.51401257002212,86.1857812775051
39.32823129251701,125.54812761069526,86.21989631817826
39.32823129251701,125.48287186402663,86.15464057150962
39.32823129251701,125.15759334734518,85.82936205482818
39.32823129251701,125.32636903687307,85.99813774435606
39.32823129251701,125.51023976655094,86.18200847403392
39.32823129251701,125.53011732652953,86.20188603401252
39.32823129251701,125.45563207252476,86.12740078000775
39.32823129251701,125.54021814643966,86.21198685392264
39.32823129251701,125.51750283438483,86.18927154186781
39.32823129251701,125.29902301177168,85.97079171925466
39.32823129251701,125.45335647479662,86.12512518227962
39.32823129251701,125.4873982241221,86.15916693160509
39.32823129251701,125.48324167893709,86.15501038642009
39.32823129251701,125.25031618598007,85.92208489346305
39.32823129251701,125.36642452382674,86.03819323130972
39.32823129251701,125.48347775403235,86.15524646151533
39.32823129251701,125.50678647845473,86.17855518593771
39.32823129251701,125.38966266176358,86.06143136924658
39.32823129251701,125.36827519137691,86.04004389885989
39.32823129251701,125.48452609986602,86.15629480734901
39.32823129251701,125.47513776084676,86.14690646832975
39.32823129251701,125.38163430920622,86.0534030166892
39.32823129251701,125.32430950507934,85.99607821256234
39.32823129251701,125.43287798710314,86.10464669458614
39.32823129251701,125.1498533748246,85.82162208230758
39.32823129251701,125.3738532367497,86.04562194423269
39.32823129251701,125.2908903359201,85.96265904340308
39.32823129251701,125.38789325001314,86.05966195749613
39.32823129251701,125.35999217944064,86.03176088692362
39.32823129251701,125.41199649923351,86.08376520671649
39.32823129251701,125.36545619882257,86.03722490630557
39.32823129251701,125.34056424106939,86.01233294855237
39.32823129251701,125.14457235297681,85.81634106045979
39.32823129251701,125.3982510211826,86.07001972866559
39.32823129251701,125.0760019430562,85.7477706505392
39.32823129251701,125.22214904688593,85.89391775436891
39.32823129251701,125.20022340845551,85.8719921159385
39.32823129251701,125.19022600334837,85.86199471083137
39.32823129251701,125.35347142371447,86.02524013119745
39.32823129251701,125.3070472619965,85.97881596947948
39.32823129251701,125.13453165617341,85.80630036365639
39.32823129251701,125.31030855013306,85.98207725761606
39.32823129251701,125.34622991403201,86.017998621515
39.32823129251701,125.2983015943036,85.97007030178659
39.32823129251701,125.12739012215687,85.79915882963985
39.32823129251701,125.31243980187386,85.98420850935685
39.32823129251701,125.29770299541299,85.96947170289599
39.32823129251701,124.89057751372405,85.56234622120704
39.32823129251701,125.20946953365734,85.88123824114032
39.32823129251701,125.22158060898532,85.89334931646832
39.32823129251701,124.87689003031765,85.54865873780065
39.32823129251701,124.96576767119998,85.63753637868297
39.32823129251701,125.3315595079457,86.0033282154287
39.32823129251701,125.33542886614613,86.00719757362913
39.32823129251701,125.05035326003637,85.72212196751937
39.32823129251701,125.20019836666373,85.87196707414671
39.32823129251701,125.18496860245152,85.85673730993452
39.32823129251701,125.27940246285392,85.95117117033692
39.32823129251701,125.104181557917,85.77595026539998
39.32823129251701,124.63318206835046,85.30495077583345
39.32823129251701,125.0557562647389,85.72752497222189
39.32823129251701,125.28853053588298,85.96029924336597
39.32823129251701,125.26539688582655,85.93716559330954
39.32823129251701,125.11761281869325,85.78938152617624
39.32823129251701,125.11134295332127,85.78311166080425
39.32823129251701,124.88063583977254,85.55240454725552
39.32823129251701,125.06751981930785,85.73928852679083
39.32823129251701,124.99754454016349,85.66931324764647
39.32823129251701,124.79617766512608,85.46794637260908
39.32823129251701,125.18256862307257,85.85433733055555
39.32823129251701,125.22733993754908,85.89910864503207
39.32823129251701,125.15895699807453,85.83072570555751
39.32823129251701,125.02577866732241,85.6975473748054
39.32823129251701,125.15761894562297,85.82938765310595
39.32823129251701,125.17546641398806,85.84723512147104
39.32823129251701,124.78746749990358,85.45923620738657
39.32823129251701,125.0518437806185,85.72361248810148
39.32823129251701,124.85274207488094,85.52451078236393
39.32823129251701,125.0169010423726,85.68866974985559
39.32823129251701,125.01116174124009,85.68293044872308
39.32823129251701,125.06408902842217,85.73585773590517
39.32823129251701,125.07555755168565,85.74732625916863
39.32823129251701,124.72190002420737,85.39366873169035
39.32823129251701,125.13684027507173,85.80860898255472
39.32823129251701,124.96208060851126,85.63384931599424
39.32823129251701,124.83465066751012,85.5064193749931
39.32823129251701,124.94515973061998,85.61692843810297
39.32823129251701,125.03325932826665,85.70502803574965
39.32823129251701,124.92161011426231,85.59337882174529
39.32823129251701,125.06392891303686,85.73569762051986
39.32823129251701,125.03008831141746,85.70185701890045
39.32823129251701,124.74413730444894,85.41590601193192
39.32823129251701,124.53060523933576,85.20237394681874
39.32823129251701,124.64535085381164,85.31711956129462
39.32823129251701,124.87897368919916,85.55074239668215
39.32823129251701,124.82431675935301,85.496085466836
39.32823129251701,124.8734643233219,85.5452330308049
39.32823129251701,123.91757917940114,84.58934788688413
39.32823129251701,124.86801909166498,85.53978779914797
39.32823129251701,124.8842212457724,85.55598995325539
39.32823129251701,124.76648169410007,85.43825040158305
39.32823129251701,124.39665492574835,85.06842363323133
39.32823129251701,124.60581999250402,85.277588699987
39.32823129251701,124.79875086250952,85.47051956999252
39.32823129251701,124.73161870289445,85.40338741037743
39.32823129251701,124.44118904123796,85.11295774872096
39.32823129251701,124.80506940157554,85.47683810905852
39.32823129251701,124.76692603744921,85.4386947449322
39.32823129251701,124.33184891269156,85.00361762017454
39.32823129251701,124.716480595949,85.38824930343199
39.32823129251701,124.81279146412658,85.48456017160956
39.32823129251701,124.69236362114988,85.36413232863288
39.32823129251701,124.65189275526667,85.32366146274967
39.32823129251701,124.60724522835349,85.27901393583647
39.32823129251701,124.07349123723316,84.74525994471614
39.32823129251701,124.5296834085188,85.2014521160018
39.32823129251701,124.55374273731672,85.22551144479971
39.32823129251701,124.3697398423044,85.04150854978738
39.32823129251701,124.13344429141031,84.8052129988933
39.32823129251701,124.76432299209013,85.43609169957313
39.32823129251701,124.65508767229238,85.32685637977536
39.32823129251701,124.47495080079126,85.14671950827426
39.32823129251701,124.40935228994555,85.08112099742854
39.32823129251701,124.59532765768124,85.26709636516424
39.32823129251701,124.43864543704699,85.11041414452998
39.32823129251701,124.55360543046572,85.2253741379487
39.32823129251701,124.17435962447246,84.84612833195544
39.32823129251701,124.42458252814043,85.09635123562342
39.32823129251701,124.6994530276054,85.3712217350884
39.32823129251701,124.2032040656158,84.87497277309879
39.32823129251701,124.0884771436732,84.76024585115618
39.32823129251701,124.42385778550755,85.09562649299053
39.32823129251701,124.64430818838395,85.31607689586693
39.32823129251701,124.20298423447097,84.87475294195397
39.32823129251701,124.1533607280644,84.82512943554738
39.32823129251701,124.30387209210177,84.97564079958477
39.32823129251701,124.51904492825419,85.19081363573719
39.32823129251701,123.94682204731454,84.61859075479754
39.32823129251701,124.45699684918604,85.12876555666904
39.32823129251701,124.43908393592423,85.11085264340721
39.32823129251701,124.08575212367302,84.757520831156
39.32823129251701,124.38241806088236,85.05418676836535
39.32823129251701,124.46876304855168,85.14053175603468
39.32823129251701,124.07817902595006,84.74994773343306
39.32823129251701,124.23741129669575,84.90918000417875
39.32823129251701,124.4502814820308,85.1220501895138
39.32823129251701,124.40264468762588,85.07441339510888
39.32823129251701,124.09413568079005,84.76590438827304
39.32823129251701,124.35679560081492,85.02856430829792
39.32823129251701,123.95005486716926,84.62182357465224
39.32823129251701,124.06161839962753,84.73338710711053
39.32823129251701,124.43959137940514,85.11136008688814
39.32823129251701,123.64573186883989,84.31750057632289
39.32823129251701,124.10830536329722,84.78007407078022
39.32823129251701,124.27342755424202,84.94519626172502
39.32823129251701,123.56917592924286,84.24094463672586
39.32823129251701,124.38218787227882,85.0539565797618
39.32823129251701,124.00140368683034,84.67317239431333
39.32823129251701,124.25307275147198,84.92484145895497
39.32823129251701,124.25941435249867,84.93118305998166
39.32823129251701,123.70270572183122,84.3744744293142
39.32823129251701,124.16799288696207,84.83976159444506
39.32823129251701,123.82757824870153,84.49934695618452
39.32823129251701,123.87138612859081,84.5431548360738
39.32823129251701,123.50158827813067,84.17335698561365
39.32823129251701,123.88635744018683,84.55812614766981
39.32823129251701,123.69829884115634,84.37006754863933
39.32823129251701,123.95554570790217,84.62731441538517
39.32823129251701,123.49842201834021,84.1701907258232
39.32823129251701,123.62418174573145,84.29595045321443
39.32823129251701,123.9206151420342,84.59238384951718
39.32823129251701,123.9056236629061,84.57739237038908
39.32823129251701,123.73138499187522,84.4031536993582
39.32823129251701,123.41828030244538,84.09004900992838
39.32823129251701,123.44708466306369,84.11885337054667
39.32823129251701,123.56794397823637,84.23971268571935
39.32823129251701,123.7011923362996,84.3729610437826
39.32823129251701,123.89934035174544,84.57110905922843
39.32823129251701,122.80269079638303,83.47445950386603
39.32823129251701,123.80105376878427,84.47282247626725
39.32823129251701,124.00187269697815,84.67364140446114
39.32823129251701,123.53905672873843,84.21082543622143
39.32823129251701,123.48900239911902,84.160771106602
39.32823129251701,123.7841979275705,84.4559666350535
39.32823129251701,123.78607558815258,84.45784429563557
39.32823129251701,123.52742657056707,84.19919527805007
39.32823129251701,123.16086183854264,83.83263054602563
39.32823129251701,123.93763836312186,84.60940707060485
39.32823129251701,123.54270468843661,84.21447339591961
39.32823129251701,123.02222920447137,83.69399791195437
39.32823129251701,123.16322360886197,83.83499231634497
39.32823129251701,123.08919026612959,83.76095897361259
39.32823129251701,123.64687696193229,84.31864566941528
39.32823129251701,123.34786660496637,84.01963531244937
39.32823129251701,123.27212511199043,83.94389381947343
39.32823129251701,123.14324077061093,83.81500947809391
39.32823129251701,123.5409879433065,84.21275665078949
39.32823129251701,123.00826843055404,83.68003713803702
39.32823129251701,123.22538680433041,83.8971555118134
39.32823129251701,123.3744480455343,84.04621675301729
39.32823129251701,123.66132182383244,84.33309053131543
39.32823129251701,123.15918646059592,83.8309551680789
39.32823129251701,123.53486297053722,84.20663167802022
39.32823129251701,122.4795861373056,83.15135484478859
39.32823129251701,122.6073656105841,83.2791343180671
39.32823129251701,122.93470147001716,83.60647017750014
39.32823129251701,123.53161116360403,84.20337987108701
39.32823129251701,122.48872047781836,83.16048918530134
39.32823129251701,123.68303235716427,84.35480106464726
39.32823129251701,123.09998795320249,83.77175666068547
39.32823129251701,123.05068413822067,83.72245284570366
39.32823129251701,123.01926777379268,83.69103648127566
39.32823129251701,122.7866234859303,83.45839219341329
39.32823129251701,123.47029851837084,84.14206722585382
39.32823129251701,123.22310355397495,83.89487226145795
39.32823129251701,122.96021585276354,83.63198456024654
39.32823129251701,123.02715440015766,83.69892310764064
39.32823129251701,122.89549644469746,83.56726515218045
39.32823129251701,122.35463427057422,83.0264029780572
39.32823129251701,122.71261124850179,83.38437995598477
39.32823129251701,123.11087331153045,83.78264201901345
39.32823129251701,123.09156662106078,83.76333532854377
39.32823129251701,122.62001807046511,83.29178677794809
39.32823129251701,123.17693359590909,83.84870230339209
39.32823129251701,122.57940513180502,83.25117383928801
39.32823129251701,122.86513984789778,83.53690855538076
39.32823129251701,123.17982839152958,83.85159709901257
39.32823129251701,123.01075552175288,83.68252422923587
39.32823129251701,122.84294879011426,83.51471749759725
39.32823129251701,122.86696456196454,83.53873326944753
39.32823129251701,122.82052899873014,83.49229770621312
39.32823129251701,122.96287782488163,83.63464653236463
39.32823129251701,123.19654778025841,83.8683164877414
