Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,137.81563595793955,98.27481963140893
39.54081632653062,137.824874982483,98.28405865595239
39.54081632653062,137.83410097200922,98.29328464547861
39.54081632653062,137.84331391413497,98.30249758760435
39.54081632653062,137.8525137964946,98.31169746996399
39.54081632653062,137.86170060673987,98.32088428020926
39.54081632653062,137.87087433254024,98.33005800600962
39.54081632653062,137.88003496158257,98.33921863505195
39.54081632653062,137.8891824815714,98.34836615504078
39.54081632653062,137.89831688022878,98.35750055369816
39.54081632653062,137.90743814529446,98.36662181876385
39.54081632653062,137.91654626452578,98.37572993799516
39.54081632653062,137.92564122569763,98.38482489916701
39.54081632653062,137.93472301660285,98.39390669007223
39.54081632653062,137.94379162505157,98.40297529852096
39.54081632653062,137.95284703887188,98.41203071234126
39.54081632653062,137.96188924590956,98.42107291937894
39.54081632653062,137.97091823402792,98.4301019074973
39.54081632653062,137.9799339911083,98.4391176645777
39.54081632653062,137.98893650504954,98.44812017851892
39.54081632653062,137.99792576376845,98.45710943723783
39.54081632653062,138.00690175519946,98.46608542866885
39.54081632653062,138.015864467295,98.47504814076437
39.54081632653062,138.02481388802514,98.48399756149452
39.54081632653062,138.0337500053778,98.4929336788472
39.54081632653062,138.04267280735894,98.50185648082832
39.54081632653062,138.05158228199227,98.51076595546165
39.54081632653062,138.06047841731936,98.51966209078874
39.54081632653062,138.0693612013997,98.52854487486907
39.54081632653062,138.0782306223107,98.5374142957801
39.54081632653062,138.08708666814775,98.54627034161713
39.54081632653062,138.0959293270242,98.55511300049359
39.54081632653062,138.1047585870713,98.56394226054068
39.54081632653062,138.1135744364383,98.5727581099077
39.54081632653062,138.12237686329243,98.58156053676181
39.54081632653062,138.131165855819,98.59034952928839
39.54081632653062,138.13994140222138,98.59912507569076
39.54081632653062,138.14870349072086,98.60788716419025
39.54081632653062,138.1574521095569,98.6166357830263
39.54081632653062,138.16618724698696,98.62537092045635
39.54081632653062,138.17490889128663,98.63409256475602
39.54081632653062,138.18361703074967,98.64280070421906
39.54081632653062,138.1923116536879,98.65149532715729
39.54081632653062,138.20099274843125,98.66017642190063
39.54081632653062,138.20966030332787,98.66884397679725
39.54081632653062,138.21831430674405,98.67749798021343
39.54081632653062,138.22695474706435,98.68613842053374
39.54081632653062,138.2355816126914,98.69476528616077
39.54081632653062,138.2441948920461,98.70337856551548
39.54081632653062,138.25279457356763,98.71197824703701
39.54081632653062,138.26138064571344,98.72056431918283
39.54081632653062,138.26995309695914,98.72913677042852
39.54081632653062,138.27851191579867,98.73769558926806
39.54081632653062,138.28705709074433,98.74624076421371
39.54081632653062,138.29558861032658,98.75477228379596
39.54081632653062,138.30410646309446,98.76329013656384
39.54081632653062,138.31261063761508,98.77179431108446
39.54081632653062,138.32110112247406,98.78028479594344
39.54081632653062,138.32957790627535,98.78876157974473
39.54081632653062,138.33804097764144,98.79722465111082
39.54081632653062,138.3464903252129,98.80567399868228
39.54081632653062,138.354925937649,98.81410961111838
39.54081632653062,138.36334780362728,98.82253147709666
39.54081632653062,138.37175591184393,98.83093958531332
39.54081632653062,138.38015025101336,98.83933392448274
39.54081632653062,138.3885308098687,98.8477144833381
39.54081632653062,138.39689757716133,98.85608125063071
39.54081632653062,138.4052505416614,98.86443421513077
39.54081632653062,138.41358969215736,98.87277336562674
39.54081632653062,138.42191501745629,98.88109869092567
39.54081632653062,138.4302265063839,98.88941017985327
39.54081632653062,138.43852414778425,98.89770782125363
39.54081632653062,138.44680793052035,98.90599160398973
39.54081632653062,138.45507784347342,98.9142615169428
39.54081632653062,138.4633338755436,98.922517549013
39.54081632653062,138.47157601564942,98.9307596891188
39.54081632653062,138.47980425272826,98.93898792619764
39.54081632653062,138.48801857573602,98.9472022492054
39.54081632653062,138.49621897364742,98.9554026471168
39.54081632653062,138.50440543545562,98.963589108925
39.54081632653062,138.51257795017273,98.97176162364211
39.54081632653062,138.52073650682954,98.97992018029892
39.54081632653062,138.52888109447545,98.98806476794483
39.54081632653062,138.5370117021787,98.99619537564807
39.54081632653062,138.54512831902625,99.00431199249563
39.54081632653062,138.55323093412395,99.01241460759333
39.54081632653062,138.56131953659627,99.02050321006566
39.54081632653062,138.56939411558662,99.028577789056
39.54081632653062,138.57745466025722,99.0366383337266
39.54081632653062,138.585501159789,99.04468483325839
39.54081632653062,138.593533603382,99.0527172768514
39.54081632653062,138.60155198025475,99.06073565372414
39.54081632653062,138.60955627964503,99.06873995311442
39.54081632653062,138.61754649080936,99.07673016427874
39.54081632653062,138.62552260302303,99.08470627649241
39.54081632653062,138.63348460558058,99.09266827904996
39.54081632653062,138.64143248779516,99.10061616126454
39.54081632653062,138.64936623899902,99.1085499124684
39.54081632653062,138.65728584854344,99.11646952201282
39.54081632653062,138.66519130579852,99.1243749792679
39.54081632653062,138.67308260015355,99.13226627362293
39.54081632653062,138.68095972101662,99.140143394486
39.54081632653062,138.68882265781502,99.1480063312844
39.54081632653062,138.6966713999949,99.15585507346428
39.54081632653062,138.70450593702168,99.16368961049106
39.54081632653062,138.71232625837968,99.17150993184906
39.54081632653062,138.7201323535724,99.17931602704179
39.54081632653062,138.72792421212228,99.18710788559166
39.54081632653062,138.7357018235711,99.19488549704049
39.54081632653062,138.74346517747952,99.2026488509489
39.54081632653062,138.75121426342756,99.21039793689694
39.54081632653062,138.75894907101426,99.21813274448364
39.54081632653062,138.76666958985768,99.22585326332707
39.54081632653062,138.7743758095955,99.2335594830649
39.54081632653062,138.78206771988417,99.24125139335355
39.54081632653062,138.78974531039944,99.24892898386882
39.54081632653062,138.79740857083647,99.25659224430585
39.54081632653062,138.8050574909094,99.26424116437879
39.54081632653062,138.8126920603518,99.27187573382118
39.54081632653062,138.82031226891644,99.27949594238582
39.54081632653062,138.8279181063753,99.28710177984469
39.54081632653062,138.83550956251986,99.29469323598924
39.54081632653062,138.84308662716055,99.30227030062993
39.54081632653062,138.85064929012745,99.30983296359683
39.54081632653062,138.8581975412698,99.31738121473917
39.54081632653062,138.86573137045625,99.32491504392563
39.54081632653062,138.87325076757472,99.3324344410441
39.54081632653062,138.88075572253257,99.33993939600195
39.54081632653062,138.88824622525664,99.34742989872602
39.54081632653062,138.89572226569294,99.35490593916232
39.54081632653062,138.90318383380702,99.3623675072764
39.54081632653062,138.91063091958392,99.3698145930533
39.54081632653062,138.918063513028,99.37724718649737
39.54081632653062,138.92548160416314,99.38466527763252
39.54081632653062,138.93288518303265,99.39206885650204
39.54081632653062,138.9402742396993,99.39945791316869
39.54081632653062,138.94764876424546,99.40683243771484
39.54081632653062,138.95500874677282,99.4141924202422
39.54081632653062,138.96235417740277,99.42153785087216
39.54081632653062,138.9696850462762,99.42886871974558
39.54081632653062,138.97700134355335,99.43618501702274
39.54081632653062,138.98430305941432,99.4434867328837
39.54081632653062,138.9915901840586,99.45077385752798
39.54081632653062,138.9988627077052,99.45804638117458
39.54081632653062,139.00612062059287,99.46530429406225
39.54081632653062,139.01336391298,99.47254758644938
39.54081632653062,139.02059257514443,99.47977624861382
39.54081632653062,139.02780659738374,99.48699027085313
39.54081632653062,139.03500597001525,99.49418964348463
39.54081632653062,139.04219068337574,99.50137435684512
39.54081632653062,139.04936072782175,99.50854440129113
39.54081632653062,139.05651609372967,99.51569976719905
39.54081632653062,139.06365677149532,99.5228404449647
39.54081632653062,139.07078275153444,99.52996642500382
39.54081632653062,139.0778940242824,99.53707769775177
39.54081632653062,139.08499058019427,99.54417425366366
39.54081632653062,139.092072409745,99.55125608321437
39.54081632653062,139.09913950342926,99.55832317689864
39.54081632653062,139.10619185176142,99.5653755252308
39.54081632653062,139.1132294452757,99.57241311874508
39.54081632653062,139.12025227452617,99.57943594799555
39.54081632653062,139.12726033008664,99.58644400355602
39.54081632653062,139.1342536025508,99.5934372760202
39.54081632653062,139.14123208253216,99.60041575600154
39.54081632653062,139.1481957606641,99.60737943413348
39.54081632653062,139.1551446275998,99.6143283010692
39.54081632653062,139.16207867401238,99.62126234748176
39.54081632653062,139.1689978905949,99.62818156406429
39.54081632653062,139.1759022680602,99.6350859415296
39.54081632653062,139.18279179714116,99.64197547061055
39.54081632653062,139.1896664685905,99.64885014205989
39.54081632653062,139.19652627318095,99.65570994665033
39.54081632653062,139.2033712017051,99.66255487517448
39.54081632653062,139.21020124497562,99.669384918445
39.54081632653062,139.21701639382516,99.67620006729454
39.54081632653062,139.2238166391062,99.68300031257557
39.54081632653062,139.23060197169136,99.68978564516074
39.54081632653062,139.23737238247327,99.69655605594265
39.54081632653062,139.2441278623645,99.70331153583389
39.54081632653062,139.25086840229787,99.71005207576725
39.54081632653062,139.25759399322604,99.71677766669542
39.54081632653062,139.26430462612169,99.72348829959107
39.54081632653062,139.27100029197788,99.73018396544727
39.54081632653062,139.27768098180738,99.73686465527676
39.54081632653062,139.28434668664337,99.74353036011276
39.54081632653062,139.290997397539,99.75018107100838
39.54081632653062,139.29763310556754,99.75681677903692
39.54081632653062,139.30425380182243,99.76343747529181
39.54081632653062,139.31085947741727,99.77004315088665
39.54081632653062,139.31745012348574,99.77663379695512
39.54081632653062,139.32402573118182,99.7832094046512
39.54081632653062,139.33058629167962,99.789769965149
39.54081632653062,139.33713179617342,99.7963154696428
39.54081632653062,139.34366223587762,99.802845909347
39.54081632653062,139.35017760202714,99.80936127549653
39.54081632653062,139.35667788587673,99.81586155934612
39.54081632653062,139.36316307870175,99.82234675217113
39.54081632653062,139.36963317179757,99.82881684526696
39.54081632653062,139.37608815647994,99.83527182994932
39.54081632653062,139.38252802408482,99.8417116975542
39.54081632653062,139.38895276596853,99.84813643943791
39.54081632653062,139.39536237350768,99.85454604697706
39.54081632653062,139.40175683809912,99.8609405115685
39.54081632653062,139.4081361511601,99.86731982462949
39.54081632653062,139.41450030412824,99.87368397759762
39.54081632653062,139.42084928846134,99.88003296193072
39.54081632653062,139.42718309563782,99.8863667691072
39.54081632653062,139.4335017171562,99.89268539062557
39.54081632653062,139.43980514453548,99.89898881800487
39.54081632653062,139.44609336931518,99.90527704278456
39.54081632653062,139.45236638305514,99.91155005652452
39.54081632653062,139.45862417733554,99.91780785080492
39.54081632653062,139.46486674375703,99.92405041722641
39.54081632653062,139.4710940739407,99.93027774741007
39.54081632653062,139.4773061595281,99.93648983299748
39.54081632653062,139.48350299218134,99.94268666565073
39.54081632653062,139.4896845635829,99.94886823705228
39.54081632653062,139.49585086543567,99.95503453890505
39.54081632653062,139.50200188946317,99.96118556293256
39.54081632653062,139.50813762740938,99.96732130087877
39.54081632653062,139.51425807103874,99.97344174450812
39.54081632653062,139.52036321213635,99.97954688560573
39.54081632653062,139.52645304250768,99.98563671597707
39.54081632653062,139.53252755397892,99.9917112274483
39.54081632653062,139.5385867383966,99.99777041186597
39.54081632653062,139.5446305876281,100.00381426109747
39.54081632653062,139.55065909356122,100.0098427670306
39.54081632653062,139.55667224810435,100.01585592157373
39.54081632653062,139.5626700431865,100.02185371665588
39.54081632653062,139.56865247075734,100.02783614422673
39.54081632653062,139.57461952278712,100.0338031962565
39.54081632653062,139.5805711912667,100.03975486473608
39.54081632653062,139.5865074682077,100.0456911416771
39.54081632653062,139.59242834564225,100.05161201911163
39.54081632653062,139.59833381562333,100.05751748909272
39.54081632653062,139.60422387022442,100.0634075436938
39.54081632653062,139.6100985015397,100.06928217500909
39.54081632653062,139.61595770168424,100.07514137515362
39.54081632653062,139.62180146279366,100.08098513626304
39.54081632653062,139.62762977702437,100.08681345049375
39.54081632653062,139.6334426365534,100.0926263100228
39.54081632653062,139.63924003357866,100.09842370704804
39.54081632653062,139.64502196031876,100.10420563378814
39.54081632653062,139.65078840901307,100.10997208248246
39.54081632653062,139.65653937192175,100.11572304539114
39.54081632653062,139.66227484132574,100.12145851479512
39.54081632653062,139.6679948095267,100.12717848299609
39.54081632653062,139.6736992688473,100.13288294231667
39.54081632653062,139.67938821163077,100.13857188510015
39.54081632653062,139.6850616302413,100.14424530371069
39.54081632653062,139.690719517064,100.14990319053338
39.54081632653062,139.69636186450458,100.15554553797396
39.54081632653062,139.7019886649899,100.16117233845928
39.54081632653062,139.70759991096747,100.16678358443686
39.54081632653062,139.71319559490578,100.17237926837517
39.54081632653062,139.71877570929414,100.17795938276352
39.54081632653062,139.72434024664292,100.18352392011231
39.54081632653062,139.7298891994831,100.18907287295248
39.54081632653062,139.73542256036683,100.19460623383621
39.54081632653062,139.7409403218671,100.20012399533648
39.54081632653062,139.74644247657793,100.20562615004731
39.54081632653062,139.75192901711407,100.21111269058345
39.54081632653062,139.7573999361115,100.2165836095809
39.54081632653062,139.76285522622692,100.2220388996963
39.54081632653062,139.76829488013811,100.2274785536075
39.54081632653062,139.77371889054393,100.23290256401332
39.54081632653062,139.7791272501641,100.23831092363348
39.54081632653062,139.78451995173936,100.24370362520874
39.54081632653062,139.7898969880316,100.24908066150097
39.54081632653062,139.79525835182358,100.25444202529296
39.54081632653062,139.80060403591906,100.25978770938845
39.54081632653062,139.8059340331431,100.26511770661249
39.54081632653062,139.8112483363416,100.27043200981099
39.54081632653062,139.81654693838158,100.27573061185096
39.54081632653062,139.82182983215108,100.28101350562046
39.54081632653062,139.82709701055938,100.28628068402877
39.54081632653062,139.83234846653662,100.291532140006
39.54081632653062,139.83758419303425,100.29676786650363
39.54081632653062,139.84280418302475,100.30198785649414
39.54081632653062,139.84800842950168,100.30719210297106
39.54081632653062,139.85319692547984,100.31238059894922
39.54081632653062,139.8583696639951,100.31755333746447
39.54081632653062,139.86352663810445,100.32271031157383
39.54081632653062,139.8686678408861,100.32785151435549
39.54081632653062,139.8737932654394,100.33297693890877
39.54081632653062,139.87890290488488,100.33808657835426
39.54081632653062,139.8839967523642,100.34318042583358
39.54081632653062,139.8890748010404,100.34825847450979
39.54081632653062,139.89413704409748,100.35332071756686
39.54081632653062,139.89918347474085,100.35836714821023
39.54081632653062,139.90421408619702,100.3633977596664
39.54081632653062,139.90922887171385,100.36841254518323
39.54081632653062,139.91422782456027,100.37341149802965
39.54081632653062,139.9192109380266,100.37839461149598
39.54081632653062,139.92417820542443,100.38336187889381
39.54081632653062,139.92912962008648,100.38831329355587
39.54081632653062,139.93406517536695,100.39324884883634
39.54081632653062,139.9389848646411,100.39816853811048
39.54081632653062,139.9438886813057,100.40307235477509
39.54081632653062,139.94877661877865,100.40796029224803
39.54081632653062,139.9536486704993,100.41283234396867
39.54081632653062,139.9585048299282,100.41768850339757
39.54081632653062,139.9633450905473,100.42252876401669
39.54081632653062,139.96816944585993,100.42735311932931
39.54081632653062,139.97297788939056,100.43216156285995
39.54081632653062,139.9777704146854,100.43695408815479
39.54081632653062,139.9825470153116,100.44173068878099
39.54081632653062,139.98730768485805,100.44649135832744
39.54081632653062,139.9920524169347,100.4512360904041
39.54081632653062,139.99678120517325,100.45596487864263
39.54081632653062,140.0014940432264,100.46067771669577
39.54081632653062,140.00619092476848,100.46537459823786
39.54081632653062,140.01087184349527,100.47005551696465
39.54081632653062,140.01553679312394,100.47472046659333
39.54081632653062,140.02018576739303,100.47936944086241
39.54081632653062,140.02481876006252,100.4840024335319
39.54081632653062,140.02943576491393,100.48861943838331
39.54081632653062,140.03403677575022,100.4932204492196
39.54081632653062,140.0386217863958,100.49780545986518
39.54081632653062,140.04319079069643,100.50237446416581
39.54081632653062,140.04774378251958,100.50692745598896
39.54081632653062,140.05228075575408,100.51146442922347
39.54081632653062,140.0568017043103,100.51598537777967
39.54081632653062,140.06130662212,100.52049029558937
39.54081632653062,140.06579550313666,100.52497917660604
39.54081632653062,140.0702683413351,100.52945201480448
39.54081632653062,140.07472513071178,100.53390880418117
39.54081632653062,140.07916586528475,100.53834953875413
39.54081632653062,140.08359053909345,100.54277421256283
39.54081632653062,140.087999146199,100.54718281966838
39.54081632653062,140.092391680684,100.55157535415337
39.54081632653062,140.0967681366527,100.5559518101221
39.54081632653062,140.10112850823086,100.56031218170024
39.54081632653062,140.10547278956594,100.56465646303532
39.54081632653062,140.10980097482678,100.56898464829617
39.54081632653062,140.11411305820417,100.57329673167355
39.54081632653062,140.11840903391015,100.57759270737954
39.54081632653062,140.12268889617866,100.58187256964804
39.54081632653062,140.12695263926497,100.58613631273435
39.54081632653062,140.13120025744632,100.5903839309157
39.54081632653062,140.13543174502138,100.59461541849076
39.54081632653062,140.13964709631057,100.59883076977995
39.54081632653062,140.14384630565579,100.60302997912517
39.54081632653062,140.14802936742086,100.60721304089024
39.54081632653062,140.15219627599112,100.6113799494605
39.54081632653062,140.1563470257736,100.615530699243
39.54081632653062,140.16048161119704,100.61966528466643
39.54081632653062,140.1646000267119,100.62378370018128
39.54081632653062,140.16870226679035,100.62788594025973
39.54081632653062,140.1727883259262,100.63197199939559
39.54081632653062,140.17685819863502,100.6360418721044
39.54081632653062,140.18091187945407,100.64009555292346
39.54081632653062,140.1849493629424,100.64413303641179
39.54081632653062,140.18897064368082,100.6481543171502
39.54081632653062,140.1929757162718,100.65215938974119
39.54081632653062,140.19696457533965,100.65614824880903
39.54081632653062,140.2009372155304,100.66012088899977
39.54081632653062,140.2048936315117,100.66407730498109
39.54081632653062,140.20883381797336,100.66801749144274
39.54081632653062,140.21275776962662,100.671941443096
39.54081632653062,140.21666548120456,100.67584915467394
39.54081632653062,140.22055694746226,100.67974062093164
39.54081632653062,140.2244321631764,100.68361583664579
39.54081632653062,140.22829112314557,100.68747479661495
39.54081632653062,140.23213382219012,100.6913174956595
39.54081632653062,140.2359602551523,100.69514392862168
39.54081632653062,140.2397704168961,100.69895409036549
39.54081632653062,140.2435643023074,100.70274797577677
39.54081632653062,140.247341906294,100.70652557976338
39.54081632653062,140.2511032237854,100.71028689725479
39.54081632653062,140.25484824973304,100.71403192320243
39.54081632653062,140.25857697911027,100.71776065257966
39.54081632653062,140.26228940691226,100.72147308038164
39.54081632653062,140.26598552815602,100.7251692016254
39.54081632653062,140.26966533788053,100.72884901134991
39.54081632653062,140.2733288311466,100.732512504616
39.54081632653062,140.27697600303702,100.7361596765064
39.54081632653062,140.28060684865642,100.7397905221258
39.54081632653062,140.2842213631313,100.74340503660069
39.54081632653062,140.28781954161022,100.7470032150796
39.54081632653062,140.2914013792635,100.75058505273289
39.54081632653062,140.29496687128352,100.7541505447529
39.54081632653062,140.29851601288456,100.75769968635394
39.54081632653062,140.30204879930284,100.76123247277222
39.54081632653062,140.3055652257965,100.76474889926588
39.54081632653062,140.30906528764572,100.7682489611151
39.54081632653062,140.31254898015257,100.77173265362195
39.54081632653062,140.31601629864107,100.77519997211046
39.54081632653062,140.31946723845738,100.77865091192676
39.54081632653062,140.32290179496937,100.78208546843875
39.54081632653062,140.32631996356716,100.78550363703654
39.54081632653062,140.3297217396628,100.78890541313218
39.54081632653062,140.33310711869024,100.79229079215962
39.54081632653062,140.3364760961055,100.7956597695749
39.54081632653062,140.3398286673866,100.79901234085598
39.54081632653062,140.34316482803365,100.80234850150303
39.54081632653062,140.34648457356874,100.80566824703813
39.54081632653062,140.34978789953595,100.80897157300534
39.54081632653062,140.3530748015014,100.81225847497079
39.54081632653062,140.35634527505337,100.81552894852275
39.54081632653062,140.35959931580211,100.8187829892715
39.54081632653062,140.36283691937984,100.82202059284923
39.54081632653062,140.366058081441,100.82524175491038
39.54081632653062,140.369262797662,100.82844647113139
39.54081632653062,140.37245106374132,100.8316347372107
39.54081632653062,140.37562287539956,100.83480654886894
39.54081632653062,140.37877822837953,100.83796190184891
39.54081632653062,140.38191711844578,100.84110079191517
39.54081632653062,140.3850395413853,100.8442232148547
39.54081632653062,140.38814549300704,100.84732916647643
39.54081632653062,140.39123496914198,100.85041864261136
39.54081632653062,140.39430796564346,100.85349163911285
39.54081632653062,140.39736447838666,100.85654815185605
39.54081632653062,140.40040450326913,100.85958817673851
39.54081632653062,140.40342803621022,100.8626117096796
39.54081632653062,140.40643507315187,100.86561874662125
39.54081632653062,140.40942561005778,100.86860928352716
39.54081632653062,140.41239964291395,100.87158331638334
39.54081632653062,140.41535716772853,100.87454084119791
39.54081632653062,140.41829818053174,100.87748185400112
39.54081632653062,140.42122267737614,100.88040635084552
39.54081632653062,140.42413065433624,100.88331432780562
39.54081632653062,140.42702210750895,100.88620578097833
39.54081632653062,140.4298970330132,100.88908070648257
39.54081632653062,140.43275542699016,100.89193910045954
39.54081632653062,140.43559728560305,100.89478095907243
39.54081632653062,140.43842260503752,100.8976062785069
39.54081632653062,140.44123138150132,100.90041505497071
39.54081632653062,140.44402361122437,100.90320728469375
39.54081632653062,140.4467992904588,100.9059829639282
39.54081632653062,140.44955841547898,100.90874208894836
39.54081632653062,140.45230098258153,100.91148465605092
39.54081632653062,140.45502698808525,100.91421066155463
39.54081632653062,140.45773642833112,100.9169201018005
39.54081632653062,140.46042929968246,100.91961297315184
39.54081632653062,140.46310559852475,100.92228927199413
39.54081632653062,140.46576532126574,100.92494899473512
39.54081632653062,140.46840846433548,100.92759213780487
39.54081632653062,140.47103502418625,100.93021869765563
39.54081632653062,140.4736449972924,100.9328286707618
39.54081632653062,140.47623838015093,100.93542205362031
39.54081632653062,140.4788151692807,100.93799884275008
39.54081632653062,140.48137536122312,100.9405590346925
39.54081632653062,140.48391895254176,100.94310262601114
39.54081632653062,140.4864459398225,100.94562961329187
39.54081632653062,140.48895631967346,100.94813999314285
39.54081632653062,140.4914500887251,100.95063376219447
39.54081632653062,140.4939272436302,100.95311091709958
39.54081632653062,140.49638778106385,100.95557145453323
39.54081632653062,140.49883169772332,100.9580153711927
39.54081632653062,140.50125899032827,100.96044266379765
39.54081632653062,140.5036696556207,100.9628533290901
39.54081632653062,140.5060636903649,100.96524736383428
39.54081632653062,140.50844109134746,100.96762476481685
39.54081632653062,140.5108018553773,100.96998552884669
39.54081632653062,140.51314597928572,100.9723296527551
39.54081632653062,140.51547345992634,100.97465713339572
39.54081632653062,140.51778429417504,100.97696796764443
39.54081632653062,140.52007847893017,100.97926215239956
39.54081632653062,140.52235601111232,100.9815396845817
39.54081632653062,140.52461688766442,100.9838005611338
39.54081632653062,140.52686110555186,100.98604477902124
39.54081632653062,140.52908866176236,100.98827233523174
39.54081632653062,140.53129955330593,100.99048322677531
39.54081632653062,140.533493777215,100.99267745068438
39.54081632653062,140.53567133054435,100.99485500401373
39.54081632653062,140.53783221037122,100.9970158838406
39.54081632653062,140.53997641379513,100.99916008726451
39.54081632653062,140.54210393793798,101.00128761140736
39.54081632653062,140.54421477994416,101.00339845341354
39.54081632653062,140.5463089369803,101.00549261044968
39.54081632653062,140.54838640623555,101.00757007970493
39.54081632653062,140.55044718492144,101.00963085839082
39.54081632653062,140.55249127027184,101.01167494374123
39.54081632653062,140.55451865954308,101.01370233301246
39.54081632653062,140.55652935001382,101.0157130234832
39.54081632653062,140.55852333898534,101.01770701245472
39.54081632653062,140.56050062378102,101.01968429725041
39.54081632653062,140.562461201747,101.02164487521638
39.54081632653062,140.56440507025152,101.02358874372091
39.54081632653062,140.56633222668555,101.02551590015493
39.54081632653062,140.56824266846223,101.02742634193162
39.54081632653062,140.57013639301735,101.02932006648673
39.54081632653062,140.5720133978089,101.03119707127827
39.54081632653062,140.5738736803176,101.03305735378699
39.54081632653062,140.5757172380464,101.03490091151578
39.54081632653062,140.57754406852075,101.03672774199013
39.54081632653062,140.5793541692886,101.03853784275798
39.54081632653062,140.5811475379203,101.04033121138967
39.54081632653062,140.58292417200866,101.04210784547804
39.54081632653062,140.584684069169,101.04386774263837
39.54081632653062,140.586427227039,101.04561090050838
39.54081632653062,140.58815364327896,101.04733731674834
39.54081632653062,140.5898633155716,101.04904698904097
39.54081632653062,140.59155624162196,101.05073991509134
39.54081632653062,140.5932324191578,101.05241609262718
39.54081632653062,140.59489184592917,101.05407551939855
39.54081632653062,140.59653451970874,101.05571819317812
39.54081632653062,140.59816043829153,101.05734411176091
39.54081632653062,140.59976959949515,101.05895327296453
39.54081632653062,140.60136200115966,101.06054567462904
39.54081632653062,140.60293764114766,101.06212131461704
39.54081632653062,140.60449651734422,101.0636801908136
39.54081632653062,140.60603862765677,101.06522230112616
39.54081632653062,140.60756397001558,101.06674764348496
39.54081632653062,140.60907254237307,101.06825621584245
39.54081632653062,140.61056434270438,101.06974801617376
39.54081632653062,140.61203936900716,101.07122304247655
39.54081632653062,140.6134976193014,101.07268129277078
39.54081632653062,140.6149390916298,101.07412276509918
39.54081632653062,140.61636378405748,101.07554745752687
39.54081632653062,140.61777169467217,101.07695536814155
39.54081632653062,140.61916282158396,101.07834649505334
39.54081632653062,140.62053716292564,101.07972083639503
39.54081632653062,140.62189471685238,101.08107839032176
39.54081632653062,140.62323548154205,101.08241915501144
39.54081632653062,140.62455945519494,101.08374312866432
39.54081632653062,140.62586663603386,101.08505030950325
39.54081632653062,140.62715702230426,101.08634069577364
39.54081632653062,140.62843061227397,101.08761428574336
39.54081632653062,140.62968740423364,101.08887107770302
39.54081632653062,140.63092739649613,101.09011106996552
39.54081632653062,140.63215058739718,101.09133426086656
39.54081632653062,140.63335697529467,101.09254064876406
39.54081632653062,140.6345465585695,101.09373023203888
39.54081632653062,140.6357193356248,101.09490300909418
39.54081632653062,140.6368753048864,101.09605897835577
39.54081632653062,140.6380144648026,101.09719813827199
39.54081632653062,140.6391368138443,101.09832048731367
39.54081632653062,140.64024235050508,101.09942602397446
39.54081632653062,140.64133107330088,101.10051474677026
39.54081632653062,140.6424029807703,101.10158665423968
39.54081632653062,140.64345807147464,101.10264174494402
39.54081632653062,140.6444963439975,101.10368001746689
39.54081632653062,140.64551779694526,101.10470147041464
39.54081632653062,140.64652242894687,101.10570610241625
39.54081632653062,140.64751023865372,101.1066939121231
39.54081632653062,140.64848122473992,101.10766489820931
39.54081632653062,140.64943538590205,101.10861905937143
39.54081632653062,140.65037272085937,101.10955639432875
39.54081632653062,140.65129322835367,101.11047690182305
39.54081632653062,140.65219690714937,101.11138058061876
39.54081632653062,140.65308375603345,101.11226742950284
39.54081632653062,140.65395377381532,101.1131374472847
39.54081632653062,140.65480695932732,101.1139906327967
39.54081632653062,140.65564331142411,101.1148269848935
39.54081632653062,140.65646282898305,101.11564650245244
39.54081632653062,140.65726551090415,101.11644918437354
39.54081632653062,140.6580513561098,101.11723502957919
39.54081632653062,140.65882036354523,101.11800403701461
39.54081632653062,140.65957253217812,101.1187562056475
39.54081632653062,140.66030786099884,101.11949153446822
39.54081632653062,140.66102634902035,101.12021002248973
39.54081632653062,140.66172799527808,101.12091166874747
39.54081632653062,140.66241279883025,101.12159647229963
39.54081632653062,140.66308075875767,101.12226443222706
39.54081632653062,140.66373187416357,101.12291554763296
39.54081632653062,140.66436614417398,101.12354981764337
39.54081632653062,140.66498356793753,101.12416724140691
39.54081632653062,140.66558414462534,101.12476781809472
39.54081632653062,140.66616787343125,101.12535154690063
39.54081632653062,140.66673475357163,101.12591842704101
39.54081632653062,140.66728478428553,101.12646845775491
39.54081632653062,140.66781796483457,101.12700163830395
39.54081632653062,140.66833429450304,101.12751796797242
39.54081632653062,140.6688337725978,101.12801744606718
39.54081632653062,140.66931639844842,101.1285000719178
39.54081632653062,140.66978217140687,101.12896584487625
39.54081632653062,140.670231090848,101.12941476431739
39.54081632653062,140.67066315616916,101.12984682963854
39.54081632653062,140.6710783667903,101.1302620402597
39.54081632653062,140.671476722154,101.1306603956234
39.54081632653062,140.67185822172547,101.13104189519485
39.54081632653062,140.67222286499268,101.13140653846206
39.54081632653062,140.67257065146595,101.13175432493533
39.54081632653062,140.67290158067848,101.13208525414787
39.54081632653062,140.67321565218595,101.13239932565533
39.54081632653062,140.67351286556666,101.13269653903605
39.54081632653062,140.67379322042171,101.1329768938911
39.54081632653062,140.67405671637465,101.13324038984403
39.54081632653062,140.6743033530717,101.13348702654109
39.54081632653062,140.6745331301817,101.13371680365107
39.54081632653062,140.67474604739616,101.13392972086554
