Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,90.33196964530313,50.791153318772515
39.54081632653062,92.06074571268172,52.519929386151105
39.54081632653062,88.90624643787234,49.36543011134172
39.54081632653062,89.49871801768444,49.95790169115382
39.54081632653062,90.18216404083805,50.64134771430743
39.54081632653062,90.15546834542602,50.6146520188954
39.54081632653062,89.33406437808677,49.79324805155615
39.54081632653062,89.99286777029383,50.45205144376321
39.54081632653062,90.31416633443014,50.77335000789952
39.54081632653062,90.25432736748289,50.71351104095227
39.54081632653062,90.77215750830865,51.231341181778035
39.54081632653062,92.27391554899528,52.73309922246466
39.54081632653062,92.24039157833613,52.69957525180551
39.54081632653062,90.66515280247617,51.124336475945555
39.54081632653062,91.03770545330276,51.496889126772146
39.54081632653062,92.15456449913023,52.613748172599614
39.54081632653062,89.50784918237252,49.96703285584191
39.54081632653062,90.51336963928134,50.97255331275072
39.54081632653062,90.46153219177758,50.92071586524696
39.54081632653062,91.9604111584673,52.41959483193668
39.54081632653062,91.44810774789119,51.90729142136057
39.54081632653062,90.64298016424051,51.102163837709895
39.54081632653062,89.93839963723838,50.39758331070776
39.54081632653062,90.92809660776075,51.38728028123013
39.54081632653062,90.1694996384627,50.62868331193208
39.54081632653062,91.79016823975422,52.249351913223606
39.54081632653062,91.34619560088126,51.80537927435064
39.54081632653062,91.4628651719203,51.92204884538968
39.54081632653062,91.66850590895626,52.127689582425646
39.54081632653062,90.00271570302043,50.46189937648981
39.54081632653062,92.04687681782258,52.50606049129196
39.54081632653062,92.63167031806502,53.0908539915344
39.54081632653062,90.8240258197984,51.283209493267776
39.54081632653062,90.4421168565841,50.901300530053476
39.54081632653062,92.38963693276197,52.84882060623136
39.54081632653062,91.48442566779102,51.9436093412604
39.54081632653062,91.2785744005419,51.73775807401128
39.54081632653062,92.36781325014356,52.82699692361294
39.54081632653062,89.93541523477487,50.39459890824425
39.54081632653062,92.69946547260227,53.15864914607165
39.54081632653062,91.04562586167444,51.50480953514382
39.54081632653062,91.92399146346584,52.38317513693522
39.54081632653062,92.15586901593103,52.615052689400414
39.54081632653062,92.39589064567485,52.85507431914424
39.54081632653062,92.16725456707049,52.62643824053987
39.54081632653062,92.23322074429834,52.69240441776772
39.54081632653062,91.87715176527574,52.336335438745124
39.54081632653062,91.5277274610698,51.986911134539184
39.54081632653062,93.64301694534119,54.10220061881057
39.54081632653062,90.94469749346457,51.40388116693396
39.54081632653062,90.73880517901364,51.19798885248302
39.54081632653062,91.4529711446259,51.91215481809529
39.54081632653062,92.70096658440686,53.16015025787624
39.54081632653062,92.43152608374216,52.89070975721154
39.54081632653062,92.09490372745657,52.55408740092595
39.54081632653062,93.71997861450885,54.17916228797823
39.54081632653062,91.13412219909408,51.59330587256346
39.54081632653062,92.37980557313321,52.838989246602594
39.54081632653062,92.22143053650005,52.680614209969434
39.54081632653062,92.27306154116589,52.73224521463527
39.54081632653062,92.06014789032774,52.519331563797124
39.54081632653062,93.53477540913606,53.99395908260544
39.54081632653062,94.2878203128569,54.74700398632628
39.54081632653062,93.88754072286828,54.34672439633766
39.54081632653062,92.88487895740882,53.3440626308782
39.54081632653062,93.66016273118629,54.11934640465567
39.54081632653062,94.04104553284242,54.5002292063118
39.54081632653062,91.91210815188998,52.371291825359364
39.54081632653062,90.92841961556955,51.387603289038935
39.54081632653062,92.73407275089882,53.1932564243682
39.54081632653062,91.79902167335548,52.258205346824866
39.54081632653062,92.46514348180148,52.92432715527086
39.54081632653062,92.86139372898886,53.32057740245824
39.54081632653062,92.7544876182838,53.21367129175319
39.54081632653062,93.81746781026966,54.276651483739045
39.54081632653062,93.90812451132359,54.367308184792975
39.54081632653062,93.42215287882607,53.88133655229545
39.54081632653062,92.71646570135354,53.175649374822925
39.54081632653062,92.1285995767498,52.58778325021919
39.54081632653062,94.55229569486646,55.01147936833584
39.54081632653062,93.98949581681423,54.44867949028361
39.54081632653062,93.39575223264181,53.854935906111194
39.54081632653062,92.5895308122445,53.04871448571389
39.54081632653062,95.0988304833467,55.558014156816085
39.54081632653062,93.4525361708272,53.911719844296584
39.54081632653062,92.10129514041184,52.56047881388122
39.54081632653062,91.77960570981948,52.23878938328886
39.54081632653062,94.93286143692403,55.39204511039341
39.54081632653062,93.99834418585617,54.45752785932555
39.54081632653062,93.85425541426096,54.313439087730345
39.54081632653062,92.9488761677775,53.40805984124688
39.54081632653062,91.27866783805618,51.73785151152556
39.54081632653062,92.61804384376939,53.07722751723877
39.54081632653062,93.13693403553788,53.59611770900726
39.54081632653062,93.02156782678155,53.48075150025093
39.54081632653062,94.63305639878436,55.092240072253745
39.54081632653062,94.26052135057898,54.719705024048366
39.54081632653062,95.97533957227712,56.434523245746504
39.54081632653062,94.88841050967956,55.34759418314894
39.54081632653062,94.23019329684558,54.68937697031497
39.54081632653062,94.80484769095234,55.264031364421726
39.54081632653062,93.28772654220016,53.746910215669544
39.54081632653062,93.11922469500976,53.578408368479145
39.54081632653062,93.00574396824612,53.464927641715505
39.54081632653062,94.74828381842973,55.20746749189911
39.54081632653062,94.02648072159977,54.48566439506915
39.54081632653062,93.72869479878729,54.18787847225667
39.54081632653062,94.38498883662434,54.84417251009373
39.54081632653062,94.07958962277051,54.538773296239896
39.54081632653062,95.09178087693353,55.55096455040291
39.54081632653062,94.17138044898991,54.63056412245929
39.54081632653062,93.65661330525947,54.11579697872885
39.54081632653062,94.63159206392876,55.09077573739815
39.54081632653062,93.3158207592534,53.77500443272278
39.54081632653062,95.49360375409023,55.95278742755961
39.54081632653062,94.66311798620038,55.12230165966976
39.54081632653062,95.94576864687939,56.40495232034877
39.54081632653062,94.6618089305893,55.120992604058685
39.54081632653062,95.3314415970694,55.79062527053878
39.54081632653062,95.64112616855276,56.10030984202214
39.54081632653062,95.62853322776043,56.08771690122981
39.54081632653062,94.91837918252389,55.377562855993276
39.54081632653062,95.53296865539463,55.99215232886401
39.54081632653062,96.1750318543699,56.63421552783929
39.54081632653062,95.40834943367545,55.86753310714484
39.54081632653062,95.13916962899432,55.59835330246371
39.54081632653062,95.8844918210723,56.343675494541685
39.54081632653062,93.63054627261563,54.089729946085015
39.54081632653062,96.28082332442621,56.74000699789559
39.54081632653062,95.07801420495284,55.53719787842222
39.54081632653062,94.46179394897833,54.92097762244771
39.54081632653062,96.05303526431985,56.51221893778923
39.54081632653062,94.47427757290136,54.93346124637074
39.54081632653062,96.48333796308951,56.942521636558894
39.54081632653062,96.18969029358472,56.6488739670541
39.54081632653062,94.73260324679616,55.19178692026554
39.54081632653062,95.21003270715883,55.669216380628214
39.54081632653062,96.14351516240528,56.60269883587466
39.54081632653062,95.38424476403866,55.84342843750804
39.54081632653062,95.19305103253907,55.65223470600846
39.54081632653062,95.95391967027862,56.413103343748006
39.54081632653062,96.15580807021549,56.61499174368487
39.54081632653062,95.6169428741364,56.07612654760578
39.54081632653062,96.49707991995473,56.95626359342411
39.54081632653062,96.75079126823165,57.209974941701034
39.54081632653062,95.89630683908332,56.355490512552706
39.54081632653062,95.0354842359262,55.49466790939559
39.54081632653062,95.97931127553794,56.43849494900732
39.54081632653062,95.60570238528145,56.06488605875083
39.54081632653062,96.69752443477877,57.156708108248154
39.54081632653062,95.94671687957465,56.405900553044034
39.54081632653062,96.52531410316685,56.98449777663623
39.54081632653062,96.47474460609773,56.93392827956711
39.54081632653062,96.03022398672528,56.48940766019466
39.54081632653062,96.10149982750046,56.560683500969844
39.54081632653062,94.90305902500717,55.36224269847655
39.54081632653062,95.36144025175491,55.8206239252243
39.54081632653062,96.2110469830738,56.67023065654318
39.54081632653062,98.05086976303129,58.51005343650067
39.54081632653062,97.38839471747434,57.847578390943724
39.54081632653062,95.37387056594626,55.833054239415645
39.54081632653062,95.8434160491695,56.30259972263889
39.54081632653062,96.21956942811477,56.67875310158415
39.54081632653062,95.14511065368534,55.60429432715472
39.54081632653062,96.76571034582862,57.224894019298006
39.54081632653062,97.68359058213633,58.142774255605715
39.54081632653062,96.85939691472572,57.318580588195104
39.54081632653062,96.92882322071789,57.38800689418727
39.54081632653062,98.1944014874371,58.65358516090649
39.54081632653062,97.3042775201634,57.76346119363278
39.54081632653062,97.14631857669536,57.60550225016475
39.54081632653062,97.33978766346964,57.79897133693902
39.54081632653062,96.59731398989132,57.0564976633607
39.54081632653062,97.48378075158018,57.94296442504957
39.54081632653062,96.87153084957589,57.33071452304527
39.54081632653062,97.87232044457213,58.33150411804151
39.54081632653062,98.18397935246901,58.64316302593839
39.54081632653062,97.22227752335412,57.681461196823506
39.54081632653062,97.41288081955074,57.87206449302012
39.54081632653062,98.0479686587376,58.507152332206985
39.54081632653062,98.37715514701559,58.83633882048497
39.54081632653062,96.40814291716315,56.86732659063253
39.54081632653062,98.25047639730904,58.709660070778426
39.54081632653062,97.99015479356963,58.44933846703901
39.54081632653062,98.7566832288815,59.21586690235088
39.54081632653062,98.0419375250213,58.50112119849068
39.54081632653062,97.89968037684396,58.35886405031334
39.54081632653062,96.74020969026267,57.19939336373206
39.54081632653062,97.21712345020185,57.676307123671236
39.54081632653062,97.22115777003025,57.68034144349963
39.54081632653062,98.25051992679023,58.709703600259616
39.54081632653062,97.12844170146897,57.587625374938355
39.54081632653062,97.85189531811598,58.31107899158536
39.54081632653062,98.26362229002942,58.7228059634988
39.54081632653062,98.50750076898767,58.96668444245705
39.54081632653062,96.15880765748734,56.61799133095673
39.54081632653062,96.9631914192431,57.422375092712485
39.54081632653062,98.76339157756775,59.22257525103713
39.54081632653062,98.8758784817404,59.33506215520978
39.54081632653062,97.56405737698833,58.02324105045771
39.54081632653062,99.0169407387401,59.47612441220949
39.54081632653062,97.2686616513981,57.72784532486749
39.54081632653062,99.38366154589441,59.842845219363795
39.54081632653062,98.18007182303374,58.639255496503125
39.54081632653062,97.63456118416647,58.093744857635855
39.54081632653062,97.71511298671331,58.17429666018269
39.54081632653062,98.51827776350814,58.97746143697752
39.54081632653062,99.8772336336684,60.33641730713778
39.54081632653062,98.3556589740424,58.81484264751178
39.54081632653062,97.60274272692061,58.06192640038999
39.54081632653062,98.20563755127522,58.6648212247446
39.54081632653062,96.89195830266624,57.35114197613562
39.54081632653062,97.70590028711243,58.16508396058181
39.54081632653062,97.33392836714536,57.793112040614744
39.54081632653062,98.48997405128414,58.94915772475352
39.54081632653062,98.70418021564572,59.163363889115104
39.54081632653062,98.66968707100362,59.128870744473005
39.54081632653062,98.19502588388342,58.6542095573528
39.54081632653062,98.88186229370847,59.34104596717785
39.54081632653062,99.3479222997145,59.80710597318388
39.54081632653062,99.62891295917683,60.08809663264621
39.54081632653062,99.04897869258726,59.50816236605664
39.54081632653062,99.1809189030283,59.64010257649768
39.54081632653062,99.55305483526158,60.01223850873096
39.54081632653062,98.05758958034967,58.51677325381905
39.54081632653062,98.24241950973955,58.70160318320893
39.54081632653062,98.79708765103118,59.25627132450056
39.54081632653062,97.76691738789609,58.22610106136547
39.54081632653062,99.72309838727404,60.18228206074342
39.54081632653062,98.15443641306018,58.613620086529565
39.54081632653062,99.20285257036922,59.6620362438386
39.54081632653062,99.19925714763329,59.65844082110267
39.54081632653062,98.35819774710251,58.81738142057189
39.54081632653062,99.51778478387986,59.976968457349244
39.54081632653062,100.37895199164518,60.838135665114564
39.54081632653062,100.13490231840329,60.594085991872674
39.54081632653062,99.22744637098526,59.686630044454645
39.54081632653062,100.00182206678925,60.46100574025863
39.54081632653062,98.42314825041855,58.88233192388793
39.54081632653062,101.41825565449591,61.87743932796529
39.54081632653062,99.77760182472561,60.23678549819499
39.54081632653062,99.59673936371148,60.05592303718086
39.54081632653062,98.02019647950843,58.47938015297781
39.54081632653062,99.52771630393703,59.98689997740641
39.54081632653062,99.51197650113652,59.9711601746059
39.54081632653062,100.00008599559375,60.45926966906313
39.54081632653062,100.16428268649926,60.623466359968646
39.54081632653062,101.70879654893166,62.16798022240104
39.54081632653062,100.45140507205886,60.910588745528244
39.54081632653062,100.34175590653427,60.80093958000366
39.54081632653062,99.21488741970629,59.67407109317567
39.54081632653062,99.71582853271377,60.175012206183155
39.54081632653062,100.38520772772189,60.844391401191274
39.54081632653062,100.2641385191358,60.72332219260518
39.54081632653062,100.79695821404589,61.25614188751527
39.54081632653062,100.1438092886229,60.60299296209229
39.54081632653062,98.93363474682764,59.39281842029702
39.54081632653062,99.90043659791165,60.35962027138103
39.54081632653062,100.34330311909018,60.80248679255956
39.54081632653062,98.8656678793846,59.324851552853985
39.54081632653062,100.29451438774667,60.753698061216056
39.54081632653062,100.66514549807668,61.124329171546066
39.54081632653062,100.43880481710836,60.897988490577745
39.54081632653062,100.69896676243229,61.158150435901675
39.54081632653062,101.16366679535261,61.622850468821994
39.54081632653062,100.72333297336212,61.1825166468315
39.54081632653062,101.6809759808644,62.140159654333786
39.54081632653062,98.5039132459843,58.963096919453676
39.54081632653062,101.02023748067501,61.47942115414439
39.54081632653062,100.93216726632676,61.39135093979614
39.54081632653062,101.28560632879794,61.74479000226732
39.54081632653062,101.03340534430247,61.49258901777185
39.54081632653062,100.11930677552887,60.57849044899825
39.54081632653062,100.19117573142196,60.65035940489135
39.54081632653062,100.87289816715484,61.33208184062423
39.54081632653062,101.10267341716076,61.56185709063014
39.54081632653062,100.36383344344733,60.823017116916716
39.54081632653062,101.50862510113744,61.96780877460682
39.54081632653062,101.17157888736091,61.63076256083029
39.54081632653062,98.79765961207572,59.2568432855451
39.54081632653062,101.2048868293389,61.664070502808286
39.54081632653062,100.53165384636478,60.99083751983416
39.54081632653062,101.39070620884154,61.84988988231092
39.54081632653062,101.46457584625533,61.92375951972471
39.54081632653062,101.34131328438612,61.8004969578555
39.54081632653062,99.8599018062487,60.31908547971808
39.54081632653062,101.24579690425882,61.70498057772821
39.54081632653062,100.85165188727055,61.31083556073993
39.54081632653062,101.18925392946107,61.64843760293046
39.54081632653062,99.62493647206128,60.08412014553066
39.54081632653062,102.4694957273671,62.92867940083649
39.54081632653062,99.98017562611736,60.43935929958674
39.54081632653062,101.39879789444514,61.85798156791452
39.54081632653062,102.53507367489932,62.994257348368706
39.54081632653062,102.52625730674218,62.985440980211564
39.54081632653062,101.75596129508928,62.21514496855866
39.54081632653062,100.88680511777875,61.34598879124813
39.54081632653062,101.8100864798442,62.269270153313585
39.54081632653062,101.1928545795768,61.652038253046186
39.54081632653062,100.9345871619612,61.39377083543059
39.54081632653062,102.25240331887251,62.71158699234189
39.54081632653062,101.74312105326867,62.20230472673805
39.54081632653062,101.6452118447012,62.10439551817058
39.54081632653062,102.26620021569754,62.72538388916692
39.54081632653062,100.6147372759954,61.07392094946478
39.54081632653062,100.80351154708788,61.26269522055726
39.54081632653062,100.68581325669946,61.144996930168844
39.54081632653062,102.17978386907227,62.63896754254165
39.54081632653062,103.13592787412209,63.59511154759147
39.54081632653062,99.84678376535578,60.305967438825164
39.54081632653062,102.47264198420554,62.93182565767492
39.54081632653062,103.11150797154122,63.5706916450106
39.54081632653062,102.69446607347099,63.153649746940374
39.54081632653062,101.67267483456897,62.13185850803835
39.54081632653062,102.46333018336149,62.922513856830875
39.54081632653062,102.1581773960078,62.617361069477184
39.54081632653062,102.48382807234826,62.94301174581764
39.54081632653062,103.25433191429295,63.71351558776233
39.54081632653062,102.79329398341079,63.252477656880174
39.54081632653062,102.93173820520096,63.39092187867034
39.54081632653062,101.98569452861027,62.44487820207965
39.54081632653062,102.19633689929326,62.65552057276264
39.54081632653062,102.13512855954448,62.594312233013866
39.54081632653062,102.4003103674363,62.85949404090569
39.54081632653062,101.77487798745003,62.23406166091941
39.54081632653062,101.40662974218763,61.865813415657016
39.54081632653062,102.38674214596594,62.84592581943532
39.54081632653062,102.50504304930422,62.9642267227736
39.54081632653062,102.28458703448666,62.743770707956045
39.54081632653062,102.07717026188699,62.536353935356374
39.54081632653062,101.83646606715308,62.295649740622466
39.54081632653062,102.27611657719967,62.735300250669056
39.54081632653062,101.72081997723511,62.18000365070449
39.54081632653062,102.2376177123673,62.69680138583668
39.54081632653062,103.35696910295815,63.81615277642753
39.54081632653062,102.62710401950365,63.08628769297303
39.54081632653062,103.66615004945302,64.1253337229224
39.54081632653062,102.14498844352302,62.6041721169924
39.54081632653062,103.70686257950378,64.16604625297316
39.54081632653062,103.06972129249058,63.52890496595997
39.54081632653062,102.09136478731715,62.55054846078653
39.54081632653062,101.45993620200369,61.91911987547307
39.54081632653062,101.03214357882902,61.491327252298404
39.54081632653062,102.31562940159046,62.77481307505984
39.54081632653062,102.89083976641547,63.35002343988485
39.54081632653062,102.28912159339201,62.748305266861394
39.54081632653062,103.75924988919232,64.2184335626617
39.54081632653062,102.90104000229434,63.36022367576372
39.54081632653062,104.15695270234256,64.61613637581195
39.54081632653062,103.44048582864772,63.899669502117106
39.54081632653062,104.80267630112581,65.2618599745952
39.54081632653062,102.95025627703131,63.4094399505007
39.54081632653062,104.7228057588444,65.18198943231378
39.54081632653062,104.62936013061599,65.08854380408538
39.54081632653062,104.34057124626733,64.79975491973671
39.54081632653062,103.95014368338573,64.40932735685512
39.54081632653062,103.79247442868632,64.2516581021557
39.54081632653062,103.82124893338032,64.2804326068497
39.54081632653062,103.13253453872561,63.59171821219499
39.54081632653062,102.49939278465621,62.95857645812559
39.54081632653062,103.66744766291345,64.12663133638283
39.54081632653062,103.8088131605579,64.26799683402729
39.54081632653062,102.91925438836451,63.37843806183389
39.54081632653062,104.42761177962988,64.88679545309927
39.54081632653062,104.35337167845603,64.81255535192541
39.54081632653062,104.64153954209023,65.10072321555961
39.54081632653062,103.99147902453849,64.45066269800787
39.54081632653062,104.48437506422593,64.94355873769531
39.54081632653062,104.10852800012654,64.56771167359592
39.54081632653062,104.43176653560472,64.8909502090741
39.54081632653062,103.77902940258703,64.23821307605641
39.54081632653062,103.57105760154913,64.03024127501851
39.54081632653062,103.77647169086329,64.23565536433267
39.54081632653062,104.85321287856274,65.31239655203213
39.54081632653062,104.50647732511574,64.96566099858512
39.54081632653062,102.95666230281753,63.41584597628692
39.54081632653062,103.46110567469377,63.92028934816315
39.54081632653062,103.79578178723901,64.25496546070839
39.54081632653062,104.46401274882072,64.9231964222901
39.54081632653062,105.28495973105635,65.74414340452573
39.54081632653062,104.90552698783107,65.36471066130045
39.54081632653062,104.54141286121988,65.00059653468927
39.54081632653062,104.90700988970438,65.36619356317377
39.54081632653062,104.77609402672157,65.23527770019095
39.54081632653062,105.54264952801593,66.00183320148531
39.54081632653062,104.69342991054636,65.15261358401574
39.54081632653062,104.84070645075694,65.29989012422632
39.54081632653062,104.65994138331067,65.11912505678005
39.54081632653062,104.23508951357306,64.69427318704244
39.54081632653062,104.99882933107746,65.45801300454684
39.54081632653062,105.02248788058262,65.481671554052
39.54081632653062,104.17251770733955,64.63170138080893
39.54081632653062,104.73525125727092,65.1944349307403
39.54081632653062,105.50560317671876,65.96478685018815
39.54081632653062,105.33387975503204,65.79306342850143
39.54081632653062,104.68287768879914,65.14206136226852
39.54081632653062,105.272957950848,65.73214162431738
39.54081632653062,105.01465950573673,65.47384317920611
39.54081632653062,105.78470020797651,66.2438838814459
39.54081632653062,104.8532689525044,65.31245262597378
39.54081632653062,104.59953415335552,65.0587178268249
39.54081632653062,104.80514359591238,65.26432726938177
39.54081632653062,104.6670704953234,65.12625416879278
39.54081632653062,105.1627768737762,65.62196054724558
39.54081632653062,105.82495276420772,66.2841364376771
39.54081632653062,106.46481360278847,66.92399727625785
39.54081632653062,106.11418898962191,66.57337266309129
39.54081632653062,104.02487961581899,64.48406328928837
39.54081632653062,105.39265499669435,65.85183867016373
39.54081632653062,105.83517539876586,66.29435907223524
39.54081632653062,105.44220267868768,65.90138635215706
39.54081632653062,105.7892933751004,66.24847704856978
39.54081632653062,104.95415496286464,65.41333863633402
39.54081632653062,105.4276085716207,65.88679224509008
39.54081632653062,104.28401323454622,64.7431969080156
39.54081632653062,104.84511874687512,65.3043024203445
39.54081632653062,105.42993013419387,65.88911380766325
39.54081632653062,105.99548524135803,66.45466891482741
39.54081632653062,104.95750167826884,65.41668535173822
39.54081632653062,104.69481254338118,65.15399621685056
39.54081632653062,105.57613120995057,66.03531488341996
39.54081632653062,104.7306474113864,65.18983108485578
39.54081632653062,105.64802422324752,66.1072078967169
39.54081632653062,104.93095006508901,65.39013373855839
39.54081632653062,105.29373944258433,65.75292311605371
39.54081632653062,106.58150145951427,67.04068513298365
39.54081632653062,105.89757124466719,66.35675491813657
39.54081632653062,106.14564689611863,66.60483056958802
39.54081632653062,105.84629045931054,66.30547413277992
39.54081632653062,105.54017219502893,65.99935586849831
39.54081632653062,106.51442338137853,66.97360705484792
39.54081632653062,105.5897208385696,66.04890451203899
39.54081632653062,106.15506151277388,66.61424518624327
39.54081632653062,104.8884904932573,65.34767416672668
39.54081632653062,105.50217012125319,65.96135379472257
39.54081632653062,105.50373519715318,65.96291887062256
39.54081632653062,106.54747162089718,67.00665529436657
39.54081632653062,106.9935508865625,67.45273456003189
39.54081632653062,106.33421086544065,66.79339453891004
39.54081632653062,105.46395167966618,65.92313535313556
39.54081632653062,106.30102798341984,66.76021165688923
39.54081632653062,106.92031140799818,67.37949508146757
39.54081632653062,107.9656324694232,68.42481614289258
39.54081632653062,106.44864757358089,66.90783124705027
39.54081632653062,106.69714919639962,67.156332869869
39.54081632653062,106.2712608966483,66.73044457011768
39.54081632653062,106.85372074394081,67.3129044174102
39.54081632653062,105.75277716877892,66.2119608422483
39.54081632653062,105.8620371189002,66.32122079236959
39.54081632653062,107.24463543920074,67.70381911267012
39.54081632653062,106.28196564167219,66.74114931514157
39.54081632653062,106.67521326248995,67.13439693595933
39.54081632653062,107.13745844676957,67.59664212023895
39.54081632653062,106.92048884601297,67.37967251948236
39.54081632653062,106.56825052077986,67.02743419424924
39.54081632653062,106.69138694229632,67.1505706157657
39.54081632653062,106.881207837864,67.34039151133338
39.54081632653062,107.20455705566701,67.66374072913639
39.54081632653062,106.20114398694125,66.66032766041063
39.54081632653062,106.64375051071633,67.10293418418571
39.54081632653062,106.4871094986978,66.94629317216719
39.54081632653062,106.79541941649633,67.25460308996571
39.54081632653062,106.35618283283739,66.81536650630677
39.54081632653062,107.56189728874209,68.02108096221147
39.54081632653062,107.41424929187858,67.87343296534796
39.54081632653062,107.37610059324433,67.83528426671371
39.54081632653062,106.21291243759983,66.67209611106921
39.54081632653062,107.30111511917987,67.76029879264925
39.54081632653062,106.95169728885612,67.4108809623255
39.54081632653062,107.73456807301102,68.1937517464804
39.54081632653062,105.91273648980417,66.37192016327356
39.54081632653062,107.17215422220593,67.63133789567532
39.54081632653062,107.59224278390406,68.05142645737344
39.54081632653062,107.74101243566821,68.2001961091376
39.54081632653062,107.17317382949419,67.63235750296357
39.54081632653062,107.39223998319419,67.85142365666357
39.54081632653062,107.22141230722987,67.68059598069925
39.54081632653062,108.1575958175363,68.61677949100569
39.54081632653062,106.63021043525443,67.08939410872381
39.54081632653062,107.41124521903794,67.87042889250732
39.54081632653062,107.68882501900602,68.1480086924754
39.54081632653062,108.44949780113406,68.90868147460344
39.54081632653062,108.56040067435603,69.01958434782541
39.54081632653062,108.5211830618805,68.98036673534989
39.54081632653062,107.11869250562796,67.57787617909734
39.54081632653062,106.84439050121068,67.30357417468007
39.54081632653062,107.28443935585277,67.74362302932215
39.54081632653062,107.65823691091745,68.11742058438684
39.54081632653062,108.80989033339488,69.26907400686426
39.54081632653062,107.91024823566433,68.36943190913371
39.54081632653062,107.12269239737917,67.58187607084855
39.54081632653062,107.43702309948438,67.89620677295376
39.54081632653062,109.00655420942489,69.46573788289427
39.54081632653062,108.24248129595185,68.70166496942123
39.54081632653062,107.79644916963409,68.25563284310347
39.54081632653062,109.45398674463736,69.91317041810674
39.54081632653062,107.80187090266516,68.26105457613454
39.54081632653062,107.72293623359622,68.1821199070656
39.54081632653062,108.68131663118457,69.14050030465395
39.54081632653062,108.04269412822423,68.50187780169361
39.54081632653062,107.88664148605368,68.34582515952306
39.54081632653062,108.10132967072798,68.56051334419736
39.54081632653062,108.08665306196266,68.54583673543205
39.54081632653062,108.75440852309441,69.2135921965638
39.54081632653062,109.03842739020173,69.49761106367112
39.54081632653062,108.90254866881116,69.36173234228055
39.54081632653062,109.03325980499129,69.49244347846067
39.54081632653062,107.9728384720456,68.43202214551498
39.54081632653062,107.92486699264096,68.38405066611034
39.54081632653062,109.27660239342352,69.7357860668929
39.54081632653062,108.97449415482761,69.433677828297
39.54081632653062,108.05267654102859,68.51186021449797
39.54081632653062,108.00214276327485,68.46132643674423
39.54081632653062,109.49037891486104,69.94956258833042
39.54081632653062,108.37285840313285,68.83204207660224
39.54081632653062,108.0352605087759,68.49444418224529
39.54081632653062,108.16255678151911,68.6217404549885
39.54081632653062,107.53951905092126,67.99870272439064
39.54081632653062,107.92034386394019,68.37952753740957
39.54081632653062,108.58693975471863,69.04612342818801
39.54081632653062,108.67624731862259,69.13543099209197
39.54081632653062,107.5657386231829,68.02492229665228
39.54081632653062,109.33068482220136,69.78986849567075
39.54081632653062,108.5902333058127,69.04941697928209
39.54081632653062,109.20402878158475,69.66321245505414
39.54081632653062,109.06585650023496,69.52504017370434
39.54081632653062,108.90154370962537,69.36072738309475
39.54081632653062,108.21307658505783,68.67226025852722
39.54081632653062,109.38635982204248,69.84554349551186
39.54081632653062,109.7611060651553,70.22028973862469
39.54081632653062,108.87277460687771,69.3319582803471
39.54081632653062,109.27499445111884,69.73417812458823
39.54081632653062,109.46294665668115,69.92213033015054
39.54081632653062,109.31104922028095,69.77023289375033
39.54081632653062,109.27643698593899,69.73562065940837
39.54081632653062,108.78905796600702,69.2482416394764
39.54081632653062,109.43964275622906,69.89882642969845
39.54081632653062,109.96282695456834,70.42201062803773
39.54081632653062,109.38935014260687,69.84853381607626
39.54081632653062,108.3316081341284,68.79079180759778
39.54081632653062,109.31270736861364,69.77189104208303
39.54081632653062,108.27121925788815,68.73040293135753
39.54081632653062,109.27219202636134,69.73137569983072
39.54081632653062,109.6238156746502,70.08299934811959
39.54081632653062,109.40173373158004,69.86091740504942
39.54081632653062,109.76935122237283,70.22853489584222
39.54081632653062,109.63721385510051,70.0963975285699
39.54081632653062,110.12327476091713,70.58245843438651
39.54081632653062,108.9171018938576,69.37628556732699
39.54081632653062,109.71215538973607,70.17133906320545
39.54081632653062,109.28796232364041,69.7471459971098
39.54081632653062,109.15218331752601,69.61136699099539
39.54081632653062,109.18837588815167,69.64755956162105
39.54081632653062,109.65462356148122,70.1138072349506
39.54081632653062,109.14728509846746,69.60646877193685
39.54081632653062,109.82656266919675,70.28574634266613
39.54081632653062,109.43610143916804,69.89528511263742
39.54081632653062,109.74588220904452,70.2050658825139
39.54081632653062,109.13948746646224,69.59867113993162
39.54081632653062,109.54693459603979,70.00611826950917
39.54081632653062,109.16662204618157,69.62580571965096
39.54081632653062,110.24334082525085,70.70252449872024
39.54081632653062,109.10503293843063,69.56421661190001
39.54081632653062,109.61925472350613,70.07843839697551
39.54081632653062,109.55464082769878,70.01382450116816
39.54081632653062,110.70783469610689,71.16701836957627
39.54081632653062,109.90134192474156,70.36052559821094
39.54081632653062,110.39203139427832,70.8512150677477
39.54081632653062,110.88284364362596,71.34202731709534
39.54081632653062,109.92162660265681,70.3808102761262
39.54081632653062,110.08028367501018,70.53946734847956
39.54081632653062,110.1804463533846,70.63963002685398
39.54081632653062,110.21432652709852,70.6735102005679
39.54081632653062,110.38119672254892,70.8403803960183
39.54081632653062,109.4602147481384,69.91939842160778
39.54081632653062,110.62846874407037,71.08765241753976
39.54081632653062,110.51831371461587,70.97749738808525
39.54081632653062,108.99075050266143,69.44993417613081
39.54081632653062,110.44553566033137,70.90471933380076
39.54081632653062,109.43201721127382,69.8912008847432
39.54081632653062,110.23578283962667,70.69496651309605
39.54081632653062,110.84267884143553,71.30186251490491
