Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,73.48786514083082,38.614353236068915
34.873511904761905,73.48449655262512,38.61098464786321
34.873511904761905,73.48113180296923,38.607619898207325
34.873511904761905,73.47777089637928,38.60425899161738
34.873511904761905,73.47441383736643,38.60090193260452
34.873511904761905,73.47106063043647,38.597548725674564
34.873511904761905,73.4677112800901,38.594199375328195
34.873511904761905,73.46436579082287,38.59085388606096
34.873511904761905,73.46102416712515,38.58751226236324
34.873511904761905,73.45768641348205,38.584174508720146
34.873511904761905,73.45435253437353,38.58084062961162
34.873511904761905,73.45102253427436,38.57751062951245
34.873511904761905,73.4476964176541,38.574184512892195
34.873511904761905,73.44437418897711,38.5708622842152
34.873511904761905,73.44105585270248,38.56754394794057
34.873511904761905,73.43774141328409,38.56422950852218
34.873511904761905,73.43443087517066,38.56091897040876
34.873511904761905,73.4311242428056,38.55761233804369
34.873511904761905,73.42782152062709,38.554309615865186
34.873511904761905,73.42452271306809,38.55101080830618
34.873511904761905,73.42122782455625,38.54771591979435
34.873511904761905,73.41793685951404,38.54442495475214
34.873511904761905,73.41464982235863,38.54113791759672
34.873511904761905,73.41136671750186,38.53785481273996
34.873511904761905,73.40808754935034,38.534575644588436
34.873511904761905,73.40481232230546,38.531300417543555
34.873511904761905,73.40154104076319,38.52802913600129
34.873511904761905,73.39827370911432,38.524761804352416
34.873511904761905,73.39501033174426,38.521498426982355
34.873511904761905,73.39175091303316,38.51823900827126
34.873511904761905,73.3884954573558,38.5149835525939
34.873511904761905,73.38524396908177,38.511732064319865
34.873511904761905,73.38199645257515,38.50848454781325
34.873511904761905,73.37875291219484,38.505241007432936
34.873511904761905,73.37551335229432,38.502001447532415
34.873511904761905,73.37227777722177,38.49876587245986
34.873511904761905,73.36904619132,38.49553428655809
34.873511904761905,73.3658185989265,38.49230669416459
34.873511904761905,73.36259500437332,38.48908309961141
34.873511904761905,73.3593754119872,38.4858635072253
34.873511904761905,73.35615982608957,38.48264792132766
34.873511904761905,73.35294825099638,38.47943634623447
34.873511904761905,73.34974069101821,38.47622878625631
34.873511904761905,73.34653715046028,38.47302524569837
34.873511904761905,73.34333763362245,38.46982572886055
34.873511904761905,73.3401421447991,38.4666302400372
34.873511904761905,73.33695068827926,38.463438783517354
34.873511904761905,73.33376326834656,38.46025136358465
34.873511904761905,73.33057988927912,38.45706798451722
34.873511904761905,73.32740055534974,38.453888650587835
34.873511904761905,73.32422527082575,38.450713366063844
34.873511904761905,73.32105403996903,38.44754213520712
34.873511904761905,73.31788686703602,38.44437496227412
34.873511904761905,73.31472375627779,38.44121185151588
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
