Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,75.2070043679794,35.66618804144878
39.54081632653062,75.20246905919105,35.66165273266043
39.54081632653062,75.19793528307993,35.65711895654931
39.54081632653062,75.19340304573137,35.652586719200755
39.54081632653062,75.18887235322853,35.648056026697915
39.54081632653062,75.1843432116525,35.64352688512189
39.54081632653062,75.17981562708235,35.63899930055173
39.54081632653062,75.17528960559498,35.634473279064366
39.54081632653062,75.1707651532653,35.629948826734676
39.54081632653062,75.166242276166,35.625425949635385
39.54081632653062,75.16172098036773,35.620904653837115
39.54081632653062,75.15720127193896,35.61638494540834
39.54081632653062,75.15268315694607,35.61186683041545
39.54081632653062,75.14816664145332,35.6073503149227
39.54081632653062,75.14365173152277,35.60283540499215
39.54081632653062,75.13913843321437,35.59832210668375
39.54081632653062,75.13462675258586,35.59381042605524
39.54081632653062,75.13011669569289,35.589300369162274
39.54081632653062,75.12560826858882,35.5847919420582
39.54081632653062,75.12110147732493,35.58028515079431
39.54081632653062,75.1165963279502,35.57578000141959
39.54081632653062,75.11209282651151,35.5712764999809
39.54081632653062,75.10759097905344,35.566774652522824
39.54081632653062,75.10309079161841,35.562274465087796
39.54081632653062,75.09859227024661,35.557775943715995
39.54081632653062,75.09409542097595,35.55327909444533
39.54081632653062,75.08960024984212,35.548783923311504
39.54081632653062,75.08510676287855,35.544290436347936
39.54081632653062,75.08061496611646,35.53979863958584
39.54081632653062,75.0761248655847,35.535308539054085
39.54081632653062,75.07163646730994,35.530820140779326
39.54081632653062,75.06714977731653,35.52633345078591
39.54081632653062,75.06266480162648,35.521848475095865
39.54081632653062,75.0581815462596,35.51736521972899
39.54081632653062,75.05370001723334,35.51288369070272
39.54081632653062,75.04922022056279,35.50840389403217
39.54081632653062,75.04474216226075,35.50392583573013
39.54081632653062,75.04026584833773,35.49944952180711
39.54081632653062,75.03579128480177,35.49497495827116
39.54081632653062,75.03131847765879,35.49050215112817
39.54081632653062,75.02684743291208,35.48603110638146
39.54081632653062,75.02237815656277,35.48156183003215
39.54081632653062,75.0179106546095,35.47709432807888
39.54081632653062,75.0134449330486,35.472628606517986
39.54081632653062,75.00898099787398,35.46816467134336
39.54081632653062,75.00451885507715,35.463702528546534
39.54081632653062,75.00005851064721,35.45924218411659
39.54081632653062,74.99559997057086,35.45478364404025
39.54081632653062,74.99114324083237,35.450326914301755
39.54081632653062,74.98668832741357,35.44587200088296
39.54081632653062,74.9822352362939,35.441418909763286
39.54081632653062,74.9777839734503,35.43696764691968
39.54081632653062,74.97333454485725,35.432518218326635
39.54081632653062,74.96888695648683,35.42807062995621
39.54081632653062,74.96444121430861,35.42362488777799
39.54081632653062,74.95999732428965,35.41918099775903
39.54081632653062,74.95555529239459,35.414738965863975
39.54081632653062,74.95111512458554,35.410298798054924
39.54081632653062,74.94667682682211,35.405860500291496
39.54081632653062,74.94224040506141,35.401424078530795
39.54081632653062,74.93780586525801,35.3969895387274
39.54081632653062,74.93337321336399,35.392556886833376
39.54081632653062,74.92894245532888,35.38812612879826
39.54081632653062,74.92451359709962,35.383697270569
39.54081632653062,74.9200866446207,35.37927031809008
39.54081632653062,74.91566160383394,35.37484527730332
39.54081632653062,74.91123848067869,35.37042215414807
39.54081632653062,74.90681728109168,35.36600095456106
39.54081632653062,74.90239801100704,35.36158168447642
39.54081632653062,74.89798067635638,35.357164349825766
39.54081632653062,74.89356528306861,35.352748956537994
39.54081632653062,74.88915183707017,35.348335510539556
39.54081632653062,74.88474034428471,35.34392401775409
39.54081632653062,74.88033081063341,35.33951448410279
39.54081632653062,74.87592324203477,35.335106915504156
39.54081632653062,74.87151764440468,35.33070131787406
39.54081632653062,74.86711402365627,35.32629769712565
39.54081632653062,74.86271238570014,35.32189605916952
39.54081632653062,74.85831273644422,35.3174964099136
39.54081632653062,74.85391508179369,35.31309875526307
39.54081632653062,74.84951942765113,35.308703101120514
39.54081632653062,74.84512577991643,35.30430945338581
39.54081632653062,74.8407341444867,35.299917817956086
39.54081632653062,74.83634452725647,35.295528200725855
39.54081632653062,74.83195693411749,35.29114060758687
39.54081632653062,74.8275713709588,35.286755044428176
39.54081632653062,74.82318784366672,35.2823715171361
39.54081632653062,74.81880635812485,35.27799003159423
39.54081632653062,74.81442692021405,35.27361059368343
39.54081632653062,74.81004953581238,35.269233209281765
39.54081632653062,74.80567421079525,35.26485788426463
39.54081632653062,74.8013009510352,35.260484624504585
39.54081632653062,74.79692976240206,35.25611343587144
39.54081632653062,74.79256065076282,35.251744324232206
39.54081632653062,74.78819362198179,35.24737729545117
39.54081632653062,74.78382868192034,35.24301235538972
39.54081632653062,74.77946583643717,35.23864950990655
39.54081632653062,74.77510509138813,35.23428876485751
39.54081632653062,74.77074645262613,35.22993012609551
39.54081632653062,74.76638992600144,35.22557359947082
39.54081632653062,74.76203551736144,35.22121919083082
39.54081632653062,74.75768323255055,35.21686690601993
39.54081632653062,74.75333307741047,35.21251675087986
39.54081632653062,74.74898505778,35.20816873124939
39.54081632653062,74.74463917949511,35.20382285296449
39.54081632653062,74.74029544838876,35.19947912185815
39.54081632653062,74.73595387029121,35.195137543760595
39.54081632653062,74.73161445102973,35.19079812449911
39.54081632653062,74.72727719642872,35.1864608698981
39.54081632653062,74.72294211230962,35.18212578577901
39.54081632653062,74.71860920449103,35.177792877960414
39.54081632653062,74.71427847878861,35.173462152258
39.54081632653062,74.70994994101507,35.16913361448445
39.54081632653062,74.7056235969802,35.164807270449586
39.54081632653062,74.70129945249083,35.16048312596021
39.54081632653062,74.69697751335084,35.15616118682023
39.54081632653062,74.69265778536116,35.151841458830546
39.54081632653062,74.6883402743198,35.14752394778918
39.54081632653062,74.68402498602167,35.14320865949105
39.54081632653062,74.67971192625883,35.138895599728215
39.54081632653062,74.67540110082025,35.134584774289635
39.54081632653062,74.67109251549198,35.13027618896136
39.54081632653062,74.66678617605697,35.125969849526356
39.54081632653062,74.66248208829525,35.12166576176463
39.54081632653062,74.6581802579838,35.117363931453184
39.54081632653062,74.65388069089653,35.11306436436591
39.54081632653062,74.64958339280435,35.10876706627373
39.54081632653062,74.6452883694751,35.10447204294448
39.54081632653062,74.64099562667361,35.100179300143
39.54081632653062,74.63670517016159,35.09588884363097
39.54081632653062,74.63241700569773,35.091600679167115
39.54081632653062,74.62813113903763,35.08731481250702
39.54081632653062,74.62384757593381,35.08303124940319
39.54081632653062,74.61956632213564,35.07874999560502
39.54081632653062,74.61528738338949,35.07447105685887
39.54081632653062,74.61101076543858,35.07019443890796
39.54081632653062,74.60673647402297,35.06592014749235
39.54081632653062,74.60246451487963,35.06164818834901
39.54081632653062,74.59819489374246,35.05737856721184
39.54081632653062,74.59392761634214,35.053111289811525
39.54081632653062,74.5896626884062,35.048846361875576
39.54081632653062,74.58540011565908,35.04458378912847
39.54081632653062,74.58113990382202,35.0403235772914
39.54081632653062,74.57688205861312,35.036065732082506
39.54081632653062,74.57262658574723,35.03181025921661
39.54081632653062,74.56837349093611,35.02755716440549
39.54081632653062,74.56412277988827,35.02330645335765
39.54081632653062,74.55987445830905,35.019058131778436
39.54081632653062,74.55562853190052,35.01481220536991
39.54081632653062,74.55138500636167,35.01056867983105
39.54081632653062,74.54714388738813,35.006327560857514
39.54081632653062,74.54290518067235,35.00208885414173
39.54081632653062,74.53866889190355,34.99785256537294
39.54081632653062,74.53443502676768,34.993618700237064
39.54081632653062,74.5302035909475,34.98938726441688
39.54081632653062,74.52597459012244,34.98515826359183
39.54081632653062,74.52174802996866,34.980931703438046
39.54081632653062,74.5175239161591,34.97670758962849
39.54081632653062,74.51330225436342,34.97248592783281
39.54081632653062,74.50908305024791,34.96826672371729
39.54081632653062,74.5048663094756,34.964049982944985
39.54081632653062,74.50065203770625,34.95983571117563
39.54081632653062,74.49644024059627,34.955623914065654
39.54081632653062,74.49223092379876,34.95141459726814
39.54081632653062,74.48802409296346,34.94720776643284
39.54081632653062,74.48381975373682,34.94300342720621
39.54081632653062,74.47961791176195,34.93880158523133
39.54081632653062,74.47541857267855,34.93460224614793
39.54081632653062,74.47122174212302,34.9304054155924
39.54081632653062,74.46702742572836,34.926211099197744
39.54081632653062,74.4628356291242,34.92201930259358
39.54081632653062,74.45864635793677,34.917830031406154
39.54081632653062,74.45445961778896,34.91364329125834
39.54081632653062,74.45027541430021,34.90945908776959
39.54081632653062,74.44609375308661,34.905277426556
39.54081632653062,74.44191463976082,34.90109831323021
39.54081632653062,74.43773807993202,34.8969217534014
39.54081632653062,74.43356407920606,34.89274775267545
39.54081632653062,74.42939264318527,34.88857631665465
39.54081632653062,74.42522377746857,34.88440745093796
39.54081632653062,74.42105748765147,34.88024116112085
39.54081632653062,74.41689377932593,34.876077452795315
39.54081632653062,74.41273265808057,34.871916331549954
39.54081632653062,74.40857412950042,34.867757802969805
39.54081632653062,74.40441819916711,34.863601872636494
39.54081632653062,74.40026487265872,34.85944854612811
39.54081632653062,74.39611415554994,34.85529782901932
39.54081632653062,74.39196605341178,34.85114972688116
39.54081632653062,74.3878205718119,34.84700424528128
39.54081632653062,74.38367771631441,34.84286138978379
39.54081632653062,74.37953749247983,34.83872116594921
39.54081632653062,74.37539990586521,34.83458357933459
39.54081632653062,74.37126496202403,34.83044863549341
39.54081632653062,74.36713266650625,34.826316339975634
39.54081632653062,74.36300302485826,34.82218669832764
39.54081632653062,74.35887604262285,34.818059716092236
39.54081632653062,74.35475172533937,34.81393539880875
39.54081632653062,74.35063007854339,34.80981375201277
39.54081632653062,74.34651110776709,34.80569478123647
39.54081632653062,74.34239481853893,34.80157849200832
39.54081632653062,74.33828121638382,34.7974648898532
39.54081632653062,74.33417030682307,34.79335398029245
39.54081632653062,74.33006209537439,34.78924576884377
39.54081632653062,74.3259565875518,34.78514026102118
39.54081632653062,74.32185378886575,34.781037462335135
39.54081632653062,74.31775370482306,34.776937378292445
39.54081632653062,74.31365634092687,34.77284001439625
39.54081632653062,74.30956170267666,34.76874537614604
39.54081632653062,74.3054697955683,34.76465346903768
39.54081632653062,74.30138062509398,34.76056429856337
39.54081632653062,74.29729419674223,34.75647787021161
39.54081632653062,74.29321051599781,34.752394189467196
39.54081632653062,74.2891295883419,34.748313261811276
39.54081632653062,74.28505141925197,34.744235092721354
39.54081632653062,74.28097601420168,34.74015968767107
39.54081632653062,74.27690337866113,34.736087052130515
39.54081632653062,74.27283351809663,34.732017191566015
39.54081632653062,74.26876643797075,34.72795011144014
39.54081632653062,74.26470214374237,34.72388581721175
39.54081632653062,74.26064064086658,34.719824314335966
39.54081632653062,74.25658193479477,34.71576560826415
39.54081632653062,74.25252603097454,34.71170970444392
39.54081632653062,74.24847293484979,34.70765660831917
39.54081632653062,74.24442265186056,34.70360632532994
39.54081632653062,74.24037518744319,34.699558860912575
39.54081632653062,74.23633054703019,34.695514220499575
39.54081632653062,74.23228873605034,34.69147240951972
39.54081632653062,74.22824975992854,34.68743343339793
39.54081632653062,74.22421362408593,34.68339729755532
39.54081632653062,74.22018033393987,34.67936400740925
39.54081632653062,74.21614989490384,34.67533356837322
39.54081632653062,74.21212231238752,34.671305985856904
39.54081632653062,74.20809759179676,34.66728126526614
39.54081632653062,74.20407573853355,34.66325941200293
39.54081632653062,74.20005675799604,34.65924043146542
39.54081632653062,74.19604065557857,34.655224329047954
39.54081632653062,74.19202743667152,34.651211110140906
39.54081632653062,74.18801710666152,34.6472007801309
39.54081632653062,74.18400967093119,34.64319334440057
39.54081632653062,74.1800051348594,34.63918880832878
39.54081632653062,74.17600350382101,34.63518717729039
39.54081632653062,74.17200478318703,34.63118845665642
39.54081632653062,74.16800897832465,34.62719265179403
39.54081632653062,74.16401609459695,34.62319976806633
39.54081632653062,74.16002613736327,34.61920981083266
39.54081632653062,74.15603911197894,34.615222785448324
39.54081632653062,74.15205502379537,34.61123869726475
39.54081632653062,74.14807387816,34.60725755162939
39.54081632653062,74.1440956804164,34.60327935388578
39.54081632653062,74.14012043590407,34.59930410937345
39.54081632653062,74.13614814995867,34.595331823428054
39.54081632653062,74.13217882791177,34.591362501381155
39.54081632653062,74.12821247509106,34.587396148560444
39.54081632653062,74.1242490968202,34.583432770289576
39.54081632653062,74.12028869841882,34.5794723718882
39.54081632653062,74.11633128520259,34.575514958671974
39.54081632653062,74.11237686248326,34.57156053595264
39.54081632653062,74.10842543556839,34.567609109037775
39.54081632653062,74.10447700976165,34.563660683231035
39.54081632653062,74.10053159036259,34.559715263831976
39.54081632653062,74.09658918266685,34.55577285613623
39.54081632653062,74.09264979196591,34.551833465435294
39.54081632653062,74.08871342354728,34.54789709701666
39.54081632653062,74.08478008269431,34.54396375616369
39.54081632653062,74.08084977468641,34.540033448155796
39.54081632653062,74.07692250479886,34.53610617826824
39.54081632653062,74.07299827830282,34.5321819517722
39.54081632653062,74.06907710046546,34.528260773934846
39.54081632653062,74.06515897654981,34.52434265001919
39.54081632653062,74.06124391181477,34.52042758528415
39.54081632653062,74.05733191151518,34.51651558498456
39.54081632653062,74.05342298090176,34.51260665437114
39.54081632653062,74.04951712522107,34.508700798690455
39.54081632653062,74.04561434971563,34.50479802318502
39.54081632653062,74.04171465962368,34.50089833309306
39.54081632653062,74.0378180601795,34.49700173364889
39.54081632653062,74.03392455661306,34.49310823008244
39.54081632653062,74.03003415415031,34.4892178276197
39.54081632653062,74.02614685801291,34.48533053148229
39.54081632653062,74.02226267341845,34.481446346887836
39.54081632653062,74.01838160558032,34.4775652790497
39.54081632653062,74.01450365970766,34.47368733317704
39.54081632653062,74.01062884100553,34.46981251447491
39.54081632653062,74.0067571546747,34.465940828144085
39.54081632653062,74.00288860591179,34.462072279381175
39.54081632653062,73.99902319990916,34.45820687337854
39.54081632653062,73.995160941855,34.45434461532439
39.54081632653062,73.9913018369333,34.450485510402686
39.54081632653062,73.98744589032373,34.44662956379311
39.54081632653062,73.98359310720176,34.44277678067114
39.54081632653062,73.97974349273863,34.43892716620802
39.54081632653062,73.97589705210132,34.4350807255707
39.54081632653062,73.97205379045256,34.431237463921946
39.54081632653062,73.9682137129508,34.42739738642018
39.54081632653062,73.96437682475018,34.42356049821956
39.54081632653062,73.96054313100063,34.41972680447002
39.54081632653062,73.95671263684774,34.41589631031712
39.54081632653062,73.95288534743284,34.41206902090222
39.54081632653062,73.94906126789294,34.40824494136233
39.54081632653062,73.94524040336074,34.404424076830125
39.54081632653062,73.94142275896463,34.40060643243402
39.54081632653062,73.93760833982867,34.396792013298054
39.54081632653062,73.93379715107261,34.39298082454199
39.54081632653062,73.92998919781184,34.38917287128122
39.54081632653062,73.92618448515744,34.38536815862682
39.54081632653062,73.92238301821607,34.38156669168545
39.54081632653062,73.91858480209015,34.377768475559535
39.54081632653062,73.91478984187762,34.373973515347004
39.54081632653062,73.91099814267217,34.37018181614155
39.54081632653062,73.90720970956293,34.36639338303232
39.54081632653062,73.90342454763486,34.36260822110424
39.54081632653062,73.8996426619684,34.35882633543778
39.54081632653062,73.89586405763961,34.355047731108996
39.54081632653062,73.89208873972014,34.35127241318952
39.54081632653062,73.88831671327728,34.34750038674666
39.54081632653062,73.88454798337386,34.34373165684325
39.54081632653062,73.88078255506831,34.33996622853769
39.54081632653062,73.87702043341457,34.336204106883955
39.54081632653062,73.87326162346221,34.332445296931596
39.54081632653062,73.86950613025634,34.32868980372572
39.54081632653062,73.86575395883762,34.324937632307
39.54081632653062,73.86200511424218,34.32118878771156
39.54081632653062,73.8582596015018,34.31744327497118
39.54081632653062,73.85451742564373,34.31370109911312
39.54081632653062,73.8507785916907,34.30996226516008
39.54081632653062,73.84704310466103,34.30622677813041
39.54081632653062,73.84331096956853,34.30249464303792
39.54081632653062,73.83958219142247,34.29876586489185
39.54081632653062,73.83585677522764,34.29504044869702
39.54081632653062,73.83213472598433,34.291318399453715
39.54081632653062,73.8284160486883,34.28759972215768
39.54081632653062,73.8247007483308,34.28388442180018
39.54081632653062,73.82098882989851,34.28017250336789
39.54081632653062,73.81728029837356,34.276463971842944
39.54081632653062,73.81357515873363,34.27275883220301
39.54081632653062,73.80987341595177,34.26905708942115
39.54081632653062,73.80617507499646,34.26535874846584
39.54081632653062,73.80248014083163,34.261663814301016
39.54081632653062,73.7987886184167,34.25797229188608
39.54081632653062,73.79510051270638,34.25428418617577
39.54081632653062,73.79141582865094,34.25059950212032
39.54081632653062,73.78773457119597,34.24691824466535
39.54081632653062,73.78405674528247,34.24324041875185
39.54081632653062,73.78038235584681,34.239566029316194
39.54081632653062,73.77671140782084,34.235895081290224
39.54081632653062,73.77304390613172,34.2322275796011
39.54081632653062,73.76937985570198,34.22856352917137
39.54081632653062,73.76571926144952,34.2249029349189
39.54081632653062,73.76206212828764,34.22124580175702
39.54081632653062,73.75840846112496,34.21759213459434
39.54081632653062,73.75475826486547,34.213941938334855
39.54081632653062,73.75111154440847,34.21029521787786
39.54081632653062,73.74746830464865,34.20665197811803
39.54081632653062,73.74382855047592,34.20301222394531
39.54081632653062,73.74019228677567,34.19937596024505
39.54081632653062,73.73655951842846,34.19574319189785
39.54081632653062,73.73293025031023,34.192113923779615
39.54081632653062,73.72930448729224,34.18848816076162
39.54081632653062,73.72568223424098,34.18486590771036
39.54081632653062,73.72206349601825,34.181247169487634
39.54081632653062,73.7184482774812,34.177631950950584
39.54081632653062,73.71483658348215,34.174020256951536
39.54081632653062,73.71122841886879,34.17041209233817
39.54081632653062,73.70762378848399,34.16680746195337
39.54081632653062,73.7040226971659,34.16320637063528
39.54081632653062,73.70042514974797,34.159608823217354
39.54081632653062,73.69683115105883,34.156014824528214
39.54081632653062,73.69324070592239,34.152424379391775
39.54081632653062,73.68965381915773,34.14883749262711
39.54081632653062,73.68607049557924,34.14525416904863
39.54081632653062,73.68249073999645,34.141674413465836
39.54081632653062,73.67891455721417,34.13809823068355
39.54081632653062,73.67534195203234,34.13452562550172
39.54081632653062,73.67177292924616,34.13095660271554
39.54081632653062,73.66820749364601,34.12739116711539
39.54081632653062,73.6646456500174,34.12382932348679
39.54081632653062,73.66108740314111,34.12027107661049
39.54081632653062,73.657532757793,34.11671643126239
39.54081632653062,73.6539817187442,34.11316539221359
39.54081632653062,73.65043429076087,34.10961796423025
39.54081632653062,73.64689047860448,34.10607415207386
39.54081632653062,73.64335028703147,34.10253396050085
39.54081632653062,73.63981372079355,34.09899739426294
39.54081632653062,73.63628078463756,34.095464458106946
39.54081632653062,73.63275148330538,34.09193515677477
39.54081632653062,73.6292258215341,34.08840949500349
39.54081632653062,73.62570380405586,34.08488747752524
39.54081632653062,73.62218543559797,34.08136910906735
39.54081632653062,73.61867072088278,34.07785439435216
39.54081632653062,73.6151596646278,34.07434333809718
39.54081632653062,73.61165227154558,34.07083594501496
39.54081632653062,73.60814854634376,34.06733221981314
39.54081632653062,73.60464849372504,34.06383216719442
39.54081632653062,73.6011521183873,34.06033579185669
39.54081632653062,73.59765942502334,34.05684309849272
39.54081632653062,73.59417041832107,34.05335409179045
39.54081632653062,73.5906851029635,34.04986877643289
39.54081632653062,73.58720348362861,34.046387157097996
39.54081632653062,73.58372556498949,34.042909238458876
39.54081632653062,73.58025135171424,34.03943502518362
39.54081632653062,73.57678084846593,34.03596452193531
39.54081632653062,73.5733140599027,34.03249773337208
39.54081632653062,73.56985099067774,34.02903466414712
39.54081632653062,73.56639164543918,34.025575318908565
39.54081632653062,73.56293602883018,34.02211970229956
39.54081632653062,73.55948414548894,34.01866781895832
39.54081632653062,73.5560360000485,34.015219673517876
39.54081632653062,73.5525915971371,34.01177527060648
39.54081632653062,73.54915094137776,34.00833461484714
39.54081632653062,73.54571403738862,34.004897710858
39.54081632653062,73.54228088978267,34.00146456325206
39.54081632653062,73.53885150316795,33.99803517663733
39.54081632653062,73.53542588214738,33.99460955561676
39.54081632653062,73.53200403131886,33.991187704788246
39.54081632653062,73.52858595527523,33.987769628744616
39.54081632653062,73.52517165860425,33.98435533207363
39.54081632653062,73.52176114588865,33.98094481935803
39.54081632653062,73.51835442170601,33.97753809517539
39.54081632653062,73.51495149062885,33.97413516409823
39.54081632653062,73.51155235722466,33.97073603069404
39.54081632653062,73.50815702605577,33.96734069952515
39.54081632653062,73.50476550167937,33.963949175148755
39.54081632653062,73.50137778864766,33.96056146211704
39.54081632653062,73.49799389150762,33.957177564977
39.54081632653062,73.49461381480116,33.95379748827054
39.54081632653062,73.49123756306498,33.95042123653437
39.54081632653062,73.48786514083082,33.9470488143002
39.54081632653062,73.48449655262512,33.9436802260945
39.54081632653062,73.48113180296923,33.94031547643861
39.54081632653062,73.47777089637928,33.936954569848666
39.54081632653062,73.47441383736643,33.93359751083581
39.54081632653062,73.47106063043647,33.93024430390585
39.54081632653062,73.4677112800901,33.92689495355948
39.54081632653062,73.46436579082287,33.92354946429225
39.54081632653062,73.46102416712515,33.92020784059453
39.54081632653062,73.45768641348205,33.916870086951434
39.54081632653062,73.45435253437353,33.91353620784291
39.54081632653062,73.45102253427436,33.91020620774374
39.54081632653062,73.4476964176541,33.90688009112348
39.54081632653062,73.44437418897711,33.90355786244649
39.54081632653062,73.44105585270248,33.90023952617186
39.54081632653062,73.43774141328409,33.89692508675347
39.54081632653062,73.43443087517066,33.893614548640045
39.54081632653062,73.4311242428056,33.89030791627498
39.54081632653062,73.42782152062709,33.887005194096474
39.54081632653062,73.42452271306809,33.88370638653747
39.54081632653062,73.42122782455625,33.88041149802564
39.54081632653062,73.41793685951404,33.877120532983426
39.54081632653062,73.41464982235863,33.87383349582801
39.54081632653062,73.41136671750186,33.870550390971246
39.54081632653062,73.40808754935034,33.867271222819724
39.54081632653062,73.40481232230546,33.86399599577484
39.54081632653062,73.40154104076319,33.860724714232575
39.54081632653062,73.39827370911432,33.8574573825837
39.54081632653062,73.39501033174426,33.85419400521364
39.54081632653062,73.39175091303316,33.85093458650255
39.54081632653062,73.3884954573558,33.847679130825185
39.54081632653062,73.38524396908177,33.84442764255115
39.54081632653062,73.38199645257515,33.841180126044534
39.54081632653062,73.37875291219484,33.837936585664224
39.54081632653062,73.37551335229432,33.8346970257637
39.54081632653062,73.37227777722177,33.83146145069115
39.54081632653062,73.36904619132,33.82822986478938
39.54081632653062,73.3658185989265,33.82500227239588
39.54081632653062,73.36259500437332,33.8217786778427
39.54081632653062,73.3593754119872,33.818559085456585
39.54081632653062,73.35615982608957,33.81534349955895
39.54081632653062,73.35294825099638,33.81213192446576
39.54081632653062,73.34974069101821,33.808924364487595
39.54081632653062,73.34653715046028,33.80572082392966
39.54081632653062,73.34333763362245,33.80252130709184
39.54081632653062,73.3401421447991,33.799325818268485
39.54081632653062,73.33695068827926,33.79613436174864
39.54081632653062,73.33376326834656,33.79294694181594
39.54081632653062,73.33057988927912,33.789763562748504
39.54081632653062,73.32740055534974,33.78658422881912
39.54081632653062,73.32422527082575,33.78340894429513
39.54081632653062,73.32105403996903,33.78023771343841
39.54081632653062,73.31788686703602,33.777070540505406
39.54081632653062,73.31472375627779,33.77390742974717
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
39.54081632653062,0.0,-39.54081632653062
