Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,145.55686998187403,106.01605365534341
39.54081632653062,144.9876214000463,105.44680507351568
39.54081632653062,145.70195111015846,106.16113478362784
39.54081632653062,144.72041570431603,105.17959937778541
39.54081632653062,144.55565216547575,105.01483583894513
39.54081632653062,145.06883337272916,105.52801704619854
39.54081632653062,144.32196078302673,104.78114445649611
39.54081632653062,145.8752278736522,106.33441154712158
39.54081632653062,145.17917502124985,105.63835869471923
39.54081632653062,145.63087428764578,106.09005796111516
39.54081632653062,145.60191166528946,106.06109533875885
39.54081632653062,145.3728618080984,105.83204548156779
39.54081632653062,145.65226680492736,106.11145047839675
39.54081632653062,145.0009157670429,105.46009944051228
39.54081632653062,144.935439808659,105.39462348212838
39.54081632653062,145.06490949753743,105.52409317100681
39.54081632653062,144.0818464267328,104.54103010020218
39.54081632653062,145.2078833719071,105.66706704537647
39.54081632653062,145.13055359850955,105.58973727197893
39.54081632653062,145.61209190917813,106.07127558264752
39.54081632653062,145.2618475765173,105.7210312499867
39.54081632653062,145.24744342970936,105.70662710317875
39.54081632653062,145.25591689415347,105.71510056762286
39.54081632653062,145.77347966116844,106.23266333463782
39.54081632653062,145.03226202087052,105.4914456943399
39.54081632653062,144.84458556716442,105.3037692406338
39.54081632653062,145.29358327173895,105.75276694520834
39.54081632653062,144.8689397342786,105.32812340774798
39.54081632653062,144.9200635545786,105.37924722804799
39.54081632653062,145.23988428515838,105.69906795862777
39.54081632653062,144.58473800826263,105.04392168173202
39.54081632653062,145.3990955731431,105.85827924661247
39.54081632653062,144.4965064597082,104.95569013317758
39.54081632653062,143.59643544613178,104.05561911960116
39.54081632653062,144.4173111694078,104.8764948428772
39.54081632653062,145.36534718922832,105.8245308626977
39.54081632653062,145.6984679611161,106.15765163458549
39.54081632653062,145.33734354511492,105.7965272185843
39.54081632653062,145.05817297751742,105.5173566509868
39.54081632653062,143.9910441530379,104.45022782650729
39.54081632653062,144.2507534867991,104.7099371602685
39.54081632653062,145.67268633287793,106.13187000634731
39.54081632653062,144.4492835718825,104.90846724535187
39.54081632653062,146.17170409957492,106.63088777304431
39.54081632653062,142.6471347179105,103.10631839137987
39.54081632653062,145.72364534237255,106.18282901584193
39.54081632653062,145.09564209799868,105.55482577146806
39.54081632653062,144.90075042564945,105.35993409911883
39.54081632653062,145.95057339823668,106.40975707170607
39.54081632653062,144.26700563322373,104.72618930669312
39.54081632653062,143.23366629917768,103.69284997264707
39.54081632653062,144.3043379902432,104.76352166371258
39.54081632653062,144.9973871647512,105.45657083822057
39.54081632653062,145.49456243132553,105.95374610479492
39.54081632653062,145.25386227254432,105.71304594601371
39.54081632653062,144.7649092393422,105.22409291281157
39.54081632653062,145.8961144617618,106.3552981352312
39.54081632653062,145.06383761124997,105.52302128471935
39.54081632653062,144.28807390590524,104.74725757937462
39.54081632653062,144.9035186071885,105.36270228065787
39.54081632653062,145.06906319483187,105.52824686830125
39.54081632653062,143.5350354502566,103.99421912372598
39.54081632653062,142.65352533463152,103.11270900810091
39.54081632653062,143.94771389571167,104.40689756918106
39.54081632653062,144.07466160219695,104.53384527566634
39.54081632653062,144.58434100977337,105.04352468324275
39.54081632653062,145.83524095292506,106.29442462639444
39.54081632653062,145.20792329375436,105.66710696722375
39.54081632653062,144.28795275219457,104.74713642566395
39.54081632653062,146.00119908883784,106.46038276230722
39.54081632653062,144.50484123773333,104.96402491120271
39.54081632653062,144.58560188531854,105.04478555878792
39.54081632653062,143.81732793087474,104.27651160434412
39.54081632653062,143.57499825030507,104.03418192377445
39.54081632653062,145.42061179262373,105.87979546609311
39.54081632653062,145.02265847910593,105.48184215257531
39.54081632653062,143.66422913661896,104.12341281008834
39.54081632653062,144.66504947357632,105.1242331470457
39.54081632653062,143.70332052227977,104.16250419574915
39.54081632653062,144.63258439954114,105.09176807301053
39.54081632653062,142.68661899319554,103.14580266666492
39.54081632653062,144.0515281229027,104.51071179637209
39.54081632653062,144.28861896132491,104.7478026347943
39.54081632653062,143.0996626519738,103.55884632544318
39.54081632653062,143.3268598750108,103.78604354848018
39.54081632653062,143.58829337253374,104.04747704600312
39.54081632653062,143.78249632613117,104.24167999960055
39.54081632653062,143.19303301503894,103.65221668850832
39.54081632653062,144.30123413294925,104.76041780641863
39.54081632653062,143.28297414998414,103.74215782345352
39.54081632653062,144.05602306311957,104.51520673658895
39.54081632653062,144.09392554557348,104.55310921904287
39.54081632653062,143.9346754211331,104.39385909460249
39.54081632653062,144.44005556376192,104.8992392372313
39.54081632653062,142.6047992375385,103.06398291100787
39.54081632653062,143.45080135049292,103.9099850239623
39.54081632653062,144.15568761951204,104.61487129298142
39.54081632653062,143.36496829882572,103.8241519722951
39.54081632653062,144.6265091566252,105.08569283009457
39.54081632653062,143.26432918837483,103.72351286184421
39.54081632653062,143.47946479750348,103.93864847097286
39.54081632653062,143.01089054670396,103.47007422017334
39.54081632653062,145.24332116385085,105.70250483732023
39.54081632653062,144.5602694861156,105.01945315958498
39.54081632653062,143.67307214377843,104.13225581724781
39.54081632653062,142.21822434304397,102.67740801651335
39.54081632653062,144.173897384374,104.63308105784337
39.54081632653062,144.5696795770703,105.02886325053969
39.54081632653062,142.9971021475353,103.45628582100467
39.54081632653062,143.5141030277686,103.973286701238
39.54081632653062,140.85387669696652,101.3130603704359
39.54081632653062,143.26651163480108,103.72569530827046
39.54081632653062,143.7243318845816,104.18351555805098
39.54081632653062,142.5501181538503,103.00930182731967
39.54081632653062,142.1069307269384,102.56611440040778
39.54081632653062,144.28322918204043,104.74241285550981
39.54081632653062,143.05390390033276,103.51308757380214
39.54081632653062,143.54587165882484,104.00505533229422
39.54081632653062,144.53815788091825,104.99734155438763
39.54081632653062,143.19713154912776,103.65631522259714
39.54081632653062,143.1677583570793,103.62694203054868
39.54081632653062,144.11781114719673,104.57699482066612
39.54081632653062,143.14240627580665,103.60158994927603
39.54081632653062,141.96321281520684,102.42239648867623
39.54081632653062,143.70184862271876,104.16103229618814
39.54081632653062,142.22910299940585,102.68828667287524
39.54081632653062,142.8204887174495,103.27967239091889
39.54081632653062,143.99286058418502,104.4520442576544
39.54081632653062,142.9088852127034,103.3680688861728
39.54081632653062,143.9489382261743,104.40812189964369
39.54081632653062,144.16041354726104,104.61959722073043
39.54081632653062,143.12067486381926,103.57985853728864
39.54081632653062,144.05639178379408,104.51557545726347
39.54081632653062,143.42688924634862,103.886072919818
39.54081632653062,142.50469691263143,102.96388058610081
39.54081632653062,142.42875209715274,102.88793577062212
39.54081632653062,142.87802171801687,103.33720539148625
39.54081632653062,143.33412758106425,103.79331125453363
39.54081632653062,142.9381607283534,103.39734440182279
39.54081632653062,141.4419777027846,101.901161376254
39.54081632653062,141.82536333990268,102.28454701337206
39.54081632653062,142.93870970327532,103.3978933767447
39.54081632653062,141.76743089876575,102.22661457223514
39.54081632653062,141.60707380614792,102.0662574796173
39.54081632653062,142.90645819641492,103.3656418698843
39.54081632653062,143.9539454834939,104.41312915696328
39.54081632653062,143.46372549390475,103.92290916737413
39.54081632653062,143.55863437938757,104.01781805285695
39.54081632653062,143.23337655824787,103.69256023171725
39.54081632653062,142.87492953588625,103.33411320935564
39.54081632653062,144.37011687495095,104.82930054842033
39.54081632653062,144.72580461187218,105.18498828534156
39.54081632653062,141.4332030175416,101.89238669101097
39.54081632653062,143.22325812506142,103.6824417985308
39.54081632653062,143.0690900441549,103.52827371762429
39.54081632653062,141.86120562878673,102.32038930225612
39.54081632653062,144.9110942407992,105.37027791426858
39.54081632653062,142.66060836994268,103.11979204341206
39.54081632653062,142.45295620296977,102.91213987643916
39.54081632653062,142.37491048252346,102.83409415599284
39.54081632653062,143.2834932267163,103.74267690018569
39.54081632653062,143.41673105713684,103.87591473060623
39.54081632653062,142.15933162859153,102.61851530206091
39.54081632653062,142.55795706956013,103.01714074302951
39.54081632653062,142.55982972827536,103.01901340174474
39.54081632653062,142.8519650534296,103.31114872689899
39.54081632653062,142.2684329214535,102.72761659492288
39.54081632653062,143.21383055496037,103.67301422842975
39.54081632653062,142.28816123722123,102.74734491069061
39.54081632653062,142.39943584167915,102.85861951514853
39.54081632653062,141.39211145785353,101.85129513132291
39.54081632653062,142.1675085791509,102.62669225262029
39.54081632653062,142.7028529456654,103.16203661913478
39.54081632653062,142.73433211730273,103.19351579077211
39.54081632653062,141.47441274604617,101.93359641951555
39.54081632653062,142.81964569199963,103.27882936546901
39.54081632653062,143.73469504419737,104.19387871766675
39.54081632653062,141.81212412770785,102.27130780117723
39.54081632653062,143.11027679433977,103.56946046780915
39.54081632653062,141.61572667917238,102.07491035264177
39.54081632653062,142.13138987907234,102.59057355254173
39.54081632653062,142.79667586361282,103.2558595370822
39.54081632653062,142.76653788195537,103.22572155542476
39.54081632653062,142.93763412965282,103.3968178031222
39.54081632653062,142.47553304518212,102.9347167186515
39.54081632653062,142.62182454015317,103.08100821362255
39.54081632653062,139.82619964307972,100.2853833165491
39.54081632653062,141.65762109146988,102.11680476493926
39.54081632653062,141.1505530693458,101.60973674281517
39.54081632653062,142.29691481276998,102.75609848623937
39.54081632653062,141.8295479300431,102.28873160351249
39.54081632653062,143.49766358848515,103.95684726195454
39.54081632653062,143.25749824871798,103.71668192218736
39.54081632653062,142.1281718468965,102.58735552036588
39.54081632653062,141.47701755289356,101.93620122636294
39.54081632653062,141.43757625279136,101.89675992626074
39.54081632653062,140.56911992950455,101.02830360297393
39.54081632653062,143.58008953290178,104.03927320637116
39.54081632653062,143.34691508351202,103.8060987569814
39.54081632653062,141.26317370763138,101.72235738110076
39.54081632653062,142.5690799496717,103.02826362314109
39.54081632653062,143.55972359033507,104.01890726380445
39.54081632653062,144.0328097599616,104.49199343343098
39.54081632653062,141.46930987699088,101.92849355046026
39.54081632653062,140.88789157597333,101.34707524944271
39.54081632653062,142.0915464865665,102.55073016003588
39.54081632653062,141.90402072155408,102.36320439502346
39.54081632653062,141.47930165296037,101.93848532642976
39.54081632653062,141.97219490969417,102.43137858316355
39.54081632653062,140.10031338392253,100.55949705739191
39.54081632653062,141.9296589007436,102.38884257421297
39.54081632653062,142.55446547862255,103.01364915209193
39.54081632653062,142.49186954809772,102.95105322156711
39.54081632653062,141.13948333739748,101.59866701086686
39.54081632653062,142.83865212283095,103.29783579630033
39.54081632653062,142.07898172247346,102.53816539594284
39.54081632653062,141.727247432108,102.18643110557737
39.54081632653062,143.41438812134976,103.87357179481914
39.54081632653062,141.5978816970848,102.05706537055418
39.54081632653062,141.0214623709013,101.48064604437069
39.54081632653062,140.0790970671237,100.5382807405931
39.54081632653062,142.08574027511645,102.54492394858583
39.54081632653062,140.8394711562574,101.29865482972677
39.54081632653062,141.20408846654053,101.66327214000991
39.54081632653062,141.80199990145746,102.26118357492685
39.54081632653062,140.98547236190515,101.44465603537454
39.54081632653062,142.30860166122014,102.76778533468952
39.54081632653062,144.0472375062646,104.50642117973398
39.54081632653062,142.3776052887283,102.83678896219767
39.54081632653062,140.49114824383156,100.95033191730094
39.54081632653062,141.59743881666006,102.05662249012944
39.54081632653062,142.2187414501839,102.67792512365328
39.54081632653062,142.1434103934444,102.6025940669138
39.54081632653062,141.6471646986931,102.10634837216249
39.54081632653062,141.96960011784316,102.42878379131254
39.54081632653062,140.93483199617245,101.39401566964183
39.54081632653062,141.66902638757074,102.12821006104012
39.54081632653062,142.25692428083815,102.71610795430753
39.54081632653062,141.3682194924339,101.82740316590328
39.54081632653062,142.86818673906936,103.32737041253874
39.54081632653062,139.07051202472675,99.52969569819614
39.54081632653062,141.20520450148143,101.66438817495082
39.54081632653062,140.20800124361094,100.66718491708032
39.54081632653062,142.28864956946285,102.74783324293223
39.54081632653062,141.67575552375857,102.13493919722795
39.54081632653062,140.032570422129,100.49175409559838
39.54081632653062,143.28828993331794,103.74747360678732
39.54081632653062,141.15845144666588,101.61763512013526
39.54081632653062,141.44201550546225,101.90119917893163
39.54081632653062,139.28069695359176,99.73988062706114
39.54081632653062,140.70402845784963,101.16321213131901
39.54081632653062,142.9541647637886,103.413348437258
39.54081632653062,140.95463122768396,101.41381490115334
39.54081632653062,143.55347714840565,104.01266082187503
39.54081632653062,140.27300540175202,100.7321890752214
39.54081632653062,141.77631931692827,102.23550299039765
39.54081632653062,141.00592429137532,101.4651079648447
39.54081632653062,142.17578994201278,102.63497361548217
39.54081632653062,140.15291528797152,100.6120989614409
39.54081632653062,142.64766370528378,103.10684737875316
39.54081632653062,140.38606886120587,100.84525253467525
39.54081632653062,140.51741500015217,100.97659867362155
39.54081632653062,141.9100393643755,102.36922303784489
39.54081632653062,141.44387403763912,101.9030577111085
39.54081632653062,141.03876896047475,101.49795263394414
39.54081632653062,140.60997789195926,101.06916156542864
39.54081632653062,140.81852032228045,101.27770399574983
39.54081632653062,141.10235552067294,101.56153919414233
39.54081632653062,141.88756237416385,102.34674604763323
39.54081632653062,141.92361253021616,102.38279620368554
39.54081632653062,140.04753247803538,100.50671615150476
39.54081632653062,141.75232780313067,102.21151147660005
39.54081632653062,140.6639760520292,101.12315972549858
39.54081632653062,140.5986989702003,101.05788264366969
39.54081632653062,143.05787619860428,103.51705987207366
39.54081632653062,140.59697593701074,101.05615961048012
39.54081632653062,141.7332533336252,102.1924370070946
39.54081632653062,141.0154533225799,101.47463699604928
39.54081632653062,141.91119005408797,102.37037372755735
39.54081632653062,141.31163784395423,101.77082151742361
39.54081632653062,141.78317731091246,102.24236098438185
39.54081632653062,140.04286195893178,100.50204563240116
39.54081632653062,141.28336640907338,101.74255008254276
39.54081632653062,139.98683516017658,100.44601883364597
39.54081632653062,139.96750429378224,100.42668796725162
39.54081632653062,141.47117662843115,101.93036030190054
39.54081632653062,141.10895677536726,101.56814044883664
39.54081632653062,141.09314584699968,101.55232952046906
39.54081632653062,140.4373965557966,100.89658022926598
39.54081632653062,140.2270658418323,100.6862495153017
39.54081632653062,139.664396591036,100.12358026450538
39.54081632653062,138.73909493162122,99.19827860509061
39.54081632653062,138.9652335234695,99.42441719693888
39.54081632653062,139.41718782173987,99.87637149520926
39.54081632653062,140.0220744965219,100.48125816999128
39.54081632653062,140.64502899978447,101.10421267325385
39.54081632653062,141.62967313649233,102.08885680996171
39.54081632653062,141.23937717822335,101.69856085169273
39.54081632653062,139.94436865509286,100.40355232856224
39.54081632653062,141.22577116954827,101.68495484301765
39.54081632653062,140.07349331539908,100.53267698886846
39.54081632653062,139.58321805199452,100.0424017254639
39.54081632653062,140.34438957563367,100.80357324910305
39.54081632653062,140.24302554331658,100.70220921678596
39.54081632653062,140.169758172518,100.62894184598737
39.54081632653062,140.91140433067147,101.37058800414086
39.54081632653062,141.18793052104795,101.64711419451733
39.54081632653062,141.04144695909164,101.50063063256103
39.54081632653062,141.08166417423863,101.54084784770801
39.54081632653062,139.86840139898118,100.32758507245056
39.54081632653062,140.71391356067346,101.17309723414284
39.54081632653062,140.99379536606685,101.45297903953623
39.54081632653062,139.47678823154837,99.93597190501775
39.54081632653062,141.8117518935246,102.27093556699397
39.54081632653062,139.55738897535804,100.01657264882742
39.54081632653062,139.46817716122789,99.92736083469727
39.54081632653062,142.1921255336475,102.65130920711688
39.54081632653062,138.06668042700983,98.52586410047921
39.54081632653062,139.61145053202608,100.07063420549547
39.54081632653062,142.71473973006277,103.17392340353216
39.54081632653062,139.89468408740012,100.3538677608695
39.54081632653062,137.88159681955023,98.34078049301961
39.54081632653062,138.66655307068007,99.12573674414945
39.54081632653062,139.67841459185018,100.13759826531957
39.54081632653062,139.65030616709277,100.10948984056215
39.54081632653062,140.10939976297473,100.56858343644411
39.54081632653062,139.59257368142988,100.05175735489927
39.54081632653062,141.05808759338413,101.51727126685351
39.54081632653062,140.5380644252225,100.99724809869188
39.54081632653062,140.42969568323278,100.88887935670216
39.54081632653062,140.85278572317895,101.31196939664834
39.54081632653062,139.15561375442797,99.61479742789736
39.54081632653062,139.94363083872557,100.40281451219495
39.54081632653062,139.95346329914068,100.41264697261006
39.54081632653062,140.52426974322506,100.98345341669445
39.54081632653062,141.66074391592295,102.11992758939233
39.54081632653062,140.24396510264492,100.7031487761143
39.54081632653062,141.02308988190643,101.48227355537581
39.54081632653062,139.7697204512206,100.22890412468998
39.54081632653062,140.52370719859942,100.98289087206881
39.54081632653062,139.8944737116561,100.35365738512549
39.54081632653062,140.04122202117736,100.50040569464674
39.54081632653062,138.78822357870584,99.24740725217522
39.54081632653062,139.45733130596994,99.91651497943933
39.54081632653062,137.05196472392353,97.51114839739292
39.54081632653062,140.87860445670836,101.33778813017774
39.54081632653062,137.46330068883142,97.9224843623008
39.54081632653062,138.8896311706977,99.34881484416708
39.54081632653062,140.0268103737247,100.48599404719407
39.54081632653062,138.8688647058458,99.32804837931518
39.54081632653062,139.96779882437943,100.42698249784881
39.54081632653062,139.6865483252564,100.1457319987258
39.54081632653062,138.13715472540804,98.59633839887742
39.54081632653062,140.7303463818265,101.18953005529589
39.54081632653062,140.52746374664076,100.98664742011015
39.54081632653062,137.89210800728327,98.35129168075265
39.54081632653062,141.86951971835785,102.32870339182723
39.54081632653062,138.17817210143534,98.63735577490472
39.54081632653062,140.01341492330002,100.4725985967694
39.54081632653062,140.75644392453674,101.21562759800612
39.54081632653062,139.450364751659,99.90954842512839
39.54081632653062,139.0022854884227,99.46146916189208
39.54081632653062,140.13446360856258,100.59364728203197
39.54081632653062,139.18655607852955,99.64573975199893
39.54081632653062,140.04621927525477,100.50540294872415
39.54081632653062,140.49851880331,100.95770247677937
39.54081632653062,139.2513365379828,99.71052021145219
39.54081632653062,139.5759689749021,100.0351526483715
39.54081632653062,139.58339160937666,100.04257528284604
39.54081632653062,139.94043217406679,100.39961584753617
39.54081632653062,141.55853155689508,102.01771523036446
39.54081632653062,139.53240303168477,99.99158670515415
39.54081632653062,139.92592620009097,100.38510987356035
39.54081632653062,140.03246703221046,100.49165070567985
39.54081632653062,140.43122076342016,100.89040443688954
39.54081632653062,138.90626662300033,99.36545029646972
39.54081632653062,140.27797096533337,100.73715463880275
39.54081632653062,138.3464041577923,98.80558783126169
39.54081632653062,140.04817464526587,100.50735831873526
39.54081632653062,140.56697303080563,101.02615670427501
39.54081632653062,138.88076517360074,99.33994884707012
39.54081632653062,140.10240172902056,100.56158540248994
39.54081632653062,141.0002735926251,101.45945726609447
39.54081632653062,140.47396294159105,100.93314661506044
39.54081632653062,140.5529833041711,101.01216697764049
39.54081632653062,141.01343598416722,101.4726196576366
39.54081632653062,137.43214886139972,97.89133253486911
39.54081632653062,139.57890848960093,100.03809216307032
39.54081632653062,138.13333146581553,98.59251513928491
39.54081632653062,138.80641411113538,99.26559778460476
39.54081632653062,139.8184039112993,100.27758758476868
39.54081632653062,140.16430780694142,100.6234914804108
39.54081632653062,140.1633635712082,100.62254724467759
39.54081632653062,140.89787597624706,101.35705964971645
39.54081632653062,140.09296112783892,100.5521448013083
39.54081632653062,139.92323338053248,100.38241705400186
39.54081632653062,139.9793399353057,100.43852360877507
39.54081632653062,139.11018774901393,99.56937142248331
39.54081632653062,139.88729931961066,100.34648299308004
39.54081632653062,138.49571833242626,98.95490200589565
39.54081632653062,137.7483136722584,98.20749734572779
39.54081632653062,138.14213227314374,98.60131594661313
39.54081632653062,139.1058784422932,99.56506211576259
39.54081632653062,138.8898150420011,99.34899871547047
39.54081632653062,138.54655260048116,99.00573627395055
39.54081632653062,138.86150587948174,99.32068955295112
39.54081632653062,137.15389148416372,97.6130751576331
39.54081632653062,137.73601289369688,98.19519656716626
39.54081632653062,140.89800657813805,101.35719025160743
39.54081632653062,140.48916626173892,100.9483499352083
39.54081632653062,140.35548645027677,100.81467012374615
39.54081632653062,137.66011805602975,98.11930172949913
39.54081632653062,138.05915011353082,98.5183337870002
39.54081632653062,139.1654453899318,99.62462906340117
39.54081632653062,138.2077136326659,98.66689730613528
39.54081632653062,138.4739148528022,98.93309852627159
39.54081632653062,140.00167061264358,100.46085428611296
39.54081632653062,139.62319034315564,100.08237401662502
39.54081632653062,136.5058113935708,96.96499506704019
39.54081632653062,138.87667008855524,99.33585376202463
39.54081632653062,138.37923117501572,98.8384148484851
39.54081632653062,138.3741000413924,98.83328371486179
39.54081632653062,139.6882384679597,100.14742214142909
39.54081632653062,137.0395594572966,97.49874313076599
39.54081632653062,139.65794122996817,100.11712490343756
39.54081632653062,139.06184154311023,99.52102521657962
39.54081632653062,138.62966304906215,99.08884672253153
39.54081632653062,139.51616605735114,99.97534973082053
39.54081632653062,138.25381594042076,98.71299961389015
39.54081632653062,139.05549598175432,99.5146796552237
39.54081632653062,138.2799271573407,98.73911083081008
39.54081632653062,138.34452610279888,98.80370977626826
39.54081632653062,139.518449796134,99.97763346960339
39.54081632653062,140.19135018649732,100.6505338599667
39.54081632653062,139.96335920944134,100.42254288291072
39.54081632653062,138.53156842929184,98.99075210276122
39.54081632653062,139.55087414072742,100.0100578141968
39.54081632653062,137.5462106160512,98.0053942895206
39.54081632653062,139.41655586043836,99.87573953390775
39.54081632653062,137.03484294792364,97.49402662139302
39.54081632653062,139.79562710440655,100.25481077787593
39.54081632653062,138.0251209182977,98.48430459176707
39.54081632653062,140.05800640399454,100.51719007746392
39.54081632653062,137.7962585749517,98.25544224842109
39.54081632653062,138.97559309658527,99.43477677005465
39.54081632653062,139.6809916068535,100.14017528032288
39.54081632653062,140.18396041241328,100.64314408588267
39.54081632653062,137.65012056776763,98.10930424123701
39.54081632653062,138.43689296768142,98.8960766411508
39.54081632653062,137.4558628452952,97.91504651876458
39.54081632653062,140.02698819637754,100.48617186984693
39.54081632653062,139.71842377702586,100.17760745049524
39.54081632653062,139.48369048243885,99.94287415590823
39.54081632653062,138.52678988197934,98.98597355544872
39.54081632653062,137.89792291775575,98.35710659122513
39.54081632653062,137.96525267609485,98.42443634956423
39.54081632653062,138.29500720164336,98.75419087511274
39.54081632653062,138.50073401751442,98.9599176909838
39.54081632653062,137.64055721962688,98.09974089309627
39.54081632653062,138.56740985402166,99.02659352749104
39.54081632653062,138.43556334042853,98.89474701389791
39.54081632653062,138.9301689141646,99.38935258763398
39.54081632653062,137.17046177256265,97.62964544603203
39.54081632653062,140.22338481270657,100.68256848617595
39.54081632653062,138.60019684532213,99.05938051879151
39.54081632653062,139.51825134944187,99.97743502291125
39.54081632653062,138.84259250230187,99.30177617577125
39.54081632653062,139.39249121554707,99.85167488901645
39.54081632653062,137.31770751026917,97.77689118373856
39.54081632653062,138.36587407342432,98.8250577468937
39.54081632653062,137.67851607948873,98.13769975295811
39.54081632653062,138.2809885384576,98.74017221192697
39.54081632653062,140.56576536986015,101.02494904332953
39.54081632653062,136.22865686029238,96.68784053376176
39.54081632653062,139.1572592616746,99.61644293514398
39.54081632653062,137.2825970204223,97.74178069389167
39.54081632653062,135.4903342289867,95.9495179024561
39.54081632653062,136.13607120100082,96.5952548744702
39.54081632653062,137.4349061658061,97.89408983927548
39.54081632653062,138.84486600555235,99.30404967902173
39.54081632653062,137.92069816749535,98.37988184096473
39.54081632653062,136.28719763406474,96.74638130753412
39.54081632653062,138.11025557280036,98.56943924626974
39.54081632653062,138.08005605362897,98.53923972709835
39.54081632653062,139.54562992049566,100.00481359396504
39.54081632653062,139.7178760212218,100.17705969469118
39.54081632653062,137.57065471862887,98.02983839209826
39.54081632653062,138.9780269382272,99.43721061169659
39.54081632653062,138.4496326042697,98.90881627773909
39.54081632653062,138.99449559383575,99.45367926730513
39.54081632653062,137.01647235718113,97.47565603065051
39.54081632653062,137.01195460253592,97.4711382760053
39.54081632653062,137.74835741417763,98.20754108764702
39.54081632653062,136.8799820289059,97.3391657023753
39.54081632653062,137.53863634993826,97.99782002340764
39.54081632653062,137.93324527603926,98.39242894950864
39.54081632653062,139.84685734075742,100.3060410142268
39.54081632653062,138.5299100370783,98.98909371054769
39.54081632653062,139.0663760495186,99.52555972298798
39.54081632653062,136.94384112994527,97.40302480341465
39.54081632653062,137.0482272063742,97.50741087984359
39.54081632653062,137.58976792032698,98.04895159379636
39.54081632653062,135.89071709427836,96.34990076774774
39.54081632653062,137.49300152677577,97.95218520024515
39.54081632653062,136.7046301914334,97.16381386490279
39.54081632653062,138.49525579257883,98.95443946604821
39.54081632653062,137.71813179248832,98.1773154659577
39.54081632653062,136.28251257188566,96.74169624535504
39.54081632653062,137.57268458078238,98.03186825425176
39.54081632653062,139.54460252719468,100.00378620066407
39.54081632653062,136.75492988018513,97.21411355365451
39.54081632653062,139.73367439275378,100.19285806622317
39.54081632653062,137.58557525153248,98.04475892500186
39.54081632653062,138.76663238050168,99.22581605397106
39.54081632653062,138.76294287575632,99.2221265492257
39.54081632653062,139.21936679156084,99.67855046503023
39.54081632653062,137.74794493924492,98.2071286127143
39.54081632653062,137.52633057167628,97.98551424514567
39.54081632653062,137.70592567146838,98.16510934493776
39.54081632653062,137.71019647838838,98.16938015185777
39.54081632653062,137.14852879481396,97.60771246828334
39.54081632653062,138.29474582693018,98.75392950039956
39.54081632653062,137.50575869957848,97.96494237304786
39.54081632653062,137.596946328462,98.05613000193138
39.54081632653062,137.4427173208032,97.9019009942726
39.54081632653062,138.486272536365,98.94545620983438
39.54081632653062,136.14790493975474,96.60708861322412
39.54081632653062,137.36635036622474,97.82553403969412
39.54081632653062,138.41644065292013,98.87562432638951
39.54081632653062,137.50039256753405,97.95957624100343
39.54081632653062,137.65974101394738,98.11892468741677
39.54081632653062,138.31694650856286,98.77613018203225
39.54081632653062,136.5429840666526,97.00216774012198
39.54081632653062,138.57873140685209,99.03791508032147
39.54081632653062,136.13638729508676,96.59557096855615
39.54081632653062,137.65507244429307,98.11425611776245
39.54081632653062,137.4315297390044,97.89071341247377
39.54081632653062,139.2678543585703,99.72703803203969
39.54081632653062,140.2770951423919,100.73627881586127
39.54081632653062,136.70788784863424,97.16707152210363
39.54081632653062,137.92196670508824,98.38115037855762
39.54081632653062,135.08442422498175,95.54360789845113
39.54081632653062,139.13708493874228,99.59626861221166
39.54081632653062,136.98222980287565,97.44141347634503
39.54081632653062,139.37115498048516,99.83033865395454
39.54081632653062,136.0877349464744,96.54691861994378
39.54081632653062,137.0292436522196,97.48842732568899
39.54081632653062,137.19877985767155,97.65796353114094
39.54081632653062,137.14422519521767,97.60340886868705
39.54081632653062,137.5896298454441,98.04881351891349
39.54081632653062,137.95234062311707,98.41152429658645
39.54081632653062,138.05135867731497,98.51054235078435
39.54081632653062,136.08709906016887,96.54628273363825
39.54081632653062,136.4081570089352,96.86734068240459
39.54081632653062,138.61892427610582,99.0781079495752
39.54081632653062,136.85794345191874,97.31712712538813
39.54081632653062,138.208822712423,98.66800638589238
39.54081632653062,138.52632092845008,98.98550460191946
39.54081632653062,135.19981760435914,95.65900127782852
39.54081632653062,136.63925176429518,97.09843543776456
39.54081632653062,138.03279991330703,98.49198358677641
39.54081632653062,136.78895238423314,97.24813605770252
39.54081632653062,137.2581809136218,97.71736458709118
39.54081632653062,137.5712137966737,98.03039747014309
39.54081632653062,138.63272285583525,99.09190652930464
39.54081632653062,138.01810336782108,98.47728704129047
39.54081632653062,139.22153733457512,99.6807210080445
39.54081632653062,138.5776174600725,99.03680113354189
39.54081632653062,139.362255729793,99.82143940326237
39.54081632653062,136.8655047644909,97.32468843796029
39.54081632653062,139.69820772987697,100.15739140334635
39.54081632653062,137.50691634961424,97.96610002308363
39.54081632653062,136.206477158383,96.66566083185238
39.54081632653062,137.9103601101086,98.36954378357798
39.54081632653062,138.67703742946574,99.13622110293512
39.54081632653062,136.75628316809733,97.21546684156671
39.54081632653062,138.5749544844311,99.03413815790047
39.54081632653062,136.05960550429296,96.51878917776234
39.54081632653062,138.32350071540387,98.78268438887325
39.54081632653062,136.5466824907449,97.00586616421428
39.54081632653062,137.92772198940796,98.38690566287734
39.54081632653062,137.09607633792038,97.55526001138976
