Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,135.71843122445236,96.17761489792174
39.54081632653062,135.84835330035824,96.30753697382762
39.54081632653062,134.8657429852561,95.32492665872549
39.54081632653062,135.99223305420028,96.45141672766967
39.54081632653062,135.9153567720319,96.3745404455013
39.54081632653062,136.3973489407802,96.85653261424959
39.54081632653062,136.04755883244053,96.50674250590991
39.54081632653062,136.0336092755854,96.49279294905479
39.54081632653062,136.04253769500394,96.50172136847333
39.54081632653062,136.56055578140428,97.01973945487366
39.54081632653062,135.81979382429157,96.27897749776095
39.54081632653062,135.63257341695882,96.0917570904282
39.54081632653062,136.0820275304828,96.54121120395219
39.54081632653062,135.65784076393544,96.11702443740482
39.54081632653062,135.70942171649878,96.16860538996816
39.54081632653062,136.02969994007879,96.48888361354817
39.54081632653062,135.3750115163061,95.83419518977549
39.54081632653062,136.18982729381787,96.64901096728725
39.54081632653062,135.28769675190756,95.74688042537694
39.54081632653062,134.38808466813347,94.84726834160286
39.54081632653062,135.20941967887364,95.66860335234303
39.54081632653062,136.15791534320363,96.61709901667301
39.54081632653062,136.4914961160293,96.9506797894987
39.54081632653062,136.130832056777,96.59001573024638
39.54081632653062,135.8521222011215,96.31130587459087
39.54081632653062,134.78545444315864,95.24463811662802
39.54081632653062,135.04562519739247,95.50480887086185
39.54081632653062,136.46801981728046,96.92720349074985
39.54081632653062,135.2450791828109,95.7042628562803
39.54081632653062,136.96796218912579,97.42714586259517
39.54081632653062,133.44385563755955,93.90303931102893
39.54081632653062,136.52082944297442,96.9800131164438
39.54081632653062,135.89328972978618,96.35247340325556
39.54081632653062,135.6988619382333,96.15804561170269
39.54081632653062,136.74914914060503,97.20833281407441
39.54081632653062,135.0660459537416,95.52522962721098
39.54081632653062,134.03317154558647,94.49235521905585
39.54081632653062,135.10430850966037,95.56349218312975
39.54081632653062,135.79782330366967,96.25700697713906
39.54081632653062,136.29546453561335,96.75464820908273
39.54081632653062,136.05523068744404,96.51441436091342
39.54081632653062,135.56674430947044,96.02592798293982
39.54081632653062,136.69841653110905,97.15760020457843
39.54081632653062,135.86660702317963,96.32579069664901
39.54081632653062,135.09131100315363,95.55049467662302
39.54081632653062,135.70722373186422,96.1664074053336
39.54081632653062,135.8732366884152,96.33242036188459
39.54081632653062,134.33967765359927,94.79886132706865
39.54081632653062,133.45863658795614,93.91782026142552
39.54081632653062,134.75329453861127,95.21247821208065
39.54081632653062,134.8807119736346,95.33989564710397
39.54081632653062,135.3908614480816,95.85004512155099
39.54081632653062,136.64223179580551,97.1014154692749
39.54081632653062,136.01538487827733,96.47456855174671
39.54081632653062,135.09588541479846,95.55506908826784
39.54081632653062,136.8096031653288,97.26878683879819
39.54081632653062,135.31371706328483,95.77290073675421
39.54081632653062,135.3949497944708,95.85413346794017
39.54081632653062,134.62714825753432,95.0863319310037
39.54081632653062,134.38529132774457,94.84447500121395
39.54081632653062,136.23137795348111,96.6905616269505
39.54081632653062,135.83389805538422,96.29308172885361
39.54081632653062,134.47594245968577,94.93512613315515
39.54081632653062,135.4772368741634,95.93642054763278
39.54081632653062,134.51598233048256,94.97516600395194
39.54081632653062,135.44572094481836,95.90490461828774
39.54081632653062,133.50023060436862,93.95941427783801
39.54081632653062,134.86561512815555,95.32479880162494
39.54081632653062,135.10318168820334,95.56236536167272
39.54081632653062,133.91470142738504,94.37388510085442
39.54081632653062,134.14237502522317,94.60155869869256
39.54081632653062,134.40428522317623,94.86346889664561
39.54081632653062,134.5989652021928,95.05814887566218
39.54081632653062,134.00997924086866,94.46916291433804
39.54081632653062,135.11865803225513,95.57784170572451
39.54081632653062,134.1008760458332,94.56005971930257
39.54081632653062,134.87440327793723,95.33358695140662
39.54081632653062,134.91278440114323,95.37196807461261
39.54081632653062,134.75401323859592,95.2131969120653
39.54081632653062,135.25987266361597,95.71905633708535
39.54081632653062,133.4250959396386,93.88427961310798
39.54081632653062,134.27157797405022,94.7307616475196
39.54081632653062,134.97694448309352,95.4361281565629
39.54081632653062,134.18670572035379,94.64588939382317
39.54081632653062,135.44872745337724,95.90791112684663
39.54081632653062,134.08702867698284,94.54621235045222
39.54081632653062,134.30264579395353,94.76182946742291
39.54081632653062,133.8345533663359,94.2937370398053
39.54081632653062,136.06746612135777,96.52664979482715
39.54081632653062,135.38489689554353,95.84408056901292
39.54081632653062,134.4981823185258,94.95736599199519
39.54081632653062,133.04381759586127,93.50300126933065
39.54081632653062,134.99997402736335,95.45915770083273
39.54081632653062,135.39623992168498,95.85542359515436
39.54081632653062,133.82414650457935,94.28333017804873
39.54081632653062,134.34163170739652,94.8008153808659
39.54081632653062,131.68189000868256,92.14107368215194
39.54081632653062,134.09500988745918,94.55419356092857
39.54081632653062,134.55331538638475,95.01249905985414
39.54081632653062,133.37958721235023,93.83877088581961
39.54081632653062,132.93688564903513,93.39606932250452
39.54081632653062,135.11367027398177,95.57285394745115
39.54081632653062,133.884831467714,94.34401514118339
39.54081632653062,134.37728600658838,94.83646968005776
39.54081632653062,135.37005931335315,95.82924298682254
39.54081632653062,134.0295203698692,94.48870404333859
39.54081632653062,134.0006348691084,94.45981854257779
39.54081632653062,134.95117565284002,95.4103593263094
39.54081632653062,133.9762590767356,94.43544275020498
39.54081632653062,132.7975542124376,93.25673788590699
39.54081632653062,134.53667891661163,94.99586259008102
39.54081632653062,133.064422489665,93.52360616313437
39.54081632653062,133.65629770312242,94.1154813765918
39.54081632653062,134.82915936366226,95.28834303713164
39.54081632653062,133.74567408371806,94.20485775718744
39.54081632653062,134.78621748580173,95.24540115927111
39.54081632653062,134.99818349191838,95.45736716538777
39.54081632653062,133.958935789265,94.4181194627344
39.54081632653062,134.8951439851278,95.35432765859717
39.54081632653062,134.26613301801044,94.72531669147982
39.54081632653062,133.34443254840173,93.80361622187111
39.54081632653062,133.26897989015163,93.72816356362101
39.54081632653062,133.71874196070402,94.1779256341734
39.54081632653062,134.17534056523826,94.63452423870764
39.54081632653062,133.77986674515157,94.23905041862095
39.54081632653062,132.28417704268244,92.74336071615183
39.54081632653062,132.6680562927136,93.12723996618298
39.54081632653062,133.78189655815015,94.24108023161953
39.54081632653062,132.61111194419246,93.07029561766184
39.54081632653062,132.4512493299512,92.91043300342058
39.54081632653062,133.75112848575566,94.21031215922504
39.54081632653062,134.799110824869,95.25829449833837
39.54081632653062,134.3093861731466,94.76856984661599
39.54081632653062,134.40479068166377,94.86397435513315
39.54081632653062,134.08002876806077,94.53921244153015
39.54081632653062,133.72207793707264,94.18126161054202
39.54081632653062,135.21776175068155,95.67694542415093
39.54081632653062,135.57394624465132,96.03312991812071
39.54081632653062,132.281841689207,92.74102536267638
39.54081632653062,134.07239411678356,94.53157779025294
39.54081632653062,133.91872363643677,94.37790730990615
39.54081632653062,132.7113371014635,93.17052077493288
39.54081632653062,135.7617238730377,96.22090754650709
39.54081632653062,133.51173644024115,93.97092011371053
39.54081632653062,133.3045829891575,93.76376666262688
39.54081632653062,133.22703626176025,93.68621993522963
39.54081632653062,134.13611827549232,94.5953019489617
39.54081632653062,134.26985565127208,94.72903932474146
39.54081632653062,133.01295604323548,93.47213971670486
39.54081632653062,133.4120815791914,93.87126525266079
39.54081632653062,133.41445460670138,93.87363828017077
39.54081632653062,133.70709057378622,94.1662742472556
39.54081632653062,133.12405935620453,93.58324302967391
39.54081632653062,134.0699581758973,94.5291418493667
39.54081632653062,133.144790315463,93.6039739889324
39.54081632653062,133.2565666476715,93.71575032114087
39.54081632653062,132.24974426136882,92.7089279348382
39.54081632653062,133.0256436492877,93.48482732275708
39.54081632653062,133.56149055084813,94.02067422431752
39.54081632653062,133.59347252528136,94.05265619875074
39.54081632653062,132.33405622389574,92.79323989736513
39.54081632653062,133.67979250612,94.13897617958939
39.54081632653062,134.5953454603128,95.0545291337822
39.54081632653062,132.6732784108667,93.13246208433607
39.54081632653062,133.97193520891406,94.43111888238344
39.54081632653062,132.4778894888575,92.93707316232688
39.54081632653062,132.99405734688668,93.45324102035606
39.54081632653062,133.6598482518975,94.11903192536688
39.54081632653062,133.63021545237365,94.08939912584303
39.54081632653062,133.80181714319002,94.2610008166594
39.54081632653062,133.3402217621451,93.79940543561447
39.54081632653062,133.48701922017005,93.94620289363944
39.54081632653062,130.69190054509951,91.1510842185689
39.54081632653062,132.52382847376217,92.98301214723155
39.54081632653062,132.01726718950033,92.47645086296971
39.54081632653062,133.16413592769644,93.62331960116582
39.54081632653062,132.69727629597057,93.15645996943995
39.54081632653062,134.36589946096194,94.82508313443132
39.54081632653062,134.1262418826112,94.58542555608058
39.54081632653062,132.99742349639175,93.45660716986113
39.54081632653062,132.34677747149462,92.805961144964
39.54081632653062,132.30784469331977,92.76702836678915
39.54081632653062,131.43989714409932,91.8990808175687
39.54081632653062,134.45137577301904,94.91055944648842
39.54081632653062,134.21871059992466,94.67789427339405
39.54081632653062,132.1354787504288,92.59466242389819
39.54081632653062,133.44189476825943,93.90107844172881
39.54081632653062,134.43304843343427,94.89223210690365
39.54081632653062,134.906644875609,95.36582854907839
39.54081632653062,132.3436555125383,92.80283918600769
39.54081632653062,131.7627479780874,92.22193165155677
39.54081632653062,132.9669139012282,93.42609757469758
39.54081632653062,132.77989939405862,93.239083067528
39.54081632653062,132.35569182791667,92.81487550138606
39.54081632653062,132.84909683102464,93.30828050449402
39.54081632653062,130.97772729486272,91.4369109683321
39.54081632653062,132.80758504384184,93.26676871731122
39.54081632653062,133.43290409573967,93.89208776920906
39.54081632653062,133.37082088040677,93.83000455387615
39.54081632653062,132.0189476253832,92.47813129885257
39.54081632653062,133.7186296062897,94.17781327975909
39.54081632653062,132.95947264051276,93.41865631398214
39.54081632653062,132.60825202314624,93.06743569661562
39.54081632653062,134.2959066231159,94.7550902965853
39.54081632653062,132.47991434661793,92.93909802008731
39.54081632653062,131.90400940455058,92.36319307801996
39.54081632653062,130.96215872054776,91.42134239401715
39.54081632653062,132.96931678328318,93.42850045675256
39.54081632653062,131.72356275344373,92.18274642691311
39.54081632653062,132.08869538633203,92.54787905980142
39.54081632653062,132.687122376748,93.14630605021738
39.54081632653062,131.87111062489663,92.33029429836601
39.54081632653062,133.1947559434222,93.65393961689158
39.54081632653062,134.9339080384942,95.39309171196358
39.54081632653062,133.26479230110957,93.72397597457895
39.54081632653062,131.37885196579538,91.83803563926476
39.54081632653062,132.48565947694377,92.94484315041315
39.54081632653062,133.10747927683101,93.5666629503004
39.54081632653062,133.0326656138043,93.4918492872737
39.54081632653062,132.5369375394207,92.99612121289009
39.54081632653062,132.8598908048986,93.319074478368
39.54081632653062,131.82564075482094,92.28482442829032
39.54081632653062,132.560353442382,93.01953711585138
39.54081632653062,133.1487698556863,93.6079535291557
39.54081632653062,132.26058381049702,92.71976748396641
39.54081632653062,133.76107002282941,94.2202536962988
39.54081632653062,129.96391449596905,90.42309816943843
39.54081632653062,132.0991263812944,92.5583100547638
39.54081632653062,131.102442752386,91.56162642585538
39.54081632653062,133.18361092689383,93.64279460036322
39.54081632653062,132.57123694884166,93.03042062231104
39.54081632653062,130.9285721331622,91.38775580663157
39.54081632653062,134.1848121479011,94.6439958213705
39.54081632653062,132.05549438170019,92.51467805516957
39.54081632653062,132.33957937714987,92.79876305061926
39.54081632653062,130.17878197743573,90.63796565090512
39.54081632653062,131.60263484865357,92.06181852212295
39.54081632653062,133.85329273565628,94.31247640912567
39.54081632653062,131.85428099401904,92.31346466748842
39.54081632653062,134.45364892191148,94.91283259538086
39.54081632653062,131.1736993944313,91.63288306790069
39.54081632653062,132.67753574008282,93.1367194135522
39.54081632653062,131.90766335560573,92.36684702907512
39.54081632653062,133.0780518572181,93.53723553068748
39.54081632653062,131.05570026334908,91.51488393681846
39.54081632653062,133.5509719493289,94.01015562279828
39.54081632653062,131.2899005817114,91.74908425518079
39.54081632653062,131.42177040420847,91.88095407767786
39.54081632653062,132.81491865837003,93.27410233183942
39.54081632653062,132.3492774272561,92.8084611007255
39.54081632653062,131.94469665069505,92.40388032416443
39.54081632653062,131.51643008705994,91.97561376052933
39.54081632653062,131.7254972258347,92.18468089930407
39.54081632653062,132.00985733554955,92.46904100901894
39.54081632653062,132.79558930252716,93.25477297599654
39.54081632653062,132.83216477352565,93.29134844699503
39.54081632653062,130.95661023704554,91.41579391051492
39.54081632653062,132.66193127789055,93.12111495135993
39.54081632653062,131.57410544188227,92.03328911535165
39.54081632653062,131.50935447378413,91.96853814725351
39.54081632653062,133.96905801385026,94.42824168731964
39.54081632653062,131.50868426114394,91.96786793461332
39.54081632653062,132.64548836316396,93.10467203663335
39.54081632653062,131.9282152533356,92.38739892680498
39.54081632653062,132.82447908116475,93.28366275463414
39.54081632653062,132.22545416174884,92.68463783521823
39.54081632653062,132.69752111311388,93.15670478658326
39.54081632653062,130.957733438521,91.41691711199037
39.54081632653062,132.1987657583231,92.65794943179249
39.54081632653062,130.90276257065108,91.36194624412046
39.54081632653062,130.88395995633695,91.34314362980633
39.54081632653062,132.38816073321252,92.8473444066819
39.54081632653062,132.02646951181248,92.48565318528186
39.54081632653062,132.0111874038364,92.47037107730578
39.54081632653062,131.35596712104262,91.81515079451201
39.54081632653062,131.14616560279555,91.60534927626493
39.54081632653062,130.58402573431388,91.04320940778327
39.54081632653062,129.65925364310078,90.11843731657017
39.54081632653062,129.88592198832694,90.34510566179632
39.54081632653062,130.33840622444038,90.79758989790976
39.54081632653062,130.94382302081937,91.40300669428875
39.54081632653062,131.56730782872125,92.02649150219064
39.54081632653062,132.55248245239903,93.01166612586842
39.54081632653062,132.16271716271848,92.62190083618786
39.54081632653062,130.8682394890827,91.32742316255208
39.54081632653062,132.15017303322668,92.60935670669606
39.54081632653062,130.99842638824705,91.45761006171644
39.54081632653062,130.50868251278013,90.96786618624951
39.54081632653062,131.27038560241172,91.7295692758811
39.54081632653062,131.16955331342842,91.6287369868978
39.54081632653062,131.09681786259128,91.55600153606066
39.54081632653062,131.83899611661988,92.29817979008926
39.54081632653062,132.11605457807102,92.5752382515404
39.54081632653062,131.9701034616745,92.4292871351439
39.54081632653062,132.0108532961517,92.47003696962109
39.54081632653062,130.7981233132801,91.25730698674947
39.54081632653062,131.64416843969863,92.10335211316801
39.54081632653062,131.9245833814434,92.38376705491278
39.54081632653062,130.4081095541858,90.8672932276552
39.54081632653062,132.74360669361664,93.20279036708602
39.54081632653062,130.48977742238245,90.94896109585183
39.54081632653062,130.40109942394605,90.86028309741543
39.54081632653062,133.12558178010437,93.58476545357375
39.54081632653062,129.00067082453361,89.459854498003
39.54081632653062,130.5459752472281,91.0051589206975
39.54081632653062,133.64979892883716,94.10898260230654
39.54081632653062,130.8302779349236,91.28946160839298
39.54081632653062,128.81772548028195,89.27690915375133
39.54081632653062,129.60321670836134,90.06240038183073
39.54081632653062,130.61561336950427,91.07479704297366
39.54081632653062,130.58804024702468,91.04722392049406
39.54081632653062,131.04766930677093,91.50685298024031
39.54081632653062,130.53137884995823,90.99056252342761
39.54081632653062,131.99742854679351,92.4566122202629
39.54081632653062,131.4779413229427,91.9371249964121
39.54081632653062,131.37010868397417,91.82929235744355
39.54081632653062,131.79373498493246,92.25291865840184
39.54081632653062,130.0970994344646,90.556283107934
39.54081632653062,130.8856530935965,91.34483676706587
39.54081632653062,130.8960222846768,91.35520595814619
39.54081632653062,131.4673656145369,91.92654928800629
39.54081632653062,132.60437682740042,93.0635605008698
39.54081632653062,131.18813520795706,91.64731888142644
39.54081632653062,131.96779733400135,92.42698100747073
39.54081632653062,130.7149654023251,91.17414907579449
39.54081632653062,131.46948980021898,91.92867347368836
39.54081632653062,130.84079411457446,91.29997778804385
39.54081632653062,130.9880803754564,91.44726404892579
39.54081632653062,129.73562003368554,90.19480370715492
39.54081632653062,130.4052660102679,90.86444968373728
39.54081632653062,128.00043782543497,88.45962149890435
39.54081632653062,131.82761610260582,92.2867997760752
39.54081632653062,128.41285102556472,88.8720346990341
39.54081632653062,129.8397203439935,90.29890401746287
39.54081632653062,130.97743852858648,91.43662220205586
39.54081632653062,129.8200319865536,90.27921566002298
39.54081632653062,130.91950537448977,91.37868904795916
39.54081632653062,130.63879428760188,91.09797796107127
39.54081632653062,129.0899402420973,89.54912391556668
39.54081632653062,131.68367159424398,92.14285526771336
39.54081632653062,131.4813287954465,91.94051246891588
39.54081632653062,128.84651303241276,89.30569670588214
39.54081632653062,132.82446485902184,93.28364853249123
39.54081632653062,129.13365749611964,89.59284116958902
39.54081632653062,130.96944070976528,91.42862438323466
39.54081632653062,131.7130102398183,92.17219391328767
39.54081632653062,130.4074717320667,90.8666554055361
39.54081632653062,129.95993326954073,90.41911694301011
39.54081632653062,131.09265232524922,91.5518359987186
39.54081632653062,130.1452858649171,90.60446953838648
39.54081632653062,131.0054902647492,91.46467393821858
39.54081632653062,131.45833112859097,91.91751480206035
39.54081632653062,130.21169033100338,90.67087400447276
39.54081632653062,130.53686436688855,90.99604804035793
39.54081632653062,130.5448287308283,91.00401240429768
39.54081632653062,130.90241115475592,91.36159482822531
39.54081632653062,132.52105252586662,92.980236199336
39.54081632653062,130.49546611725623,90.95464979072561
39.54081632653062,130.8895315298522,91.34871520332159
39.54081632653062,130.9966147330236,91.45579840649297
39.54081632653062,131.39591096141922,91.8550946348886
39.54081632653062,129.8714994435913,90.33068311706067
39.54081632653062,131.2437465331939,91.70293020666328
39.54081632653062,129.31272259687154,89.77190627034092
39.54081632653062,131.01503607878436,91.47421975225375
39.54081632653062,131.53437758125506,91.99356125472444
39.54081632653062,129.84871296274386,90.30789663621324
39.54081632653062,131.07089287789103,91.53007655136041
39.54081632653062,131.96930822152717,92.42849189499655
39.54081632653062,131.44354117009962,91.902724843569
39.54081632653062,131.52310525113137,91.98228892460075
39.54081632653062,131.98410176769463,92.44328544116401
39.54081632653062,128.4033585988798,88.86254227234919
39.54081632653062,130.55066229768912,91.0098459711585
39.54081632653062,129.10562946043692,89.5648131339063
39.54081632653062,129.77925640748475,90.23844008095413
39.54081632653062,130.79179062384085,91.25097429731024
39.54081632653062,131.13823904940864,91.59742272287802
39.54081632653062,131.1378394566037,91.59702313007308
39.54081632653062,131.87289661684235,92.33208029031174
39.54081632653062,131.06852663517446,91.52771030864385
39.54081632653062,130.89934386541736,91.35852753888675
39.54081632653062,130.95599550781753,91.41517918128692
39.54081632653062,130.08738851849873,90.54657219196811
39.54081632653062,130.86504539468268,91.32422906815206
39.54081632653062,129.4740098209678,89.93319349443719
39.54081632653062,128.72715068141972,89.1863343548891
39.54081632653062,129.12151490934295,89.58069858281233
39.54081632653062,130.08580681121597,90.54499048468536
39.54081632653062,129.8702892486007,90.32947292207008
39.54081632653062,129.52757274897826,89.98675642244764
39.54081632653062,129.84307207336414,90.30225574683352
39.54081632653062,128.1360038261864,88.59518749965578
39.54081632653062,128.71867148588174,89.17785515935113
39.54081632653062,131.88121152177385,92.34039519524323
39.54081632653062,131.47291765738103,91.93210133085041
39.54081632653062,131.33978439774722,91.7989680712166
39.54081632653062,128.64496265441687,89.10414632788626
39.54081632653062,129.0445414611893,89.5037251346587
39.54081632653062,130.1513835844825,90.61056725795187
39.54081632653062,129.19419877099565,89.65338244446504
39.54081632653062,129.46094703106374,89.92013070453312
39.54081632653062,130.98924992625535,91.44843359972474
39.54081632653062,130.61131688680183,91.07050056027121
39.54081632653062,127.49448526120105,87.95366893467043
39.54081632653062,129.8658913733845,90.32507504685388
39.54081632653062,129.36899996952434,89.82818364299372
39.54081632653062,129.3644164373257,89.82360011079508
39.54081632653062,130.6791025563282,91.13828622979757
39.54081632653062,128.03097132837553,88.49015500184491
39.54081632653062,130.64990097329758,91.10908464676696
39.54081632653062,130.05434924749486,90.51353292096424
39.54081632653062,129.6227188025712,90.08190247604058
39.54081632653062,130.50976994731826,90.96895362078764
39.54081632653062,129.24796805344388,89.70715172691327
39.54081632653062,130.05019640369557,90.50938007716495
39.54081632653062,129.2751759733262,89.7343596467956
39.54081632653062,129.34032339721878,89.79950707068816
39.54081632653062,130.51479565264222,90.9739793261116
39.54081632653062,131.18824468801148,91.64742836148086
39.54081632653062,130.96080243814274,91.41998611161212
39.54081632653062,129.5295604666252,89.9887441400946
39.54081632653062,130.54941506740093,91.00859874087031
39.54081632653062,128.5453005120363,89.00448418550569
39.54081632653062,130.4161948049696,90.87537847843898
39.54081632653062,128.03503101949872,88.4942146929681
39.54081632653062,130.796364380786,91.25554805425539
39.54081632653062,129.02640747650509,89.48559114997447
39.54081632653062,131.0598423203161,91.51902599378549
39.54081632653062,128.79864392493633,89.25782759840571
39.54081632653062,129.97852795504437,90.43771162851375
39.54081632653062,130.68447604786093,91.14365972133031
39.54081632653062,131.1879945093053,91.64717818277468
39.54081632653062,128.65470439314268,89.11388806661206
39.54081632653062,129.4420265934002,89.90121026686957
39.54081632653062,128.46154634248032,88.9207300159497
39.54081632653062,131.0332216354137,91.49240530888308
39.54081632653062,130.72520722755954,91.18439090102892
39.54081632653062,130.49102401337836,90.95020768684775
39.54081632653062,129.53467356149466,89.99385723496404
39.54081632653062,128.90635681327845,89.36554048674783
39.54081632653062,128.97423685431792,89.4334205277873
39.54081632653062,129.30454172852134,89.76372540199073
39.54081632653062,129.51081895826306,89.97000263173244
39.54081632653062,128.65119263872324,89.11037631219263
39.54081632653062,129.57859581520387,90.03777948867325
39.54081632653062,129.44729990669583,89.90648358016522
39.54081632653062,129.9424561477772,90.40163982124658
39.54081632653062,128.18329973504163,88.64248340851101
39.54081632653062,131.23677356483387,91.69595723830325
39.54081632653062,129.61413644714034,90.07332012060972
39.54081632653062,130.53274186025428,90.99192553372366
39.54081632653062,129.85763398067238,90.31681765414176
39.54081632653062,130.40808371929995,90.86726739276934
39.54081632653062,128.33385109648927,88.79303476995865
39.54081632653062,129.38256879845667,89.84175247192606
39.54081632653062,128.6957619989387,89.15494567240809
39.54081632653062,129.2987857071907,89.75796938066007
39.54081632653062,131.58411384200207,92.04329751547145
39.54081632653062,127.24755668922876,87.70674036269814
39.54081632653062,130.17671050005112,90.6358941735205
39.54081632653062,128.3025997201445,88.7617833936139
39.54081632653062,126.51088844121998,86.97007211468936
39.54081632653062,127.15717697617029,87.61636064963967
39.54081632653062,128.45656355359657,88.91574722706595
39.54081632653062,129.86707505490833,90.32625872837771
39.54081632653062,128.94345892662082,89.4026426000902
39.54081632653062,127.31051015042323,87.76969382389261
39.54081632653062,129.13411989311476,89.59330356658414
39.54081632653062,129.1044722238816,89.56365589735098
39.54081632653062,130.57059798592815,91.02978165939753
39.54081632653062,130.74339602633495,91.20257969980433
39.54081632653062,128.59672670718274,89.05591038065212
39.54081632653062,130.00465095324094,90.46383462671032
39.54081632653062,129.47680868802158,89.93599236149096
39.54081632653062,130.02222378786297,90.48140746133235
39.54081632653062,128.0447527022799,88.50393637574929
39.54081632653062,128.04078713876135,88.49997081223073
39.54081632653062,128.77774218084366,89.23692585431304
39.54081632653062,127.90991906458527,88.36910273805465
39.54081632653062,128.56912569246248,89.02830936593186
39.54081632653062,128.96428696249842,89.4234706359678
39.54081632653062,130.87845140750045,91.33763508096983
39.54081632653062,129.5620565197126,90.02124019318198
39.54081632653062,130.09907498291008,90.55825865637946
39.54081632653062,127.97709254821841,88.43627622168779
39.54081632653062,128.08203114291192,88.5412148163813
39.54081632653062,128.6241244077706,89.08330808123999
39.54081632653062,126.92562616452756,87.38480983799694
39.54081632653062,128.52846321098852,88.9876468844579
39.54081632653062,127.74064452002601,88.19982819349539
39.54081632653062,129.53182279522588,89.99100646869526
39.54081632653062,128.75525149812248,89.21443517159186
39.54081632653062,127.32018500869783,87.77936868216722
39.54081632653062,128.61090977622155,89.07009344969093
39.54081632653062,130.58338050796795,91.04256418143733
39.54081632653062,127.79426067225766,88.25344434572705
39.54081632653062,130.7735580213487,91.23274169481807
39.54081632653062,128.62601174113095,89.08519541460034
39.54081632653062,129.80762175484284,90.26680542831222
39.54081632653062,129.8044851578371,90.26366883130648
39.54081632653062,130.26146200363615,90.72064567710554
39.54081632653062,128.79059310282753,89.24977677629691
39.54081632653062,128.56953170753673,89.02871538100611
39.54081632653062,128.7496797996351,89.20886347310447
39.54081632653062,128.75450361814742,89.21368729161681
39.54081632653062,128.1933889647093,88.65257263817868
39.54081632653062,129.34015904476342,89.79934271823281
39.54081632653062,128.55172498240887,89.01090865587825
39.54081632653062,128.64346569260655,89.10264936607594
39.54081632653062,128.4897897818366,88.94897345530599
39.54081632653062,129.53389810911946,89.99308178258885
39.54081632653062,127.19608363832016,87.65526731178954
39.54081632653062,128.4150822039486,88.87426587741798
39.54081632653062,129.46572564240745,89.92490931587683
39.54081632653062,128.55023072064748,89.00941439411686
39.54081632653062,128.71013234180705,89.16931601527644
39.54081632653062,129.36789102154646,89.82707469501584
39.54081632653062,127.59448177439528,88.05366544786466
39.54081632653062,129.6307823182466,90.08996599171597
39.54081632653062,127.18899141828322,87.6481750917526
39.54081632653062,128.70822978669918,89.16741346016856
39.54081632653062,128.4852403072852,88.94442398075459
39.54081632653062,130.32211815864844,90.78130183211782
39.54081632653062,131.3319121794474,91.79109585291677
39.54081632653062,127.76325812710463,88.22244180057402
39.54081632653062,128.97789022866834,89.43707390213773
39.54081632653062,126.14090099662394,86.60008467009332
39.54081632653062,130.19411496065635,90.65329863412573
39.54081632653062,128.03981307652882,88.4989967499982
39.54081632653062,130.42929150660206,90.88847518007144
39.54081632653062,127.146424725037,87.60560839850638
39.54081632653062,128.08848668246745,88.54767035593683
39.54081632653062,128.25857613810152,88.7177598115709
39.54081632653062,128.20457472358405,88.66375839705343
39.54081632653062,128.6505326187587,89.10971629222807
39.54081632653062,129.01379663764902,89.4729803111184
39.54081632653062,129.11336792859095,89.57255160206033
39.54081632653062,127.1496615429729,87.60884521644228
39.54081632653062,127.4712727173088,87.93045639077819
39.54081632653062,129.68259320334792,90.1417768768173
39.54081632653062,127.92216559058585,88.38134926405523
39.54081632653062,129.27359805432903,89.73278172779841
39.54081632653062,129.5916494646664,90.05083313813579
39.54081632653062,126.2656993252147,86.72488299868408
39.54081632653062,127.70568665937638,88.16487033284577
39.54081632653062,129.09978797145786,89.55897164492724
39.54081632653062,127.85649359355507,88.31567726702445
39.54081632653062,128.32627526147385,88.78545893494324
39.54081632653062,128.63986126967256,89.09904494314195
39.54081632653062,129.7019234398551,90.16110711332449
39.54081632653062,129.0878570479938,89.54704072146318
39.54081632653062,130.29184409529012,90.7510277687595
39.54081632653062,129.6484772849769,90.10766095844629
39.54081632653062,130.43366860179165,90.89285227526103
39.54081632653062,127.93747066574629,88.39665433921567
39.54081632653062,130.77072664180932,91.2299103152787
39.54081632653062,128.5799882529015,89.03917192637088
39.54081632653062,127.28010203296088,87.73928570643027
39.54081632653062,128.9845379351707,89.44372160864008
39.54081632653062,129.75176818346338,90.21095185693277
39.54081632653062,127.83156682873975,88.29075050220914
39.54081632653062,129.65079102868543,90.10997470215482
39.54081632653062,127.1359949083842,87.59517858185359
39.54081632653062,129.40044295481505,89.85962662828443
39.54081632653062,127.62417754021692,88.0833612136863
39.54081632653062,129.0057698229398,89.4649534964092
39.54081632653062,128.17467692876912,88.6338606022385
39.54081632653062,128.59648362645052,89.0556672999199
39.54081632653062,126.98882182597038,87.44800549943976
39.54081632653062,127.51192713742765,87.97111081089703
39.54081632653062,127.67810605734181,88.13728973081119
39.54081632653062,129.53021962882826,89.98940330229765
39.54081632653062,129.08499950785944,89.54418318132882
39.54081632653062,128.97918475714187,89.43836843061125
39.54081632653062,128.92552351415037,89.38470718761975
39.54081632653062,128.0284017927464,88.48758546621578
39.54081632653062,126.90976611610168,87.36894978957106
39.54081632653062,127.98439167006777,88.44357534353715
39.54081632653062,127.93461678465177,88.39380045812115
39.54081632653062,129.89478015412138,90.35396382759076
39.54081632653062,128.64036643586107,89.09955010933045
