Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,141.6423566964896,102.10154036995898
39.54081632653062,141.65496991648928,102.11415358995866
39.54081632653062,141.6675738041611,102.12675747763048
39.54081632653062,141.68016834258822,102.1393520160576
39.54081632653062,141.69275351486607,102.15193718833545
39.54081632653062,141.70532930410286,102.16451297757224
39.54081632653062,141.71789569341936,102.17707936688875
39.54081632653062,141.73045266594892,102.1896363394183
39.54081632653062,141.7430002048375,102.20218387830688
39.54081632653062,141.75553829324386,102.21472196671324
39.54081632653062,141.76806691433924,102.22725058780863
39.54081632653062,141.78058605130772,102.2397697247771
39.54081632653062,141.79309568734615,102.25227936081554
39.54081632653062,141.80559580566398,102.26477947913337
39.54081632653062,141.81808638948354,102.27727006295292
39.54081632653062,141.83056742204,102.28975109550937
39.54081632653062,141.84303888658113,102.30222256005051
39.54081632653062,141.85550076636787,102.31468443983725
39.54081632653062,141.86795304467375,102.32713671814314
39.54081632653062,141.88039570478537,102.33957937825475
39.54081632653062,141.89282873000204,102.35201240347142
39.54081632653062,141.9052521036362,102.36443577710558
39.54081632653062,141.9176658090131,102.37684948248248
39.54081632653062,141.9300698294711,102.38925350294049
39.54081632653062,141.9424641483615,102.40164782183088
39.54081632653062,141.95484874904852,102.4140324225179
39.54081632653062,141.96722361490956,102.42640728837894
39.54081632653062,141.9795887293351,102.43877240280447
39.54081632653062,141.99194407572853,102.45112774919791
39.54081632653062,142.0042896375065,102.46347331097589
39.54081632653062,142.01662539809882,102.47580907156821
39.54081632653062,142.02895134094837,102.48813501441775
39.54081632653062,142.04126744951114,102.50045112298052
39.54081632653062,142.05357370725656,102.51275738072594
39.54081632653062,142.06587009766702,102.5250537711364
39.54081632653062,142.07815660423827,102.53734027770766
39.54081632653062,142.09043321047943,102.54961688394881
39.54081632653062,142.1026998999127,102.56188357338208
39.54081632653062,142.11495665607367,102.57414032954306
39.54081632653062,142.12720346251137,102.58638713598076
39.54081632653062,142.13944030278802,102.5986239762574
39.54081632653062,142.15166716047935,102.61085083394873
39.54081632653062,142.16388401917436,102.62306769264374
39.54081632653062,142.17609086247558,102.63527453594496
39.54081632653062,142.18828767399896,102.64747134746834
39.54081632653062,142.20047443737388,102.65965811084327
39.54081632653062,142.21265113624324,102.67183480971262
39.54081632653062,142.22481775426337,102.68400142773275
39.54081632653062,142.23697427510425,102.69615794857363
39.54081632653062,142.2491206824494,102.70830435591877
39.54081632653062,142.26125695999568,102.72044063346506
39.54081632653062,142.27338309145395,102.73256676492333
39.54081632653062,142.28549906054837,102.74468273401776
39.54081632653062,142.29760485101684,102.75678852448623
39.54081632653062,142.30970044661092,102.7688841200803
39.54081632653062,142.3217858310959,102.78096950456528
39.54081632653062,142.33386098825076,102.79304466172015
39.54081632653062,142.34592590186804,102.80510957533743
39.54081632653062,142.3579805557543,102.81716422922368
39.54081632653062,142.37002493372958,102.82920860719896
39.54081632653062,142.38205901962806,102.84124269309744
39.54081632653062,142.39408279729744,102.85326647076683
39.54081632653062,142.40609625059938,102.86527992406876
39.54081632653062,142.41809936340937,102.87728303687875
39.54081632653062,142.43009211961677,102.88927579308616
39.54081632653062,142.44207450312487,102.90125817659425
39.54081632653062,142.45404649785092,102.91323017132031
39.54081632653062,142.46600808772592,102.92519176119531
39.54081632653062,142.47795925669507,102.93714293016446
39.54081632653062,142.48989998871744,102.94908366218682
39.54081632653062,142.50183026776614,102.96101394123552
39.54081632653062,142.5137500778283,102.97293375129767
39.54081632653062,142.52565940290506,102.98484307637445
39.54081632653062,142.53755822701174,102.99674190048113
39.54081632653062,142.5494465341777,103.00863020764707
39.54081632653062,142.5613243084463,103.02050798191569
39.54081632653062,142.57319153387525,103.03237520734463
39.54081632653062,142.58504819453623,103.04423186800561
39.54081632653062,142.59689427451514,103.05607794798452
39.54081632653062,142.60872975791227,103.06791343138165
39.54081632653062,142.62055462884183,103.07973830231121
39.54081632653062,142.6323688714325,103.09155254490189
39.54081632653062,142.6441724698271,103.1033561432965
39.54081632653062,142.6559654081829,103.11514908165229
39.54081632653062,142.66774767067128,103.12693134414066
39.54081632653062,142.67951924147798,103.13870291494736
39.54081632653062,142.69128010480324,103.15046377827262
39.54081632653062,142.70303024486157,103.16221391833095
39.54081632653062,142.71476964588177,103.17395331935116
39.54081632653062,142.72649829210727,103.18568196557665
39.54081632653062,142.73821616779574,103.19739984126512
39.54081632653062,142.7499232572195,103.20910693068889
39.54081632653062,142.76161954466517,103.22080321813455
39.54081632653062,142.77330501443396,103.23248868790334
39.54081632653062,142.7849796508415,103.24416332431089
39.54081632653062,142.79664343821813,103.25582711168751
39.54081632653062,142.80829636090857,103.26748003437795
39.54081632653062,142.81993840327232,103.2791220767417
39.54081632653062,142.83156954968334,103.29075322315272
39.54081632653062,142.84318978453015,103.30237345799954
39.54081632653062,142.85479909221607,103.31398276568545
39.54081632653062,142.8663974571591,103.32558113062849
39.54081632653062,142.87798486379174,103.33716853726112
39.54081632653062,142.88956129656142,103.34874497003081
39.54081632653062,142.9011267399301,103.36031041339949
39.54081632653062,142.9126811783746,103.371864851844
39.54081632653062,142.9242245963866,103.38340826985599
39.54081632653062,142.9357569784723,103.3949406519417
39.54081632653062,142.947278309153,103.40646198262239
39.54081632653062,142.9587885729646,103.41797224643399
39.54081632653062,142.97028775445807,103.42947142792745
39.54081632653062,142.98177583819907,103.44095951166845
39.54081632653062,142.99325280876832,103.4524364822377
39.54081632653062,143.00471865076125,103.46390232423063
39.54081632653062,143.01617334878844,103.47535702225782
39.54081632653062,143.02761688747526,103.48680056094464
39.54081632653062,143.03904925146216,103.49823292493154
39.54081632653062,143.05047042540463,103.50965409887401
39.54081632653062,143.06188039397296,103.52106406744234
39.54081632653062,143.0732791418528,103.53246281532218
39.54081632653062,143.08466665374442,103.5438503272138
39.54081632653062,143.09604291436375,103.55522658783313
39.54081632653062,143.10740790844136,103.56659158191074
39.54081632653062,143.11876162072303,103.57794529419242
39.54081632653062,143.13010403596988,103.58928770943926
39.54081632653062,143.14143513895795,103.60061881242733
39.54081632653062,143.15275491447858,103.61193858794796
39.54081632653062,143.1640633473383,103.62324702080768
39.54081632653062,143.1753604223589,103.63454409582828
39.54081632653062,143.18664612437738,103.64582979784676
39.54081632653062,143.19792043824594,103.65710411171533
39.54081632653062,143.20918334883223,103.66836702230161
39.54081632653062,143.22043484101903,103.67961851448841
39.54081632653062,143.2316748997046,103.69085857317397
39.54081632653062,143.24290350980232,103.7020871832717
39.54081632653062,143.25412065624118,103.71330432971057
39.54081632653062,143.26532632396544,103.72450999743482
39.54081632653062,143.27652049793485,103.73570417140424
39.54081632653062,143.2877031631244,103.74688683659379
39.54081632653062,143.2988743045247,103.75805797799408
39.54081632653062,143.3100339071418,103.76921758061117
39.54081632653062,143.32118195599716,103.78036562946654
39.54081632653062,143.33231843612788,103.79150210959726
39.54081632653062,143.34344333258645,103.80262700605583
39.54081632653062,143.35455663044087,103.81374030391025
39.54081632653062,143.365658314775,103.82484198824439
39.54081632653062,143.37674837068795,103.83593204415733
39.54081632653062,143.38782678329463,103.84701045676401
39.54081632653062,143.39889353772554,103.85807721119492
39.54081632653062,143.40994861912674,103.86913229259612
39.54081632653062,143.42099201266,103.88017568612939
39.54081632653062,143.43202370350292,103.8912073769723
39.54081632653062,143.44304367684862,103.902227350318
39.54081632653062,143.45405191790604,103.91323559137543
39.54081632653062,143.46504841189991,103.9242320853693
39.54081632653062,143.47603314407053,103.93521681753991
39.54081632653062,143.48700609967418,103.94618977314356
39.54081632653062,143.4979672639829,103.95715093745228
39.54081632653062,143.50891662228452,103.9681002957539
39.54081632653062,143.51985415988278,103.97903783335217
39.54081632653062,143.53077986209718,103.98996353556656
39.54081632653062,143.5416937142632,104.00087738773259
39.54081632653062,143.5525957017322,104.01177937520158
39.54081632653062,143.56348580987148,104.02266948334086
39.54081632653062,143.57436402406412,104.0335476975335
39.54081632653062,143.58523032970947,104.04441400317886
39.54081632653062,143.59608471222265,104.05526838569203
39.54081632653062,143.60692715703485,104.06611083050423
39.54081632653062,143.61775764959316,104.07694132306254
39.54081632653062,143.62857617536093,104.08775984883032
39.54081632653062,143.63938271981746,104.09856639328684
39.54081632653062,143.650177268458,104.10936094192739
39.54081632653062,143.66095980679412,104.12014348026351
39.54081632653062,143.67173032035348,104.13091399382286
39.54081632653062,143.68248879467976,104.14167246814914
39.54081632653062,143.69323521533278,104.15241888880216
39.54081632653062,143.70396956788872,104.1631532413581
39.54081632653062,143.7146918379398,104.17387551140918
39.54081632653062,143.72540201109456,104.18458568456394
39.54081632653062,143.7361000729777,104.19528374644709
39.54081632653062,143.74678600923014,104.20596968269952
39.54081632653062,143.75745980550926,104.21664347897864
39.54081632653062,143.76812144748848,104.22730512095787
39.54081632653062,143.77877092085774,104.23795459432712
39.54081632653062,143.7894082113232,104.24859188479259
39.54081632653062,143.80003330460752,104.2592169780769
39.54081632653062,143.81064618644947,104.26982985991886
39.54081632653062,143.8212468426044,104.28043051607379
39.54081632653062,143.83183525884408,104.29101893231346
39.54081632653062,143.84241142095664,104.30159509442602
39.54081632653062,143.8529753147466,104.31215898821598
39.54081632653062,143.8635269260351,104.32271059950448
39.54081632653062,143.8740662406597,104.33324991412907
39.54081632653062,143.88459324447436,104.34377691794374
39.54081632653062,143.89510792334966,104.35429159681904
39.54081632653062,143.9056102631728,104.36479393664219
39.54081632653062,143.91610024984746,104.37528392331684
39.54081632653062,143.92657786929377,104.38576154276315
39.54081632653062,143.93704310744866,104.39622678091804
39.54081632653062,143.94749595026568,104.40667962373506
39.54081632653062,143.9579363837148,104.41712005718419
39.54081632653062,143.96836439378288,104.42754806725226
39.54081632653062,143.97877996647333,104.43796363994271
39.54081632653062,143.9891830878063,104.4483667612757
39.54081632653062,143.99957374381862,104.458757417288
39.54081632653062,144.00995192056376,104.46913559403315
39.54081632653062,144.02031760411225,104.47950127758163
39.54081632653062,144.0306707805511,104.48985445402049
39.54081632653062,144.04101143598413,104.50019510945351
39.54081632653062,144.05133955653213,104.51052323000151
39.54081632653062,144.0616551283325,104.52083880180187
39.54081632653062,144.07195813753967,104.53114181100905
39.54081632653062,144.08224857032477,104.54143224379415
39.54081632653062,144.09252641287603,104.55171008634541
39.54081632653062,144.10279165139832,104.5619753248677
39.54081632653062,144.1130442721136,104.57222794558298
39.54081632653062,144.12328426126066,104.58246793473005
39.54081632653062,144.1335116050954,104.59269527856479
39.54081632653062,144.1437262898905,104.60290996335989
39.54081632653062,144.15392830193585,104.61311197540523
39.54081632653062,144.16411762753805,104.62330130100743
39.54081632653062,144.174294253021,104.63347792649039
39.54081632653062,144.1844581647255,104.64364183819488
39.54081632653062,144.1946093490095,104.6537930224789
39.54081632653062,144.20474779224799,104.66393146571737
39.54081632653062,144.214873480833,104.67405715430239
39.54081632653062,144.22498640117377,104.68417007464315
39.54081632653062,144.23508653969668,104.69427021316606
39.54081632653062,144.24517388284528,104.70435755631466
39.54081632653062,144.2552484170801,104.7144320905495
39.54081632653062,144.26531012887912,104.7244938023485
39.54081632653062,144.27535900473737,104.73454267820675
39.54081632653062,144.2853950311672,104.7445787046366
39.54081632653062,144.2954181946981,104.75460186816748
39.54081632653062,144.305428481877,104.76461215534637
39.54081632653062,144.31542587926788,104.77460955273726
39.54081632653062,144.3254103734522,104.78459404692158
39.54081632653062,144.3353819510287,104.79456562449808
39.54081632653062,144.34534059861335,104.80452427208273
39.54081632653062,144.3552863028397,104.81446997630907
39.54081632653062,144.36521905035835,104.82440272382773
39.54081632653062,144.3751388278376,104.83432250130697
39.54081632653062,144.38504562196303,104.84422929543241
39.54081632653062,144.3949394194376,104.85412309290699
39.54081632653062,144.4048202069818,104.8640038804512
39.54081632653062,144.4146879713335,104.87387164480289
39.54081632653062,144.42454269924815,104.88372637271753
39.54081632653062,144.4343843774986,104.89356805096797
39.54081632653062,144.44421299287524,104.90339666634462
39.54081632653062,144.45402853218602,104.9132122056554
39.54081632653062,144.46383098225647,104.92301465572585
39.54081632653062,144.47362032992964,104.93280400339903
39.54081632653062,144.48339656206608,104.94258023553546
39.54081632653062,144.49315966554414,104.95234333901352
39.54081632653062,144.50290962725964,104.96209330072902
39.54081632653062,144.51264643412608,104.97183010759547
39.54081632653062,144.52237007307468,104.98155374654407
39.54081632653062,144.53208053105416,104.99126420452355
39.54081632653062,144.54177779503118,105.00096146850056
39.54081632653062,144.5514618519899,105.01064552545928
39.54081632653062,144.56113268893228,105.02031636240166
39.54081632653062,144.57079029287806,105.02997396634744
39.54081632653062,144.58043465086465,105.03961832433403
39.54081632653062,144.59006574994734,105.04924942341673
39.54081632653062,144.5996835771992,105.05886725066857
39.54081632653062,144.609288119711,105.0684717931804
39.54081632653062,144.61887936459152,105.0780630380609
39.54081632653062,144.6284572989672,105.08764097243657
39.54081632653062,144.63802190998248,105.09720558345187
39.54081632653062,144.64757318479974,105.10675685826912
39.54081632653062,144.65711111059895,105.11629478406833
39.54081632653062,144.66663567457837,105.12581934804776
39.54081632653062,144.676146863954,105.13533053742337
39.54081632653062,144.68564466595979,105.14482833942917
39.54081632653062,144.6951290678477,105.15431274131707
39.54081632653062,144.7046000568876,105.163783730357
39.54081632653062,144.7140576203676,105.173241293837
39.54081632653062,144.72350174559347,105.18268541906285
39.54081632653062,144.73293241988935,105.19211609335873
39.54081632653062,144.7423496305972,105.20153330406659
39.54081632653062,144.75175336507724,105.21093703854662
39.54081632653062,144.76114361070753,105.22032728417692
39.54081632653062,144.7705203548845,105.22970402835388
39.54081632653062,144.77988358502253,105.23906725849191
39.54081632653062,144.78923328855416,105.24841696202354
39.54081632653062,144.79856945293022,105.2577531263996
39.54081632653062,144.8078920656195,105.2670757390889
39.54081632653062,144.81720111410917,105.27638478757855
39.54081632653062,144.82649658590447,105.28568025937385
39.54081632653062,144.83577846852887,105.29496214199825
39.54081632653062,144.8450467495243,105.30423042299368
39.54081632653062,144.85430141645057,105.31348508991995
39.54081632653062,144.86354245688608,105.32272613035546
39.54081632653062,144.87276985842738,105.33195353189676
39.54081632653062,144.88198360868938,105.34116728215876
39.54081632653062,144.8911836953052,105.35036736877457
39.54081632653062,144.9003701059264,105.3595537793958
39.54081632653062,144.90954282822287,105.36872650169225
39.54081632653062,144.91870184988295,105.37788552335233
39.54081632653062,144.92784715861328,105.38703083208266
39.54081632653062,144.93697874213888,105.39616241560826
39.54081632653062,144.9460965882032,105.40528026167259
39.54081632653062,144.95520068456827,105.41438435803765
39.54081632653062,144.96429101901438,105.42347469248377
39.54081632653062,144.97336757934048,105.43255125280986
39.54081632653062,144.98243035336378,105.44161402683316
39.54081632653062,144.99147932892015,105.45066300238953
39.54081632653062,145.00051449386396,105.45969816733334
39.54081632653062,145.00953583606815,105.46871950953754
39.54081632653062,145.01854334342414,105.47772701689352
39.54081632653062,145.02753700384196,105.48672067731134
39.54081632653062,145.0365168052502,105.49570047871957
39.54081632653062,145.045482735596,105.5046664090654
39.54081632653062,145.0544347828453,105.51361845631469
39.54081632653062,145.0633729349825,105.5225566084519
39.54081632653062,145.0722971800107,105.53148085348009
39.54081632653062,145.08120750595168,105.54039117942106
39.54081632653062,145.09010390084586,105.54928757431524
39.54081632653062,145.09898635275246,105.55817002622184
39.54081632653062,145.10785484974932,105.5670385232187
39.54081632653062,145.116709379933,105.5758930534024
39.54081632653062,145.12554993141887,105.58473360488826
39.54081632653062,145.13437649234103,105.59356016581042
39.54081632653062,145.14318905085238,105.60237272432177
39.54081632653062,145.15198759512455,105.61117126859394
39.54081632653062,145.1607721133481,105.61995578681747
39.54081632653062,145.1695425937322,105.62872626720157
39.54081632653062,145.1782990245052,105.63748269797459
39.54081632653062,145.18704139391397,105.64622506738336
39.54081632653062,145.19576969022444,105.65495336369382
39.54081632653062,145.20448390172132,105.6636675751907
39.54081632653062,145.21318401670842,105.67236769017781
39.54081632653062,145.22187002350825,105.68105369697763
39.54081632653062,145.2305419104623,105.68972558393169
39.54081632653062,145.2391996659311,105.69838333940048
39.54081632653062,145.24784327829414,105.70702695176352
39.54081632653062,145.25647273594979,105.71565640941917
39.54081632653062,145.2650880273155,105.72427170078488
39.54081632653062,145.27368914082774,105.73287281429712
39.54081632653062,145.282276064942,105.7414597384114
39.54081632653062,145.29084878813276,105.75003246160215
39.54081632653062,145.29940729889358,105.75859097236297
39.54081632653062,145.3079515857372,105.76713525920657
39.54081632653062,145.3164816371952,105.77566531066459
39.54081632653062,145.32499744181868,105.78418111528806
39.54081632653062,145.33349898817738,105.79268266164677
39.54081632653062,145.3419862648606,105.80116993832998
39.54081632653062,145.35045926047644,105.80964293394582
39.54081632653062,145.35891796365243,105.81810163712181
39.54081632653062,145.36736236303523,105.82654603650461
39.54081632653062,145.37579244729056,105.83497612075995
39.54081632653062,145.3842082051035,105.84339187857289
39.54081632653062,145.39260962517827,105.85179329864765
39.54081632653062,145.40099669623842,105.8601803697078
39.54081632653062,145.4093694070267,105.86855308049608
39.54081632653062,145.4177277463051,105.87691141977449
39.54081632653062,145.42607170285498,105.88525537632437
39.54081632653062,145.434401265477,105.89358493894638
39.54081632653062,145.44271642299105,105.90190009646044
39.54081632653062,145.45101716423642,105.9102008377058
39.54081632653062,145.4593034780718,105.91848715154119
39.54081632653062,145.4675753533751,105.9267590268445
39.54081632653062,145.4758327790438,105.93501645251318
39.54081632653062,145.48407574399457,105.94325941746395
39.54081632653062,145.4923042371636,105.95148791063299
39.54081632653062,145.50051824750656,105.95970192097595
39.54081632653062,145.50871776399845,105.96790143746783
39.54081632653062,145.51690277563375,105.97608644910314
39.54081632653062,145.5250732714265,105.98425694489588
39.54081632653062,145.53322924040998,105.99241291387936
39.54081632653062,145.54137067163737,106.00055434510675
39.54081632653062,145.5494975541809,106.00868122765029
39.54081632653062,145.5576098771327,106.01679355060209
39.54081632653062,145.56570762960425,106.02489130307363
39.54081632653062,145.5737908007266,106.032974474196
39.54081632653062,145.5818593796504,106.0410430531198
39.54081632653062,145.589913355546,106.04909702901539
39.54081632653062,145.5979527176031,106.05713639107249
39.54081632653062,145.60597745503125,106.06516112850063
39.54081632653062,145.61398755705946,106.07317123052884
39.54081632653062,145.6219830129365,106.0811666864059
39.54081632653062,145.62996381193074,106.08914748540012
39.54081632653062,145.63792994333022,106.0971136167996
39.54081632653062,145.64588139644277,106.10506506991216
39.54081632653062,145.65381816059565,106.11300183406503
39.54081632653062,145.6617402251362,106.1209238986056
39.54081632653062,145.66964757943126,106.12883125290064
39.54081632653062,145.67754021286737,106.13672388633675
39.54081632653062,145.68541811485107,106.14460178832046
39.54081632653062,145.69328127480838,106.15246494827777
39.54081632653062,145.70112968218533,106.16031335565471
39.54081632653062,145.7089633264477,106.16814699991708
39.54081632653062,145.71678219708102,106.1759658705504
39.54081632653062,145.72458628359064,106.18376995706002
39.54081632653062,145.73237557550183,106.19155924897122
39.54081632653062,145.7401500623597,106.19933373582909
39.54081632653062,145.74790973372924,106.20709340719863
39.54081632653062,145.75565457919524,106.21483825266462
39.54081632653062,145.7633845883625,106.22256826183188
39.54081632653062,145.77109975085563,106.23028342432501
39.54081632653062,145.77880005631928,106.23798372978867
39.54081632653062,145.78648549441795,106.24566916788733
39.54081632653062,145.79415605483615,106.25333972830553
39.54081632653062,145.80181172727828,106.26099540074766
39.54081632653062,145.8094525014688,106.26863617493818
39.54081632653062,145.81707836715225,106.27626204062163
39.54081632653062,145.82468931409292,106.2838729875623
39.54081632653062,145.83228533207537,106.29146900554476
39.54081632653062,145.83986641090405,106.29905008437343
39.54081632653062,145.8474325404036,106.30661621387297
39.54081632653062,145.8549837104185,106.31416738388789
39.54081632653062,145.86251991081366,106.32170358428304
39.54081632653062,145.87004113147367,106.32922480494305
39.54081632653062,145.87754736230357,106.33673103577296
39.54081632653062,145.8850385932283,106.34422226669768
39.54081632653062,145.892514814193,106.35169848766238
39.54081632653062,145.89997601516302,106.3591596886324
39.54081632653062,145.9074221861238,106.36660585959318
39.54081632653062,145.91485331708094,106.37403699055032
39.54081632653062,145.92226939806025,106.38145307152963
39.54081632653062,145.92967041910782,106.3888540925772
39.54081632653062,145.93705637028984,106.39624004375922
39.54081632653062,145.94442724169272,106.4036109151621
39.54081632653062,145.95178302342325,106.41096669689263
39.54081632653062,145.9591237056083,106.41830737907769
39.54081632653062,145.96644927839515,106.42563295186453
39.54081632653062,145.97375973195122,106.4329434054206
39.54081632653062,145.98105505646436,106.44023872993374
39.54081632653062,145.98833524214263,106.44751891561201
39.54081632653062,145.99560027921447,106.45478395268385
39.54081632653062,146.0028501579286,106.46203383139799
168.1547619047619,146.0100848685541,-22.14467703620781
168.1547619047619,146.01730440138044,-22.137457503381455
168.1547619047619,146.0245087467175,-22.13025315804441
168.1547619047619,146.03169789489542,-22.123064009866482
168.1547619047619,146.03887183626478,-22.115890068497123
168.1547619047619,146.0460305611967,-22.10873134356521
168.1547619047619,146.05317406008254,-22.101587844679358
168.1547619047619,146.0603023233341,-22.0944595814278
168.1547619047619,146.0674153413839,-22.08734656337799
168.1547619047619,146.07451310468454,-22.080248800077356
168.1547619047619,146.0815956037094,-22.07316630105251
168.1547619047619,146.08866282895212,-22.066099075809774
168.1547619047619,146.0957147709271,-22.05904713383481
168.1547619047619,146.10275142016891,-22.052010484592984
168.1547619047619,146.109772767233,-22.044989137528887
168.1547619047619,146.11677880269514,-22.03798310206676
168.1547619047619,146.12376951715174,-22.030992387610155
168.1547619047619,146.13074490121966,-22.02401700354224
168.1547619047619,146.13770494553643,-22.01705695922547
168.1547619047619,146.1446496407602,-22.01011226400169
168.1547619047619,146.15157897756967,-22.003182927192228
168.1547619047619,146.15849294666424,-21.99626895809766
168.1547619047619,146.16539153876369,-21.989370365998212
168.1547619047619,146.17227474460876,-21.98248716015314
168.1547619047619,146.17914255496052,-21.975619349801377
168.1547619047619,146.18599496060105,-21.968766944160848
168.1547619047619,146.19283195233285,-21.961929952429045
168.1547619047619,146.19965352097915,-21.955108383782743
168.1547619047619,146.206459657384,-21.94830224737791
168.1547619047619,146.213250352412,-21.94151155234991
168.1547619047619,146.2200255969486,-21.934736307813296
168.1547619047619,146.2267853818999,-21.927976522861997
168.1547619047619,146.23352969819285,-21.921232206569044
168.1547619047619,146.24025853677517,-21.914503367986725
168.1547619047619,146.24697188861506,-21.907790016146834
168.1547619047619,146.25366974470202,-21.901092160059875
168.1547619047619,146.26035209604584,-21.894409808716063
168.1547619047619,146.26701893367743,-21.887742971084464
168.1547619047619,146.27367024864847,-21.881091656113426
168.1547619047619,146.2803060320314,-21.874455872730493
168.1547619047619,146.28692627491952,-21.867835629842375
168.1547619047619,146.29353096842706,-21.861230936334834
168.1547619047619,146.3001201036891,-21.854641801072802
168.1547619047619,146.30669367186152,-21.848068232900374
168.1547619047619,146.3132516641212,-21.8415102406407
168.1547619047619,146.31979407166583,-21.834967833096073
168.1547619047619,146.3263208857141,-21.8284410190478
168.1547619047619,146.33283209750562,-21.821929807256282
168.1547619047619,146.33932769830085,-21.81543420646105
168.1547619047619,146.3458076793813,-21.808954225380603
168.1547619047619,146.35227203204937,-21.802489872712528
168.1547619047619,146.35872074762867,-21.79604115713323
168.1547619047619,146.36515381746344,-21.78960808729846
168.1547619047619,146.3715712329191,-21.78319067184279
168.1547619047619,146.37797298538206,-21.77678891937984
168.1547619047619,146.38435906625978,-21.77040283850212
168.1547619047619,146.3907294669808,-21.76403243778111
168.1547619047619,146.3970841789946,-21.75767772576731
168.1547619047619,146.40342319377174,-21.751338710990154
168.1547619047619,146.4097465028039,-21.745015401958
168.1547619047619,146.4160540976038,-21.738707807158107
168.1547619047619,146.42234596970522,-21.73241593505668
168.1547619047619,146.42862211066318,-21.726139794098714
168.1547619047619,146.43488251205363,-21.719879392708265
168.1547619047619,146.44112716547383,-21.713634739288068
168.1547619047619,146.4473560625419,-21.70740584222
168.1547619047619,146.45356919489745,-21.701192709864443
168.1547619047619,146.45976655420108,-21.694995350560816
168.1547619047619,146.4659481321345,-21.688813772627384
168.1547619047619,146.47211392040072,-21.682647984361182
168.1547619047619,146.47826391072388,-21.676497994038016
168.1547619047619,146.48439809484933,-21.670363809912573
168.1547619047619,146.49051646454365,-21.664245440218252
168.1547619047619,146.49661901159465,-21.658142893167252
168.1547619047619,146.50270572781127,-21.652056176950623
168.1547619047619,146.50877660502402,-21.645985299737873
168.1547619047619,146.51483163508422,-21.639930269677677
168.1547619047619,146.52087080986476,-21.633891094897137
168.1547619047619,146.52689412125972,-21.627867783502182
168.1547619047619,146.53290156118453,-21.621860343577367
168.1547619047619,146.53889312157588,-21.615868783186016
168.1547619047619,146.54486879439173,-21.609893110370166
168.1547619047619,146.5508285716114,-21.603933333150508
168.1547619047619,146.55677244523557,-21.59798945952633
168.1547619047619,146.56270040728623,-21.59206149747567
168.1547619047619,146.56861244980684,-21.586149454955063
168.1547619047619,146.574508564862,-21.58025333989991
168.1547619047619,146.58038874453783,-21.57437316022407
168.1547619047619,146.5862529809419,-21.56850892381999
168.1547619047619,146.59210126620312,-21.562660638558782
168.1547619047619,146.5979335924717,-21.556828312290207
168.1547619047619,146.6037499519194,-21.551011952842487
168.1547619047619,146.6095503367394,-21.545211568022495
168.1547619047619,146.6153347391463,-21.539427165615592
168.1547619047619,146.62110315137613,-21.533658753385765
168.1547619047619,146.62685556568644,-21.527906339075457
168.1547619047619,146.63259197435613,-21.522169930405767
168.1547619047619,146.6383123696858,-21.516449535076106
168.1547619047619,146.64401674399724,-21.510745160764657
168.1547619047619,146.64970508963407,-21.50505681512783
168.1547619047619,146.6553773989611,-21.499384505800805
168.1547619047619,146.66103366436496,-21.493728240396933
168.1547619047619,146.66667387825368,-21.488088026508223
168.1547619047619,146.67229803305685,-21.48246387170505
168.1547619047619,146.67790612122548,-21.476855783536422
168.1547619047619,146.6834981352324,-21.471263769529486
168.1547619047619,146.68907406757177,-21.46568783719013
168.1547619047619,146.6946339107596,-21.460127994002306
168.1547619047619,146.70017765733317,-21.454584247428727
168.1547619047619,146.70570529985164,-21.449056604910254
168.1547619047619,146.7112168308957,-21.443545073866204
168.1547619047619,146.71671224306752,-21.43804966169438
168.1547619047619,146.72219152899115,-21.43257037577075
168.1547619047619,146.72765468131217,-21.427107223449724
168.1547619047619,146.73310169269777,-21.421660212064126
168.1547619047619,146.73853255583683,-21.41622934892507
168.1547619047619,146.74394726343996,-21.410814641321934
168.1547619047619,146.74934580823935,-21.405416096522544
168.1547619047619,146.754728182989,-21.4000337217729
168.1547619047619,146.76009438046455,-21.394667524297347
168.1547619047619,146.76544439346333,-21.38931751129857
168.1547619047619,146.7707782148045,-21.383983689957404
168.1547619047619,146.77609583732882,-21.378666067433073
168.1547619047619,146.7813972538989,-21.37336465086301
168.1547619047619,146.78668245739894,-21.36807944736296
168.1547619047619,146.79195144073515,-21.36281046402675
168.1547619047619,146.7972041968353,-21.35755770792659
168.1547619047619,146.80244071864897,-21.35232118611293
168.1547619047619,146.80766099914769,-21.347100905614212
168.1547619047619,146.81286503132458,-21.34189687343732
168.1547619047619,146.81805280819475,-21.336709096567148
168.1547619047619,146.82322432279494,-21.331537581966955
168.1547619047619,146.82837956818386,-21.326382336578035
168.1547619047619,146.83351853744207,-21.321243367319823
168.1547619047619,146.83864122367177,-21.316120681090126
168.1547619047619,146.84374761999732,-21.311014284764582
168.1547619047619,146.8488377195647,-21.3059241851972
168.1547619047619,146.8539115155419,-21.30085038921999
168.1547619047619,146.85896900111865,-21.295792903643246
168.1547619047619,146.86401016950686,-21.290751735255043
168.1547619047619,146.86903501393988,-21.28572689082202
168.1547619047619,146.87404352767348,-21.28071837708842
168.1547619047619,146.87903570398498,-21.275726200776916
168.1547619047619,146.88401153617383,-21.270750368588068
168.1547619047619,146.8889710175612,-21.265790887200694
168.1547619047619,146.89391414149046,-21.260847763271443
