Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,112.54016467169795,72.99934834516733
39.54081632653062,112.54038951405049,72.99957318751987
39.54081632653062,112.54056577407111,72.9997494475405
39.54081632653062,112.54069345152291,72.9998771249923
39.54081632653062,112.54077254623418,72.99995621970356
39.54081632653062,112.54080305809852,72.9999867315679
39.54081632653062,112.5407849870746,72.99996866054398
39.54081632653062,112.5407183331864,72.99990200665579
39.54081632653062,112.54060309652309,72.99978676999247
39.54081632653062,112.54043927723902,72.9996229507084
39.54081632653062,112.54022687555378,72.99941054902317
39.54081632653062,112.53996589175212,72.9991495652215
39.54081632653062,112.53965632618404,72.99883999965343
39.54081632653062,112.53929817926475,72.99848185273413
39.54081632653062,112.53889145147467,72.99807512494405
39.54081632653062,112.5384361433593,72.99761981682869
39.54081632653062,112.53793225552965,72.99711592899904
39.54081632653062,112.53737978866157,72.99656346213095
39.54081632653062,112.53677874349631,72.9959624169657
39.54081632653062,112.53612912084036,72.99531279430974
39.54081632653062,112.53543092156525,72.99461459503463
39.54081632653062,112.53468414660787,72.99386782007726
39.54081632653062,112.53388879697027,72.99307247043966
39.54081632653062,112.53304487371962,72.992228547189
39.54081632653062,112.53215237798833,72.99133605145771
39.54081632653062,112.53121131097406,72.99039498444344
39.54081632653062,112.53022167393958,72.98940534740896
39.54081632653062,112.52918346821289,72.98836714168228
39.54081632653062,112.52809669518714,72.98728036865653
39.54081632653062,112.5269613563208,72.98614502979018
39.54081632653062,112.52577745313738,72.98496112660676
39.54081632653062,112.52454498722558,72.98372866069496
39.54081632653062,112.52326396023936,72.98244763370874
39.54081632653062,112.52193437389786,72.98111804736725
39.54081632653062,112.5205562299853,72.97973990345469
39.54081632653062,112.51912953035117,72.97831320382055
39.54081632653062,112.51765427691008,72.97683795037946
39.54081632653062,112.51613047164184,72.97531414511123
39.54081632653062,112.51455811659139,72.97374179006077
39.54081632653062,112.51293721386891,72.97212088733829
39.54081632653062,112.51126776564965,72.97045143911903
39.54081632653062,112.50954977417406,72.96873344764344
39.54081632653062,112.50778324174775,72.96696691521713
39.54081632653062,112.50596817074147,72.96515184421085
39.54081632653062,112.50410456359114,72.96328823706052
39.54081632653062,112.50219242279779,72.96137609626717
39.54081632653062,112.50023175092761,72.959415424397
39.54081632653062,112.49822255061197,72.95740622408135
39.54081632653062,112.49616482454731,72.95534849801669
39.54081632653062,112.4940585754952,72.95324224896459
39.54081632653062,112.49190380628242,72.9510874797518
39.54081632653062,112.48970051980082,72.9488841932702
39.54081632653062,112.48744871900736,72.94663239247674
39.54081632653062,112.48514840692407,72.94433208039345
39.54081632653062,112.48279958663825,72.94198326010763
39.54081632653062,112.48040226130219,72.93958593477157
39.54081632653062,112.47795643413323,72.93714010760262
39.54081632653062,112.47546210841396,72.93464578188335
39.54081632653062,112.47291928749196,72.93210296096134
39.54081632653062,112.47032797477993,72.92951164824932
39.54081632653062,112.46768817375565,72.92687184722503
39.54081632653062,112.46499988796204,72.92418356143142
39.54081632653062,112.46226312100696,72.92144679447634
39.54081632653062,112.45947787656351,72.9186615500329
39.54081632653062,112.4566441583697,72.91582783183908
39.54081632653062,112.45376197022874,72.91294564369812
39.54081632653062,112.4508313160088,72.91001498947819
39.54081632653062,112.44785219964314,72.90703587311252
39.54081632653062,112.44482462513007,72.90400829859945
39.54081632653062,112.44174859653295,72.90093227000233
39.54081632653062,112.4386241179801,72.89780779144948
39.54081632653062,112.43545119366497,72.89463486713436
39.54081632653062,112.43222982784603,72.89141350131541
39.54081632653062,112.42896002484666,72.88814369831604
39.54081632653062,112.4256417890554,72.88482546252479
39.54081632653062,112.4222751249256,72.88145879839499
39.54081632653062,112.41886003697589,72.87804371044527
39.54081632653062,112.41539652978967,72.87458020325906
39.54081632653062,112.41188460801538,72.87106828148477
39.54081632653062,112.40832427636647,72.86750794983585
39.54081632653062,112.40471553962134,72.86389921309072
39.54081632653062,112.40105840262342,72.8602420760928
39.54081632653062,112.39735287028104,72.85653654375042
39.54081632653062,112.39359894756753,72.85278262103691
39.54081632653062,112.38979663952112,72.8489803129905
39.54081632653062,112.38594595124502,72.8451296247144
39.54081632653062,112.38204688790734,72.84123056137672
39.54081632653062,112.37809945474118,72.83728312821056
39.54081632653062,112.37410365704456,72.83328733051394
39.54081632653062,112.37005950018035,72.82924317364973
39.54081632653062,112.36596698957634,72.82515066304572
39.54081632653062,112.36182613072525,72.82100980419463
39.54081632653062,112.35763692918475,72.81682060265413
39.54081632653062,112.35339939057727,72.81258306404665
39.54081632653062,112.34911352059027,72.80829719405965
39.54081632653062,112.34477932497589,72.80396299844527
39.54081632653062,112.34039680955127,72.79958048302065
39.54081632653062,112.33596598019841,72.79514965366779
39.54081632653062,112.33148684286415,72.79067051633353
39.54081632653062,112.32695940356001,72.7861430770294
39.54081632653062,112.32238366836259,72.78156734183197
39.54081632653062,112.31775964341317,72.77694331688255
39.54081632653062,112.31308733491785,72.77227100838724
39.54081632653062,112.3083667491476,72.76755042261698
39.54081632653062,112.3035978924381,72.76278156590749
39.54081632653062,112.29878077118988,72.75796444465927
39.54081632653062,112.29391539186821,72.7530990653376
39.54081632653062,112.28900176100328,72.74818543447266
39.54081632653062,112.28403988518981,72.7432235586592
39.54081632653062,112.27902977108741,72.73821344455679
39.54081632653062,112.27397142542041,72.7331550988898
39.54081632653062,112.26886485497793,72.72804852844732
39.54081632653062,112.26371006661375,72.72289374008314
39.54081632653062,112.25850706724637,72.71769074071575
39.54081632653062,112.25325586385902,72.71243953732841
39.54081632653062,112.24795646349965,72.70714013696903
39.54081632653062,112.24260887328089,72.70179254675027
39.54081632653062,112.23721310038,72.69639677384939
39.54081632653062,112.23176915203899,72.69095282550838
39.54081632653062,112.2262770355645,72.68546070903388
39.54081632653062,112.22073675832777,72.67992043179716
39.54081632653062,112.21514832776478,72.67433200123416
39.54081632653062,112.20951175137607,72.66869542484545
39.54081632653062,112.20382703672684,72.66301071019622
39.54081632653062,112.19809419144684,72.65727786491622
39.54081632653062,112.19231322323051,72.6514968966999
39.54081632653062,112.18648413983678,72.64566781330616
39.54081632653062,112.1806069490893,72.63979062255868
39.54081632653062,112.17468165887621,72.6338653323456
39.54081632653062,112.1687082771501,72.62789195061949
39.54081632653062,112.16268681192837,72.62187048539775
39.54081632653062,112.15661727129265,72.61580094476203
39.54081632653062,112.15049966338934,72.60968333685872
39.54081632653062,112.1443339964293,72.60351766989868
39.54081632653062,112.13812027868784,72.59730395215722
39.54081632653062,112.13185851850473,72.59104219197411
39.54081632653062,112.12554872428436,72.58473239775374
39.54081632653062,112.11919090449545,72.57837457796484
39.54081632653062,112.11278506767135,72.57196874114074
39.54081632653062,112.10633122240965,72.56551489587903
39.54081632653062,112.09982937737256,72.55901305084194
39.54081632653062,112.09327954128658,72.55246321475596
39.54081632653062,112.0866817229427,72.54586539641208
39.54081632653062,112.08003593119633,72.53921960466572
39.54081632653062,112.07334217496718,72.53252584843656
39.54081632653062,112.06660046323948,72.52578413670886
39.54081632653062,112.05981080506169,72.51899447853107
39.54081632653062,112.05297320954668,72.51215688301606
39.54081632653062,112.04608768587163,72.50527135934101
39.54081632653062,112.0391542432781,72.49833791674749
39.54081632653062,112.032172891072,72.49135656454138
39.54081632653062,112.02514363862342,72.4843273120928
39.54081632653062,112.01806649536685,72.47725016883624
39.54081632653062,112.01094147080101,72.4701251442704
39.54081632653062,112.00376857448893,72.46295224795831
39.54081632653062,111.9965478160578,72.45573148952718
39.54081632653062,111.98927920519917,72.44846287866855
39.54081632653062,111.98196275166877,72.44114642513816
39.54081632653062,111.97459846528652,72.4337821387559
39.54081632653062,111.96718635593659,72.42637002940597
39.54081632653062,111.95972643356723,72.41891010703661
39.54081632653062,111.95221870819098,72.41140238166037
39.54081632653062,111.94466318988464,72.40384686335402
39.54081632653062,111.93705988878884,72.39624356225822
39.54081632653062,111.92940881510859,72.38859248857797
39.54081632653062,111.92170997911299,72.38089365258237
39.54081632653062,111.91396339113523,72.37314706460461
39.54081632653062,111.90616906157256,72.36535273504194
39.54081632653062,111.89832700088631,72.3575106743557
39.54081632653062,111.89043721960194,72.34962089307132
39.54081632653062,111.88249972830889,72.34168340177827
39.54081632653062,111.8745145376607,72.33369821113008
39.54081632653062,111.86648165837488,72.32566533184426
39.54081632653062,111.85840110123293,72.31758477470231
39.54081632653062,111.85027287708044,72.30945655054983
39.54081632653062,111.84209699682687,72.30128067029625
39.54081632653062,111.83387347144574,72.29305714491512
39.54081632653062,111.82560231197446,72.28478598544385
39.54081632653062,111.81728352951441,72.2764672029838
39.54081632653062,111.80891713523081,72.2681008087002
39.54081632653062,111.80050314035293,72.25968681382231
39.54081632653062,111.79204155617379,72.25122522964317
39.54081632653062,111.78353239405037,72.24271606751975
39.54081632653062,111.77497566540343,72.23415933887281
39.54081632653062,111.7663713817177,72.22555505518709
39.54081632653062,111.75771955454161,72.21690322801099
39.54081632653062,111.7490201954875,72.20820386895689
39.54081632653062,111.74027331623144,72.19945698970082
39.54081632653062,111.73147892851331,72.1906626019827
39.54081632653062,111.72263704413677,72.18182071760616
39.54081632653062,111.71374767496923,72.17293134843861
39.54081632653062,111.7048108329418,72.16399450641119
39.54081632653062,111.69582653004932,72.1550102035187
39.54081632653062,111.68679477835035,72.14597845181973
39.54081632653062,111.67771558996716,72.13689926343655
39.54081632653062,111.66858897708563,72.12777265055502
39.54081632653062,111.65941495195534,72.11859862542472
39.54081632653062,111.6501935268895,72.10937720035888
39.54081632653062,111.64092471426487,72.10010838773425
39.54081632653062,111.63160852652199,72.09079219999137
39.54081632653062,111.62224497616477,72.08142864963415
39.54081632653062,111.6128340757608,72.07201774923018
39.54081632653062,111.6033758379413,72.06255951141068
39.54081632653062,111.5938702754009,72.05305394887029
39.54081632653062,111.58431740089779,72.04350107436717
39.54081632653062,111.57471722725367,72.03390090072305
39.54081632653062,111.56506976735373,72.02425344082312
39.54081632653062,111.55537503414664,72.01455870761602
39.54081632653062,111.5456330406445,72.00481671411389
39.54081632653062,111.53584379992283,71.99502747339221
39.54081632653062,111.52600732512059,71.98519099858997
39.54081632653062,111.51612362944012,71.9753073029095
39.54081632653062,111.50619272614722,71.9653763996166
39.54081632653062,111.4962146285709,71.95539830204028
39.54081632653062,111.48618935010361,71.945373023573
39.54081632653062,111.47611690420116,71.93530057767055
39.54081632653062,111.46599730438263,71.92518097785201
39.54081632653062,111.45583056423034,71.91501423769972
39.54081632653062,111.44561669738995,71.90480037085933
39.54081632653062,111.4353557175704,71.89453939103979
39.54081632653062,111.42504763854377,71.88423131201316
39.54081632653062,111.4146924741454,71.87387614761478
39.54081632653062,111.40429023827389,71.86347391174327
39.54081632653062,111.3938409448909,71.85302461836028
39.54081632653062,111.38334460802133,71.84252828149071
39.54081632653062,111.37280124175325,71.83198491522263
39.54081632653062,111.36221086023784,71.82139453370722
39.54081632653062,111.35157347768924,71.81075715115863
39.54081632653062,111.34088910838487,71.80007278185425
39.54081632653062,111.33015776666518,71.78934144013456
39.54081632653062,111.31937946693355,71.77856314040294
39.54081632653062,111.30855422365649,71.76773789712587
39.54081632653062,111.29768205136355,71.75686572483293
39.54081632653062,111.28676296464711,71.7459466381165
39.54081632653062,111.27579697816266,71.73498065163204
39.54081632653062,111.26478410662868,71.72396778009806
39.54081632653062,111.2537243648264,71.71290803829578
39.54081632653062,111.2426177676001,71.70180144106948
39.54081632653062,111.23146432985692,71.6906480033263
39.54081632653062,111.22026406656687,71.67944774003625
39.54081632653062,111.20901699276277,71.66820066623215
39.54081632653062,111.19772312354029,71.65690679700967
39.54081632653062,111.18638247405798,71.64556614752736
39.54081632653062,111.17499505953707,71.63417873300645
39.54081632653062,111.16356089526161,71.622744568731
39.54081632653062,111.15207999657845,71.61126367004783
39.54081632653062,111.14055237889706,71.59973605236644
39.54081632653062,111.1289780576897,71.58816173115908
39.54081632653062,111.11735704849129,71.57654072196067
39.54081632653062,111.1056893668994,71.56487304036878
39.54081632653062,111.09397502857423,71.55315870204362
39.54081632653062,111.08221404923869,71.54139772270807
39.54081632653062,111.07040644467823,71.52959011814761
39.54081632653062,111.0585522307408,71.51773590421018
39.54081632653062,111.04665142333711,71.50583509680649
39.54081632653062,111.03470403844022,71.49388771190961
39.54081632653062,111.02271009208582,71.4818937655552
39.54081632653062,111.01066960037201,71.4698532738414
39.54081632653062,110.99858257945947,71.45776625292885
39.54081632653062,110.98644904557125,71.44563271904063
39.54081632653062,110.9742690149928,71.43345268846218
39.54081632653062,110.96204250407212,71.4212261775415
39.54081632653062,110.94976952921944,71.40895320268882
39.54081632653062,110.93745010690746,71.39663378037685
39.54081632653062,110.92508425367113,71.38426792714051
39.54081632653062,110.91267198610788,71.37185565957726
39.54081632653062,110.90021332087723,71.35939699434661
39.54081632653062,110.88770827470114,71.34689194817052
39.54081632653062,110.87515686436375,71.33434053783313
39.54081632653062,110.86255910671144,71.32174278018083
39.54081632653062,110.8499150186528,71.30909869212218
39.54081632653062,110.8372246171586,71.29640829062798
39.54081632653062,110.82448791926178,71.28367159273117
39.54081632653062,110.81170494205745,71.27088861552683
39.54081632653062,110.79887570270277,71.25805937617216
39.54081632653062,110.78600021841706,71.24518389188644
39.54081632653062,110.77307850648167,71.23226217995105
39.54081632653062,110.76011058423998,71.21929425770936
39.54081632653062,110.74709646909747,71.20628014256685
39.54081632653062,110.73403617852156,71.19321985199095
39.54081632653062,110.72092973004165,71.18011340351103
39.54081632653062,110.70777714124911,71.1669608147185
39.54081632653062,110.69457842979723,71.15376210326662
39.54081632653062,110.68133361340121,71.14051728687059
39.54081632653062,110.66804270983816,71.12722638330754
39.54081632653062,110.654705736947,71.11388941041638
39.54081632653062,110.64132271262852,71.1005063860979
39.54081632653062,110.62789365484528,71.08707732831466
39.54081632653062,110.61441858162169,71.07360225509107
39.54081632653062,110.60089751104393,71.06008118451331
39.54081632653062,110.58733046125978,71.04651413472916
39.54081632653062,110.57371745047888,71.03290112394826
39.54081632653062,110.56005849697257,71.01924217044196
39.54081632653062,110.5463536190737,71.00553729254308
39.54081632653062,110.53260283517687,70.99178650864626
39.54081632653062,110.51880616373836,70.97798983720774
39.54081632653062,110.50496362327591,70.9641472967453
39.54081632653062,110.49107523236889,70.95025890583827
39.54081632653062,110.47714100965815,70.93632468312754
39.54081632653062,110.46316097384623,70.92234464731561
39.54081632653062,110.44913514369692,70.9083188171663
39.54081632653062,110.43506353803566,70.89424721150505
39.54081632653062,110.42094617574924,70.88012984921862
39.54081632653062,110.40678307578591,70.86596674925529
39.54081632653062,110.39257425715523,70.85175793062461
39.54081632653062,110.3783197389283,70.83750341239768
39.54081632653062,110.36401954023734,70.82320321370672
39.54081632653062,110.34967368027604,70.80885735374542
39.54081632653062,110.3352821782993,70.79446585176868
39.54081632653062,110.32084505362332,70.7800287270927
39.54081632653062,110.30636232562547,70.76554599909485
39.54081632653062,110.29183401374448,70.75101768721386
39.54081632653062,110.2772601374801,70.73644381094948
39.54081632653062,110.26264071639332,70.7218243898627
39.54081632653062,110.24797577010621,70.70715944357559
39.54081632653062,110.23326531830202,70.6924489917714
39.54081632653062,110.21850938072502,70.6776930541944
39.54081632653062,110.20370797718057,70.66289165064995
39.54081632653062,110.18886112753496,70.64804480100435
39.54081632653062,110.17396885171566,70.63315252518504
39.54081632653062,110.1590311697109,70.61821484318028
39.54081632653062,110.14404810157002,70.6032317750394
39.54081632653062,110.12901966740318,70.58820334087257
39.54081632653062,110.11394588738152,70.5731295608509
39.54081632653062,110.09882678173693,70.55801045520631
39.54081632653062,110.08366237076223,70.54284604423161
39.54081632653062,110.06845267481104,70.52763634828042
39.54081632653062,110.05319771429768,70.51238138776706
39.54081632653062,110.0378975096973,70.49708118316669
39.54081632653062,110.02255208154583,70.48173575501521
39.54081632653062,110.00716145043975,70.46634512390914
39.54081632653062,109.99172563703634,70.45090931050572
39.54081632653062,109.97624466205346,70.43542833552284
39.54081632653062,109.96071854626958,70.41990221973896
39.54081632653062,109.94514731052385,70.40433098399323
39.54081632653062,109.92953097571586,70.38871464918525
39.54081632653062,109.91386956280581,70.3730532362752
39.54081632653062,109.89816309281437,70.35734676628375
39.54081632653062,109.88241158682274,70.34159526029212
39.54081632653062,109.86661506597247,70.32579873944185
39.54081632653062,109.85077355146556,70.30995722493495
39.54081632653062,109.83488706456457,70.29407073803395
39.54081632653062,109.81895562659211,70.2781393000615
39.54081632653062,109.80297925893142,70.2621629324008
39.54081632653062,109.78695798302583,70.24614165649521
39.54081632653062,109.77089182037912,70.2300754938485
39.54081632653062,109.75478079255517,70.21396446602455
39.54081632653062,109.73862492117814,70.19780859464753
39.54081632653062,109.72242422793242,70.1816079014018
39.54081632653062,109.7061787345625,70.16536240803188
39.54081632653062,109.6898884628731,70.14907213634248
39.54081632653062,109.67355343472882,70.1327371081982
39.54081632653062,109.6571736720546,70.11635734552398
39.54081632653062,109.64074919683527,70.09993287030466
39.54081632653062,109.62428003111567,70.08346370458506
39.54081632653062,109.60776619700073,70.06694987047011
39.54081632653062,109.59120771665523,70.05039139012462
39.54081632653062,109.57460461230387,70.03378828577326
39.54081632653062,109.55795690623138,70.01714057970077
39.54081632653062,109.54126462078219,70.00044829425157
39.54081632653062,109.52452777836065,69.98371145183003
39.54081632653062,109.50774640143092,69.9669300749003
39.54081632653062,109.49092051251691,69.95010418598629
39.54081632653062,109.47405013420227,69.93323380767166
39.54081632653062,109.45713528913035,69.91631896259973
39.54081632653062,109.44017600000433,69.89935967347371
39.54081632653062,109.42317228958674,69.88235596305613
39.54081632653062,109.40612418070009,69.86530785416947
39.54081632653062,109.3890316962262,69.84821536969558
39.54081632653062,109.37189485910659,69.83107853257597
39.54081632653062,109.35471369234232,69.8138973658117
39.54081632653062,109.33748821899387,69.79667189246325
39.54081632653062,109.32021846218123,69.77940213565061
39.54081632653062,109.30290444508384,69.76208811855322
39.54081632653062,109.28554619094052,69.7447298644099
39.54081632653062,109.26814372304948,69.72732739651886
39.54081632653062,109.25069706476835,69.70988073823773
39.54081632653062,109.23320623951389,69.69238991298327
39.54081632653062,109.2156712707623,69.67485494423168
39.54081632653062,109.19809218204902,69.6572758555184
39.54081632653062,109.18046899696861,69.639652670438
39.54081632653062,109.16280173917492,69.6219854126443
39.54081632653062,109.14509043238087,69.60427410585025
39.54081632653062,109.12733510035855,69.58651877382793
39.54081632653062,109.10953576693917,69.56871944040856
39.54081632653062,109.09169245601292,69.5508761294823
39.54081632653062,109.07380519152915,69.53298886499853
39.54081632653062,109.055873997496,69.51505767096538
39.54081632653062,109.03789889798077,69.49708257145015
39.54081632653062,109.01987991710962,69.479063590579
39.54081632653062,109.00181707906752,69.4610007525369
39.54081632653062,108.98371040809846,69.44289408156784
39.54081632653062,108.96555992850517,69.42474360197455
39.54081632653062,108.94736566464915,69.40654933811854
39.54081632653062,108.92912764095082,69.3883113144202
39.54081632653062,108.91084588188919,69.37002955535857
39.54081632653062,108.89252041200199,69.35170408547137
39.54081632653062,108.87415125588561,69.33333492935499
39.54081632653062,108.85573843819525,69.31492211166463
39.54081632653062,108.83728198364439,69.29646565711377
39.54081632653062,108.81878191700541,69.27796559047479
39.54081632653062,108.80023826310898,69.25942193657836
39.54081632653062,108.78165104684449,69.24083472031387
39.54081632653062,108.76302029315963,69.22220396662901
39.54081632653062,108.7443460270605,69.20352970052988
39.54081632653062,108.72562827361182,69.1848119470812
39.54081632653062,108.70686705793646,69.16605073140585
39.54081632653062,108.68806240521576,69.14724607868514
39.54081632653062,108.6692143406893,69.12839801415868
39.54081632653062,108.65032288965484,69.10950656312423
39.54081632653062,108.63138807746864,69.09057175093803
39.54081632653062,108.61240992954491,69.07159360301429
39.54081632653062,108.59338847135614,69.05257214482552
39.54081632653062,108.57432372843287,69.03350740190226
39.54081632653062,108.55521572636384,69.01439939983322
39.54081632653062,108.53606449079577,68.99524816426515
39.54081632653062,108.51687004743346,68.97605372090284
39.54081632653062,108.49763242203963,68.95681609550901
39.54081632653062,108.47835164043515,68.93753531390453
39.54081632653062,108.45902772849853,68.91821140196791
39.54081632653062,108.43966071216641,68.8988443856358
39.54081632653062,108.42025061743323,68.87943429090261
39.54081632653062,108.40079747035111,68.85998114382049
39.54081632653062,108.38130129703012,68.8404849704995
39.54081632653062,108.36176212363804,68.82094579710743
39.54081632653062,108.34217997640032,68.8013636498697
39.54081632653062,108.3225548816001,68.78173855506948
39.54081632653062,108.30288686557824,68.76207053904763
39.54081632653062,108.28317595473311,68.7423596282025
39.54081632653062,108.26342217552072,68.7226058489901
39.54081632653062,108.24362555445458,68.70280922792396
39.54081632653062,108.22378611810575,68.68296979157513
39.54081632653062,108.20390389310268,68.66308756657206
39.54081632653062,108.18397890613132,68.6431625796007
39.54081632653062,108.164011183935,68.62319485740439
39.54081632653062,108.14400075331442,68.6031844267838
39.54081632653062,108.12394764112754,68.58313131459693
39.54081632653062,108.10385187428969,68.56303554775907
39.54081632653062,108.08371347977342,68.5428971532428
39.54081632653062,108.06353248460849,68.52271615807787
39.54081632653062,108.04330891588181,68.50249258935119
39.54081632653062,108.02304280073754,68.48222647420693
39.54081632653062,108.0027341663768,68.46191783984618
39.54081632653062,107.98238304005787,68.44156671352725
39.54081632653062,107.96198944909611,68.42117312256549
39.54081632653062,107.94155342086366,68.40073709433304
39.54081632653062,107.92107498278995,68.38025865625933
39.54081632653062,107.90055416236103,68.35973783583042
39.54081632653062,107.87999098712004,68.33917466058942
39.54081632653062,107.85938548466684,68.31856915813623
39.54081632653062,107.83873768265816,68.29792135612755
39.54081632653062,107.81804760880756,68.27723128227694
39.54081632653062,107.79731529088517,68.25649896435455
39.54081632653062,107.776540756718,68.23572443018739
39.54081632653062,107.75572403418963,68.21490770765901
39.54081632653062,107.7348651512403,68.19404882470968
39.54081632653062,107.71396413586686,68.17314780933624
39.54081632653062,107.69302101612259,68.15220468959197
39.54081632653062,107.67203582011742,68.1312194935868
39.54081632653062,107.65100857601767,68.11019224948706
39.54081632653062,107.6299393120462,68.08912298551559
39.54081632653062,107.60882805648215,68.06801172995154
39.54081632653062,107.5876748376611,68.04685851113048
39.54081632653062,107.56647968397488,68.02566335744426
39.54081632653062,107.54524262387173,68.00442629734111
39.54081632653062,107.52396368585597,67.98314735932536
39.54081632653062,107.50264289848829,67.96182657195767
39.54081632653062,107.48128029038544,67.94046396385482
39.54081632653062,107.45987589022042,67.9190595636898
39.54081632653062,107.43842972672213,67.89761340019152
39.54081632653062,107.41694182867575,67.87612550214513
39.54081632653062,107.39541222492228,67.85459589839166
39.54081632653062,107.37384094435885,67.83302461782823
39.54081632653062,107.35222801593846,67.81141168940785
39.54081632653062,107.33057346866998,67.78975714213936
39.54081632653062,107.30887733161826,67.76806100508765
39.54081632653062,107.28713963390378,67.74632330737316
39.54081632653062,107.26536040470297,67.72454407817236
39.54081632653062,107.24353967324801,67.70272334671739
39.54081632653062,107.2216774688266,67.68086114229598
39.54081632653062,107.19977382078233,67.65895749425171
39.54081632653062,107.17782875851427,67.63701243198365
39.54081632653062,107.15584231147712,67.6150259849465
39.54081632653062,107.13381450918118,67.59299818265056
39.54081632653062,107.11174538119216,67.57092905466155
39.54081632653062,107.0896349571313,67.54881863060068
39.54081632653062,107.06748326667527,67.52666694014465
39.54081632653062,107.04529033955608,67.50447401302546
39.54081632653062,107.02305620556115,67.48223987903053
39.54081632653062,107.00078089453315,67.45996456800253
39.54081632653062,106.97846443637006,67.43764810983944
39.54081632653062,106.95610686102512,67.4152905344945
39.54081632653062,106.93370819850666,67.39289187197605
39.54081632653062,106.91126847887827,67.37045215234765
39.54081632653062,106.88878773225852,67.3479714057279
39.54081632653062,106.86626598882116,67.32544966229054
39.54081632653062,106.8437032787949,67.30288695226429
39.54081632653062,106.82109963246349,67.28028330593287
39.54081632653062,106.7984550801656,67.25763875363498
39.54081632653062,106.77576965229474,67.23495332576412
39.54081632653062,106.75304337929941,67.2122270527688
39.54081632653062,106.73027629168288,67.18945996515227
39.54081632653062,106.7074684200031,67.16665209347248
39.54081632653062,106.68461979487292,67.1438034683423
39.54081632653062,106.66173044695981,67.12091412042919
39.54081632653062,106.63880040698591,67.09798408045529
39.54081632653062,106.61582970572796,67.07501337919734
39.54081632653062,106.59281837401731,67.0520020474867
39.54081632653062,106.56976644273979,67.02895011620917
39.54081632653062,106.54667394283582,67.0058576163052
39.54081632653062,106.5235409053002,66.98272457876958
39.54081632653062,106.50036736118207,66.95955103465145
39.54081632653062,106.47715334158516,66.93633701505455
39.54081632653062,106.45389887766729,66.91308255113667
39.54081632653062,106.43060400064068,66.88978767411007
39.54081632653062,106.40726874177184,66.86645241524123
39.54081632653062,106.38389313238127,66.84307680585066
39.54081632653062,106.36047720384396,66.81966087731334
39.54081632653062,106.33702098758872,66.7962046610581
39.54081632653062,106.31352451509856,66.77270818856795
39.54081632653062,106.28998781791054,66.74917149137993
39.54081632653062,106.26641092761568,66.72559460108506
39.54081632653062,106.24279387585894,66.70197754932832
39.54081632653062,106.2191366943392,66.67832036780858
39.54081632653062,106.19543941480917,66.65462308827856
39.54081632653062,106.17170206907547,66.63088574254485
39.54081632653062,106.14792468899834,66.60710836246773
39.54081632653062,106.12410730649192,66.5832909799613
39.54081632653062,106.10024995352397,66.55943362699335
39.54081632653062,106.0763526621159,66.53553633558528
39.54081632653062,106.05241546434267,66.51159913781206
39.54081632653062,106.02843839233297,66.48762206580236
39.54081632653062,106.0044214782688,66.46360515173818
39.54081632653062,105.98036475438579,66.43954842785517
39.54081632653062,105.95626825297289,66.41545192644227
39.54081632653062,105.93213200637261,66.391315679842
39.54081632653062,105.90795604698057,66.36713972044996
39.54081632653062,105.88374040724591,66.34292408071529
39.54081632653062,105.85948511967092,66.3186687931403
39.54081632653062,105.8351902168111,66.29437389028048
39.54081632653062,105.81085573127515,66.27003940474454
39.54081632653062,105.78648169572492,66.2456653691943
39.54081632653062,105.7620681428753,66.22125181634468
39.54081632653062,105.73761510549427,66.19679877896365
39.54081632653062,105.71312261640276,66.17230628987214
39.54081632653062,105.68859070847465,66.14777438194403
39.54081632653062,105.66401941463678,66.12320308810617
39.54081632653062,105.63940876786882,66.0985924413382
39.54081632653062,105.61475880120322,66.0739424746726
39.54081632653062,105.59006954772532,66.0492532211947
39.54081632653062,105.5653410405731,66.02452471404249
39.54081632653062,105.54057331293723,65.99975698640661
39.54081632653062,105.51576639806103,65.97495007153042
39.54081632653062,105.49092032924042,65.9501040027098
39.54081632653062,105.46603513982396,65.92521881329334
39.54081632653062,105.44111086321254,65.90029453668193
39.54081632653062,105.4161475328597,65.87533120632908
39.54081632653062,105.39114518227125,65.85032885574063
39.54081632653062,105.36610384500548,65.82528751847487
39.54081632653062,105.3410235546729,65.80020722814228
39.54081632653062,105.31590434493643,65.77508801840581
39.54081632653062,105.29074624951113,65.74992992298051
39.54081632653062,105.2655493021643,65.72473297563369
39.54081632653062,105.24031353671538,65.69949721018476
39.54081632653062,105.21503898703592,65.67422266050531
39.54081632653062,105.18972568704947,65.64890936051886
39.54081632653062,105.16437367073169,65.62355734420107
39.54081632653062,105.13898297211014,65.59816664557952
39.54081632653062,105.11355362526427,65.57273729873366
39.54081632653062,105.08808566432549,65.54726933779487
39.54081632653062,105.06257912347695,65.52176279694633
39.54081632653062,105.0370340369537,65.49621771042308
39.54081632653062,105.01145043904242,65.4706341125118
39.54081632653062,104.98582836408147,65.44501203755085
39.54081632653062,104.96016784646092,65.4193515199303
39.54081632653062,104.93446892062246,65.39365259409185
39.54081632653062,104.90873162105927,65.36791529452866
39.54081632653062,104.882955982316,65.34213965578539
39.54081632653062,104.8571420389889,65.31632571245828
39.54081632653062,104.83128982572549,65.29047349919487
39.54081632653062,104.80539937722475,65.26458305069413
39.54081632653062,104.77947072823687,65.23865440170626
