Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,138.00174417089352,98.4609278443629
39.54081632653062,136.55015638445246,97.00934005792185
39.54081632653062,139.94063447644737,100.39981814991675
39.54081632653062,136.41622290990972,96.8754065833791
39.54081632653062,138.17894779473698,98.63813146820637
39.54081632653062,138.07783487442185,98.53701854789124
39.54081632653062,138.35642867281257,98.81561234628195
39.54081632653062,137.98408769919976,98.44327137266914
39.54081632653062,137.63925286981922,98.0984365432886
39.54081632653062,138.83324440897212,99.2924280824415
39.54081632653062,138.98032440555596,99.43950807902534
39.54081632653062,139.04235909291995,99.50154276638933
39.54081632653062,138.32552204485413,98.78470571832351
39.54081632653062,137.41357418693565,97.87275786040503
39.54081632653062,139.23063209858427,99.68981577205365
39.54081632653062,139.09485631147854,99.55403998494792
39.54081632653062,136.7700170868304,97.22920076029978
39.54081632653062,138.97499868775137,99.43418236122075
39.54081632653062,139.38154995930773,99.84073363277712
39.54081632653062,137.59877695216196,98.05796062563134
39.54081632653062,136.84627821441677,97.30546188788615
39.54081632653062,138.9861256979658,99.44530937143519
39.54081632653062,138.45383571883931,98.9130193923087
39.54081632653062,138.2168334337438,98.67601710721318
39.54081632653062,137.75955505480925,98.21873872827864
39.54081632653062,138.12864973380078,98.58783340727017
39.54081632653062,138.79298081555493,99.25216448902431
39.54081632653062,137.78947912492484,98.24866279839422
39.54081632653062,137.73918584369775,98.19836951716714
39.54081632653062,138.19356026425825,98.65274393772764
39.54081632653062,137.52515893934967,97.98434261281905
39.54081632653062,139.11750543130032,99.5766891047697
39.54081632653062,137.69276492472147,98.15194859819086
39.54081632653062,138.53219188413038,98.99137555759977
39.54081632653062,137.08957569370432,97.5487593671737
39.54081632653062,138.23875152328378,98.69793519675316
39.54081632653062,137.43441595788747,97.89359963135685
39.54081632653062,137.1970018709055,97.65618554437488
39.54081632653062,136.82011961861798,97.27930329208736
39.54081632653062,138.99880627647104,99.45798994994043
39.54081632653062,139.75979017581847,100.21897384928785
39.54081632653062,138.78913972993823,99.24832340340761
39.54081632653062,138.8691328733227,99.3283165467921
39.54081632653062,137.9190663626814,98.37825003615079
39.54081632653062,137.152439011581,97.61162268505039
39.54081632653062,137.2180885455516,97.67727221902099
39.54081632653062,139.7245743926191,100.18375806608849
39.54081632653062,138.578550307775,99.03773398124439
39.54081632653062,138.41976383205778,98.87894750552717
39.54081632653062,138.42552654521324,98.88471021868263
39.54081632653062,138.94922339968528,99.40840707315466
39.54081632653062,138.6878127750022,99.14699644847157
39.54081632653062,138.00778922300398,98.46697289647337
39.54081632653062,139.83833888022914,100.29752255369853
39.54081632653062,136.53287932536438,96.99206299883376
39.54081632653062,139.3270626156744,99.78624628914379
39.54081632653062,138.87827038738484,99.33745406085423
39.54081632653062,138.21008442434896,98.66926809781835
39.54081632653062,138.70737322765984,99.16655690112923
39.54081632653062,137.97533071191742,98.4345143853868
39.54081632653062,136.7353558973811,97.1945395708505
39.54081632653062,136.63082913668603,97.09001281015541
39.54081632653062,139.3496973521624,99.80888102563178
39.54081632653062,139.0406102644494,99.4997939379188
39.54081632653062,138.14304569190656,98.60222936537595
39.54081632653062,138.14995248335345,98.60913615682283
39.54081632653062,138.85066952764785,99.30985320111724
39.54081632653062,137.9605476404968,98.41973131396618
39.54081632653062,137.18412566165009,97.64330933511947
39.54081632653062,138.3881315149291,98.8473151883985
39.54081632653062,137.17664046543365,97.63582413890303
39.54081632653062,137.59402199747385,98.05320567094323
39.54081632653062,137.86523734208387,98.32442101555326
39.54081632653062,137.73661043460032,98.1957941080697
39.54081632653062,138.67792471668835,99.13710839015774
39.54081632653062,137.93645095882485,98.39563463229423
39.54081632653062,138.11907408653568,98.57825776000506
39.54081632653062,135.539459245641,95.9986429191104
39.54081632653062,139.9816841239829,100.44086779745227
39.54081632653062,137.9514619330366,98.41064560650598
39.54081632653062,139.4721664510482,99.93135012451758
39.54081632653062,138.1463787984302,98.60556247189957
39.54081632653062,137.03699424042486,97.49617791389424
39.54081632653062,138.6906546599908,99.14983833346018
39.54081632653062,140.726458917159,101.18564259062838
39.54081632653062,137.72027400073387,98.17945767420325
39.54081632653062,138.678733920475,99.13791759394438
39.54081632653062,137.98986071310196,98.44904438657134
39.54081632653062,139.69632955180012,100.1555132252695
39.54081632653062,137.89314191474003,98.35232558820941
39.54081632653062,135.11218280787602,95.57136648134541
39.54081632653062,136.64775207955296,97.10693575302234
39.54081632653062,139.7545308976857,100.21371457115508
39.54081632653062,139.09662369148214,99.55580736495152
39.54081632653062,138.31039772784052,98.7695814013099
39.54081632653062,138.54101891304617,99.00020258651556
39.54081632653062,137.87917065227472,98.3383543257441
39.54081632653062,137.54203743604577,98.00122110951516
39.54081632653062,137.47388360746234,97.93306728093172
39.54081632653062,139.15656644889998,99.61575012236936
39.54081632653062,137.08447228854195,97.54365596201133
39.54081632653062,138.1669067187103,98.62609039217968
39.54081632653062,137.12970797988476,97.58889165335414
39.54081632653062,139.3526614304577,99.81184510392707
39.54081632653062,138.40976879109482,98.8689524645642
39.54081632653062,135.98092452056432,96.4401081940337
39.54081632653062,138.13758956517745,98.59677323864683
39.54081632653062,138.50942396081498,98.96860763428437
39.54081632653062,139.1517958911241,99.61097956459348
39.54081632653062,138.39162429100753,98.85080796447691
39.54081632653062,137.77018625245648,98.22936992592587
39.54081632653062,137.66199949471988,98.12118316818926
39.54081632653062,138.30812354295412,98.7673072164235
39.54081632653062,138.4494705868598,98.90865426032919
39.54081632653062,137.1059237188546,97.56510739232398
39.54081632653062,137.739452435727,98.19863610919639
39.54081632653062,137.94221053089646,98.40139420436584
39.54081632653062,136.20712071526677,96.66630438873615
39.54081632653062,138.00254414713064,98.46172782060002
39.54081632653062,138.4151451378371,98.87432881130648
39.54081632653062,139.37204049019442,99.8312241636638
39.54081632653062,138.20986940247974,98.66905307594912
39.54081632653062,137.25892387910307,97.71810755257245
39.54081632653062,137.24659913206983,97.70578280553922
39.54081632653062,138.43328064029316,98.89246431376255
39.54081632653062,136.89481293616126,97.35399660963064
39.54081632653062,138.37166541581774,98.83084908928713
39.54081632653062,140.08663964683413,100.54582332030351
39.54081632653062,137.1885613240886,97.64774499755798
39.54081632653062,137.77707398286162,98.236257656331
39.54081632653062,136.4278831663975,96.88706683986688
39.54081632653062,136.88360999855155,97.34279367202093
39.54081632653062,137.6344942905213,98.09367796399069
39.54081632653062,138.7456665957939,99.20485026926328
39.54081632653062,138.7057689577239,99.16495263119329
39.54081632653062,139.24602492859148,99.70520860206086
39.54081632653062,139.27436289973883,99.73354657320822
39.54081632653062,138.8093587830719,99.26854245654128
39.54081632653062,137.70966150699223,98.16884518046162
39.54081632653062,138.50712464215502,98.9663083156244
39.54081632653062,137.58386996722314,98.04305364069252
39.54081632653062,137.97974282953152,98.4389265030009
39.54081632653062,137.63985628938968,98.09903996285907
39.54081632653062,136.7767990005511,97.23598267402049
39.54081632653062,139.24409823590068,99.70328190937006
39.54081632653062,137.7457868673943,98.20497054086367
39.54081632653062,138.7199258146156,99.17910948808499
39.54081632653062,138.5904880394562,99.04967171292559
39.54081632653062,137.72567828094188,98.18486195441126
39.54081632653062,138.7749882618113,99.23417193528068
39.54081632653062,138.99545592356307,99.45463959703245
39.54081632653062,138.4146632953836,98.87384696885299
39.54081632653062,137.64453938127846,98.10372305474785
39.54081632653062,138.33613024997697,98.79531392344636
39.54081632653062,139.47835743415138,99.93754110762076
39.54081632653062,136.91185478363803,97.37103845710742
39.54081632653062,138.38917838371978,98.84836205718916
39.54081632653062,137.7889419140018,98.2481255874712
39.54081632653062,137.20874616242207,97.66792983589146
39.54081632653062,137.0439268762405,97.50311054970989
39.54081632653062,138.67453109325305,99.13371476672243
39.54081632653062,138.77587008787654,99.23505376134592
39.54081632653062,139.680579692972,100.13976336644139
39.54081632653062,138.15518399420608,98.61436766767547
39.54081632653062,138.0981068290042,98.55729050247358
39.54081632653062,139.9695009694825,100.4286846429519
39.54081632653062,139.70971476165562,100.168898435125
39.54081632653062,137.31523929679545,97.77442297026484
39.54081632653062,139.54046094582935,99.99964461929873
39.54081632653062,138.33693052340027,98.79611419686965
39.54081632653062,138.65941655315626,99.11860022662565
39.54081632653062,139.32138953185813,99.78057320532751
39.54081632653062,138.91198227744223,99.37116595091162
39.54081632653062,139.34407967455985,99.80326334802923
39.54081632653062,137.3699990527256,97.82918272619499
39.54081632653062,138.03166630701944,98.49084998048882
39.54081632653062,137.5683979824669,98.02758165593629
39.54081632653062,137.66749360071375,98.12667727418314
39.54081632653062,135.85761630102326,96.31679997449264
39.54081632653062,139.8987376553515,100.3579213288209
39.54081632653062,138.66118663247693,99.12037030594631
39.54081632653062,138.48456245346887,98.94374612693825
39.54081632653062,137.94715898502375,98.40634265849313
39.54081632653062,137.79196461305617,98.25114828652555
39.54081632653062,136.9987464926823,97.45793016615168
39.54081632653062,138.04701716264702,98.5062008361164
39.54081632653062,137.35332570181708,97.81250937528647
39.54081632653062,138.83994071044825,99.29912438391763
39.54081632653062,137.86604684309995,98.32523051656933
39.54081632653062,137.65280389326037,98.11198756672975
39.54081632653062,139.09842875125062,99.55761242472
39.54081632653062,136.08634364519725,96.54552731866663
39.54081632653062,138.6326501634364,99.09183383690579
39.54081632653062,138.5075801260905,98.96676379955987
39.54081632653062,139.9163496276016,100.37553330107097
39.54081632653062,137.92333491289645,98.38251858636583
39.54081632653062,136.65634755118822,97.1155312246576
39.54081632653062,137.1385755071099,97.59775918057927
39.54081632653062,138.95008384371104,99.40926751718042
39.54081632653062,138.06326051416107,98.52244418763046
39.54081632653062,137.92857582789907,98.38775950136845
39.54081632653062,137.76288864977565,98.22207232324503
39.54081632653062,137.71698944213213,98.17617311560151
39.54081632653062,138.36163288977036,98.82081656323975
39.54081632653062,138.10835480429702,98.5675384777664
39.54081632653062,139.04859127905945,99.50777495252883
39.54081632653062,138.53830509376292,98.9974887672323
39.54081632653062,139.25223551998587,99.71141919345526
39.54081632653062,140.10081374407466,100.55999741754404
39.54081632653062,137.9213689694079,98.38055264287728
39.54081632653062,137.2282056271144,97.68738930058377
39.54081632653062,136.48460226057637,96.94378593404575
39.54081632653062,137.40329057735363,97.86247425082301
39.54081632653062,136.62780892242142,97.0869925958908
39.54081632653062,137.9302286410507,98.38941231452007
39.54081632653062,137.383295254484,97.8424789279534
39.54081632653062,137.91023227548604,98.36941594895542
39.54081632653062,139.33570137398965,99.79488504745903
39.54081632653062,139.35704815671957,99.81623183018895
39.54081632653062,138.33246088664822,98.7916445601176
39.54081632653062,140.3562233702898,100.81540704375918
39.54081632653062,139.16137716304414,99.62056083651352
39.54081632653062,138.63577443865336,99.09495811212274
39.54081632653062,137.65890306995928,98.11808674342866
39.54081632653062,138.89019132964117,99.34937500311055
39.54081632653062,135.9819407099298,96.44112438339918
39.54081632653062,139.94772694228257,100.40691061575195
39.54081632653062,138.4856613690276,98.944845042497
39.54081632653062,138.1122645178871,98.57144819135648
39.54081632653062,138.35761183843212,98.8167955119015
39.54081632653062,138.84185367248736,99.30103734595674
39.54081632653062,138.9306535968162,99.38983727028558
39.54081632653062,138.11516099386492,98.5743446673343
39.54081632653062,138.14533414789736,98.60451782136674
39.54081632653062,137.9104007263368,98.36958439980619
39.54081632653062,140.48257134886808,100.94175502233746
39.54081632653062,139.05103531954148,99.51021899301087
39.54081632653062,139.75460680503923,100.21379047850861
39.54081632653062,138.5658016321704,99.02498530563979
39.54081632653062,138.90019696379488,99.35938063726427
39.54081632653062,136.55430302686318,97.01348670033256
39.54081632653062,138.80703609061732,99.2662197640867
39.54081632653062,137.27179147736848,97.73097515083786
39.54081632653062,139.39915271963648,99.85833639310586
39.54081632653062,138.01791371274135,98.47709738621073
39.54081632653062,139.65406214971856,100.11324582318794
39.54081632653062,139.63258956077516,100.09177323424454
39.54081632653062,138.7328461227389,99.19202979620827
39.54081632653062,138.33324458142636,98.79242825489574
39.54081632653062,138.48903923824176,98.94822291171114
39.54081632653062,139.0164339442608,99.47561761773018
39.54081632653062,140.19336281652357,100.65254648999296
39.54081632653062,138.61363990998282,99.0728235834522
39.54081632653062,138.54440005967564,99.00358373314502
39.54081632653062,138.10233852236314,98.56152219583252
39.54081632653062,140.55156677481352,101.0107504482829
39.54081632653062,139.69986720721877,100.15905088068816
39.54081632653062,140.2167633316577,100.67594700512707
39.54081632653062,139.60453392767684,100.06371760114622
39.54081632653062,140.47653227498495,100.93571594845433
39.54081632653062,139.09874061197365,99.55792428544304
39.54081632653062,137.82658219262413,98.28576586609351
39.54081632653062,139.0814304466757,99.5406141201451
39.54081632653062,138.8174158791062,99.27659955257558
39.54081632653062,137.9057669680021,98.36495064147148
39.54081632653062,139.64970739117067,100.10889106464005
39.54081632653062,140.47485485605907,100.93403852952845
39.54081632653062,139.24197206963524,99.70115574310462
39.54081632653062,138.56634837548106,99.02553204895044
39.54081632653062,140.29793873713078,100.75712241060016
39.54081632653062,139.0120126679216,99.47119634139098
39.54081632653062,138.7380765376549,99.19726021112429
39.54081632653062,138.18385685524046,98.64304052870985
39.54081632653062,137.60561302714288,98.06479670061226
39.54081632653062,138.98665781727152,99.4458414907409
39.54081632653062,137.79500624384949,98.25418991731887
39.54081632653062,137.57621632830543,98.03540000177482
39.54081632653062,139.6208194188723,100.08000309234167
39.54081632653062,139.82871161844096,100.28789529191035
39.54081632653062,137.6606253341957,98.11980900766507
39.54081632653062,138.79878245825185,99.25796613172123
39.54081632653062,136.91761012126184,97.37679379473123
39.54081632653062,137.84385958616076,98.30304325963014
39.54081632653062,139.26226259742222,99.7214462708916
39.54081632653062,139.9526131204314,100.41179679390079
39.54081632653062,138.07080975567476,98.52999342914414
39.54081632653062,139.98854842982075,100.44773210329014
39.54081632653062,140.5770700366194,101.03625371008879
39.54081632653062,139.68314405563007,100.14232772909945
39.54081632653062,139.87231406079385,100.33149773426324
39.54081632653062,138.41248280553936,98.87166647900874
39.54081632653062,138.28406624723152,98.7432499207009
39.54081632653062,138.56052462176086,99.01970829523025
39.54081632653062,139.16022005643046,99.61940372989984
39.54081632653062,138.6760091742896,99.13519284775897
39.54081632653062,138.45331951391032,98.9125031873797
39.54081632653062,138.94629801859148,99.40548169206086
39.54081632653062,138.55992431182116,99.01910798529055
39.54081632653062,140.30641827864324,100.76560195211262
39.54081632653062,138.65546552248534,99.11464919595473
39.54081632653062,139.26500592614718,99.72418959961657
39.54081632653062,139.7689694164606,100.22815308992999
39.54081632653062,139.33682568964105,99.79600936311043
39.54081632653062,139.72705017885306,100.18623385232245
39.54081632653062,138.28526988777443,98.74445356124382
39.54081632653062,140.34942391115231,100.8086075846217
39.54081632653062,139.3234958473332,99.78267952080257
39.54081632653062,140.34453151624174,100.80371518971113
39.54081632653062,139.05402605682164,99.51320973029102
39.54081632653062,139.92142363561328,100.38060730908266
39.54081632653062,139.49671043045768,99.95589410392706
39.54081632653062,138.0751510359963,98.53433470946568
39.54081632653062,138.640036660474,99.09922033394339
39.54081632653062,137.01113581015457,97.47031948362395
39.54081632653062,140.53135981739447,100.99054349086386
39.54081632653062,139.9005708101371,100.3597544836065
39.54081632653062,138.38880334791574,98.84798702138512
39.54081632653062,139.57824165670442,100.0374253301738
39.54081632653062,139.04478684214462,99.503970515614
39.54081632653062,140.85603916084239,101.31522283431177
39.54081632653062,138.66012954502781,99.1193132184972
39.54081632653062,139.54658337435282,100.0057670478222
39.54081632653062,137.94267766092437,98.40186133439376
39.54081632653062,140.10160269560464,100.56078636907402
39.54081632653062,138.37077761061755,98.82996128408693
39.54081632653062,138.38336044912035,98.84254412258973
39.54081632653062,140.1523738165477,100.61155749001709
39.54081632653062,138.83841190376276,99.29759557723214
39.54081632653062,139.74064692771105,100.19983060118044
39.54081632653062,140.58036128506112,101.0395449585305
39.54081632653062,137.95372258339088,98.41290625686027
39.54081632653062,139.19347519378715,99.65265886725653
39.54081632653062,140.53422096645596,100.99340463992534
39.54081632653062,137.87259499823665,98.33177867170603
39.54081632653062,140.38662282400202,100.8458064974714
39.54081632653062,140.00356426910764,100.46274794257702
39.54081632653062,139.33697736619584,99.79616103966522
39.54081632653062,139.36974715628557,99.82893082975495
39.54081632653062,140.62809531621892,101.0872789896883
39.54081632653062,140.23965390024966,100.69883757371905
39.54081632653062,141.55368604692137,102.01286972039075
39.54081632653062,141.1923204626612,101.65150413613058
39.54081632653062,139.4340908333082,99.89327450677759
39.54081632653062,139.83823932769937,100.29742300116875
39.54081632653062,138.74900206252522,99.2081857359946
39.54081632653062,139.6619339795172,100.12111765298657
39.54081632653062,140.09453816637702,100.5537218398464
39.54081632653062,139.0352879398695,99.49447161333889
39.54081632653062,140.9539355879973,101.41311926146669
39.54081632653062,138.76770880180754,99.22689247527693
39.54081632653062,139.53834667085954,99.99753034432892
39.54081632653062,140.08080878238573,100.53999245585511
39.54081632653062,140.68124761437434,101.14043128784373
39.54081632653062,140.32528666682595,100.78447034029533
39.54081632653062,140.90809208636998,101.36727575983936
39.54081632653062,140.28145182877068,100.74063550224007
39.54081632653062,139.0268425035253,99.48602617699468
39.54081632653062,141.28062061918666,101.73980429265605
39.54081632653062,140.30771367851827,100.76689735198765
39.54081632653062,138.0161205198888,98.47530419335818
39.54081632653062,138.16412468487678,98.62330835834616
39.54081632653062,140.85470794627483,101.31389161974421
39.54081632653062,139.39287878572006,99.85206245918944
39.54081632653062,140.27025730414968,100.72944097761906
39.54081632653062,140.5081729938118,100.96735666728118
39.54081632653062,139.59907519084348,100.05825886431286
39.54081632653062,140.66158139614083,101.12076506961021
39.54081632653062,139.17334859444534,99.63253226791473
39.54081632653062,139.30048416642796,99.75966783989735
39.54081632653062,141.00162254490536,101.46080621837474
39.54081632653062,139.38158028123726,99.84076395470665
39.54081632653062,139.59657737597857,100.05576104944795
39.54081632653062,139.27849623085694,99.73767990432633
39.54081632653062,139.46669666871503,99.92588034218441
39.54081632653062,138.72808122244342,99.1872648959128
39.54081632653062,140.5018208707225,100.96100454419188
39.54081632653062,140.57063637925427,101.02982005272365
39.54081632653062,140.87388436546476,101.33306803893414
39.54081632653062,139.4526322495839,99.91181592305328
39.54081632653062,138.79299011542292,99.2521737888923
39.54081632653062,139.87300457520186,100.33218824867124
39.54081632653062,140.30966646087347,100.76885013434286
39.54081632653062,139.28633870349185,99.74552237696123
39.54081632653062,140.07893760665775,100.53812128012713
39.54081632653062,140.7156425407713,101.1748262142407
39.54081632653062,140.92227969839658,101.38146337186596
39.54081632653062,141.75150855483503,102.21069222830441
39.54081632653062,140.15171255380125,100.61089622727063
39.54081632653062,138.9913897833265,99.45057345679588
39.54081632653062,139.84180370502153,100.30098737849092
39.54081632653062,141.1192038086547,101.57838748212409
39.54081632653062,140.34699170056115,100.80617537403053
39.54081632653062,139.16349294231685,99.62267661578623
39.54081632653062,138.44955217785449,98.90873585132387
39.54081632653062,139.33150657239688,99.79069024586626
39.54081632653062,139.28000107080857,99.73918474427795
39.54081632653062,140.84052385805674,101.29970753152612
39.54081632653062,141.44782972612202,101.9070133995914
39.54081632653062,141.03399143853287,101.49317511200225
39.54081632653062,141.29534728023984,101.75453095370922
39.54081632653062,141.37178173561895,101.83096540908834
39.54081632653062,138.51850720759472,98.9776908810641
39.54081632653062,140.40102634820178,100.86021002167116
39.54081632653062,139.95302445282243,100.41220812629182
39.54081632653062,138.82899062085005,99.28817429431943
39.54081632653062,140.76366967920353,101.22285335267291
39.54081632653062,139.88593361955702,100.3451172930264
39.54081632653062,140.48711166684603,100.94629534031542
39.54081632653062,140.74982043957692,101.2090041130463
39.54081632653062,139.89529083926246,100.35447451273184
39.54081632653062,140.81655116288624,101.27573483635562
39.54081632653062,140.9068309312564,101.36601460472578
39.54081632653062,139.93080935754276,100.38999303101214
39.54081632653062,138.38586196265973,98.84504563612911
39.54081632653062,140.42889041870845,100.88807409217783
39.54081632653062,140.48085468346673,100.94003835693611
39.54081632653062,139.89359991104482,100.3527835845142
39.54081632653062,139.33872541056564,99.79790908403503
39.54081632653062,139.40765399057244,99.86683766404182
39.54081632653062,140.17843477172235,100.63761844519173
39.54081632653062,140.92568896234783,101.38487263581722
39.54081632653062,140.86466315085647,101.32384682432586
39.54081632653062,141.76159872658803,102.22078240005742
39.54081632653062,140.51182992558128,100.97101359905066
39.54081632653062,139.10720291932589,99.56638659279527
39.54081632653062,139.97451928063703,100.43370295410641
39.54081632653062,141.1528464043006,101.61203007776997
39.54081632653062,141.95085063303938,102.41003430650876
39.54081632653062,139.90216494039032,100.3613486138597
39.54081632653062,141.1429821799737,101.60216585344308
39.54081632653062,139.97821755263521,100.4374012261046
39.54081632653062,141.1744949825797,101.63367865604907
39.54081632653062,140.82871852509126,101.28790219856064
39.54081632653062,141.1701976200781,101.6293812935475
39.54081632653062,141.21468424334074,101.67386791681012
39.54081632653062,139.38560179249353,99.84478546596291
39.54081632653062,141.84589902660764,102.30508270007702
39.54081632653062,141.45600603025335,101.91518970372273
39.54081632653062,140.69996343355913,101.15914710702852
39.54081632653062,140.58946629733478,101.04864997080416
39.54081632653062,141.48889794595678,101.94808161942616
39.54081632653062,141.50675070762665,101.96593438109603
39.54081632653062,139.82206836043673,100.28125203390611
39.54081632653062,140.5326854893125,100.9918691627819
39.54081632653062,142.08215943310745,102.54134310657683
39.54081632653062,139.81852341042622,100.2777070838956
39.54081632653062,140.75358676590474,101.21277043937413
39.54081632653062,140.0675749666382,100.52675864010759
39.54081632653062,142.47566739390496,102.93485106737434
39.54081632653062,141.66890230887762,102.128085982347
39.54081632653062,140.50597821316887,100.96516188663826
39.54081632653062,139.90369784451522,100.3628815179846
39.54081632653062,140.80579004555835,101.26497371902774
39.54081632653062,143.0776904197139,103.53687409318327
39.54081632653062,141.35288016867986,101.81206384214924
39.54081632653062,140.5296926213792,100.9888762948486
39.54081632653062,139.3434943113731,99.80267798484248
39.54081632653062,142.53286104815226,102.99204472162164
39.54081632653062,140.9210776478107,101.38026132128009
39.54081632653062,141.7286496146659,102.18783328813528
39.54081632653062,141.90376114914972,102.3629448226191
39.54081632653062,140.70895926984704,101.16814294331643
39.54081632653062,141.1553303501255,101.61451402359488
39.54081632653062,141.95108903418975,102.41027270765913
39.54081632653062,142.34464135419518,102.80382502766456
39.54081632653062,141.95384629120716,102.41302996467654
39.54081632653062,142.08152804734775,102.54071172081713
39.54081632653062,142.22950953288793,102.68869320635731
39.54081632653062,141.52527304757228,101.98445672104167
39.54081632653062,141.28923810847522,101.7484217819446
39.54081632653062,140.75026189204092,101.20944556551031
39.54081632653062,140.83941524419197,101.29859891766135
39.54081632653062,139.96287390940455,100.42205758287393
39.54081632653062,141.6959058435903,102.1550895170597
39.54081632653062,140.7920883654899,101.25127203895927
39.54081632653062,141.09349220785148,101.55267588132087
39.54081632653062,142.0832546395676,102.54243831303698
39.54081632653062,141.87831421361295,102.33749788708234
39.54081632653062,141.6951338122185,102.15431748568788
39.54081632653062,141.45442257538218,101.91360624885156
39.54081632653062,141.4934532343298,101.95263690779917
39.54081632653062,141.57518071171162,102.03436438518101
39.54081632653062,141.3969266687016,101.856110342171
39.54081632653062,141.59435089777452,102.0535345712439
39.54081632653062,141.801873328084,102.2610570015534
39.54081632653062,142.6850879199268,103.14427159339617
39.54081632653062,140.77093906463236,101.23012273810174
39.54081632653062,140.7442906806506,101.20347435411999
39.54081632653062,142.6725542674012,103.1317379408706
39.54081632653062,141.8406921733481,102.29987584681747
39.54081632653062,142.12202815574318,102.58121182921256
39.54081632653062,141.4878180097944,101.94700168326379
39.54081632653062,141.63077163495953,102.08995530842891
39.54081632653062,142.311941040293,102.77112471376238
39.54081632653062,141.75946760218343,102.21865127565282
39.54081632653062,140.92204005577977,101.38122372924916
39.54081632653062,142.75154317856112,103.2107268520305
39.54081632653062,142.04500950929136,102.50419318276074
39.54081632653062,141.84630588730639,102.30548956077577
39.54081632653062,142.11996178466094,102.57914545813033
39.54081632653062,142.09558773064504,102.55477140411442
39.54081632653062,139.6082985331562,100.06748220662557
39.54081632653062,142.51988741492914,102.97907108839853
39.54081632653062,143.40182523704806,103.86100891051744
39.54081632653062,141.64770838297585,102.10689205644523
39.54081632653062,141.09296773009856,101.55215140356795
39.54081632653062,139.73348350134108,100.19266717481047
39.54081632653062,140.44613600455622,100.9053196780256
39.54081632653062,141.84895649631005,102.30814016977943
39.54081632653062,142.56664345791765,103.02582713138703
39.54081632653062,142.87677311279995,103.33595678626934
39.54081632653062,143.54805171285366,104.00723538632305
39.54081632653062,142.4864969334133,102.94568060688268
39.54081632653062,142.00922194788026,102.46840562134965
39.54081632653062,142.84680096138098,103.30598463485036
39.54081632653062,143.94632355008332,104.4055072235527
39.54081632653062,142.57337494244106,103.03255861591045
39.54081632653062,142.1396075265184,102.59879119998779
39.54081632653062,141.1280725918077,101.58725626527708
39.54081632653062,142.5597620858537,103.01894575932307
39.54081632653062,140.34323344917505,100.80241712264443
39.54081632653062,143.41641194911497,103.87559562258436
39.54081632653062,140.95760747631783,101.41679114978722
39.54081632653062,141.96045858151015,102.41964225497954
39.54081632653062,142.18302789590186,102.64221156937124
39.54081632653062,142.1998376380602,102.65902131152957
39.54081632653062,142.5718325685724,103.03101624204179
39.54081632653062,142.29451575325007,102.75369942671945
39.54081632653062,142.68761738302584,103.14680105649522
39.54081632653062,143.4850088906862,103.94419256415559
39.54081632653062,142.3661892268646,102.82537290033399
39.54081632653062,141.68039097276818,102.13957464623756
39.54081632653062,142.557828890864,103.01701256433337
39.54081632653062,142.68499007464322,103.1441737481126
39.54081632653062,141.74541695917068,102.20460063264007
39.54081632653062,141.42604192969995,101.88522560316933
39.54081632653062,142.24335565987604,102.70253933334543
39.54081632653062,142.4340524907523,102.89323616422168
39.54081632653062,143.5904256457806,104.04960931925
39.54081632653062,142.96927032951643,103.42845400298582
39.54081632653062,142.9702804715008,103.4294641449702
39.54081632653062,141.95475174335002,102.4139354168194
39.54081632653062,142.98506531361676,103.44424898708614
39.54081632653062,143.0241205679184,103.48330424138778
39.54081632653062,141.3993850329108,101.85856870638018
39.54081632653062,141.62567014116027,102.08485381462965
39.54081632653062,143.22281929070084,103.68200296417022
39.54081632653062,143.23907754125855,103.69826121472794
39.54081632653062,143.878579240244,104.33776291371338
39.54081632653062,142.57514999714886,103.03433367061824
39.54081632653062,141.43981441238012,101.8989980858495
39.54081632653062,142.35523008672405,102.81441376019343
39.54081632653062,141.74428114395673,102.20346481742611
39.54081632653062,144.5722080688172,105.03139174228657
39.54081632653062,143.4592879196701,103.91847159313947
39.54081632653062,143.43009323617218,103.88927690964157
39.54081632653062,140.13023846189267,100.58942213536206
39.54081632653062,143.43412019176571,103.8933038652351
39.54081632653062,142.61939859488155,103.07858226835093
39.54081632653062,141.7206736348525,102.17985730832187
39.54081632653062,143.01130176147598,103.47048543494536
39.54081632653062,142.4027138310196,102.861897504489
39.54081632653062,142.65429841531946,103.11348208878884
39.54081632653062,144.27419659797286,104.73338027144224
39.54081632653062,143.5147203795294,103.97390405299878
39.54081632653062,142.4685565679403,102.9277402414097
39.54081632653062,143.2563842577044,103.7155679311738
39.54081632653062,143.1128582268252,103.5720419002946
39.54081632653062,143.1971181565871,103.65630183005648
39.54081632653062,144.90114252326183,105.36032619673121
39.54081632653062,141.72190337437274,102.18108704784213
39.54081632653062,142.28964693993515,102.74883061340454
39.54081632653062,142.94837684185907,103.40756051532846
39.54081632653062,142.89697695141123,103.35616062488062
39.54081632653062,142.05088074838807,102.51006442185745
39.54081632653062,142.68500389740504,103.14418757087442
39.54081632653062,142.98163424397083,103.44081791744021
39.54081632653062,142.8971391181824,103.35632279165178
39.54081632653062,143.39032519198972,103.8495088654591
39.54081632653062,144.86745129055797,105.32663496402735
39.54081632653062,144.8093075357415,105.2684912092109
39.54081632653062,143.2094611667299,103.66864484019929
