Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,116.47570191416294,76.2875641590609
40.18813775510204,116.42172641214295,76.23358865704091
40.18813775510204,116.36769711816456,76.17955936306251
40.18813775510204,116.31361410474629,76.12547634964426
40.18813775510204,116.2594774444786,76.07133968937657
40.18813775510204,116.2052872100241,76.01714945492205
40.18813775510204,116.15104347411723,75.9629057190152
40.18813775510204,116.09674630956425,75.9086085544622
40.18813775510204,116.04239578924319,75.85425803414114
40.18813775510204,115.98799198610355,75.79985423100152
40.18813775510204,115.93353497316657,75.74539721806454
40.18813775510204,115.87902482352472,75.69088706842268
40.18813775510204,115.82446161034187,75.63632385523982
40.18813775510204,115.76984540685307,75.58170765175103
40.18813775510204,115.71517628636457,75.52703853126252
40.18813775510204,115.66045432225357,75.47231656715152
40.18813775510204,115.6056795879682,75.41754183286616
40.18813775510204,115.55085215702748,75.36271440192544
40.18813775510204,115.49597210302113,75.30783434791908
40.18813775510204,115.4410394996094,75.25290174450737
40.18813775510204,115.38605442052332,75.19791666542127
40.18813775510204,115.33101693956411,75.14287918446206
40.18813775510204,115.27592713060345,75.08778937550142
40.18813775510204,115.22078506758317,75.03264731248112
40.18813775510204,115.16559082451528,74.97745306941323
40.18813775510204,115.11034447548188,74.92220672037985
40.18813775510204,115.05504609463496,74.86690833953293
40.18813775510204,114.99969575619633,74.81155800109428
40.18813775510204,114.94429353445757,74.75615577935554
40.18813775510204,114.88883950377985,74.7007017486778
40.18813775510204,114.83333373859394,74.6451959834919
40.18813775510204,114.77777631339997,74.58963855829793
40.18813775510204,114.72216730276757,74.53402954766554
40.18813775510204,114.6665067813354,74.47836902623337
40.18813775510204,114.61079482381136,74.42265706870933
40.18813775510204,114.5550315049724,74.36689374987037
40.18813775510204,114.49921689966442,74.31107914456237
40.18813775510204,114.44335108280208,74.25521332770003
40.18813775510204,114.3874341293689,74.19929637426685
40.18813775510204,114.33146611441687,74.14332835931484
40.18813775510204,114.27544711306666,74.08730935796461
40.18813775510204,114.2193772005073,74.03123944540525
40.18813775510204,114.16325645199616,73.97511869689413
40.18813775510204,114.10708494285892,73.91894718775688
40.18813775510204,114.05086274848924,73.86272499338719
40.18813775510204,113.99458994434896,73.80645218924693
40.18813775510204,113.93826660596777,73.75012885086574
40.18813775510204,113.88189280894323,73.69375505384119
40.18813775510204,113.82546862894051,73.63733087383847
40.18813775510204,113.76899414169259,73.58085638659054
40.18813775510204,113.71246942299987,73.52433166789783
40.18813775510204,113.65589454873016,73.46775679362813
40.18813775510204,113.59926959481855,73.41113183971652
40.18813775510204,113.54259463726751,73.35445688216547
40.18813775510204,113.48586975214641,73.29773199704437
40.18813775510204,113.42909501559187,73.24095726048984
40.18813775510204,113.37227050380717,73.18413274870514
40.18813775510204,113.31539629306259,73.12725853796056
40.18813775510204,113.25847245969507,73.07033470459302
40.18813775510204,113.20149908010808,73.01336132500603
40.18813775510204,113.14447623077164,72.95633847566961
40.18813775510204,113.08740398822225,72.89926623312022
40.18813775510204,113.03028242906258,72.84214467396055
40.18813775510204,112.97311162996151,72.78497387485947
40.18813775510204,112.91589166765411,72.72775391255206
40.18813775510204,112.85862261894131,72.67048486383928
40.18813775510204,112.80130456069003,72.61316680558798
40.18813775510204,112.7439375698329,72.55579981473085
40.18813775510204,112.68652172336824,72.49838396826621
40.18813775510204,112.62905709836002,72.44091934325797
40.18813775510204,112.57154377193758,72.38340601683555
40.18813775510204,112.51398182129562,72.32584406619358
40.18813775510204,112.45637132369421,72.26823356859217
40.18813775510204,112.39871235645852,72.21057460135648
40.18813775510204,112.34100499697874,72.15286724187669
40.18813775510204,112.28324932271003,72.095111567608
40.18813775510204,112.2254454111725,72.03730765607045
40.18813775510204,112.1675933399509,71.97945558484886
40.18813775510204,112.10969318669457,71.92155543159254
40.18813775510204,112.05174502911753,71.8636072740155
40.18813775510204,111.9937489449981,71.80561118989607
40.18813775510204,111.93570501217904,71.74756725707701
40.18813775510204,111.87761330856729,71.68947555346526
40.18813775510204,111.81947391213382,71.63133615703177
40.18813775510204,111.76128690091375,71.5731491458117
40.18813775510204,111.70305235300606,71.51491459790401
40.18813775510204,111.64477034657347,71.45663259147142
40.18813775510204,111.58644095984253,71.3983032047405
40.18813775510204,111.52806427110325,71.33992651600121
40.18813775510204,111.4696403587092,71.28150260360715
40.18813775510204,111.41116930107732,71.22303154597529
40.18813775510204,111.35265117668786,71.16451342158581
40.18813775510204,111.29408606408411,71.10594830898208
40.18813775510204,111.23547404187268,71.04733628677064
40.18813775510204,111.1768151887229,70.98867743362086
40.18813775510204,111.11810958336706,70.92997182826502
40.18813775510204,111.05935730460023,70.87121954949819
40.18813775510204,111.00055843128003,70.812420676178
40.18813775510204,110.94171304232668,70.75357528722463
40.18813775510204,110.88282121672289,70.69468346162085
40.18813775510204,110.82388303351355,70.63574527841152
40.18813775510204,110.76489857180594,70.57676081670391
40.18813775510204,110.70586791076937,70.51773015566732
40.18813775510204,110.64679112963509,70.45865337453304
40.18813775510204,110.58766830769638,70.39953055259434
40.18813775510204,110.52849952430823,70.3403617692062
40.18813775510204,110.4692848588874,70.28114710378537
40.18813775510204,110.41002439091216,70.22188663581011
40.18813775510204,110.35071819992226,70.16258044482021
40.18813775510204,110.29136636551885,70.1032286104168
40.18813775510204,110.23196896736434,70.04383121226229
40.18813775510204,110.17252608518231,69.98438833008026
40.18813775510204,110.11303779875732,69.92490004365527
40.18813775510204,110.05350418793495,69.8653664328329
40.18813775510204,109.99392533262157,69.80578757751954
40.18813775510204,109.93430131278433,69.74616355768228
40.18813775510204,109.87463220845092,69.68649445334887
40.18813775510204,109.81491809970962,69.62678034460757
40.18813775510204,109.75515906670904,69.567021311607
40.18813775510204,109.69535518965814,69.50721743455611
40.18813775510204,109.63550654882606,69.44736879372402
40.18813775510204,109.57561322454207,69.38747546944003
40.18813775510204,109.51567529719527,69.32753754209324
40.18813775510204,109.45569284723477,69.26755509213274
40.18813775510204,109.3956659551694,69.20752820006737
40.18813775510204,109.33559470156764,69.14745694646561
40.18813775510204,109.27547916705745,69.0873414119554
40.18813775510204,109.2153194323263,69.02718167722426
40.18813775510204,109.15511557812094,68.96697782301891
40.18813775510204,109.09486768524742,68.90672993014539
40.18813775510204,109.03457583457079,68.84643807946875
40.18813775510204,108.97424010701516,68.78610235191312
40.18813775510204,108.9138605835635,68.72572282846147
40.18813775510204,108.85343734525762,68.66529959015557
40.18813775510204,108.79297047319791,68.60483271809588
40.18813775510204,108.73246004854343,68.54432229344138
40.18813775510204,108.67190615251168,68.48376839740965
40.18813775510204,108.61130886637838,68.42317111127633
40.18813775510204,108.55066827147766,68.36253051637561
40.18813775510204,108.48998444920167,68.30184669409962
40.18813775510204,108.42925748100062,68.24111972589859
40.18813775510204,108.36848744838265,68.18034969328062
40.18813775510204,108.30767443291364,68.1195366778116
40.18813775510204,108.24681851621719,68.05868076111514
40.18813775510204,108.18591977997455,67.99778202487252
40.18813775510204,108.12497830592434,67.9368405508223
40.18813775510204,108.06399417586253,67.8758564207605
40.18813775510204,108.00296747164249,67.81482971654046
40.18813775510204,107.9418982751746,67.75376052007255
40.18813775510204,107.88078666842635,67.69264891332432
40.18813775510204,107.81963273342207,67.63149497832003
40.18813775510204,107.75843655224294,67.57029879714091
40.18813775510204,107.69719820702687,67.50906045192482
40.18813775510204,107.63591777996838,67.44778002486635
40.18813775510204,107.57459535331843,67.3864575982164
40.18813775510204,107.51323100938434,67.32509325428231
40.18813775510204,107.4518248305297,67.26368707542767
40.18813775510204,107.3903768991743,67.20223914407225
40.18813775510204,107.32888729779388,67.14074954269185
40.18813775510204,107.2673561089202,67.07921835381816
40.18813775510204,107.20578341514081,67.01764566003877
40.18813775510204,107.14416929909892,66.95603154399689
40.18813775510204,107.08251384349346,66.89437608839143
40.18813775510204,107.02081713107867,66.83267937597662
40.18813775510204,106.95907924466427,66.77094148956223
40.18813775510204,106.8973002671153,66.70916251201325
40.18813775510204,106.8354802813518,66.64734252624976
40.18813775510204,106.77361937034898,66.58548161524695
40.18813775510204,106.71171761713696,66.52357986203492
40.18813775510204,106.6497751048006,66.46163734969855
40.18813775510204,106.58779191647952,66.39965416137747
40.18813775510204,106.52576813536801,66.33763038026598
40.18813775510204,106.46370384471469,66.27556608961265
40.18813775510204,106.40159912782264,66.21346137272059
40.18813775510204,106.33945406804926,66.15131631294722
40.18813775510204,106.27726874880597,66.08913099370392
40.18813775510204,106.21504325355828,66.02690549845624
40.18813775510204,106.15277766582567,65.96463991072363
40.18813775510204,106.09047206918137,65.90233431407933
40.18813775510204,106.02812654725234,65.83998879215031
40.18813775510204,105.9657411837191,65.77760342861706
40.18813775510204,105.90331606231568,65.71517830721365
40.18813775510204,105.84085126682949,65.65271351172746
40.18813775510204,105.7783468811011,65.59020912599905
40.18813775510204,105.71580298902435,65.5276652339223
40.18813775510204,105.65321967454601,65.46508191944397
40.18813775510204,105.59059702166569,65.40245926656365
40.18813775510204,105.52793511443603,65.339797359334
40.18813775510204,105.46523403696217,65.27709628186014
40.18813775510204,105.40249387340188,65.21435611829983
40.18813775510204,105.33971470796536,65.15157695286331
40.18813775510204,105.27689662491524,65.0887588698132
40.18813775510204,105.21403970856628,65.02590195346423
40.18813775510204,105.15114404328546,64.96300628818341
40.18813775510204,105.08820971349174,64.9000719583897
40.18813775510204,105.02523680365587,64.83709904855382
40.18813775510204,104.96222539830055,64.7740876431985
40.18813775510204,104.89917558200003,64.71103782689798
40.18813775510204,104.83608743938018,64.64794968427813
40.18813775510204,104.77296105511822,64.58482330001618
40.18813775510204,104.70979651394289,64.52165875884086
40.18813775510204,104.64659390063393,64.4584561455319
40.18813775510204,104.58335330002228,64.39521554492023
40.18813775510204,104.5200747969899,64.33193704188787
40.18813775510204,104.45675847646952,64.26862072136748
40.18813775510204,104.39340442344468,64.20526666834263
40.18813775510204,104.3300127229496,64.14187496784757
40.18813775510204,104.26658346006903,64.07844570496698
40.18813775510204,104.20311671993807,64.01497896483602
40.18813775510204,104.13961258774218,63.95147483264014
40.18813775510204,104.07607114871696,63.88793339361492
40.18813775510204,104.01249248814814,63.8243547330461
40.18813775510204,103.94887669137132,63.760738936269284
40.18813775510204,103.8852238437721,63.697086088670055
40.18813775510204,103.82153403078567,63.63339627568363
40.18813775510204,103.75780733789682,63.56966958279478
40.18813775510204,103.69404385063996,63.50590609553792
40.18813775510204,103.63024365459883,63.44210589949679
40.18813775510204,103.56640683540643,63.378269080304385
40.18813775510204,103.50253347874488,63.31439572364284
40.18813775510204,103.43862367034541,63.25048591524337
40.18813775510204,103.37467749598814,63.1865397408861
40.18813775510204,103.31069504150199,63.122557286399946
40.18813775510204,103.24667639276461,63.05853863766257
40.18813775510204,103.18262163570223,62.99448388060019
40.18813775510204,103.11853085628952,62.930393101187484
40.18813775510204,103.05440414054941,62.86626638544737
40.18813775510204,102.99024157455328,62.80210381945124
40.18813775510204,102.92604324442048,62.73790548931844
40.18813775510204,102.86180923631834,62.673671481216296
40.18813775510204,102.79753963646216,62.60940188136012
40.18813775510204,102.73323453111492,62.545096776012876
40.18813775510204,102.66889400658745,62.48075625148541
40.18813775510204,102.60451814923786,62.41638039413582
40.18813775510204,102.54010704547183,62.35196929036979
40.18813775510204,102.4756607817423,62.287523026640265
40.18813775510204,102.41117944454949,62.22304168944745
40.18813775510204,102.34666312044061,62.15852536533857
40.18813775510204,102.28211189600978,62.09397414090774
40.18813775510204,102.21752585789812,62.029388102796084
40.18813775510204,102.15290509279332,61.96476733769128
40.18813775510204,102.08824968742985,61.90011193232781
40.18813775510204,102.02355972858842,61.83542197348638
40.18813775510204,101.95883530309641,61.77069754799437
40.18813775510204,101.89407649782727,61.70593874272523
40.18813775510204,101.82928339970061,61.64114564459857
40.18813775510204,101.76445609568216,61.57631834058012
40.18813775510204,101.69959467278348,61.511456917681436
40.18813775510204,101.634699218062,61.446561462959956
40.18813775510204,101.56976981862066,61.381632063518616
40.18813775510204,101.50480656160816,61.31666880650612
40.18813775510204,101.43980953421854,61.2516717791165
40.18813775510204,101.37477882369122,61.186641068589175
40.18813775510204,101.30971451731078,61.12157676220874
40.18813775510204,101.24461670240687,61.05647894730483
40.18813775510204,101.17948546635418,60.99134771125214
40.18813775510204,101.11432089657224,60.9261831414702
40.18813775510204,101.0491230805253,60.860985325423265
40.18813775510204,100.98389210572225,60.79575435062021
40.18813775510204,100.91862805971647,60.73049030461443
40.18813775510204,100.85333103010576,60.66519327500372
40.18813775510204,100.78800110453216,60.599863349430116
40.18813775510204,100.72263837068185,60.53450061557981
40.18813775510204,100.65724291628509,60.469105161183045
40.18813775510204,100.59181482911602,60.40367707401398
40.18813775510204,100.52635419699257,60.33821644189053
40.18813775510204,100.46086110777641,60.27272335267437
40.18813775510204,100.39533564937275,60.20719789427071
40.18813775510204,100.3297779097302,60.141640154628156
40.18813775510204,100.26418797684074,60.076050221738704
40.18813775510204,100.19856593873959,60.01042818363755
40.18813775510204,100.13291188350497,59.94477412840293
40.18813775510204,100.06722589925812,59.87908814415608
40.18813775510204,100.0015080741632,59.81337031906116
40.18813775510204,99.93575849642698,59.747620741324944
40.18813775510204,99.86997725429899,59.68183949919695
40.18813775510204,99.8041644360711,59.616026680969064
40.18813775510204,99.7383201300777,59.550182374975655
40.18813775510204,99.6724444246954,59.48430666959336
40.18813775510204,99.6065374083429,59.41839965324086
40.18813775510204,99.540599169481,59.35246141437896
40.18813775510204,99.47462979661235,59.28649204151031
40.18813775510204,99.40862937828145,59.220491623179406
40.18813775510204,99.3425980030744,59.15446024797236
40.18813775510204,99.27653575961888,59.08839800451684
40.18813775510204,99.21044273658404,59.022304981482
40.18813775510204,99.14431902268025,58.95618126757821
40.18813775510204,99.07816470665917,58.890026951557125
40.18813775510204,99.01197987731348,58.82384212221144
40.18813775510204,98.94576462347682,58.75762686837478
40.18813775510204,98.87951903402369,58.69138127892165
40.18813775510204,98.81324319786927,58.62510544276723
40.18813775510204,98.74693720396937,58.558799448867326
40.18813775510204,98.68060114132021,58.49246338621817
40.18813775510204,98.61423509895852,58.426097343856476
40.18813775510204,98.54783916596111,58.35970141085907
40.18813775510204,98.48141343144492,58.29327567634288
40.18813775510204,98.41495798456705,58.22682022946501
40.18813775510204,98.3484729145243,58.16033515942225
40.18813775510204,98.28195831055326,58.093820555451224
40.18813775510204,98.21541426193025,58.02727650682821
40.18813775510204,98.14884085797108,57.96070310286904
40.18813775510204,98.0822381880309,57.89410043292886
40.18813775510204,98.01560634150418,57.82746858640214
40.18813775510204,97.94894540782454,57.7608076527225
40.18813775510204,97.88225547646468,57.69411772136264
40.18813775510204,97.81553663693616,57.62739888183412
40.18813775510204,97.74878897878935,57.56065122368731
40.18813775510204,97.68201259161341,57.493874836511374
40.18813775510204,97.61520756503589,57.42706980993385
40.18813775510204,97.54837398872293,57.36023623362089
40.18813775510204,97.48151195237878,57.29337419727674
40.18813775510204,97.41462154574617,57.22648379064413
40.18813775510204,97.34770285860573,57.15956510350369
40.18813775510204,97.28075598077601,57.09261822567397
40.18813775510204,97.21378100211358,57.02564324701154
40.18813775510204,97.14677801251258,56.95864025741054
40.18813775510204,97.07974710190472,56.891609346802674
40.18813775510204,97.0126883602593,56.82455060515726
40.18813775510204,96.94560187758294,56.757464122480904
40.18813775510204,96.87848774391944,56.690349988817395
40.18813775510204,96.81134604934977,56.623208294247725
40.18813775510204,96.74417688399186,56.556039128889815
40.18813775510204,96.67698033800053,56.48884258289849
40.18813775510204,96.60975650156733,56.42161874646529
40.18813775510204,96.54250546492048,56.35436770981844
40.18813775510204,96.47522731832466,56.287089563222615
40.18813775510204,96.40792215208091,56.21978439697887
40.18813775510204,96.34059005652668,56.15245230142464
40.18813775510204,96.2732311220354,56.08509336693336
40.18813775510204,96.20584543901658,56.017707683914544
40.18813775510204,96.13843309791567,55.950295342813625
40.18813775510204,96.07099418921386,55.88285643411182
40.18813775510204,96.00352880342801,55.81539104832597
40.18813775510204,95.93603703111049,55.74789927600845
40.18813775510204,95.86851896284912,55.68038120774708
40.18813775510204,95.80097468926706,55.612836934165024
40.18813775510204,95.7334043010225,55.54526654592046
40.18813775510204,95.66580788880884,55.4776701337068
40.18813775510204,95.5981855433543,55.410047788252264
40.18813775510204,95.53053735542197,55.34239960031993
40.18813775510204,95.46286341580954,55.274725660707496
40.18813775510204,95.39516381534939,55.20702606024735
40.18813775510204,95.32743864490826,55.139300889806215
40.18813775510204,95.2596879953872,55.071550240285156
40.18813775510204,95.19191195772152,55.003774202619475
40.18813775510204,95.12411062288051,54.93597286777847
40.18813775510204,95.05628408186755,54.868146326765505
40.18813775510204,94.98843242571967,54.800294670617625
40.18813775510204,94.92055574550781,54.73241799040577
40.18813775510204,94.85265413233634,54.6645163772343
40.18813775510204,94.78472767734317,54.59658992224113
40.18813775510204,94.71677647169956,54.52863871659752
40.18813775510204,94.64880060660992,54.460662851507884
40.18813775510204,94.5808001733118,54.39266241820976
40.18813775510204,94.5127752630758,54.324637507973755
40.18813775510204,94.44472596720523,54.25658821210319
40.18813775510204,94.3766523770362,54.188514621934154
40.18813775510204,94.30855458393746,54.120416828835424
40.18813775510204,94.24043267931022,54.05229492420818
40.18813775510204,94.17228675458799,53.984148999485946
40.18813775510204,94.10411690123667,53.915979146134625
40.18813775510204,94.0359232107541,53.847785455652065
40.18813775510204,93.96770577467018,53.77956801956814
40.18813775510204,93.89946468454674,53.7113269294447
40.18813775510204,93.83120003197735,53.643062276875305
40.18813775510204,93.76291190858706,53.574774153485016
40.18813775510204,93.6946004060326,53.506462650930565
40.18813775510204,93.62626561600204,53.4381278609
40.18813775510204,93.5579076302146,53.36976987511256
40.18813775510204,93.48952654042073,53.301388785318686
40.18813775510204,93.42112243840191,53.23298468329987
40.18813775510204,93.35269541597042,53.164557660868375
40.18813775510204,93.28424556496937,53.09610780986733
40.18813775510204,93.21577297727248,53.02763522217044
40.18813775510204,93.14727774478399,52.95913998968195
40.18813775510204,93.07875995943854,52.8906222043365
40.18813775510204,93.01021971320108,52.82208195809904
40.18813775510204,92.94165709806659,52.753519342964545
40.18813775510204,92.87307220606017,52.68493445095813
40.18813775510204,92.80446512923683,52.61632737413479
40.18813775510204,92.73583595968131,52.54769820457927
40.18813775510204,92.667184789508,52.47904703440596
40.18813775510204,92.59851171086085,52.41037395575881
40.18813775510204,92.52981681591315,52.34167906081111
40.18813775510204,92.46110019686762,52.27296244176558
40.18813775510204,92.39236194595594,52.2042241908539
40.18813775510204,92.32360215543899,52.13546440033695
40.18813775510204,92.25482091760647,52.066683162504425
40.18813775510204,92.18601832477685,51.99788056967481
40.18813775510204,92.11719446929739,51.92905671419535
40.18813775510204,92.04834944354367,51.86021168844163
40.18813775510204,91.97948333991992,51.79134558481788
40.18813775510204,91.9105962508585,51.72245849575646
40.18813775510204,91.84168826882004,51.653550513717995
40.18813775510204,91.77275948629311,51.58462173119107
40.18813775510204,91.70380999579423,51.51567224069219
40.18813775510204,91.63483988986783,51.44670213476579
40.18813775510204,91.56584926108584,51.377711505983804
40.18813775510204,91.4968382020478,51.30870044694576
40.18813775510204,91.42780680538073,51.239669050278685
40.18813775510204,91.3587551637388,51.170617408636765
40.18813775510204,91.28968336980356,51.101545614701514
40.18813775510204,91.22059151628346,51.03245376118142
40.18813775510204,91.15147969591388,50.96334194081184
40.18813775510204,91.08234800145704,50.894210246354994
40.18813775510204,91.01319652570179,50.825058770599746
40.18813775510204,90.94402536146364,50.755887606361604
40.18813775510204,90.87483460158441,50.68669684648237
40.18813775510204,90.80562433893222,50.61748658383018
40.18813775510204,90.73639466640148,50.54825691129944
40.18813775510204,90.6671456769125,50.47900792181046
40.18813775510204,90.59787746341163,50.409739708309594
40.18813775510204,90.52859011887098,50.34045236376894
40.18813775510204,90.45928373628838,50.27114598118634
40.18813775510204,90.38995840868711,50.20182065358507
40.18813775510204,90.32061422911596,50.13247647401392
40.18813775510204,90.25125129064902,50.06311353554698
40.18813775510204,90.18186968638555,49.99373193128351
40.18813775510204,90.11246950944984,49.9243317543478
40.18813775510204,90.0430508529911,49.85491309788906
40.18813775510204,89.9736138101834,49.785476055081354
40.18813775510204,89.90415847422544,49.7160207191234
40.18813775510204,89.83468493834047,49.64654718323843
40.18813775510204,89.7651932957762,49.57705554067416
40.18813775510204,89.69568363980461,49.50754588470257
40.18813775510204,89.6261560637219,49.43801830861985
40.18813775510204,89.55661066084828,49.36847290574624
40.18813775510204,89.48704752452788,49.29890976942584
40.18813775510204,89.41746674812865,49.229328993026606
40.18813775510204,89.34786842504225,49.15973066994021
40.18813775510204,89.27825264868383,49.09011489358179
40.18813775510204,89.20861951249202,49.02048175738998
40.18813775510204,89.13896910992871,48.95083135482667
40.18813775510204,89.06930153447895,48.88116377937691
40.18813775510204,88.99961687965093,48.81147912454889
40.18813775510204,88.92991523897562,48.741777483873584
40.18813775510204,88.86019670600692,48.672058950904876
40.18813775510204,88.79046137432134,48.6023236192193
40.18813775510204,88.72070933751793,48.53257158241589
40.18813775510204,88.6509406892182,48.46280293411616
40.18813775510204,88.5811555230659,48.39301776796386
40.18813775510204,88.51135393272703,48.32321617762499
40.18813775510204,88.44153601188957,48.25339825678753
40.18813775510204,88.37170185426338,48.18356409916134
40.18813775510204,88.30185155358024,48.113713798478194
40.18813775510204,88.23198520359347,48.04384744849143
40.18813775510204,88.16210289807803,47.97396514297599
40.18813775510204,88.09220473083022,47.90406697572818
40.18813775510204,88.02229079566766,47.83415304056562
40.18813775510204,87.95236118642916,47.76422343132712
40.18813775510204,87.8824159969745,47.69427824187246
40.18813775510204,87.8124553211844,47.62431756608236
40.18813775510204,87.74247925296044,47.554341497858395
40.18813775510204,87.67248788622473,47.48435013112269
40.18813775510204,87.60248131492001,47.41434355981797
40.18813775510204,87.53245963300938,47.34432187790734
40.18813775510204,87.46242293447625,47.27428517937421
40.18813775510204,87.39237131332413,47.20423355822209
40.18813775510204,87.32230486357665,47.13416710847461
40.18813775510204,87.25222367927725,47.06408592417521
40.18813775510204,87.1821278544892,46.993990099387155
40.18813775510204,87.11201748329542,46.92387972819338
40.18813775510204,87.04189265979832,46.85375490469628
40.18813775510204,86.97175347811977,46.783615723017725
40.18813775510204,86.9016000324008,46.71346227729875
40.18813775510204,86.8314324168017,46.64329466169966
40.18813775510204,86.76125072550171,46.57311297039967
40.18813775510204,86.69105505269901,46.50291729759697
40.18813775510204,86.62084549261046,46.432707737508416
40.18813775510204,86.55062213947168,46.362484384369644
40.18813775510204,86.48038508753669,46.29224733243465
40.18813775510204,86.410134431078,46.221996675975966
40.18813775510204,86.3398702643863,46.151732509284265
40.18813775510204,86.26959268177036,46.08145492666832
40.18813775510204,86.19930177755718,46.01116402245514
40.18813775510204,86.1289976460914,45.940859890989366
40.18813775510204,86.0586803817355,45.87054262663346
40.18813775510204,85.98835007886963,45.80021232376759
40.18813775510204,85.9180068318914,45.72986907678936
40.18813775510204,85.84765073521578,45.65951298011374
40.18813775510204,85.777281883275,45.589144128172954
40.18813775510204,85.70690037051841,45.51876261541637
40.18813775510204,85.63650629141237,45.44836853631033
40.18813775510204,85.56609974044007,45.377961985338025
40.18813775510204,85.49568081210148,45.30754305699944
40.18813775510204,85.42524960091312,45.23711184581108
40.18813775510204,85.3548062014081,45.166668446306055
40.18813775510204,85.28435070813575,45.09621295303371
40.18813775510204,85.21388321566177,45.025745460559726
40.18813775510204,85.14340381856788,44.955266063465835
40.18813775510204,85.07291261145178,44.88477485634974
40.18813775510204,85.00240968892706,44.81427193382502
40.18813775510204,84.931895145623,44.74375739052096
40.18813775510204,84.86136907618452,44.673231321082476
40.18813775510204,84.79083157527194,44.6026938201699
40.18813775510204,84.72028273756098,44.53214498245894
40.18813775510204,84.64972265774253,44.46158490264049
40.18813775510204,84.57915143052267,44.39101367542063
40.18813775510204,84.50856915062228,44.32043139552024
40.18813775510204,84.43797591277722,44.24983815767518
40.18813775510204,84.367371811738,44.179234056635956
40.18813775510204,84.2967569422697,44.108619187167655
40.18813775510204,84.2261313991518,44.037993644049756
40.18813775510204,84.15549527717826,43.96735752207622
40.18813775510204,84.0848486711571,43.89671091605506
40.18813775510204,84.0141916759105,43.826053920808455
40.18813775510204,83.94352438627445,43.75538663117241
40.18813775510204,83.87284689709894,43.6847091419969
40.18813775510204,83.80215930324748,43.61402154814544
40.18813775510204,83.73146169959726,43.54332394449522
40.18813775510204,83.66075418103888,43.47261642593684
40.18813775510204,83.5900368424762,43.401899087374154
40.18813775510204,83.51930977882628,43.33117202372424
40.18813775510204,83.44857308501929,43.26043532991725
40.18813775510204,83.37782685599822,43.18968910089618
40.18813775510204,83.30707118671893,43.11893343161689
40.18813775510204,83.23630617214995,43.04816841704791
40.18813775510204,83.16553190727235,42.97739415217031
40.18813775510204,83.09474848707956,42.906610731977516
40.18813775510204,83.02395600657736,42.835818251475324
40.18813775510204,82.95315456078366,42.76501680568162
40.18813775510204,82.88234424472847,42.69420648962643
40.18813775510204,82.81152515345353,42.62338739835149
40.18813775510204,82.74069738201257,42.55255962691053
40.18813775510204,82.66986102547085,42.48172327036881
40.18813775510204,82.59901617890516,42.41087842380312
40.18813775510204,82.52816293740374,42.340025182301694
40.18813775510204,82.457301396066,42.26916364096396
40.18813775510204,82.38643165000259,42.19829389490055
40.18813775510204,82.31555379433512,42.127416039233076
40.18813775510204,82.2446679241961,42.05653016909405
40.18813775510204,82.17377413472873,41.98563637962669
40.18813775510204,82.10287252108697,41.914734765984925
40.18813775510204,82.03196317843523,41.84382542333319
40.18813775510204,81.9610462019482,41.77290844684615
40.18813775510204,81.89012168681093,41.70198393170889
40.18813775510204,81.81918972821849,41.63105197311645
40.18813775510204,81.74825042137607,41.56011266627403
40.18813775510204,81.67730386149861,41.489166106396574
40.18813775510204,81.60635014381083,41.41821238870879
40.18813775510204,81.53538936354704,41.347251608445
40.18813775510204,81.464421615951,41.276283860848956
40.18813775510204,81.39344699627594,41.2053092411739
40.18813775510204,81.32246559978421,41.13432784468217
40.18813775510204,81.25147752174722,41.06333976664518
40.18813775510204,81.18048285744544,40.9923451023434
40.18813775510204,81.10948170216814,40.9213439470661
40.18813775510204,81.03847415121332,40.85033639611128
40.18813775510204,80.96746029988752,40.77932254478548
40.18813775510204,80.89644024350577,40.708302488403724
40.18813775510204,80.82541407739143,40.63727632228939
40.18813775510204,80.75438189687605,40.566244141774014
40.18813775510204,80.68334379729924,40.4952060421972
40.18813775510204,80.6122998740086,40.42416211890656
40.18813775510204,80.54125022235945,40.35311246725741
40.18813775510204,80.47019493771494,40.282057182612895
40.18813775510204,80.39913411544562,40.21099636034358
40.18813775510204,80.32806785092961,40.13993009582757
40.18813775510204,80.25699623955227,40.068858484450224
40.18813775510204,80.18591937670607,39.99778162160403
40.18813775510204,80.11483735779073,39.92669960268869
40.18813775510204,80.04375027821266,39.855612523110615
40.18813775510204,79.97265823338516,39.78452047828312
40.18813775510204,79.90156131872826,39.713423563626215
40.18813775510204,79.83045962966837,39.64232187456633
40.18813775510204,79.7593532616385,39.571215506536454
40.18813775510204,79.68824231007775,39.500104554975714
40.18813775510204,79.61712687043153,39.42898911532949
40.18813775510204,79.54600703815119,39.35786928304915
40.18813775510204,79.47488290869391,39.28674515359187
40.18813775510204,79.40375457752279,39.21561682242075
40.18813775510204,79.33262214010642,39.14448438500438
40.18813775510204,79.26148569191912,39.07334793681708
40.18813775510204,79.19034532844029,39.00220757333825
40.18813775510204,79.1192011451548,38.93106339005276
40.18813775510204,79.04805323755258,38.85991548245054
40.18813775510204,78.9769017011286,38.788763946026556
40.18813775510204,78.9057466313826,38.71760887628056
40.18813775510204,78.83458812381919,38.64645036871715
40.18813775510204,78.76342627394749,38.57528851884545
40.18813775510204,78.69226117728113,38.504123422179084
