Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,73.70313441081389,38.82962250605198
34.873511904761905,73.7067345996396,38.8332226948777
34.873511904761905,73.71033832868521,38.836826423923306
34.873511904761905,73.71394559311392,38.840433688352014
34.873511904761905,73.71755638808408,38.84404448332217
34.873511904761905,73.72117070874941,38.84765880398751
34.873511904761905,73.72478855025889,38.85127664549699
34.873511904761905,73.7284099077567,38.854898002994794
34.873511904761905,73.73203477638238,38.85852287162047
34.873511904761905,73.73566315127071,38.86215124650881
34.873511904761905,73.73929502755179,38.865783122789885
34.873511904761905,73.74293040035097,38.869418495589066
34.873511904761905,73.74656926478904,38.87305736002714
34.873511904761905,73.75021161598191,38.876699711220006
34.873511904761905,73.75385744904099,38.88034554427909
34.873511904761905,73.75750675907288,38.88399485431098
34.873511904761905,73.76115954117961,38.887647636417704
34.873511904761905,73.76481579045848,38.89130388569658
34.873511904761905,73.76847550200218,38.89496359724027
34.873511904761905,73.77213867089877,38.898626766136864
34.873511904761905,73.77580529223157,38.90229338746966
34.873511904761905,73.77947536107942,38.905963456317515
34.873511904761905,73.78314887251634,38.90963696775443
34.873511904761905,73.78682582161194,38.913313916850036
34.873511904761905,73.79050620343105,38.916994298669145
34.873511904761905,73.794190013034,38.92067810827209
34.873511904761905,73.79787724547647,38.924365340714566
34.873511904761905,73.80156789580948,38.92805599104758
34.873511904761905,73.80526195907964,38.93175005431774
34.873511904761905,73.80895943032881,38.93544752556691
34.873511904761905,73.81266030459433,38.939148399832426
34.873511904761905,73.81636457690902,38.94285267214712
34.873511904761905,73.82007224230108,38.946560337539175
34.873511904761905,73.82378329579417,38.95027139103227
34.873511904761905,73.82749773240742,38.95398582764552
34.873511904761905,73.83121554715541,38.957703642393504
34.873511904761905,73.83493673504817,38.96142483028627
34.873511904761905,73.83866129109121,38.96514938632931
34.873511904761905,73.84238921028555,38.96887730552364
34.873511904761905,73.84612048762764,38.97260858286574
34.873511904761905,73.84985511810949,38.97634321334758
34.873511904761905,73.85359309671855,38.98008119195665
34.873511904761905,73.85733441843782,38.98382251367591
34.873511904761905,73.86107907824575,38.987567173483846
34.873511904761905,73.86482707111638,38.991315166354475
34.873511904761905,73.86857839201927,38.99506648725737
34.873511904761905,73.87233303591944,38.998821131157534
34.873511904761905,73.87609099777754,39.00257909301563
34.873511904761905,73.87985227254973,39.00634036778782
34.873511904761905,73.88361685518768,39.01010495042578
34.873511904761905,73.88738474063871,39.0138728358768
34.873511904761905,73.89115592384563,39.017644019083725
34.873511904761905,73.89493039974685,39.02141849498495
34.873511904761905,73.89870816327637,39.02519625851446
34.873511904761905,73.90248920936382,39.028977304601916
34.873511904761905,73.90627353293426,39.03276162817236
34.873511904761905,73.91006112890857,39.03654922414666
34.873511904761905,73.91385199220308,39.04034008744117
34.873511904761905,73.91764611772977,39.04413421296787
34.873511904761905,73.92144350039632,39.04793159563442
34.873511904761905,73.92524413510594,39.05173223034404
34.873511904761905,73.9290480167575,39.0555361119956
34.873511904761905,73.93285514024555,39.059343235483645
34.873511904761905,73.93666550046025,39.063153595698346
34.873511904761905,73.94047909228746,39.066967187525556
34.873511904761905,73.94429591060862,39.07078400584671
34.873511904761905,73.9481159503009,39.074604045539
34.873511904761905,73.95193920623717,39.078427301475266
34.873511904761905,73.95576567328591,39.082253768524005
34.873511904761905,73.95959534631139,39.08608344154948
34.873511904761905,73.96342822017341,39.08991631541151
34.873511904761905,73.96726428972768,39.093752384965775
34.873511904761905,73.97110354982547,39.09759164506357
34.873511904761905,73.97494599531386,39.101434090551955
34.873511904761905,73.97879162103555,39.10527971627365
34.873511904761905,73.98264042182909,39.109128517067184
34.873511904761905,73.98649239252869,39.112980487766784
34.873511904761905,73.99034752796436,39.116835623202455
34.873511904761905,73.99420582296179,39.12069391819988
34.873511904761905,73.99806727234247,39.12455536758056
34.873511904761905,74.00193187092368,39.12841996616178
34.873511904761905,74.00579961351843,39.13228770875653
34.873511904761905,74.00967049493555,39.13615859017364
34.873511904761905,74.01354450997962,39.14003260521772
34.873511904761905,74.01742165345104,39.14390974868913
34.873511904761905,74.02130192014597,39.14779001538407
34.873511904761905,74.02518530485646,39.15167340009456
34.873511904761905,74.02907180237028,39.15555989760838
34.873511904761905,74.03296140747112,39.159449502709215
34.873511904761905,74.03685411493838,39.163342210176474
34.873511904761905,74.04074991954741,39.167238014785504
34.873511904761905,74.04464881606933,39.17113691130742
34.873511904761905,74.04855079927113,39.17503889450922
34.873511904761905,74.05245586391568,39.17894395915378
34.873511904761905,74.05636400476166,39.18285209999976
34.873511904761905,74.06027521656374,39.18676331180183
34.873511904761905,74.06418949407227,39.19067758931036
34.873511904761905,74.06810683203368,39.19459492727177
34.873511904761905,74.0720272251902,39.19851532042829
34.873511904761905,74.07595066827994,39.20243876351804
34.873511904761905,74.07987715603699,39.20636525127508
34.873511904761905,74.08380668319126,39.21029477842935
34.873511904761905,74.08773924446868,39.214227339706774
34.873511904761905,74.09167483459103,39.21816292982913
34.873511904761905,74.09561344827605,39.22210154351415
34.873511904761905,74.09955508023747,39.22604317547556
34.873511904761905,74.10349972518486,39.229987820422956
34.873511904761905,74.10744737782386,39.233935473061955
34.873511904761905,74.11139803285599,39.23788612809408
34.873511904761905,74.1153516849788,39.2418397802169
34.873511904761905,74.11930832888577,39.24579642412386
34.873511904761905,74.12326795926639,39.24975605450448
34.873511904761905,74.12723057080613,39.25371866604423
34.873511904761905,74.1311961581865,39.25768425342459
34.873511904761905,74.13516471608497,39.26165281132307
34.873511904761905,74.13913623917499,39.26562433441308
34.873511904761905,74.14311072212611,39.269598817364205
34.873511904761905,74.14708815960387,39.27357625484196
34.873511904761905,74.15106854626985,39.27755664150795
34.873511904761905,74.15505187678166,39.28153997201975
34.873511904761905,74.15903814579293,39.28552624103103
34.873511904761905,74.16302734795345,39.28951544319154
34.873511904761905,74.16701947790895,39.293507573147046
34.873511904761905,74.17101453030133,39.29750262553943
34.873511904761905,74.17501249976847,39.301500595006566
34.873511904761905,74.17901338094443,39.30550147618252
34.873511904761905,74.1830171684593,39.309505263697396
34.873511904761905,74.1870238569393,39.3135119521774
34.873511904761905,74.19103344100672,39.31752153624482
34.873511904761905,74.19504591528003,39.32153401051813
34.873511904761905,74.19906127437373,39.32554936961183
34.873511904761905,74.20307951289854,39.329567608136635
34.873511904761905,74.20710062546125,39.333588720699346
34.873511904761905,74.21112460666485,39.33761270190295
34.873511904761905,74.21515145110835,39.34163954634645
34.873511904761905,74.2191811533871,39.34566924862519
34.873511904761905,74.22321370809252,39.34970180333061
34.873511904761905,74.22724910981215,39.353737205050244
34.873511904761905,74.23128735312983,39.357775448367924
34.873511904761905,74.23532843262547,39.36181652786356
34.873511904761905,74.23937234287524,39.36586043811334
34.873511904761905,74.24341907845152,39.36990717368962
34.873511904761905,74.24746863392286,39.37395672916096
34.873511904761905,74.251521003854,39.37800909909209
34.873511904761905,74.25557618280598,39.382064278044076
34.873511904761905,74.25963416533604,39.38612226057413
34.873511904761905,74.26369494599761,39.39018304123571
34.873511904761905,74.26775851934042,39.39424661457851
34.873511904761905,74.27182487991044,39.398312975148535
34.873511904761905,74.27589402224989,39.40238211748798
34.873511904761905,74.27996594089723,39.40645403613532
34.873511904761905,74.28404063038725,39.41052872562535
34.873511904761905,74.28811808525099,39.41460618048908
34.873511904761905,74.2921983000158,39.41868639525389
34.873511904761905,74.29628126920527,39.42276936444336
34.873511904761905,74.30036698733934,39.42685508257744
34.873511904761905,74.30445544893425,39.430943544172344
34.873511904761905,74.30854664850254,39.43503474374064
34.873511904761905,74.31264058055314,39.43912867579123
34.873511904761905,74.31673723959123,39.44322533482933
34.873511904761905,74.32083662011841,39.44732471535651
34.873511904761905,74.32493871663249,39.45142681187058
34.873511904761905,74.32904352362779,39.455531618865884
34.873511904761905,74.33315103559495,39.45963913083305
34.873511904761905,74.3372612470209,39.463749342259
34.873511904761905,74.34137415238906,39.46786224762716
34.873511904761905,74.34548974617913,39.47197784141722
34.873511904761905,74.34960802286729,39.47609611810538
34.873511904761905,74.35372897692602,39.480217072164116
34.873511904761905,74.35785260282434,39.48434069806243
34.873511904761905,74.36197889502756,39.48846699026566
34.873511904761905,74.36610784799748,39.49259594323558
34.873511904761905,74.37023945619231,39.4967275514304
34.873511904761905,74.37437371406666,39.50086180930476
34.873511904761905,74.37851061607168,39.504998711309774
34.873511904761905,74.38265015665488,39.50913825189297
34.873511904761905,74.38679233026025,39.513280425498344
34.873511904761905,74.39093713132826,39.51742522656635
34.873511904761905,74.39508455429583,39.52157264953393
34.873511904761905,74.39923459359646,39.525722688834556
34.873511904761905,74.40338724365995,39.529875338898044
34.873511904761905,74.40754249891275,39.53403059415084
34.873511904761905,74.41170035377776,39.538188449015855
34.873511904761905,74.41586080267442,39.54234889791251
34.873511904761905,74.4200238400186,39.546511935256696
34.873511904761905,74.42418946022285,39.55067755546094
34.873511904761905,74.4283576576961,39.55484575293419
34.873511904761905,74.4325284268439,39.559016522082
34.873511904761905,74.43670176206834,39.56318985730643
34.873511904761905,74.44087765776806,39.56736575300615
34.873511904761905,74.44505610833826,39.57154420357636
34.873511904761905,74.4492371081707,39.5757252034088
34.873511904761905,74.45342065165374,39.57990874689184
34.873511904761905,74.45760673317234,39.584094828410436
34.873511904761905,74.46179534710798,39.588283442346075
34.873511904761905,74.46598648783883,39.59247458307693
34.873511904761905,74.47018014973962,39.596668244977714
34.873511904761905,74.4743763271817,39.6008644224198
34.873511904761905,74.47857501453304,39.60506310977113
34.873511904761905,74.48277620615828,39.60926430139637
34.873511904761905,74.48697989641866,39.613467991656755
34.873511904761905,74.49118607967205,39.61767417491014
34.873511904761905,74.49539475027302,39.62188284551112
34.873511904761905,74.49960590257278,39.62609399781088
34.873511904761905,74.5038195309192,39.6303076261573
34.873511904761905,74.50803562965685,39.63452372489494
34.873511904761905,74.51225419312695,39.638742288365044
34.873511904761905,74.51647521566748,39.64296331090558
34.873511904761905,74.52069869161305,39.647186786851144
34.873511904761905,74.52492461529495,39.651412710533045
34.873511904761905,74.52915298104129,39.65564107627939
34.873511904761905,74.5333837831768,39.6598718784149
34.873511904761905,74.53761701602303,39.66410511126113
34.873511904761905,74.54185267389822,39.668340769136314
34.873511904761905,74.5460907511173,39.6725788463554
34.873511904761905,74.55033124199207,39.676819337230164
34.873511904761905,74.55457414083104,39.68106223606913
34.873511904761905,74.55881944193942,39.685307537177515
34.873511904761905,74.56306713961926,39.68955523485736
34.873511904761905,74.56731722816944,39.69380532340754
34.873511904761905,74.57156970188556,39.69805779712366
34.873511904761905,74.57582455506002,39.70231265029812
34.873511904761905,74.58008178198206,39.706569877220154
34.873511904761905,74.58434137693772,39.71082947217581
34.873511904761905,74.58860333420984,39.71509142944793
34.873511904761905,74.5928676480781,39.71935574331619
34.873511904761905,74.59713431281907,39.72362240805716
34.873511904761905,74.60140332270603,39.72789141794413
34.873511904761905,74.60567467200931,39.73216276724741
34.873511904761905,74.60994835499594,39.73643645023403
34.873511904761905,74.61422436592987,39.740712461167966
34.873511904761905,74.61850269907194,39.744990794310034
34.873511904761905,74.62278334867983,39.74927144391793
34.873511904761905,74.62706630900817,39.753554404246266
34.873511904761905,74.63135157430844,39.757839669546534
34.873511904761905,74.63563913882902,39.762127234067115
34.873511904761905,74.63992899681527,39.766417092053366
34.873511904761905,74.64422114250944,39.77070923774753
34.873511904761905,74.64851557015064,39.77500366538873
34.873511904761905,74.65281227397502,39.77930036921311
34.873511904761905,74.65711124821561,39.78359934345371
34.873511904761905,74.66141248710242,39.78790058234052
34.873511904761905,74.6657159848624,39.7922040801005
34.873511904761905,74.67002173571949,39.79650983095758
34.873511904761905,74.67432973389461,39.800817829132704
34.873511904761905,74.67863997360567,39.805128068843764
34.873511904761905,74.68295244906747,39.809440544305566
34.873511904761905,74.68726715449199,39.813755249730086
34.873511904761905,74.69158408408806,39.81807217932616
34.873511904761905,74.6959032320616,39.82239132729969
34.873511904761905,74.70022459261551,39.82671268785361
34.873511904761905,74.70454815994978,39.831036255187875
34.873511904761905,74.7088739282614,39.83536202349949
34.873511904761905,74.71320189174436,39.83968998698246
34.873511904761905,74.71753204458983,39.844020139827926
34.873511904761905,74.72186438098592,39.848352476224015
34.873511904761905,74.72619889511785,39.85268699035594
34.873511904761905,74.73053558116793,39.85702367640602
34.873511904761905,74.73487443331554,39.861362528553634
34.873511904761905,74.73921544573716,39.865703540975254
34.873511904761905,74.74355861260638,39.87004670784447
34.873511904761905,74.74790392809388,39.87439202333197
34.873511904761905,74.75225138636743,39.87873948160553
34.873511904761905,74.75660098159202,39.88308907683011
34.873511904761905,74.76095270792965,39.88744080316774
34.873511904761905,74.76530655953954,39.891794654777634
34.873511904761905,74.76966253057802,39.89615062581611
34.873511904761905,74.77402061519862,39.90050871043672
34.873511904761905,74.778380807552,39.90486890279009
34.873511904761905,74.78274310178595,39.90923119702405
34.873511904761905,74.78710749204555,39.913595587283645
34.873511904761905,74.79147397247296,39.91796206771105
34.873511904761905,74.79584253720755,39.92233063244564
34.873511904761905,74.80021318038597,39.92670127562406
34.873511904761905,74.80458589614197,39.93107399138007
34.873511904761905,74.80896067860664,39.93544877384473
34.873511904761905,74.81333752190818,39.939825617146276
34.873511904761905,74.8177164201721,39.9442045154102
34.873511904761905,74.8220973675211,39.94858546275919
34.873511904761905,74.82648035807519,39.95296845331328
34.873511904761905,74.83086538595158,39.95735348118968
34.873511904761905,74.83525244526477,39.961740540502866
34.873511904761905,74.83964153012656,39.96612962536465
34.873511904761905,74.84403263464596,39.97052072988405
34.873511904761905,74.84842575292936,39.97491384816745
34.873511904761905,74.85282087908034,39.979308974318435
34.873511904761905,74.85721800719989,39.983706102437985
34.873511904761905,74.86161713138627,39.98810522662436
34.873511904761905,74.86601824573503,39.99250634097313
34.873511904761905,74.87042134433912,39.996909439577216
34.873511904761905,74.87482642128872,40.00131451652681
34.873511904761905,74.87923347067148,40.005721565909575
34.873511904761905,74.88364248657233,40.01013058181042
34.873511904761905,74.88805346307352,40.01454155831161
34.873511904761905,74.89246639425477,40.01895448949286
34.873511904761905,74.89688127419312,40.023369369431215
34.873511904761905,74.90129809696298,40.02778619220107
34.873511904761905,74.9057168566362,40.0322049518743
34.873511904761905,74.91013754728199,40.036625642520086
34.873511904761905,74.91456016296698,40.04104825820507
34.873511904761905,74.9189846977552,40.0454727929933
34.873511904761905,74.92341114570816,40.04989924094625
34.873511904761905,74.92783950088473,40.054327596122825
34.873511904761905,74.93226975734127,40.05875785257937
34.873511904761905,74.93670190913157,40.063190004369666
34.873511904761905,74.9411359503069,40.067624045544996
34.873511904761905,74.94557187491593,40.07205997015402
34.873511904761905,74.95000967700483,40.076497772242924
34.873511904761905,74.95444935061732,40.08093744585542
34.873511904761905,74.9588908897945,40.0853789850326
34.873511904761905,74.96333428857508,40.08982238381318
34.873511904761905,74.96777954099517,40.09426763623326
34.873511904761905,74.97222664108843,40.09871473632652
34.873511904761905,74.97667558288602,40.10316367812411
34.873511904761905,74.98112636041671,40.107614455654804
34.873511904761905,74.9855789677067,40.112067062944796
34.873511904761905,74.99003339877981,40.11652149401791
34.873511904761905,74.9944896476574,40.1209777428955
34.873511904761905,74.99894770835832,40.12543580359641
34.873511904761905,75.00340757489907,40.12989567013717
34.873511904761905,75.00786924129369,40.134357336531785
34.873511904761905,75.01233270155385,40.13882079679194
34.873511904761905,75.01679794968874,40.14328604492683
34.873511904761905,75.02126497970514,40.14775307494323
34.873511904761905,75.02573378560757,40.152221880845666
34.873511904761905,75.03020436139802,40.156692456636115
34.873511904761905,75.0346767010762,40.16116479631429
34.873511904761905,75.03915079863937,40.165638893877464
34.873511904761905,75.04362664808251,40.1701147433206
34.873511904761905,75.0481042433982,40.174592338636295
34.873511904761905,75.0525835785767,40.179071673814796
34.873511904761905,75.05706464760593,40.18355274284402
34.873511904761905,75.06154744447149,40.18803553970958
34.873511904761905,75.06603196315663,40.19252005839473
34.873511904761905,75.0705181976423,40.197006292880396
34.873511904761905,75.07500614190717,40.20149423714526
34.873511904761905,75.07949578992759,40.205983885165686
34.873511904761905,75.08398713567763,40.210475230915726
34.873511904761905,75.08848017312911,40.21496826836721
34.873511904761905,75.09297489625153,40.21946299148963
34.873511904761905,75.09747129901218,40.22395939425028
34.873511904761905,75.10196937537607,40.22845747061417
34.873511904761905,75.1064691193059,40.232957214543994
34.873511904761905,75.11097052476221,40.237458620000304
34.873511904761905,75.11547358570334,40.241961680941436
34.873511904761905,75.11997829608535,40.246466391323445
34.873511904761905,75.12448464986207,40.250972745100164
34.873511904761905,75.12899264098515,40.25548073622324
34.873511904761905,75.13350226340405,40.25999035864215
34.873511904761905,75.13801351106605,40.264501606304144
34.873511904761905,75.1425263779162,40.26901447315429
34.873511904761905,75.14704085789744,40.27352895313553
34.873511904761905,75.15155694495047,40.278045040188566
34.873511904761905,75.15607463301393,40.282562728252024
34.873511904761905,75.16059391602423,40.28708201126232
34.873511904761905,75.16511478791566,40.29160288315375
34.873511904761905,75.16963724262037,40.29612533785846
34.873511904761905,75.17416127406842,40.30064936930652
34.873511904761905,75.17868687618775,40.30517497142585
34.873511904761905,75.18321404290417,40.30970213814226
34.873511904761905,75.18774276814136,40.31423086337946
34.873511904761905,75.19227304582094,40.318761141059035
34.873511904761905,75.19680486986252,40.32329296510061
34.873511904761905,75.20133823418345,40.32782632942155
34.873511904761905,75.20587313269921,40.332361227937305
34.873511904761905,75.21040955932314,40.336897654561234
34.873511904761905,75.21494750796647,40.341435603204566
34.873511904761905,75.21948697253849,40.345975067776585
34.873511904761905,75.22402794694635,40.350516042184445
34.873511904761905,75.22857042509531,40.35505852033341
34.873511904761905,75.23311440088847,40.35960249612656
34.873511904761905,75.23765986822698,40.36414796346508
34.873511904761905,75.24220682101004,40.36869491624814
34.873511904761905,75.24675525313478,40.373243348372874
34.873511904761905,75.25130515849635,40.377793253734445
34.873511904761905,75.25585653098801,40.38234462622611
34.873511904761905,75.2604093645009,40.386897459739
34.873511904761905,75.2649636529243,40.39145174816239
34.873511904761905,75.26951939014553,40.39600748538363
34.873511904761905,75.27407657004998,40.40056466528808
34.873511904761905,75.27863518652109,40.40512328175918
34.873511904761905,75.28319523344031,40.409683328678405
34.873511904761905,75.28775670468721,40.41424479992531
34.873511904761905,75.29231959413951,40.41880768937761
34.873511904761905,75.29688389567298,40.42337199091107
34.873511904761905,75.30144960316146,40.42793769839955
34.873511904761905,75.30601671047691,40.432504805715006
34.873511904761905,75.31058521148947,40.43707330672756
34.873511904761905,75.31515510006736,40.44164319530545
34.873511904761905,75.31972637007695,40.446214465315045
34.873511904761905,75.32429901538275,40.450787110620844
34.873511904761905,75.32887302984746,40.45536112508555
34.873511904761905,75.33344840733187,40.45993650256997
34.873511904761905,75.33802514169503,40.46451323693312
34.873511904761905,75.3426032267941,40.46909132203219
34.873511904761905,75.34718265648442,40.473670751722516
34.873511904761905,75.35176342461958,40.47825151985767
34.873511904761905,75.35634552505132,40.48283362028942
34.873511904761905,75.36092895162969,40.48741704686778
34.873511904761905,75.3655136982028,40.4920017934409
34.873511904761905,75.37009975861716,40.49658785385525
34.873511904761905,75.37468712671735,40.50117522195544
34.873511904761905,75.37927579634633,40.50576389158443
34.873511904761905,75.38386576134528,40.51035385658337
34.873511904761905,75.38845701555356,40.51494511079165
34.873511904761905,75.39304955280889,40.519537648046985
34.873511904761905,75.39764336694726,40.52413146218536
34.873511904761905,75.40223845180289,40.52872654704098
34.873511904761905,75.40683480120838,40.53332289644647
34.873511904761905,75.41143240899451,40.53792050423261
34.873511904761905,75.41603126899051,40.5425193642286
34.873511904761905,75.42063137502386,40.547119470261954
34.873511904761905,75.4252327209203,40.5517208161584
34.873511904761905,75.42983530050408,40.556323395742176
34.873511904761905,75.43443910759758,40.56092720283568
34.873511904761905,75.43904413602172,40.565532231259816
34.873511904761905,75.4436503795957,40.57013847483379
34.873511904761905,75.44825783213705,40.57474592737514
34.873511904761905,75.45286648746172,40.579354582699814
34.873511904761905,75.45747633938409,40.58396443462218
34.873511904761905,75.46208738171687,40.588575476954965
34.873511904761905,75.46669960827117,40.593187703509265
34.873511904761905,75.47131301285654,40.597801108094636
34.873511904761905,75.47592758928097,40.602415684519066
34.873511904761905,75.4805433313508,40.6070314265889
34.873511904761905,75.48516023287087,40.61164832810896
34.873511904761905,75.48977828764448,40.61626638288258
34.873511904761905,75.4943974894733,40.620885584711395
34.873511904761905,75.49901783215752,40.625505927395615
34.873511904761905,75.50363930949581,40.630127404733905
34.873511904761905,75.50826191528526,40.634750010523355
34.873511904761905,75.51288564332151,40.639373738559605
34.873511904761905,75.51751048739864,40.64399858263673
34.873511904761905,75.52213644130927,40.648624536547366
34.873511904761905,75.52676349884452,40.65325159408261
34.873511904761905,75.53139165379402,40.65787974903211
34.873511904761905,75.53602089994588,40.66250899518398
34.873511904761905,75.54065123108687,40.667139326324964
34.873511904761905,75.5452826410022,40.6717707362403
34.873511904761905,75.54991512347564,40.67640321871374
34.873511904761905,75.55454867228957,40.681036767527665
34.873511904761905,75.55918328122493,40.68567137646303
34.873511904761905,75.56381894406117,40.69030703929926
34.873511904761905,75.56845565457638,40.69494374981448
34.873511904761905,75.57309340654729,40.69958150178538
34.873511904761905,75.57773219374911,40.70422028898721
34.873511904761905,75.58237200995578,40.70886010519387
34.873511904761905,75.58701284893976,40.71350094417786
34.873511904761905,75.59165470447222,40.718142799710314
34.873511904761905,75.59629757032293,40.72278566556103
34.873511904761905,75.60094144026029,40.72742953549838
34.873511904761905,75.60558630805137,40.73207440328947
34.873511904761905,75.6102321674619,40.7367202627
34.873511904761905,75.61487901225627,40.74136710749436
34.873511904761905,75.61952683619756,40.74601493143566
34.873511904761905,75.62417563304753,40.75066372828562
34.873511904761905,75.62882539656664,40.755313491804735
34.873511904761905,75.63347612051402,40.75996421575211
34.873511904761905,75.63812779864755,40.76461589388564
34.873511904761905,75.64278042472384,40.76926851996193
34.873511904761905,75.64743399249818,40.773922087736274
34.873511904761905,75.6520884957246,40.77857659096269
34.873511904761905,75.65674392815592,40.783232023394014
34.873511904761905,75.66140028354368,40.78788837878178
34.873511904761905,75.66605755563818,40.79254565087627
34.873511904761905,75.67071573818852,40.797203833426614
34.873511904761905,75.67537482494254,40.80186292018063
34.873511904761905,75.68003480964687,40.806522904884964
34.873511904761905,75.68469568604694,40.81118378128503
34.873511904761905,75.68935744788703,40.81584554312513
34.873511904761905,75.69402008891015,40.820508184148245
34.873511904761905,75.69868360285818,40.82517169809628
34.873511904761905,75.70334798347184,40.82983607870994
34.873511904761905,75.70801322449063,40.83450131972872
34.873511904761905,75.71267931965295,40.839167414891044
34.873511904761905,75.71734626269603,40.84383435793412
34.873511904761905,75.72201404735596,40.84850214259405
34.873511904761905,75.72668266736773,40.85317076260582
34.873511904761905,75.73135211646512,40.85784021170321
34.873511904761905,75.73602238838093,40.862510483619026
34.873511904761905,75.7406934768468,40.867181572084895
34.873511904761905,75.74536537559318,40.871853470831276
34.873511904761905,75.75003807834958,40.87652617358767
34.873511904761905,75.75471157884431,40.8811996740824
34.873511904761905,75.75938587080472,40.885873966042816
34.873511904761905,75.76406094795699,40.89054904319509
34.873511904761905,75.76873680402636,40.895224899264456
34.873511904761905,75.77341343273692,40.89990152797501
34.873511904761905,75.77809082781171,40.904578923049804
34.873511904761905,75.7827689829729,40.90925707821099
34.873511904761905,75.78744789194145,40.91393598717955
34.873511904761905,75.79212754843749,40.91861564367559
34.873511904761905,75.79680794617994,40.923296041418034
34.873511904761905,75.80148907888687,40.92797717412497
34.873511904761905,75.80617094027538,40.932659035513474
34.873511904761905,75.8108535240615,40.937341619299595
34.873511904761905,75.81553682396029,40.94202491919838
34.873511904761905,75.82022083368594,40.94670892892403
34.873511904761905,75.82490554695167,40.951393642189764
34.873511904761905,75.82959095746963,40.95607905270773
34.873511904761905,75.83427705895122,40.96076515418931
34.873511904761905,75.8389638451067,40.9654519403448
34.873511904761905,75.84365130964568,40.970139404883774
34.873511904761905,75.84833944627658,40.97482754151468
34.873511904761905,75.85302824870712,40.979516343945214
34.873511904761905,75.85771771064401,40.984205805882105
34.873511904761905,75.86240782579314,40.98889592103124
34.873511904761905,75.86709858785949,40.99358668309758
34.873511904761905,75.8717899905472,40.998278085785294
34.873511904761905,75.8764820275595,41.0029701227976
34.873511904761905,75.88117469259886,41.007662787836956
34.873511904761905,75.88586797936676,41.01235607460486
34.873511904761905,75.890561881564,41.01704997680209
34.873511904761905,75.89525639289047,41.02174448812857
34.873511904761905,75.89995150704526,41.026439602283354
34.873511904761905,75.90464721772663,41.03113531296473
34.873511904761905,75.90934351863211,41.03583161387021
34.873511904761905,75.91404040345832,41.04052849869641
34.873511904761905,75.91873786590119,41.04522596113929
34.873511904761905,75.92343589965587,41.049923994893966
34.873511904761905,75.9281344984167,41.05462259365479
34.873511904761905,75.93283365587729,41.059321751115384
34.873511904761905,75.9375333657305,41.0640214609686
34.873511904761905,75.9422336216684,41.06872171690649
34.873511904761905,75.9469344173824,41.07342251262049
34.873511904761905,75.95163574656316,41.07812384180125
34.873511904761905,75.9563376029006,41.0828256981387
34.873511904761905,75.96103998008397,41.08752807532206
34.873511904761905,75.96574287180174,41.09223096703983
34.873511904761905,75.97044627174184,41.09693436697993
34.873511904761905,75.97515017359136,41.101638268829454
34.873511904761905,75.9798545710368,41.10634266627489
34.873511904761905,75.98455945776401,41.1110475530021
34.873511904761905,75.98926482745811,41.11575292269621
34.873511904761905,75.99397067380363,41.120458769041726
34.873511904761905,75.99867699048443,41.12516508572252
34.873511904761905,76.00338377118378,41.12987186642187
34.873511904761905,76.00809100958426,41.13457910482236
34.873511904761905,76.0127986993679,41.139286794606
34.873511904761905,76.01750683421608,41.14399492945417
34.873511904761905,76.02221540780964,41.148703503047734
34.873511904761905,76.02692441382875,41.15341250906685
34.873511904761905,76.03163384595305,41.15812194119115
34.873511904761905,76.03634369786162,41.16283179309972
34.873511904761905,76.04105396323294,41.167542058471035
34.873511904761905,76.04576463574494,41.17225273098304
34.873511904761905,76.05047570907504,41.17696380431314
34.873511904761905,76.05518717690009,41.181675272138186
34.873511904761905,76.05989903289637,41.18638712813446
34.873511904761905,76.06461127073976,41.191099365977855
34.873511904761905,76.06932388410549,41.19581197934358
34.873511904761905,76.0740368666684,41.20052496190649
34.873511904761905,76.07875021210275,41.20523830734084
34.873511904761905,76.08346391408232,41.20995200932041
34.873511904761905,76.0881779662805,41.21466606151859
34.873511904761905,76.09289236237012,41.21938045760822
34.873511904761905,76.09760709602355,41.22409519126165
34.873511904761905,76.10232216091278,41.22881025615087
34.873511904761905,76.10703755070928,41.233525645947374
34.873511904761905,76.1117532590841,41.23824135432219
34.873511904761905,76.11646927970789,41.24295737494598
34.873511904761905,76.12118560625085,41.24767370148894
34.873511904761905,76.1259022323828,41.252390327620894
34.873511904761905,76.13061915177315,41.25710724701124
34.873511904761905,76.13533635809088,41.26182445332898
34.873511904761905,76.14005384500462,41.26654194024271
34.873511904761905,76.14477160618263,41.271259701420725
34.873511904761905,76.14948963529278,41.275977730530876
34.873511904761905,76.15420792600256,41.28069602124065
34.873511904761905,76.1589264719792,41.285414567217295
34.873511904761905,76.16364526688943,41.29013336212753
34.873511904761905,76.16836430439983,41.294852399637925
34.873511904761905,76.17308357817654,41.29957167341464
34.873511904761905,76.17780308188539,41.30429117712348
34.873511904761905,76.1825228091919,41.30901090442999
34.873511904761905,76.18724275376135,41.31373084899945
34.873511904761905,76.19196290925866,41.31845100449676
34.873511904761905,76.19668326934847,41.323171364586564
34.873511904761905,76.20140382769524,41.32789192293334
34.873511904761905,76.20612457796301,41.332612673201105
34.873511904761905,76.21084551381571,41.33733360905381
34.873511904761905,76.21556662891689,41.342054724154984
