Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,90.56558869945756,51.23735740694055
39.32823129251701,90.55131693260893,51.22308564009192
39.32823129251701,90.53702609716098,51.208794804643965
39.32823129251701,90.522716212295,51.194484919777985
39.32823129251701,90.50838729721771,51.1801560047007
39.32823129251701,90.4940393711615,51.165808078644496
39.32823129251701,90.47967245338418,51.15144116086717
39.32823129251701,90.4652865631691,51.13705527065209
39.32823129251701,90.45088171982503,51.122650427308024
39.32823129251701,90.43645794268623,51.10822665016922
39.32823129251701,90.42201525111236,51.093783958595345
39.32823129251701,90.4075536644884,51.079322371971394
39.32823129251701,90.39307320222483,51.064841909707816
39.32823129251701,90.37857388375733,51.050342591240316
39.32823129251701,90.36405572854694,51.035824436029934
39.32823129251701,90.34951875608002,51.021287463563006
39.32823129251701,90.33496298586812,51.00673169335111
39.32823129251701,90.32038843744809,50.99215714493108
39.32823129251701,90.3057951303819,50.977563837864885
39.32823129251701,90.29118308425676,50.96295179173975
39.32823129251701,90.27655231868508,50.94832102616807
39.32823129251701,90.26190285330422,50.93367156078721
39.32823129251701,90.24723470777687,50.91900341525986
39.32823129251701,90.23254790179061,50.9043166092736
39.32823129251701,90.21784245505812,50.88961116254111
39.32823129251701,90.20311838731713,50.87488709480012
39.32823129251701,90.18837571833036,50.86014442581335
39.32823129251701,90.17361446788547,50.84538317536846
39.32823129251701,90.15883465579506,50.83060336327805
39.32823129251701,90.14403630189668,50.815805009379666
39.32823129251701,90.1292194260527,50.80098813353569
39.32823129251701,90.11438404815043,50.78615275563342
39.32823129251701,90.09953018810197,50.771298895584955
39.32823129251701,90.08465786584425,50.75642657332724
39.32823129251701,90.0697671013389,50.74153580882189
39.32823129251701,90.05485791457242,50.72662662205541
39.32823129251701,90.03993032555599,50.711699033038975
39.32823129251701,90.02498435432545,50.696753061808444
39.32823129251701,90.01002002094135,50.681788728424344
39.32823129251701,89.99503734548892,50.666806052971914
39.32823129251701,89.98003634807796,50.65180505556095
39.32823129251701,89.96501704884288,50.63678575632587
39.32823129251701,89.94997946794258,50.62174817542557
39.32823129251701,89.93492362556061,50.606692333043604
39.32823129251701,89.91984954190501,50.591618249388
39.32823129251701,89.90475723720826,50.57652594469125
39.32823129251701,89.88964673172731,50.5614154392103
39.32823129251701,89.87451804574357,50.54628675322656
39.32823129251701,89.8593711995628,50.53113990704579
39.32823129251701,89.84420621351516,50.515974920998154
39.32823129251701,89.82902310795521,50.5007918154382
39.32823129251701,89.81382190326171,50.4855906107447
39.32823129251701,89.79860261983785,50.47037132732084
39.32823129251701,89.78336527811099,50.45513398559398
39.32823129251701,89.76810989853276,50.439878606015746
39.32823129251701,89.75283650157898,50.42460520906197
39.32823129251701,89.73754510774967,50.40931381523266
39.32823129251701,89.72223573756906,50.394004445052055
39.32823129251701,89.70690841158539,50.37867711906838
39.32823129251701,89.69156315037112,50.363331857854114
39.32823129251701,89.67619997452269,50.34796868200568
39.32823129251701,89.66081890466064,50.332587612143634
39.32823129251701,89.6454199614295,50.317188668912486
39.32823129251701,89.63000316549781,50.3017718729808
39.32823129251701,89.61456853755807,50.28633724504106
39.32823129251701,89.59911609832669,50.27088480580968
39.32823129251701,89.58364586854401,50.255414576027
39.32823129251701,89.56815786897427,50.23992657645726
39.32823129251701,89.55265212040551,50.2244208278885
39.32823129251701,89.5371286436496,50.208897351132585
39.32823129251701,89.52158745954222,50.19335616702521
39.32823129251701,89.50602858894285,50.177797296425844
39.32823129251701,89.49045205273467,50.16222076021766
39.32823129251701,89.47485787182455,50.146626579307544
39.32823129251701,89.45924606714311,50.1310147746261
39.32823129251701,89.44361665964458,50.115385367127566
39.32823129251701,89.42796967030678,50.09973837778977
39.32823129251701,89.41230512013125,50.08407382761424
39.32823129251701,89.39662303014296,50.06839173762595
39.32823129251701,89.38092342139048,50.05269212887347
39.32823129251701,89.36520631494592,50.03697502242891
39.32823129251701,89.34947173190486,50.021240439387846
39.32823129251701,89.33371969338631,50.005488400869304
39.32823129251701,89.31795022053277,49.989718928015755
39.32823129251701,89.30216333451006,49.973932041993045
39.32823129251701,89.28635905650741,49.9581277639904
39.32823129251701,89.27053740773744,49.942306115220426
39.32823129251701,89.25469840943596,49.92646711691895
39.32823129251701,89.23884208286225,49.91061079034524
39.32823129251701,89.22296844929866,49.89473715678165
39.32823129251701,89.20707753005094,49.87884623753393
39.32823129251701,89.19116934644788,49.86293805393087
39.32823129251701,89.17524391984153,49.847012627324524
39.32823129251701,89.15930127160715,49.83106997909014
39.32823129251701,89.14334142314293,49.81511013062592
39.32823129251701,89.12736439587036,49.79913310335335
39.32823129251701,89.1113702112338,49.783138918716794
39.32823129251701,89.09535889070072,49.76712759818371
39.32823129251701,89.07933045576165,49.75109916324464
39.32823129251701,89.06328492793,49.73505363541299
39.32823129251701,89.04722232874214,49.71899103622513
39.32823129251701,89.03114267975741,49.7029113872404
39.32823129251701,89.01504600255797,49.686814710040956
39.32823129251701,88.99893231874886,49.670701026231846
39.32823129251701,88.98280164995792,49.65457035744091
39.32823129251701,88.96665401783582,49.63842272531881
39.32823129251701,88.95048944405602,49.62225815153901
39.32823129251701,88.93430795031468,49.606076657797665
39.32823129251701,88.91810955833064,49.58987826581363
39.32823129251701,88.90189428984554,49.57366299732853
39.32823129251701,88.8856621666235,49.557430874106494
39.32823129251701,88.86941321045141,49.5411819179344
39.32823129251701,88.85314744313868,49.52491615062167
39.32823129251701,88.83686488651733,49.50863359400032
39.32823129251701,88.82056556244187,49.49233426992486
39.32823129251701,88.8042494927893,49.476018200272286
39.32823129251701,88.78791669945919,49.45968540694218
39.32823129251701,88.77156720437345,49.443335911856444
39.32823129251701,88.75520102947647,49.42696973695946
39.32823129251701,88.738818196735,49.410586904217986
39.32823129251701,88.72241872813817,49.394187435621156
39.32823129251701,88.70600264569741,49.3777713531804
39.32823129251701,88.68956997144647,49.361338678929464
39.32823129251701,88.67312072744141,49.344889434924404
39.32823129251701,88.65665493576044,49.32842364324343
39.32823129251701,88.64017261850404,49.31194132598703
39.32823129251701,88.62367379779488,49.29544250527787
39.32823129251701,88.60715849577772,49.278927203260714
39.32823129251701,88.59062673461948,49.262395442102466
39.32823129251701,88.57407853650923,49.24584724399222
39.32823129251701,88.557513923658,49.22928263114098
39.32823129251701,88.54093291829888,49.21270162578187
39.32823129251701,88.52433554268701,49.19610425017
39.32823129251701,88.50772181909944,49.179490526582434
39.32823129251701,88.49109176983526,49.162860477318254
39.32823129251701,88.4744454172153,49.1462141246983
39.32823129251701,88.45778278358247,49.12955149106546
39.32823129251701,88.44110389130141,49.1128725987844
39.32823129251701,88.42440876275863,49.09617747024162
39.32823129251701,88.40769742036237,49.07946612784536
39.32823129251701,88.3909698865427,49.062738594025696
39.32823129251701,88.37422618375143,49.04599489123442
39.32823129251701,88.357466334462,49.02923504194499
39.32823129251701,88.34069036116958,49.01245906865257
39.32823129251701,88.323898286391,48.99566699387399
39.32823129251701,88.30709013266457,48.97885884014756
39.32823129251701,88.29026592255039,48.96203463003338
39.32823129251701,88.27342567862998,48.945194386112966
39.32823129251701,88.25656942350635,48.92833813098934
39.32823129251701,88.23969717980407,48.91146588728706
39.32823129251701,88.22280897016914,48.89457767765213
39.32823129251701,88.20590481726903,48.87767352475202
39.32823129251701,88.1889847437926,48.86075345127559
39.32823129251701,88.17204877245,48.84381747993299
39.32823129251701,88.15509692597283,48.82686563345582
39.32823129251701,88.13812922711391,48.8098979345969
39.32823129251701,88.12114569864738,48.79291440613037
39.32823129251701,88.1041463633686,48.77591507085159
39.32823129251701,88.08713124409422,48.75889995157721
39.32823129251701,88.070100363662,48.74186907114498
39.32823129251701,88.0530537449308,48.7248224524138
39.32823129251701,88.0359914107808,48.707760118263785
39.32823129251701,88.01891338411308,48.69068209159607
39.32823129251701,88.00181968784985,48.673588395332835
39.32823129251701,87.9847103449344,48.65647905241739
39.32823129251701,87.96758537833095,48.63935408581394
39.32823129251701,87.95044481102471,48.6222135185077
39.32823129251701,87.93328866602185,48.60505737350484
39.32823129251701,87.91611696634945,48.58788567383244
39.32823129251701,87.89892973505543,48.57069844253842
39.32823129251701,87.88172699520858,48.55349570269157
39.32823129251701,87.86450876989853,48.536277477381525
39.32823129251701,87.84727508223568,48.51904378971867
39.32823129251701,87.83002595535115,48.501794662834136
39.32823129251701,87.81276141239678,48.48453011987977
39.32823129251701,87.79548147654515,48.46725018402814
39.32823129251701,87.77818617098956,48.449954878472546
39.32823129251701,87.76087551894375,48.43264422642674
39.32823129251701,87.74354954364216,48.41531825112515
39.32823129251701,87.72620826833992,48.39797697582291
39.32823129251701,87.70885171631244,48.38062042379543
39.32823129251701,87.69147991085593,48.36324861833892
39.32823129251701,87.67409287528676,48.34586158276975
39.32823129251701,87.656690632942,48.32845934042499
39.32823129251701,87.63927320717902,48.311041914662006
39.32823129251701,87.62184062137551,48.2936093288585
39.32823129251701,87.60439289892965,48.276161606412636
39.32823129251701,87.58693006325987,48.25869877074286
39.32823129251701,87.56945213780484,48.241220845287835
39.32823129251701,87.5519591460235,48.223727853506496
39.32823129251701,87.53445111139511,48.206219818878104
39.32823129251701,87.516928057419,48.188696764901984
39.32823129251701,87.49939000761469,48.17115871509768
39.32823129251701,87.48183698552188,48.15360569300487
39.32823129251701,87.4642690147003,48.136037722183296
39.32823129251701,87.4466861187298,48.11845482621279
39.32823129251701,87.42908832121022,48.100857028693206
39.32823129251701,87.41147564576139,48.083244353244375
39.32823129251701,87.39384811602318,48.06561682350617
39.32823129251701,87.37620575565532,48.04797446313831
39.32823129251701,87.3585485883375,48.03031729582049
39.32823129251701,87.34087663776924,48.01264534525223
39.32823129251701,87.32318992766996,47.99495863515295
39.32823129251701,87.30548848177884,47.97725718926183
39.32823129251701,87.28777232385481,47.9595410313378
39.32823129251701,87.27004147767667,47.94181018515966
39.32823129251701,87.25229596704278,47.92406467452577
39.32823129251701,87.2345358157713,47.906304523254285
39.32823129251701,87.21676104770002,47.88852975518301
39.32823129251701,87.19897168668624,47.870740394169225
39.32823129251701,87.18116775660704,47.85293646409003
39.32823129251701,87.16334928135889,47.83511798884188
39.32823129251701,87.14551628485783,47.817284992340824
39.32823129251701,87.12766879103947,47.79943749852246
39.32823129251701,87.10980682385872,47.78157553134171
39.32823129251701,87.09193040729006,47.763699114773054
39.32823129251701,87.07403956532731,47.7458082728103
39.32823129251701,87.05613432198365,47.72790302946664
39.32823129251701,87.03821470129155,47.70998340877454
39.32823129251701,87.0202807273029,47.69204943478589
39.32823129251701,87.0023324240887,47.674101131571696
39.32823129251701,86.98436981573931,47.6561385232223
39.32823129251701,86.96639292636421,47.6381616338472
39.32823129251701,86.94840178009208,47.62017048757507
39.32823129251701,86.93039640107074,47.60216510855373
39.32823129251701,86.91237681346709,47.58414552095008
39.32823129251701,86.89434304146711,47.5661117489501
39.32823129251701,86.87629510927584,47.548063816758834
39.32823129251701,86.85823304111736,47.53000174860035
39.32823129251701,86.84015686123456,47.51192556871755
39.32823129251701,86.82206659388946,47.49383530137245
39.32823129251701,86.80396226336292,47.47573097084591
39.32823129251701,86.78584389395465,47.45761260143764
39.32823129251701,86.76771150998322,47.439480217466205
39.32823129251701,86.74956513578599,47.421333843268975
39.32823129251701,86.73140479571914,47.40317350320213
39.32823129251701,86.71323051415759,47.38499922164058
39.32823129251701,86.69504231549494,47.366811022977934
39.32823129251701,86.67684022414349,47.34860893162648
39.32823129251701,86.65862426453417,47.33039297201716
39.32823129251701,86.64039446111656,47.31216316859955
39.32823129251701,86.62215083835879,47.29391954584178
39.32823129251701,86.60389342074754,47.27566212823053
39.32823129251701,86.58562223278803,47.257390940271016
39.32823129251701,86.56733729900394,47.23910600648693
39.32823129251701,86.54903864393738,47.22080735142037
39.32823129251701,86.53072629214891,47.2024949996319
39.32823129251701,86.51240026821753,47.18416897570052
39.32823129251701,86.49406059674043,47.165829304223415
39.32823129251701,86.47570730233328,47.147476009816266
39.32823129251701,86.45734040962992,47.12910911711291
39.32823129251701,86.43895994328254,47.11072865076553
39.32823129251701,86.4205659279615,47.092334635444494
39.32823129251701,86.40215838835529,47.07392709583828
39.32823129251701,86.38373734917063,47.05550605665362
39.32823129251701,86.36530283513237,47.03707154261536
39.32823129251701,86.34685487098339,47.01862357846638
39.32823129251701,86.32839348148465,47.00016218896764
39.32823129251701,86.3099186914151,46.981687398898096
39.32823129251701,86.29143052557176,46.963199233054745
39.32823129251701,86.27292900876945,46.94469771625244
39.32823129251701,86.2544141658411,46.92618287332409
39.32823129251701,86.23588602163738,46.907654729120374
39.32823129251701,86.21734460102688,46.88911330850987
39.32823129251701,86.19878992889598,46.870558636378966
39.32823129251701,86.18022203014885,46.851990737631844
39.32823129251701,86.16164092970746,46.83340963719045
39.32823129251701,86.14304665251144,46.814815359994434
39.32823129251701,86.12443922351814,46.79620793100113
39.32823129251701,86.10581866770251,46.7775873751855
39.32823129251701,86.0871850100572,46.75895371754019
39.32823129251701,86.06853827559242,46.740306983075406
39.32823129251701,86.04987848933582,46.721647196818815
39.32823129251701,86.03120567633277,46.702974383815764
39.32823129251701,86.01251986164598,46.684288569128974
39.32823129251701,85.99382107035568,46.66558977783867
39.32823129251701,85.97510932755942,46.64687803504241
39.32823129251701,85.95638465837222,46.628153365855205
39.32823129251701,85.93764708792644,46.609415795409426
39.32823129251701,85.91889664137179,46.59066534885478
39.32823129251701,85.90013334387515,46.571902051358144
39.32823129251701,85.8813572206208,46.55312592810379
39.32823129251701,85.86256829681008,46.53433700429307
39.32823129251701,85.8437665976616,46.51553530514459
39.32823129251701,85.82495214841109,46.496720855894075
39.32823129251701,85.8061249743114,46.47789368179439
39.32823129251701,85.78728510063252,46.459053808115506
39.32823129251701,85.76843255266137,46.440201260144356
39.32823129251701,85.74956735570198,46.421336063184974
39.32823129251701,85.73068953507527,46.40245824255826
39.32823129251701,85.71179911611917,46.38356782360216
39.32823129251701,85.69289612418854,46.364664831671526
39.32823129251701,85.673980584655,46.34574929213799
39.32823129251701,85.65505252290714,46.32682123039013
39.32823129251701,85.63611196435032,46.30788067183331
39.32823129251701,85.61715893440662,46.28892764188961
39.32823129251701,85.59819345851487,46.26996216599786
39.32823129251701,85.57921556213073,46.25098426961372
39.32823129251701,85.56022527072635,46.23199397820934
39.32823129251701,85.54122260979062,46.21299131727361
39.32823129251701,85.52220760482902,46.19397631231201
39.32823129251701,85.50318028136356,46.174948988846545
39.32823129251701,85.48414066493285,46.15590937241584
39.32823129251701,85.46508878109195,46.13685748857494
39.32823129251701,85.44602465541242,46.117793362895405
39.32823129251701,85.4269483134822,46.09871702096519
39.32823129251701,85.40785978090564,46.07962848838863
39.32823129251701,85.38875908330351,46.0605277907865
39.32823129251701,85.36964624631287,46.04141495379586
39.32823129251701,85.35052129558701,46.022290003070005
39.32823129251701,85.33138425679564,46.003152964278634
39.32823129251701,85.31223515562452,45.98400386310751
39.32823129251701,85.29307401777565,45.96484272525864
39.32823129251701,85.27390086896729,45.94566957645028
39.32823129251701,85.2547157349337,45.92648444241669
39.32823129251701,85.23551864142524,45.907287348908234
39.32823129251701,85.2163096142084,45.88807832169139
39.32823129251701,85.19708867906562,45.868857386548605
39.32823129251701,85.17785586179532,45.84962456927831
39.32823129251701,85.1586111882119,45.8303798956949
39.32823129251701,85.13935468414569,45.811123391628676
39.32823129251701,85.12008637544284,45.79185508292583
39.32823129251701,85.10080628796537,45.77257499544836
39.32823129251701,85.08151444759112,45.75328315507411
39.32823129251701,85.06221088021373,45.733979587696716
39.32823129251701,85.04289561174248,45.71466431922547
39.32823129251701,85.0235686681025,45.69533737558549
39.32823129251701,85.00423007523447,45.675998782717464
39.32823129251701,84.98487985909478,45.656648566577765
39.32823129251701,84.96551804565537,45.63728675313836
39.32823129251701,84.94614466090376,45.617913368386745
39.32823129251701,84.926759730843,45.59852843832599
39.32823129251701,84.90736328149168,45.57913198897467
39.32823129251701,84.8879553388838,45.55972404636679
39.32823129251701,84.86853592906881,45.5403046365518
39.32823129251701,84.84910507811153,45.520873785594524
39.32823129251701,84.82966281209214,45.50143151957513
39.32823129251701,84.81020915710619,45.481977864589176
39.32823129251701,84.79074413926439,45.46251284674738
39.32823129251701,84.77126778469288,45.44303649217587
39.32823129251701,84.75178011953292,45.423548827015914
39.32823129251701,84.73228116994086,45.40404987742385
39.32823129251701,84.71277096208841,45.3845396695714
39.32823129251701,84.69324952216222,45.36501822964521
39.32823129251701,84.67371687636404,45.34548558384703
39.32823129251701,84.65417305091074,45.32594175839373
39.32823129251701,84.63461807203412,45.306386779517105
39.32823129251701,84.61505196598095,45.28682067346394
39.32823129251701,84.595474759013,45.26724346649599
39.32823129251701,84.57588647740688,45.24765518488987
39.32823129251701,84.55628714745407,45.22805585493706
39.32823129251701,84.53667679546095,45.20844550294394
39.32823129251701,84.51705544774853,45.18882415523152
39.32823129251701,84.49742313065278,45.16919183813577
39.32823129251701,84.47777987052427,45.14954857800726
39.32823129251701,84.45812569372825,45.12989440121124
39.32823129251701,84.43846062664468,45.11022933412767
39.32823129251701,84.41878469566811,45.0905534031511
39.32823129251701,84.39909792720773,45.070866634690724
39.32823129251701,84.37940034768715,45.05116905517014
39.32823129251701,84.3596919835446,45.03146069102758
39.32823129251701,84.33997286123271,45.0117415687157
39.32823129251701,84.32024300721862,44.99201171470161
39.32823129251701,84.30050244798385,44.972271155466835
39.32823129251701,84.28075121002423,44.952519917507225
39.32823129251701,84.26098931985003,44.932758027333016
39.32823129251701,84.24121680398571,44.9129855114687
39.32823129251701,84.22143368897012,44.89320239645311
39.32823129251701,84.20164000135615,44.87340870883914
39.32823129251701,84.18183576771106,44.853604475194054
39.32823129251701,84.1620210146162,44.83378972209919
39.32823129251701,84.14219576866698,44.81396447614997
39.32823129251701,84.12236005647298,44.794128763955975
39.32823129251701,84.1025139046578,44.77428261214079
39.32823129251701,84.08265733985905,44.754426047342044
39.32823129251701,84.06279038872826,44.73455909621125
39.32823129251701,84.042913077931,44.714681785413994
39.32823129251701,84.0230254341467,44.69479414162969
39.32823129251701,84.00312748406861,44.6748961915516
39.32823129251701,83.98321925440393,44.654987961886924
39.32823129251701,83.96330077187355,44.63506947935654
39.32823129251701,83.94337206321214,44.61514077069513
39.32823129251701,83.92343315516814,44.59520186265113
39.32823129251701,83.90348407450362,44.57525278198661
39.32823129251701,83.88352484799438,44.55529355547737
39.32823129251701,83.86355550242979,44.53532420991278
39.32823129251701,83.84357606461278,44.515344772095766
39.32823129251701,83.82358656135985,44.495355268842836
39.32823129251701,83.80358701950104,44.47535572698403
39.32823129251701,83.78357746587982,44.455346173362805
39.32823129251701,83.76355792735312,44.43532663483611
39.32823129251701,83.74352843079123,44.41529713827422
39.32823129251701,83.72348900307789,44.39525771056088
39.32823129251701,83.70343967111009,44.37520837859308
39.32823129251701,83.68338046179817,44.355149169281155
39.32823129251701,83.66331140206567,44.33508010954866
39.32823129251701,83.6432325188494,44.31500122633239
39.32823129251701,83.62314383909934,44.29491254658233
39.32823129251701,83.6030453897786,44.27481409726159
39.32823129251701,83.58293719786344,44.254705905346434
39.32823129251701,83.56281929034316,44.23458799782615
39.32823129251701,83.54269169422011,44.2144604017031
39.32823129251701,83.52255443650968,44.19432314399267
39.32823129251701,83.50240754424014,44.17417625172313
39.32823129251701,83.48225104445282,44.15401975193581
39.32823129251701,83.46208496420185,44.13385367168484
39.32823129251701,83.4419093305542,44.113678038037186
39.32823129251701,83.42172417058974,44.09349287807273
39.32823129251701,83.40152951140111,44.0732982188841
39.32823129251701,83.38132538009366,44.053094087576646
39.32823129251701,83.36111180378546,44.03288051126845
39.32823129251701,83.3408888096073,44.0126575170903
39.32823129251701,83.32065642470256,43.99242513218555
39.32823129251701,83.30041467622725,43.97218338371024
39.32823129251701,83.28016359134998,43.951932298832965
39.32823129251701,83.25990319725179,43.93167190473478
39.32823129251701,83.23963352112634,43.911402228609326
39.32823129251701,83.21935459017965,43.89112329766264
39.32823129251701,83.19906643163026,43.87083513911325
39.32823129251701,83.17876907270893,43.85053778019192
39.32823129251701,83.15846254065896,43.83023124814195
39.32823129251701,83.13814686273587,43.809915570218855
39.32823129251701,83.11782206620741,43.7895907736904
39.32823129251701,83.0974881783537,43.76925688583669
39.32823129251701,83.07714522646691,43.7489139339499
39.32823129251701,83.05679323785148,43.72856194533447
39.32823129251701,83.03643223982392,43.70820094730691
39.32823129251701,83.01606225971291,43.6878309671959
39.32823129251701,82.99568332485914,43.66745203234213
39.32823129251701,82.97529546261526,43.647064170098254
39.32823129251701,82.95489870034599,43.62666740782898
39.32823129251701,82.93449306542794,43.60626177291093
39.32823129251701,82.9140785852497,43.58584729273269
39.32823129251701,82.89365528721162,43.565423994694605
39.32823129251701,82.87322319872601,43.544991906209
39.32823129251701,82.85278234721689,43.52455105469988
39.32823129251701,82.83233276012007,43.50410146760306
39.32823129251701,82.81187446488306,43.48364317236605
39.32823129251701,82.79140748896512,43.46317619644811
39.32823129251701,82.77093185983712,43.44270056732011
39.32823129251701,82.7504476049815,43.42221631246449
39.32823129251701,82.72995475189241,43.4017234593754
39.32823129251701,82.70945332807538,43.38122203555837
39.32823129251701,82.68894336104754,43.360712068530525
39.32823129251701,82.66842487833749,43.34019358582048
39.32823129251701,82.64789790748522,43.319666614968206
39.32823129251701,82.6273624760421,43.299131183525084
39.32823129251701,82.6068186115709,43.27858731905389
39.32823129251701,82.58626634164574,43.25803504912873
39.32823129251701,82.56570569385191,43.2374744013349
39.32823129251701,82.54513669578601,43.216905403269
39.32823129251701,82.52455937505593,43.19632808253892
39.32823129251701,82.50397375928056,43.175742466763545
39.32823129251701,82.48337987609001,43.155148583573
39.32823129251701,82.46277775312554,43.134546460608526
39.32823129251701,82.44216741803942,43.11393612552241
39.32823129251701,82.42154889849486,43.09331760597785
39.32823129251701,82.4009222221662,43.07269092964919
39.32823129251701,82.38028741673865,43.05205612422164
39.32823129251701,82.35964450990835,43.03141321739134
39.32823129251701,82.3389935293823,43.01076223686528
39.32823129251701,82.3183345028783,42.99010321036129
39.32823129251701,82.29766745812506,42.96943616560805
39.32823129251701,82.27699242286194,42.94876113034493
39.32823129251701,82.25630942483909,42.92807813232208
39.32823129251701,82.23561849181732,42.90738719930031
39.32823129251701,82.21491965156811,42.8866883590511
39.32823129251701,82.19421293187348,42.86598163935647
39.32823129251701,82.17349836052614,42.84526706800913
39.32823129251701,82.1527759653293,42.82454467281229
39.32823129251701,82.13204577409661,42.8038144815796
39.32823129251701,82.11130781465228,42.78307652213527
39.32823129251701,82.09056211483082,42.76233082231381
39.32823129251701,82.06980870247726,42.74157740996025
39.32823129251701,82.0490476054469,42.72081631292989
39.32823129251701,82.0282788516054,42.7000475590884
39.32823129251701,82.00750246882869,42.67927117631168
39.32823129251701,81.98671848500287,42.65848719248586
39.32823129251701,81.96592692802437,42.63769563550736
39.32823129251701,81.94512782579964,42.616896533282635
39.32823129251701,81.92432120624537,42.596089913728356
39.32823129251701,81.90350709728833,42.575275804771316
39.32823129251701,81.88268552686523,42.55445423434822
39.32823129251701,81.86185652292293,42.533625230405924
39.32823129251701,81.84102011341822,42.512788820901214
39.32823129251701,81.8201763263178,42.491945033800796
39.32823129251701,81.7993251895983,42.471093897081296
39.32823129251701,81.77846673124627,42.45023543872926
39.32823129251701,81.75760097925794,42.429369686740934
39.32823129251701,81.73672796163943,42.40849666912242
39.32823129251701,81.71584770640663,42.387616413889624
39.32823129251701,81.69496024158514,42.366728949068126
39.32823129251701,81.67406559521011,42.3458343026931
39.32823129251701,81.65316379532652,42.32493250280951
39.32823129251701,81.63225486998883,42.30402357747182
39.32823129251701,81.61133884726107,42.283107554744056
39.32823129251701,81.59041575521684,42.26218446269983
39.32823129251701,81.56948562193924,42.241254329422226
39.32823129251701,81.54854847552072,42.22031718300371
39.32823129251701,81.52760434406326,42.19937305154625
39.32823129251701,81.50665325567817,42.17842196316116
39.32823129251701,81.48569523848606,42.15746394596905
39.32823129251701,81.46473032061691,42.1364990280999
39.32823129251701,81.4437585302099,42.115527237692895
39.32823129251701,81.42277989541346,42.094548602896445
39.32823129251701,81.4017944443852,42.07356315186819
39.32823129251701,81.38080220529191,42.052570912774904
39.32823129251701,81.35980320630946,42.031571913792455
39.32823129251701,81.33879747562278,42.01056618310577
39.32823129251701,81.31778504142589,41.98955374890888
39.32823129251701,81.29676593192173,41.968534639404716
39.32823129251701,81.27574017532226,41.947508882805245
39.32823129251701,81.25470779984833,41.92647650733132
39.32823129251701,81.2336688337297,41.905437541212684
39.32823129251701,81.21262330520499,41.884392012687975
39.32823129251701,81.19157124252155,41.86333995000454
39.32823129251701,81.17051267393558,41.842281381418566
39.32823129251701,81.14944762771194,41.821216335194926
39.32823129251701,81.12837613212427,41.80014483960726
39.32823129251701,81.10729821545482,41.77906692293781
39.32823129251701,81.08621390599444,41.75798261347743
39.32823129251701,81.0651232320426,41.736891939525584
39.32823129251701,81.04402622190727,41.71579492939026
39.32823129251701,81.02292290390498,41.694691611387974
39.32823129251701,81.0018133063607,41.67358201384369
39.32823129251701,80.98069745760775,41.652466165090736
39.32823129251701,80.95957538598802,41.63134409347101
39.32823129251701,80.93844711985153,41.61021582733452
39.32823129251701,80.91731268755682,41.589081395039805
39.32823129251701,80.89617211747058,41.567940824953574
39.32823129251701,80.87502543796775,41.54679414545074
39.32823129251701,80.85387267743155,41.52564138491454
39.32823129251701,80.83271386425322,41.50448257173621
39.32823129251701,80.81154902683231,41.4833177343153
39.32823129251701,80.7903781935763,41.46214690105929
39.32823129251701,80.76920139290075,41.440970100383744
39.32823129251701,80.74801865322932,41.41978736071231
39.32823129251701,80.72683000299348,41.39859871047647
39.32823129251701,80.70563547063283,41.37740417811582
39.32823129251701,80.68443508459464,41.35620379207763
39.32823129251701,80.66322887333429,41.33499758081728
39.32823129251701,80.64201686531473,41.31378557279772
39.32823129251701,80.62079908900688,41.29256779648987
39.32823129251701,80.59957557288928,41.27134428037227
39.32823129251701,80.57834634544827,41.25011505293126
39.32823129251701,80.55711143517776,41.22888014266075
39.32823129251701,80.53587087057936,41.20763957806235
39.32823129251701,80.51462468016224,41.18639338764523
39.32823129251701,80.49337289244312,41.16514159992611
39.32823129251701,80.47211553594624,41.143884243429234
39.32823129251701,80.45085263920332,41.12262134668631
39.32823129251701,80.42958423075348,41.10135293823647
39.32823129251701,80.40831033914331,41.0800790466263
39.32823129251701,80.38703099292667,41.05879970040966
39.32823129251701,80.36574622066482,41.03751492814781
39.32823129251701,80.34445605092623,41.016224758409216
39.32823129251701,80.32316051228668,40.994929219769666
39.32823129251701,80.30185963332913,40.97362834081212
39.32823129251701,80.2805534426437,40.95232215012668
39.32823129251701,80.25924196882765,40.93101067631064
39.32823129251701,80.23792524048531,40.9096939479683
39.32823129251701,80.2166032862281,40.8883719937111
39.32823129251701,80.19527613467443,40.86704484215742
39.32823129251701,80.17394381444967,40.84571252193266
39.32823129251701,80.15260635418618,40.824375061669166
39.32823129251701,80.13126378252313,40.803032490006125
39.32823129251701,80.10991612810668,40.781684835589665
39.32823129251701,80.08856341958965,40.76033212707264
39.32823129251701,80.0672056856318,40.738974393114795
39.32823129251701,80.04584295489957,40.71761166238256
39.32823129251701,80.02447525606601,40.696243963549
39.32823129251701,80.00310261781102,40.67487132529401
39.32823129251701,79.981725068821,40.653493776303996
39.32823129251701,79.96034263778904,40.63211134527203
39.32823129251701,79.93895535341464,40.61072406089763
39.32823129251701,79.91756324440394,40.589331951886926
39.32823129251701,79.89616633946954,40.567935046952535
39.32823129251701,79.87476466733041,40.5465333748134
39.32823129251701,79.85335825671191,40.525126964194904
39.32823129251701,79.83194713634593,40.50371584382892
39.32823129251701,79.81053133497046,40.48230004245345
39.32823129251701,79.78911088132992,40.46087958881291
