Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,93.26963373711966,58.39612183235776
34.873511904761905,93.32541466685431,58.45190276209241
34.873511904761905,93.38117280499772,58.50766090023581
34.873511904761905,93.4369080767113,58.5633961719494
34.873511904761905,93.49262040718736,58.619108502425455
34.873511904761905,93.54830972164893,58.67479781688703
34.873511904761905,93.60397594534993,58.730464040588025
34.873511904761905,93.6596190035752,58.7861070988133
34.873511904761905,93.7152388216408,58.84172691687889
34.873511904761905,93.77083532489392,58.89732342013202
34.873511904761905,93.826408438713,58.9528965339511
34.873511904761905,93.88195808850794,59.00844618374604
34.873511904761905,93.93748419972015,59.06397229495824
34.873511904761905,93.99298669782247,59.11947479306057
34.873511904761905,94.04846550831962,59.17495360355772
34.873511904761905,94.10392055674806,59.23040865198616
34.873511904761905,94.15935176867612,59.28583986391421
34.873511904761905,94.21475906970409,59.34124716494218
34.873511904761905,94.2701423854644,59.39663048070249
34.873511904761905,94.32550164162167,59.451989736859765
34.873511904761905,94.38083676387275,59.507324859110845
34.873511904761905,94.43614767794696,59.56263577318506
34.873511904761905,94.49143430960609,59.61792240484419
34.873511904761905,94.54669658464451,59.6731846798826
34.873511904761905,94.60193442888928,59.728422524127375
34.873511904761905,94.6571477682002,59.7836358634383
34.873511904761905,94.71233652847006,59.838824623708156
34.873511904761905,94.76750063562457,59.89398873086267
34.873511904761905,94.82264001562253,59.94912811086062
34.873511904761905,94.87775459445598,60.004242689694074
34.873511904761905,94.93284429815014,60.05933239338824
34.873511904761905,94.98790905276377,60.11439714800186
34.873511904761905,95.04294878438894,60.169436879627035
34.873511904761905,95.0979634191515,60.22445151438959
34.873511904761905,95.15295288321074,60.27944097844884
34.873511904761905,95.20791710275996,60.33440519799806
34.873511904761905,95.26285600402622,60.389344099264314
34.873511904761905,95.31776951327062,60.444257608508714
34.873511904761905,95.37265755678824,60.499145652026336
34.873511904761905,95.42752006090848,60.55400815614657
34.873511904761905,95.48235695199492,60.60884504723301
34.873511904761905,95.53716815644555,60.66365625168364
34.873511904761905,95.5919536006928,60.7184416959309
34.873511904761905,95.64671321120373,60.77320130644183
34.873511904761905,95.70144691448,60.8279350097181
34.873511904761905,95.75615463705815,60.88264273229624
34.873511904761905,95.81083630550945,60.93732440074755
34.873511904761905,95.86549184644026,60.99197994167836
34.873511904761905,95.92012118649194,61.046609281730035
34.873511904761905,95.97472425234106,61.10121234757916
34.873511904761905,96.02930097069941,61.155789065937505
34.873511904761905,96.08385126831413,61.21033936355223
34.873511904761905,96.13837507196791,61.26486316720601
34.873511904761905,96.19287230847885,61.31936040371695
34.873511904761905,96.24734290470086,61.37383099993895
34.873511904761905,96.30178678752351,61.428274882761606
34.873511904761905,96.35620388387233,61.48269197911042
34.873511904761905,96.41059412070864,61.53708221594673
34.873511904761905,96.4649574250299,61.59144552026799
34.873511904761905,96.51929372386974,61.64578181910783
34.873511904761905,96.57360294429797,61.70009103953607
34.873511904761905,96.62788501342081,61.7543731086589
34.873511904761905,96.68213985838088,61.80862795361897
34.873511904761905,96.73636740635736,61.862855501595455
34.873511904761905,96.790567584566,61.9170556798041
34.873511904761905,96.84474032025943,61.97122841549753
34.873511904761905,96.89888554072694,62.02537363596503
34.873511904761905,96.95300317329485,62.07949126853294
34.873511904761905,97.00709314532651,62.1335812405646
34.873511904761905,97.06115538422237,62.18764347946047
34.873511904761905,97.1151898174201,62.2416779126582
34.873511904761905,97.16919637239465,62.295684467632746
34.873511904761905,97.22317497665846,62.34966307189655
34.873511904761905,97.27712555776145,62.403613652999546
34.873511904761905,97.33104804329118,62.45753613852927
34.873511904761905,97.38494236087284,62.511430456110936
34.873511904761905,97.43880843816953,62.565296533407626
34.873511904761905,97.49264620288213,62.61913429812022
34.873511904761905,97.54645558274966,62.67294367798775
34.873511904761905,97.60023650554913,62.72672460078723
34.873511904761905,97.65398889909578,62.780476994333874
34.873511904761905,97.70771269124317,62.83420078648127
34.873511904761905,97.76140780988317,62.88789590512126
34.873511904761905,97.81507418294619,62.941562278184286
34.873511904761905,97.86871173840125,62.99519983363934
34.873511904761905,97.92232040425593,63.04880849949402
34.873511904761905,97.97590010855679,63.10238820379488
34.873511904761905,98.02945077938901,63.155938874627104
34.873511904761905,98.08297234487694,63.20946044011503
34.873511904761905,98.13646473318384,63.26295282842194
34.873511904761905,98.18992787251227,63.316415967750366
34.873511904761905,98.24336169110393,63.36984978634202
34.873511904761905,98.29676611724001,63.423254212478106
34.873511904761905,98.35014107924097,63.476629174479065
34.873511904761905,98.40348650546693,63.529974600705025
34.873511904761905,98.45680232431764,63.58329041955573
34.873511904761905,98.51008846423255,63.63657655947065
34.873511904761905,98.56334485369105,63.689832948929144
34.873511904761905,98.6165714212123,63.743059516450394
34.873511904761905,98.66976809535556,63.79625619059366
34.873511904761905,98.72293480472025,63.84942289995835
34.873511904761905,98.77607147794598,63.90255957318407
34.873511904761905,98.82917804371269,63.95566613895078
34.873511904761905,98.88225443074059,64.00874252597868
34.873511904761905,98.93530056779062,64.06178866302872
34.873511904761905,98.98831638366418,64.11480447890227
34.873511904761905,99.04130180720338,64.16778990244148
34.873511904761905,99.09425676729118,64.22074486252927
34.873511904761905,99.14718119285129,64.2736692880894
34.873511904761905,99.20007501284861,64.3265631080867
34.873511904761905,99.25293815628889,64.37942625152698
34.873511904761905,99.30577055221922,64.4322586474573
34.873511904761905,99.35857212972792,64.48506022496602
34.873511904761905,99.4113428179446,64.53783091318269
34.873511904761905,99.46408254604042,64.5905706412785
34.873511904761905,99.51679124322806,64.64327933846616
34.873511904761905,99.56946883876182,64.69595693399992
34.873511904761905,99.62211526193778,64.74860335717588
34.873511904761905,99.67473044209383,64.80121853733192
34.873511904761905,99.72731430860983,64.85380240384794
34.873511904761905,99.77986679090766,64.90635488614575
34.873511904761905,99.83238781845125,64.95887591368935
34.873511904761905,99.88487732074682,65.01136541598493
34.873511904761905,99.93733522734296,65.06382332258104
34.873511904761905,99.98976146783046,65.11624956306855
34.873511904761905,100.04215597184285,65.16864406708095
34.873511904761905,100.09451866905611,65.2210067642942
34.873511904761905,100.14684948918898,65.27333758442708
34.873511904761905,100.19914836200292,65.32563645724102
34.873511904761905,100.2514152173023,65.37790331254038
34.873511904761905,100.30364998493442,65.43013808017253
34.873511904761905,100.3558525947898,65.48234069002788
34.873511904761905,100.40802297680189,65.53451107203998
34.873511904761905,100.4601610609476,65.5866491561857
34.873511904761905,100.51226677724709,65.63875487248518
34.873511904761905,100.5643400557639,65.690828151002
34.873511904761905,100.61638082660531,65.74286892184341
34.873511904761905,100.66838901992193,65.79487711516003
34.873511904761905,100.72036456590845,65.84685266114656
34.873511904761905,100.77230739480308,65.89879549004118
34.873511904761905,100.82421743688809,65.9507055321262
34.873511904761905,100.8760946224897,66.00258271772779
34.873511904761905,100.92793888197828,66.05442697721637
34.873511904761905,100.97975014576834,66.10623824100642
34.873511904761905,101.03152834431866,66.15801643955675
34.873511904761905,101.08327340813253,66.20976150337063
34.873511904761905,101.13498526775753,66.26147336299562
34.873511904761905,101.18666385378594,66.31315194902405
34.873511904761905,101.23830909685459,66.36479719209268
34.873511904761905,101.28992092764523,66.41640902288333
34.873511904761905,101.3414992768842,66.46798737212231
34.873511904761905,101.39304407534307,66.51953217058116
34.873511904761905,101.44455525383819,66.57104334907629
34.873511904761905,101.49603274323117,66.62252083846926
34.873511904761905,101.54747647442879,66.67396456966688
34.873511904761905,101.59888637838317,66.72537447362126
34.873511904761905,101.6502623860918,66.77675048132988
34.873511904761905,101.70160442859773,66.82809252383583
34.873511904761905,101.75291243698943,66.87940053222752
34.873511904761905,101.80418634240128,66.93067443763937
34.873511904761905,101.85542607601326,66.98191417125136
34.873511904761905,101.90663156905124,67.03311966428933
34.873511904761905,101.95780275278713,67.08429084802523
34.873511904761905,102.00893955853883,67.13542765377693
34.873511904761905,102.06004191767032,67.1865300129084
34.873511904761905,102.11110976159193,67.23759785683004
34.873511904761905,102.16214302176027,67.28863111699837
34.873511904761905,102.21314162967832,67.33962972491642
34.873511904761905,102.26410551689561,67.3905936121337
34.873511904761905,102.31503461500832,67.4415227102464
34.873511904761905,102.36592885565922,67.49241695089731
34.873511904761905,102.41678817053791,67.543276265776
34.873511904761905,102.46761249138092,67.59410058661902
34.873511904761905,102.51840174997159,67.64488984520969
34.873511904761905,102.56915587814056,67.69564397337865
34.873511904761905,102.6198748077654,67.7463629030035
34.873511904761905,102.67055847077103,67.79704656600913
34.873511904761905,102.72120679912969,67.84769489436778
34.873511904761905,102.77181972486103,67.89830782009912
34.873511904761905,102.82239718003224,67.94888527527033
34.873511904761905,102.87293909675809,67.99942719199618
34.873511904761905,102.92344540720103,68.04993350243913
34.873511904761905,102.97391604357135,68.10040413880944
34.873511904761905,103.02435093812721,68.15083903336532
34.873511904761905,103.07475002317476,68.20123811841285
34.873511904761905,103.1251132310681,68.2516013263062
34.873511904761905,103.17544049420962,68.30192858944773
34.873511904761905,103.22573174504988,68.35221984028797
34.873511904761905,103.2759869160878,68.40247501132589
34.873511904761905,103.32620593987069,68.45269403510878
34.873511904761905,103.37638874899447,68.50287684423256
34.873511904761905,103.42653527610352,68.55302337134162
34.873511904761905,103.47664545389101,68.6031335491291
34.873511904761905,103.52671921509896,68.65320731033705
34.873511904761905,103.57675649251804,68.70324458775613
34.873511904761905,103.62675721898817,68.75324531422626
34.873511904761905,103.67672132739817,68.80320942263626
34.873511904761905,103.72664875068595,68.85313684592404
34.873511904761905,103.77653942183885,68.90302751707694
34.873511904761905,103.82639327389332,68.9528813691314
34.873511904761905,103.87621023993536,69.00269833517345
34.873511904761905,103.92599025310052,69.05247834833861
34.873511904761905,103.97573324657381,69.10222134181191
34.873511904761905,104.02543915358999,69.15192724882809
34.873511904761905,104.07510790743359,69.20159600267169
34.873511904761905,104.12473944143905,69.25122753667713
34.873511904761905,104.1743336889907,69.30082178422879
34.873511904761905,104.22389058352297,69.35037867876107
34.873511904761905,104.27341005852038,69.39989815375847
34.873511904761905,104.32289204751768,69.44938014275579
34.873511904761905,104.37233648409996,69.49882457933805
34.873511904761905,104.4217433019027,69.5482313971408
34.873511904761905,104.47111243461181,69.5976005298499
34.873511904761905,104.52044381596392,69.64693191120202
34.873511904761905,104.56973737974617,69.69622547498426
34.873511904761905,104.61899305979655,69.74548115503464
34.873511904761905,104.66821079000391,69.79469888524201
34.873511904761905,104.71739050430794,69.84387859954603
34.873511904761905,104.76653213669948,69.89302023193758
34.873511904761905,104.81563562122032,69.94212371645841
34.873511904761905,104.86470089196364,69.99118898720172
34.873511904761905,104.91372788307379,70.04021597831189
34.873511904761905,104.96271652874651,70.08920462398461
34.873511904761905,105.01166676322904,70.13815485846715
34.873511904761905,105.0605785208201,70.18706661605819
34.873511904761905,105.10945173587021,70.23593983110831
34.873511904761905,105.15828634278142,70.28477443801953
34.873511904761905,105.20708227600771,70.3335703712458
34.873511904761905,105.25583947005497,70.38232756529305
34.873511904761905,105.3045578594811,70.4310459547192
34.873511904761905,105.35323737889594,70.47972547413403
34.873511904761905,105.40187796296175,70.52836605819985
34.873511904761905,105.45047954639278,70.57696764163089
34.873511904761905,105.49904206395583,70.62553015919391
34.873511904761905,105.54756545047005,70.67405354570815
34.873511904761905,105.59604964080707,70.72253773604515
34.873511904761905,105.64449456989117,70.77098266512925
34.873511904761905,105.6929001726994,70.81938826793748
34.873511904761905,105.74126638426141,70.8677544794995
34.873511904761905,105.78959313965994,70.91608123489803
34.873511904761905,105.83788037403049,70.96436846926858
34.873511904761905,105.8861280225617,71.01261611779981
34.873511904761905,105.93433602049541,71.06082411573351
34.873511904761905,105.9825043031265,71.10899239836459
34.873511904761905,106.03063280580332,71.15712090104142
34.873511904761905,106.07872146392748,71.20520955916558
34.873511904761905,106.12677021295418,71.25325830819227
34.873511904761905,106.17477898839215,71.30126708363025
34.873511904761905,106.22274772580367,71.34923582104176
34.873511904761905,106.27067636080494,71.39716445604304
34.873511904761905,106.31856482906585,71.44505292430395
34.873511904761905,106.36641306631024,71.49290116154833
34.873511904761905,106.41422100831595,71.54070910355404
34.873511904761905,106.46198859091488,71.58847668615297
34.873511904761905,106.5097157499932,71.63620384523131
34.873511904761905,106.55740242149115,71.68389051672924
34.873511904761905,106.60504854140346,71.73153663664155
34.873511904761905,106.6526540457792,71.7791421410173
34.873511904761905,106.70021887072207,71.82670696596017
34.873511904761905,106.74774295239023,71.87423104762831
34.873511904761905,106.79522622699665,71.92171432223475
34.873511904761905,106.84266863080896,71.96915672604706
34.873511904761905,106.89007010014969,72.01655819538777
34.873511904761905,106.9374305713963,72.06391866663441
34.873511904761905,106.98474998098139,72.11123807621948
34.873511904761905,107.03202826539244,72.15851636063053
34.873511904761905,107.0792653611723,72.2057534564104
34.873511904761905,107.12646120491912,72.25294930015721
34.873511904761905,107.17361573328631,72.30010382852441
34.873511904761905,107.22072888298275,72.34721697822084
34.873511904761905,107.26780059077295,72.39428868601104
34.873511904761905,107.31483079347697,72.44131888871507
34.873511904761905,107.36181942797056,72.48830752320865
34.873511904761905,107.4087664311853,72.53525452642339
34.873511904761905,107.45567174010863,72.58215983534672
34.873511904761905,107.50253529178396,72.62902338702204
34.873511904761905,107.54935702331068,72.67584511854878
34.873511904761905,107.5961368718445,72.7226249670826
34.873511904761905,107.64287477459712,72.76936286983522
34.873511904761905,107.68957066883665,72.81605876407474
34.873511904761905,107.73622449188753,72.86271258712563
34.873511904761905,107.78283618113079,72.90932427636889
34.873511904761905,107.82940567400382,72.95589376924192
34.873511904761905,107.87593290800085,73.00242100323894
34.873511904761905,107.92241782067265,73.04890591591075
34.873511904761905,107.96886034962694,73.09534844486504
34.873511904761905,108.01526043252815,73.14174852776625
34.873511904761905,108.06161800709786,73.18810610233595
34.873511904761905,108.10793301111458,73.23442110635267
34.873511904761905,108.15420538241409,73.28069347765219
34.873511904761905,108.2004350588892,73.32692315412729
34.873511904761905,108.2466219784902,73.3731100737283
34.873511904761905,108.29276607922469,73.4192541744628
34.873511904761905,108.3388672991577,73.4653553943958
34.873511904761905,108.38492557641187,73.51141367164996
34.873511904761905,108.43094084916751,73.55742894440561
34.873511904761905,108.47691305566258,73.60340115090068
34.873511904761905,108.52284213419287,73.64933022943097
34.873511904761905,108.56872802311203,73.69521611835012
34.873511904761905,108.61457066083176,73.74105875606986
34.873511904761905,108.66036998582166,73.78685808105976
34.873511904761905,108.70612593660962,73.83261403184773
34.873511904761905,108.75183845178168,73.87832654701978
34.873511904761905,108.79750746998214,73.92399556522022
34.873511904761905,108.84313292991376,73.96962102515187
34.873511904761905,108.88871477033771,74.01520286557582
34.873511904761905,108.9342529300737,74.06074102531178
34.873511904761905,108.97974734800006,74.10623544323815
34.873511904761905,109.0251979630539,74.151686058292
34.873511904761905,109.07060471423105,74.19709280946915
34.873511904761905,109.11596754058625,74.24245563582434
34.873511904761905,109.16128638123318,74.28777447647127
34.873511904761905,109.20656117534455,74.33304927058265
34.873511904761905,109.2517918621522,74.3782799573903
34.873511904761905,109.29697838094714,74.42346647618524
34.873511904761905,109.3421206710797,74.4686087663178
34.873511904761905,109.38721867195956,74.51370676719765
34.873511904761905,109.43227232305588,74.55876041829399
34.873511904761905,109.47728156389721,74.60376965913531
34.873511904761905,109.52224633407194,74.64873442931003
34.873511904761905,109.56716657322788,74.69365466846597
34.873511904761905,109.61204222107281,74.73853031631091
34.873511904761905,109.65687321737431,74.78336131261241
34.873511904761905,109.70165950195981,74.8281475971979
34.873511904761905,109.74640101471681,74.87288910995491
34.873511904761905,109.79109769559292,74.91758579083103
34.873511904761905,109.83574948459594,74.96223757983404
34.873511904761905,109.88035632179384,75.00684441703194
34.873511904761905,109.92491814731498,75.05140624255307
34.873511904761905,109.96943490134812,75.09592299658621
34.873511904761905,110.01390652414253,75.14039461938063
34.873511904761905,110.05833295600806,75.18482105124616
34.873511904761905,110.10271413731512,75.2292022325532
34.873511904761905,110.147050008495,75.2735381037331
34.873511904761905,110.19134051003971,75.31782860527781
34.873511904761905,110.23558558250218,75.36207367774028
34.873511904761905,110.27978516649631,75.40627326173441
34.873511904761905,110.32393920269703,75.45042729793514
34.873511904761905,110.36804763184045,75.49453572707856
34.873511904761905,110.41211039472385,75.53859848996194
34.873511904761905,110.4561274322059,75.582615527444
34.873511904761905,110.50009868520648,75.62658678044457
34.873511904761905,110.544024094707,75.6705121899451
34.873511904761905,110.58790360175047,75.71439169698857
34.873511904761905,110.63173714744137,75.75822524267946
34.873511904761905,110.675524672946,75.80201276818408
34.873511904761905,110.71926611949239,75.84575421473048
34.873511904761905,110.7629614283703,75.88944952360839
34.873511904761905,110.80661054093153,75.93309863616963
34.873511904761905,110.85021339858994,75.97670149382805
34.873511904761905,110.89376994282136,76.02025803805947
34.873511904761905,110.9372801151638,76.06376821040189
34.873511904761905,110.98074385721753,76.10723195245563
34.873511904761905,111.02416111064515,76.15064920588324
34.873511904761905,111.06753181717161,76.19401991240971
34.873511904761905,111.11085591858439,76.23734401382248
34.873511904761905,111.15413335673347,76.28062145197157
34.873511904761905,111.19736407353152,76.3238521687696
34.873511904761905,111.24054801095386,76.36703610619196
34.873511904761905,111.28368511103864,76.41017320627674
34.873511904761905,111.32677531588683,76.45326341112494
34.873511904761905,111.36981856766239,76.49630666290048
34.873511904761905,111.41281480859223,76.53930290383033
34.873511904761905,111.45576398096648,76.58225207620458
34.873511904761905,111.49866602713831,76.62515412237641
34.873511904761905,111.54152088952421,76.66800898476231
34.873511904761905,111.58432851060398,76.71081660584207
34.873511904761905,111.62708883292088,76.75357692815896
34.873511904761905,111.66980179908155,76.79628989431964
34.873511904761905,111.71246735175626,76.83895544699436
34.873511904761905,111.75508543367893,76.88157352891702
34.873511904761905,111.79765598764712,76.92414408288522
34.873511904761905,111.84017895652231,76.9666670517604
34.873511904761905,111.88265428322967,77.00914237846777
34.873511904761905,111.92508191075851,77.05157000599661
34.873511904761905,111.967461782162,77.09394987740009
34.873511904761905,112.00979384055752,77.13628193579561
34.873511904761905,112.05207802912652,77.17856612436461
34.873511904761905,112.09431429111473,77.22080238635283
34.873511904761905,112.13650256983233,77.26299066507042
34.873511904761905,112.17864280865373,77.30513090389184
34.873511904761905,112.22073495101786,77.34722304625595
34.873511904761905,112.26277894042832,77.38926703566642
34.873511904761905,112.30477472045325,77.43126281569135
34.873511904761905,112.34672223472542,77.4732103299635
34.873511904761905,112.3886214269425,77.51510952218061
34.873511904761905,112.43047224086698,77.55696033610508
34.873511904761905,112.47227462032629,77.59876271556439
34.873511904761905,112.51402850921285,77.64051660445094
34.873511904761905,112.55573385148418,77.68222194672228
34.873511904761905,112.59739059116293,77.72387868640104
34.873511904761905,112.638998672337,77.76548676757508
34.873511904761905,112.68055803915958,77.80704613439767
34.873511904761905,112.72206863584935,77.84855673108746
34.873511904761905,112.7635304066903,77.89001850192838
34.873511904761905,112.80494329603198,77.93143139127008
34.873511904761905,112.84630724828965,77.97279534352774
34.873511904761905,112.88762220794419,78.01411030318229
34.873511904761905,112.92888811954215,78.05537621478024
34.873511904761905,112.9701049276961,78.0965930229342
34.873511904761905,113.01127257708433,78.13776067232243
34.873511904761905,113.05239101245124,78.17887910768934
34.873511904761905,113.0934601786072,78.21994827384529
34.873511904761905,113.1344800204287,78.2609681156668
34.873511904761905,113.17545048285857,78.30193857809667
34.873511904761905,113.21637151090577,78.34285960614386
34.873511904761905,113.25724304964567,78.38373114488377
34.873511904761905,113.29806504422007,78.42455313945817
34.873511904761905,113.33883743983719,78.4653255350753
34.873511904761905,113.37956018177196,78.50604827701005
34.873511904761905,113.42023321536581,78.54672131060391
34.873511904761905,113.460856486027,78.58734458126509
34.873511904761905,113.5014299392305,78.62791803446859
34.873511904761905,113.54195352051818,78.66844161575628
34.873511904761905,113.58242717549884,78.70891527073692
34.873511904761905,113.62285084984835,78.74933894508644
34.873511904761905,113.66322448930956,78.78971258454766
34.873511904761905,113.70354803969255,78.83003613493065
34.873511904761905,113.74382144687456,78.87030954211266
34.873511904761905,113.78404465680022,78.9105327520383
34.873511904761905,113.82421761548146,78.95070571071955
34.873511904761905,113.86434026899771,78.9908283642358
34.873511904761905,113.90441256349587,79.03090065873397
34.873511904761905,113.94443444519045,79.07092254042854
34.873511904761905,113.98440586036364,79.11089395560174
34.873511904761905,114.02432675536534,79.15081485060344
34.873511904761905,114.06419707661333,79.19068517185141
34.873511904761905,114.10401677059316,79.23050486583125
34.873511904761905,114.14378578385833,79.27027387909644
34.873511904761905,114.18350406303048,79.30999215826859
34.873511904761905,114.2231715547993,79.34965965003738
34.873511904761905,114.26278820592252,79.3892763011606
34.873511904761905,114.30235396322631,79.4288420584644
34.873511904761905,114.34186877360501,79.4683568688431
34.873511904761905,114.3813325840214,79.50782067925948
34.873511904761905,114.42074534150665,79.54723343674473
34.873511904761905,114.4601069931605,79.58659508839858
34.873511904761905,114.49941748615134,79.62590558138945
34.873511904761905,114.53867676771608,79.66516486295419
34.873511904761905,114.57788478516048,79.70437288039858
34.873511904761905,114.61704148585908,79.74352958109716
34.873511904761905,114.65614681725526,79.78263491249336
34.873511904761905,114.69520072686143,79.82168882209953
34.873511904761905,114.73420316225888,79.86069125749697
34.873511904761905,114.77315407109813,79.89964216633624
34.873511904761905,114.81205340109881,79.93854149633691
34.873511904761905,114.85090110004973,79.97738919528783
34.873511904761905,114.88969711580903,80.01618521104712
34.873511904761905,114.92844139630427,80.05492949154237
34.873511904761905,114.96713388953235,80.09362198477044
34.873511904761905,115.00577454355975,80.13226263879784
34.873511904761905,115.04436330652254,80.17085140176064
34.873511904761905,115.08290012662631,80.2093882218644
34.873511904761905,115.1213849521466,80.2478730473847
34.873511904761905,115.15981773142849,80.28630582666659
34.873511904761905,115.19819841288704,80.32468650812513
34.873511904761905,115.23652694500724,80.36301504024533
34.873511904761905,115.27480327634412,80.4012913715822
34.873511904761905,115.31302735552255,80.43951545076064
34.873511904761905,115.3511991312378,80.4776872264759
34.873511904761905,115.38931855225518,80.51580664749326
34.873511904761905,115.42738556741034,80.55387366264844
34.873511904761905,115.46540012560925,80.59188822084735
34.873511904761905,115.50336217582831,80.6298502710664
34.873511904761905,115.54127166711432,80.6677597623524
34.873511904761905,115.57912854858466,80.70561664382276
34.873511904761905,115.6169327694274,80.7434208646655
34.873511904761905,115.65468427890119,80.78117237413929
34.873511904761905,115.69238302633545,80.81887112157355
34.873511904761905,115.73002896113043,80.85651705636852
34.873511904761905,115.76762203275729,80.89411012799539
34.873511904761905,115.80516219075813,80.93165028599623
34.873511904761905,115.84264938474601,80.96913747998411
34.873511904761905,115.8800835644051,81.00657165964319
34.873511904761905,115.91746467949085,81.04395277472895
34.873511904761905,115.95479267982972,81.08128077506782
34.873511904761905,115.99206751531968,81.11855561055776
34.873511904761905,116.02928913592984,81.15577723116795
34.873511904761905,116.06645749170097,81.19294558693906
34.873511904761905,116.10357253274509,81.23006062798319
34.873511904761905,116.14063420924592,81.26712230448402
34.873511904761905,116.17764247145881,81.3041305666969
34.873511904761905,116.21459726971071,81.34108536494881
34.873511904761905,116.25149855440047,81.37798664963856
34.873511904761905,116.28834627599863,81.41483437123674
34.873511904761905,116.32514038504766,81.45162848028576
34.873511904761905,116.36188083216209,81.48836892740019
34.873511904761905,116.39856756802823,81.52505566326633
34.873511904761905,116.4352005434048,81.56168863864289
34.873511904761905,116.4717797091224,81.59826780436049
34.873511904761905,116.50830501608408,81.63479311132218
34.873511904761905,116.54477641526495,81.67126451050305
34.873511904761905,116.58119385771265,81.70768195295074
34.873511904761905,116.61755729454718,81.74404538978527
34.873511904761905,116.65386667696097,81.78035477219908
34.873511904761905,116.69012195621909,81.81661005145719
34.873511904761905,116.72632308365922,81.85281117889733
34.873511904761905,116.7624700106917,81.88895810592979
34.873511904761905,116.79856268879956,81.92505078403767
34.873511904761905,116.83460106953872,81.96108916477681
34.873511904761905,116.87058510453797,81.99707319977605
34.873511904761905,116.90651474549901,82.03300284073711
34.873511904761905,116.94238994419655,82.06887803943465
34.873511904761905,116.9782106524784,82.1046987477165
34.873511904761905,117.01397682226542,82.14046491750352
34.873511904761905,117.0496884055518,82.1761765007899
34.873511904761905,117.08534535440499,82.21183344964308
34.873511904761905,117.12094762096561,82.24743571620371
34.873511904761905,117.15649515744786,82.28298325268597
34.873511904761905,117.19198791613924,82.31847601137733
34.873511904761905,117.2274258494009,82.353913944639
34.873511904761905,117.2628089096675,82.38929700490559
34.873511904761905,117.2981370494474,82.4246251446855
34.873511904761905,117.33341022132262,82.45989831656073
34.873511904761905,117.36862837794904,82.49511647318712
34.873511904761905,117.40379147205623,82.53027956729431
34.873511904761905,117.43889945644784,82.56538755168594
34.873511904761905,117.4739522840014,82.6004403792395
34.873511904761905,117.50894990766842,82.63543800290651
34.873511904761905,117.54389228047465,82.67038037571274
34.873511904761905,117.57877935551983,82.70526745075793
34.873511904761905,117.61361108597805,82.74009918121615
34.873511904761905,117.64838742509757,82.77487552033566
34.873511904761905,117.68310832620118,82.80959642143927
34.873511904761905,117.71777374268581,82.84426183792391
34.873511904761905,117.75238362802314,82.87887172326123
34.873511904761905,117.78693793575916,82.91342603099724
34.873511904761905,117.82143661951456,82.94792471475265
34.873511904761905,117.85587963298467,82.98236772822275
34.873511904761905,117.89026692993961,83.0167550251777
34.873511904761905,117.92459846422419,83.05108655946228
34.873511904761905,117.95887418975802,83.08536228499611
34.873511904761905,117.99309406053574,83.11958215577383
34.873511904761905,118.02725803062691,83.15374612586501
34.873511904761905,118.0613660541761,83.18785414941419
34.873511904761905,118.095418085403,83.2219061806411
34.873511904761905,118.12941407860242,83.25590217384052
34.873511904761905,118.16335398814441,83.2898420833825
34.873511904761905,118.19723776847425,83.32372586371235
34.873511904761905,118.23106537411266,83.35755346935076
34.873511904761905,118.26483675965565,83.39132485489375
34.873511904761905,118.29855187977468,83.42503997501277
34.873511904761905,118.33221068921685,83.45869878445495
34.873511904761905,118.36581314280474,83.49230123804284
34.873511904761905,118.39935919543659,83.52584729067468
34.873511904761905,118.43284880208633,83.55933689732441
34.873511904761905,118.46628191780367,83.59277001304176
34.873511904761905,118.49965849771417,83.62614659295227
34.873511904761905,118.53297849701924,83.65946659225733
34.873511904761905,118.56624187099621,83.69272996623431
34.873511904761905,118.59944857499839,83.72593667023648
34.873511904761905,118.63259856445528,83.75908665969337
34.873511904761905,118.66569179487239,83.79217989011048
34.873511904761905,118.69872822183143,83.82521631706953
34.873511904761905,118.73170780099032,83.85819589622841
34.873511904761905,118.76463048808341,83.89111858332151
34.873511904761905,118.79749623892127,83.92398433415937
34.873511904761905,118.83030500939093,83.95679310462901
34.873511904761905,118.86305675545591,83.98954485069402
34.873511904761905,118.89575143315629,84.02223952839438
34.873511904761905,118.92838899860875,84.05487709384684
34.873511904761905,118.9609694080065,84.0874575032446
34.873511904761905,118.99349261761967,84.11998071285777
34.873511904761905,119.02595858379499,84.15244667903309
34.873511904761905,119.05836726295611,84.1848553581942
34.873511904761905,119.09071861160355,84.21720670684164
34.873511904761905,119.12301258631479,84.24950068155289
34.873511904761905,119.15524914374424,84.28173723898234
34.873511904761905,119.18742824062353,84.31391633586162
34.873511904761905,119.21954983376123,84.34603792899932
34.873511904761905,119.25161388004328,84.37810197528137
34.873511904761905,119.28362033643269,84.41010843167078
34.873511904761905,119.31556915996985,84.44205725520794
34.873511904761905,119.34746030777247,84.47394840301055
34.873511904761905,119.37929373703577,84.50578183227387
34.873511904761905,119.41106940503226,84.53755750027037
34.873511904761905,119.44278726911222,84.56927536435032
34.873511904761905,119.47444728670321,84.6009353819413
34.873511904761905,119.50604941531073,84.63253751054881
34.873511904761905,119.53759361251775,84.66408170775586
34.873511904761905,119.56907983598516,84.69556793122325
34.873511904761905,119.60050804345157,84.72699613868966
