Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,77.54351602986725,38.21528473735024
39.32823129251701,77.78393461741844,38.45570332490143
39.32823129251701,76.00919548835212,36.68096419583511
39.32823129251701,75.21036956369609,35.88213827117908
39.32823129251701,76.85187116284203,37.52363987032502
39.32823129251701,78.53198699928681,39.203755706769805
39.32823129251701,77.83460494380145,38.50637365128444
39.32823129251701,76.76273973304534,37.434508440528326
39.32823129251701,75.37983961279386,36.05160832027685
39.32823129251701,78.9752991222516,39.64706782973459
39.32823129251701,77.54402989787977,38.21579860536276
39.32823129251701,77.08571381559486,37.75748252307785
39.32823129251701,76.83583894049715,37.507607647980144
39.32823129251701,78.61829096317378,39.29005967065677
39.32823129251701,77.63176943379361,38.3035381412766
39.32823129251701,77.37096766894281,38.0427363764258
39.32823129251701,78.12593246965551,38.7977011771385
39.32823129251701,77.77910936786995,38.45087807535294
39.32823129251701,77.88338645719725,38.55515516468024
39.32823129251701,75.6665201282897,36.338288835772694
39.32823129251701,77.79379789381457,38.46556660129756
39.32823129251701,76.61950869802662,37.29127740550961
39.32823129251701,78.96075541345928,39.63252412094227
39.32823129251701,77.00658287586671,37.6783515833497
39.32823129251701,76.65690582739315,37.328674534876136
39.32823129251701,78.79772793471224,39.46949664219523
39.32823129251701,77.71234638786466,38.384115095347646
39.32823129251701,77.80528469708479,38.477053404567776
39.32823129251701,78.03471935939604,38.706488066879025
39.32823129251701,75.97849717882632,36.650265886309306
39.32823129251701,77.40625649202713,38.078025199510115
39.32823129251701,78.03817640315205,38.70994511063504
39.32823129251701,79.25696908559746,39.92873779308045
39.32823129251701,76.4371804197415,37.108949127224484
39.32823129251701,77.41084660759708,38.08261531508007
39.32823129251701,77.38602780822393,38.05779651570692
39.32823129251701,79.93004579557575,40.60181450305874
39.32823129251701,77.43837572337722,38.11014443086021
39.32823129251701,78.45812521646835,39.129893923951336
39.32823129251701,77.94373826488356,38.61550697236655
39.32823129251701,78.22608522150297,38.89785392898596
39.32823129251701,77.65172587072104,38.32349457820403
39.32823129251701,78.56314050150753,39.23490920899052
39.32823129251701,77.9779443673998,38.64971307488279
39.32823129251701,75.34616903592453,36.01793774340752
39.32823129251701,76.8361293353447,37.507898042827684
39.32823129251701,76.95278881608047,37.62455752356346
39.32823129251701,77.44836390110824,38.12013260859123
39.32823129251701,76.002913446061,36.67468215354399
39.32823129251701,75.80960133765407,36.48137004513706
39.32823129251701,77.19608282557172,37.86785153305471
39.32823129251701,78.50976447997762,39.18153318746061
39.32823129251701,77.11071810144686,37.78248680892985
39.32823129251701,78.00179174710733,38.67356045459032
39.32823129251701,76.96343686314623,37.63520557062922
39.32823129251701,76.51473251280288,37.18650122028587
39.32823129251701,78.7879368084923,39.459705515975294
39.32823129251701,78.66289808052191,39.3346667880049
39.32823129251701,77.90826906414249,38.58003777162548
39.32823129251701,79.30706316068061,39.9788318681636
39.32823129251701,78.21898835390137,38.890757061384356
39.32823129251701,79.47546300001686,40.14723170749985
39.32823129251701,78.10734389880315,38.77911260628614
39.32823129251701,78.98300464646488,39.65477335394787
39.32823129251701,76.64871380389883,37.32048251138182
39.32823129251701,79.81812601849037,40.489894725973365
39.32823129251701,77.91030199779422,38.58207070527721
39.32823129251701,78.15842723891528,38.83019594639827
39.32823129251701,78.68633460825151,39.3581033157345
39.32823129251701,77.17507604160377,37.84684474908676
39.32823129251701,78.01066697187413,38.68243567935712
39.32823129251701,79.01315911258759,39.68492782007058
39.32823129251701,77.63850969513744,38.31027840262043
39.32823129251701,78.12786202544632,38.79963073292931
39.32823129251701,77.60639511837576,38.27816382585875
39.32823129251701,78.83830315561598,39.510071863098965
39.32823129251701,78.36926985370734,39.04103856119033
39.32823129251701,78.110335295743,38.78210400322599
39.32823129251701,77.8673851127038,38.53915382018679
39.32823129251701,78.31607478645479,38.98784349393778
39.32823129251701,76.33388685864875,37.00565556613174
39.32823129251701,76.1641229884627,36.83589169594568
39.32823129251701,76.08852039725676,36.76028910473975
39.32823129251701,77.9830451660493,38.654813873532284
39.32823129251701,76.99256020321678,37.66432891069977
39.32823129251701,78.52542027739462,39.197188984877606
39.32823129251701,78.51194042697313,39.183709134456116
39.32823129251701,76.20928196141892,36.88105066890191
39.32823129251701,78.3793828131732,39.051151520656184
39.32823129251701,77.74923446907403,38.421003176557015
39.32823129251701,78.41050338827804,39.082272095761034
39.32823129251701,77.42584590208119,38.09761460956418
39.32823129251701,79.5376778547247,40.209446562207695
39.32823129251701,78.02044507008114,38.69221377756413
39.32823129251701,78.34875392295197,39.02052263043496
39.32823129251701,77.08379007910077,37.755558786583755
39.32823129251701,76.18912831073806,36.860897018221046
39.32823129251701,78.54307935266338,39.21484806014637
39.32823129251701,78.9243183070533,39.59608701453629
39.32823129251701,78.24740072506812,38.91916943255111
39.32823129251701,79.44691833292352,40.118687040406506
39.32823129251701,78.36182559979503,39.033594307278015
39.32823129251701,78.07470677022512,38.74647547770811
39.32823129251701,77.91879034320492,38.59055905068791
39.32823129251701,78.87157507618994,39.54334378367293
39.32823129251701,77.33289575741841,38.0046644649014
39.32823129251701,76.7740992130415,37.445867920524485
39.32823129251701,78.94592599755453,39.617694705037515
39.32823129251701,78.82807099789484,39.49983970537783
39.32823129251701,78.23217684795776,38.90394555544075
39.32823129251701,76.2765897500696,36.948358457552594
39.32823129251701,77.84247058651631,38.5142392939993
39.32823129251701,78.58299571958607,39.254764427069055
39.32823129251701,78.29245743667833,38.96422614416132
39.32823129251701,77.43526089877534,38.10702960625833
39.32823129251701,78.26138766970257,38.93315637718556
39.32823129251701,78.84791409289954,39.51968280038253
39.32823129251701,78.1174045973359,38.789173304818895
39.32823129251701,78.53603915097092,39.20780785845391
39.32823129251701,77.38439964260824,38.056168350091234
39.32823129251701,79.29049787259069,39.96226658007368
39.32823129251701,78.22270423988554,38.894472947368534
39.32823129251701,77.04212601972691,37.7138947272099
39.32823129251701,78.26970495063735,38.94147365812034
39.32823129251701,79.92403554604775,40.59580425353074
39.32823129251701,79.66240799552804,40.33417670301103
39.32823129251701,79.36357993470214,40.035348642185134
39.32823129251701,78.50437200983691,39.1761407173199
39.32823129251701,78.0870612026079,38.75882991009089
39.32823129251701,79.56819339914338,40.23996210662637
39.32823129251701,78.72341786758389,39.39518657506688
39.32823129251701,78.45386392750311,39.1256326349861
39.32823129251701,77.2879155563239,37.959684263806885
39.32823129251701,77.90806350461342,38.57983221209641
39.32823129251701,77.141504819674,37.81327352715699
39.32823129251701,78.94600542657712,39.617774134060106
39.32823129251701,77.35853365806707,38.030302365550064
39.32823129251701,79.3357422476685,40.007510955151496
39.32823129251701,77.67086300521234,38.34263171269533
39.32823129251701,78.01201125567373,38.68377996315672
39.32823129251701,77.93879620906111,38.6105649165441
39.32823129251701,77.48644971251217,38.15821841999516
39.32823129251701,78.63833217978271,39.3101008872657
39.32823129251701,78.94579243220691,39.617561139689904
39.32823129251701,79.69929310283514,40.37106181031813
39.32823129251701,76.41153769570278,37.083306403185766
39.32823129251701,79.86602626313957,40.53779497062256
39.32823129251701,77.96435236824168,38.63612107572467
39.32823129251701,78.32437793871327,38.99614664619626
39.32823129251701,78.77005291528576,39.44182162276875
39.32823129251701,78.7558972122633,39.427665919746296
39.32823129251701,79.61835503237674,40.29012373985973
39.32823129251701,78.95305660928176,39.62482531676475
39.32823129251701,79.54433109042336,40.216099797906345
39.32823129251701,77.564968483127,38.23673719060999
39.32823129251701,77.36612380838022,38.03789251586321
39.32823129251701,80.01102540871346,40.682794116196455
39.32823129251701,78.79633204711432,39.46810075459731
39.32823129251701,78.3973195807727,39.06908828825569
39.32823129251701,79.23116680724412,39.90293551472711
39.32823129251701,79.60538212070718,40.277150828190166
39.32823129251701,79.01176070333558,39.68352941081857
39.32823129251701,79.67566721155164,40.34743591903463
39.32823129251701,78.19778634199685,38.869555049479835
39.32823129251701,78.08692672039247,38.75869542787546
39.32823129251701,80.0171667463888,40.688935453871785
39.32823129251701,79.10900441879441,39.7807731262774
39.32823129251701,77.21254871286469,37.88431742034768
39.32823129251701,78.27408310949447,38.94585181697746
39.32823129251701,78.46703361381122,39.138802321294214
39.32823129251701,78.77790690911036,39.449675616593346
39.32823129251701,77.95280752768407,38.62457623516706
39.32823129251701,79.21700644121161,39.8887751486946
39.32823129251701,78.45241867763278,39.12418738511577
39.32823129251701,79.12011250280356,39.791881210286554
39.32823129251701,78.99695296626143,39.66872167374442
39.32823129251701,79.01015433706087,39.68192304454386
39.32823129251701,78.95809972649712,39.629868433980114
39.32823129251701,78.68948284987495,39.36125155735794
39.32823129251701,78.29625323809346,38.968021945576446
39.32823129251701,78.91106322721463,39.582831934697616
39.32823129251701,78.3318003976971,39.003569105180084
39.32823129251701,79.01013975942529,39.681908466908276
39.32823129251701,78.16778785906617,38.839556566549156
39.32823129251701,77.74862629470013,38.42039500218312
39.32823129251701,78.94844686846166,39.62021557594465
39.32823129251701,78.37737412359029,39.049142831073276
39.32823129251701,78.58921083368497,39.26097954116796
39.32823129251701,79.40617030919228,40.077939016675266
39.32823129251701,77.63584956953726,38.30761827702025
39.32823129251701,78.69491122316721,39.3666799306502
39.32823129251701,78.84530675074188,39.51707545822487
39.32823129251701,78.49925042846917,39.17101913595216
39.32823129251701,78.52271904170978,39.19448774919277
39.32823129251701,77.31755801928355,37.98932672676654
39.32823129251701,78.39775618397148,39.06952489145447
39.32823129251701,79.24883586548893,39.92060457297192
39.32823129251701,79.2033398180177,39.875108525500686
39.32823129251701,76.98556696709751,37.6573356745805
39.32823129251701,76.87433913234375,37.54610783982674
39.32823129251701,79.02203913729409,39.693807844777076
39.32823129251701,79.07697128825279,39.74873999573578
39.32823129251701,78.39991478468437,39.07168349216736
39.32823129251701,79.24050501636978,39.91227372385277
39.32823129251701,77.7991893774018,38.47095808488479
39.32823129251701,79.26295616348956,39.93472487097255
39.32823129251701,78.89961763702941,39.5713863445124
39.32823129251701,80.16855469560916,40.84032340309215
39.32823129251701,78.51952806044596,39.191296767928954
39.32823129251701,78.28442706478019,38.95619577226318
39.32823129251701,79.01348634121932,39.68525504870231
39.32823129251701,78.18369850043203,38.85546720791502
39.32823129251701,79.62041557424601,40.292184281729
39.32823129251701,79.4939037575586,40.16567246504159
39.32823129251701,79.52993517696213,40.201703884445116
39.32823129251701,78.96121541685271,39.6329841243357
39.32823129251701,79.48555794147317,40.157326648956165
39.32823129251701,79.6350842660131,40.306852973496085
39.32823129251701,79.71494523828927,40.386713945772264
39.32823129251701,79.8584599838869,40.53022869136989
39.32823129251701,80.49452279647788,41.16629150396087
39.32823129251701,78.66110755394087,39.332876261423856
39.32823129251701,80.0861607314912,40.757929438974195
39.32823129251701,78.61605828304761,39.2878269905306
39.32823129251701,80.17466924235337,40.846437949836364
39.32823129251701,78.42171653140629,39.09348523888928
39.32823129251701,79.53852128738448,40.21028999486747
39.32823129251701,78.57804039942934,39.24980910691233
39.32823129251701,79.40750647472547,40.079275182208455
39.32823129251701,78.04238583707149,38.71415454455448
39.32823129251701,78.55506289507939,39.22683160256238
39.32823129251701,78.71604377471358,39.38781248219657
39.32823129251701,79.54448104393138,40.216249751414374
39.32823129251701,78.78961272548682,39.46138143296981
39.32823129251701,79.56644845472732,40.23821716221031
39.32823129251701,79.20640711069366,39.87817581817665
39.32823129251701,79.01680881243696,39.68857751991995
39.32823129251701,79.00293632823329,39.67470503571628
39.32823129251701,79.60835649772027,40.280125205203255
39.32823129251701,79.359117806439,40.03088651392199
39.32823129251701,78.78264365897681,39.4544123664598
39.32823129251701,78.75270193757606,39.42447064505905
39.32823129251701,79.56488893697284,40.236657644455825
39.32823129251701,79.4427048355848,40.114473543067795
39.32823129251701,80.12708538796244,40.79885409544543
39.32823129251701,78.41666914500186,39.08843785248485
39.32823129251701,79.93149870804872,40.60326741553171
39.32823129251701,78.13127679371465,38.80304550119764
39.32823129251701,79.50950245721695,40.18127116469994
39.32823129251701,80.07280590078685,40.744574608269836
39.32823129251701,78.56393101582614,39.23569972330913
39.32823129251701,79.66841521719746,40.34018392468045
39.32823129251701,78.05427723235468,38.72604593983767
39.32823129251701,78.95821179035917,39.62998049784216
39.32823129251701,79.53317240052552,40.204941108008505
39.32823129251701,79.22933124183281,39.9010999493158
39.32823129251701,79.19980607575286,39.87157478323585
39.32823129251701,79.56537857379918,40.23714728128217
39.32823129251701,79.05171763326946,39.72348634075245
39.32823129251701,79.4229841590395,40.09475286652249
39.32823129251701,78.56820546166277,39.23997416914576
39.32823129251701,78.13726835505132,38.80903706253431
39.32823129251701,78.26010484095735,38.93187354844034
39.32823129251701,79.3811470223062,40.052915729789184
39.32823129251701,78.26518178906471,38.9369504965477
39.32823129251701,77.9200342209361,38.59180292841909
39.32823129251701,79.10499413577617,39.77676284325916
39.32823129251701,79.10284291148751,39.7746116189705
39.32823129251701,79.40382642336006,40.07559513084305
39.32823129251701,78.95478444794047,39.62655315542346
39.32823129251701,80.246476660168,40.91824536765099
39.32823129251701,77.22751147980226,37.89928018728525
39.32823129251701,78.74945154660118,39.42122025408417
39.32823129251701,79.70593416045983,40.37770286794282
39.32823129251701,80.31722849305183,40.98899720053482
39.32823129251701,80.34234562078366,41.01411432826665
39.32823129251701,78.61214023728458,39.28390894476757
39.32823129251701,78.26817634235995,38.93994504984294
39.32823129251701,79.56179448962735,40.233563197110335
39.32823129251701,80.14971613297291,40.8214848404559
39.32823129251701,80.04782647892387,40.719595186406856
39.32823129251701,79.53807208899313,40.20984079647612
39.32823129251701,77.67685856416345,38.34862727164644
39.32823129251701,79.04110578327241,39.712874490755404
39.32823129251701,80.1597915786411,40.831560286124095
39.32823129251701,78.25949565243306,38.93126435991605
39.32823129251701,79.94605145276972,40.61782016025271
39.32823129251701,80.14768399258242,40.819452700065405
39.32823129251701,79.42232525301858,40.094093960501574
39.32823129251701,79.85564474248795,40.52741344997094
39.32823129251701,79.68533760510256,40.35710631258555
39.32823129251701,80.41153332605253,41.083302033535524
39.32823129251701,77.18845108056087,37.86021978804386
39.32823129251701,79.94967230078682,40.621441008269805
39.32823129251701,79.97457621307039,40.64634492055338
39.32823129251701,77.65272026115309,38.32448896863608
39.32823129251701,79.79686969218345,40.46863839966644
39.32823129251701,78.95677185329146,39.62854056077445
39.32823129251701,79.14570412149546,39.817472828978445
39.32823129251701,79.98484369875831,40.6566124062413
39.32823129251701,79.61952658172265,40.29129528920564
39.32823129251701,79.47352757400074,40.14529628148373
39.32823129251701,79.39238703960395,40.064155747086936
39.32823129251701,81.27212120353907,41.94388991102206
39.32823129251701,80.41260602347894,41.08437473096193
39.32823129251701,80.90533718066435,41.57710588814734
39.32823129251701,77.70754950306542,38.37931821054841
39.32823129251701,80.4873594929252,41.15912820040818
39.32823129251701,81.00726704367814,41.67903575116113
39.32823129251701,77.13557436538053,37.807343072863524
39.32823129251701,80.16331185495676,40.83508056243975
39.32823129251701,79.93316185805833,40.604930565541316
39.32823129251701,80.73583058248043,41.40759928996342
39.32823129251701,80.67754197665012,41.34931068413311
39.32823129251701,79.10458941420993,39.776358121692915
39.32823129251701,79.75472263398802,40.426491341471014
39.32823129251701,79.72308865338574,40.394857360868734
39.32823129251701,80.23578214398648,40.90755085146947
39.32823129251701,79.06409729928778,39.73586600677077
39.32823129251701,80.84306230101738,41.51483100850037
39.32823129251701,79.9477587622069,40.61952746968989
39.32823129251701,80.34107552668225,41.012844234165236
39.32823129251701,78.86521182426956,39.536980531752555
39.32823129251701,78.93137936698665,39.60314807446964
39.32823129251701,79.24333205250136,39.91510075998435
39.32823129251701,79.2744755632203,39.946244270703296
39.32823129251701,79.03540168525733,39.707170392740316
39.32823129251701,79.99546648794112,40.667235195424105
39.32823129251701,78.88997863872693,39.56174734620992
39.32823129251701,80.83760864978454,41.50937735726753
39.32823129251701,80.34030522457863,41.01207393206162
39.32823129251701,79.7140142734916,40.38578298097459
39.32823129251701,79.63687138968425,40.308640097167235
39.32823129251701,80.00216653105055,40.67393523853354
39.32823129251701,80.65258156053169,41.324350268014676
39.32823129251701,79.8117997457463,40.48356845322929
39.32823129251701,80.24138167747053,40.91315038495352
39.32823129251701,79.59558001775272,40.26734872523571
39.32823129251701,79.69177397414698,40.36354268162997
39.32823129251701,80.28507293764946,40.95684164513245
39.32823129251701,79.95761379772561,40.6293825052086
39.32823129251701,81.22555905674112,41.89732776422411
39.32823129251701,79.65563072655942,40.32739943404241
39.32823129251701,79.3894914986968,40.06126020617979
39.32823129251701,78.99310719931722,39.66487590680021
39.32823129251701,79.4718424483809,40.14361115586389
39.32823129251701,79.44168907681305,40.11345778429604
39.32823129251701,79.37747927491547,40.04924798239846
39.32823129251701,79.60557730945757,40.27734601694056
39.32823129251701,80.03766493494156,40.70943364242455
39.32823129251701,79.81462636434182,40.48639507182481
39.32823129251701,80.02789128322496,40.69965999070795
39.32823129251701,79.91731253614115,40.58908124362414
39.32823129251701,79.14463948903308,39.81640819651607
39.32823129251701,80.05483778742955,40.72660649491254
39.32823129251701,78.58790993509984,39.259678642582834
39.32823129251701,81.55854596420733,42.230314671690316
39.32823129251701,79.48583964586904,40.157608353352025
39.32823129251701,80.11304644379166,40.78481515127465
39.32823129251701,79.14972391832919,39.821492625812176
39.32823129251701,80.58935080563977,41.26111951312276
39.32823129251701,79.36035320962957,40.032121917112555
39.32823129251701,80.31223817905092,40.98400688653391
39.32823129251701,79.49365373694737,40.165422444430355
39.32823129251701,79.91737328322776,40.58914199071075
39.32823129251701,79.47172899959729,40.14349770708028
39.32823129251701,79.38703689891213,40.05880560639512
39.32823129251701,80.36472045883083,41.03648916631382
39.32823129251701,79.74300555462652,40.41477426210951
39.32823129251701,78.9331785682379,39.604947275720896
39.32823129251701,80.70231379430521,41.3740825017882
39.32823129251701,81.41701775847922,42.08878646596221
39.32823129251701,80.53061679213997,41.202385499622956
39.32823129251701,80.20649957639735,40.87826828388034
39.32823129251701,81.97816188202111,42.6499305895041
39.32823129251701,80.13126469505042,40.80303340253341
39.32823129251701,80.32112474921551,40.9928934566985
39.32823129251701,79.74089186829829,40.41266057578128
39.32823129251701,80.21290194041057,40.884670647893564
39.32823129251701,80.36082153643079,41.03259024391378
39.32823129251701,80.23200809825481,40.9037768057378
39.32823129251701,79.40343520004801,40.075203907531
39.32823129251701,81.17910772622652,41.85087643370951
39.32823129251701,80.72450066253684,41.39626937001983
39.32823129251701,80.57302407331402,41.244792780797006
39.32823129251701,80.65026325302784,41.322031960510834
39.32823129251701,79.69457908471517,40.36634779219816
39.32823129251701,79.68315761117736,40.354926318660354
39.32823129251701,79.51432821560907,40.18609692309206
39.32823129251701,81.7747995868356,42.44656829431859
39.32823129251701,81.91531966889181,42.5870883763748
39.32823129251701,79.23224919952727,39.904017907010264
39.32823129251701,81.03421192993243,41.705980637415415
39.32823129251701,79.12907377830653,39.80084248578952
39.32823129251701,81.5497430744169,42.221511781899885
39.32823129251701,80.04133073714516,40.71309944462815
39.32823129251701,81.01355044845444,41.68531915593743
39.32823129251701,81.07460995014081,41.7463786576238
39.32823129251701,80.55925076788014,41.231019475363134
39.32823129251701,80.72344440653538,41.39521311401837
39.32823129251701,80.74850988103263,41.42027858851562
39.32823129251701,80.97095518509397,41.64272389257696
39.32823129251701,80.89948613977292,41.57125484725591
39.32823129251701,80.38916968633377,41.06093839381676
39.32823129251701,79.48570419255343,40.15747290003642
39.32823129251701,80.1444528181103,40.816221525593285
39.32823129251701,80.0200844821345,40.69185318961748
39.32823129251701,80.98281284759685,41.65458155507984
39.32823129251701,81.23297697889376,41.90474568637675
39.32823129251701,79.23520374573577,39.90697245321876
39.32823129251701,79.41471898134364,40.08648768882663
39.32823129251701,80.27359354510972,40.94536225259271
39.32823129251701,80.80734557567114,41.479114283154125
39.32823129251701,81.65422566016821,42.3259943676512
39.32823129251701,81.06725429195117,41.73902299943416
39.32823129251701,80.97644323979034,41.64821194727333
39.32823129251701,80.51752562648365,41.189294333966636
39.32823129251701,80.82090275383125,41.49267146131424
39.32823129251701,80.69566772839593,41.36743643587892
39.32823129251701,80.38681062792267,41.05857933540566
39.32823129251701,81.42024139349168,42.09201010097467
39.32823129251701,80.25454057564409,40.926309283127075
39.32823129251701,80.84585971972395,41.51762842720694
39.32823129251701,80.79802694654352,41.469795654026505
39.32823129251701,79.8246366703611,40.49640537784409
39.32823129251701,80.49377154582702,41.165540253310006
39.32823129251701,80.52715252220905,41.19892122969204
39.32823129251701,79.58275064566189,40.25451935314488
39.32823129251701,80.62791251512078,41.29968122260377
39.32823129251701,81.63963164197779,42.311400349460776
39.32823129251701,80.91307082164137,41.58483952912436
39.32823129251701,80.61179474579048,41.283563453273466
39.32823129251701,80.15670213644114,40.82847084392413
39.32823129251701,80.82561564141874,41.497384348901726
39.32823129251701,80.59012062804906,41.261889335532054
39.32823129251701,79.13550007063468,39.80726877811767
39.32823129251701,80.76040572598993,41.432174433472916
39.32823129251701,80.59152593521875,41.263294642701744
39.32823129251701,80.72688421843304,41.39865292591603
39.32823129251701,80.71885241758632,41.39062112506931
39.32823129251701,80.54016410316542,41.21193281064841
39.32823129251701,82.27833337125931,42.9501020787423
39.32823129251701,81.71773915736927,42.389507864852256
39.32823129251701,81.5379970410294,42.20976574851239
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
39.32823129251701,0.0,-39.32823129251701
