Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,82.29438053140008,42.10624277629804
40.18813775510204,82.27254368800922,42.08440593290718
40.18813775510204,82.25069888783086,42.062561132728824
40.18813775510204,82.22884616018516,42.040708405083116
40.18813775510204,82.20698553440295,42.018847779300906
40.18813775510204,82.18511703982568,41.99697928472364
40.18813775510204,82.16324070580534,41.975102950703295
40.18813775510204,82.14135656170443,41.953218806602386
40.18813775510204,82.11946463689594,41.9313268817939
40.18813775510204,82.09756496076336,41.90942720566132
40.18813775510204,82.0756575627005,41.88751980759846
40.18813775510204,82.0537424721116,41.86560471700955
40.18813775510204,82.03181971841116,41.843681963309116
40.18813775510204,82.00988933102398,41.821751575921944
40.18813775510204,81.98795133938518,41.799813584283136
40.18813775510204,81.96600577294001,41.77786801783797
40.18813775510204,81.94405266114389,41.755914906041845
40.18813775510204,81.9220920334624,41.733954278360365
40.18813775510204,81.90012391937124,41.7119861642692
40.18813775510204,81.87814834835604,41.690010593253994
40.18813775510204,81.85616534991252,41.668027594810475
40.18813775510204,81.8341749535464,41.646037198444354
40.18813775510204,81.81217718877326,41.62403943367122
40.18813775510204,81.79017208511861,41.60203433001657
40.18813775510204,81.7681596721178,41.58002191701576
40.18813775510204,81.74613997931597,41.55800222421393
40.18813775510204,81.72411303626807,41.535975281166024
40.18813775510204,81.70207887253878,41.51394111743674
40.18813775510204,81.6800375177024,41.49189976260036
40.18813775510204,81.65798900134295,41.469851246240914
40.18813775510204,81.63593335305409,41.447795597952044
40.18813775510204,81.61387060243898,41.42573284733694
40.18813775510204,81.59180077911032,41.403663024008274
40.18813775510204,81.56972391269034,41.381586157588295
40.18813775510204,81.54764003281072,41.35950227770868
40.18813775510204,81.52554916911254,41.3374114140105
40.18813775510204,81.50345135124623,41.315313596144186
40.18813775510204,81.48134660887159,41.29320885376955
40.18813775510204,81.45923497165775,41.27109721655571
40.18813775510204,81.43711646928298,41.24897871418094
40.18813775510204,81.41499113143487,41.22685337633283
40.18813775510204,81.3928589878101,41.20472123270806
40.18813775510204,81.37072006811458,41.18258231301254
40.18813775510204,81.34857440206324,41.160436646961195
40.18813775510204,81.32642201938009,41.13828426427805
40.18813775510204,81.30426294979816,41.11612519469612
40.18813775510204,81.28209722305944,41.0939594679574
40.18813775510204,81.25992486891488,41.07178711381284
40.18813775510204,81.23774591712433,41.04960816202229
40.18813775510204,81.21556039745639,41.027422642354345
40.18813775510204,81.19336833968866,41.00523058458662
40.18813775510204,81.17116977360735,40.983032018505305
40.18813775510204,81.1489647290075,40.96082697390546
40.18813775510204,81.12675323569283,40.93861548059079
40.18813775510204,81.10453532347563,40.91639756837359
40.18813775510204,81.08231102217697,40.894173267074926
40.18813775510204,81.06008036162633,40.87194260652429
40.18813775510204,81.03784337166184,40.849705616559795
40.18813775510204,81.01560008213009,40.82746232702805
40.18813775510204,80.99335052288606,40.80521276778402
40.18813775510204,80.97109472379327,40.78295696869123
40.18813775510204,80.9488327147235,40.76069495962145
40.18813775510204,80.92656452555694,40.7384267704549
40.18813775510204,80.90429018618201,40.71615243107997
40.18813775510204,80.8820097264955,40.693871971393456
40.18813775510204,80.85972317640223,40.671585421300186
40.18813775510204,80.8374305658154,40.649292810713355
40.18813775510204,80.81513192465619,40.626994169554145
40.18813775510204,80.79282728285393,40.604689527751894
40.18813775510204,80.77051667034604,40.582378915244
40.18813775510204,80.74820011707787,40.56006236197583
40.18813775510204,80.72587765300283,40.537739897900785
40.18813775510204,80.7035493080822,40.51541155298016
40.18813775510204,80.6812151122852,40.49307735718316
40.18813775510204,80.65887509558885,40.470737340486814
40.18813775510204,80.63652928797802,40.44839153287598
40.18813775510204,80.61417771944537,40.426039964343325
40.18813775510204,80.59182041999125,40.40368266488921
40.18813775510204,80.56945741962372,40.381319664521676
40.18813775510204,80.54708874835848,40.358950993256435
40.18813775510204,80.52471443621886,40.33657668111682
40.18813775510204,80.50233451323577,40.314196758133725
40.18813775510204,80.47994900944761,40.29181125434557
40.18813775510204,80.45755795490032,40.26942019979828
40.18813775510204,80.43516137964724,40.2470236245452
40.18813775510204,80.41275931374918,40.22462155864714
40.18813775510204,80.39035178727423,40.202214032172186
40.18813775510204,80.3679388302979,40.17980107519586
40.18813775510204,80.34552047290295,40.15738271780091
40.18813775510204,80.32309674517937,40.13495899007733
40.18813775510204,80.3006676772244,40.112529922122356
40.18813775510204,80.27823329914241,40.09009554404037
40.18813775510204,80.25579364104492,40.06765588594288
40.18813775510204,80.23334873305055,40.04521097794851
40.18813775510204,80.21089860528487,40.02276085018283
40.18813775510204,80.1884432878806,40.00030553277856
40.18813775510204,80.16598281097734,39.9778450558753
40.18813775510204,80.14351720472166,39.95537944961962
40.18813775510204,80.12104649926692,39.932908744164884
40.18813775510204,80.09857072477344,39.9104329696714
40.18813775510204,80.0760899114083,39.88795215630626
40.18813775510204,80.05360408934531,39.86546633424327
40.18813775510204,80.03111328876498,39.842975533662944
40.18813775510204,80.00861753985468,39.82047978475264
40.18813775510204,79.9861168728082,39.797979117706156
40.18813775510204,79.96361131782604,39.775473562723995
40.18813775510204,79.94110090511523,39.752963150013194
40.18813775510204,79.91858566488939,39.73044790978735
40.18813775510204,79.89606562736847,39.70792787226643
40.18813775510204,79.87354082277903,39.685403067676994
40.18813775510204,79.85101128135395,39.66287352625191
40.18813775510204,79.82847703333242,39.64033927823038
40.18813775510204,79.80593810896,39.617800353857966
40.18813775510204,79.78339453848857,39.595256783386525
40.18813775510204,79.76084635217616,39.57270859707412
40.18813775510204,79.73829358028703,39.550155825184994
40.18813775510204,79.71573625309162,39.52759849798958
40.18813775510204,79.69317440086645,39.50503664576441
40.18813775510204,79.67060805389413,39.48247029879209
40.18813775510204,79.64803724246325,39.459899487361206
40.18813775510204,79.62546199686851,39.43732424176647
40.18813775510204,79.60288234741043,39.41474459230839
40.18813775510204,79.58029832439554,39.3921605692935
40.18813775510204,79.55770995813621,39.369572203034174
40.18813775510204,79.53511727895057,39.346979523848525
40.18813775510204,79.51252031716268,39.32438256206064
40.18813775510204,79.48991910310222,39.30178134800018
40.18813775510204,79.4673136671046,39.279175912002565
40.18813775510204,79.44470403951098,39.25656628440894
40.18813775510204,79.42209025066806,39.23395249556602
40.18813775510204,79.39947233092816,39.21133457582612
40.18813775510204,79.37685031064912,39.18871255554708
40.18813775510204,79.35422422019428,39.16608646509224
40.18813775510204,79.33159408993252,39.14345633483048
40.18813775510204,79.30895995023803,39.12082219513599
40.18813775510204,79.28632183149048,39.09818407638844
40.18813775510204,79.2636797640748,39.075542008972754
40.18813775510204,79.24103377838128,39.05289602327924
40.18813775510204,79.21838390480542,39.03024614970338
40.18813775510204,79.195730173748,39.00759241864596
40.18813775510204,79.17307261561493,38.98493486051289
40.18813775510204,79.15041126081725,38.96227350571521
40.18813775510204,79.12774613977112,38.93960838466908
40.18813775510204,79.10507728289774,38.9169395277957
40.18813775510204,79.08240472062334,38.894266965521304
40.18813775510204,79.05972848337913,38.87159072827709
40.18813775510204,79.03704860160121,38.84891084649917
40.18813775510204,79.01436510573059,38.82622735062855
40.18813775510204,78.99167802621322,38.80354027111118
40.18813775510204,78.96898739349967,38.78084963839763
40.18813775510204,78.94629323804544,38.7581554829434
40.18813775510204,78.92359559031075,38.73545783520871
40.18813775510204,78.90089448076041,38.71275672565837
40.18813775510204,78.87818993986387,38.69005218476183
40.18813775510204,78.8554819980954,38.66734424299336
40.18813775510204,78.83277068593355,38.64463293083151
40.18813775510204,78.8100560338616,38.62191827875956
40.18813775510204,78.78733807236716,38.59920031726512
40.18813775510204,78.76461683194245,38.57647907684041
40.18813775510204,78.7418923430839,38.553754587981864
40.18813775510204,78.71916463629246,38.53102688119042
40.18813775510204,78.69643374207335,38.50829598697131
40.18813775510204,78.67369969093602,38.48556193583398
40.18813775510204,78.6509625133942,38.462824758292165
40.18813775510204,78.62822223996582,38.44008448486378
40.18813775510204,78.60547890117296,38.41734114607092
40.18813775510204,78.58273252754176,38.394594772439724
40.18813775510204,78.55998314960253,38.37184539450049
40.18813775510204,78.53723079788956,38.34909304278752
40.18813775510204,78.51447550294111,38.32633774783907
40.18813775510204,78.49171729529942,38.30357954019738
40.18813775510204,78.46895620551066,38.280818450408624
40.18813775510204,78.44619226412485,38.258054509022806
40.18813775510204,78.42342550169573,38.23528774659369
40.18813775510204,78.40065594878104,38.212518193678996
40.18813775510204,78.3778836359421,38.18974588084006
40.18813775510204,78.355108593744,38.166970838641966
40.18813775510204,78.33233085275549,38.14419309765345
40.18813775510204,78.30955044354889,38.121412688446846
40.18813775510204,78.28676739670017,38.09862964159813
40.18813775510204,78.26398174278881,38.075843987686774
40.18813775510204,78.2411935123978,38.05305575729576
40.18813775510204,78.21840273611353,38.03026498101149
40.18813775510204,78.19560944452589,38.007471689423845
40.18813775510204,78.17281366822817,37.98467591312613
40.18813775510204,78.15001543781683,37.96187768271479
40.18813775510204,78.1272147838918,37.93907702878976
40.18813775510204,78.10441173705615,37.91627398195411
40.18813775510204,78.08160632791626,37.89346857281422
40.18813775510204,78.05879858708157,37.87066083197953
40.18813775510204,78.03598854516473,37.84785079006269
40.18813775510204,78.01317623278143,37.82503847767939
40.18813775510204,77.99036168055044,37.802223925448395
40.18813775510204,77.96754491909356,37.779407163991515
40.18813775510204,77.94472597903548,37.75658822393344
40.18813775510204,77.92190489100389,37.73376713590185
40.18813775510204,77.89908168562927,37.71094393052723
40.18813775510204,77.87625639354506,37.68811863844302
40.18813775510204,77.85342904538741,37.665291290285374
40.18813775510204,77.83059967179528,37.64246191669324
40.18813775510204,77.80776830341027,37.61963054830823
40.18813775510204,77.7849349708768,37.596797215774764
40.18813775510204,77.76209970484177,37.57396194973973
40.18813775510204,77.73926253595481,37.55112478085277
40.18813775510204,77.71642349486798,37.52828573976594
40.18813775510204,77.69358261223594,37.5054448571339
40.18813775510204,77.67073991871581,37.48260216361377
40.18813775510204,77.64789544496708,37.459757689865036
40.18813775510204,77.62504922165172,37.43691146654968
40.18813775510204,77.60220127943398,37.414063524331944
40.18813775510204,77.57935164898042,37.39121389387838
40.18813775510204,77.55650036095996,37.36836260585792
40.18813775510204,77.53364744604359,37.34550969094155
40.18813775510204,77.51079293490456,37.32265517980252
40.18813775510204,77.48793685821832,37.29979910311628
40.18813775510204,77.46507924666233,37.27694149156029
40.18813775510204,77.44222013091616,37.254082375814114
40.18813775510204,77.41935954166138,37.23122178655934
40.18813775510204,77.39649750958155,37.20835975447951
40.18813775510204,77.37363406536217,37.18549631026013
40.18813775510204,77.35076923969058,37.16263148458854
40.18813775510204,77.32790306325604,37.139765308154004
40.18813775510204,77.30503556674958,37.11689781164754
40.18813775510204,77.28216678086412,37.094029025762076
40.18813775510204,77.25929673629408,37.071158981192035
40.18813775510204,77.23642546373578,37.048287708633744
40.18813775510204,77.21355299388706,37.02541523878502
40.18813775510204,77.19067935744751,37.00254160234547
40.18813775510204,77.16780458511809,36.97966683001605
40.18813775510204,77.14492870760144,36.9567909524994
40.18813775510204,77.12205175560162,36.93391400049958
40.18813775510204,77.09917375982413,36.911036004722085
40.18813775510204,77.07629475097593,36.88815699587389
40.18813775510204,77.05341475976522,36.86527700466318
40.18813775510204,77.03053381690162,36.84239606179958
40.18813775510204,77.00765195309602,36.819514197993975
40.18813775510204,76.9847691990605,36.796631443958454
40.18813775510204,76.96188558550838,36.77374783040634
40.18813775510204,76.93900114315409,36.750863388052046
40.18813775510204,76.91611590271317,36.72797814761113
40.18813775510204,76.89322989490233,36.70509213980029
40.18813775510204,76.8703431504392,36.68220539533716
40.18813775510204,76.84745570004242,36.659317944940376
40.18813775510204,76.82456757443157,36.63642981932953
40.18813775510204,76.8016788043272,36.613541049225155
40.18813775510204,76.77878942045066,36.590651665348624
40.18813775510204,76.75589945352418,36.56776169842214
40.18813775510204,76.73300893427067,36.54487117916863
40.18813775510204,76.71011789341392,36.52198013831188
40.18813775510204,76.68722636167831,36.49908860657627
40.18813775510204,76.66433436978889,36.47619661468685
40.18813775510204,76.64144194847144,36.4533041933694
40.18813775510204,76.61854912845217,36.43041137335013
40.18813775510204,76.59565594045787,36.40751818535583
40.18813775510204,76.57276241521589,36.38462466011385
40.18813775510204,76.54986858345397,36.36173082835193
40.18813775510204,76.52697447590026,36.33883672079822
40.18813775510204,76.50408012328327,36.31594236818123
40.18813775510204,76.48118555633192,36.29304780122988
40.18813775510204,76.4582908057753,36.270153050673265
40.18813775510204,76.43539590234286,36.24725814724082
40.18813775510204,76.41250087676416,36.224363121662115
40.18813775510204,76.389605759769,36.20146800466696
40.18813775510204,76.36671058208724,36.178572826985196
40.18813775510204,76.34426605806485,36.156128302962806
40.18813775510204,76.33954247309413,36.15140471799209
40.18813775510204,76.33481889461663,36.14668113951459
40.18813775510204,76.33009532897248,36.141957573870435
40.18813775510204,76.32537178250155,36.13723402739951
40.18813775510204,76.32064826154385,36.13251050644181
40.18813775510204,76.3159247724393,36.12778701733726
40.18813775510204,76.31120132152782,36.12306356642578
40.18813775510204,76.30647791514917,36.11834016004713
40.18813775510204,76.30175455964316,36.11361680454112
40.18813775510204,76.29703126134946,36.10889350624742
40.18813775510204,76.29230802660773,36.10417027150569
40.18813775510204,76.2875848617575,36.099447106655454
40.18813775510204,76.28286177313821,36.09472401803617
40.18813775510204,76.2781387670892,36.09000101198716
40.18813775510204,76.27341584994971,36.08527809484767
40.18813775510204,76.26869302805889,36.08055527295685
40.18813775510204,76.26397030775567,36.07583255265363
40.18813775510204,76.25924769537892,36.07110994027688
40.18813775510204,76.25452519726731,36.06638744216527
40.18813775510204,76.24980281975948,36.06166506465744
40.18813775510204,76.24508056919376,36.05694281409172
40.18813775510204,76.24035845190836,36.05222069680632
40.18813775510204,76.23563647424133,36.04749871913929
40.18813775510204,76.23091464253056,36.04277688742852
40.18813775510204,76.22619296311365,36.038055208011606
40.18813775510204,76.22147144232808,36.03333368722604
40.18813775510204,76.2167500865111,36.02861233140906
40.18813775510204,76.2120289019997,36.02389114689766
40.18813775510204,76.2073078951307,36.019170140028656
40.18813775510204,76.20258707224062,36.01444931713858
40.18813775510204,76.19786643966579,36.00972868456375
40.18813775510204,76.19314600374227,36.00500824864023
40.18813775510204,76.1884257708058,36.00028801570375
40.18813775510204,76.18370574719191,35.99556799208987
40.18813775510204,76.17898593923586,35.99084818413382
40.18813775510204,76.17426635327251,35.986128598170474
40.18813775510204,76.1695469956366,35.98140924053455
40.18813775510204,76.16482787266239,35.976690117560345
40.18813775510204,76.16010899068398,35.97197123558194
40.18813775510204,76.15539035603501,35.96725260093297
40.18813775510204,76.15067197504887,35.962534219946825
40.18813775510204,76.14595385405853,35.95781609895649
40.18813775510204,76.14123599939677,35.95309824429473
40.18813775510204,76.13651841739583,35.94838066229379
40.18813775510204,76.13180111438768,35.943663359285644
40.18813775510204,76.1270840967039,35.938946341601856
40.18813775510204,76.1223673706757,35.93422961557366
40.18813775510204,76.1176509426339,35.92951318753186
40.18813775510204,76.11293481890885,35.924797063806814
40.18813775510204,76.1082190058306,35.920081250728565
40.18813775510204,76.10350350972871,35.91536575462667
40.18813775510204,76.09878833693232,35.910650581830275
40.18813775510204,76.09407349377015,35.90593573866811
40.18813775510204,76.0893589865705,35.90122123146846
40.18813775510204,76.0846448216612,35.89650706655916
40.18813775510204,76.07993100536959,35.89179325026755
40.18813775510204,76.07521754402259,35.88707978892055
40.18813775510204,76.0705044439466,35.88236668884456
40.18813775510204,76.0657917114676,35.877653956365556
40.18813775510204,76.06107935291098,35.87294159780894
40.18813775510204,76.05636737460175,35.86822961949971
40.18813775510204,76.05165578286429,35.86351802776225
40.18813775510204,76.04694458402253,35.858806828920486
40.18813775510204,76.04223378439984,35.8540960292978
40.18813775510204,76.0375233903191,35.849385635217054
40.18813775510204,76.0328134081026,35.84467565300056
40.18813775510204,76.02810384407209,35.83996608897005
40.18813775510204,76.02339470454878,35.83525694944674
40.18813775510204,76.01868599585329,35.83054824075125
40.18813775510204,76.01397772430563,35.82583996920359
40.18813775510204,76.00926989622533,35.82113214112329
40.18813775510204,76.00456251793115,35.81642476282911
40.18813775510204,75.99985559574144,35.811717840639396
40.18813775510204,75.99514913597379,35.80701138087175
40.18813775510204,75.99044314494527,35.802305389843234
40.18813775510204,75.98573762897223,35.79759987387019
40.18813775510204,75.98103259437046,35.79289483926842
40.18813775510204,75.97632804745508,35.78819029235304
40.18813775510204,75.97162399454051,35.78348623943847
40.18813775510204,75.96692044194062,35.778782686838575
40.18813775510204,75.96221739596844,35.7740796408664
40.18813775510204,75.95751486293645,35.76937710783441
40.18813775510204,75.95281284915646,35.76467509405442
40.18813775510204,75.94811136093944,35.759973605837395
40.18813775510204,75.94341040459581,35.75527264949377
40.18813775510204,75.93870998643519,35.750572231333145
40.18813775510204,75.93401011276646,35.74587235766442
40.18813775510204,75.92931078989788,35.74117303479584
40.18813775510204,75.92461202413683,35.736474269034794
40.18813775510204,75.91991382179003,35.73177606668799
40.18813775510204,75.91521618916347,35.72707843406143
40.18813775510204,75.91051913256226,35.722381377460216
40.18813775510204,75.90582265829084,35.717684903188804
40.18813775510204,75.90112677265282,35.712989017550775
40.18813775510204,75.89643148195105,35.708293726849014
40.18813775510204,75.89173679248756,35.70359903738552
40.18813775510204,75.88704271056355,35.69890495546151
40.18813775510204,75.88234924247948,35.69421148737744
40.18813775510204,75.87765639453491,35.68951863943287
40.18813775510204,75.8729641730286,35.684826417926566
40.18813775510204,75.86827258425848,35.68013482915644
40.18813775510204,75.86358163452158,35.67544387941954
40.18813775510204,75.85889133011415,35.67075357501211
40.18813775510204,75.85420167733153,35.66606392222949
40.18813775510204,75.84951268246816,35.66137492736612
40.18813775510204,75.84482435181765,35.65668659671561
40.18813775510204,75.84013669167268,35.65199893657064
40.18813775510204,75.83544970832503,35.64731195322299
40.18813775510204,75.83076340806564,35.642625652963595
40.18813775510204,75.82607779718441,35.63794004208237
40.18813775510204,75.82139288197041,35.63325512686837
40.18813775510204,75.8167086687118,35.62857091360976
40.18813775510204,75.81202516369567,35.623887408593625
40.18813775510204,75.80734237320824,35.6192046181062
40.18813775510204,75.80266030353485,35.61452254843281
40.18813775510204,75.79797896095972,35.609841205857684
40.18813775510204,75.79329835176617,35.60516059666413
40.18813775510204,75.78861848223656,35.60048072713452
40.18813775510204,75.7839393586522,35.595801603550164
40.18813775510204,75.77926098729344,35.5911232321914
40.18813775510204,75.7745833744396,35.58644561933756
40.18813775510204,75.76990652636898,35.581768771266944
40.18813775510204,75.7652304493589,35.577092694256855
40.18813775510204,75.76055514968556,35.57241739458352
40.18813775510204,75.7558806336242,35.56774287852216
40.18813775510204,75.75120690744895,35.563069152346905
40.18813775510204,75.74653397743288,35.558396222330835
40.18813775510204,75.74186184984808,35.55372409474604
40.18813775510204,75.73719053096544,35.549052775863395
40.18813775510204,75.73252002705486,35.54438227195282
40.18813775510204,75.72785034438505,35.539712589283006
40.18813775510204,75.72318148922373,35.53504373412169
40.18813775510204,75.71851346783744,35.5303757127354
40.18813775510204,75.7138462864916,35.52570853138956
40.18813775510204,75.70917995145055,35.52104219634851
40.18813775510204,75.70451446897741,35.51637671387537
40.18813775510204,75.69984984533427,35.51171209023223
40.18813775510204,75.69518608678194,35.507048331679904
40.18813775510204,75.69052319958018,35.50238544447814
40.18813775510204,75.68586118998755,35.49772343488551
40.18813775510204,75.68120006426135,35.493062309159306
40.18813775510204,75.67653982865778,35.48840207355574
40.18813775510204,75.67188048943186,35.483742734329816
40.18813775510204,75.66722205283737,35.479084297735334
40.18813775510204,75.66256452512685,35.47442677002481
40.18813775510204,75.65790791255166,35.469770157449624
40.18813775510204,75.65325222136195,35.46511446625991
40.18813775510204,75.64859745780659,35.46045970270455
40.18813775510204,75.64394362813316,35.45580587303112
40.18813775510204,75.63929073858813,35.45115298348609
40.18813775510204,75.6346387954166,35.446501040314566
40.18813775510204,75.62998780486241,35.44185004976037
40.18813775510204,75.62533777316817,35.43720001806613
40.18813775510204,75.62068870657515,35.43255095147311
40.18813775510204,75.61604061132333,35.42790285622129
40.18813775510204,75.6113934936514,35.423255738549365
40.18813775510204,75.6067473597968,35.41860960469476
40.18813775510204,75.6021022159955,35.41396446089346
40.18813775510204,75.59745806848228,35.40932031338024
40.18813775510204,75.59281492349054,35.404677168388496
40.18813775510204,75.58817278725228,35.400035032150235
40.18813775510204,75.58353166599825,35.39539391089621
40.18813775510204,75.57889156595772,35.39075381085568
40.18813775510204,75.57425249335869,35.386114738256644
40.18813775510204,75.56961445442775,35.38147669932571
40.18813775510204,75.56497745539006,35.37683970028802
40.18813775510204,75.56034150246944,35.3722037473674
40.18813775510204,75.55570660188828,35.367568846786234
40.18813775510204,75.55107275986755,35.36293500476551
40.18813775510204,75.54643998262681,35.35830222752477
40.18813775510204,75.54180827638423,35.35367052128219
40.18813775510204,75.53717764735643,35.34903989225439
40.18813775510204,75.53254810175874,35.344410346656694
40.18813775510204,75.52791964580487,35.33978189070283
40.18813775510204,75.52329228570723,35.33515453060519
40.18813775510204,75.51866602767664,35.330528272574604
40.18813775510204,75.51404087792251,35.32590312282047
40.18813775510204,75.50941684265267,35.32127908755063
40.18813775510204,75.50479392807357,35.31665617297153
40.18813775510204,75.50017214039012,35.31203438528808
40.18813775510204,75.49555148580563,35.307413730703594
40.18813775510204,75.49093197052206,35.302794215420015
40.18813775510204,75.48631360073963,35.298175845637594
40.18813775510204,75.4816963826572,35.293558627555164
40.18813775510204,75.47708032247203,35.28894256736999
40.18813775510204,75.47246542637978,35.284327671277744
40.18813775510204,75.46785170057458,35.279713945472544
40.18813775510204,75.46323915124903,35.27510139614699
40.18813775510204,75.45862778459407,35.27049002949203
40.18813775510204,75.45401760679911,35.26587985169707
40.18813775510204,75.44940862405193,35.261270868949886
40.18813775510204,75.44480084253878,35.25666308743674
40.18813775510204,75.44019426844417,35.25205651334213
40.18813775510204,75.4355889079511,35.24745115284906
40.18813775510204,75.43098476724091,35.242847012138874
40.18813775510204,75.4263818524933,35.23824409739125
40.18813775510204,75.42178016988629,35.23364241478425
40.18813775510204,75.41717972559627,35.22904197049423
40.18813775510204,75.41258052579803,35.224442770695994
40.18813775510204,75.40798257666458,35.21984482156254
40.18813775510204,75.40338588436734,35.2152481292653
40.18813775510204,75.39879045507598,35.21065269997394
40.18813775510204,75.3941962949585,35.206058539856464
40.18813775510204,75.38960341018127,35.201465655079225
40.18813775510204,75.38501180690878,35.19687405180674
40.18813775510204,75.38042149130396,35.19228373620192
40.18813775510204,75.37583246952795,35.18769471442591
40.18813775510204,75.3712447477401,35.183106992638066
40.18813775510204,75.36665833209813,35.178520576996085
40.18813775510204,75.36207322875792,35.17393547365588
40.18813775510204,75.35748944387359,35.16935168877155
40.18813775510204,75.35290698359756,35.16476922849552
40.18813775510204,75.3483258540804,35.16018809897836
40.18813775510204,75.34374606147092,35.15560830636888
40.18813775510204,75.3391676119162,35.151029856814155
40.18813775510204,75.33459051156133,35.14645275645929
40.18813775510204,75.3300147665498,35.141877011447754
40.18813775510204,75.32544038302316,35.13730262792112
40.18813775510204,75.3208673671212,35.132729612019155
40.18813775510204,75.3162957249818,35.12815796987976
40.18813775510204,75.31172546274105,35.12358770763901
40.18813775510204,75.3071565865332,35.119018831431156
40.18813775510204,75.30258910249059,35.114451347388545
40.18813775510204,75.29802301674373,35.109885261641686
40.18813775510204,75.29345833542119,35.10532058031915
40.18813775510204,75.28889506464978,35.10075730954774
40.18813775510204,75.28433321055428,35.09619545545224
40.18813775510204,75.27977277925766,35.091635024155615
40.18813775510204,75.27521377688092,35.08707602177888
40.18813775510204,75.27065620954323,35.08251845444119
40.18813775510204,75.26610008336172,35.07796232825968
40.18813775510204,75.26154540445167,35.073407649349626
40.18813775510204,75.25699217892637,35.06885442382433
40.18813775510204,75.25244041289719,35.064302657795146
40.18813775510204,75.2478901124735,35.05975235737146
40.18813775510204,75.2433412837628,35.05520352866076
40.18813775510204,75.23879393287048,35.05065617776844
40.18813775510204,75.23424806590005,35.04611031079801
40.18813775510204,75.22970368895297,35.041565933850926
40.18813775510204,75.22516080812872,35.03702305302668
40.18813775510204,75.22061942952482,35.032481674422776
40.18813775510204,75.21607955923668,35.027941804134635
40.18813775510204,75.21154120335775,35.02340344825571
40.18813775510204,75.2070043679794,35.01886661287735
40.18813775510204,75.20246905919105,35.014331304089005
40.18813775510204,75.19793528307993,35.00979752797789
40.18813775510204,75.19340304573137,35.00526529062933
40.18813775510204,75.18887235322853,35.00073459812649
40.18813775510204,75.1843432116525,34.99620545655046
40.18813775510204,75.17981562708235,34.99167787198031
40.18813775510204,75.17528960559498,34.98715185049294
40.18813775510204,75.1707651532653,34.98262739816325
40.18813775510204,75.166242276166,34.97810452106396
40.18813775510204,75.16172098036773,34.97358322526569
40.18813775510204,75.15720127193896,34.96906351683692
40.18813775510204,75.15268315694607,34.96454540184403
40.18813775510204,75.14816664145332,34.960028886351274
40.18813775510204,75.14365173152277,34.955513976420725
40.18813775510204,75.13913843321437,34.95100067811233
40.18813775510204,75.13462675258586,34.94648899748382
40.18813775510204,75.13011669569289,34.94197894059085
40.18813775510204,75.12560826858882,34.93747051348678
40.18813775510204,75.12110147732493,34.93296372222289
40.18813775510204,75.1165963279502,34.928458572848164
40.18813775510204,75.11209282651151,34.92395507140947
40.18813775510204,75.10759097905344,34.9194532239514
40.18813775510204,75.10309079161841,34.91495303651637
40.18813775510204,75.09859227024661,34.91045451514457
40.18813775510204,75.09409542097595,34.905957665873906
40.18813775510204,75.08960024984212,34.90146249474008
40.18813775510204,75.08510676287855,34.89696900777651
40.18813775510204,75.08061496611646,34.892477211014416
40.18813775510204,75.0761248655847,34.88798711048266
40.18813775510204,75.07163646730994,34.8834987122079
40.18813775510204,75.06714977731653,34.87901202221449
40.18813775510204,75.06266480162648,34.87452704652444
40.18813775510204,75.0581815462596,34.87004379115756
40.18813775510204,75.05370001723334,34.8655622621313
40.18813775510204,75.04922022056279,34.86108246546075
40.18813775510204,75.04474216226075,34.856604407158706
40.18813775510204,75.04026584833773,34.852128093235685
40.18813775510204,75.03579128480177,34.847653529699734
40.18813775510204,75.03131847765879,34.843180722556745
40.18813775510204,75.02684743291208,34.83870967781004
40.18813775510204,75.02237815656277,34.834240401460725
40.18813775510204,75.0179106546095,34.829772899507454
40.18813775510204,75.0134449330486,34.82530717794656
40.18813775510204,75.00898099787398,34.820843242771936
40.18813775510204,75.00451885507715,34.81638109997511
40.18813775510204,75.00005851064721,34.81192075554517
40.18813775510204,74.99559997057086,34.807462215468824
40.18813775510204,74.99114324083237,34.80300548573033
40.18813775510204,74.98668832741357,34.798550572311534
40.18813775510204,74.9822352362939,34.79409748119186
40.18813775510204,74.9777839734503,34.78964621834826
40.18813775510204,74.97333454485725,34.78519678975521
40.18813775510204,74.96888695648683,34.780749201384786
40.18813775510204,74.96444121430861,34.77630345920657
40.18813775510204,74.95999732428965,34.771859569187605
40.18813775510204,74.95555529239459,34.76741753729255
40.18813775510204,74.95111512458554,34.7629773694835
40.18813775510204,74.94667682682211,34.75853907172007
40.18813775510204,74.94224040506141,34.75410264995937
40.18813775510204,74.93780586525801,34.74966811015597
40.18813775510204,74.93337321336399,34.74523545826195
40.18813775510204,74.92894245532888,34.74080470022684
40.18813775510204,74.92451359709962,34.73637584199758
40.18813775510204,74.9200866446207,34.731948889518655
40.18813775510204,74.91566160383394,34.7275238487319
40.18813775510204,74.91123848067869,34.72310072557665
40.18813775510204,74.90681728109168,34.718679525989636
40.18813775510204,74.90239801100704,34.714260255904996
40.18813775510204,74.89798067635638,34.70984292125434
40.18813775510204,74.89356528306861,34.70542752796657
40.18813775510204,74.88915183707017,34.70101408196813
40.18813775510204,74.88474034428471,34.69660258918267
40.18813775510204,74.88033081063341,34.69219305553137
