Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.1547619047619,114.11457801568682,-54.04018388907508
168.1547619047619,114.49339485906295,-53.66136704569895
168.1547619047619,113.44127049475603,-54.71349141000587
168.1547619047619,113.57221456821796,-54.58254733654394
168.1547619047619,113.90272715484564,-54.25203474991626
168.1547619047619,114.50282569837455,-53.65193620638735
168.1547619047619,113.46313598099836,-54.69162592376354
168.1547619047619,114.66066094292478,-53.49410096183712
168.1547619047619,114.08084173140205,-54.07392017335985
168.1547619047619,114.03477521438893,-54.11998669037297
168.1547619047619,114.00660824911427,-54.14815365564763
168.1547619047619,113.77722545722852,-54.37753644753337
168.1547619047619,114.46417407809145,-53.69058782667045
168.1547619047619,114.2202647901699,-53.93449711459199
168.1547619047619,113.96067484907479,-54.194087055687106
168.1547619047619,114.03092323580097,-54.12383866896093
168.1547619047619,113.90258719444611,-54.252174710315785
168.1547619047619,113.36505900474286,-54.78970290001904
168.1547619047619,113.72638203293019,-54.42837987183171
168.1547619047619,114.12800220756742,-54.02675969719448
168.1547619047619,114.11206568554785,-54.04269621921405
168.1547619047619,113.64389935572038,-54.51086254904152
168.1547619047619,114.2042091497111,-53.95055275505079
168.1547619047619,113.61008699737654,-54.54467490738536
168.1547619047619,113.89924006388964,-54.25552184087226
168.1547619047619,114.21735899200455,-53.93740291275735
168.1547619047619,114.05172853616952,-54.10303336859238
168.1547619047619,113.88737624331064,-54.26738566145126
168.1547619047619,113.91485847414232,-54.23990343061958
168.1547619047619,113.87190138543826,-54.282860519323634
168.1547619047619,114.01774069700032,-54.13702120776158
168.1547619047619,114.25491314398293,-53.899848760778966
168.1547619047619,113.50405112733392,-54.650710777427975
168.1547619047619,113.98807989238095,-54.166682012380946
168.1547619047619,113.77438024737158,-54.380381657390316
168.1547619047619,113.09574769426864,-55.05901421049326
168.1547619047619,113.79336398723098,-54.36139791753092
168.1547619047619,113.82071720490983,-54.33404469985207
168.1547619047619,113.9061492711184,-54.2486126336435
168.1547619047619,113.3447797495549,-54.809982155206995
168.1547619047619,113.5004107462865,-54.65435115847539
168.1547619047619,113.52322167191394,-54.631540232847954
168.1547619047619,113.41356886225331,-54.741193042508584
168.1547619047619,113.58724897334729,-54.56751293141461
168.1547619047619,113.0998037083067,-55.0549581964552
168.1547619047619,113.83305569568286,-54.32170620907904
168.1547619047619,113.79584595984197,-54.35891594491993
168.1547619047619,112.82352055896351,-55.33124134579839
168.1547619047619,113.31852733295872,-54.836234571803175
168.1547619047619,113.45154196955504,-54.70321993520686
168.1547619047619,113.77615908248717,-54.37860282227473
168.1547619047619,113.4898169544007,-54.6649449503612
168.1547619047619,113.82897970486927,-54.32578219989263
168.1547619047619,113.23341058575437,-54.92135131900753
168.1547619047619,113.20685501914795,-54.947906885613946
168.1547619047619,113.66398062027102,-54.49078128449088
168.1547619047619,113.40032465937954,-54.75443724538236
168.1547619047619,112.74072797124903,-55.41403393351287
168.1547619047619,113.43765967167892,-54.71710223308298
168.1547619047619,113.70454874515129,-54.45021315961061
168.1547619047619,113.53063097500021,-54.62413092976169
168.1547619047619,113.66104082335713,-54.49372108140477
168.1547619047619,112.96230153222166,-55.19246037254024
168.1547619047619,113.24931253158901,-54.905449373172885
168.1547619047619,113.0580184114107,-55.0967434933512
168.1547619047619,113.0610419986968,-55.093719906065104
168.1547619047619,113.21505048199238,-54.93971142276952
168.1547619047619,113.28502850257345,-54.869733402188444
168.1547619047619,112.41567752240157,-55.73908438236033
168.1547619047619,113.3770045529406,-54.77775735182129
168.1547619047619,112.964567961285,-55.1901939434769
168.1547619047619,112.79457151449131,-55.36019039027059
168.1547619047619,113.29868815123857,-54.85607375352333
168.1547619047619,113.04974993619041,-55.10501196857149
168.1547619047619,113.41634016421995,-54.73842174054195
168.1547619047619,112.50907890289417,-55.645683001867724
168.1547619047619,112.49345837437662,-55.66130353038528
168.1547619047619,113.09274767787484,-55.06201422688706
168.1547619047619,113.24195685398452,-54.91280505077738
168.1547619047619,112.58122236552934,-55.573539539232556
168.1547619047619,112.92113688365131,-55.23362502111058
168.1547619047619,113.24364257488753,-54.91111932987437
168.1547619047619,113.24812783217074,-54.90663407259116
168.1547619047619,113.4319551171864,-54.72280678757549
168.1547619047619,112.32639018583393,-55.82837171892797
168.1547619047619,112.83391797688135,-55.320843927880546
168.1547619047619,112.85173667287431,-55.30302523188759
168.1547619047619,113.07542072122985,-55.07934118353205
168.1547619047619,112.58502818506119,-55.56973371970071
168.1547619047619,113.09743094014998,-55.05733096461192
168.1547619047619,112.39554453251893,-55.75921737224297
168.1547619047619,112.18319730652746,-55.97156459823444
168.1547619047619,112.35636887597005,-55.79839302879185
168.1547619047619,112.14158807882059,-56.01317382594131
168.1547619047619,113.19713835118814,-54.957623553573754
168.1547619047619,111.98754298017991,-56.16721892458199
168.1547619047619,111.84217166068875,-56.31259024407315
168.1547619047619,111.81429056114074,-56.34047134362116
168.1547619047619,112.58223793252365,-55.572523972238244
168.1547619047619,112.13249889013932,-56.02226301462258
168.1547619047619,112.57107914982213,-55.58368275493977
168.1547619047619,111.785529536644,-56.36923236811789
168.1547619047619,113.04725985856236,-55.10750204619954
168.1547619047619,112.61655363457697,-55.538208270184924
168.1547619047619,112.05988080294846,-56.09488110181344
168.1547619047619,112.10765382572615,-56.04710807903575
168.1547619047619,112.5891594345392,-55.5656024702227
168.1547619047619,112.1537193804413,-56.001042524320596
168.1547619047619,112.26352062370216,-55.891241281059735
168.1547619047619,112.55916683932685,-55.59559506543505
168.1547619047619,112.80334818652587,-55.35141371823603
168.1547619047619,112.09357706902745,-56.06118483573445
168.1547619047619,112.22456718254224,-55.93019472221965
168.1547619047619,112.22666451912477,-55.92809738563713
168.1547619047619,112.68823158548304,-55.46653031927886
168.1547619047619,111.96574933475945,-56.18901257000245
168.1547619047619,112.18748613712454,-55.96727576763736
168.1547619047619,112.28591818920009,-55.86884371556181
168.1547619047619,111.73419749438727,-56.420564410374624
168.1547619047619,112.30572998655191,-55.84903191820999
168.1547619047619,111.95121728324975,-56.20354462151215
168.1547619047619,112.06549313442292,-56.089268770338975
168.1547619047619,112.0778365839912,-56.0769253207707
168.1547619047619,112.66640387584673,-55.48835802891517
168.1547619047619,111.69166557176611,-56.46309633299579
168.1547619047619,111.69964631833018,-56.45511558643172
168.1547619047619,112.5779173033391,-55.57684460142279
168.1547619047619,111.77487837424935,-56.379883530512544
168.1547619047619,111.84798766837363,-56.306774236388264
168.1547619047619,111.37366964130806,-56.78109226345384
168.1547619047619,111.72075975191852,-56.43400215284338
168.1547619047619,111.69651643377392,-56.458245470987976
168.1547619047619,111.79295048629996,-56.36181141846194
168.1547619047619,111.12903661733354,-57.02572528742836
168.1547619047619,111.8557387453436,-56.2990231594183
168.1547619047619,111.61501465838572,-56.53974724637618
168.1547619047619,110.71193983401902,-57.44282207074288
168.1547619047619,112.1864353908717,-55.968326513890204
168.1547619047619,111.53089281408096,-56.62386909068094
168.1547619047619,110.52935382311985,-57.62540808164205
168.1547619047619,111.7285594495876,-56.42620245517429
168.1547619047619,111.8125671402753,-56.34219476448659
168.1547619047619,111.26379577084401,-56.890966133917885
168.1547619047619,111.7011116880495,-56.453650216712404
168.1547619047619,111.65116655013843,-56.50359535462347
168.1547619047619,110.9282296928461,-57.226532211915796
168.1547619047619,110.95962651542538,-57.195135389336514
168.1547619047619,111.20367946075328,-56.95108244400862
168.1547619047619,110.18658409094108,-57.968177813820816
168.1547619047619,111.69691741048844,-56.45784449427346
168.1547619047619,110.87214104756168,-57.282620857200214
168.1547619047619,110.91551963587085,-57.23924226889105
168.1547619047619,111.10169753475527,-57.053064370006624
168.1547619047619,111.69405310873448,-56.46070879602742
168.1547619047619,111.7162602754462,-56.438501629315695
168.1547619047619,111.78972792311359,-56.36503398164831
168.1547619047619,110.89942120762883,-57.255340697133065
168.1547619047619,111.20964244438431,-56.94511946037758
168.1547619047619,111.57864776370826,-56.57611414105364
168.1547619047619,111.64048659707917,-56.51427530768272
168.1547619047619,110.68082984286525,-57.47393206189665
168.1547619047619,111.5093640518784,-56.64539785288349
168.1547619047619,111.31701711932924,-56.83774478543266
168.1547619047619,111.14739847498227,-57.00736342977963
168.1547619047619,111.16429652681198,-56.99046537794992
168.1547619047619,111.10791578840005,-57.04684611636185
168.1547619047619,111.39500160254471,-56.75976030221719
168.1547619047619,111.34280350308934,-56.811958401672555
168.1547619047619,111.34995936274714,-56.804802542014755
168.1547619047619,111.51047552627776,-56.64428637848414
168.1547619047619,110.34973150240114,-57.80503040236076
168.1547619047619,111.30525568856861,-56.84950621619329
168.1547619047619,111.17305010347894,-56.981711801282955
168.1547619047619,109.77101504868797,-58.38374685607393
168.1547619047619,110.09978497807315,-58.05497692668875
168.1547619047619,110.08906453979858,-58.06569736496331
168.1547619047619,110.72064876250047,-57.434113142261424
168.1547619047619,110.8318600569661,-57.322901847795805
168.1547619047619,111.12014843839366,-57.03461346636824
168.1547619047619,110.9119827991105,-57.242779105651394
168.1547619047619,109.74501887266366,-58.409743032098234
168.1547619047619,110.12144133074452,-58.03332057401738
168.1547619047619,111.09906541770019,-57.05569648706171
168.1547619047619,111.13016890527616,-57.02459299948573
39.54081632653062,110.60861374963844,71.06779742310782
39.54081632653062,109.75217806578834,70.21136173925773
39.54081632653062,109.93644922672443,70.39563290019382
39.54081632653062,110.37928385709611,70.8384675305655
39.54081632653062,110.85178870144456,71.31097237491394
39.54081632653062,111.16807165004921,71.6272553235186
39.54081632653062,110.74593858577624,71.20512225924563
39.54081632653062,110.29259127418797,70.75177494765735
39.54081632653062,110.4398764459328,70.89906011940218
39.54081632653062,110.5945902422409,71.05377391571028
39.54081632653062,110.40508342589868,70.86426709936806
39.54081632653062,110.11494779735044,70.57413147081982
39.54081632653062,110.60225363679574,71.06143731026512
39.54081632653062,109.90414101598542,70.3633246894548
39.54081632653062,110.38658684743497,70.84577052090435
39.54081632653062,110.7845011789392,71.24368485240858
39.54081632653062,110.65236684966519,71.11155052313457
39.54081632653062,110.69439662317603,71.15358029664542
39.54081632653062,111.2063902818963,71.66557395536569
39.54081632653062,109.53139561136827,69.99057928483765
39.54081632653062,110.00987797815635,70.46906165162574
39.54081632653062,109.65194099301274,70.11112466648213
39.54081632653062,110.10035148673434,70.55953516020372
39.54081632653062,109.81996469105364,70.27914836452302
39.54081632653062,109.29621221772993,69.75539589119931
39.54081632653062,109.93022085598837,70.38940452945775
39.54081632653062,110.34576472221653,70.80494839568591
39.54081632653062,109.66062328275032,70.1198069562197
39.54081632653062,108.64298659835823,69.10217027182762
39.54081632653062,110.19423189039716,70.65341556386655
39.54081632653062,110.19993420026552,70.6591178737349
39.54081632653062,110.14891852992473,70.60810220339411
39.54081632653062,109.25386737107813,69.71305104454751
39.54081632653062,110.48975808925358,70.94894176272297
39.54081632653062,108.69055113110373,69.14973480457311
39.54081632653062,109.99832660588478,70.45751027935417
39.54081632653062,110.08251077761098,70.54169445108036
39.54081632653062,109.81166381838302,70.27084749185241
39.54081632653062,109.52612155317502,69.9853052266444
39.54081632653062,109.68074550992198,70.13992918339136
39.54081632653062,108.35351266962459,68.81269634309398
39.54081632653062,108.39327910978571,68.85246278325509
39.54081632653062,109.27803406740266,69.73721774087204
39.54081632653062,109.6689234751359,70.12810714860528
39.54081632653062,108.68815467466914,69.14733834813852
39.54081632653062,108.83977008353381,69.29895375700319
39.54081632653062,109.83489487795049,70.29407855141987
39.54081632653062,109.50173295461445,69.96091662808384
39.54081632653062,109.04119210417436,69.50037577764374
39.54081632653062,110.05505758809957,70.51424126156896
39.54081632653062,109.14672928201101,69.60591295548039
39.54081632653062,108.42839936702153,68.88758304049091
39.54081632653062,109.7610636668132,70.22024734028258
39.54081632653062,109.23345311138316,69.69263678485254
39.54081632653062,109.3114629784814,69.77064665195078
39.54081632653062,109.68053548558814,70.13971915905752
39.54081632653062,109.34065792916294,69.79984160263233
39.54081632653062,108.64794842134164,69.10713209481102
39.54081632653062,108.91810864574626,69.37729231921564
39.54081632653062,109.26271334403722,69.7218970175066
39.54081632653062,108.95546101983405,69.41464469330343
39.54081632653062,108.6808324497015,69.14001612317088
39.54081632653062,108.87321015202824,69.33239382549762
39.54081632653062,109.09357741544494,69.55276108891432
39.54081632653062,108.8450769708442,69.30426064431359
39.54081632653062,108.30535759747102,68.7645412709404
39.54081632653062,107.75935549153678,68.21853916500616
39.54081632653062,109.2437707142549,69.70295438772428
39.54081632653062,109.27709821868895,69.73628189215833
39.54081632653062,109.1331451812694,69.59232885473878
39.54081632653062,109.06587903072966,69.52506270419904
39.54081632653062,107.84369111731931,68.30287479078869
39.54081632653062,108.65025328877609,69.10943696224547
39.54081632653062,109.17555318579392,69.6347368592633
39.54081632653062,107.8897821796085,68.34896585307789
39.54081632653062,109.11807482273088,69.57725849620026
39.54081632653062,108.11715390614708,68.57633757961646
39.54081632653062,109.03349518557677,69.49267885904615
39.54081632653062,108.96210339215376,69.42128706562315
39.54081632653062,107.98726369100815,68.44644736447754
39.54081632653062,108.5392265776904,68.99841025115978
39.54081632653062,108.51996446163092,68.9791481351003
39.54081632653062,108.64388349461449,69.10306716808387
39.54081632653062,108.08864609532505,68.54782976879443
39.54081632653062,107.7570501754715,68.21623384894089
39.54081632653062,108.63923736411479,69.09842103758417
39.54081632653062,107.62323060945805,68.08241428292743
39.54081632653062,108.71688442299636,69.17606809646574
39.54081632653062,108.18833989717088,68.64752357064026
39.54081632653062,107.84193345562505,68.30111712909444
39.54081632653062,108.34845684525996,68.80764051872934
39.54081632653062,107.81121307834093,68.27039675181031
39.54081632653062,108.10339520956826,68.56257888303765
39.54081632653062,108.11610390447775,68.57528757794714
39.54081632653062,108.46710043797441,68.92628411144379
39.54081632653062,108.55954373092116,69.01872740439055
39.54081632653062,107.75001357978019,68.20919725324957
39.54081632653062,108.348004842918,68.80718851638738
39.54081632653062,107.41713636597052,67.8763200394399
39.54081632653062,108.06262123481874,68.52180490828812
39.54081632653062,106.80398682461885,67.26317049808823
39.54081632653062,107.85463602520376,68.31381969867314
39.54081632653062,107.24759622127651,67.70677989474589
39.54081632653062,107.62495800223724,68.08414167570662
39.54081632653062,106.84576161006812,67.3049452835375
39.54081632653062,108.15567338208896,68.61485705555835
39.54081632653062,108.29348232899939,68.75266600246877
39.54081632653062,108.01466690246114,68.47385057593053
39.54081632653062,107.19490904646935,67.65409271993873
39.54081632653062,108.14440384316448,68.60358751663387
39.54081632653062,107.26324436356597,67.72242803703536
39.54081632653062,106.61769052420918,67.07687419767856
39.54081632653062,108.41455664203258,68.87374031550196
39.54081632653062,107.7324838137157,68.19166748718509
39.54081632653062,107.42313958127187,67.88232325474125
39.54081632653062,108.25916771307065,68.71835138654004
39.54081632653062,106.4866623291926,66.94584600266198
39.54081632653062,107.96386056971578,68.42304424318516
39.54081632653062,107.18566279468091,67.64484646815029
39.54081632653062,107.63002457193053,68.08920824539992
39.54081632653062,107.47107651579952,67.9302601892689
39.54081632653062,107.13080939011684,67.58999306358622
39.54081632653062,107.19165899884386,67.65084267231325
39.54081632653062,107.67765734862755,68.13684102209693
39.54081632653062,107.08298897110079,67.54217264457017
39.54081632653062,107.72197217907758,68.18115585254696
39.54081632653062,106.79324908706771,67.25243276053709
39.54081632653062,107.23997289160474,67.69915656507412
39.54081632653062,107.64184325042854,68.10102692389792
39.54081632653062,106.70393348831092,67.1631171617803
39.54081632653062,107.68570987201211,68.1448935454815
39.54081632653062,105.88408919942084,66.34327287289022
39.54081632653062,106.83734285403854,67.29652652750792
39.54081632653062,107.66329399801545,68.12247767148483
39.54081632653062,107.27207536617217,67.73125903964156
39.54081632653062,107.01620663068927,67.47539030415865
39.54081632653062,107.48304864476786,67.94223231823725
39.54081632653062,106.37312932116444,66.83231299463382
39.54081632653062,106.2654739010433,66.72465757451268
39.54081632653062,106.3815943110065,66.84077798447588
39.54081632653062,105.90426709661509,66.36345077008447
39.54081632653062,104.9151537111012,65.37433738457058
39.54081632653062,106.28247046905824,66.74165414252762
39.54081632653062,106.66407897113551,67.12326264460489
39.54081632653062,106.82062675030659,67.27981042377597
39.54081632653062,107.36635903036112,67.82554270383051
39.54081632653062,106.70905466149708,67.16823833496646
39.54081632653062,105.70363929127844,66.16282296474782
39.54081632653062,105.75156369759792,66.2107473710673
39.54081632653062,104.25196148679915,64.71114516026853
39.54081632653062,106.51518972080655,66.97437339427593
39.54081632653062,105.54309004648019,66.00227371994957
39.54081632653062,106.36122290922458,66.82040658269396
39.54081632653062,105.13058381165489,65.58976748512427
39.54081632653062,106.53737080728598,66.99655448075536
39.54081632653062,106.73822155627687,67.19740522974625
39.54081632653062,106.73776868480903,67.19695235827841
39.54081632653062,105.59439171879339,66.05357539226277
39.54081632653062,106.22338035988385,66.68256403335323
39.54081632653062,106.35463793581643,66.81382160928581
39.54081632653062,106.08793022190216,66.54711389537154
39.54081632653062,106.26336658758699,66.72255026105637
39.54081632653062,105.62194351442281,66.08112718789219
39.54081632653062,106.54468100400142,67.0038646774708
39.54081632653062,106.50519627200804,66.96437994547742
39.54081632653062,106.5651535014424,67.02433717491178
39.54081632653062,105.53825696750614,65.99744064097553
39.54081632653062,105.60954642303017,66.06873009649955
39.54081632653062,105.23302540416095,65.69220907763034
39.54081632653062,105.50355694435414,65.96274061782353
39.54081632653062,105.48272222418478,65.94190589765417
39.54081632653062,105.3407297486071,65.79991342207649
39.54081632653062,106.32406524140227,66.78324891487165
39.54081632653062,104.64724921944871,65.1064328929181
39.54081632653062,106.04225684363978,66.50144051710916
39.54081632653062,105.09568856161843,65.55487223508781
39.54081632653062,104.71980992373217,65.17899359720155
39.54081632653062,103.83687041480324,64.29605408827263
39.54081632653062,105.66901570946702,66.1281993829364
39.54081632653062,105.4024702217098,65.86165389517919
39.54081632653062,105.47366718972599,65.93285086319537
39.54081632653062,105.3163962688842,65.77557994235359
39.54081632653062,105.36132938739084,65.82051306086022
39.54081632653062,104.3107027816094,64.76988645507878
39.54081632653062,104.41467776488783,64.87386143835721
39.54081632653062,104.901825345166,65.36100901863539
39.54081632653062,105.88186775808325,66.34105143155263
39.54081632653062,105.04956955329654,65.50875322676592
39.54081632653062,106.06327587867547,66.52245955214485
39.54081632653062,105.2192514700625,65.67843514353189
39.54081632653062,105.88754379661316,66.34672747008254
39.54081632653062,104.0889617542659,64.54814542773528
39.54081632653062,104.66232463026067,65.12150830373005
39.54081632653062,105.23573949912412,65.6949231725935
39.54081632653062,105.26387420105611,65.7230578745255
39.54081632653062,105.39062263773309,65.84980631120247
39.54081632653062,104.80556633806118,65.26475001153057
39.54081632653062,103.46991737634787,63.92910104981725
39.54081632653062,104.60154613355577,65.06072980702515
39.54081632653062,104.85499625679512,65.3141799302645
39.54081632653062,104.29964296138138,64.75882663485076
39.54081632653062,104.5042059706212,64.96338964409058
39.54081632653062,105.63288882404922,66.0920724975186
39.54081632653062,101.84518544183537,62.30436911530475
39.54081632653062,104.98158527722688,65.44076895069627
39.54081632653062,104.25452681799722,64.7137104914666
39.54081632653062,105.46949960057229,65.92868327404167
39.54081632653062,103.5387664251399,63.99795009860928
39.54081632653062,104.2487996139089,64.70798328737828
39.54081632653062,104.6711673225025,65.13035099597188
39.54081632653062,104.73177056300518,65.19095423647457
39.54081632653062,103.74449834239739,64.20368201586678
39.54081632653062,104.81476270938424,65.27394638285362
39.54081632653062,103.89984832631515,64.35903199978453
39.54081632653062,104.97079689448387,65.42998056795325
39.54081632653062,104.78189099891797,65.24107467238736
39.54081632653062,103.36211975920345,63.821303432672835
39.54081632653062,103.41862346037395,63.87780713384333
39.54081632653062,103.80635056770986,64.26553424117924
39.54081632653062,103.45286067774151,63.912044351210895
39.54081632653062,103.9561357061677,64.41531937963708
39.54081632653062,104.85125737390396,65.31044104737335
39.54081632653062,104.0305061542557,64.48968982772509
39.54081632653062,103.81364455326846,64.27282822673784
39.54081632653062,103.50065209547257,63.95983576894196
39.54081632653062,103.84098638186939,64.30017005533877
39.54081632653062,103.96611370079206,64.42529737426145
39.54081632653062,103.77496700637721,64.23415067984659
39.54081632653062,103.30188397514257,63.761067648611956
39.54081632653062,102.80146915993083,63.260652833400215
39.54081632653062,103.51899137203706,63.97817504550645
39.54081632653062,103.24477211097447,63.70395578444385
39.54081632653062,103.45578908276671,63.9149727562361
39.54081632653062,102.20470210418894,62.66388577765832
39.54081632653062,102.12720738202219,62.586391055491575
39.54081632653062,103.6481883531923,64.10737202666168
39.54081632653062,102.74897651375345,63.20816018722283
39.54081632653062,104.05897270273782,64.5181563762072
39.54081632653062,103.2919420405509,63.751125714020276
39.54081632653062,103.51265748301999,63.971841156489376
39.54081632653062,102.89475026311078,63.35393393658016
39.54081632653062,103.59914993669987,64.05833361016926
39.54081632653062,103.96310394335624,64.42228761682563
39.54081632653062,102.5459131369257,63.00509681039509
39.54081632653062,102.63976812599239,63.09895179946177
39.54081632653062,101.89890226302171,62.35808593649109
39.54081632653062,103.18801381550347,63.64719748897285
39.54081632653062,102.80484293874156,63.26402661221094
39.54081632653062,102.47262687965814,62.93181055312752
39.54081632653062,103.355008659107,63.81419233257638
39.54081632653062,104.36300968628163,64.82219335975101
39.54081632653062,102.89926353220928,63.35844720567866
39.54081632653062,103.01710755583031,63.47629122929969
39.54081632653062,102.62689686267925,63.08608053614863
39.54081632653062,103.9893110000174,64.44849467348678
39.54081632653062,103.40313561675828,63.86231929022766
39.54081632653062,104.6024744751023,65.06165814857168
39.54081632653062,103.04616604759988,63.505349721069265
39.54081632653062,102.57247293758363,63.03165661105301
39.54081632653062,101.44258349050217,61.901767163971556
39.54081632653062,102.86172614099247,63.32090981446186
39.54081632653062,104.36360379940606,64.82278747287545
39.54081632653062,103.52990342887468,63.98908710234406
39.54081632653062,103.26843002435967,63.72761369782906
39.54081632653062,102.36584420538603,62.82502787885541
39.54081632653062,102.91635250126194,63.37553617473132
39.54081632653062,101.35346193344392,61.81264560691331
39.54081632653062,102.33864587993813,62.79782955340751
39.54081632653062,101.95948441937132,62.418668092840704
39.54081632653062,101.09329232582371,61.552475999293094
39.54081632653062,102.1626955065805,62.62187918004989
39.54081632653062,102.30629552768661,62.765479201156
39.54081632653062,102.04666968168515,62.50585335515453
39.54081632653062,101.48283604034692,61.94201971381631
39.54081632653062,101.7043973980559,62.163581071525286
39.54081632653062,103.11109117833116,63.57027485180055
39.54081632653062,101.43320106017492,61.892384733644306
39.54081632653062,101.5230098881945,61.98219356166388
39.54081632653062,103.73706922049043,64.19625289395981
39.54081632653062,101.70562828075245,62.16481195422183
39.54081632653062,100.88897321861465,61.348156892084035
39.54081632653062,102.2607766231702,62.719960296639584
39.54081632653062,101.24303015108808,61.70221382455746
39.54081632653062,102.29811704121185,62.757300714681236
39.54081632653062,102.36527480364197,62.82445847711135
39.54081632653062,101.59100931564339,62.05019298911277
39.54081632653062,101.5833172535011,62.042500926970476
39.54081632653062,102.34089070399847,62.80007437746785
39.54081632653062,101.30863999469074,61.76782366816012
39.54081632653062,103.14817271287792,63.607356386347305
39.54081632653062,100.40445507091391,60.863638744383294
39.54081632653062,102.76340823506881,63.22259190853819
39.54081632653062,101.80060708879573,62.25979076226511
39.54081632653062,101.35963374600216,61.81881741947154
39.54081632653062,100.98283134751235,61.44201502098173
39.54081632653062,100.9860698541858,61.44525352765518
39.54081632653062,101.14501954724308,61.60420322071246
39.54081632653062,100.86474979206332,61.323933465532704
39.54081632653062,102.26952710939123,62.72871078286062
39.54081632653062,102.67591626968775,63.13509994315713
39.54081632653062,99.96998383939423,60.429167512863614
39.54081632653062,101.01669941451337,61.47588308798275
39.54081632653062,101.00973720577782,61.46892087924721
39.54081632653062,100.67842814226859,61.13761181573797
39.54081632653062,100.85538834542633,61.31457201889572
39.54081632653062,100.61284146793594,61.07202514140532
39.54081632653062,100.29221464959205,60.75139832306144
39.54081632653062,100.93102277740671,61.39020645087609
39.54081632653062,101.54938116145638,62.008564834925764
39.54081632653062,99.91143517538819,60.370618848857575
39.54081632653062,101.72544365582701,62.18462732929639
39.54081632653062,100.46840326856626,60.927586942035646
39.54081632653062,99.89877073986507,60.357954413334454
39.54081632653062,101.29906058046593,61.75824425393532
39.54081632653062,102.2045877206541,62.663771394123486
39.54081632653062,101.5880051761855,62.04718884965489
39.54081632653062,101.82269703638163,62.28188070985101
39.54081632653062,100.07956236370097,60.538746037170355
39.54081632653062,101.40256559830677,61.86174927177615
39.54081632653062,100.88221334601955,61.34139701948894
39.54081632653062,100.78853353858281,61.247717212052194
39.54081632653062,100.03446805975676,60.493651733226145
39.54081632653062,99.87261050346305,60.33179417693243
39.54081632653062,100.67142169612951,61.1306053695989
39.54081632653062,100.73520153756613,61.19438521103551
39.54081632653062,101.00042536976547,61.45960904323485
39.54081632653062,101.38552111815471,61.844704791624096
39.54081632653062,99.9065104245905,60.365694098059876
39.54081632653062,100.90220018547824,61.36138385894762
39.54081632653062,100.2950976471419,60.754281320611284
39.54081632653062,100.7969667838876,61.25615045735698
39.54081632653062,100.86456559915145,61.32374927262083
39.54081632653062,101.77393247369712,62.2331161471665
39.54081632653062,99.26497011723521,59.72415379070459
39.54081632653062,98.997902183359,59.457085856828385
39.54081632653062,97.63620440647168,58.09538807994106
39.54081632653062,99.51810400707902,59.9772876805484
39.54081632653062,99.64774807455026,60.10693174801965
39.54081632653062,100.16143508906094,60.62061876253033
39.54081632653062,100.46046258571754,60.91964625918692
39.54081632653062,99.95530747955134,60.41449115302072
39.54081632653062,99.39047714858978,59.849660822059164
39.54081632653062,98.05354843165559,58.51273210512497
39.54081632653062,99.37198312276105,59.831166796230434
39.54081632653062,99.16061779651935,59.61980146998873
39.54081632653062,99.33183628721598,59.79101996068536
39.54081632653062,98.98394000107676,59.44312367454614
39.54081632653062,99.20000184876773,59.65918552223711
39.54081632653062,97.65854267797324,58.11772635144263
39.54081632653062,99.00500921091982,59.464192884389206
39.54081632653062,98.59922850335144,59.05841217682082
39.54081632653062,99.27980919871226,59.73899287218164
39.54081632653062,98.55907804501804,59.01826171848742
39.54081632653062,99.71494788039503,60.17413155386441
39.54081632653062,99.84401584770491,60.30319952117429
39.54081632653062,97.6732561793441,58.13243985281348
39.54081632653062,97.55167086226908,58.01085453573846
39.54081632653062,95.74858713408678,56.20777080755616
39.54081632653062,98.90579165938601,59.364975332855394
39.54081632653062,98.98971529787931,59.4488989713487
39.54081632653062,99.93053118252045,60.38971485598984
39.54081632653062,99.09824421896711,59.55742789243649
39.54081632653062,98.98784809049246,59.447031763961846
39.54081632653062,99.56513059619856,60.02431426966794
39.54081632653062,99.10014157151176,59.55932524498114
39.54081632653062,98.01301161557814,58.47219528904752
39.54081632653062,97.0355057871752,57.49468946064458
39.54081632653062,98.74642010975461,59.20560378322399
39.54081632653062,98.52457165591667,58.98375532938606
39.54081632653062,98.8086447395519,59.26782841302128
39.54081632653062,99.09013699460584,59.549320668075225
39.54081632653062,98.48138808689633,58.940571760365714
39.54081632653062,98.34266524254915,58.80184891601853
39.54081632653062,98.48299946195195,58.94218313542133
39.54081632653062,97.51625399309297,57.97543766656236
39.54081632653062,97.84117594105193,58.30035961452131
39.54081632653062,99.03304765185518,59.49223132532457
39.54081632653062,98.61403683473925,59.073220508208635
39.54081632653062,98.02291234967662,58.482096023146
39.54081632653062,98.71534770671816,59.174531380187545
39.54081632653062,97.7118995273562,58.17108320082558
39.54081632653062,97.52520482395884,57.98438849742823
39.54081632653062,98.01643650505395,58.47562017852333
39.54081632653062,97.24759605705273,57.706779730522115
39.54081632653062,98.77887698672438,59.23806066019377
39.54081632653062,98.06081970022316,58.520003373692546
39.54081632653062,98.49049628890967,58.94967996237905
39.54081632653062,98.43949277479244,58.898676448261824
39.54081632653062,98.18838384137236,58.64756751484174
39.54081632653062,98.4457116071121,58.904895280581485
