Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,169.34945743857656,134.47594553381467
34.873511904761905,170.23513420511327,135.36162230035137
34.873511904761905,169.19138498104445,134.31787307628255
34.873511904761905,168.73728883684976,133.86377693208786
34.873511904761905,171.00510389218107,136.13159198741917
34.873511904761905,170.87467848457928,136.00116657981738
34.873511904761905,170.11466535652522,135.24115345176332
34.873511904761905,171.508077916572,136.6345660118101
34.873511904761905,170.41462415570788,135.541112250946
34.873511904761905,171.66572243736468,136.79221053260278
34.873511904761905,170.2922295685344,135.4187176637725
34.873511904761905,171.16251915263464,136.28900724787275
34.873511904761905,168.8228597577713,133.9493478530094
34.873511904761905,171.98690603853538,137.11339413377348
34.873511904761905,170.07371870968385,135.20020680492195
34.873511904761905,170.31648327552023,135.44297137075833
34.873511904761905,170.83903260963768,135.9655207048758
34.873511904761905,169.32241865502854,134.44890675026664
34.873511904761905,170.15265685178295,135.27914494702105
34.873511904761905,171.14979892061038,136.27628701584848
34.873511904761905,169.76980210008506,134.89629019532316
34.873511904761905,170.25380970330684,135.38029779854494
34.873511904761905,169.72700075231103,134.85348884754913
34.873511904761905,170.95356943595797,136.08005753119608
34.873511904761905,170.4791994779545,135.6056875731926
34.873511904761905,170.2149309685567,135.3414190637948
34.873511904761905,169.9666495459046,135.0931376411427
34.873511904761905,170.41001069901895,135.53649879425706
34.873511904761905,168.42249697670442,133.54898507194252
34.873511904761905,168.24741004528641,133.37389814052452
34.873511904761905,168.1664871332696,133.29297522850771
34.873511904761905,170.05569432881344,135.18218242405155
34.873511904761905,169.05989454743153,134.18638264266963
34.873511904761905,170.58744256489294,135.71393066013104
34.873511904761905,170.56865342671787,135.69514152195597
34.873511904761905,168.26068844949899,133.3871765447371
34.873511904761905,170.42548557279997,135.55197366803807
34.873511904761905,169.79003629057763,134.91652438581573
34.873511904761905,170.4460070691035,135.5724951643416
34.873511904761905,169.45605424678467,134.58254234202278
34.873511904761905,171.56259367496992,136.68908177020802
34.873511904761905,170.04007118463537,135.16655927987347
34.873511904761905,170.36309315768233,135.48958125292043
34.873511904761905,169.09284526697053,134.21933336220863
34.873511904761905,168.19290229180277,133.31939038704087
34.873511904761905,170.54157497406698,135.66806306930508
34.873511904761905,170.9175384230244,136.0440265182625
34.873511904761905,170.2353481969162,135.3618362921543
34.873511904761905,171.42959602903494,136.55608412427304
34.873511904761905,170.3392363956293,135.46572449086742
34.873511904761905,170.04685354831108,135.17334164354918
34.873511904761905,169.88567599313672,135.01216408837482
34.873511904761905,170.8332024946232,135.9596905898613
34.873511904761905,169.2892678480665,134.4157559433046
34.873511904761905,168.72521888667143,133.85170698190953
34.873511904761905,170.8917961719832,136.0182842672213
34.873511904761905,170.76869459798493,135.89518269322303
34.873511904761905,170.16755680561408,135.29404490085219
34.873511904761905,168.2067290042349,133.333217099473
34.873511904761905,169.7673720831675,134.8938601784056
34.873511904761905,170.5026624117301,135.62915050696822
34.873511904761905,170.2068922843485,135.3333803795866
34.873511904761905,169.34446686902703,134.47095496426513
34.873511904761905,170.16536773660943,135.29185583184753
34.873511904761905,170.7466712375495,135.8731593327876
34.873511904761905,170.01094180782695,135.13742990306505
34.873511904761905,170.4243594224075,135.5508475176456
34.873511904761905,169.26750597709687,134.39399407233498
34.873511904761905,171.16839327923603,136.29488137447413
34.873511904761905,170.09539173478646,135.22187983002456
34.873511904761905,168.9096086259724,134.0360967212105
34.873511904761905,170.1319856983023,135.2584737935404
34.873511904761905,171.7811174721891,136.9076055674272
34.873511904761905,171.51429414418058,136.64078223941868
34.873511904761905,171.21027335687452,136.33676145211263
34.873511904761905,170.34587576350742,135.47236385874552
34.873511904761905,169.92337835272042,135.04986644795852
34.873511904761905,171.39932701760335,136.52581511284146
34.873511904761905,170.54937103325403,135.67585912849214
34.873511904761905,170.27463972619947,135.40112782143757
34.873511904761905,169.1035170808115,134.23000517604962
34.873511904761905,169.71849385460231,134.84498194984042
34.873511904761905,168.946767101815,134.0732551970531
34.873511904761905,170.7461027544576,135.8725908496957
34.873511904761905,169.15346915220687,134.27995724744497
34.873511904761905,171.1255190355157,136.2520071307538
34.873511904761905,169.45548422113905,134.58197231637715
34.873511904761905,169.79148004097192,134.91796813621002
34.873511904761905,169.71311571193834,134.83960380717645
34.873511904761905,169.25562308808745,134.38211118332555
34.873511904761905,170.40236259008213,135.52885068532024
34.873511904761905,170.70468304615954,135.83117114139765
34.873511904761905,171.45304709626862,136.57953519150672
34.873511904761905,168.16015825133925,133.28664634657736
34.873511904761905,171.6095165705913,136.7360046658294
34.873511904761905,169.70271562400671,134.82920371924482
34.873511904761905,170.05761734617124,135.18410544140934
34.873511904761905,170.49817168469357,135.62465977993168
34.873511904761905,170.47889856075085,135.60538665598895
34.873511904761905,171.33624218394243,136.46273027918053
34.873511904761905,170.6658327947884,135.7923208900265
34.873511904761905,171.25199954759367,136.37848764283177
34.873511904761905,169.26753245653936,134.39402055177746
34.873511904761905,169.06358654946425,134.19007464470235
34.873511904761905,171.7033901757457,136.8298782709838
34.873511904761905,170.4836021052138,135.6100902004519
34.873511904761905,170.07949820189666,135.20598629713476
34.873511904761905,170.9082572701835,136.0347453654216
34.873511904761905,171.2773877110823,136.4038758063204
34.873511904761905,170.6786847135917,135.8051728088298
34.873511904761905,171.33751294095453,136.46400103619263
34.873511904761905,169.8545570966284,134.9810451918665
34.873511904761905,169.7386258131462,134.8651139083843
34.873511904761905,171.66379749696546,136.79028559220356
34.873511904761905,170.75057015369757,135.87705824893567
34.873511904761905,168.8490527653961,133.9755408606342
34.873511904761905,169.90552881974978,135.03201691498788
34.873511904761905,170.09342432867533,135.21991242391343
34.873511904761905,170.3992459822531,135.5257340774912
34.873511904761905,169.56909831955556,134.69558641479367
34.873511904761905,170.82825231903783,135.95474041427593
34.873511904761905,170.05862301541103,135.18511111064913
34.873511904761905,170.7212786812979,135.847766776536
34.873511904761905,170.59308437299813,135.71957246823624
34.873511904761905,170.60125436632396,135.72774246156206
34.873511904761905,170.5441717793238,135.6706598745619
34.873511904761905,170.2705303340509,135.397018429289
34.873511904761905,169.8722795681484,134.9987676633865
34.873511904761905,170.48207182441774,135.60855991965585
34.873511904761905,169.8977946900524,135.0242827852905
34.873511904761905,170.571123181667,135.6976112769051
34.873511904761905,169.72376385265406,134.85025194789216
34.873511904761905,169.29959830781507,134.42608640305318
34.873511904761905,170.49441835600084,135.62090645123894
34.873511904761905,169.91834854716268,135.04483664240078
34.873511904761905,170.12519166160655,135.25167975684465
34.873511904761905,170.93716101648155,136.06364911171966
34.873511904761905,169.1618536379104,134.2883417331485
34.873511904761905,170.2159321410336,135.3424202362717
34.873511904761905,170.36134801319923,135.48783610843734
34.873511904761905,170.01031553729894,135.13680363253704
34.873511904761905,170.02881150537246,135.15529960061056
34.873511904761905,168.81868135291393,133.94516944815203
34.873511904761905,169.89391390937394,135.02040200461204
34.873511904761905,170.74003151113274,135.86651960637084
34.873511904761905,170.68957691903222,135.81606501427032
34.873511904761905,168.46684906526752,133.59333716050563
34.873511904761905,168.3506697761047,133.4771578713428
34.873511904761905,170.4934218817272,135.6199099769653
34.873511904761905,170.5434096950805,135.6698977903186
34.873511904761905,169.86141242226535,134.98790051750345
34.873511904761905,170.69706545969427,135.82355355493237
34.873511904761905,169.25081620808677,134.37730430332488
34.873511904761905,170.70965296977386,135.83614106501196
34.873511904761905,170.34138801376906,135.46787610900716
34.873511904761905,171.60540224427243,136.73189033951053
34.873511904761905,169.95145638910856,135.07794448434666
34.873511904761905,169.71143978812046,134.83792788335856
34.873511904761905,170.43558708051336,135.56207517575146
34.873511904761905,169.60089088354877,134.72737897878687
34.873511904761905,171.03270323564251,136.15919133088062
34.873511904761905,170.90129033827498,136.02777843351308
34.873511904761905,170.93242432461682,136.05891241985492
34.873511904761905,170.35881078563744,135.48529888087555
34.873511904761905,170.87826319214824,136.00475128738634
34.873511904761905,171.02290306590226,136.14939116114036
34.873511904761905,171.0978812612749,136.224369356513
34.873511904761905,171.2365169104051,136.3630050056432
34.873511904761905,171.86770431351354,136.99419240875164
34.873511904761905,170.02941735502262,135.15590545026072
34.873511904761905,171.44960251668653,136.57609061192463
34.873511904761905,169.97463575895787,135.10112385419598
34.873511904761905,171.52838612210886,136.65487421734696
34.873511904761905,169.77057653466125,134.89706462989935
34.873511904761905,170.88252814031205,136.00901623555015
34.873511904761905,169.91719783471652,135.04368592995462
34.873511904761905,170.7418182315683,135.8683063268064
34.873511904761905,169.37185566116983,134.49834375640793
34.873511904761905,169.87969453863195,135.00618263387005
34.873511904761905,170.035840996413,135.1623290916511
34.873511904761905,170.85944760895907,135.98593570419717
34.873511904761905,170.09975240550781,135.22624050074592
34.873511904761905,170.87176502788546,135.99825312312356
34.873511904761905,170.5069043616063,135.6333924568444
34.873511904761905,170.31249053219005,135.43897862742816
34.873511904761905,170.2938063143762,135.4202944096143
34.873511904761905,170.89441855426065,136.02090664949876
34.873511904761905,170.6403757438378,135.7668638390759
34.873511904761905,170.05910129414303,135.18558938938114
34.873511904761905,170.02436309386184,135.15085118909994
34.873511904761905,170.83175744416798,135.95824553940608
34.873511904761905,170.704784529912,135.8312726251501
34.873511904761905,171.38438011207185,136.51086820730995
34.873511904761905,169.66918274796612,134.79567084320422
34.873511904761905,171.1792350453577,136.3057231405958
34.873511904761905,169.37423972727032,134.50072782250842
34.873511904761905,170.74769585532812,135.87418395056622
34.873511904761905,171.306233638164,136.4327217334021
34.873511904761905,169.7925969735764,134.9190850688145
34.873511904761905,170.89232328281915,136.01881137805725
34.873511904761905,169.27343129973218,134.39991939497028
34.873511904761905,170.17261575975772,135.29910385499582
34.873511904761905,170.742830178586,135.8693182738241
34.873511904761905,170.43424674156637,135.56073483680447
34.873511904761905,170.39998321653596,135.52647131177406
34.873511904761905,170.76082128136795,135.88730937660605
34.873511904761905,170.2424298397147,135.3689179349528
34.873511904761905,170.6089698028013,135.7354578980394
34.873511904761905,169.7494684875253,134.8759565827634
34.873511904761905,169.31381271413736,134.44030080937546
34.873511904761905,169.43193449072322,134.55842258596132
34.873511904761905,170.54826592653626,135.67475402177436
34.873511904761905,169.42759391786615,134.55408201310425
34.873511904761905,169.07774355073354,134.20423164597165
34.873511904761905,170.25800464930637,135.38449274454447
34.873511904761905,170.25115859779405,135.37764669303215
34.873511904761905,170.54745127778793,135.67393937302603
34.873511904761905,170.09372247213068,135.22021056736878
34.873511904761905,171.3807318620523,136.5072199572904
34.873511904761905,168.35708787359772,133.48357596883582
34.873511904761905,169.8743531528048,135.0008412480429
34.873511904761905,170.82616500584308,135.95265310108118
34.873511904761905,171.43279261065535,136.55928070589346
34.873511904761905,171.45324704991182,136.57973514514993
34.873511904761905,169.7183830235,134.8448711187381
34.873511904761905,169.36976453747812,134.49625263271622
34.873511904761905,170.65873215171118,135.78522024694928
34.873511904761905,171.24200732632738,136.36849542156548
34.873511904761905,171.13547527409034,136.26196336932844
34.873511904761905,170.62108256274408,135.74757065798218
34.873511904761905,168.75523479949698,133.88172289473508
34.873511904761905,170.11485186940666,135.24133996464477
34.873511904761905,171.22891161100887,136.35539970624697
34.873511904761905,169.32399373267623,134.45048182791433
34.873511904761905,171.00593168873385,136.13241978397195
34.873511904761905,171.20295049831114,136.32943859354924
34.873511904761905,170.47298214874806,135.59947024398616
34.873511904761905,170.90169615464146,136.02818424987956
34.873511904761905,170.7267876662849,135.853275761523
34.873511904761905,171.4483861750444,136.5748742702825
34.873511904761905,168.2207108623134,133.3471989575515
34.873511904761905,170.97734316641598,136.10383126165408
34.873511904761905,170.99766231985146,136.12415041508956
34.873511904761905,168.67122577251504,133.79771386775315
34.873511904761905,170.81079877770338,135.93728687294148
34.873511904761905,169.96612868868883,135.09261678392693
34.873511904761905,170.15049288862681,135.27698098386492
34.873511904761905,170.9850685856114,136.1115566808495
34.873511904761905,170.61519178241093,135.74167987764903
34.873511904761905,170.46463728875767,135.59112538399577
34.873511904761905,170.37894547477742,135.50543357001553
34.873511904761905,172.25413257158576,137.38062066682386
34.873511904761905,171.3900745429586,136.5165626381967
34.873511904761905,171.87826707623412,137.00475517147223
34.873511904761905,168.6759450054743,133.8024331007124
34.873511904761905,171.4512248390082,136.5777129342463
34.873511904761905,171.9666064763508,137.0930945715889
34.873511904761905,168.09039213363297,133.21688022887108
34.873511904761905,171.1136122138482,136.2401003090863
34.873511904761905,170.87894906871125,136.00543716394935
34.873511904761905,171.6771089120749,136.80359700731302
34.873511904761905,171.61431569841804,136.74080379365614
34.873511904761905,170.03686280742934,135.16335090266745
34.873511904761905,170.68249998397738,135.80898807921548
34.873511904761905,170.64637425149803,135.77286234673613
34.873511904761905,171.15458028760358,136.28106838284168
34.873511904761905,169.97841229181466,135.10490038705277
34.873511904761905,171.75289845187638,136.87938654711448
34.873511904761905,170.85312038683182,135.97960848206992
34.873511904761905,171.2419669465127,136.3684550417508
34.873511904761905,169.76163736674502,134.88812546198312
34.873511904761905,169.82334336554075,134.94983146077885
34.873511904761905,170.1308388465561,135.2573269417942
34.873511904761905,170.1575294981801,135.2840175934182
34.873511904761905,169.91400711250336,135.04049520774146
34.873511904761905,170.86962776482528,135.99611586006338
34.873511904761905,169.75970012856612,134.88618822380423
34.873511904761905,171.70289472185476,136.82938281709286
34.873511904761905,171.2011602541092,136.3276483493473
34.873511904761905,170.57044264165913,135.69693073689723
34.873511904761905,170.48887748360684,135.61536557884494
34.873511904761905,170.849754743782,135.9762428390201
34.873511904761905,171.49575629105547,136.62224438629357
34.873511904761905,170.65056539896966,135.77705349420776
34.873511904761905,171.07574266421864,136.20223075945674
34.873511904761905,170.42554075476272,135.55202885000082
34.873511904761905,170.51733888406207,135.64382697930017
34.873511904761905,171.10624644901293,136.23273454425103
34.873511904761905,170.77440034497494,135.90088844021304
34.873511904761905,172.03796308020193,137.16445117544004
34.873511904761905,170.46365667243973,135.59014476767783
34.873511904761905,170.19314381908077,135.31963191431888
34.873511904761905,169.79239035215946,134.91887844739756
34.873511904761905,170.2667608975002,135.3932489927383
34.873511904761905,170.23224729188667,135.35873538712477
34.873511904761905,170.16368173147296,135.29016982671106
34.873511904761905,170.38742848887478,135.51391658411288
34.873511904761905,170.81516932443466,135.94165741967277
34.873511904761905,170.58778845696133,135.71427655219944
34.873511904761905,170.79671557784965,135.92320367308776
34.873511904761905,170.68180353747198,135.80829163271008
34.873511904761905,169.90480170758718,135.03128980282528
34.873511904761905,170.81067573953425,135.93716383477235
34.873511904761905,169.33942814288642,134.46591623812452
34.873511904761905,172.3057489556051,137.4322370508432
34.873511904761905,170.22873195459937,135.35522004983747
34.873511904761905,170.85163260936156,135.97812070459966
34.873511904761905,169.88400848602546,135.01049658126357
34.873511904761905,171.3193383265229,136.445826421761
34.873511904761905,170.08604824052756,135.21253633576566
34.873511904761905,171.03364528255312,136.16013337779123
34.873511904761905,170.21077748139854,135.33726557663664
34.873511904761905,170.6302182427217,135.7567063379598
34.873511904761905,170.18029975397084,135.30678784920894
34.873511904761905,170.09133803373908,135.21782612897718
34.873511904761905,171.06475656541562,136.19124466065372
34.873511904761905,170.4387812299981,135.56526932523622
34.873511904761905,169.62469841514374,134.75118651038184
34.873511904761905,171.38958242120484,136.51607051644294
34.873511904761905,172.10003977953826,137.22652787477637
34.873511904761905,171.20939682722388,136.335884922462
34.873511904761905,170.88104225106522,136.00753034630333
34.873511904761905,172.64847182751942,137.77495992275752
34.873511904761905,170.79734654830685,135.92383464354495
34.873511904761905,170.98298315283273,136.10947124807083
34.873511904761905,170.39853147054768,135.52501956578578
34.873511904761905,170.86632739522608,135.99281549046418
34.873511904761905,171.01003750340263,136.13652559864073
34.873511904761905,170.87701924262316,136.00350733786127
34.873511904761905,170.0442461926968,135.1707342879349
34.873511904761905,171.81572324367716,136.94221133891526
34.873511904761905,171.35692538694195,136.48341348218005
34.873511904761905,171.20126269245117,136.32775078768927
34.873511904761905,171.27432046029315,136.40080855553126
34.873511904761905,170.31445957911717,135.44094767435527
34.873511904761905,170.2988660973305,135.4253541925686
34.873511904761905,170.12586940372756,135.25235749896567
34.873511904761905,172.382178192727,137.5086662879651
34.873511904761905,172.51854041395075,137.64502850918885
34.873511904761905,169.83131681072913,134.95780490596724
34.873511904761905,171.62913113982697,136.75561923506507
34.873511904761905,169.71984932501138,134.84633742024948
34.873511904761905,172.13637970161153,137.26286779684963
34.873511904761905,170.62383319406425,135.75032128930235
34.873511904761905,171.59192348988154,136.71841158511964
34.873511904761905,171.6488583364021,136.7753464316402
34.873511904761905,171.1293792648379,136.255867360076
34.873511904761905,171.28945778558167,136.41594588081978
34.873511904761905,171.31041291908278,136.43690101432088
34.873511904761905,171.5287526645803,136.6552407598184
34.873511904761905,171.45318284863825,136.57967094387635
34.873511904761905,170.93877041802503,136.06525851326313
34.873511904761905,170.0312137460152,135.1577018412533
34.873511904761905,170.68587599777828,135.81236409301638
34.873511904761905,170.55742609792932,135.68391419316742
34.873511904761905,171.51607771491734,136.64256581015545
34.873511904761905,171.76216991861062,136.88865801384873
34.873511904761905,169.7603295841851,134.8868176794232
34.873511904761905,169.93578255032037,135.06227064555847
34.873511904761905,170.79059968186124,135.91708777709934
34.873511904761905,171.3202991228908,136.4467872181289
34.873511904761905,172.1631314659887,137.2896195612268
34.873511904761905,171.57211720993809,136.6986053051762
34.873511904761905,171.47726812893578,136.60375622417388
34.873511904761905,171.01431735119948,136.14080544643758
34.873511904761905,171.31366618394276,136.44015427918086
34.873511904761905,171.18440773913517,136.31089583437327
34.873511904761905,170.871532099922,135.9980201951601
34.873511904761905,171.9009492127771,137.0274373080152
34.873511904761905,170.7312396336289,135.857727728867
34.873511904761905,171.3185549132019,136.44504300844
34.873511904761905,171.26672317768242,136.39321127292052
34.873511904761905,170.2893388466963,135.4158269419344
34.873511904761905,170.95448458025456,136.08097267549266
34.873511904761905,170.98388133297934,136.11036942821744
34.873511904761905,170.03550015637296,135.16198825161106
34.873511904761905,171.07668765471178,136.20317574994988
34.873511904761905,172.08443734472218,137.21092543996028
34.873511904761905,171.35391202714055,136.48040012237865
34.873511904761905,171.04867639896696,136.17516449420506
34.873511904761905,170.58962918753198,135.71611728277009
34.873511904761905,171.2545930459689,136.381081141207
34.873511904761905,171.0151533469048,136.1416414421429
34.873511904761905,169.55659306993675,134.68308116517485
34.873511904761905,171.17756397716715,136.30405207240526
34.873511904761905,171.00475441498108,136.13124251021918
34.873511904761905,171.13618790876504,136.26267600400314
34.873511904761905,171.12423630574048,136.25072440097858
34.873511904761905,170.94163318165536,136.06812127689346
34.873511904761905,172.67589263785317,137.80238073309127
34.873511904761905,172.11139361508293,137.23788171032103
34.873511904761905,171.92775169811995,137.05423979335805
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
163.4874574829932,0.0,-163.4874574829932
