Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,73.31394659035105,38.440434685589146
34.873511904761905,73.31710867527092,38.44359677050901
34.873511904761905,73.32027482335572,38.44676291859381
34.873511904761905,73.32344503035597,38.449933125594065
34.873511904761905,73.32661929201663,38.453107387254725
34.873511904761905,73.3297976040774,38.456285699315494
34.873511904761905,73.33297996227239,38.459468057510485
34.873511904761905,73.33616636233037,38.46265445756847
34.873511904761905,73.33935679997462,38.46584489521272
34.873511904761905,73.34255127092302,38.46903936616112
34.873511904761905,73.34574977088808,38.47223786612617
34.873511904761905,73.34895229557684,38.47544039081493
34.873511904761905,73.35215884069095,38.47864693592904
34.873511904761905,73.35536940192674,38.48185749716483
34.873511904761905,73.35858397497502,38.485072070213114
34.873511904761905,73.36180255552132,38.48829065075942
34.873511904761905,73.36502513924576,38.491513234483854
34.873511904761905,73.36825172182307,38.494739817061166
34.873511904761905,73.3714822989226,38.497970394160696
34.873511904761905,73.37471686620843,38.501204961446525
34.873511904761905,73.37795541933914,38.50444351457724
34.873511904761905,73.3811979539681,38.50768604920619
34.873511904761905,73.38444446574323,38.510932560981324
34.873511904761905,73.38769495030719,38.51418304554529
34.873511904761905,73.39094940329726,38.51743749853535
34.873511904761905,73.39420782034541,38.52069591558351
34.873511904761905,73.39747019707829,38.52395829231639
34.873511904761905,73.40073652911721,38.527224624355306
34.873511904761905,73.40400681207822,38.53049490731632
34.873511904761905,73.40728104157202,38.533769136810115
34.873511904761905,73.41055921320404,38.53704730844213
34.873511904761905,73.41384132257441,38.54032941781251
34.873511904761905,73.41712736527803,38.54361546051613
34.873511904761905,73.42041733690438,38.546905432142474
34.873511904761905,73.42371123303782,38.550199328275916
34.873511904761905,73.42700904925734,38.55349714449543
34.873511904761905,73.4303107811367,38.55679887637479
34.873511904761905,73.43361642424443,38.56010451948253
34.873511904761905,73.43692597414382,38.56341406938191
34.873511904761905,73.44023942639284,38.56672752163093
34.873511904761905,73.44355677654428,38.57004487178238
34.873511904761905,73.44687802014568,38.57336611538377
34.873511904761905,73.45020315273939,38.576691247977486
34.873511904761905,73.45353216986248,38.58002026510058
34.873511904761905,73.45686506704685,38.58335316228494
34.873511904761905,73.46020183981918,38.58668993505727
34.873511904761905,73.46354248370095,38.59003057893904
34.873511904761905,73.46688699420847,38.59337508944656
34.873511904761905,73.47023536685276,38.59672346209086
34.873511904761905,73.4735875971398,38.60007569237789
34.873511904761905,73.47694368057029,38.60343177580838
34.873511904761905,73.48030361263979,38.60679170787788
34.873511904761905,73.48366738883871,38.610155484076806
34.873511904761905,73.48703500465223,38.61352309989032
34.873511904761905,73.4904064555605,38.6168945507986
34.873511904761905,73.49378173703842,38.62026983227651
34.873511904761905,73.4971608445558,38.62364893979389
34.873511904761905,73.50054377357726,38.62703186881536
34.873511904761905,73.50393051956237,38.63041861480047
34.873511904761905,73.5073210779655,38.633809173203595
34.873511904761905,73.51071544423598,38.63720353947408
34.873511904761905,73.5141136138179,38.64060170905599
34.873511904761905,73.51751558215044,38.64400367738853
34.873511904761905,73.5209213446675,38.647409439905594
34.873511904761905,73.524330896798,38.6508189920361
34.873511904761905,73.5277442339657,38.6542323292038
34.873511904761905,73.53116135158935,38.65764944682744
34.873511904761905,73.53458224508253,38.66107034032063
34.873511904761905,73.53800690985385,38.66449500509194
34.873511904761905,73.54143534130688,38.667923436544974
34.873511904761905,73.54486753483995,38.67135563007805
34.873511904761905,73.54830348584657,38.67479158108467
34.873511904761905,73.55174318971504,38.678231284953135
34.873511904761905,73.5551866418287,38.68167473706679
34.873511904761905,73.55863383756586,38.68512193280396
34.873511904761905,73.56208477229978,38.68857286753788
34.873511904761905,73.5655394413987,38.69202753663679
34.873511904761905,73.56899784022586,38.69548593546396
34.873511904761905,73.57245996413948,38.69894805937758
34.873511904761905,73.57592580849284,38.702413903730935
34.873511904761905,73.57939536863412,38.70588346387222
34.873511904761905,73.58286863990661,38.7093567351447
34.873511904761905,73.58634561764858,38.71283371288667
34.873511904761905,73.58982629719328,38.71631439243138
34.873511904761905,73.59331067386908,38.71979876910718
34.873511904761905,73.59679874299933,38.72328683823742
34.873511904761905,73.60029049990248,38.72677859514058
34.873511904761905,73.6037859398919,38.73027403513
34.873511904761905,73.60728505827618,38.73377315351427
34.873511904761905,73.61078785035889,38.737275945596984
34.873511904761905,73.61429431143864,38.740782406676736
34.873511904761905,73.61780443680917,38.74429253204726
34.873511904761905,73.6213182217593,38.74780631699739
34.873511904761905,73.6248356615729,38.751323756811
34.873511904761905,73.62835675152895,38.75484484676705
34.873511904761905,73.6318814869016,38.7583695821397
34.873511904761905,73.63540986295996,38.761897958198055
34.873511904761905,73.6389418749684,38.76542997020649
34.873511904761905,73.64247751818634,38.768965613424434
34.873511904761905,73.6460167878683,38.7725048831064
34.873511904761905,73.64955967926397,38.77604777450207
34.873511904761905,73.65310618761825,38.779594282856344
34.873511904761905,73.65665630817101,38.7831444034091
34.873511904761905,73.66021003615742,38.78669813139552
34.873511904761905,73.66376736680779,38.790255462045884
34.873511904761905,73.6673282953475,38.7938163905856
34.873511904761905,73.67089281699724,38.79738091223533
34.873511904761905,73.67446092697274,38.80094902221084
34.873511904761905,73.67803262048501,38.80452071572311
34.873511904761905,73.6816078927402,38.8080959879783
34.873511904761905,73.68518673893969,38.811674834177786
34.873511904761905,73.68876915428005,38.81525724951815
34.873511904761905,73.69235513395303,38.818843229191124
34.873511904761905,73.69594467314566,38.822432768383756
34.873511904761905,73.69953776704011,38.82602586227821
34.873511904761905,73.70313441081389,38.82962250605198
34.873511904761905,73.7067345996396,38.8332226948777
34.873511904761905,73.71033832868521,38.836826423923306
34.873511904761905,73.71394559311392,38.840433688352014
34.873511904761905,73.71755638808408,38.84404448332217
34.873511904761905,73.72117070874941,38.84765880398751
34.873511904761905,73.72478855025889,38.85127664549699
34.873511904761905,73.7284099077567,38.854898002994794
34.873511904761905,73.73203477638238,38.85852287162047
34.873511904761905,73.73566315127071,38.86215124650881
34.873511904761905,73.73929502755179,38.865783122789885
34.873511904761905,73.74293040035097,38.869418495589066
34.873511904761905,73.74656926478904,38.87305736002714
34.873511904761905,73.75021161598191,38.876699711220006
34.873511904761905,73.75385744904099,38.88034554427909
34.873511904761905,73.75750675907288,38.88399485431098
34.873511904761905,73.76115954117961,38.887647636417704
34.873511904761905,73.76481579045848,38.89130388569658
34.873511904761905,73.76847550200218,38.89496359724027
34.873511904761905,73.77213867089877,38.898626766136864
34.873511904761905,73.77580529223157,38.90229338746966
34.873511904761905,73.77947536107942,38.905963456317515
34.873511904761905,73.78314887251634,38.90963696775443
34.873511904761905,73.78682582161194,38.913313916850036
34.873511904761905,73.79050620343105,38.916994298669145
34.873511904761905,73.794190013034,38.92067810827209
34.873511904761905,73.79787724547647,38.924365340714566
34.873511904761905,73.80156789580948,38.92805599104758
34.873511904761905,73.80526195907964,38.93175005431774
34.873511904761905,73.80895943032881,38.93544752556691
34.873511904761905,73.81266030459433,38.939148399832426
34.873511904761905,73.81636457690902,38.94285267214712
34.873511904761905,73.82007224230108,38.946560337539175
34.873511904761905,73.82378329579417,38.95027139103227
34.873511904761905,73.82749773240742,38.95398582764552
34.873511904761905,73.83121554715541,38.957703642393504
34.873511904761905,73.83493673504817,38.96142483028627
34.873511904761905,73.83866129109121,38.96514938632931
34.873511904761905,73.84238921028555,38.96887730552364
34.873511904761905,73.84612048762764,38.97260858286574
34.873511904761905,73.84985511810949,38.97634321334758
34.873511904761905,73.85359309671855,38.98008119195665
34.873511904761905,73.85733441843782,38.98382251367591
34.873511904761905,73.86107907824575,38.987567173483846
34.873511904761905,73.86482707111638,38.991315166354475
34.873511904761905,73.86857839201927,38.99506648725737
34.873511904761905,73.87233303591944,38.998821131157534
34.873511904761905,73.87609099777754,39.00257909301563
34.873511904761905,73.87985227254973,39.00634036778782
34.873511904761905,73.88361685518768,39.01010495042578
34.873511904761905,73.88738474063871,39.0138728358768
34.873511904761905,73.89115592384563,39.017644019083725
34.873511904761905,73.89493039974685,39.02141849498495
34.873511904761905,73.89870816327637,39.02519625851446
34.873511904761905,73.90248920936382,39.028977304601916
34.873511904761905,73.90627353293426,39.03276162817236
34.873511904761905,73.91006112890857,39.03654922414666
34.873511904761905,73.91385199220308,39.04034008744117
34.873511904761905,73.91764611772977,39.04413421296787
34.873511904761905,73.92144350039632,39.04793159563442
34.873511904761905,73.92524413510594,39.05173223034404
34.873511904761905,73.9290480167575,39.0555361119956
34.873511904761905,73.93285514024555,39.059343235483645
34.873511904761905,73.93666550046025,39.063153595698346
34.873511904761905,73.94047909228746,39.066967187525556
34.873511904761905,73.94429591060862,39.07078400584671
34.873511904761905,73.9481159503009,39.074604045539
34.873511904761905,73.95193920623717,39.078427301475266
34.873511904761905,73.95576567328591,39.082253768524005
34.873511904761905,73.95959534631139,39.08608344154948
34.873511904761905,73.96342822017341,39.08991631541151
34.873511904761905,73.96726428972768,39.093752384965775
34.873511904761905,73.97110354982547,39.09759164506357
34.873511904761905,73.97494599531386,39.101434090551955
34.873511904761905,73.97879162103555,39.10527971627365
34.873511904761905,73.98264042182909,39.109128517067184
34.873511904761905,73.98649239252869,39.112980487766784
34.873511904761905,73.99034752796436,39.116835623202455
34.873511904761905,73.99420582296179,39.12069391819988
34.873511904761905,73.99806727234247,39.12455536758056
34.873511904761905,74.00193187092368,39.12841996616178
34.873511904761905,74.00579961351843,39.13228770875653
34.873511904761905,74.00967049493555,39.13615859017364
34.873511904761905,74.01354450997962,39.14003260521772
34.873511904761905,74.01742165345104,39.14390974868913
34.873511904761905,74.02130192014597,39.14779001538407
34.873511904761905,74.02518530485646,39.15167340009456
34.873511904761905,74.02907180237028,39.15555989760838
34.873511904761905,74.03296140747112,39.159449502709215
34.873511904761905,74.03685411493838,39.163342210176474
34.873511904761905,74.04074991954741,39.167238014785504
34.873511904761905,74.04464881606933,39.17113691130742
34.873511904761905,74.04855079927113,39.17503889450922
34.873511904761905,74.05245586391568,39.17894395915378
34.873511904761905,74.05636400476166,39.18285209999976
34.873511904761905,74.06027521656374,39.18676331180183
34.873511904761905,74.06418949407227,39.19067758931036
34.873511904761905,74.06810683203368,39.19459492727177
34.873511904761905,74.0720272251902,39.19851532042829
34.873511904761905,74.07595066827994,39.20243876351804
34.873511904761905,74.07987715603699,39.20636525127508
34.873511904761905,74.08380668319126,39.21029477842935
34.873511904761905,74.08773924446868,39.214227339706774
34.873511904761905,74.09167483459103,39.21816292982913
34.873511904761905,74.09561344827605,39.22210154351415
34.873511904761905,74.09955508023747,39.22604317547556
34.873511904761905,74.10349972518486,39.229987820422956
34.873511904761905,74.10744737782386,39.233935473061955
34.873511904761905,74.11139803285599,39.23788612809408
34.873511904761905,74.1153516849788,39.2418397802169
34.873511904761905,74.11930832888577,39.24579642412386
34.873511904761905,74.12326795926639,39.24975605450448
34.873511904761905,74.12723057080613,39.25371866604423
34.873511904761905,74.1311961581865,39.25768425342459
34.873511904761905,74.13516471608497,39.26165281132307
34.873511904761905,74.13913623917499,39.26562433441308
34.873511904761905,74.14311072212611,39.269598817364205
34.873511904761905,74.14708815960387,39.27357625484196
34.873511904761905,74.15106854626985,39.27755664150795
34.873511904761905,74.15505187678166,39.28153997201975
34.873511904761905,74.15903814579293,39.28552624103103
34.873511904761905,74.16302734795345,39.28951544319154
34.873511904761905,74.16701947790895,39.293507573147046
34.873511904761905,74.17101453030133,39.29750262553943
34.873511904761905,74.17501249976847,39.301500595006566
34.873511904761905,74.17901338094443,39.30550147618252
34.873511904761905,74.1830171684593,39.309505263697396
34.873511904761905,74.1870238569393,39.3135119521774
34.873511904761905,74.19103344100672,39.31752153624482
34.873511904761905,74.19504591528003,39.32153401051813
34.873511904761905,74.19906127437373,39.32554936961183
34.873511904761905,74.20307951289854,39.329567608136635
34.873511904761905,74.20710062546125,39.333588720699346
34.873511904761905,74.21112460666485,39.33761270190295
34.873511904761905,74.21515145110835,39.34163954634645
34.873511904761905,74.2191811533871,39.34566924862519
34.873511904761905,74.22321370809252,39.34970180333061
34.873511904761905,74.22724910981215,39.353737205050244
34.873511904761905,74.23128735312983,39.357775448367924
34.873511904761905,74.23532843262547,39.36181652786356
34.873511904761905,74.23937234287524,39.36586043811334
34.873511904761905,74.24341907845152,39.36990717368962
34.873511904761905,74.24746863392286,39.37395672916096
34.873511904761905,74.251521003854,39.37800909909209
34.873511904761905,74.25557618280598,39.382064278044076
34.873511904761905,74.25963416533604,39.38612226057413
34.873511904761905,74.26369494599761,39.39018304123571
34.873511904761905,74.26775851934042,39.39424661457851
34.873511904761905,74.27182487991044,39.398312975148535
34.873511904761905,74.27589402224989,39.40238211748798
34.873511904761905,74.27996594089723,39.40645403613532
34.873511904761905,74.28404063038725,39.41052872562535
34.873511904761905,74.28811808525099,39.41460618048908
34.873511904761905,74.2921983000158,39.41868639525389
34.873511904761905,74.29628126920527,39.42276936444336
34.873511904761905,74.30036698733934,39.42685508257744
34.873511904761905,74.30445544893425,39.430943544172344
34.873511904761905,74.30854664850254,39.43503474374064
34.873511904761905,74.31264058055314,39.43912867579123
34.873511904761905,74.31673723959123,39.44322533482933
34.873511904761905,74.32083662011841,39.44732471535651
34.873511904761905,74.32493871663249,39.45142681187058
34.873511904761905,74.32904352362779,39.455531618865884
34.873511904761905,74.33315103559495,39.45963913083305
34.873511904761905,74.3372612470209,39.463749342259
34.873511904761905,74.34137415238906,39.46786224762716
34.873511904761905,74.34548974617913,39.47197784141722
34.873511904761905,74.34960802286729,39.47609611810538
34.873511904761905,74.35372897692602,39.480217072164116
34.873511904761905,74.35785260282434,39.48434069806243
34.873511904761905,74.36197889502756,39.48846699026566
34.873511904761905,74.36610784799748,39.49259594323558
34.873511904761905,74.37023945619231,39.4967275514304
34.873511904761905,74.37437371406666,39.50086180930476
34.873511904761905,74.37851061607168,39.504998711309774
34.873511904761905,74.38265015665488,39.50913825189297
34.873511904761905,74.38679233026025,39.513280425498344
34.873511904761905,74.39093713132826,39.51742522656635
34.873511904761905,74.39508455429583,39.52157264953393
34.873511904761905,74.39923459359646,39.525722688834556
34.873511904761905,74.40338724365995,39.529875338898044
34.873511904761905,74.40754249891275,39.53403059415084
34.873511904761905,74.41170035377776,39.538188449015855
34.873511904761905,74.41586080267442,39.54234889791251
34.873511904761905,74.4200238400186,39.546511935256696
34.873511904761905,74.42418946022285,39.55067755546094
34.873511904761905,74.4283576576961,39.55484575293419
34.873511904761905,74.4325284268439,39.559016522082
34.873511904761905,74.43670176206834,39.56318985730643
34.873511904761905,74.44087765776806,39.56736575300615
34.873511904761905,74.44505610833826,39.57154420357636
34.873511904761905,74.4492371081707,39.5757252034088
34.873511904761905,74.45342065165374,39.57990874689184
34.873511904761905,74.45760673317234,39.584094828410436
34.873511904761905,74.46179534710798,39.588283442346075
34.873511904761905,74.46598648783883,39.59247458307693
34.873511904761905,74.47018014973962,39.596668244977714
34.873511904761905,74.4743763271817,39.6008644224198
34.873511904761905,74.47857501453304,39.60506310977113
34.873511904761905,74.48277620615828,39.60926430139637
34.873511904761905,74.48697989641866,39.613467991656755
34.873511904761905,74.49118607967205,39.61767417491014
34.873511904761905,74.49539475027302,39.62188284551112
34.873511904761905,74.49960590257278,39.62609399781088
34.873511904761905,74.5038195309192,39.6303076261573
34.873511904761905,74.50803562965685,39.63452372489494
34.873511904761905,74.51225419312695,39.638742288365044
34.873511904761905,74.51647521566748,39.64296331090558
34.873511904761905,74.52069869161305,39.647186786851144
34.873511904761905,74.52492461529495,39.651412710533045
