Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,175.18085770659138,140.30734580182948
34.873511904761905,174.64336081734467,139.76984891258277
34.873511904761905,174.73399301030264,139.86048110554074
34.873511904761905,173.8589300279566,138.9854181231947
34.873511904761905,175.59343982423405,140.71992791947216
34.873511904761905,174.6910997158919,139.81758781113
34.873511904761905,174.99398043369555,140.12046852893366
34.873511904761905,175.98521924455517,141.11170733979327
34.873511904761905,175.781754699464,140.9082427947021
34.873511904761905,175.60004967867192,140.72653777391002
34.873511904761905,175.36081332019677,140.48730141543487
34.873511904761905,175.40131835328467,140.52780644852277
34.873511904761905,175.48451969860704,140.61100779384515
34.873511904761905,175.30773901535966,140.43422711059776
34.873511904761905,175.50663609403966,140.63312418927777
34.873511904761905,175.7156308618239,140.842118957062
34.873511904761905,176.60031727703296,141.72680537227106
34.873511904761905,174.68763972902082,139.81412782425892
34.873511904761905,174.6624621342626,139.7889502295007
34.873511904761905,176.5921959902039,141.718684085442
34.873511904761905,175.7618036433352,140.88829173857332
34.873511904761905,176.04460884893584,141.17109694417394
34.873511904761905,175.4118674002417,140.5383554954798
34.873511904761905,175.55628919473926,140.68277728997737
34.873511904761905,176.2389262395124,141.3654143347505
34.873511904761905,175.68791990897992,140.81440800421802
34.873511904761905,174.8519589363216,139.9784470315597
34.873511904761905,176.68292809704806,141.80941619228616
34.873511904761905,175.97785992795556,141.10434802319367
34.873511904761905,175.78062126641302,140.90710936165112
34.873511904761905,176.05574158250883,141.18222967774693
34.873511904761905,176.03283140356749,141.1593194988056
34.873511904761905,173.5470055355217,138.6734936307598
34.873511904761905,176.46005719914223,141.58654529438033
34.873511904761905,177.34345725354976,142.46994534878786
34.873511904761905,175.5908020802447,140.71729017548282
34.873511904761905,175.03752255465122,140.16401064988932
34.873511904761905,173.67949889773303,138.80598699297113
34.873511904761905,174.39361141538265,139.52009951062075
34.873511904761905,175.79789136220649,140.9243794574446
34.873511904761905,176.51703721756073,141.64352531279883
34.873511904761905,176.82862520290826,141.95511329814636
34.873511904761905,177.50136156818837,142.62784966342647
34.873511904761905,176.44126398677892,141.56775208201702
34.873511904761905,175.96544563012554,141.09193372536365
34.873511904761905,176.80448070139957,141.93096879663767
34.873511904761905,177.90545877481458,143.03194687005268
34.873511904761905,176.53396507687074,141.66045317210884
34.873511904761905,176.10165199367947,141.22814008891757
34.873511904761905,175.09157081278124,140.21805890801934
34.873511904761905,176.52471347976947,141.65120157500758
34.873511904761905,174.3096374332124,139.4361255284505
34.873511904761905,177.38426793850363,142.51075603374173
34.873511904761905,174.92691488433857,140.05340297957667
34.873511904761905,175.9312168194957,141.0577049147338
34.873511904761905,176.15523637323764,141.28172446847574
34.873511904761905,176.17349576218515,141.29998385742326
34.873511904761905,176.54693974497974,141.67342784021784
34.873511904761905,176.27107138548806,141.39755948072616
34.873511904761905,176.66562087269875,141.79210896793685
34.873511904761905,177.46445963745484,142.59094773269294
34.873511904761905,176.34708662844739,141.4735747236855
34.873511904761905,175.66273442494176,140.78922252017986
34.873511904761905,176.54161778746425,141.66810588270235
34.873511904761905,176.67022380756586,141.79671190280396
34.873511904761905,175.73209491837216,140.85858301361026
34.873511904761905,175.41416350319832,140.54065159843643
34.873511904761905,176.23292023375177,141.35940832898987
34.873511904761905,176.42505944914896,141.55154754438706
34.873511904761905,177.58287437090593,142.70936246614403
34.873511904761905,176.963160201643,142.0896482968811
34.873511904761905,176.96561086896685,142.09209896420495
34.873511904761905,175.95152204256033,141.07801013779843
34.873511904761905,176.98327488904343,142.10976298428153
34.873511904761905,177.02376879210186,142.15025688733996
34.873511904761905,175.40047127646045,140.52695937169855
34.873511904761905,175.6281937727554,140.7546818679935
34.873511904761905,177.22677967709146,142.35326777232956
34.873511904761905,177.24447404726635,142.37096214250445
34.873511904761905,177.88541122876308,143.01189932400118
34.873511904761905,176.58341682914659,141.7099049243847
34.873511904761905,175.44951544689803,140.57600354213614
34.873511904761905,176.36636468087877,141.49285277611688
34.873511904761905,175.7568486529407,140.8833367481788
34.873511904761905,178.5862078458996,143.7126959411377
34.873511904761905,177.47471931619773,142.60120741143584
34.873511904761905,177.44695560157035,142.57344369680845
34.873511904761905,174.14853114366608,139.27501923890418
34.873511904761905,177.4538425354992,142.5803306307373
34.873511904761905,176.64054994424117,141.76703803947927
34.873511904761905,175.74325333158623,140.86974142682433
34.873511904761905,177.0353091454147,142.1617972406528
34.873511904761905,176.42814824007795,141.55463633531605
34.873511904761905,176.6811591854967,141.8076472807348
34.873511904761905,178.3024830633539,143.428971158592
34.873511904761905,177.5444318722855,142.6709199675236
34.873511904761905,176.49969241833006,141.62618051356816
34.873511904761905,177.28894379407458,142.41543188931269
34.873511904761905,177.14684077561185,142.27332887084995
34.873511904761905,177.2325230423162,142.3590111375543
34.873511904761905,178.93796906855036,144.06445716378846
34.873511904761905,175.7601508999295,140.8866389951676
34.873511904761905,176.32931476456173,141.45580285979983
34.873511904761905,176.98946428245068,142.11595237768879
34.873511904761905,176.93948332295778,142.0659714181959
34.873511904761905,176.09480536397487,141.22129345921297
34.873511904761905,176.73034606821392,141.85683416345202
34.873511904761905,177.02839327928098,142.15488137451908
34.873511904761905,176.94531432537124,142.07180242060934
34.873511904761905,177.43991587653392,142.56640397177202
34.873511904761905,178.91845675603437,144.04494485127248
34.873511904761905,178.86172708382804,143.98821517906615
34.873511904761905,177.26329409720648,142.38978219244459
34.873511904761905,177.6126640591884,142.7391521544265
34.873511904761905,178.70635196920398,143.83284006444208
34.873511904761905,176.03647710076734,141.16296519600544
34.873511904761905,177.01884962121505,142.14533771645316
34.873511904761905,176.94387588353717,142.07036397877528
34.873511904761905,178.4196302373932,143.5461183326313
34.873511904761905,177.88421392236174,143.01070201759984
34.873511904761905,177.05598517365632,142.18247326889443
34.873511904761905,176.32831525200626,141.45480334724436
34.873511904761905,177.29493462927817,142.42142272451628
34.873511904761905,176.51327189910197,141.63975999434007
34.873511904761905,178.1108866028465,143.2373746980846
34.873511904761905,177.64387196070055,142.77036005593865
34.873511904761905,177.73751145366774,142.86399954890584
34.873511904761905,177.92013406874383,143.04662216398194
34.873511904761905,176.23133772785516,141.35782582309326
34.873511904761905,178.2525047255903,143.37899282082842
34.873511904761905,178.81431615751436,143.94080425275246
34.873511904761905,176.9837016705244,142.1101897657625
34.873511904761905,176.57883482901227,141.70532292425037
34.873511904761905,178.5034091681318,143.6298972633699
34.873511904761905,177.57526433813982,142.70175243337792
34.873511904761905,177.34649170868846,142.47297980392656
34.873511904761905,178.4128214296717,143.5393095249098
34.873511904761905,175.95752655001712,141.08401464525522
34.873511904761905,178.6986922186233,143.8251803138614
34.873511904761905,177.02198036425466,142.14846845949276
34.873511904761905,177.87748607908472,143.00397417432282
34.873511904761905,178.0865161317507,143.2130042269888
34.873511904761905,178.30370267952335,143.43019077476146
34.873511904761905,178.0522439674251,143.17873206266322
34.873511904761905,178.09539999026896,143.22188808550706
34.873511904761905,177.71653336658804,142.84302146182614
34.873511904761905,177.3443239580485,142.4708120532866
34.873511904761905,179.4368409088932,144.5633290041313
34.873511904761905,176.71576152506208,141.84224962030018
34.873511904761905,176.48712191067733,141.61361000591543
34.873511904761905,177.17855323890785,142.30504133414595
34.873511904761905,178.4038267343737,143.5303148296118
34.873511904761905,178.1116770129578,143.23816510819591
34.873511904761905,177.75235818996535,142.87884628520345
34.873511904761905,179.35474939481836,144.48123749005646
34.873511904761905,176.74622211215794,141.87271020739604
34.873511904761905,177.96924746433393,143.09573555957203
34.873511904761905,177.7882272816318,142.9147153768699
34.873511904761905,177.81722604641712,142.94371414165522
34.873511904761905,177.58169309226398,142.70818118750208
34.873511904761905,179.03371427468255,144.16020236992065
34.873511904761905,179.76416583928105,144.89065393451915
34.873511904761905,179.3413059377624,144.4677940330005
34.873511904761905,178.31607691867248,143.44256501391058
34.873511904761905,179.0688065270089,144.195294622247
34.873511904761905,179.42714828168565,144.55363637692375
34.873511904761905,177.2756830024701,142.4021710977082
34.873511904761905,176.26947974683986,141.39596784207797
34.873511904761905,178.05263137203187,143.17911946726997
34.873511904761905,177.0950920237254,142.22158011896352
34.873511904761905,177.73873883096633,142.86522692620443
34.873511904761905,178.11252737667252,143.23901547191062
34.873511904761905,177.98317289435835,143.10966098959645
34.873511904761905,179.02371807473742,144.15020616997552
34.873511904761905,179.0919531542992,144.2184412495373
34.873511904761905,178.58357332051855,143.71006141575666
34.873511904761905,177.85549139204824,142.98197948728634
34.873511904761905,177.24524399679035,142.37173209202845
34.873511904761905,179.64657235463665,144.77306044987475
34.873511904761905,179.06141825671992,144.18790635195802
34.873511904761905,178.4453340230928,143.5718221183309
34.873511904761905,177.61678555363622,142.74327364887432
34.873511904761905,180.10377180604198,145.23025990128008
34.873511904761905,178.43517773513804,143.56166583037614
34.873511904761905,177.06165063658094,142.18813873181904
34.873511904761905,176.71768885800205,141.84417695324015
34.873511904761905,179.8486859871693,144.9751740824074
34.873511904761905,178.8919239180888,144.0184120133269
34.873511904761905,178.72560413826278,143.85209223350088
34.873511904761905,177.79800772316878,142.92449581840688
34.873511904761905,176.10559609427716,141.23208418951526
34.873511904761905,177.42278270006162,142.54927079529972
34.873511904761905,177.9194974209256,143.0459855161637
34.873511904761905,177.78196970005305,142.90845779529116
34.873511904761905,179.371310748473,144.4977988437111
34.873511904761905,178.97664219494473,144.10313029018283
34.873511904761905,180.66934095928755,145.79582905452565
34.873511904761905,179.56030651699103,144.68679461222914
34.873511904761905,178.87999803178442,144.00648612702253
34.873511904761905,179.43257529049575,144.55906338573385
34.873511904761905,177.89339117295742,143.01987926819552
34.873511904761905,177.70284055320312,142.82932864844122
34.873511904761905,177.5673252796917,142.6938133749298
34.873511904761905,179.2878448385186,144.4143329337567
34.873511904761905,178.54403573527858,143.6705238305167
34.873511904761905,178.22425812053925,143.35074621577735
34.873511904761905,178.85857481045002,143.98506290568812
34.873511904761905,178.5312126221685,143.6577007174066
34.873511904761905,179.52145530488127,144.64794340011937
34.873511904761905,178.5791207379242,143.7056088331623
34.873511904761905,178.0424339170572,143.1689220122953
34.873511904761905,178.99550748988756,144.12199558512566
34.873511904761905,177.657845520072,142.7843336153101
34.873511904761905,179.81375239984916,144.94024049508727
34.873511904761905,178.9614050963424,144.0878931915805
34.873511904761905,180.22220883018974,145.34869692542784
34.873511904761905,178.9164168251764,144.04290492041451
34.873511904761905,179.56423187034494,144.69071996558304
34.873511904761905,179.8521135172122,144.9786016124503
34.873511904761905,179.81773237776312,144.94422047300122
34.873511904761905,179.08580488907342,144.21229298431152
34.873511904761905,179.678635702919,144.8051237981571
34.873511904761905,180.2989550565016,145.4254431517397
34.873511904761905,179.51054363323172,144.63703172846982
34.873511904761905,179.21964969795712,144.34613779319523
34.873511904761905,179.9432726605683,145.0697607558064
34.873511904761905,177.66764281289642,142.79413090813452
34.873511904761905,180.296250524848,145.4227386200861
34.873511904761905,179.07178705395665,144.19827514919476
34.873511904761905,178.4339274640696,143.5604155593077
34.873511904761905,180.00354449204852,145.13003258728662
34.873511904761905,178.40317758884154,143.52966568407965
34.873511904761905,180.39064387181926,145.51713196705737
34.873511904761905,180.07541722866583,145.20190532390393
34.873511904761905,178.59676637075378,143.7232544659919
34.873511904761905,179.0526472114611,144.1791353066992
34.873511904761905,179.96459626744308,145.0910843626812
34.873511904761905,179.18380771910512,144.31029581434322
34.873511904761905,178.97111111580895,144.09759921104705
34.873511904761905,179.71049218878795,144.83698028402605
34.873511904761905,179.8909083598411,145.0173964550792
34.873511904761905,179.33058629957515,144.45707439481325
34.873511904761905,180.18928187470294,145.31576996994104
34.873511904761905,180.4215671745646,145.5480552698027
34.873511904761905,179.54567214803433,144.67216024327243
34.873511904761905,178.66345442726598,143.78994252250408
34.873511904761905,179.58590185775392,144.71238995299203
34.873511904761905,179.1909288955568,144.3174169907949
34.873511904761905,180.26140243897157,145.38789053420967
34.873511904761905,179.48926197219714,144.61575006743524
34.873511904761905,180.04654190736437,145.17303000260247
34.873511904761905,179.97467077362774,145.10115886886584
34.873511904761905,179.50886419793645,144.63535229317455
34.873511904761905,179.55886979131154,144.68535788654964
34.873511904761905,178.3391744788859,143.465662574124
34.873511904761905,178.77631696169706,143.90280505693516
34.873511904761905,179.6047007435818,144.7311888388199
34.873511904761905,181.42331639709303,146.54980449233113
34.873511904761905,180.73965007654218,145.86613817178028
34.873511904761905,178.7039505299155,143.8304386251536
34.873511904761905,179.15233652635717,144.27882462159528
34.873511904761905,179.50734635523833,144.63383445047643
34.873511904761905,178.41175999584112,143.53824809107923
34.873511904761905,180.0112480964706,145.1377361917087
34.873511904761905,180.90803276305456,146.03452085829267
34.873511904761905,180.06275957602477,145.18924767126288
34.873511904761905,180.1111224407954,145.23761053603351
34.873511904761905,181.35565337296222,146.48214146820033
34.873511904761905,180.44449820605502,145.57098630129312
34.873511904761905,180.2655242261007,145.3920123213388
34.873511904761905,180.43799446774227,145.56448256298037
34.873511904761905,179.67453816856968,144.80102626380778
34.873511904761905,180.54003855236562,145.66652664760372
34.873511904761905,179.906838548311,145.0333266435491
34.873511904761905,180.88669434521876,146.01318244045686
34.873511904761905,181.17743578708658,146.30392388232468
34.873511904761905,180.19483285207752,145.32132094731563
34.873511904761905,180.3645514305685,145.4910395258066
34.873511904761905,180.97877096826977,146.10525906350787
34.873511904761905,181.2871055992918,146.4135936945299
34.873511904761905,179.29725798440046,144.42374607963856
34.873511904761905,181.11877257968993,146.24526067492803
34.873511904761905,180.83764861921983,145.96413671445794
34.873511904761905,181.5833912538478,146.7098793490859
34.873511904761905,180.84787633324916,145.97436442848726
34.873511904761905,180.68486658015559,145.8113546753937
34.873511904761905,179.5046599283344,144.6311480235725
34.873511904761905,179.96085439054204,145.08734248578014
34.873511904761905,179.94418610795677,145.07067420319487
34.873511904761905,180.95286238540817,146.07935048064627
34.873511904761905,179.81011503164808,144.93660312688618
34.873511904761905,180.51291629846827,145.63940439370637
34.873511904761905,180.90400772688653,146.03049582212464
34.873511904761905,181.1272674963785,146.2537555916166
34.873511904761905,178.75797253711528,143.88446063235338
34.873511904761905,179.5417713404635,144.6682594357016
34.873511904761905,181.3214034573651,146.4478915526032
34.873511904761905,181.41333926470597,146.53982735994407
34.873511904761905,180.08098403529704,145.20747213053514
34.873511904761905,181.5133502721279,146.639838367366
34.873511904761905,179.7445710871392,144.8710591823773
34.873511904761905,181.83908793877845,146.96557603401655
34.873511904761905,180.61503225534264,145.74152035058074
34.873511904761905,180.04907276565189,145.17556086089
34.873511904761905,180.1091928545734,145.2356809498115
34.873511904761905,180.8919430823646,146.0184311776027
34.873511904761905,182.2305015955435,147.3569896907816
34.873511904761905,180.6885467983359,145.815034893574
34.873511904761905,179.91526766038663,145.04175575562473
34.873511904761905,180.49781686799903,145.62430496323714
34.873511904761905,179.1638093040412,144.2902973992793
34.873511904761905,179.95744030181663,145.08392839705473
34.873511904761905,179.56517475111852,144.69166284635662
34.873511904761905,180.70094418770415,145.82743228294225
34.873511904761905,180.89489151490545,146.02137961014355
34.873511904761905,180.8401569706874,145.9666450659255
34.873511904761905,180.3452718487438,145.4717599439819
34.873511904761905,181.0119018156427,146.1383899108808
34.873511904761905,181.45777289774108,146.58426099297918
34.873511904761905,181.71859217941193,146.84508027465003
34.873511904761905,181.11850410822117,146.24499220345928
34.873511904761905,181.230308114302,146.3567962095401
34.873511904761905,181.5823254694429,146.708813564681
34.873511904761905,180.06675929170984,145.19324738694795
34.873511904761905,180.2315059795293,145.3579940747674
34.873511904761905,180.7661085874572,145.8925966826953
34.873511904761905,179.71589052609713,144.84237862133523
34.873511904761905,181.65204148929718,146.77852958453528
34.873511904761905,180.0633672678369,145.189855363075
34.873511904761905,181.09178899369164,146.21827708892974
34.873511904761905,181.06821698213014,146.19470507736824
34.873511904761905,180.20719886221534,145.33368695745344
34.873511904761905,181.34684507583893,146.47333317107703
34.873511904761905,182.18808938344537,147.31457747868347
34.873511904761905,181.9241347597803,147.0506228550184
34.873511904761905,180.9967918383913,146.1232799336294
34.873511904761905,181.75129856336895,146.87778665860705
34.873511904761905,180.15277380598482,145.27926190122292
34.873511904761905,183.1280483255058,148.2545364207439
34.873511904761905,181.467579694256,146.5940677894941
34.873511904761905,181.2669205414348,146.39340863667292
34.873511904761905,179.67059910166842,144.79708719690652
34.873511904761905,181.15835853332433,146.28484662856243
34.873511904761905,181.12287652706434,146.24936462230244
34.873511904761905,181.59126203387348,146.71775012911158
34.873511904761905,181.73575297941593,146.86224107465404
34.873511904761905,183.26057936521946,148.38706746045756
34.873511904761905,181.9835187068768,147.1100068021149
34.873511904761905,181.8542186814413,146.9807067766794
34.873511904761905,180.70771768263714,145.83420577787524
34.873511904761905,181.18904465795396,146.31553275319206
34.873511904761905,181.83882811588316,146.96531621112126
34.873511904761905,181.6981815971315,146.8246696923696
34.873511904761905,182.21144243506626,147.33793053030436
34.873511904761905,181.53875313211006,146.66524122734816
34.873511904761905,180.30905671845113,145.43554481368923
34.873511904761905,181.25635522954335,146.38284332478145
34.873511904761905,181.6797369687796,146.8062250640177
34.873511904761905,180.18263553133374,145.30912362657185
34.873511904761905,181.59203445228533,146.71852254752343
34.873511904761905,181.9432366116374,147.0697247068755
34.873511904761905,181.69748564220126,146.82397373743936
34.873511904761905,181.93825598762027,147.06474408285837
34.873511904761905,182.38358313522608,147.51007123046418
34.873511904761905,181.92389516851398,147.05038326375208
34.873511904761905,182.8622027978648,147.9886908931029
34.873511904761905,179.6658234773555,144.7923115725936
34.873511904761905,182.16284994486622,147.28933804010433
34.873511904761905,182.0555008076888,147.1819889029269
34.873511904761905,182.38967981755798,147.51616791279608
34.873511904761905,182.11823767653854,147.24472577177664
34.873511904761905,181.1849168731449,146.31140496838302
34.873511904761905,181.23758254212197,146.36407063736007
34.873511904761905,181.90012066441773,147.02660875965583
34.873511904761905,182.1107306002148,147.2372186954529
34.873511904761905,181.35274433724456,146.47923243248266
34.873511904761905,182.4784087563283,147.6048968515664
34.873511904761905,182.1222543802686,147.2487424755067
34.873511904761905,179.72924604467056,144.85573413990866
34.873511904761905,182.1174033292127,147.2438914244508
34.873511904761905,181.4251195667052,146.5516076619433
34.873511904761905,182.26514032840643,147.39162842364453
34.873511904761905,182.31999756934684,147.44648566458494
34.873511904761905,182.1777418408251,147.3042299360632
34.873511904761905,180.67735645134877,145.80384454658687
34.873511904761905,182.0442969188005,147.17078501403861
34.873511904761905,181.63121657747558,146.7577046727137
34.873511904761905,181.94990262696618,147.07639072220428
34.873511904761905,180.3666885338926,145.49317662913072
34.873511904761905,183.19237053591397,148.31885863115207
34.873511904761905,180.6841925891062,145.8106806843443
34.873511904761905,182.08397644491373,147.21046454015183
34.873511904761905,183.20143327117043,148.32792136640853
34.873511904761905,183.17381743239758,148.3003055276357
34.873511904761905,182.38474145894367,147.51122955418177
34.873511904761905,181.49682485385335,146.62331294909146
34.873511904761905,182.4013653473407,147.5278534425788
34.873511904761905,181.76541216285108,146.89190025808918
34.873511904761905,181.48844307049703,146.61493116573513
34.873511904761905,182.78757718725518,147.91406528249328
34.873511904761905,182.25963254115882,147.38612063639692
34.873511904761905,182.14308063680818,147.26956873204628
34.873511904761905,182.7454460217531,147.8719341169912
34.873511904761905,181.07537983072737,146.20186792596547
34.873511904761905,181.2455706101935,146.3720587054316
34.873511904761905,181.10930861281886,146.23579670805697
34.873511904761905,182.5847353277621,147.7112234230002
34.873511904761905,183.52235526982867,148.64884336506677
34.873511904761905,180.2147069573887,145.3411950526268
34.873511904761905,182.82208085671093,147.94856895194903
34.873511904761905,183.44248243347496,148.56897052871307
34.873511904761905,183.0069960585722,148.13348415381031
34.873511904761905,181.96678030133307,147.09326839657118
34.873511904761905,182.73903111501352,147.86551921025162
34.873511904761905,182.41549380047553,147.54198189571363
34.873511904761905,182.72277998223532,147.84926807747343
34.873511904761905,183.4749393868521,148.6014274820902
34.873511904761905,182.9955771005168,148.1220651957549
34.873511904761905,183.11571707332376,148.24220516856187
34.873511904761905,182.15138927878795,147.27787737402605
34.873511904761905,182.34376768710507,147.47025578234317
34.873511904761905,182.2643155650838,147.3908036603219
34.873511904761905,182.5112737952834,147.6377618905215
34.873511904761905,181.86763806664507,146.99412616188317
34.873511904761905,181.48120672620357,146.60769482144167
34.873511904761905,182.44315631268125,147.56964440791936
34.873511904761905,182.54331470097577,147.66980279621387
34.873511904761905,182.30473649772227,147.43122459296038
34.873511904761905,182.0792178876184,147.2057059828565
34.873511904761905,181.82043223060845,146.94692032584655
34.873511904761905,182.24202167787635,147.36850977311445
34.873511904761905,181.66868443887216,146.79517253411026
34.873511904761905,182.16746198291813,147.29395007815623
34.873511904761905,183.26881365456308,148.39530174980118
34.873511904761905,182.52096934846244,147.64745744370055
34.873511904761905,183.54205667619732,148.66854477143542
34.873511904761905,182.00295691258884,147.12944500782694
34.873511904761905,183.54691345950403,148.67340155474213
34.873511904761905,182.89187517608724,148.01836327132534
34.873511904761905,181.8956422911938,147.0221303864319
34.873511904761905,181.24635796683776,146.37284606207587
34.873511904761905,180.8007302692642,145.9272183645023
34.873511904761905,182.0664017062088,147.1928898014469
34.873511904761905,182.62381839770967,147.75030649294777
34.873511904761905,182.0043272877378,147.1308153829759
34.873511904761905,183.45670340682028,148.58319150205838
34.873511904761905,182.58076212726237,147.70725022250048
34.873511904761905,183.81896424250772,148.94545233774582
34.873511904761905,183.08480761563862,148.21129571087673
34.873511904761905,184.4293291903142,149.5558172855523
34.873511904761905,182.55926114750451,147.68574924274262
34.873511904761905,184.31418351337712,149.44067160861522
34.873511904761905,184.20313169564218,149.3296197908803
34.873511904761905,183.8967575718522,149.0232456670903
34.873511904761905,183.48876574319766,148.61525383843576
34.873511904761905,183.31355321996858,148.44004131520668
34.873511904761905,183.32480547692302,148.45129357216112
34.873511904761905,182.61858987883738,147.74507797407549
34.873511904761905,181.9679679891361,147.0944560843742
34.873511904761905,183.11856382302253,148.24505191826063
34.873511904761905,183.2424913909909,148.368979486229
34.873511904761905,182.33551582722166,147.46200392245976
34.873511904761905,183.82647758838843,148.95296568362653
34.873511904761905,183.7348630419418,148.8613511371799
34.873511904761905,184.0056776684492,149.1321657636873
34.873511904761905,183.33828514520857,148.46477324044668
34.873511904761905,183.81387043390802,148.94035852914612
34.873511904761905,183.42073389675645,148.54722199199455
34.873511904761905,183.72670426032423,148.85319235556233
34.873511904761905,183.0567202797156,148.1832083749537
34.873511904761905,182.83152297855509,147.9580110737932
34.873511904761905,183.01973293833535,148.14622103357345
34.873511904761905,184.0792913901811,149.2057794854192
34.873511904761905,183.71539451762354,148.84188261286164
34.873511904761905,182.1484396159921,147.2749277112302
34.873511904761905,182.63576457131765,147.76225266655575
34.873511904761905,182.95334375307144,148.07983184830954
34.873511904761905,183.60449929256856,148.73098738780666
34.873511904761905,184.4083923843454,149.5348804795835
34.873511904761905,184.01192730517707,149.13841540041517
34.873511904761905,183.63080241999958,148.75729051523768
34.873511904761905,183.9794102901266,149.1058983853647
34.873511904761905,183.83152689179812,148.95801498703622
34.873511904761905,184.5811365035328,149.7076245987709
34.873511904761905,183.71499266503443,148.84148076027253
34.873511904761905,183.845366675463,148.9718547707011
34.873511904761905,183.64772079216843,148.77420888740653
34.873511904761905,183.20600984317377,148.33249793841188
34.873511904761905,183.9529123406409,149.079400435879
34.873511904761905,183.95975535192784,149.08624344716594
34.873511904761905,183.0929914448556,148.21947954009372
34.873511904761905,183.6389530878877,148.7654411831258
34.873511904761905,184.3925549498776,149.5190430451157
34.873511904761905,184.20410334265642,149.33059143789453
34.873511904761905,183.5363949852654,148.6628830805035
34.873511904761905,184.10979087295576,149.23627896819386
34.873511904761905,183.83482999267974,148.96131808791785
34.873511904761905,184.58823022131295,149.71471831655106
34.873511904761905,183.64018047612768,148.76666857136578
34.873511904761905,183.3698491934645,148.4963372887026
34.873511904761905,183.55888418098192,148.68537227622002
34.873511904761905,183.40425867607493,148.53074677131303
34.873511904761905,183.8834347231479,149.009922818386
34.873511904761905,184.5291023773252,149.6555904725633
34.873511904761905,185.15247709693463,150.27896519217273
34.873511904761905,184.78538850420782,149.91187659944592
34.873511904761905,182.67963731235378,147.80612540759188
34.873511904761905,184.03099305875563,149.15748115399373
34.873511904761905,184.45711603196986,149.58360412720796
34.873511904761905,184.04776811065955,149.17425620589765
34.873511904761905,184.3785058554443,149.5049939506824
34.873511904761905,183.52703676313388,148.65352485837198
34.873511904761905,183.9841819852878,149.1106700805259
34.873511904761905,182.82430057697317,147.95078867221127
34.873511904761905,183.3691423552833,148.4956304505214
34.873511904761905,183.93771236763394,149.06420046287204
34.873511904761905,184.48704848068022,149.61353657591832
34.873511904761905,183.43286832609263,148.55935642133073
34.873511904761905,183.15400502406544,148.28049311930354
34.873511904761905,184.01917196956333,149.14566006480143
34.873511904761905,183.15755891767475,148.28404701291285
34.873511904761905,184.05882896560755,149.18531706084565
34.873511904761905,183.32567055453546,148.45215864977357
34.873511904761905,183.67239821172046,148.79888630695856
34.873511904761905,184.94412106250167,150.07060915773977
34.873511904761905,184.24417425719545,149.37066235243356
34.873511904761905,184.47625591537502,149.60274401061312
34.873511904761905,184.16092810394971,149.28741619918782
34.873511904761905,183.8388611051426,148.9653492003807
34.873511904761905,184.79718621846493,149.92367431370303
34.873511904761905,183.85658028550338,148.98306838074149
34.873511904761905,184.40604027377523,149.53252836901333
34.873511904761905,183.12361129386187,148.25009938909997
34.873511904761905,183.72145570828138,148.84794380351948
34.873511904761905,183.70720833867958,148.83369643391768
34.873511904761905,184.7351551062202,149.8616432014583
34.873511904761905,185.16546752617356,150.29195562141166
34.873511904761905,184.4903834909938,149.6168715862319
34.873511904761905,183.60440314394722,148.73089123918533
34.873511904761905,184.4257811603158,149.5522692555539
34.873511904761905,185.02938919246657,150.15587728770467
34.873511904761905,186.05905777746122,151.18554587269932
34.873511904761905,184.52644334219488,149.65293143743298
34.873511904761905,184.759338383574,149.8858264788121
34.873511904761905,184.31786648131504,149.44435457655314
34.873511904761905,184.88476572594826,150.01125382118636
34.873511904761905,183.76828456886122,148.89477266409932
34.873511904761905,183.8620299786463,148.9885180738844
34.873511904761905,185.22913682102327,150.35562491626138
34.873511904761905,184.25099862877687,149.37748672401497
34.873511904761905,184.62880095884444,149.75528905408254
34.873511904761905,185.07562397707233,150.20211207231043
34.873511904761905,184.84325535566242,149.96974345090052
34.873511904761905,184.47564117584318,149.60212927108128
34.873511904761905,184.58342492947844,149.70991302471654
34.873511904761905,184.7579163644765,149.8844044597146
34.873511904761905,185.0659593495968,150.1924474448349
34.873511904761905,184.04726329661963,149.17375139185773
34.873511904761905,184.47461010508755,149.60109820032565
34.873511904761905,184.30273266718802,149.42922076242613
34.873511904761905,184.59582946898234,149.72231756422045
34.873511904761905,184.1414030996152,149.2678911948533
34.873511904761905,185.33195112049575,150.45843921573385
34.873511904761905,185.16916005964868,150.29564815488678
34.873511904761905,185.1158916883968,150.2423797836349
34.873511904761905,183.93760727179446,149.06409536703256
34.873511904761905,185.01073712433893,150.13722521957703
34.873511904761905,184.6462699171329,149.772758012371
34.873511904761905,185.41411479675824,150.54060289199634
34.873511904761905,183.57728080154266,148.70376889678076
34.873511904761905,184.821719634593,149.9482077298311
34.873511904761905,185.22685282970193,150.35334092494003
34.873511904761905,185.3606906677124,150.4871787629505
34.873511904761905,184.777943820662,149.9044319159001
34.873511904761905,184.98212532637308,150.10861342161118
34.873511904761905,184.7964366152856,149.9229247105237
34.873511904761905,185.71778272328146,150.84427081851956
34.873511904761905,184.1755835914166,149.3020716866547
34.873511904761905,184.94182829822793,150.06831639346603
34.873511904761905,185.2046417136862,150.3311298089243
34.873511904761905,185.9505718235865,151.0770599188246
34.873511904761905,186.04675575665055,151.17324385188866
34.873511904761905,185.9928429558431,151.1193310510812
