Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,159.63995948057013,120.09914315403951
39.54081632653062,159.64547802474323,120.10466169821261
39.54081632653062,159.65097951317784,120.11016318664723
39.54081632653062,159.65646393848985,120.11564761195923
39.54081632653062,159.66193129331782,120.1211149667872
39.54081632653062,159.66738157032344,120.12656524379283
39.54081632653062,159.67281476219108,120.13199843566046
39.54081632653062,159.6782308616283,120.13741453509768
39.54081632653062,159.6836298613654,120.14281353483479
39.54081632653062,159.6890117541557,120.14819542762508
39.54081632653062,159.69437653277558,120.15356020624496
39.54081632653062,159.6997241900242,120.15890786349358
39.54081632653062,159.70505471872394,120.16423839219333
39.54081632653062,159.71036811171987,120.16955178518926
39.54081632653062,159.71566436188033,120.17484803534971
39.54081632653062,159.72094346209647,120.18012713556585
39.54081632653062,159.7262054052827,120.1853890787521
39.54081632653062,159.7314501843762,120.19063385784558
39.54081632653062,159.7366777923373,120.19586146580669
39.54081632653062,159.74188822214936,120.20107189561874
39.54081632653062,159.74708146681883,120.20626514028821
39.54081632653062,159.75225751937523,120.21144119284462
39.54081632653062,159.75741637287103,120.21660004634042
39.54081632653062,159.7625580203821,120.22174169385148
39.54081632653062,159.76768245500696,120.22686612847635
39.54081632653062,159.7727896698676,120.23197334333697
39.54081632653062,159.77787965810893,120.23706333157831
39.54081632653062,159.78295241289902,120.2421360863684
39.54081632653062,159.78800792742913,120.24719160089852
39.54081632653062,159.7930461949136,120.25222986838297
39.54081632653062,159.79806720858994,120.25725088205932
39.54081632653062,159.80307096171873,120.26225463518811
39.54081632653062,159.8080574475839,120.26724112105329
39.54081632653062,159.8130266594925,120.27221033296188
39.54081632653062,159.8179785907746,120.27716226424398
39.54081632653062,159.82291323478364,120.28209690825302
39.54081632653062,159.82783058489622,120.2870142583656
39.54081632653062,159.83273063451213,120.29191430798151
39.54081632653062,159.83761337705442,120.29679705052381
39.54081632653062,159.84247880596928,120.30166247943866
39.54081632653062,159.84732691472624,120.30651058819562
39.54081632653062,159.852157696818,120.3113413702874
39.54081632653062,159.85697114576055,120.31615481922994
39.54081632653062,159.86176725509327,120.32095092856265
39.54081632653062,159.86654601837856,120.32572969184794
39.54081632653062,159.87130742920226,120.33049110267164
39.54081632653062,159.87605148117348,120.33523515464286
39.54081632653062,159.88077816792463,120.33996184139401
39.54081632653062,159.8854874831114,120.34467115658079
39.54081632653062,159.89017942041286,120.34936309388225
39.54081632653062,159.89485397353127,120.35403764700065
39.54081632653062,159.89951113619242,120.3586948096618
39.54081632653062,159.90415090214526,120.36333457561464
39.54081632653062,159.90877326516227,120.36795693863165
39.54081632653062,159.91337821903895,120.37256189250833
39.54081632653062,159.91796575759466,120.37714943106404
39.54081632653062,159.92253587467175,120.38171954814113
39.54081632653062,159.92708856413614,120.38627223760552
39.54081632653062,159.93162381987696,120.39080749334634
39.54081632653062,159.93614163580693,120.39532530927632
39.54081632653062,159.94064200586214,120.39982567933153
39.54081632653062,159.94512492400202,120.4043085974714
39.54081632653062,159.94959038420947,120.40877405767885
39.54081632653062,159.9540383804908,120.41322205396018
39.54081632653062,159.95846890687585,120.41765258034523
39.54081632653062,159.96288195741778,120.42206563088716
39.54081632653062,159.96727752619324,120.42646119966263
39.54081632653062,159.97165560730238,120.43083928077176
39.54081632653062,159.97601619486886,120.43519986833824
39.54081632653062,159.9803592830397,120.43954295650907
39.54081632653062,159.9846848659855,120.4438685394549
39.54081632653062,159.9889929379004,120.44817661136979
39.54081632653062,159.99328349300188,120.45246716647127
39.54081632653062,159.99755652553102,120.45674019900041
39.54081632653062,160.00181202975253,120.46099570322191
39.54081632653062,160.00604999995446,120.46523367342384
39.54081632653062,160.01027043044846,120.46945410391784
39.54081632653062,160.01447331556977,120.47365698903916
39.54081632653062,160.01865864967715,120.47784232314653
39.54081632653062,160.02282642715292,120.4820101006223
39.54081632653062,160.02697664240293,120.48616031587231
39.54081632653062,160.03110928985666,120.49029296332604
39.54081632653062,160.03522436396713,120.49440803743651
39.54081632653062,160.0393218592109,120.49850553268028
39.54081632653062,160.0434017700883,120.50258544355769
39.54081632653062,160.0474640911231,120.50664776459247
39.54081632653062,160.0515088168626,120.51069249033198
39.54081632653062,160.055535941878,120.51471961534737
39.54081632653062,160.05954546076387,120.51872913423325
39.54081632653062,160.06353736813858,120.52272104160797
39.54081632653062,160.06751165864398,120.52669533211336
39.54081632653062,160.07146832694568,120.53065200041506
39.54081632653062,160.0754073677329,120.53459104120229
39.54081632653062,160.07932877571858,120.53851244918796
39.54081632653062,160.0832325456392,120.54241621910857
39.54081632653062,160.08711867225506,120.54630234572444
39.54081632653062,160.09098715035003,120.55017082381941
39.54081632653062,160.0948379747317,120.55402164820107
39.54081632653062,160.09867114023135,120.55785481370073
39.54081632653062,160.10248664170402,120.5616703151734
39.54081632653062,160.10628447402843,120.56546814749781
39.54081632653062,160.11006463210697,120.56924830557635
39.54081632653062,160.11382711086577,120.57301078433515
39.54081632653062,160.11757190525464,120.57675557872402
39.54081632653062,160.12129901024736,120.58048268371674
39.54081632653062,160.1250084208411,120.5841920943105
39.54081632653062,160.12870013205708,120.58788380552646
39.54081632653062,160.13237413894012,120.5915578124095
39.54081632653062,160.13603043655883,120.59521411002821
39.54081632653062,160.13966902000558,120.59885269347497
39.54081632653062,160.14328988439652,120.6024735578659
39.54081632653062,160.14689302487167,120.60607669834106
39.54081632653062,160.15047843659474,120.60966211006412
39.54081632653062,160.15404611475324,120.61322978822263
39.54081632653062,160.15759605455844,120.61677972802782
39.54081632653062,160.1611282512456,120.62031192471498
39.54081632653062,160.1646427000737,120.62382637354308
39.54081632653062,160.16813939632536,120.62732306979474
39.54081632653062,160.17161833530727,120.63080200877666
39.54081632653062,160.17507951234992,120.63426318581931
39.54081632653062,160.17852292280747,120.63770659627686
39.54081632653062,160.18194856205815,120.64113223552754
39.54081632653062,160.18535642550395,120.64454009897334
39.54081632653062,160.18874650857057,120.64793018203996
39.54081632653062,160.19211880670787,120.65130248017725
39.54081632653062,160.19547331538928,120.65465698885866
39.54081632653062,160.19881003011238,120.65799370358177
39.54081632653062,160.20212894639843,120.66131261986781
39.54081632653062,160.2054300597927,120.66461373326207
39.54081632653062,160.20871336586427,120.66789703933365
39.54081632653062,160.21197886020607,120.67116253367546
39.54081632653062,160.21522653843527,120.67441021190466
39.54081632653062,160.2184563961925,120.67764006966188
39.54081632653062,160.22166842914254,120.68085210261192
39.54081632653062,160.22486263297412,120.6840463064435
39.54081632653062,160.22803900339989,120.68722267686927
39.54081632653062,160.2311975361563,120.69038120962567
39.54081632653062,160.23433822700386,120.69352190047324
39.54081632653062,160.23746107172707,120.69664474519645
39.54081632653062,160.24056606613428,120.69974973960366
39.54081632653062,160.2436532060579,120.70283687952728
39.54081632653062,160.24672248735413,120.70590616082352
39.54081632653062,160.24977390590325,120.70895757937264
39.54081632653062,160.25280745760966,120.71199113107905
39.54081632653062,160.25582313840147,120.71500681187085
39.54081632653062,160.25882094423102,120.7180046177004
39.54081632653062,160.26180087107437,120.72098454454375
39.54081632653062,160.26476291493188,120.72394658840126
39.54081632653062,160.26770707182774,120.72689074529713
39.54081632653062,160.27063333781012,120.72981701127951
39.54081632653062,160.27354170895126,120.73272538242064
39.54081632653062,160.27643218134747,120.73561585481686
39.54081632653062,160.27930475111899,120.73848842458837
39.54081632653062,160.2821594144102,120.74134308787957
39.54081632653062,160.28499616738938,120.74417984085876
39.54081632653062,160.28781500624888,120.74699867971826
39.54081632653062,160.29061592720524,120.74979960067462
39.54081632653062,160.29339892649884,120.75258259996822
39.54081632653062,160.2961640003942,120.7553476738636
39.54081632653062,160.29891114518,120.75809481864938
39.54081632653062,160.30164035716888,120.76082403063826
39.54081632653062,160.3043516326975,120.76353530616687
39.54081632653062,160.3070449681267,120.76622864159607
39.54081632653062,160.30972035984135,120.76890403331073
39.54081632653062,160.31237780425042,120.7715614777198
39.54081632653062,160.315017297787,120.77420097125638
39.54081632653062,160.31763883690815,120.77682251037753
39.54081632653062,160.32024241809523,120.77942609156462
39.54081632653062,160.3228280378535,120.78201171132288
39.54081632653062,160.32539569271242,120.7845793661818
39.54081632653062,160.32794537922558,120.78712905269497
39.54081632653062,160.33047709397067,120.78966076744005
39.54081632653062,160.3329908335495,120.79217450701888
39.54081632653062,160.33548659458796,120.79467026805735
39.54081632653062,160.3379643737362,120.7971480472056
39.54081632653062,160.34042416766837,120.79960784113776
39.54081632653062,160.34286597308275,120.80204964655213
39.54081632653062,160.34528978670195,120.80447346017134
39.54081632653062,160.34769560527252,120.8068792787419
39.54081632653062,160.35008342556523,120.80926709903461
39.54081632653062,160.35245324437508,120.81163691784447
39.54081632653062,160.3548050585211,120.81398873199048
39.54081632653062,160.35713886484666,120.81632253831604
39.54081632653062,160.35945466021914,120.81863833368853
39.54081632653062,160.3617524415302,120.82093611499958
39.54081632653062,160.3640322056956,120.82321587916498
39.54081632653062,160.3662939496553,120.82547762312468
39.54081632653062,160.36853767037348,120.82772134384287
39.54081632653062,160.37076336483852,120.8299470383079
39.54081632653062,160.37297103006296,120.83215470353234
39.54081632653062,160.37516066308348,120.83434433655286
39.54081632653062,160.37733226096114,120.83651593443052
39.54081632653062,160.379485820781,120.8386694942504
39.54081632653062,160.38162133965253,120.84080501312191
39.54081632653062,160.38373881470923,120.84292248817862
39.54081632653062,160.3858382431089,120.84502191657829
39.54081632653062,160.38791962203365,120.84710329550303
39.54081632653062,160.38998294868966,120.84916662215905
39.54081632653062,160.39202822030742,120.8512118937768
39.54081632653062,160.39405543414162,120.853239107611
39.54081632653062,160.3960645874713,120.85524826094068
39.54081632653062,160.39805567759956,120.85723935106894
39.54081632653062,160.40002870185387,120.85921237532325
39.54081632653062,160.40198365758593,120.86116733105531
39.54081632653062,160.40392054217168,120.86310421564106
39.54081632653062,160.4058393530113,120.86502302648067
39.54081632653062,160.4077400875292,120.86692376099857
39.54081632653062,160.40962274317408,120.86880641664347
39.54081632653062,160.411487317419,120.87067099088837
39.54081632653062,160.41333380776126,120.87251748123064
39.54081632653062,160.41516221172222,120.8743458851916
39.54081632653062,160.41697252684773,120.87615620031711
39.54081632653062,160.41876475070788,120.87794842417726
39.54081632653062,160.4205388808971,120.8797225543665
39.54081632653062,160.4222949150339,120.88147858850327
39.54081632653062,160.42403285076125,120.88321652423063
39.54081632653062,160.42575268574643,120.88493635921581
39.54081632653062,160.42745441768093,120.88663809115032
39.54081632653062,160.42913804428056,120.88832171774995
39.54081632653062,160.43080356328537,120.88998723675475
39.54081632653062,160.43245097245986,120.89163464592924
39.54081632653062,160.43408026959276,120.89326394306214
39.54081632653062,160.43569145249708,120.89487512596646
39.54081632653062,160.43728451901018,120.89646819247956
39.54081632653062,160.4388594669937,120.89804314046309
39.54081632653062,160.44041629433363,120.89959996780301
39.54081632653062,160.44195499894036,120.90113867240974
39.54081632653062,160.44347557874843,120.90265925221782
39.54081632653062,160.44497803171686,120.90416170518624
39.54081632653062,160.44646235582886,120.90564602929824
39.54081632653062,160.44792854909207,120.90711222256145
39.54081632653062,160.4493766095385,120.90856028300787
39.54081632653062,160.45080653522442,120.9099902086938
39.54081632653062,160.45221832423044,120.91140199769983
39.54081632653062,160.45361197466158,120.91279564813097
39.54081632653062,160.4549874846471,120.91417115811647
39.54081632653062,160.45634485234078,120.91552852581016
39.54081632653062,160.45768407592053,120.91686774938991
39.54081632653062,160.45900515358883,120.91818882705822
39.54081632653062,160.46030808357227,120.91949175704165
39.54081632653062,160.46159286412208,120.92077653759146
39.54081632653062,160.46285949351366,120.92204316698304
39.54081632653062,160.46410797004677,120.92329164351615
39.54081632653062,160.4653382920457,120.92452196551507
39.54081632653062,160.46655045785886,120.92573413132824
39.54081632653062,160.46774446585928,120.92692813932867
39.54081632653062,160.46892031444423,120.92810398791362
39.54081632653062,160.47007800203525,120.92926167550463
39.54081632653062,160.47121752707855,120.93040120054793
39.54081632653062,160.4723388880444,120.93152256151377
39.54081632653062,160.47344208342767,120.93262575689705
39.54081632653062,160.47452711174756,120.93371078521695
39.54081632653062,160.4755939715475,120.9347776450169
39.54081632653062,160.4766426613956,120.93582633486498
39.54081632653062,160.477673179884,120.93685685335338
39.54081632653062,160.47868552562957,120.93786919909896
39.54081632653062,160.47967969727338,120.93886337074277
39.54081632653062,160.48065569348103,120.93983936695041
39.54081632653062,160.4816135129423,120.94079718641167
39.54081632653062,160.48255315437143,120.94173682784081
39.54081632653062,160.4834746165073,120.94265828997668
39.54081632653062,160.48437789811285,120.94356157158224
39.54081632653062,160.48526299797572,120.9444466714451
39.54081632653062,160.48612991490776,120.94531358837715
39.54081632653062,160.48697864774525,120.94616232121463
39.54081632653062,160.4878091953489,120.94699286881827
39.54081632653062,160.48862155660385,120.94780523007323
39.54081632653062,160.48941573041964,120.94859940388902
39.54081632653062,160.49019171573022,120.9493753891996
39.54081632653062,160.49094951149397,120.95013318496335
39.54081632653062,160.49168911669358,120.95087279016296
39.54081632653062,160.49241053033637,120.95159420380575
39.54081632653062,160.49311375145382,120.9522974249232
39.54081632653062,160.49379877910198,120.95298245257136
39.54081632653062,160.49446561236135,120.95364928583074
39.54081632653062,160.49511425033677,120.95429792380615
39.54081632653062,160.49574469215753,120.95492836562691
39.54081632653062,160.4963569369773,120.95554061044668
39.54081632653062,160.49695098397422,120.9561346574436
39.54081632653062,160.49752683235084,120.95671050582023
39.54081632653062,160.4980844813342,120.95726815480357
39.54081632653062,160.49862393017568,120.95780760364507
39.54081632653062,160.4991451781511,120.9583288516205
39.54081632653062,160.4996482245607,120.95883189803008
39.54081632653062,160.5001330687293,120.95931674219868
39.54081632653062,160.5005997100059,120.95978338347528
39.54081632653062,160.5010481477642,120.96023182123359
39.54081632653062,160.50147838140205,120.96066205487143
39.54081632653062,160.5018904103419,120.96107408381128
39.54081632653062,160.50228423403072,120.96146790750011
39.54081632653062,160.5026598519397,120.9618435254091
39.54081632653062,160.5030172635647,120.96220093703407
39.54081632653062,160.50335646842572,120.9625401418951
39.54081632653062,160.50367746606744,120.96286113953683
39.54081632653062,160.50398025605898,120.96316392952836
39.54081632653062,160.5042648379938,120.96344851146317
39.54081632653062,160.50453121148976,120.96371488495915
39.54081632653062,160.50477937618922,120.9639630496586
39.54081632653062,160.50500933175906,120.96419300522844
39.54081632653062,160.50522107789047,120.96440475135985
39.54081632653062,160.5054146142991,120.96459828776848
39.54081632653062,160.50558994072523,120.96477361419461
39.54081632653062,160.50574705693325,120.96493073040263
39.54081632653062,160.50588596271226,120.96506963618164
39.54081632653062,160.50600665787564,120.96519033134503
39.54081632653062,160.5061091422614,120.96529281573079
39.54081632653062,160.5061934157318,120.96537708920117
39.54081632653062,160.5062594781736,120.96544315164299
39.54081632653062,160.5063073294981,120.96549100296748
39.54081632653062,160.5063369696409,120.96552064311028
39.54081632653062,160.50634839856215,120.96553207203154
39.54081632653062,160.5063416162463,120.96552528971567
39.54081632653062,160.5063166227025,120.9655002961719
39.54081632653062,160.50627341796408,120.96545709143346
39.54081632653062,160.50621200208903,120.96539567555841
39.54081632653062,160.50613237515955,120.96531604862894
39.54081632653062,160.50603453728243,120.96521821075181
39.54081632653062,160.50591848858897,120.96510216205836
39.54081632653062,160.50578422923473,120.96496790270412
39.54081632653062,160.50563175939985,120.96481543286923
39.54081632653062,160.50546107928884,120.96464475275822
39.54081632653062,160.50527218913075,120.96445586260013
39.54081632653062,160.5050650891789,120.9642487626483
39.54081632653062,160.50483977971123,120.96402345318062
39.54081632653062,160.50459626103003,120.96377993449941
39.54081632653062,160.50433453346199,120.96351820693137
39.54081632653062,160.50405459735836,120.96323827082774
39.54081632653062,160.50375645309475,120.96294012656413
39.54081632653062,160.5034401010712,120.96262377454057
39.54081632653062,160.50310554171224,120.96228921518163
39.54081632653062,160.5027527754668,120.96193644893619
39.54081632653062,160.5023818028083,120.96156547627767
39.54081632653062,160.50199262423448,120.96117629770386
39.54081632653062,160.5015852402676,120.96076891373697
39.54081632653062,160.5011596514544,120.96034332492378
39.54081632653062,160.500715858366,120.95989953183538
39.54081632653062,160.50025386159788,120.95943753506727
39.54081632653062,160.49977366177004,120.95895733523942
39.54081632653062,160.49927525952705,120.95845893299644
39.54081632653062,160.4987586555375,120.95794232900688
39.54081632653062,160.49822385049492,120.9574075239643
39.54081632653062,160.4976708451169,120.95685451858627
39.54081632653062,160.49709964014562,120.956283313615
39.54081632653062,160.49651023634758,120.95569390981696
39.54081632653062,160.49590263451387,120.95508630798325
39.54081632653062,160.49527683545983,120.95446050892922
39.54081632653062,160.49463284002536,120.95381651349474
39.54081632653062,160.49397064907467,120.95315432254405
39.54081632653062,160.49329026349653,120.95247393696592
39.54081632653062,160.49259168420403,120.95177535767341
39.54081632653062,160.49187491213465,120.95105858560403
39.54081632653062,160.4911399482504,120.95032362171979
39.54081632653062,160.49038679353757,120.94957046700695
39.54081632653062,160.489615449007,120.94879912247639
39.54081632653062,160.4888259156939,120.94800958916328
39.54081632653062,160.48801819465788,120.94720186812727
39.54081632653062,160.48719228698292,120.9463759604523
39.54081632653062,160.4863481937775,120.94553186724688
39.54081632653062,160.48548591617435,120.94466958964374
39.54081632653062,160.4846054553309,120.94378912880028
39.54081632653062,160.4837068124287,120.94289048589808
39.54081632653062,160.48278998867377,120.94197366214316
39.54081632653062,160.4818549852966,120.94103865876598
39.54081632653062,160.48090180355217,120.94008547702155
39.54081632653062,160.47993044471954,120.93911411818893
39.54081632653062,160.47894091010252,120.9381245835719
39.54081632653062,160.4779332010291,120.93711687449847
39.54081632653062,160.47690731885172,120.9360909923211
39.54081632653062,160.4758632649473,120.93504693841668
39.54081632653062,160.47480104071695,120.93398471418634
39.54081632653062,160.47372064758642,120.9329043210558
39.54081632653062,160.47262208700562,120.931805760475
39.54081632653062,160.47150536044896,120.93068903391834
39.54081632653062,160.47037046941517,120.92955414288456
39.54081632653062,160.46921741542752,120.9284010888969
39.54081632653062,160.46804620003346,120.92722987350284
39.54081632653062,160.46685682480486,120.92604049827425
39.54081632653062,160.46564929133814,120.92483296480752
39.54081632653062,160.4644236012538,120.92360727472318
39.54081632653062,160.463179756197,120.92236342966639
39.54081632653062,160.46191775783697,120.92110143130635
39.54081632653062,160.4606376078676,120.91982128133698
39.54081632653062,160.45933930800703,120.91852298147641
39.54081632653062,160.45802285999767,120.91720653346705
39.54081632653062,160.45668826560635,120.91587193907573
39.54081632653062,160.45533552662422,120.91451920009361
39.54081632653062,160.45396464486697,120.91314831833635
39.54081632653062,160.45257562217444,120.91175929564382
39.54081632653062,160.45116846041088,120.91035213388027
39.54081632653062,160.44974316146488,120.90892683493426
39.54081632653062,160.4482997272494,120.90748340071879
39.54081632653062,160.44683815970168,120.90602183317107
39.54081632653062,160.44535846078335,120.90454213425274
39.54081632653062,160.44386063248044,120.90304430594982
39.54081632653062,160.44234467680317,120.90152835027256
39.54081632653062,160.44081059578613,120.89999426925552
39.54081632653062,160.43925839148832,120.8984420649577
39.54081632653062,160.43768806599303,120.89687173946241
39.54081632653062,160.43609962140786,120.89528329487725
39.54081632653062,160.43449305986474,120.89367673333412
39.54081632653062,160.43286838351983,120.89205205698921
39.54081632653062,160.43122559455367,120.89040926802305
39.54081632653062,160.4295646951712,120.88874836864058
39.54081632653062,160.42788568760164,120.88706936107103
39.54081632653062,160.42618857409826,120.88537224756764
39.54081632653062,160.42447335693896,120.88365703040834
39.54081632653062,160.42274003842587,120.88192371189525
39.54081632653062,160.42098862088525,120.88017229435464
39.54081632653062,160.41921910666775,120.87840278013714
39.54081632653062,160.41743149814846,120.87661517161784
39.54081632653062,160.41562579772648,120.87480947119586
39.54081632653062,160.41380200782532,120.87298568129471
39.54081632653062,160.41196013089294,120.87114380436232
39.54081632653062,160.4101001694013,120.86928384287067
39.54081632653062,160.4082221258467,120.86740579931607
39.54081632653062,160.40632600274984,120.86550967621922
39.54081632653062,160.40441180265563,120.86359547612501
39.54081632653062,160.40247952813314,120.86166320160252
39.54081632653062,160.40052918177585,120.85971285524523
39.54081632653062,160.39856076620129,120.85774443967067
39.54081632653062,160.39657428405158,120.85575795752096
39.54081632653062,160.39456973799275,120.85375341146214
39.54081632653062,160.39254713071523,120.85173080418461
39.54081632653062,160.39050646493374,120.84969013840312
39.54081632653062,160.3884477433871,120.84763141685649
39.54081632653062,160.3863709688385,120.84555464230787
39.54081632653062,160.38427614407522,120.8434598175446
39.54081632653062,160.3821632719089,120.84134694537828
39.54081632653062,160.38003235517536,120.83921602864474
39.54081632653062,160.37788339673455,120.83706707020393
39.54081632653062,160.3757163994708,120.83490007294019
39.54081632653062,160.37353136629253,120.83271503976191
39.54081632653062,160.37132830013238,120.83051197360176
39.54081632653062,160.36910720394732,120.8282908774167
39.54081632653062,160.3668680807183,120.82605175418767
39.54081632653062,160.36461093345068,120.82379460692006
39.54081632653062,160.3623357651738,120.8215194386432
39.54081632653062,160.36004257894135,120.81922625241073
39.54081632653062,160.35773137783127,120.81691505130065
39.54081632653062,160.35540216494545,120.81458583841483
39.54081632653062,160.3530549434101,120.81223861687947
39.54081632653062,160.35068971637557,120.80987338984495
39.54081632653062,160.34830648701634,120.80749016048573
39.54081632653062,160.34590525853122,120.8050889320006
39.54081632653062,160.34348603414296,120.80266970761234
39.54081632653062,160.34104881709857,120.80023249056795
39.54081632653062,160.3385936106692,120.79777728413858
39.54081632653062,160.33612041815013,120.79530409161951
39.54081632653062,160.33362924286084,120.79281291633022
39.54081632653062,160.33112008814484,120.79030376161423
39.54081632653062,160.32859295736992,120.7877766308393
39.54081632653062,160.3260478539278,120.78523152739719
39.54081632653062,160.3234847812346,120.782668454704
39.54081632653062,160.3209037427302,120.78008741619958
39.54081632653062,160.31830474187888,120.77748841534826
39.54081632653062,160.31568778216896,120.77487145563835
39.54081632653062,160.31305286711276,120.77223654058214
39.54081632653062,160.3104000002469,120.76958367371627
39.54081632653062,160.30772918513185,120.76691285860123
39.54081632653062,160.3050404253524,120.76422409882177
39.54081632653062,160.30233372451724,120.76151739798662
39.54081632653062,160.29960908625924,120.75879275972862
39.54081632653062,160.2968665142354,120.75605018770479
39.54081632653062,160.2941060121266,120.75328968559599
39.54081632653062,160.29132758363806,120.75051125710745
39.54081632653062,160.28853123249868,120.74771490596807
39.54081632653062,160.28571696246186,120.74490063593124
39.54081632653062,160.2828847773048,120.74206845077417
39.54081632653062,160.28003468082863,120.73921835429802
39.54081632653062,160.2771666768588,120.73635035032818
39.54081632653062,160.2742807692446,120.73346444271398
39.54081632653062,160.2713769618595,120.73056063532887
39.54081632653062,160.2684552586008,120.72763893207018
39.54081632653062,160.26551566339003,120.72469933685942
39.54081632653062,160.26255818017256,120.72174185364194
39.54081632653062,160.2595828129179,120.71876648638728
39.54081632653062,160.25658956561952,120.7157732390889
39.54081632653062,160.2535784422948,120.71276211576419
39.54081632653062,160.25054944698525,120.70973312045463
39.54081632653062,160.2475025837563,120.70668625722568
39.54081632653062,160.24443785669732,120.7036215301667
39.54081632653062,160.2413552699218,120.70053894339118
39.54081632653062,160.2382548275671,120.69743850103647
39.54081632653062,160.23513653379447,120.69432020726386
39.54081632653062,160.23200039278925,120.69118406625863
39.54081632653062,160.22884640876077,120.68803008223016
39.54081632653062,160.2256745859421,120.68485825941148
39.54081632653062,160.2224849285905,120.68166860205987
39.54081632653062,160.21927744098693,120.67846111445631
39.54081632653062,160.21605212743654,120.67523580090592
39.54081632653062,160.21280899226815,120.67199266573753
39.54081632653062,160.2095480398347,120.66873171330407
39.54081632653062,160.2062692745129,120.66545294798227
39.54081632653062,160.20297270070347,120.66215637417285
39.54081632653062,160.19965832283103,120.65884199630041
39.54081632653062,160.19632614534402,120.6555098188134
39.54081632653062,160.19297617271485,120.65215984618423
39.54081632653062,160.1896084094397,120.64879208290908
39.54081632653062,160.18622286003875,120.64540653350814
39.54081632653062,160.18281952905605,120.64200320252543
39.54081632653062,160.1793984210595,120.63858209452887
39.54081632653062,160.17595954064072,120.6351432141101
39.54081632653062,160.17250289241537,120.63168656588475
39.54081632653062,160.16902848102288,120.62821215449226
39.54081632653062,160.16553631112657,120.62471998459596
39.54081632653062,160.16202638741348,120.62121006088286
39.54081632653062,160.1584987145946,120.61768238806398
39.54081632653062,160.15495329740472,120.6141369708741
39.54081632653062,160.15139014060242,120.6105738140718
39.54081632653062,160.14780924897005,120.60699292243943
39.54081632653062,160.14421062731387,120.60339430078325
39.54081632653062,160.14059428046383,120.59977795393321
39.54081632653062,160.13696021327377,120.59614388674315
39.54081632653062,160.13330843062124,120.59249210409062
39.54081632653062,160.12963893740758,120.58882261087696
39.54081632653062,160.12595173855794,120.58513541202733
39.54081632653062,160.12224683902113,120.58143051249051
39.54081632653062,160.1185242437699,120.5777079172393
39.54081632653062,160.1147839578006,120.57396763126998
39.54081632653062,160.11102598613334,120.57020965960272
39.54081632653062,160.10725033381206,120.56643400728144
39.54081632653062,160.10345700590432,120.5626406793737
39.54081632653062,160.0996460075015,120.55882968097087
39.54081632653062,160.0958173437186,120.55500101718799
39.54081632653062,160.09197101969445,120.55115469316384
39.54081632653062,160.08810704059147,120.54729071406085
39.54081632653062,160.08422541159584,120.54340908506522
39.54081632653062,160.08032613791744,120.53950981138682
39.54081632653062,160.0764092247897,120.53559289825908
39.54081632653062,160.07247467746993,120.53165835093931
39.54081632653062,160.06852250123902,120.5277061747084
39.54081632653062,160.06455270140154,120.52373637487092
39.54081632653062,160.06056528328548,120.51974895675487
39.54081632653062,160.05656025224292,120.5157439257123
39.54081632653062,160.05253761364926,120.51172128711865
39.54081632653062,160.0484973729036,120.50768104637298
39.54081632653062,160.04443953542872,120.5036232088981
39.54081632653062,160.04036410667103,120.49954778014042
39.54081632653062,160.03627109210035,120.49545476556973
39.54081632653062,160.03216049721036,120.49134417067974
39.54081632653062,160.0280323275183,120.48721600098769
39.54081632653062,160.0238865885648,120.48307026203419
39.54081632653062,160.01972328591427,120.47890695938365
39.54081632653062,160.01554242515465,120.47472609862403
39.54081632653062,160.0113440118974,120.47052768536678
39.54081632653062,160.00712805177756,120.46631172524694
39.54081632653062,160.0028945504537,120.46207822392309
39.54081632653062,159.99864351360802,120.4578271870774
39.54081632653062,159.99437494694615,120.45355862041554
39.54081632653062,159.99008885619736,120.44927252966674
39.54081632653062,159.9857852471143,120.44496892058369
39.54081632653062,159.98146412547325,120.44064779894263
39.54081632653062,159.97712549707398,120.43630917054337
39.54081632653062,159.97276936773972,120.4319530412091
39.54081632653062,159.96839574331716,120.42757941678654
39.54081632653062,159.96400462967654,120.42318830314592
39.54081632653062,159.95959603271154,120.41877970618093
39.54081632653062,159.9551699583394,120.4143536318088
39.54081632653062,159.9507264125006,120.40991008596997
39.54081632653062,159.9462654011593,120.40544907462869
39.54081632653062,159.94178693030295,120.40097060377234
39.54081632653062,159.93729100594254,120.39647467941192
39.54081632653062,159.93277763411245,120.39196130758184
39.54081632653062,159.9282468208704,120.3874304943398
39.54081632653062,159.92369857229772,120.3828822457671
39.54081632653062,159.91913289449877,120.37831656796816
39.54081632653062,159.91454979360176,120.37373346707115
39.54081632653062,159.909949275758,120.36913294922739
39.54081632653062,159.90533134714227,120.36451502061165
39.54081632653062,159.90069601395257,120.35987968742195
39.54081632653062,159.89604328241057,120.35522695587996
39.54081632653062,159.89137315876093,120.35055683223031
39.54081632653062,159.88668564927198,120.34586932274136
39.54081632653062,159.88198076023514,120.34116443370452
39.54081632653062,159.8772584979653,120.33644217143468
39.54081632653062,159.87251886880057,120.33170254226995
39.54081632653062,159.8677618791025,120.32694555257187
39.54081632653062,159.86298753525583,120.32217120872521
39.54081632653062,159.8581958436686,120.31737951713798
39.54081632653062,159.85338681077212,120.3125704842415
39.54081632653062,159.84856044302117,120.30774411649055
39.54081632653062,159.8437167468935,120.30290042036289
