Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,143.05848801971393,103.51767169318332
39.54081632653062,143.07247068531748,103.53165435878687
39.54081632653062,143.08644653773658,103.54563021120596
39.54081632653062,143.1004155582128,103.55959923168218
39.54081632653062,143.114377727997,103.57356140146639
39.54081632653062,143.12833302834923,103.58751670181861
39.54081632653062,143.14228144053865,103.60146511400804
39.54081632653062,143.15622294584372,103.6154066193131
39.54081632653062,143.17015752555216,103.62934119902154
39.54081632653062,143.18408516096108,103.64326883443046
39.54081632653062,143.1980058333767,103.65718950684608
39.54081632653062,143.2119195241148,103.67110319758417
39.54081632653062,143.22582621450042,103.6850098879698
39.54081632653062,143.23972588586798,103.69890955933737
39.54081632653062,143.25361851956146,103.71280219303084
39.54081632653062,143.26750409693412,103.7266877704035
39.54081632653062,143.28138259934877,103.74056627281816
39.54081632653062,143.29525400817766,103.75443768164705
39.54081632653062,143.3091183048027,103.76830197827208
39.54081632653062,143.32297547061518,103.78215914408456
39.54081632653062,143.336825487016,103.79600916048538
39.54081632653062,143.35066833541575,103.80985200888513
39.54081632653062,143.3645039972345,103.82368767070388
39.54081632653062,143.37833245390215,103.83751612737153
39.54081632653062,143.39215368685808,103.85133736032746
39.54081632653062,143.40596767755147,103.86515135102086
39.54081632653062,143.41977440744117,103.87895808091055
39.54081632653062,143.43357385799584,103.89275753146522
39.54081632653062,143.44736601069386,103.90654968416324
39.54081632653062,143.4611508470234,103.92033452049277
39.54081632653062,143.47492834848248,103.93411202195186
39.54081632653062,143.48869849657893,103.94788217004832
39.54081632653062,143.50246127283052,103.9616449462999
39.54081632653062,143.5162166587648,103.97540033223417
39.54081632653062,143.5299646359193,103.98914830938868
39.54081632653062,143.5437051858416,104.00288885931097
39.54081632653062,143.557438290089,104.01662196355839
39.54081632653062,143.57116393022912,104.0303476036985
39.54081632653062,143.58488208783922,104.0440657613086
39.54081632653062,143.59859274450687,104.05777641797626
39.54081632653062,143.61229588182968,104.07147955529906
39.54081632653062,143.6259914814153,104.08517515488468
39.54081632653062,143.6396795248815,104.09886319835088
39.54081632653062,143.65335999385613,104.11254366732551
39.54081632653062,143.6670328699773,104.12621654344669
39.54081632653062,143.68069813489336,104.13988180836274
39.54081632653062,143.69435577026275,104.15353944373213
39.54081632653062,143.7080057577542,104.16718943122358
39.54081632653062,143.72164807904667,104.18083175251606
39.54081632653062,143.73528271582947,104.19446638929885
39.54081632653062,143.74890964980216,104.20809332327154
39.54081632653062,143.7625288626748,104.22171253614418
39.54081632653062,143.7761403361675,104.23532400963687
39.54081632653062,143.7897440520111,104.24892772548047
39.54081632653062,143.80333999194661,104.262523665416
39.54081632653062,143.8169281377256,104.27611181119498
39.54081632653062,143.8305084711101,104.28969214457949
39.54081632653062,143.84408097387248,104.30326464734186
39.54081632653062,143.85764562779588,104.31682930126526
39.54081632653062,143.87120241467366,104.33038608814304
39.54081632653062,143.88475131630997,104.34393498977936
39.54081632653062,143.89829231451955,104.35747598798893
39.54081632653062,143.91182539112756,104.37100906459695
39.54081632653062,143.92535052796995,104.38453420143934
39.54081632653062,143.93886770689335,104.39805138036273
39.54081632653062,143.95237690975492,104.4115605832243
39.54081632653062,143.96587811842264,104.42506179189202
39.54081632653062,143.97937131477514,104.43855498824452
39.54081632653062,143.9928564807019,104.45204015417129
39.54081632653062,144.0063335981031,104.4655172715725
39.54081632653062,144.0198026488898,104.47898632235918
39.54081632653062,144.03326361498378,104.49244728845316
39.54081632653062,144.04671647831776,104.50590015178715
39.54081632653062,144.0601612208353,104.5193448943047
39.54081632653062,144.0735978244908,104.53278149796019
39.54081632653062,144.08702627124978,104.54620994471917
39.54081632653062,144.1004465430885,104.55963021655789
39.54081632653062,144.11385862199427,104.57304229546365
39.54081632653062,144.12726248996543,104.58644616343481
39.54081632653062,144.14065812901117,104.59984180248055
39.54081632653062,144.15404552115203,104.61322919462141
39.54081632653062,144.16742464841934,104.62660832188872
39.54081632653062,144.18079549285568,104.63997916632506
39.54081632653062,144.19415803651466,104.65334170998405
39.54081632653062,144.2075122614611,104.66669593493047
39.54081632653062,144.22085814977098,104.68004182324036
39.54081632653062,144.23419568353128,104.69337935700067
39.54081632653062,144.24752484484057,104.70670851830995
39.54081632653062,144.26084561580834,104.72002928927772
39.54081632653062,144.2741579785554,104.73334165202478
39.54081632653062,144.28746191521392,104.74664558868331
39.54081632653062,144.30075740792745,104.75994108139683
39.54081632653062,144.31404443885063,104.77322811232001
39.54081632653062,144.3273229901496,104.786506663619
39.54081632653062,144.34059304400202,104.7997767174714
39.54081632653062,144.35385458259665,104.81303825606604
39.54081632653062,144.36710758813396,104.82629126160334
39.54081632653062,144.38035204282568,104.83953571629506
39.54081632653062,144.3935879288952,104.85277160236457
39.54081632653062,144.4068152285771,104.86599890204648
39.54081632653062,144.42003392411786,104.87921759758724
39.54081632653062,144.4332439977753,104.89242767124468
39.54081632653062,144.4464454318188,104.90562910528818
39.54081632653062,144.45963820852938,104.91882188199877
39.54081632653062,144.47282231019975,104.93200598366913
39.54081632653062,144.4859977191341,104.94518139260349
39.54081632653062,144.4991644176485,104.95834809111788
39.54081632653062,144.5123223880705,104.97150606153987
39.54081632653062,144.5254716127395,104.98465528620888
39.54081632653062,144.5386120740066,104.99779574747599
39.54081632653062,144.5517437542346,105.01092742770398
39.54081632653062,144.56486663579818,105.02405030926757
39.54081632653062,144.57798070108382,105.0371643745532
39.54081632653062,144.59108593248976,105.05026960595914
39.54081632653062,144.60418231242613,105.06336598589552
39.54081632653062,144.61726982331504,105.07645349678442
39.54081632653062,144.63034844759028,105.08953212105966
39.54081632653062,144.64341816769777,105.10260184116716
39.54081632653062,144.65647896609542,105.1156626395648
39.54081632653062,144.66953082525285,105.12871449872223
39.54081632653062,144.68257372765189,105.14175740112127
39.54081632653062,144.69560765578638,105.15479132925576
39.54081632653062,144.70863259216205,105.16781626563143
39.54081632653062,144.72164851929693,105.18083219276632
39.54081632653062,144.73465541972095,105.19383909319033
39.54081632653062,144.74765327597626,105.20683694944564
39.54081632653062,144.7606420706171,105.21982574408649
39.54081632653062,144.7736217862099,105.23280545967928
39.54081632653062,144.78659240533324,105.24577607880262
39.54081632653062,144.79955391057797,105.25873758404735
39.54081632653062,144.81250628454706,105.27168995801644
39.54081632653062,144.8254495098559,105.28463318332528
39.54081632653062,144.83838356913208,105.29756724260146
39.54081632653062,144.8513084450154,105.31049211848479
39.54081632653062,144.8642241201581,105.32340779362748
39.54081632653062,144.87713057722476,105.33631425069414
39.54081632653062,144.89002779889228,105.34921147236166
39.54081632653062,144.90291576785,105.36209944131939
39.54081632653062,144.91579446679967,105.37497814026905
39.54081632653062,144.92866387845544,105.38784755192482
39.54081632653062,144.94152398554397,105.40070765901335
39.54081632653062,144.9543747708044,105.41355844427379
39.54081632653062,144.96721621698845,105.42639989045783
39.54081632653062,144.98004830686014,105.43923198032952
39.54081632653062,144.9928710231964,105.45205469666577
39.54081632653062,145.00568434878645,105.46486802225583
39.54081632653062,145.0184882664322,105.47767193990158
39.54081632653062,145.03128275894824,105.49046643241762
39.54081632653062,145.0440678091618,105.50325148263117
39.54081632653062,145.05684339991265,105.51602707338203
39.54081632653062,145.06960951405355,105.52879318752294
39.54081632653062,145.08236613444961,105.541549807919
39.54081632653062,145.09511324397894,105.55429691744833
39.54081632653062,145.10785082553232,105.5670344990017
39.54081632653062,145.12057886201336,105.57976253548274
39.54081632653062,145.13329733633844,105.59248100980783
39.54081632653062,145.14600623143681,105.6051899049062
39.54081632653062,145.1587055302506,105.61788920371997
39.54081632653062,145.17139521573466,105.63057888920405
39.54081632653062,145.18407527085697,105.64325894432635
39.54081632653062,145.19674567859826,105.65592935206764
39.54081632653062,145.2094064219523,105.66859009542169
39.54081632653062,145.22205748392588,105.68124115739526
39.54081632653062,145.23469884753854,105.69388252100792
39.54081632653062,145.24733049582312,105.7065141692925
39.54081632653062,145.25995241182545,105.71913608529483
39.54081632653062,145.2725645786043,105.73174825207367
39.54081632653062,145.2851669792315,105.74435065270087
39.54081632653062,145.29775959679213,105.75694327026152
39.54081632653062,145.31034241438434,105.76952608785372
39.54081632653062,145.32291541511955,105.78209908858894
39.54081632653062,145.33547858212208,105.79466225559146
39.54081632653062,145.34803189852968,105.80721557199907
39.54081632653062,145.36057534749324,105.81975902096262
39.54081632653062,145.37310891217697,105.83229258564636
39.54081632653062,145.38563257575817,105.84481624922755
39.54081632653062,145.3981463214276,105.85732999489697
39.54081632653062,145.41065013238926,105.86983380585865
39.54081632653062,145.42314399186054,105.88232766532992
39.54081632653062,145.43562788307204,105.89481155654143
39.54081632653062,145.44810178926804,105.90728546273742
39.54081632653062,145.46056569370577,105.91974936717516
39.54081632653062,145.4730195796563,105.93220325312568
39.54081632653062,145.48546343040394,105.94464710387332
39.54081632653062,145.49789722924652,105.9570809027159
39.54081632653062,145.51032095949537,105.96950463296476
39.54081632653062,145.52273460447532,105.9819182779447
39.54081632653062,145.53513814752463,105.99432182099402
39.54081632653062,145.54753157199542,106.0067152454648
39.54081632653062,145.55991486125302,106.0190985347224
39.54081632653062,145.57228799867656,106.03147167214594
39.54081632653062,145.58465096765886,106.04383464112824
39.54081632653062,145.59700375160622,106.0561874250756
39.54081632653062,145.6093463339388,106.06853000740817
39.54081632653062,145.62167869809016,106.08086237155955
39.54081632653062,145.63400082750792,106.0931845009773
39.54081632653062,145.64631270565323,106.10549637912261
39.54081632653062,145.65861431600095,106.11779798947033
39.54081632653062,145.6709056420399,106.1300893155093
39.54081632653062,145.68318666727268,106.14237034074206
39.54081632653062,145.69545737521554,106.15464104868492
39.54081632653062,145.70771774939874,106.16690142286812
39.54081632653062,145.7199677733663,106.17915144683569
39.54081632653062,145.73220743067637,106.19139110414575
39.54081632653062,145.74443670490058,106.20362037836996
39.54081632653062,145.75665557962495,106.21583925309433
39.54081632653062,145.76886403844912,106.2280477119185
39.54081632653062,145.78106206498694,106.24024573845632
39.54081632653062,145.79324964286616,106.25243331633554
39.54081632653062,145.80542675572858,106.26461042919796
39.54081632653062,145.81759338722998,106.27677706069936
39.54081632653062,145.82974952104024,106.28893319450962
39.54081632653062,145.84189514084343,106.30107881431282
39.54081632653062,145.85403023033766,106.31321390380704
39.54081632653062,145.86615477323502,106.32533844670441
39.54081632653062,145.878268753262,106.33745242673139
39.54081632653062,145.89037215415917,106.34955582762855
39.54081632653062,145.9024649596813,106.3616486331507
39.54081632653062,145.9145471535973,106.3737308270667
39.54081632653062,145.9266187196905,106.38580239315989
39.54081632653062,145.93867964175834,106.39786331522772
39.54081632653062,145.9507299036126,106.40991357708198
39.54081632653062,145.96276948907942,106.4219531625488
39.54081632653062,145.97479838199914,106.43398205546852
39.54081632653062,145.98681656622657,106.44600023969595
39.54081632653062,145.99882402563074,106.45800769910012
39.54081632653062,146.01082074409538,106.47000441756477
39.54081632653062,146.0228067055183,106.48199037898767
39.54081632653062,146.03478189381192,106.49396556728131
39.54081632653062,146.0467462929031,106.50592996637248
39.54081632653062,146.05869988673322,106.5178835602026
39.54081632653062,146.07064265925803,106.52982633272741
39.54081632653062,146.08257459444786,106.54175826791725
39.54081632653062,146.09449567628772,106.5536793497571
39.54081632653062,146.10640588877703,106.56558956224642
39.54081632653062,146.11830521592984,106.57748888939922
39.54081632653062,146.1301936417748,106.58937731524419
39.54081632653062,146.14207115035518,106.60125482382456
39.54081632653062,146.15393772572907,106.61312139919845
39.54081632653062,146.16579335196894,106.62497702543833
39.54081632653062,146.17763801316218,106.63682168663156
39.54081632653062,146.18947169341087,106.64865536688025
39.54081632653062,146.20129437683167,106.66047805030105
39.54081632653062,146.21310604755615,106.67228972102554
39.54081632653062,146.22490668973074,106.68409036320013
39.54081632653062,146.23669628751648,106.69587996098586
39.54081632653062,146.24847482508932,106.7076584985587
39.54081632653062,146.26024228663996,106.71942596010935
39.54081632653062,146.27199865637422,106.7311823298436
39.54081632653062,146.2837439185125,106.74292759198188
39.54081632653062,146.29547805729035,106.75466173075974
39.54081632653062,146.30720105695806,106.76638473042745
39.54081632653062,146.318912901781,106.77809657525039
39.54081632653062,146.33061357603955,106.78979724950894
39.54081632653062,146.34230306402887,106.80148673749825
39.54081632653062,146.35398135005929,106.81316502352867
39.54081632653062,146.36564841845617,106.82483209192556
39.54081632653062,146.37730425355997,106.83648792702935
39.54081632653062,146.3889488397261,106.8481325131955
39.54081632653062,146.40058216132522,106.8597658347946
39.54081632653062,146.4122042027429,106.8713878762123
39.54081632653062,146.42381494838003,106.88299862184941
39.54081632653062,146.43541438265262,106.894598056122
39.54081632653062,146.4470024899918,106.90618616346119
39.54081632653062,146.458579254844,106.9177629283134
39.54081632653062,146.47014466167076,106.92932833514014
39.54081632653062,146.48169869494905,106.94088236841843
39.54081632653062,146.49324133917077,106.95242501264015
39.54081632653062,146.50477257884356,106.96395625231294
39.54081632653062,146.51629239848995,106.97547607195933
39.54081632653062,146.52780078264803,106.98698445611741
39.54081632653062,146.53929771587121,106.9984813893406
39.54081632653062,146.5507831827282,107.00996685619758
39.54081632653062,146.56225716780312,107.02144084127251
39.54081632653062,146.57371965569556,107.03290332916494
39.54081632653062,146.5851706310205,107.04435430448989
39.54081632653062,146.59661007840836,107.05579375187774
39.54081632653062,146.60803798250507,107.06722165597445
39.54081632653062,146.619454327972,107.07863800144138
39.54081632653062,146.63085909948606,107.09004277295544
39.54081632653062,146.64225228173976,107.10143595520914
39.54081632653062,146.653633859441,107.11281753291037
39.54081632653062,146.66500381731342,107.1241874907828
39.54081632653062,146.67636214009616,107.13554581356554
39.54081632653062,146.68770881254412,107.1468924860135
39.54081632653062,146.69904381942757,107.15822749289696
39.54081632653062,146.71036714553267,107.16955081900205
39.54081632653062,146.72167877566116,107.18086244913054
39.54081632653062,146.73297869463053,107.19216236809991
39.54081632653062,146.74426688727397,107.20345056074335
39.54081632653062,146.75554333844036,107.21472701190974
39.54081632653062,146.76680803299433,107.22599170646372
39.54081632653062,146.77806095581644,107.23724462928583
39.54081632653062,146.78930209180288,107.24848576527226
39.54081632653062,146.80053142586576,107.25971509933514
39.54081632653062,146.811748942933,107.27093261640239
39.54081632653062,146.8229546279483,107.28213830141767
39.54081632653062,146.83414846587132,107.2933321393407
39.54081632653062,146.84533044167773,107.30451411514711
39.54081632653062,146.85650054035892,107.3156842138283
39.54081632653062,146.86765874692236,107.32684242039174
39.54081632653062,146.87880504639142,107.3379887198608
39.54081632653062,146.8899394238054,107.34912309727478
39.54081632653062,146.9010618642197,107.3602455376891
39.54081632653062,146.9121723527058,107.37135602617518
39.54081632653062,146.92327087435098,107.38245454782036
39.54081632653062,146.93435741425878,107.39354108772817
39.54081632653062,146.9454319575488,107.40461563101819
39.54081632653062,146.95649448935671,107.4156781628261
39.54081632653062,146.9675449948343,107.42672866830368
39.54081632653062,146.97858345914952,107.4377671326189
39.54081632653062,146.98960986748634,107.44879354095572
39.54081632653062,147.0006242050452,107.45980787851458
39.54081632653062,147.0116264570425,107.47081013051188
39.54081632653062,147.02261660871102,107.4818002821804
39.54081632653062,147.03359464529956,107.49277831876894
39.54081632653062,147.04456055207345,107.50374422554283
39.54081632653062,147.0555143143141,107.51469798778349
39.54081632653062,147.06645591731933,107.52563959078871
39.54081632653062,147.0773853464032,107.53656901987257
39.54081632653062,147.0883025868962,107.54748626036557
39.54081632653062,147.09920762414515,107.55839129761453
39.54081632653062,147.11010044351306,107.56928411698244
39.54081632653062,147.12098103037977,107.58016470384915
39.54081632653062,147.13184937014108,107.59103304361047
39.54081632653062,147.14270544820954,107.60188912167892
39.54081632653062,147.15354925001395,107.61273292348334
39.54081632653062,147.1643807609997,107.62356443446909
39.54081632653062,147.1751999666287,107.63438364009808
39.54081632653062,147.18600685237934,107.64519052584872
39.54081632653062,147.1968014037464,107.65598507721579
39.54081632653062,147.20758360624149,107.66676727971087
39.54081632653062,147.2183534453927,107.67753711886208
39.54081632653062,147.2291109067445,107.68829458021388
39.54081632653062,147.2398559758583,107.69903964932767
39.54081632653062,147.25058863831185,107.70977231178124
39.54081632653062,147.2613088796998,107.7204925531692
39.54081632653062,147.2720166856333,107.73120035910269
39.54081632653062,147.28271204174027,107.74189571520965
39.54081632653062,147.29339493366535,107.75257860713474
39.54081632653062,147.3040653470698,107.76324902053919
39.54081632653062,147.31472326763173,107.77390694110112
39.54081632653062,147.32536868104606,107.78455235451544
39.54081632653062,147.33600157302442,107.7951852464938
39.54081632653062,147.3466219292951,107.8058056027645
39.54081632653062,147.3572297356036,107.81641340907298
39.54081632653062,147.36782497771196,107.82700865118134
39.54081632653062,147.37840764139906,107.83759131486845
39.54081632653062,147.38897771246084,107.84816138593023
39.54081632653062,147.39953517671012,107.8587188501795
39.54081632653062,147.4100800199765,107.86926369344589
39.54081632653062,147.42061222810665,107.87979590157603
39.54081632653062,147.43113178696407,107.89031546043346
39.54081632653062,147.44163868242947,107.90082235589885
39.54081632653062,147.45213290040033,107.91131657386971
39.54081632653062,147.4626144267912,107.92179810026057
39.54081632653062,147.4730832475337,107.93226692100309
39.54081632653062,147.48353934857656,107.94272302204594
39.54081632653062,147.49398271588538,107.95316638935476
39.54081632653062,147.5044133354431,107.96359700891249
39.54081632653062,147.51483119324965,107.97401486671903
39.54081632653062,147.525236275322,107.98441994879137
39.54081632653062,147.53562856769443,107.99481224116381
39.54081632653062,147.54600805641823,108.00519172988761
39.54081632653062,147.55637472756214,108.01555840103153
39.54081632653062,147.56672856721178,108.02591224068117
39.54081632653062,147.5770695614702,108.0362532349396
39.54081632653062,147.5873976964576,108.04658136992698
39.54081632653062,147.59771295831146,108.05689663178084
39.54081632653062,147.60801533318656,108.06719900665594
39.54081632653062,147.61830480725496,108.07748848072434
39.54081632653062,147.62858136670604,108.08776504017543
39.54081632653062,147.63884499774647,108.09802867121586
39.54081632653062,147.64909568660036,108.10827936006974
39.54081632653062,147.65933341950918,108.11851709297856
39.54081632653062,147.66955818273175,108.12874185620113
39.54081632653062,147.67976996254416,108.13895363601354
39.54081632653062,147.6899687452402,108.14915241870959
39.54081632653062,147.70015451713093,108.15933819060031
39.54081632653062,147.71032726454496,108.16951093801434
39.54081632653062,147.72048697382826,108.17967064729764
39.54081632653062,147.73063363134443,108.18981730481381
39.54081632653062,147.74076722347453,108.19995089694392
39.54081632653062,147.75088773661713,108.21007141008651
39.54081632653062,147.76099515718843,108.22017883065782
39.54081632653062,147.77108947162208,108.23027314509146
39.54081632653062,147.7811706663695,108.24035433983887
39.54081632653062,147.79123872789953,108.25042240136891
39.54081632653062,147.8012936426987,108.26047731616809
39.54081632653062,147.81133539727136,108.27051907074075
39.54081632653062,147.82136397813923,108.28054765160861
39.54081632653062,147.83137937184196,108.29056304531134
39.54081632653062,147.84138156493663,108.30056523840601
39.54081632653062,147.8513705439984,108.31055421746778
39.54081632653062,147.86134629561985,108.32052996908924
39.54081632653062,147.87130880641143,108.33049247988082
39.54081632653062,147.88125806300135,108.34044173647074
39.54081632653062,147.89119405203576,108.35037772550514
39.54081632653062,147.90111676017833,108.36030043364771
39.54081632653062,147.9110261741107,108.37020984758009
39.54081632653062,147.92092228053247,108.38010595400185
39.54081632653062,147.93080506616087,108.38998873963025
39.54081632653062,147.94067451773125,108.39985819120064
39.54081632653062,147.95053062199668,108.40971429546606
39.54081632653062,147.96037336572812,108.4195570391975
39.54081632653062,147.97020273571462,108.429386409184
39.54081632653062,147.98001871876318,108.43920239223256
39.54081632653062,147.98982130169853,108.44900497516791
39.54081632653062,147.99961047136367,108.45879414483305
39.54081632653062,148.00938621461935,108.46856988808874
39.54081632653062,148.0191485183446,108.47833219181398
39.54081632653062,148.02889736943627,108.48808104290565
39.54081632653062,148.0386327548094,108.4978164282788
39.54081632653062,148.0483546613971,108.50753833486648
39.54081632653062,148.0580630761504,108.51724674961979
39.54081632653062,148.06775798603863,108.52694165950801
39.54081632653062,148.0774393780493,108.53662305151867
39.54081632653062,148.08710723918773,108.54629091265711
39.54081632653062,148.09676155647773,108.55594522994711
39.54081632653062,148.10640231696118,108.56558599043056
39.54081632653062,148.1160295076982,108.57521318116757
39.54081632653062,148.12564311576693,108.58482678923632
39.54081632653062,148.13524312826397,108.59442680173335
39.54081632653062,148.1448295323041,108.60401320577348
39.54081632653062,148.1544023150203,108.61358598848967
39.54081632653062,148.1639614635639,108.62314513703329
39.54081632653062,148.17350696510456,108.63269063857395
39.54081632653062,148.18303880683013,108.64222248029951
39.54081632653062,148.19255697594693,108.65174064941631
39.54081632653062,148.20206145967953,108.66124513314891
39.54081632653062,148.21155224527092,108.6707359187403
39.54081632653062,148.22102931998242,108.6802129934518
39.54081632653062,148.2304926710939,108.6896763445633
39.54081632653062,148.23994228590348,108.69912595937286
39.54081632653062,148.24937815172777,108.70856182519715
39.54081632653062,148.25880025590192,108.7179839293713
39.54081632653062,148.26820858577935,108.72739225924873
39.54081632653062,148.2776031287323,108.73678680220168
39.54081632653062,148.2869838721511,108.74616754562048
39.54081632653062,148.2963508034449,108.75553447691429
39.54081632653062,148.30570391004133,108.76488758351071
39.54081632653062,148.31504317938655,108.77422685285593
39.54081632653062,148.32436859894523,108.78355227241461
39.54081632653062,148.33368015620067,108.79286382967005
39.54081632653062,148.34297783865483,108.80216151212421
39.54081632653062,148.35226163382828,108.81144530729766
39.54081632653062,148.36153152926025,108.82071520272963
39.54081632653062,148.37078751250846,108.82997118597784
39.54081632653062,148.38002957114946,108.83921324461885
39.54081632653062,148.3892576927785,108.84844136624788
39.54081632653062,148.3984718650095,108.85765553847888
39.54081632653062,148.40767207547503,108.86685574894442
39.54081632653062,148.41685831182653,108.87604198529591
39.54081632653062,148.426030561734,108.88521423520338
39.54081632653062,148.43518881288642,108.8943724863558
39.54081632653062,148.44433305299154,108.90351672646092
39.54081632653062,148.45346326977577,108.91264694324515
39.54081632653062,148.4625794509845,108.92176312445388
39.54081632653062,148.4716815843818,108.93086525785118
39.54081632653062,148.4807696577507,108.93995333122008
39.54081632653062,148.4898436588931,108.94902733236249
39.54081632653062,148.4989035756298,108.9580872490992
39.54081632653062,148.5079493958004,108.96713306926979
39.54081632653062,148.51698110726355,108.97616478073293
39.54081632653062,148.52599869789677,108.98518237136615
39.54081632653062,148.53500215559652,108.9941858290659
39.54081632653062,148.54399146827828,109.00317514174766
39.54081632653062,148.55296662387644,109.01215029734583
39.54081632653062,148.56192761034447,109.02111128381385
39.54081632653062,148.57087441565483,109.03005808912421
39.54081632653062,148.579807027799,109.03899070126839
39.54081632653062,148.5887254347875,109.04790910825689
39.54081632653062,148.59762962464995,109.05681329811934
39.54081632653062,148.60651958543502,109.0657032589044
39.54081632653062,148.61539530521057,109.07457897867995
39.54081632653062,148.62425677206343,109.08344044553282
39.54081632653062,148.6331039740996,109.092287647569
39.54081632653062,148.64193689944432,109.1011205729137
39.54081632653062,148.65075553624195,109.10993920971133
39.54081632653062,148.65955987265593,109.11874354612532
39.54081632653062,148.668349896869,109.12753357033837
39.54081632653062,148.677125597083,109.13630927055239
39.54081632653062,148.68588696151923,109.14507063498861
39.54081632653062,148.69463397841798,109.15381765188737
39.54081632653062,148.7033666360389,109.16255030950829
39.54081632653062,148.71208492266092,109.1712685961303
39.54081632653062,148.7207888265823,109.17997250005168
39.54081632653062,148.72947833612042,109.1886620095898
39.54081632653062,148.7381534396122,109.19733711308159
39.54081632653062,148.74681412541383,109.20599779888322
39.54081632653062,148.7554603819007,109.21464405537007
39.54081632653062,148.76409219746782,109.2232758709372
39.54081632653062,148.7727095605294,109.23189323399878
39.54081632653062,148.78131245951909,109.24049613298847
39.54081632653062,148.78990088288995,109.24908455635934
39.54081632653062,148.79847481911452,109.2576584925839
39.54081632653062,148.8070342566848,109.26621793015418
39.54081632653062,148.81557918411215,109.27476285758154
39.54081632653062,148.82410958992747,109.28329326339686
39.54081632653062,148.83262546268105,109.29180913615043
39.54081632653062,148.84112679094287,109.30031046441225
39.54081632653062,148.84961356330234,109.30879723677172
39.54081632653062,148.85808576836834,109.31726944183772
39.54081632653062,148.86654339476934,109.32572706823872
39.54081632653062,148.87498643115353,109.33417010462291
39.54081632653062,148.88341486618845,109.34259853965783
39.54081632653062,148.89182868856133,109.35101236203072
39.54081632653062,148.90022788697908,109.35941156044846
39.54081632653062,148.90861245016816,109.36779612363755
39.54081632653062,148.91698236687472,109.3761660403441
39.54081632653062,148.92533762586444,109.38452129933383
39.54081632653062,148.9336782159229,109.39286188939228
39.54081632653062,148.9420041258552,109.40118779932457
39.54081632653062,148.95031534448614,109.40949901795553
39.54081632653062,148.95861186066037,109.41779553412975
39.54081632653062,148.96689366324213,109.42607733671151
39.54081632653062,148.97516074111547,109.43434441458486
39.54081632653062,148.98341308318433,109.44259675665371
39.54081632653062,148.99165067837208,109.45083435184146
39.54081632653062,148.99987351562228,109.45905718909167
39.54081632653062,149.00808158389805,109.46726525736743
39.54081632653062,149.01627487218244,109.47545854565182
39.54081632653062,149.02445336947818,109.48363704294756
39.54081632653062,149.03261706480814,109.49180073827752
39.54081632653062,149.04076594721477,109.49994962068415
39.54081632653062,149.0489000057607,109.50808367923007
39.54081632653062,149.05701922952804,109.51620290299742
39.54081632653062,149.0651236076192,109.52430728108858
39.54081632653062,149.0732131291563,109.53239680262568
39.54081632653062,149.0812877832816,109.54047145675098
39.54081632653062,149.089347559157,109.54853123262639
39.54081632653062,149.0973924459646,109.55657611943398
39.54081632653062,149.10542243290658,109.56460610637596
39.54081632653062,149.11343750920477,109.57262118267415
39.54081632653062,149.12143766410134,109.58062133757072
39.54081632653062,149.12942288685838,109.58860656032776
39.54081632653062,149.1373931667579,109.59657684022729
39.54081632653062,149.14534849310212,109.6045321665715
39.54081632653062,149.15328885521333,109.61247252868272
39.54081632653062,149.1612142424338,109.62039791590318
39.54081632653062,149.16912464412604,109.62830831759543
39.54081632653062,149.1770200496725,109.63620372314189
39.54081632653062,149.18490044847584,109.64408412194523
39.54081632653062,149.19276582995897,109.65194950342836
39.54081632653062,149.20061618356476,109.65979985703414
39.54081632653062,149.20845149875638,109.66763517222576
39.54081632653062,149.21627176501715,109.67545543848654
39.54081632653062,149.22407697185062,109.68326064532
39.54081632653062,149.23186710878048,109.69105078224986
39.54081632653062,149.2396421653507,109.69882583882007
39.54081632653062,149.24740213112545,109.70658580459484
39.54081632653062,149.2551469956892,109.71433066915857
39.54081632653062,149.2628767486468,109.72206042211617
39.54081632653062,149.27059137962306,109.72977505309244
39.54081632653062,149.27829087826336,109.73747455173275
39.54081632653062,149.28597523423338,109.74515890770276
39.54081632653062,149.29364443721894,109.75282811068833
39.54081632653062,149.3012984769264,109.76048215039579
39.54081632653062,149.3089373430824,109.76812101655177
39.54081632653062,149.31656102543383,109.77574469890321
39.54081632653062,149.3241695137482,109.78335318721757
39.54081632653062,149.33176279781316,109.79094647128254
39.54081632653062,149.3393408674369,109.79852454090629
39.54081632653062,149.34690371244807,109.80608738591745
39.54081632653062,149.3544513226957,109.81363499616508
39.54081632653062,149.36198368804918,109.82116736151856
39.54081632653062,149.3695007983985,109.82868447186787
39.54081632653062,149.37700264365412,109.8361863171235
39.54081632653062,149.3844892137469,109.84367288721627
39.54081632653062,149.3919604986282,109.85114417209759
39.54081632653062,149.39941648827002,109.8586001617394
39.54081632653062,149.4068571726648,109.86604084613417
39.54081632653062,149.4142825418255,109.87346621529487
39.54081632653062,149.42169258578565,109.88087625925503
39.54081632653062,149.4290872945994,109.8882709680688
39.54081632653062,149.4364666583414,109.89565033181078
39.54081632653062,149.44383066710705,109.90301434057643
39.54081632653062,149.4511793110122,109.91036298448158
39.54081632653062,149.45851258019326,109.91769625366264
39.54081632653062,149.4658304648076,109.92501413827698
39.54081632653062,149.47313295503292,109.9323166285023
39.54081632653062,149.4804200410677,109.93960371453709
39.54081632653062,149.48769171313108,109.94687538660047
