Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,111.2324153434155,71.69159901688488
39.54081632653062,111.22563991981525,71.68482359328463
39.54081632653062,111.21881767850367,71.67800135197305
39.54081632653062,111.21194862863732,71.6711323021067
39.54081632653062,111.2050327794357,71.66421645290508
39.54081632653062,111.19807014018102,71.6572538136504
39.54081632653062,111.19106072021833,71.65024439368771
39.54081632653062,111.18400452895547,71.64318820242485
39.54081632653062,111.17690157586307,71.63608524933245
39.54081632653062,111.16975187047454,71.62893554394392
39.54081632653062,111.16255542238598,71.62173909585536
39.54081632653062,111.15531224125627,71.61449591472565
39.54081632653062,111.14802233680699,71.60720601027637
39.54081632653062,111.14068571882247,71.59986939229185
39.54081632653062,111.13330239714979,71.59248607061917
39.54081632653062,111.12587238169853,71.58505605516791
39.54081632653062,111.11839568244112,71.5775793559105
39.54081632653062,111.11087230941257,71.57005598288195
39.54081632653062,111.10330227271062,71.56248594618
39.54081632653062,111.09568558249549,71.55486925596487
39.54081632653062,111.08802224899019,71.54720592245957
39.54081632653062,111.0803122824802,71.53949595594958
39.54081632653062,111.07255569331367,71.53173936678306
39.54081632653062,111.0647524919013,71.52393616537069
39.54081632653062,111.05690268871638,71.51608636218576
39.54081632653062,111.04900629429466,71.50818996776404
39.54081632653062,111.0410633192346,71.50024699270398
39.54081632653062,111.03307377419694,71.49225744766632
39.54081632653062,111.02503766990515,71.48422134337453
39.54081632653062,111.01695501714511,71.47613869061449
39.54081632653062,111.00882582676513,71.46800950023452
39.54081632653062,111.00065010967604,71.45983378314543
39.54081632653062,110.99242787685112,71.45161155032051
39.54081632653062,110.98415913932607,71.44334281279545
39.54081632653062,110.97584390819897,71.43502758166835
39.54081632653062,110.96748219463038,71.42666586809976
39.54081632653062,110.95907400984318,71.41825768331256
39.54081632653062,110.95061936512269,71.40980303859207
39.54081632653062,110.94211827181651,71.4013019452859
39.54081632653062,110.93357074133465,71.39275441480403
39.54081632653062,110.92497678514944,71.38416045861882
39.54081632653062,110.91633641479551,71.37552008826489
39.54081632653062,110.90764964186981,71.36683331533919
39.54081632653062,110.89891647803152,71.3581001515009
39.54081632653062,110.8901369350021,71.34932060847149
39.54081632653062,110.88131102456529,71.34049469803468
39.54081632653062,110.8724387585671,71.33162243203648
39.54081632653062,110.86352014891567,71.32270382238505
39.54081632653062,110.85455520758141,71.3137388810508
39.54081632653062,110.84554394659686,71.30472762006625
39.54081632653062,110.83648637805678,71.29567005152616
39.54081632653062,110.82738251411809,71.28656618758747
39.54081632653062,110.8182323669998,71.27741604046918
39.54081632653062,110.80903594898304,71.26821962245242
39.54081632653062,110.79979327241115,71.25897694588053
39.54081632653062,110.79050434968947,71.24968802315885
39.54081632653062,110.78116919328536,71.24035286675475
39.54081632653062,110.77178781572839,71.23097148919777
39.54081632653062,110.76236022960998,71.22154390307936
39.54081632653062,110.75288644758378,71.21207012105316
39.54081632653062,110.74336648236529,71.20255015583467
39.54081632653062,110.73380034673202,71.19298402020141
39.54081632653062,110.72418805352352,71.1833717269929
39.54081632653062,110.71452961564121,71.1737132891106
39.54081632653062,110.70482504604851,71.1640087195179
39.54081632653062,110.69507435777075,71.15425803124013
39.54081632653062,110.6852775638951,71.14446123736448
39.54081632653062,110.67543467757069,71.13461835104007
39.54081632653062,110.66554571200847,71.12472938547785
39.54081632653062,110.65561068048126,71.11479435395064
39.54081632653062,110.6456295963237,71.10481326979308
39.54081632653062,110.63560247293229,71.09478614640167
39.54081632653062,110.62552932376524,71.08471299723462
39.54081632653062,110.61541016234254,71.07459383581192
39.54081632653062,110.60524500224606,71.06442867571545
39.54081632653062,110.59503385711926,71.05421753058864
39.54081632653062,110.58477674066742,71.0439604141368
39.54081632653062,110.5744736666575,71.03365734012688
39.54081632653062,110.56412464891814,71.02330832238752
39.54081632653062,110.55372970133958,71.01291337480896
39.54081632653062,110.54328883787382,71.0024725113432
39.54081632653062,110.53280207253445,70.99198574600383
39.54081632653062,110.52226941939662,70.981453092866
39.54081632653062,110.51169089259717,70.97087456606656
39.54081632653062,110.50106650633447,70.96025017980385
39.54081632653062,110.49039627486827,70.94957994833766
39.54081632653062,110.47968021252018,70.93886388598956
39.54081632653062,110.46891833367312,70.9281020071425
39.54081632653062,110.4581106527715,70.91729432624088
39.54081632653062,110.44725718432124,70.90644085779063
39.54081632653062,110.43635794288979,70.89554161635917
39.54081632653062,110.42541294310593,70.88459661657531
39.54081632653062,110.41442219965988,70.87360587312926
39.54081632653062,110.4033857273033,70.86256940077268
39.54081632653062,110.39230354084923,70.85148721431861
39.54081632653062,110.38117565517202,70.8403593286414
39.54081632653062,110.37000208520739,70.82918575867677
39.54081632653062,110.35878284595238,70.81796651942176
39.54081632653062,110.34751795246528,70.80670162593466
39.54081632653062,110.33620741986574,70.79539109333513
39.54081632653062,110.32485126333461,70.78403493680399
39.54081632653062,110.31344949811398,70.77263317158337
39.54081632653062,110.30200213950718,70.76118581297656
39.54081632653062,110.29050920287871,70.74969287634809
39.54081632653062,110.27897070365431,70.73815437712369
39.54081632653062,110.26738665732074,70.72657033079012
39.54081632653062,110.25575707942606,70.71494075289544
39.54081632653062,110.24408198557929,70.70326565904867
39.54081632653062,110.23236139145065,70.69154506492004
39.54081632653062,110.22059531277142,70.6797789862408
39.54081632653062,110.20878376533388,70.66796743880326
39.54081632653062,110.19692676499139,70.65611043846077
39.54081632653062,110.18502432765821,70.6442080011276
39.54081632653062,110.17307646930979,70.63226014277917
39.54081632653062,110.16108320598234,70.62026687945172
39.54081632653062,110.14904455377312,70.6082282272425
39.54081632653062,110.13696052884026,70.59614420230965
39.54081632653062,110.12483114740292,70.5840148208723
39.54081632653062,110.11265642574087,70.57184009921025
39.54081632653062,110.10043638019505,70.55962005366443
39.54081632653062,110.08817102716702,70.5473547006364
39.54081632653062,110.07586038311925,70.53504405658863
39.54081632653062,110.06350446457492,70.5226881380443
39.54081632653062,110.05110328811811,70.5102869615875
39.54081632653062,110.0386568703935,70.49784054386288
39.54081632653062,110.02616522810655,70.48534890157593
39.54081632653062,110.01362837802347,70.47281205149285
39.54081632653062,110.0010463369711,70.46023001044048
39.54081632653062,109.98841912183693,70.44760279530631
39.54081632653062,109.97574674956913,70.43493042303851
39.54081632653062,109.96302923717639,70.42221291064577
39.54081632653062,109.9502666017281,70.40945027519749
39.54081632653062,109.93745886035414,70.39664253382352
39.54081632653062,109.92460603024497,70.38378970371436
39.54081632653062,109.91170812865151,70.3708918021209
39.54081632653062,109.89876517288525,70.35794884635463
39.54081632653062,109.88577718031812,70.3449608537875
39.54081632653062,109.87274416838247,70.33192784185185
39.54081632653062,109.85966615457113,70.31884982804051
39.54081632653062,109.8465431564373,70.30572682990669
39.54081632653062,109.83337519159458,70.29255886506397
39.54081632653062,109.82016227771692,70.2793459511863
39.54081632653062,109.80690443253854,70.26608810600793
39.54081632653062,109.79360167385407,70.25278534732345
39.54081632653062,109.7802540195184,70.23943769298778
39.54081632653062,109.76686148744655,70.22604516091593
39.54081632653062,109.75342409561392,70.2126077690833
39.54081632653062,109.73994186205617,70.19912553552555
39.54081632653062,109.72641480486892,70.1855984783383
39.54081632653062,109.71284294220821,70.1720266156776
39.54081632653062,109.69922629228999,70.15840996575938
39.54081632653062,109.68556487339056,70.14474854685994
39.54081632653062,109.67185870384607,70.13104237731545
39.54081632653062,109.65810780205291,70.1172914755223
39.54081632653062,109.6443121864674,70.10349585993679
39.54081632653062,109.63047187560599,70.08965554907537
39.54081632653062,109.61658688804499,70.07577056151437
39.54081632653062,109.60265724242082,70.0618409158902
39.54081632653062,109.58868295742967,70.04786663089905
39.54081632653062,109.5746640518278,70.03384772529718
39.54081632653062,109.56060054443128,70.01978421790066
39.54081632653062,109.54649245411606,70.00567612758545
39.54081632653062,109.5323397998179,69.99152347328729
39.54081632653062,109.51814260053249,69.97732627400187
39.54081632653062,109.50390087531517,69.96308454878455
39.54081632653062,109.48961464328112,69.9487983167505
39.54081632653062,109.4752839236052,69.93446759707459
39.54081632653062,109.46090873552205,69.92009240899144
39.54081632653062,109.44648909832597,69.90567277179535
39.54081632653062,109.43202503137096,69.89120870484034
39.54081632653062,109.4175165540705,69.87670022753989
39.54081632653062,109.40296368589789,69.86214735936727
39.54081632653062,109.38836644638586,69.84755011985524
39.54081632653062,109.37372485512678,69.83290852859616
39.54081632653062,109.35903893177246,69.81822260524184
39.54081632653062,109.34430869603433,69.80349236950372
39.54081632653062,109.32953416768324,69.78871784115262
39.54081632653062,109.31471536654942,69.7738990400188
39.54081632653062,109.2998523125227,69.75903598599209
39.54081632653062,109.2849450255521,69.74412869902149
39.54081632653062,109.26999352564611,69.7291771991155
39.54081632653062,109.25499783287265,69.71418150634203
39.54081632653062,109.2399579673588,69.69914164082819
39.54081632653062,109.22487394929101,69.68405762276039
39.54081632653062,109.20974579891498,69.66892947238436
39.54081632653062,109.19457353653566,69.65375721000504
39.54081632653062,109.17935718251717,69.63854085598655
39.54081632653062,109.16409675728283,69.62328043075222
39.54081632653062,109.14879228131514,69.60797595478452
39.54081632653062,109.13344377515571,69.5926274486251
39.54081632653062,109.11805125940525,69.57723493287463
39.54081632653062,109.10261475472348,69.56179842819286
39.54081632653062,109.08713428182918,69.54631795529856
39.54081632653062,109.07160986150033,69.53079353496972
39.54081632653062,109.0560415145736,69.51522518804298
39.54081632653062,109.04042926194484,69.49961293541422
39.54081632653062,109.02477312456874,69.48395679803812
39.54081632653062,109.0090731234589,69.46825679692829
39.54081632653062,108.9933292796878,69.45251295315718
39.54081632653062,108.97754161438677,69.43672528785615
39.54081632653062,108.96171014874596,69.42089382221535
39.54081632653062,108.94583490401429,69.40501857748367
39.54081632653062,108.92991590149956,69.38909957496894
39.54081632653062,108.91395316256805,69.37313683603743
39.54081632653062,108.89794670864495,69.35713038211433
39.54081632653062,108.88189656121413,69.34108023468352
39.54081632653062,108.86580274181796,69.32498641528734
39.54081632653062,108.84966527205758,69.30884894552696
39.54081632653062,108.83348417359262,69.292667847062
39.54081632653062,108.81725946814129,69.27644314161067
39.54081632653062,108.80099117748036,69.26017485094974
39.54081632653062,108.78467932344508,69.24386299691446
39.54081632653062,108.76832392792915,69.22750760139853
39.54081632653062,108.75192501288477,69.21110868635415
39.54081632653062,108.7354826003225,69.19466627379188
39.54081632653062,108.71899671231127,69.17818038578065
39.54081632653062,108.70246737097841,69.1616510444478
39.54081632653062,108.68589459850965,69.14507827197903
39.54081632653062,108.66927841714873,69.12846209061811
39.54081632653062,108.65261884919806,69.11180252266745
39.54081632653062,108.63591591701793,69.09509959048731
39.54081632653062,108.61916964302702,69.0783533164964
39.54081632653062,108.60238004970213,69.06156372317152
39.54081632653062,108.58554715957823,69.04473083304761
39.54081632653062,108.56867099524835,69.02785466871774
39.54081632653062,108.55175157936362,69.01093525283301
39.54081632653062,108.53478893463335,68.99397260810274
39.54081632653062,108.51778308382465,68.97696675729404
39.54081632653062,108.50073404976283,68.95991772323221
39.54081632653062,108.48364185533099,68.94282552880037
39.54081632653062,108.46650652347027,68.92569019693966
39.54081632653062,108.4493280771797,68.90851175064908
39.54081632653062,108.43210653951613,68.89129021298551
39.54081632653062,108.4148419335943,68.87402560706369
39.54081632653062,108.3975342825867,68.85671795605609
39.54081632653062,108.38018360972363,68.83936728319301
39.54081632653062,108.36278993829318,68.82197361176256
39.54081632653062,108.34535329164103,68.80453696511042
39.54081632653062,108.32787369317072,68.7870573666401
39.54081632653062,108.31035116634325,68.76953483981264
39.54081632653062,108.29278573467737,68.75196940814675
39.54081632653062,108.27517742174938,68.73436109521876
39.54081632653062,108.25752625119308,68.71670992466247
39.54081632653062,108.23983224669992,68.6990159201693
39.54081632653062,108.2220954320187,68.68127910548809
39.54081632653062,108.20431583095579,68.66349950442518
39.54081632653062,108.18649346737496,68.64567714084434
39.54081632653062,108.16862836519734,68.62781203866672
39.54081632653062,108.15072054840145,68.60990422187083
39.54081632653062,108.13277004102311,68.59195371449249
39.54081632653062,108.1147768671556,68.57396054062498
39.54081632653062,108.09674105094913,68.55592472441852
39.54081632653062,108.07866261661155,68.53784629008094
39.54081632653062,108.0605415884076,68.51972526187699
39.54081632653062,108.04237799065933,68.50156166412872
39.54081632653062,108.02417184774599,68.48335552121537
39.54081632653062,108.00592318410368,68.46510685757306
39.54081632653062,107.98763202422593,68.44681569769531
39.54081632653062,107.96929839266296,68.42848206613235
39.54081632653062,107.95092231402228,68.41010598749166
39.54081632653062,107.93250381296819,68.39168748643758
39.54081632653062,107.91404291422197,68.37322658769135
39.54081632653062,107.89553964256187,68.35472331603125
39.54081632653062,107.87699402282294,68.33617769629232
39.54081632653062,107.85840607989715,68.31758975336653
39.54081632653062,107.83977583873319,68.29895951220257
39.54081632653062,107.82110332433656,68.28028699780594
39.54081632653062,107.80238856176952,68.2615722352389
39.54081632653062,107.78363157615101,68.24281524962039
39.54081632653062,107.76483239265659,68.22401606612597
39.54081632653062,107.74599103651863,68.20517470998801
39.54081632653062,107.72710753302589,68.18629120649527
39.54081632653062,107.7081819075239,68.16736558099328
39.54081632653062,107.68921418541458,68.14839785888397
39.54081632653062,107.67020439215638,68.12938806562576
39.54081632653062,107.65115255326431,68.1103362267337
39.54081632653062,107.6320586943097,68.09124236777909
39.54081632653062,107.61292284092032,68.0721065143897
39.54081632653062,107.59374501878031,68.0529286922497
39.54081632653062,107.57452525363018,68.03370892709957
39.54081632653062,107.55526357126669,68.01444724473608
39.54081632653062,107.53595999754286,67.99514367101224
39.54081632653062,107.51661455836798,67.97579823183736
39.54081632653062,107.49722727970747,67.95641095317686
39.54081632653062,107.47779818758292,67.9369818610523
39.54081632653062,107.4583273080721,67.91751098154148
39.54081632653062,107.43881466730885,67.89799834077823
39.54081632653062,107.419260291483,67.87844396495238
39.54081632653062,107.39966420684046,67.85884788030984
39.54081632653062,107.38002643968305,67.83921011315243
39.54081632653062,107.3603470163687,67.81953068983809
39.54081632653062,107.34062596331108,67.79980963678047
39.54081632653062,107.32086330697977,67.78004698044916
39.54081632653062,107.30105907390028,67.76024274736966
39.54081632653062,107.28121329065381,67.74039696412319
39.54081632653062,107.26132598387738,67.72050965734677
39.54081632653062,107.24139718026383,67.70058085373321
39.54081632653062,107.22142690656149,67.68061058003087
39.54081632653062,107.20141518957458,67.66059886304396
39.54081632653062,107.18136205616277,67.64054572963215
39.54081632653062,107.16126753324147,67.62045120671085
39.54081632653062,107.14113164778149,67.60031532125087
39.54081632653062,107.12095442680926,67.58013810027865
39.54081632653062,107.1007358974067,67.55991957087608
39.54081632653062,107.08047608671103,67.53965976018041
39.54081632653062,107.06017502191511,67.5193586953845
39.54081632653062,107.03983273026698,67.49901640373636
39.54081632653062,107.01944923907013,67.47863291253951
39.54081632653062,106.99902457568331,67.45820824915269
39.54081632653062,106.97855876752045,67.43774244098984
39.54081632653062,106.95805184205084,67.41723551552022
39.54081632653062,106.93750382679886,67.39668750026824
39.54081632653062,106.91691474934412,67.3760984228135
39.54081632653062,106.89628463732129,67.35546831079067
39.54081632653062,106.87561351842014,67.33479719188952
39.54081632653062,106.85490142038546,67.31408509385484
39.54081632653062,106.83414837101708,67.29333204448646
39.54081632653062,106.81335439816972,67.2725380716391
39.54081632653062,106.7925195297531,67.25170320322248
39.54081632653062,106.77164379373183,67.23082746720121
39.54081632653062,106.75072721812536,67.20991089159475
39.54081632653062,106.7297698310079,67.18895350447728
39.54081632653062,106.70877166050855,67.16795533397793
39.54081632653062,106.68773273481102,67.1469164082804
39.54081632653062,106.66665308215381,67.1258367556232
39.54081632653062,106.64553273083013,67.10471640429951
39.54081632653062,106.62437170918764,67.08355538265702
39.54081632653062,106.6031700456288,67.06235371909818
39.54081632653062,106.58192776861041,67.0411114420798
39.54081632653062,106.56064490664397,67.01982858011336
39.54081632653062,106.53932148829537,66.99850516176475
39.54081632653062,106.5179575421849,66.97714121565429
39.54081632653062,106.49655309698733,66.95573677045671
39.54081632653062,106.47510818143172,66.9342918549011
39.54081632653062,106.45362282430145,66.91280649777083
39.54081632653062,106.43209705443427,66.89128072790365
39.54081632653062,106.41053090072208,66.86971457419146
39.54081632653062,106.38892439211098,66.84810806558036
39.54081632653062,106.3672775576013,66.82646123107068
39.54081632653062,106.34559042624744,66.80477409971682
39.54081632653062,106.32386302715796,66.78304670062734
39.54081632653062,106.30209538949536,66.76127906296475
39.54081632653062,106.28028754247624,66.73947121594563
39.54081632653062,106.25843951537115,66.71762318884053
39.54081632653062,106.23655133750455,66.69573501097393
39.54081632653062,106.2146230382548,66.67380671172418
39.54081632653062,106.1926546470541,66.65183832052348
39.54081632653062,106.17064619338844,66.62982986685782
39.54081632653062,106.14859770679764,66.60778138026703
39.54081632653062,106.12650921687529,66.58569289034467
39.54081632653062,106.10438075326852,66.5635644267379
39.54081632653062,106.08221234567824,66.54139601914763
39.54081632653062,106.06000402385897,66.51918769732835
39.54081632653062,106.03775581761874,66.49693949108813
39.54081632653062,106.01546775681912,66.4746514302885
39.54081632653062,105.99313987137525,66.45232354484463
39.54081632653062,105.97077219125563,66.42995586472502
39.54081632653062,105.94836474648224,66.40754841995162
39.54081632653062,105.9259175671304,66.38510124059978
39.54081632653062,105.9034306833288,66.36261435679819
39.54081632653062,105.8809041252593,66.34008779872869
39.54081632653062,105.85833792315722,66.3175215966266
39.54081632653062,105.8357321073109,66.29491578078029
39.54081632653062,105.81308670806192,66.2722703815313
39.54081632653062,105.79040175580505,66.24958542927443
39.54081632653062,105.76767728098805,66.22686095445744
39.54081632653062,105.74491331411177,66.20409698758115
39.54081632653062,105.72210988573012,66.1812935591995
39.54081632653062,105.6992670264498,66.15845069991919
39.54081632653062,105.67638476693071,66.13556844040009
39.54081632653062,105.6534631378854,66.11264681135478
39.54081632653062,105.63050217007932,66.08968584354871
39.54081632653062,105.60750189433078,66.06668556780016
39.54081632653062,105.58446234151089,66.04364601498027
39.54081632653062,105.56138354254327,66.02056721601265
39.54081632653062,105.53826552840442,65.9974492018738
39.54081632653062,105.51510833012338,65.97429200359277
39.54081632653062,105.49191197878184,65.95109565225123
39.54081632653062,105.46867650551398,65.92786017898337
39.54081632653062,105.44540194150653,65.90458561497591
39.54081632653062,105.42208831799869,65.88127199146807
39.54081632653062,105.39873566628206,65.85791933975145
39.54081632653062,105.37534401770066,65.83452769117004
39.54081632653062,105.35191340365083,65.81109707712021
39.54081632653062,105.32844385558118,65.78762752905057
39.54081632653062,105.30493540499265,65.76411907846203
39.54081632653062,105.28138808343832,65.7405717569077
39.54081632653062,105.25780192252353,65.71698559599291
39.54081632653062,105.23417695390563,65.69336062737501
39.54081632653062,105.21051320929418,65.66969688276356
39.54081632653062,105.1868107204507,65.64599439392008
39.54081632653062,105.16306951918878,65.62225319265816
39.54081632653062,105.13928963737389,65.59847331084327
39.54081632653062,105.11547110692354,65.57465478039292
39.54081632653062,105.09161395980695,65.55079763327633
39.54081632653062,105.06771822804532,65.5269019015147
39.54081632653062,105.04378394371159,65.50296761718097
39.54081632653062,105.0198111389304,65.47899481239978
39.54081632653062,104.99579984587814,65.45498351934752
39.54081632653062,104.97175009678284,65.43093377025222
39.54081632653062,104.94766192392416,65.40684559739354
39.54081632653062,104.92353535963335,65.38271903310273
39.54081632653062,104.89937043629314,65.35855410976252
39.54081632653062,104.87516718633779,65.33435085980717
39.54081632653062,104.85092564225297,65.31010931572236
39.54081632653062,104.82664583657576,65.28582951004515
39.54081632653062,104.80232780189465,65.26151147536403
39.54081632653062,104.77797157084932,65.2371552443187
39.54081632653062,104.75357717613088,65.21276084960026
39.54081632653062,104.72914465048146,65.18832832395084
39.54081632653062,104.70467402669459,65.16385770016397
39.54081632653062,104.68016533761474,65.13934901108412
39.54081632653062,104.65561861613763,65.11480228960701
39.54081632653062,104.63103389520994,65.09021756867932
39.54081632653062,104.60641120782935,65.06559488129874
39.54081632653062,104.58175058704454,65.04093426051392
39.54081632653062,104.55705206595509,65.01623573942447
39.54081632653062,104.53231567771144,64.99149935118082
39.54081632653062,104.50754145551484,64.96672512898422
39.54081632653062,104.48272943261739,64.94191310608677
39.54081632653062,104.45787964232184,64.91706331579122
39.54081632653062,104.43299211798174,64.89217579145112
39.54081632653062,104.40806689300112,64.8672505664705
39.54081632653062,104.38310400083478,64.84228767430416
39.54081632653062,104.358103474988,64.81728714845738
39.54081632653062,104.33306534901655,64.79224902248593
39.54081632653062,104.30798965652673,64.76717332999611
39.54081632653062,104.28287643117524,64.74206010464462
39.54081632653062,104.25772570666912,64.7169093801385
39.54081632653062,104.23253751676577,64.69172119023516
39.54081632653062,104.20731189527294,64.66649556874232
39.54081632653062,104.18204887604847,64.64123254951785
39.54081632653062,104.15674849300056,64.61593216646995
39.54081632653062,104.13141078008742,64.5905944535568
39.54081632653062,104.1060357713175,64.56521944478688
39.54081632653062,104.08062350074917,64.53980717421855
39.54081632653062,104.05517400249094,64.51435767596033
39.54081632653062,104.02968731070118,64.48887098417056
39.54081632653062,104.00416345958826,64.46334713305764
39.54081632653062,103.9786024834104,64.43778615687978
39.54081632653062,103.95300441647561,64.41218808994499
39.54081632653062,103.92736929314181,64.38655296661119
39.54081632653062,103.90169714781646,64.36088082128585
39.54081632653062,103.87598801495689,64.33517168842627
39.54081632653062,103.85024192906998,64.30942560253936
39.54081632653062,103.82445892471226,64.28364259818164
39.54081632653062,103.79863903648972,64.2578227099591
39.54081632653062,103.772782299058,64.23196597252738
39.54081632653062,103.74688874712209,64.20607242059147
39.54081632653062,103.72095841543641,64.1801420889058
39.54081632653062,103.69499133880478,64.15417501227417
39.54081632653062,103.66898755208034,64.12817122554972
39.54081632653062,103.64294709016542,64.1021307636348
39.54081632653062,103.61686998801171,64.0760536614811
39.54081632653062,103.59075628061998,64.04993995408937
39.54081632653062,103.56460600304017,64.02378967650955
39.54081632653062,103.53841919037129,63.99760286384067
39.54081632653062,103.51219587776139,63.97137955123077
39.54081632653062,103.48593610040751,63.9451197738769
39.54081632653062,103.45963989355563,63.918823567025015
39.54081632653062,103.43330729250071,63.8924909659701
39.54081632653062,103.40693833258639,63.866122006055775
39.54081632653062,103.38053304920524,63.83971672267462
39.54081632653062,103.35409147779856,63.813275151267945
39.54081632653062,103.3276136538563,63.78679732732569
39.54081632653062,103.30109961291717,63.76028328638655
39.54081632653062,103.27454939056844,63.73373306403782
39.54081632653062,103.2479630224459,63.707146695915284
39.54081632653062,103.2213405442339,63.68052421770328
39.54081632653062,103.19468199166523,63.65386566513462
39.54081632653062,103.16798740052117,63.62717107399055
39.54081632653062,103.14125680663128,63.60044048010066
39.54081632653062,103.11449024587351,63.573673919342895
39.54081632653062,103.08768775417406,63.54687142764344
39.54081632653062,103.06084936750737,63.520033040976756
39.54081632653062,103.03397512189599,63.493158795365375
39.54081632653062,103.00706505341071,63.466248726880096
39.54081632653062,102.98011919817033,63.43930287163971
39.54081632653062,102.95313759234172,63.4123212658111
39.54081632653062,102.92612027213968,63.38530394560907
39.54081632653062,102.89906727382704,63.358250947296426
39.54081632653062,102.8719786337144,63.33116230718379
39.54081632653062,102.84485438816029,63.30403806162967
39.54081632653062,102.81769457357103,63.276878247040415
39.54081632653062,102.79049922640056,63.24968289986994
39.54081632653062,102.76326838315069,63.22245205662007
39.54081632653062,102.73600208037077,63.19518575384015
39.54081632653062,102.70870035465775,63.16788402812713
39.54081632653062,102.68136324265613,63.140546916125516
39.54081632653062,102.65399078105791,63.1131744545273
39.54081632653062,102.62658300660257,63.085766680071956
39.54081632653062,102.59913995607693,63.05832362954631
39.54081632653062,102.57166166631515,63.030845339784534
39.54081632653062,102.54414817419884,63.00333184766822
39.54081632653062,102.5165995166566,62.97578319012598
39.54081632653062,102.48901573066448,62.94819940413386
39.54081632653062,102.46139685324553,62.920580526714915
39.54081632653062,102.43374292146993,62.89292659493931
39.54081632653062,102.4060539724549,62.86523764592428
39.54081632653062,102.37833004336476,62.83751371683414
39.54081632653062,102.35057117141066,62.80975484488005
39.54081632653062,102.32277739385069,62.78196106732007
39.54081632653062,102.2949487479898,62.75413242145919
39.54081632653062,102.26708527117971,62.72626894464909
39.54081632653062,102.23918700081897,62.698370674288356
39.54081632653062,102.21125397435276,62.67043764782214
39.54081632653062,102.18328622927295,62.642469902742334
39.54081632653062,102.15528380311787,62.61446747658725
39.54081632653062,102.12724673347266,62.58643040694204
39.54081632653062,102.09917505796875,62.55835873143813
39.54081632653062,102.07106881428408,62.53025248775346
39.54081632653062,102.04292804014298,62.502111713612365
39.54081632653062,102.0147527733162,62.473936446785586
39.54081632653062,101.9865430516207,62.44572672509008
39.54081632653062,101.95829891291969,62.41748258638907
39.54081632653062,101.9300203951226,62.38920406859198
39.54081632653062,101.90170753618497,62.360891209654355
39.54081632653062,101.87336037410853,62.33254404757791
39.54081632653062,101.84497894694094,62.304162620410324
39.54081632653062,101.81656329277591,62.27574696624529
39.54081632653062,101.78811344975307,62.24729712322245
39.54081632653062,101.75962945605797,62.21881312952735
39.54081632653062,101.73111134992193,62.190295023391315
39.54081632653062,101.70255916962216,62.161742843091545
39.54081632653062,101.67397295348148,62.133156626950864
39.54081632653062,101.6453527398685,62.10453641333788
39.54081632653062,101.61669856719742,62.0758822406668
39.54081632653062,101.58801047392798,62.04719414739736
39.54081632653062,101.55928849856551,62.01847217203489
39.54081632653062,101.53053267966078,61.98971635313016
39.54081632653062,101.50174305581004,61.96092672927942
39.54081632653062,101.47291966565483,61.93210333912421
39.54081632653062,101.4440625478821,61.90324622135148
39.54081632653062,101.41517174122396,61.87435541469334
39.54081632653062,101.38624728445787,61.84543095792725
39.54081632653062,101.35728921640634,61.816472889875726
39.54081632653062,101.32829757593707,61.787481249406454
39.54081632653062,101.29927240196278,61.758456075432164
39.54081632653062,101.27021373344122,61.72939740691061
39.54081632653062,101.24112160937509,61.70030528284447
39.54081632653062,101.21199606881198,61.67117974228137
39.54081632653062,101.18283715084438,61.64202082431376
39.54081632653062,101.15364489460947,61.612828568078854
39.54081632653062,101.1244193392893,61.58360301275869
39.54081632653062,101.09516052411061,61.554344197579994
39.54081632653062,101.06586848834465,61.52505216181403
39.54081632653062,101.0365432713074,61.49572694477678
39.54081632653062,101.00718491235932,61.466368585828704
39.54081632653062,100.97779345090535,61.436977124374735
39.54081632653062,100.94836892639485,61.40755259986423
39.54081632653062,100.91891137832165,61.378095051791036
39.54081632653062,100.88942084622371,61.3486045196931
39.54081632653062,100.85989736968348,61.31908104315286
39.54081632653062,100.83034098832749,61.289524661796875
39.54081632653062,100.80075174182646,61.25993541529584
39.54081632653062,100.77112966989527,61.23031334336466
39.54081632653062,100.74147481229281,61.20065848576219
39.54081632653062,100.711787208822,61.170970882291385
39.54081632653062,100.6820668993297,61.14125057279908
39.54081632653062,100.65231392370666,61.11149759717604
39.54081632653062,100.62252832188747,61.081711995356855
39.54081632653062,100.59271013385057,61.051893807319956
39.54081632653062,100.56285939961808,61.02204307308746
39.54081632653062,100.53297615925584,60.99215983272522
39.54081632653062,100.50306045287323,60.96224412634261
39.54081632653062,100.47311232062333,60.93229599409271
39.54081632653062,100.44313180270272,60.902315476172106
39.54081632653062,100.41311893935132,60.872302612820704
39.54081632653062,100.38307377085268,60.84225744432206
39.54081632653062,100.35299633753348,60.812180011002866
39.54081632653062,100.32288667976384,60.78207035323322
39.54081632653062,100.29274483795716,60.75192851142654
39.54081632653062,100.26257085256997,60.72175452603935
39.54081632653062,100.23236476410194,60.69154843757133
39.54081632653062,100.20212661309586,60.66131028656524
39.54081632653062,100.17185644013755,60.63104011360693
39.54081632653062,100.14155428585579,60.60073795932517
39.54081632653062,100.11122019092232,60.57040386439171
39.54081632653062,100.08085419605169,60.54003786952107
39.54081632653062,100.05045634200135,60.50964001547074
39.54081632653062,100.0200266695715,60.479210343040876
39.54081632653062,99.98956521960493,60.44874889307431
