Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,116.94613765091331,76.75799989581128
40.18813775510204,116.94742562120024,76.75928786609819
40.18813775510204,116.94865909403023,76.76052133892819
40.18813775510204,116.94983806774746,76.76170031264542
40.18813775510204,116.95096254076907,76.76282478566702
40.18813775510204,116.95203251158544,76.76389475648341
40.18813775510204,116.95304797876015,76.76491022365812
40.18813775510204,116.95400894092981,76.76587118582776
40.18813775510204,116.95491539680432,76.76677764170228
40.18813775510204,116.95576734516665,76.76762959006462
40.18813775510204,116.956564784873,76.76842702977095
40.18813775510204,116.95730771485259,76.76916995975054
40.18813775510204,116.95799613410801,76.76985837900597
40.18813775510204,116.95863004171485,76.77049228661281
40.18813775510204,116.95920943682195,76.77107168171992
40.18813775510204,116.95973431865134,76.77159656354931
40.18813775510204,116.96020468649807,76.77206693139604
40.18813775510204,116.96062053973054,76.7724827846285
40.18813775510204,116.96098187779019,76.77284412268816
40.18813775510204,116.96128870019176,76.77315094508972
40.18813775510204,116.961541006523,76.77340325142097
40.18813775510204,116.96173879644496,76.77360104134291
40.18813775510204,116.96188206969184,76.7737443145898
40.18813775510204,116.9619708260709,76.77383307096886
40.18813775510204,116.96200506546279,76.77386731036074
40.18813775510204,116.96198478782111,76.77384703271906
40.18813775510204,116.96190999317278,76.77377223807073
40.18813775510204,116.96178068161781,76.77364292651578
40.18813775510204,116.96159685332948,76.77345909822745
40.18813775510204,116.96135850855414,76.77322075345211
40.18813775510204,116.96106564761135,76.7729278925093
40.18813775510204,116.96071827089385,76.77258051579182
40.18813775510204,116.96031637886756,76.77217862376551
40.18813775510204,116.95985997207156,76.77172221696952
40.18813775510204,116.95934905111805,76.77121129601602
40.18813775510204,116.95878361669259,76.77064586159054
40.18813775510204,116.95816366955361,76.77002591445157
40.18813775510204,116.95748921053293,76.7693514554309
40.18813775510204,116.95676024053547,76.76862248543344
40.18813775510204,116.95597676053933,76.76783900543728
40.18813775510204,116.95513877159573,76.76700101649368
40.18813775510204,116.95424627482913,76.76610851972708
40.18813775510204,116.95329927143706,76.76516151633501
40.18813775510204,116.95229776269028,76.76416000758823
40.18813775510204,116.95124174993269,76.76310399483066
40.18813775510204,116.95013123458135,76.76199347947932
40.18813775510204,116.9489662181264,76.76082846302435
40.18813775510204,116.94774670213123,76.7596089470292
40.18813775510204,116.94647268823238,76.75833493313033
40.18813775510204,116.94514417813947,76.75700642303744
40.18813775510204,116.94376117363531,76.75562341853328
40.18813775510204,116.94232367657578,76.75418592147375
40.18813775510204,116.94083168889009,76.75269393378804
40.18813775510204,116.93928521258033,76.75114745747828
40.18813775510204,116.93768424972193,76.74954649461989
40.18813775510204,116.93602880246337,76.74789104736132
40.18813775510204,116.93431887302624,76.74618111792421
40.18813775510204,116.93255446370529,76.74441670860324
40.18813775510204,116.93073557686843,76.7425978217664
40.18813775510204,116.92886221495661,76.74072445985456
40.18813775510204,116.92693438048394,76.7387966253819
40.18813775510204,116.92495207603763,76.7368143209356
40.18813775510204,116.92291530427804,76.73477754917599
40.18813775510204,116.92082406793857,76.73268631283653
40.18813775510204,116.9186783698258,76.73054061472376
40.18813775510204,116.91647821281934,76.72834045771731
40.18813775510204,116.9142235998719,76.72608584476987
40.18813775510204,116.91191453400937,76.72377677890734
40.18813775510204,116.90955101833062,76.72141326322858
40.18813775510204,116.90713305600765,76.71899530090562
40.18813775510204,116.90466065028558,76.71652289518354
40.18813775510204,116.9021338044825,76.71399604938046
40.18813775510204,116.89955252198963,76.7114147668876
40.18813775510204,116.89691680627132,76.70877905116927
40.18813775510204,116.8942266608649,76.70608890576287
40.18813775510204,116.8914820893807,76.70334433427865
40.18813775510204,116.88868309550222,76.70054534040017
40.18813775510204,116.88582968298599,76.69769192788394
40.18813775510204,116.88292185566152,76.69478410055947
40.18813775510204,116.87995961743141,76.69182186232936
40.18813775510204,116.87694297227127,76.68880521716923
40.18813775510204,116.87387192422968,76.68573416912764
40.18813775510204,116.8707464774284,76.68260872232636
40.18813775510204,116.867566636062,76.67942888095996
40.18813775510204,116.86433240439823,76.67619464929618
40.18813775510204,116.86104378677773,76.6729060316757
40.18813775510204,116.85770078761418,76.66956303251214
40.18813775510204,116.85430341139427,76.66616565629224
40.18813775510204,116.85085166267771,76.66271390757566
40.18813775510204,116.84734554609703,76.659207790995
40.18813775510204,116.84378506635794,76.6556473112559
40.18813775510204,116.84017022823895,76.6520324731369
40.18813775510204,116.8365010365916,76.64836328148957
40.18813775510204,116.83277749634048,76.64463974123845
40.18813775510204,116.82899961248289,76.64086185738086
40.18813775510204,116.8251673900893,76.63702963498727
40.18813775510204,116.82128083430302,76.63314307920098
40.18813775510204,116.81733995034027,76.62920219523824
40.18813775510204,116.8133447434902,76.62520698838816
40.18813775510204,116.80929521911492,76.62115746401287
40.18813775510204,116.80519138264938,76.61705362754734
40.18813775510204,116.80103323960148,76.61289548449943
40.18813775510204,116.796820795552,76.60868304044996
40.18813775510204,116.79255405615459,76.60441630105254
40.18813775510204,116.78823302713572,76.60009527203368
40.18813775510204,116.78385771429485,76.59571995919282
40.18813775510204,116.77942812350423,76.59129036840218
40.18813775510204,116.77494426070899,76.58680650560694
40.18813775510204,116.77040613192706,76.58226837682503
40.18813775510204,116.7658137432492,76.57767598814715
40.18813775510204,116.76116710083905,76.57302934573701
40.18813775510204,116.75646621093313,76.56832845583108
40.18813775510204,116.75171107984056,76.56357332473851
40.18813775510204,116.74690171394354,76.5587639588415
40.18813775510204,116.74203811969682,76.55390036459477
40.18813775510204,116.73712030362803,76.548982548526
40.18813775510204,116.73214827233764,76.54401051723559
40.18813775510204,116.72712203249887,76.53898427739682
40.18813775510204,116.72204159085754,76.5339038357555
40.18813775510204,116.71690695423241,76.52876919913038
40.18813775510204,116.71171812951494,76.52358037441289
40.18813775510204,116.70647512366924,76.51833736856719
40.18813775510204,116.70117794373222,76.51304018863019
40.18813775510204,116.69582659681352,76.50768884171148
40.18813775510204,116.69042109009541,76.50228333499336
40.18813775510204,116.68496143083284,76.49682367573081
40.18813775510204,116.67944762635364,76.49130987125159
40.18813775510204,116.67387968405802,76.48574192895597
40.18813775510204,116.66825761141907,76.48011985631703
40.18813775510204,116.66258141598244,76.47444366088041
40.18813775510204,116.65685110536651,76.46871335026447
40.18813775510204,116.65106668726219,76.46292893216014
40.18813775510204,116.64522816943307,76.45709041433102
40.18813775510204,116.63933555971529,76.45119780461326
40.18813775510204,116.63338886601774,76.4452511109157
40.18813775510204,116.62738809632177,76.43925034121972
40.18813775510204,116.62133325868133,76.4331955035793
40.18813775510204,116.615224361223,76.42708660612095
40.18813775510204,116.60906141214585,76.4209236570438
40.18813775510204,116.60284441972156,76.41470666461953
40.18813775510204,116.59657339229429,76.40843563719224
40.18813775510204,116.59024833828076,76.40211058317871
40.18813775510204,116.58386926617023,76.39573151106819
40.18813775510204,116.57743618452437,76.38929842942233
40.18813775510204,116.57094910197748,76.38281134687543
40.18813775510204,116.56440802723617,76.37627027213412
40.18813775510204,116.55781296907973,76.3696752139777
40.18813775510204,116.55116393635977,76.36302618125774
40.18813775510204,116.54446093800028,76.35632318289825
40.18813775510204,116.53770398299788,76.34956622789585
40.18813775510204,116.53089308042144,76.34275532531939
40.18813775510204,116.5240282394123,76.33589048431026
40.18813775510204,116.51710946918425,76.3289717140822
40.18813775510204,116.5101367790234,76.32199902392136
40.18813775510204,116.50311017828821,76.31497242318616
40.18813775510204,116.49602967640955,76.30789192130752
40.18813775510204,116.48889528289064,76.30075752778859
40.18813775510204,116.481707007307,76.29356925220495
40.18813775510204,116.47446485930652,76.28632710420447
40.18813775510204,116.46716884860936,76.27903109350731
40.18813775510204,116.45981898500794,76.27168122990591
40.18813775510204,116.45241527836703,76.26427752326498
40.18813775510204,116.44495773862367,76.25681998352164
40.18813775510204,116.4374463757871,76.24930862068507
40.18813775510204,116.42988119993886,76.24174344483683
40.18813775510204,116.42226222123266,76.23412446613062
40.18813775510204,116.41458944989449,76.22645169479244
40.18813775510204,116.40686289622245,76.21872514112042
40.18813775510204,116.39908257058691,76.21094481548488
40.18813775510204,116.39124848343045,76.2031107283284
40.18813775510204,116.38336064526764,76.19522289016561
40.18813775510204,116.37541906668535,76.18728131158332
40.18813775510204,116.3674237583426,76.17928600324055
40.18813775510204,116.35937473097034,76.17123697586831
40.18813775510204,116.35127199537183,76.16313424026978
40.18813775510204,116.34311556242228,76.15497780732025
40.18813775510204,116.3349054430691,76.14676768796707
40.18813775510204,116.3266416483316,76.13850389322957
40.18813775510204,116.3183241893013,76.13018643419926
40.18813775510204,116.30995307714153,76.12181532203948
40.18813775510204,116.30152832308791,76.11339056798587
40.18813775510204,116.29304993844791,76.10491218334587
40.18813775510204,116.28451793460087,76.09638017949882
40.18813775510204,116.27593232299834,76.08779456789631
40.18813775510204,116.26729311516367,76.07915536006163
40.18813775510204,116.25860032269219,76.07046256759014
40.18813775510204,116.24985395725112,76.06171620214909
40.18813775510204,116.24105403057962,76.05291627547757
40.18813775510204,116.23220055448877,76.04406279938672
40.18813775510204,116.22329354086145,76.0351557857594
40.18813775510204,116.21433300165245,76.0261952465504
40.18813775510204,116.20531894888839,76.01718119378634
40.18813775510204,116.19625139466766,76.00811363956561
40.18813775510204,116.18713035116062,75.99899259605857
40.18813775510204,116.1779558306092,75.98981807550717
40.18813775510204,116.16872784532734,75.98059009022529
40.18813775510204,116.15944640770059,75.97130865259854
40.18813775510204,116.15011153018627,75.96197377508423
40.18813775510204,116.14072322531342,75.95258547021137
40.18813775510204,116.13128150568285,75.94314375058082
40.18813775510204,116.12178638396705,75.933648628865
40.18813775510204,116.11223787291011,75.92410011780808
40.18813775510204,116.10263598532785,75.9144982302258
40.18813775510204,116.09298073410774,75.9048429790057
40.18813775510204,116.08327213220882,75.89513437710679
40.18813775510204,116.07351019266179,75.88537243755974
40.18813775510204,116.0636949285689,75.87555717346686
40.18813775510204,116.05382635310403,75.86568859800198
40.18813775510204,116.04390447951256,75.85576672441053
40.18813775510204,116.03392932111143,75.84579156600938
40.18813775510204,116.02390089128912,75.83576313618707
40.18813775510204,116.01381920350553,75.82568144840349
40.18813775510204,116.00368427129214,75.8155465161901
40.18813775510204,115.99349610825185,75.80535835314981
40.18813775510204,115.98325472805905,75.795116972957
40.18813775510204,115.97296014445948,75.78482238935743
40.18813775510204,115.96261237127034,75.7744746161683
40.18813775510204,115.95221142238022,75.76407366727818
40.18813775510204,115.9417573117491,75.75361955664707
40.18813775510204,115.93125005340826,75.74311229830622
40.18813775510204,115.92068966146039,75.73255190635834
40.18813775510204,115.9100761500794,75.72193839497737
40.18813775510204,115.89940953351065,75.71127177840862
40.18813775510204,115.88868982607059,75.70055207096854
40.18813775510204,115.87791704214705,75.68977928704501
40.18813775510204,115.86709119619908,75.67895344109704
40.18813775510204,115.85621230275694,75.6680745476549
40.18813775510204,115.84528037642215,75.6571426213201
40.18813775510204,115.83429543186726,75.64615767676523
40.18813775510204,115.82325748383614,75.63511972873411
40.18813775510204,115.81216654714373,75.62402879204168
40.18813775510204,115.8010226366761,75.61288488157405
40.18813775510204,115.78982576739041,75.60168801228838
40.18813775510204,115.77857595431492,75.59043819921288
40.18813775510204,115.76727321254896,75.57913545744691
40.18813775510204,115.75591755726289,75.56777980216086
40.18813775510204,115.74450900369808,75.55637124859604
40.18813775510204,115.73304756716693,75.5449098120649
40.18813775510204,115.72153326305283,75.53339550795079
40.18813775510204,115.70996610681006,75.52182835170802
40.18813775510204,115.69834611396388,75.51020835886183
40.18813775510204,115.68667330011053,75.49853554500848
40.18813775510204,115.67494768091699,75.48680992581495
40.18813775510204,115.66316927212125,75.4750315170192
40.18813775510204,115.65133808953217,75.46320033443013
40.18813775510204,115.63945414902939,75.45131639392736
40.18813775510204,115.6275174665633,75.43937971146127
40.18813775510204,115.61552805815516,75.42739030305313
40.18813775510204,115.60348593989703,75.415348184795
40.18813775510204,115.59139112795165,75.4032533728496
40.18813775510204,115.57924363855251,75.39110588345048
40.18813775510204,115.56704348800385,75.37890573290181
40.18813775510204,115.55479069268043,75.36665293757838
40.18813775510204,115.5424852690279,75.35434751392586
40.18813775510204,115.53012723356241,75.34198947846036
40.18813775510204,115.51771660287076,75.32957884776872
40.18813775510204,115.50525339361029,75.31711563850826
40.18813775510204,115.49273762250901,75.30459986740698
40.18813775510204,115.48016930636541,75.29203155126336
40.18813775510204,115.46754846204853,75.27941070694649
40.18813775510204,115.45487510649787,75.26673735139582
40.18813775510204,115.44214925672351,75.25401150162148
40.18813775510204,115.42937092980591,75.24123317470386
40.18813775510204,115.41654014289601,75.22840238779398
40.18813775510204,115.40365691321509,75.21551915811304
40.18813775510204,115.39072125805487,75.20258350295282
40.18813775510204,115.37773319477749,75.18959543967546
40.18813775510204,115.36469274081536,75.17655498571332
40.18813775510204,115.35159991367118,75.16346215856913
40.18813775510204,115.33845473091803,75.150316975816
40.18813775510204,115.32525721019918,75.13711945509715
40.18813775510204,115.31200736922831,75.12386961412628
40.18813775510204,115.29870522578906,75.11056747068702
40.18813775510204,115.28535079773556,75.09721304263351
40.18813775510204,115.27194410299187,75.08380634788983
40.18813775510204,115.25848515955236,75.07034740445033
40.18813775510204,115.2449739854815,75.05683623037945
40.18813775510204,115.23141059891377,75.04327284381174
40.18813775510204,115.21779501805392,75.02965726295187
40.18813775510204,115.20412726117652,75.01598950607448
40.18813775510204,115.19040734662642,75.00226959152437
40.18813775510204,115.17663529281823,74.9884975377162
40.18813775510204,115.16281111823675,74.97467336313471
40.18813775510204,115.14893484143657,74.96079708633454
40.18813775510204,115.1350064810424,74.94686872594036
40.18813775510204,115.12102605574863,74.9328883006466
40.18813775510204,115.10699358431975,74.9188558292177
40.18813775510204,115.09290908558995,74.9047713304879
40.18813775510204,115.07877257846334,74.8906348233613
40.18813775510204,115.0645840819138,74.87644632681176
40.18813775510204,115.05034361498501,74.86220585988298
40.18813775510204,115.03605119679038,74.84791344168835
40.18813775510204,115.02170684651306,74.83356909141102
40.18813775510204,115.0073105834059,74.81917282830386
40.18813775510204,114.9928624267915,74.80472467168946
40.18813775510204,114.97836239606198,74.79022464095993
40.18813775510204,114.96381051067918,74.77567275557715
40.18813775510204,114.94920679017451,74.76106903507247
40.18813775510204,114.93455125414897,74.74641349904692
40.18813775510204,114.91984392227312,74.73170616717107
40.18813775510204,114.90508481428698,74.71694705918495
40.18813775510204,114.8902739500001,74.70213619489806
40.18813775510204,114.87541134929153,74.68727359418949
40.18813775510204,114.86049703210972,74.67235927700767
40.18813775510204,114.84553101847253,74.6573932633705
40.18813775510204,114.83051332846725,74.6423755733652
40.18813775510204,114.81544398225051,74.62730622714847
40.18813775510204,114.80032300004824,74.6121852449462
40.18813775510204,114.78515040215576,74.59701264705373
40.18813775510204,114.76992620893758,74.58178845383554
40.18813775510204,114.75465044082749,74.56651268572546
40.18813775510204,114.73932311832856,74.55118536322652
40.18813775510204,114.72394426201294,74.53580650691089
40.18813775510204,114.70851389252206,74.52037613742002
40.18813775510204,114.69303203056647,74.50489427546444
40.18813775510204,114.6774986969258,74.48936094182375
40.18813775510204,114.66191391244877,74.47377615734672
40.18813775510204,114.64627769805317,74.45813994295114
40.18813775510204,114.63059007472587,74.44245231962384
40.18813775510204,114.61485106352262,74.42671330842057
40.18813775510204,114.59906068556826,74.41092293046623
40.18813775510204,114.58321896205652,74.39508120695447
40.18813775510204,114.56732591425008,74.37918815914804
40.18813775510204,114.55138156348042,74.36324380837837
40.18813775510204,114.53538593114806,74.34724817604601
40.18813775510204,114.51933903872214,74.33120128362009
40.18813775510204,114.50324090774073,74.3151031526387
40.18813775510204,114.48709155981066,74.29895380470862
40.18813775510204,114.47089101660744,74.2827532615054
40.18813775510204,114.45463929987538,74.26650154477335
40.18813775510204,114.43833643142744,74.2501986763254
40.18813775510204,114.42198243314526,74.23384467804323
40.18813775510204,114.40557732697903,74.21743957187698
40.18813775510204,114.3891211349476,74.20098337984555
40.18813775510204,114.37261387913838,74.18447612403634
40.18813775510204,114.35605558170735,74.1679178266053
40.18813775510204,114.339446264879,74.15130850977695
40.18813775510204,114.3227859509461,74.13464819584405
40.18813775510204,114.30607466227022,74.11793690716817
40.18813775510204,114.28931242128107,74.10117466617902
40.18813775510204,114.27249925047687,74.08436149537482
40.18813775510204,114.25563517242412,74.06749741732207
40.18813775510204,114.2387202097578,74.05058245465577
40.18813775510204,114.22175438518101,74.03361663007897
40.18813775510204,114.2047377214652,74.01659996636315
40.18813775510204,114.1876702414501,73.99953248634807
40.18813775510204,114.17055196804357,73.98241421294153
40.18813775510204,114.15338292422163,73.96524516911958
40.18813775510204,114.13616313302863,73.9480253779266
40.18813775510204,114.11889261757675,73.93075486247471
40.18813775510204,114.10157140104644,73.9134336459444
40.18813775510204,114.08419950668619,73.89606175158414
40.18813775510204,114.06677695781244,73.87863920271039
40.18813775510204,114.04930377780973,73.86116602270769
40.18813775510204,114.0317799901304,73.84364223502837
40.18813775510204,114.01420561829484,73.8260678631928
40.18813775510204,113.9965806858913,73.80844293078925
40.18813775510204,113.97890521657592,73.79076746147388
40.18813775510204,113.9611792340726,73.77304147897055
40.18813775510204,113.94340276217305,73.75526500707102
40.18813775510204,113.92557582473695,73.73743806963492
40.18813775510204,113.90769844569134,73.7195606905893
40.18813775510204,113.8897706490313,73.70163289392926
40.18813775510204,113.87179245881939,73.68365470371734
40.18813775510204,113.85376389918589,73.66562614408386
40.18813775510204,113.83568499432869,73.64754723922664
40.18813775510204,113.81755576851319,73.62941801341114
40.18813775510204,113.79937624607241,73.61123849097038
40.18813775510204,113.7811464514068,73.59300869630476
40.18813775510204,113.76286640898441,73.57472865388237
40.18813775510204,113.74453614334055,73.5563983882385
40.18813775510204,113.72615567907809,73.53801792397604
40.18813775510204,113.70772504086729,73.51958728576525
40.18813775510204,113.68924425344555,73.50110649834352
40.18813775510204,113.67071334161788,73.48257558651585
40.18813775510204,113.65213233025634,73.46399457515429
40.18813775510204,113.63350124430028,73.44536348919823
40.18813775510204,113.61482010875635,73.42668235365431
40.18813775510204,113.59608894869827,73.40795119359623
40.18813775510204,113.57730778926698,73.38917003416495
40.18813775510204,113.5584766556705,73.37033890056847
40.18813775510204,113.53959557318392,73.35145781808188
40.18813775510204,113.52066456714935,73.33252681204732
40.18813775510204,113.50168366297595,73.3135459078739
40.18813775510204,113.4826528861399,73.29451513103785
40.18813775510204,113.46357226218413,73.27543450708208
40.18813775510204,113.4444418167188,73.25630406161676
40.18813775510204,113.42526157542056,73.23712382031852
40.18813775510204,113.40603156403319,73.21789380893114
40.18813775510204,113.38675180836714,73.19861405326509
40.18813775510204,113.36742233429965,73.1792845791976
40.18813775510204,113.34804316777468,73.15990541267263
40.18813775510204,113.32861433480295,73.1404765797009
40.18813775510204,113.30913586146177,73.12099810635974
40.18813775510204,113.28960777389507,73.10147001879304
40.18813775510204,113.27003009831353,73.08189234321148
40.18813775510204,113.25040286099414,73.0622651058921
40.18813775510204,113.2307260882806,73.04258833317857
40.18813775510204,113.21099980658305,73.02286205148101
40.18813775510204,113.19122404237802,73.00308628727598
40.18813775510204,113.17139882220856,72.98326106710653
40.18813775510204,113.151524172684,72.96338641758197
40.18813775510204,113.13160012048009,72.94346236537805
40.18813775510204,113.11162669233885,72.92348893723681
40.18813775510204,113.09160391506856,72.90346615996651
40.18813775510204,113.07153181554384,72.88339406044179
40.18813775510204,113.05141042070534,72.86327266560329
40.18813775510204,113.03123975756003,72.84310200245798
40.18813775510204,113.01101985318093,72.82288209807888
40.18813775510204,112.99075073470715,72.8026129796051
40.18813775510204,112.97043242934389,72.78229467424185
40.18813775510204,112.95006496436234,72.7619272092603
40.18813775510204,112.92964836709966,72.74151061199763
40.18813775510204,112.90918266495909,72.72104490985706
40.18813775510204,112.88866788540957,72.70053013030753
40.18813775510204,112.86810405598605,72.67996630088402
40.18813775510204,112.84749120428927,72.65935344918722
40.18813775510204,112.82682935798583,72.6386916028838
40.18813775510204,112.80611854480792,72.61798078970588
40.18813775510204,112.78535879255371,72.59722103745167
40.18813775510204,112.76455012908683,72.5764123739848
40.18813775510204,112.74369258233669,72.55555482723466
40.18813775510204,112.72278618029831,72.53464842519628
40.18813775510204,112.70183095103215,72.5136931959301
40.18813775510204,112.68082692266441,72.49268916756236
40.18813775510204,112.6597741233866,72.47163636828455
40.18813775510204,112.63867258145582,72.45053482635379
40.18813775510204,112.61752232519456,72.42938457009251
40.18813775510204,112.5963233829906,72.40818562788857
40.18813775510204,112.57507578329725,72.3869380281952
40.18813775510204,112.55377955463298,72.36564179953095
40.18813775510204,112.5324347255816,72.34429697047955
40.18813775510204,112.51104132479209,72.32290356969006
40.18813775510204,112.4895993809787,72.30146162587667
40.18813775510204,112.4681089229208,72.27997116781876
40.18813775510204,112.44656997946291,72.25843222436086
40.18813775510204,112.42498257951446,72.23684482441243
40.18813775510204,112.40334675205025,72.2152089969482
40.18813775510204,112.38166252610971,72.19352477100767
40.18813775510204,112.35992993079755,72.17179217569551
40.18813775510204,112.33814899528318,72.15001124018113
40.18813775510204,112.31631974880095,72.12818199369892
40.18813775510204,112.29444222065014,72.1063044655481
40.18813775510204,112.27251644019474,72.0843786850927
40.18813775510204,112.25054243686348,72.06240468176145
40.18813775510204,112.22852024014995,72.0403824850479
40.18813775510204,112.20644987961235,72.01831212451032
40.18813775510204,112.18433138487347,71.99619362977143
40.18813775510204,112.16216478562077,71.97402703051873
40.18813775510204,112.13995011160627,71.95181235650423
40.18813775510204,112.11768739264654,71.92954963754451
40.18813775510204,112.09537665862258,71.90723890352055
40.18813775510204,112.07301793947987,71.88488018437783
40.18813775510204,112.05061126522831,71.86247351012628
40.18813775510204,112.02815666594215,71.84001891084012
40.18813775510204,112.00565417175993,71.8175164166579
40.18813775510204,111.9831038128845,71.79496605778246
40.18813775510204,111.960505619583,71.77236786448097
40.18813775510204,111.93785962218679,71.74972186708476
40.18813775510204,111.91516585109123,71.7270280959892
40.18813775510204,111.89242433675602,71.70428658165397
40.18813775510204,111.86963510970475,71.6814973546027
40.18813775510204,111.84679820052517,71.65866044542312
40.18813775510204,111.82391363986905,71.63577588476701
40.18813775510204,111.80098145845193,71.61284370334988
40.18813775510204,111.77800168705357,71.58986393195153
40.18813775510204,111.7549743565173,71.56683660141525
40.18813775510204,111.73189949775055,71.54376174264851
40.18813775510204,111.7087771417243,71.52063938662226
40.18813775510204,111.68560731947346,71.49746956437141
40.18813775510204,111.6623900620966,71.47425230699457
40.18813775510204,111.6391254007559,71.45098764565387
40.18813775510204,111.61581336667726,71.42767561157521
40.18813775510204,111.59245399115008,71.40431623604803
40.18813775510204,111.56904730552736,71.38090955042532
40.18813775510204,111.54559334122564,71.35745558612359
40.18813775510204,111.52209212972471,71.33395437462266
40.18813775510204,111.49854370256806,71.31040594746602
40.18813775510204,111.47494809136236,71.28681033626032
40.18813775510204,111.45130532777767,71.26316757267563
40.18813775510204,111.42761544354737,71.23947768844533
40.18813775510204,111.40387847046804,71.215740715366
40.18813775510204,111.38009444039949,71.19195668529744
40.18813775510204,111.35626338526463,71.16812563016259
40.18813775510204,111.33238533704954,71.1442475819475
40.18813775510204,111.30846032780346,71.12032257270141
40.18813775510204,111.28448838963848,71.09635063453644
40.18813775510204,111.26046955472985,71.07233179962782
40.18813775510204,111.2364038553156,71.04826610021357
40.18813775510204,111.21229132369683,71.02415356859478
40.18813775510204,111.18813199223737,70.99999423713533
40.18813775510204,111.16392589336391,70.97578813826186
40.18813775510204,111.139673059566,70.95153530446396
40.18813775510204,111.1153735233957,70.92723576829366
40.18813775510204,111.09102731746805,70.902889562366
40.18813775510204,111.06663447446041,70.87849671935837
40.18813775510204,111.04219502711298,70.85405727201095
40.18813775510204,111.01770900822844,70.8295712531264
40.18813775510204,110.99317645067191,70.80503869556986
40.18813775510204,110.96859738737115,70.7804596322691
40.18813775510204,110.94397185131612,70.75583409621407
40.18813775510204,110.91929987555928,70.73116212045724
40.18813775510204,110.89458149321544,70.70644373811339
40.18813775510204,110.86981673746166,70.68167898235961
40.18813775510204,110.8450056415372,70.65686788643515
40.18813775510204,110.82014823874361,70.63201048364158
40.18813775510204,110.79524456244451,70.60710680734246
40.18813775510204,110.77029464606571,70.58215689096366
40.18813775510204,110.745298523095,70.55716076799297
40.18813775510204,110.72025622708226,70.53211847198023
40.18813775510204,110.6951677916393,70.50703003653726
40.18813775510204,110.67003325043987,70.48189549533782
40.18813775510204,110.64485263721966,70.45671488211761
40.18813775510204,110.6196259857761,70.43148823067406
40.18813775510204,110.59435332996841,70.40621557486637
40.18813775510204,110.56903470371768,70.38089694861563
40.18813775510204,110.5436701410066,70.35553238590455
40.18813775510204,110.51825967587958,70.33012192077754
40.18813775510204,110.49280334244256,70.30466558734051
40.18813775510204,110.46730117486312,70.27916341976109
40.18813775510204,110.44175320737035,70.25361545226832
40.18813775510204,110.41615947425474,70.22802171915271
40.18813775510204,110.39052000986833,70.20238225476629
40.18813775510204,110.3648348486244,70.17669709352236
40.18813775510204,110.3391040249977,70.15096626989566
40.18813775510204,110.31332757352418,70.12518981842214
40.18813775510204,110.28750552880108,70.09936777369904
40.18813775510204,110.26163792548678,70.07350017038473
40.18813775510204,110.2357247983009,70.04758704319886
40.18813775510204,110.20976618202407,70.02162842692204
40.18813775510204,110.18376211149798,69.99562435639595
40.18813775510204,110.15771262162545,69.9695748665234
40.18813775510204,110.1316177473701,69.94347999226807
40.18813775510204,110.1054775237566,69.91733976865456
40.18813775510204,110.07929198587041,69.89115423076836
40.18813775510204,110.05306116885781,69.86492341375578
40.18813775510204,110.0267851079259,69.83864735282387
40.18813775510204,110.00046383834253,69.81232608324049
40.18813775510204,109.97409739543608,69.78595964033403
40.18813775510204,109.9476858145957,69.75954805949365
40.18813775510204,109.92122913127118,69.73309137616914
40.18813775510204,109.89472738097267,69.70658962587063
40.18813775510204,109.86818059927093,69.6800428441689
40.18813775510204,109.84158882179709,69.65345106669506
40.18813775510204,109.81495208424273,69.6268143291407
40.18813775510204,109.78827042235982,69.60013266725778
40.18813775510204,109.7615438719605,69.57340611685845
40.18813775510204,109.73477246891724,69.5466347138152
40.18813775510204,109.70795624916273,69.5198184940607
40.18813775510204,109.68109524868974,69.49295749358771
40.18813775510204,109.65418950355127,69.46605174844922
40.18813775510204,109.6272390498602,69.43910129475816
40.18813775510204,109.60024392378955,69.4121061686875
40.18813775510204,109.57320416157229,69.38506640647026
40.18813775510204,109.54611979950128,69.35798204439925
40.18813775510204,109.5189908739292,69.33085311882715
40.18813775510204,109.49181742126859,69.30367966616654
40.18813775510204,109.46459947799177,69.27646172288974
40.18813775510204,109.43733708063075,69.2491993255287
40.18813775510204,109.4100302657772,69.22189251067516
40.18813775510204,109.38267907008243,69.1945413149804
40.18813775510204,109.35528353025727,69.16714577515523
40.18813775510204,109.32784368307217,69.13970592797014
40.18813775510204,109.30035956535696,69.11222181025491
40.18813775510204,109.27283121400087,69.08469345889884
40.18813775510204,109.24525866595265,69.05712091085061
40.18813775510204,109.21764195822018,69.02950420311814
40.18813775510204,109.18998112787074,69.00184337276869
40.18813775510204,109.16227621203078,68.97413845692873
40.18813775510204,109.13452724788596,68.94638949278391
40.18813775510204,109.10673427268101,68.91859651757898
40.18813775510204,109.07889732371977,68.89075956861774
40.18813775510204,109.05101643836508,68.86287868326303
40.18813775510204,109.02309165403882,68.83495389893679
40.18813775510204,108.9951230082217,68.80698525311965
40.18813775510204,108.96711053845333,68.77897278335129
40.18813775510204,108.93905428233214,68.75091652723009
40.18813775510204,108.91095427751539,68.72281652241335
40.18813775510204,108.88281056171894,68.6946728066169
40.18813775510204,108.85462317271745,68.6664854176154
40.18813775510204,108.82639214834413,68.63825439324208
40.18813775510204,108.79811752649076,68.60997977138871
