Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,149.9473167502687,115.0738048455068
34.873511904761905,147.52163395779783,112.64812205303593
34.873511904761905,150.20059533832273,115.32708343356083
34.873511904761905,147.90619692917824,113.03268502441634
34.873511904761905,150.5724072843951,115.6988953796332
34.873511904761905,149.15267555732868,114.27916365256678
34.873511904761905,147.70476460921066,112.83125270444876
34.873511904761905,149.2516984770978,114.37818657233589
34.873511904761905,150.42123569324383,115.54772378848193
34.873511904761905,149.19119391441112,114.31768200964922
34.873511904761905,149.49338546597477,114.61987356121287
34.873511904761905,148.1362137882073,113.2627018834454
34.873511904761905,149.05212895129716,114.17861704653527
34.873511904761905,149.16415172855523,114.29063982379333
34.873511904761905,148.84283973735225,113.96932783259035
34.873511904761905,149.48731934447613,114.61380743971424
34.873511904761905,149.3077819335669,114.434270028805
34.873511904761905,147.49513703086444,112.62162512610254
34.873511904761905,150.11413485113223,115.24062294637034
34.873511904761905,148.24111488964044,113.36760298487854
34.873511904761905,149.4283096680108,114.5547977632489
34.873511904761905,149.0555369811663,114.18202507640441
34.873511904761905,149.45567102507206,114.58215912031017
34.873511904761905,149.39695701220282,114.52344510744092
34.873511904761905,148.92065799581724,114.04714609105534
34.873511904761905,148.40695232252372,113.53344041776182
34.873511904761905,149.9968580729951,115.12334616823321
34.873511904761905,149.66930050928357,114.79578860452168
34.873511904761905,147.9850579712726,113.1115460665107
34.873511904761905,148.47440096055908,113.60088905579718
34.873511904761905,149.1130221508781,114.2395102461162
34.873511904761905,149.52771119594453,114.65419929118264
34.873511904761905,149.63730263436332,114.76379072960142
34.873511904761905,148.56711979287005,113.69360788810815
34.873511904761905,149.87979899722092,115.00628709245902
34.873511904761905,150.24897786274548,115.37546595798358
34.873511904761905,148.7563564878713,113.8828445831094
34.873511904761905,149.66702010391106,114.79350819914916
34.873511904761905,148.8242636215689,113.95075171680699
34.873511904761905,149.36159551781884,114.48808361305694
34.873511904761905,149.7439697091487,114.8704578043868
34.873511904761905,149.69118675666485,114.81767485190295
34.873511904761905,149.27785339683194,114.40434149207005
34.873511904761905,148.54260794801266,113.66909604325076
34.873511904761905,148.38140725277128,113.50789534800938
34.873511904761905,148.36432390648193,113.49081200172003
34.873511904761905,148.73452275342424,113.86101084866235
34.873511904761905,147.91350366156377,113.03999175680187
34.873511904761905,148.7122892007683,113.83877729600641
34.873511904761905,149.84493081285848,114.97141890809658
34.873511904761905,149.19006652653454,114.31655462177264
34.873511904761905,149.4977138233472,114.6242019185853
34.873511904761905,148.8679767322577,113.99446482749579
34.873511904761905,148.5915795762753,113.71806767151341
34.873511904761905,149.74530403823994,114.87179213347804
34.873511904761905,147.80410318052054,112.93059127575864
34.873511904761905,150.37978778977038,115.50627588500848
34.873511904761905,148.6912013166561,113.81768941189421
34.873511904761905,148.99639229445347,114.12288038969157
34.873511904761905,149.3552611459966,114.4817492412347
34.873511904761905,148.63363133281462,113.76011942805272
34.873511904761905,150.02874639858337,115.15523449382147
34.873511904761905,150.11766442336756,115.24415251860566
34.873511904761905,147.8320679190475,112.95855601428559
34.873511904761905,148.7038675899729,113.830355685211
34.873511904761905,149.37499056163807,114.50147865687617
34.873511904761905,150.11258890259663,115.23907699783473
34.873511904761905,148.8570065817612,113.9834946769993
34.873511904761905,150.3443655415213,115.47085363675941
34.873511904761905,150.2200797544894,115.3465678497275
34.873511904761905,149.5934526704616,114.7199407656997
34.873511904761905,148.76482924893463,113.89131734417273
34.873511904761905,149.36695287917976,114.49344097441787
34.873511904761905,149.23245848100925,114.35894657624735
34.873511904761905,148.7390282311019,113.86551632634001
34.873511904761905,150.1512035427728,115.27769163801091
34.873511904761905,149.50915326894034,114.63564136417844
34.873511904761905,148.8931901652146,114.01967826045271
34.873511904761905,149.0576648970192,114.18415299225731
34.873511904761905,148.85687306250543,113.98336115774353
34.873511904761905,149.82838514406464,114.95487323930274
34.873511904761905,149.41800637994135,114.54449447517945
34.873511904761905,149.1799227803908,114.3064108756289
34.873511904761905,148.5252331957499,113.65172129098801
34.873511904761905,149.1180888741511,114.24457696938921
34.873511904761905,148.8853202962743,114.0118083915124
34.873511904761905,149.98883290234062,115.11532099757872
34.873511904761905,147.8057394661645,112.93222756140261
34.873511904761905,147.91578736535385,113.04227546059195
34.873511904761905,149.90264181715114,115.02912991238924
34.873511904761905,148.88567617616954,114.01216427140764
34.873511904761905,147.93077385732144,113.05726195255954
34.873511904761905,148.68930883215978,113.81579692739788
34.873511904761905,149.593398609782,114.71988670502012
34.873511904761905,148.9420335731608,114.06852166839892
34.873511904761905,149.45019513526617,114.57668323050427
34.873511904761905,147.95971354563724,113.08620164087534
34.873511904761905,148.3851198194278,113.51160791466592
34.873511904761905,149.33702615917323,114.46351425441134
34.873511904761905,147.4266679605062,112.5531560557443
34.873511904761905,149.13802694048314,114.26451503572125
34.873511904761905,149.39527996047255,114.52176805571065
34.873511904761905,148.2672738764621,113.3937619717002
34.873511904761905,149.35222987572766,114.47871797096576
34.873511904761905,149.46487564205688,114.59136373729498
34.873511904761905,148.1154998792048,113.2419879744429
34.873511904761905,147.67088194771927,112.79737004295737
34.873511904761905,148.48348524562752,113.60997334086562
34.873511904761905,147.84944625481918,112.97593435005729
34.873511904761905,149.33184937488969,114.45833747012779
34.873511904761905,146.55269890406433,111.67918699930243
34.873511904761905,147.40186814519436,112.52835624043246
34.873511904761905,149.00757189820806,114.13405999344616
34.873511904761905,148.84349028791792,113.96997838315602
34.873511904761905,148.2991429307834,113.4256310260215
34.873511904761905,146.90733645399555,112.03382454923366
34.873511904761905,148.58712204100541,113.71361013624352
34.873511904761905,148.67980154375434,113.80628963899244
34.873511904761905,149.21651114498317,114.34299924022127
34.873511904761905,148.27863338282762,113.40512147806572
34.873511904761905,148.19387543651843,113.32036353175653
34.873511904761905,148.2791257240431,113.4056138192812
34.873511904761905,148.584140796699,113.71062889193709
34.873511904761905,148.46076144695036,113.58724954218846
34.873511904761905,149.55076276928045,114.67725086451856
34.873511904761905,149.39008412651208,114.51657222175018
34.873511904761905,147.46007782288518,112.58656591812328
34.873511904761905,148.69959330231092,113.82608139754902
34.873511904761905,148.3481472197082,113.47463531494631
34.873511904761905,149.15790459698763,114.28439269222574
34.873511904761905,148.00967108889614,113.13615918413424
34.873511904761905,148.68515490737084,113.81164300260895
34.873511904761905,149.17888037721602,114.30536847245412
34.873511904761905,148.80139267839172,113.92788077362982
34.873511904761905,148.07116076620775,113.19764886144586
34.873511904761905,148.7188955746339,113.845383669872
34.873511904761905,148.28570910994625,113.41219720518436
34.873511904761905,149.03994583351775,114.16643392875585
34.873511904761905,149.49358824912687,114.62007634436497
34.873511904761905,148.50643728165832,113.63292537689642
34.873511904761905,148.61212457900425,113.73861267424235
34.873511904761905,149.4468881054352,114.5733762006733
34.873511904761905,148.61073577273666,113.73722386797476
34.873511904761905,150.12771330504816,115.25420140028626
34.873511904761905,147.7625017794761,112.88898987471421
34.873511904761905,148.7240495330716,113.8505376283097
34.873511904761905,150.3051925726933,115.4316806679314
34.873511904761905,149.03204764657906,114.15853574181716
34.873511904761905,148.79413280855618,113.92062090379429
34.873511904761905,149.46507774766744,114.59156584290554
34.873511904761905,149.99992824137342,115.12641633661153
34.873511904761905,147.93661615355325,113.06310424879135
34.873511904761905,146.02644753146217,111.15293562670027
34.873511904761905,147.81437041558547,112.94085851082357
34.873511904761905,148.82078148388678,113.94726957912488
34.873511904761905,148.28962714845986,113.41611524369796
34.873511904761905,148.6787153742667,113.80520346950479
34.873511904761905,148.52364485199934,113.65013294723744
34.873511904761905,149.55151618894752,114.67800428418562
34.873511904761905,149.79308147173663,114.91956956697473
34.873511904761905,147.70634169404548,112.83282978928358
34.873511904761905,148.1153196953287,113.24180779056681
34.873511904761905,149.66773885500558,114.79422695024368
34.873511904761905,148.22690112644278,113.35338922168089
34.873511904761905,147.86919540348774,112.99568349872584
34.873511904761905,149.40737144660915,114.53385954184725
34.873511904761905,148.49625224531647,113.62274034055457
34.873511904761905,147.27448479330945,112.40097288854756
34.873511904761905,147.8845769440537,113.0110650392918
34.873511904761905,147.6500313625955,112.77651945783361
34.873511904761905,146.23161851933978,111.35810661457788
34.873511904761905,145.89481130942517,111.02129940466327
34.873511904761905,147.9702374188306,113.09672551406871
34.873511904761905,149.57915797816545,114.70564607340356
34.873511904761905,147.18648301050263,112.31297110574073
34.873511904761905,147.12083013794614,112.24731823318425
34.873511904761905,148.9143230423175,114.04081113755561
34.873511904761905,148.8714145361676,113.99790263140571
34.873511904761905,148.00903862371015,113.13552671894826
34.873511904761905,147.27535881507865,112.40184691031675
34.873511904761905,148.90436109393767,114.03084918917577
34.873511904761905,149.76585571061,114.8923438058481
34.873511904761905,147.98057159859584,113.10705969383395
34.873511904761905,148.7167550800141,113.84324317525221
34.873511904761905,149.16975154144782,114.29623963668593
34.873511904761905,147.93923542975352,113.06572352499163
34.873511904761905,148.73430160863103,113.86078970386913
34.873511904761905,147.80528736678383,112.93177546202193
34.873511904761905,147.64455522576637,112.77104332100447
34.873511904761905,147.0570088876819,112.18349698291999
34.873511904761905,148.8582822736322,113.9847703688703
34.873511904761905,148.52680746641468,113.65329556165278
34.873511904761905,148.3278207060237,113.45430880126179
34.873511904761905,145.55731289794338,110.68380099318148
34.873511904761905,147.93754831990645,113.06403641514456
34.873511904761905,149.15223940169707,114.27872749693518
34.873511904761905,148.75078229876002,113.87727039399812
34.873511904761905,148.87781060314578,114.00429869838388
34.873511904761905,149.0150551300551,114.14154322529319
34.873511904761905,149.3321171823411,114.45860527757921
34.873511904761905,147.33511179746242,112.46159989270052
34.873511904761905,148.45581776847922,113.58230586371732
34.873511904761905,148.611202152131,113.7376902473691
34.873511904761905,148.70260647016806,113.82909456540617
34.873511904761905,148.55636672240925,113.68285481764735
34.873511904761905,147.5907361474439,112.717224242682
34.873511904761905,148.048051118102,113.1745392133401
34.873511904761905,148.95451060446283,114.08099869970093
34.873511904761905,147.23725544752,112.3637435427581
34.873511904761905,148.03855108460894,113.16503917984704
34.873511904761905,147.86096414477495,112.98745224001306
34.873511904761905,148.36593052916857,113.49241862440667
34.873511904761905,148.06930259826237,113.19579069350047
34.873511904761905,146.68716761759472,111.81365571283283
34.873511904761905,148.0406564941006,113.1671445893387
34.873511904761905,148.27075149487558,113.39723959011368
34.873511904761905,148.61414572016255,113.74063381540066
34.873511904761905,147.29939969931263,112.42588779455073
34.873511904761905,148.38571991500348,113.51220801024158
34.873511904761905,147.95451030640643,113.08099840164454
34.873511904761905,148.10720294434037,113.23369103957847
34.873511904761905,148.6606468887193,113.7871349839574
34.873511904761905,149.17443847295974,114.30092656819784
34.873511904761905,147.05909265537994,112.18558075061804
34.873511904761905,147.5796514510326,112.70613954627069
34.873511904761905,147.6619119787774,112.7884000740155
34.873511904761905,147.85434869047583,112.98083678571393
34.873511904761905,148.84404154758818,113.97052964282628
34.873511904761905,147.66839582799926,112.79488392323736
34.873511904761905,149.54017175468576,114.66665984992386
34.873511904761905,148.12180152758617,113.24828962282427
34.873511904761905,147.7188958354462,112.8453839306843
34.873511904761905,148.36199579948297,113.48848389472107
34.873511904761905,148.77015830963543,113.89664640487354
34.873511904761905,148.06806314902465,113.19455124426275
34.873511904761905,149.6779471216432,114.8044352168813
34.873511904761905,147.9451398470433,113.0716279422814
34.873511904761905,147.81983982416486,112.94632791940296
34.873511904761905,149.21810052047638,114.34458861571449
34.873511904761905,148.28752612543235,113.41401422067045
34.873511904761905,148.24384750717635,113.37033560241446
34.873511904761905,147.33148911488797,112.45797721012607
34.873511904761905,148.44463061899742,113.57111871423552
34.873511904761905,147.8488119585289,112.975300053767
34.873511904761905,146.29947470146286,111.42596279670096
34.873511904761905,148.09006163670063,113.21654973193873
34.873511904761905,150.38517874394287,115.51166683918098
34.873511904761905,147.59948494670263,112.72597304194073
34.873511904761905,149.64017115661153,114.76665925184963
34.873511904761905,146.63696584353931,111.76345393877742
34.873511904761905,148.1222561002591,113.24874419549721
34.873511904761905,148.8055567567388,113.93204485197691
34.873511904761905,148.00188126879826,113.12836936403636
34.873511904761905,148.53995706824043,113.66644516347853
34.873511904761905,146.33186760442427,111.45835569966238
34.873511904761905,149.2201908136771,114.34667890891521
34.873511904761905,148.1887226495244,113.31521074476251
34.873511904761905,149.14921879500184,114.27570689023995
34.873511904761905,147.51919701840635,112.64568511364445
34.873511904761905,147.47034177466202,112.59682986990012
34.873511904761905,148.25127119520778,113.37775929044588
34.873511904761905,148.0618490196377,113.1883371148758
