Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,154.51630168103932,114.9754853545087
39.54081632653062,154.5222497118432,114.98143338531257
39.54081632653062,154.52818124657858,114.98736492004797
39.54081632653062,154.5340962772841,114.99327995075349
39.54081632653062,154.5399947960205,114.99917846948988
39.54081632653062,154.54587679487057,115.00506046833995
39.54081632653062,154.5517422659394,115.01092593940878
39.54081632653062,154.5575912013542,115.01677487482358
39.54081632653062,154.56342359326447,115.02260726673386
39.54081632653062,154.56923943384177,115.02842310731116
39.54081632653062,154.57503871528007,115.03422238874946
39.54081632653062,154.5808214297953,115.04000510326468
39.54081632653062,154.58658756962583,115.04577124309522
39.54081632653062,154.5923371270322,115.05152080050159
39.54081632653062,154.59807009429727,115.05725376776665
39.54081632653062,154.60378646372604,115.06297013719542
39.54081632653062,154.609486227646,115.06866990111537
39.54081632653062,154.61516937840668,115.07435305187606
39.54081632653062,154.62083590838,115.08001958184938
39.54081632653062,154.62648580996034,115.08566948342973
39.54081632653062,154.63211907556422,115.0913027490336
39.54081632653062,154.63773569763055,115.09691937109993
39.54081632653062,154.64333566862052,115.1025193420899
39.54081632653062,154.64891898101777,115.10810265448715
39.54081632653062,154.65448562732817,115.11366930079755
39.54081632653062,154.66003560008014,115.11921927354952
39.54081632653062,154.66556889182436,115.12475256529375
39.54081632653062,154.67108549513378,115.13026916860316
39.54081632653062,154.6765854026041,115.13576907607349
39.54081632653062,154.68206860685305,115.14125228032243
39.54081632653062,154.68753510052105,115.14671877399043
39.54081632653062,154.69298487627077,115.15216854974015
39.54081632653062,154.6984179267874,115.1576016002568
39.54081632653062,154.70383424477862,115.163017918248
39.54081632653062,154.70923382297443,115.16841749644381
39.54081632653062,154.7146166541275,115.17380032759688
39.54081632653062,154.71998273101272,115.1791664044821
39.54081632653062,154.72533204642778,115.18451571989716
39.54081632653062,154.73066459319256,115.18984826666194
39.54081632653062,154.73598036414967,115.19516403761905
39.54081632653062,154.7412793521641,115.20046302563348
39.54081632653062,154.7465615501234,115.20574522359279
39.54081632653062,154.75182695093775,115.21101062440714
39.54081632653062,154.75707554753976,115.21625922100914
39.54081632653062,154.7623073328847,115.22149100635407
39.54081632653062,154.76752229995014,115.22670597341953
39.54081632653062,154.77272044173668,115.23190411520606
39.54081632653062,154.77790175126702,115.2370854247364
39.54081632653062,154.78306622158686,115.24224989505625
39.54081632653062,154.78821384576418,115.24739751923356
39.54081632653062,154.79334461688978,115.25252829035917
39.54081632653062,154.798458528077,115.25764220154637
39.54081632653062,154.80355557246176,115.26273924593114
39.54081632653062,154.80863574320279,115.26781941667217
39.54081632653062,154.81369903348119,115.27288270695057
39.54081632653062,154.81874543650108,115.27792910997046
39.54081632653062,154.8237749454889,115.28295861895829
39.54081632653062,154.828787553694,115.2879712271634
39.54081632653062,154.8337832543883,115.29296692785768
39.54081632653062,154.83876204086638,115.29794571433577
39.54081632653062,154.84372390644563,115.30290757991501
39.54081632653062,154.84866884446615,115.30785251793553
39.54081632653062,154.85359684829072,115.3127805217601
39.54081632653062,154.85850791130468,115.31769158477407
39.54081632653062,154.86340202691642,115.3225857003858
39.54081632653062,154.8682791885569,115.32746286202628
39.54081632653062,154.8731393896799,115.33232306314927
39.54081632653062,154.87798262376185,115.33716629723124
39.54081632653062,154.88280888430205,115.34199255777143
39.54081632653062,154.88761816482264,115.34680183829202
39.54081632653062,154.89241045886837,115.35159413233775
39.54081632653062,154.89718576000695,115.35636943347633
39.54081632653062,154.90194406182883,115.36112773529821
39.54081632653062,154.90668535794725,115.36586903141664
39.54081632653062,154.91140964199838,115.37059331546776
39.54081632653062,154.91611690764114,115.37530058111052
39.54081632653062,154.92080714855726,115.37999082202664
39.54081632653062,154.92548035845144,115.38466403192082
39.54081632653062,154.93013653105112,115.3893202045205
39.54081632653062,154.93477566010665,115.39395933357603
39.54081632653062,154.93939773939127,115.39858141286065
39.54081632653062,154.94400276270113,115.40318643617051
39.54081632653062,154.94859072385515,115.40777439732453
39.54081632653062,154.95316161669535,115.41234529016474
39.54081632653062,154.95771543508647,115.41689910855585
39.54081632653062,154.96225217291635,115.42143584638573
39.54081632653062,154.96677182409547,115.42595549756486
39.54081632653062,154.97127438255757,115.43045805602695
39.54081632653062,154.97575984225912,115.4349435157285
39.54081632653062,154.98022819717974,115.43941187064912
39.54081632653062,154.98467944132167,115.44386311479106
39.54081632653062,154.98911356871042,115.4482972421798
39.54081632653062,154.99353057339437,115.45271424686375
39.54081632653062,154.9979304494449,115.45711412291429
39.54081632653062,155.00231319095636,115.46149686442574
39.54081632653062,155.00667879204607,115.46586246551546
39.54081632653062,155.01102724685444,115.47021092032382
39.54081632653062,155.01535854954489,115.47454222301427
39.54081632653062,155.01967269430367,115.47885636777305
39.54081632653062,155.02396967534028,115.48315334880967
39.54081632653062,155.02824948688723,115.48743316035662
39.54081632653062,155.03251212319992,115.4916957966693
39.54081632653062,155.0367575785571,115.49594125202647
39.54081632653062,155.04098584726023,115.50016952072961
39.54081632653062,155.045196923634,115.50438059710338
39.54081632653062,155.0493908020262,115.50857447549559
39.54081632653062,155.05356747680776,115.51275115027714
39.54081632653062,155.05772694237248,115.51691061584187
39.54081632653062,155.06186919313748,115.52105286660687
39.54081632653062,155.06599422354287,115.52517789701226
39.54081632653062,155.07010202805196,115.52928570152135
39.54081632653062,155.07419260115105,115.53337627462044
39.54081632653062,155.0782659373497,115.53744961081908
39.54081632653062,155.08232203118058,115.54150570464996
39.54081632653062,155.08636087719935,115.54554455066874
39.54081632653062,155.09038246998503,115.54956614345441
39.54081632653062,155.0943868041397,115.55357047760909
39.54081632653062,155.09837387428865,115.55755754775804
39.54081632653062,155.1023436750802,115.56152734854957
39.54081632653062,155.10629620118607,115.56547987465545
39.54081632653062,155.11023144730095,115.56941512077033
39.54081632653062,155.11414940814296,115.57333308161235
39.54081632653062,155.1180500784531,115.57723375192249
39.54081632653062,155.1219334529959,115.58111712646529
39.54081632653062,155.1257995265589,115.58498320002828
39.54081632653062,155.129648293953,115.5888319674224
39.54081632653062,155.1334797500122,115.5926634234816
39.54081632653062,155.13729388959385,115.59647756306323
39.54081632653062,155.1410907075784,115.60027438104778
39.54081632653062,155.14487019886963,115.60405387233901
39.54081632653062,155.14863235839465,115.60781603186403
39.54081632653062,155.15237718110373,115.61156085457311
39.54081632653062,155.15610466197046,115.61528833543984
39.54081632653062,155.15981479599165,115.61899846946103
39.54081632653062,155.16350757818748,115.62269125165686
39.54081632653062,155.16718300360125,115.62636667707064
39.54081632653062,155.17084106729985,115.63002474076923
39.54081632653062,155.17448176437316,115.63366543784254
39.54081632653062,155.1781050899346,115.63728876340399
39.54081632653062,155.18171103912078,115.64089471259017
39.54081632653062,155.18529960709168,115.64448328056106
39.54081632653062,155.18887078903057,115.64805446249996
39.54081632653062,155.19242458014406,115.65160825361345
39.54081632653062,155.19596097566216,115.65514464913154
39.54081632653062,155.19947997083824,115.65866364430762
39.54081632653062,155.2029815609489,115.66216523441828
39.54081632653062,155.20646574129418,115.66564941476356
39.54081632653062,155.20993250719755,115.66911618066693
39.54081632653062,155.21338185400577,115.67256552747516
39.54081632653062,155.21681377708896,115.67599745055834
39.54081632653062,155.2202282718407,115.6794119453101
39.54081632653062,155.22362533367794,115.68280900714733
39.54081632653062,155.2270049580409,115.68618863151029
39.54081632653062,155.23036714039347,115.68955081386285
39.54081632653062,155.23371187622283,115.69289554969221
39.54081632653062,155.23703916103935,115.69622283450873
39.54081632653062,155.2403489903772,115.6995326638466
39.54081632653062,155.2436413597937,115.7028250332631
39.54081632653062,155.24691626486975,115.70609993833914
39.54081632653062,155.2501737012097,115.70935737467907
39.54081632653062,155.25341366444115,115.71259733791054
39.54081632653062,155.25663615021546,115.71581982368484
39.54081632653062,155.25984115420712,115.7190248276765
39.54081632653062,155.26302867211442,115.7222123455838
39.54081632653062,155.26619869965882,115.7253823731282
39.54081632653062,155.2693512325854,115.72853490605478
39.54081632653062,155.27248626666272,115.73166994013211
39.54081632653062,155.27560379768283,115.73478747115222
39.54081632653062,155.27870382146122,115.7378874949306
39.54081632653062,155.28178633383695,115.74097000730633
39.54081632653062,155.28485133067252,115.7440350041419
39.54081632653062,155.287898807854,115.74708248132337
39.54081632653062,155.29092876129096,115.75011243476034
39.54081632653062,155.29394118691636,115.75312486038574
39.54081632653062,155.2969360806868,115.75611975415619
39.54081632653062,155.2999134385826,115.75909711205198
39.54081632653062,155.30287325660714,115.76205693007653
39.54081632653062,155.30581553078795,115.76499920425734
39.54081632653062,155.30874025717551,115.7679239306449
39.54081632653062,155.3116474318443,115.77083110531369
39.54081632653062,155.3145370508921,115.7737207243615
39.54081632653062,155.31740911044034,115.77659278390972
39.54081632653062,155.32026360663406,115.77944728010344
39.54081632653062,155.32310053564177,115.78228420911115
39.54081632653062,155.32591989365565,115.78510356712503
39.54081632653062,155.32872167689152,115.7879053503609
39.54081632653062,155.33150588158858,115.79068955505797
39.54081632653062,155.33427250400973,115.79345617747911
39.54081632653062,155.33702154044164,115.79620521391102
39.54081632653062,155.3397529871943,115.79893666066367
39.54081632653062,155.34246684060142,115.8016505140708
39.54081632653062,155.34516309702045,115.80434677048983
39.54081632653062,155.34784175283227,115.80702542630165
39.54081632653062,155.35050280444148,115.80968647791086
39.54081632653062,155.35314624827626,115.81232992174564
39.54081632653062,155.35577208078854,115.81495575425792
39.54081632653062,155.35838029845377,115.81756397192315
39.54081632653062,155.36097089777104,115.82015457124042
39.54081632653062,155.36354387526316,115.82272754873254
39.54081632653062,155.36609922747658,115.82528290094596
39.54081632653062,155.36863695098134,115.82782062445072
39.54081632653062,155.37115704237118,115.83034071584056
39.54081632653062,155.37365949826352,115.8328431717329
39.54081632653062,155.37614431529943,115.83532798876881
39.54081632653062,155.3786114901437,115.83779516361308
39.54081632653062,155.3810610194847,115.84024469295407
39.54081632653062,155.38349290003467,115.84267657350405
39.54081632653062,155.38590712852934,115.84509080199872
39.54081632653062,155.38830370172815,115.84748737519753
39.54081632653062,155.3906826164144,115.84986628988379
39.54081632653062,155.39304386939494,115.85222754286433
39.54081632653062,155.3953874575004,115.85457113096977
39.54081632653062,155.3977133775851,115.85689705105447
39.54081632653062,155.4000216265269,115.85920529999628
39.54081632653062,155.40231220122777,115.86149587469716
39.54081632653062,155.40458509861313,115.86376877208251
39.54081632653062,155.40684031563214,115.86602398910152
39.54081632653062,155.40907784925773,115.86826152272711
39.54081632653062,155.41129769648654,115.87048136995593
39.54081632653062,155.413499854339,115.87268352780838
39.54081632653062,155.41568431985925,115.87486799332864
39.54081632653062,155.41785109011516,115.87703476358455
39.54081632653062,155.4200001621984,115.87918383566777
39.54081632653062,155.42213153322427,115.88131520669366
39.54081632653062,155.42424520033208,115.88342887380146
39.54081632653062,155.42634116068461,115.885524834154
39.54081632653062,155.42841941146864,115.88760308493802
39.54081632653062,155.43047994989456,115.88966362336394
39.54081632653062,155.4325227731966,115.89170644666599
39.54081632653062,155.4345478786328,115.89373155210218
39.54081632653062,155.43655526348488,115.89573893695426
39.54081632653062,155.43854492505844,115.89772859852782
39.54081632653062,155.44051686068286,115.89970053415225
39.54081632653062,155.44247106771124,115.90165474118062
39.54081632653062,155.44440754352055,115.90359121698994
39.54081632653062,155.4463262855116,115.90550995898097
39.54081632653062,155.44822729110882,115.9074109645782
39.54081632653062,155.4501105577606,115.90929423122999
39.54081632653062,155.45197608293913,115.91115975640851
39.54081632653062,155.4538238641403,115.91300753760969
39.54081632653062,155.45565389888398,115.91483757235336
39.54081632653062,155.45746618471384,115.91664985818322
39.54081632653062,155.45926071919715,115.91844439266653
39.54081632653062,155.46103749992523,115.92022117339461
39.54081632653062,155.46279652451318,115.92198019798256
39.54081632653062,155.46453779060002,115.9237214640694
39.54081632653062,155.46626129584828,115.92544496931767
39.54081632653062,155.4679670379447,115.92715071141409
39.54081632653062,155.46965501459974,115.92883868806912
39.54081632653062,155.47132522354758,115.93050889701696
39.54081632653062,155.47297766254647,115.93216133601585
39.54081632653062,155.4746123293782,115.93379600284759
39.54081632653062,155.4762292218488,115.93541289531818
39.54081632653062,155.47782833778783,115.93701201125721
39.54081632653062,155.4794096750489,115.9385933485183
39.54081632653062,155.48097323150944,115.94015690497882
39.54081632653062,155.4825190050706,115.94170267853998
39.54081632653062,155.48404699365767,115.94323066712705
39.54081632653062,155.48555719521963,115.94474086868901
39.54081632653062,155.48704960772938,115.94623328119876
39.54081632653062,155.48852422918364,115.94770790265302
39.54081632653062,155.48998105760305,115.94916473107243
39.54081632653062,155.49142009103213,115.95060376450151
39.54081632653062,155.49284132753937,115.95202500100875
39.54081632653062,155.49424476521702,115.9534284386864
39.54081632653062,155.49563040218126,115.95481407565065
39.54081632653062,155.49699823657224,115.95618191004162
39.54081632653062,155.49834826655382,115.9575319400232
39.54081632653062,155.499680490314,115.95886416378339
39.54081632653062,155.50099490606442,115.9601785795338
39.54081632653062,155.50229151204093,115.96147518551031
39.54081632653062,155.50357030650284,115.96275397997222
39.54081632653062,155.50483128773394,115.96401496120332
39.54081632653062,155.5060744540414,115.96525812751078
39.54081632653062,155.5072998037567,115.96648347722608
39.54081632653062,155.50850733523492,115.9676910087043
39.54081632653062,155.50969704685522,115.9688807203246
39.54081632653062,155.51086893702075,115.97005261049013
39.54081632653062,155.51202300415838,115.97120667762776
39.54081632653062,155.513159246719,115.97234292018838
39.54081632653062,155.51427766317758,115.97346133664696
39.54081632653062,155.51537825203266,115.97456192550204
39.54081632653062,155.51646101180705,115.97564468527644
39.54081632653062,155.51752594104738,115.97670961451676
39.54081632653062,155.51857303832406,115.97775671179345
39.54081632653062,155.51960230223168,115.97878597570106
39.54081632653062,155.52061373138852,115.9797974048579
39.54081632653062,155.521607324437,115.9807909979064
39.54081632653062,155.52258308004346,115.98176675351284
39.54081632653062,155.52354099689813,115.98272467036752
39.54081632653062,155.52448107371507,115.98366474718445
39.54081632653062,155.5254033092324,115.98458698270177
39.54081632653062,155.5263077022123,115.98549137568169
39.54081632653062,155.52719425144068,115.98637792491006
39.54081632653062,155.52806295572756,115.98724662919695
39.54081632653062,155.52891381390685,115.98809748737624
39.54081632653062,155.52974682483637,115.98893049830575
39.54081632653062,155.53056198739796,115.98974566086734
39.54081632653062,155.5313593004974,115.99054297396678
39.54081632653062,155.5321387630644,115.99132243653379
39.54081632653062,155.53290037405276,115.99208404752214
39.54081632653062,155.53364413243997,115.99282780590936
39.54081632653062,155.53437003722775,115.99355371069713
39.54081632653062,155.5350780874417,115.99426176091107
39.54081632653062,155.53576828213124,115.99495195560063
39.54081632653062,155.53644062037,115.99562429383938
39.54081632653062,155.5370951012554,115.99627877472479
39.54081632653062,155.5377317239089,115.99691539737829
39.54081632653062,155.53835048747592,115.9975341609453
39.54081632653062,155.53895139112586,115.99813506459525
39.54081632653062,155.53953443405203,115.99871810752141
39.54081632653062,155.54009961547177,115.99928328894116
39.54081632653062,155.54064693462638,115.99983060809576
39.54081632653062,155.54117639078117,116.00036006425056
39.54081632653062,155.54168798322544,116.00087165669483
39.54081632653062,155.54218171127224,116.00136538474162
39.54081632653062,155.54265757425898,116.00184124772836
39.54081632653062,155.5431155715467,116.00229924501609
39.54081632653062,155.5435557025207,116.00273937599009
39.54081632653062,155.54397796659003,116.00316164005942
39.54081632653062,155.5443823631878,116.00356603665718
39.54081632653062,155.5447688917712,116.0039525652406
39.54081632653062,155.54513755182126,116.00432122529064
39.54081632653062,155.5454883428431,116.00467201631248
39.54081632653062,155.54582126436574,116.00500493783512
39.54081632653062,155.54613631594225,116.00531998941163
39.54081632653062,155.54643349714968,116.00561717061906
39.54081632653062,155.546712807589,116.00589648105837
39.54081632653062,155.54697424688527,116.00615792035465
39.54081632653062,155.54721781468734,116.00640148815673
39.54081632653062,155.5474435106683,116.00662718413768
39.54081632653062,155.54765133452514,116.00683500799452
39.54081632653062,155.5478412859787,116.00702495944809
39.54081632653062,155.54801336477408,116.00719703824346
39.54081632653062,155.54816757068005,116.00735124414943
39.54081632653062,155.54830390348963,116.00748757695901
39.54081632653062,155.5484223630196,116.00760603648898
39.54081632653062,155.54852294911103,116.00770662258041
39.54081632653062,155.54860566162867,116.00778933509805
39.54081632653062,155.54867050046147,116.00785417393085
39.54081632653062,155.54871746552232,116.0079011389917
39.54081632653062,155.54874655674794,116.00793023021733
39.54081632653062,155.54875777409933,116.00794144756871
39.54081632653062,155.5487511175612,116.00793479103059
39.54081632653062,155.5487265871425,116.0079102606119
39.54081632653062,155.548684182876,116.00786785634538
39.54081632653062,155.5486239048185,116.00780757828788
39.54081632653062,155.5485457530508,116.00772942652019
39.54081632653062,155.54844972767765,116.00763340114703
39.54081632653062,155.5483358288279,116.00751950229728
39.54081632653062,155.5482040566543,116.00738773012368
39.54081632653062,155.5480544113336,116.00723808480298
39.54081632653062,155.5478868930665,116.00707056653589
39.54081632653062,155.5477015020779,116.00688517554728
39.54081632653062,155.54749823861633,116.00668191208571
39.54081632653062,155.54727710295464,116.00646077642402
39.54081632653062,155.54703809538944,116.00622176885882
39.54081632653062,155.54678121624147,116.00596488971085
39.54081632653062,155.5465064658554,116.00569013932478
39.54081632653062,155.54621384459998,116.00539751806936
39.54081632653062,155.5459033528677,116.00508702633708
39.54081632653062,155.5455749910753,116.0047586645447
39.54081632653062,155.54522875966344,116.00441243313283
39.54081632653062,155.54486465909665,116.00404833256603
39.54081632653062,155.54448268986354,116.00366636333293
39.54081632653062,155.5440828524767,116.00326652594607
39.54081632653062,155.5436651474727,116.00284882094208
39.54081632653062,155.5432295754121,116.0024132488815
39.54081632653062,155.54277613687935,116.00195981034874
39.54081632653062,155.54230483248293,116.00148850595231
39.54081632653062,155.54181566285553,116.00099933632491
39.54081632653062,155.54130862865333,116.00049230212271
39.54081632653062,155.54078373055697,115.99996740402635
39.54081632653062,155.5402409692708,115.99942464274018
39.54081632653062,155.53968034552327,115.99886401899265
39.54081632653062,155.53910186006655,115.99828553353593
39.54081632653062,155.53850551367725,115.99768918714663
39.54081632653062,155.53789130715555,115.99707498062493
39.54081632653062,155.53725924132573,115.99644291479511
39.54081632653062,155.536609317036,115.9957929905054
39.54081632653062,155.53594153515874,115.99512520862812
39.54081632653062,155.5352558965901,115.99443957005947
39.54081632653062,155.5345524022501,115.9937360757195
39.54081632653062,155.53383105308308,115.99301472655246
39.54081632653062,155.5330918500569,115.99227552352629
39.54081632653062,155.53233479416386,115.99151846763324
39.54081632653062,155.53155988641984,115.99074355988922
39.54081632653062,155.53076712786486,115.98995080133425
39.54081632653062,155.52995651956286,115.98914019303224
39.54081632653062,155.5291280626017,115.98831173607108
39.54081632653062,155.52828175809327,115.98746543156265
39.54081632653062,155.52741760717342,115.9866012806428
39.54081632653062,155.5265356110019,115.98571928447127
39.54081632653062,155.52563577076236,115.98481944423175
39.54081632653062,155.52471808766248,115.98390176113186
39.54081632653062,155.52378256293397,115.98296623640336
39.54081632653062,155.5228291978323,115.98201287130168
39.54081632653062,155.521857993637,115.9810416671064
39.54081632653062,155.52086895165158,115.98005262512096
39.54081632653062,155.5198620732033,115.9790457466727
39.54081632653062,155.51883735964373,115.97802103311311
39.54081632653062,155.5177948123479,115.97697848581727
39.54081632653062,155.5167344327151,115.9759181061845
39.54081632653062,155.51565622216853,115.97483989563791
39.54081632653062,155.5145601821552,115.97374385562459
39.54081632653062,155.5134463141462,115.97262998761558
39.54081632653062,155.5123146196364,115.9714982931058
39.54081632653062,155.51116510014467,115.97034877361405
39.54081632653062,155.50999775721377,115.96918143068315
39.54081632653062,155.50881259241052,115.9679962658799
39.54081632653062,155.5076096073254,115.96679328079479
39.54081632653062,155.5063888035732,115.96557247704258
39.54081632653062,155.50515018279208,115.96433385626146
39.54081632653062,155.50389374664462,115.963077420114
39.54081632653062,155.50261949681715,115.96180317028653
39.54081632653062,155.50132743501973,115.96051110848911
39.54081632653062,155.50001756298656,115.95920123645594
39.54081632653062,155.49868988247553,115.95787355594491
39.54081632653062,155.49734439526875,115.95652806873814
39.54081632653062,155.49598110317194,115.95516477664133
39.54081632653062,155.49460000801486,115.95378368148424
39.54081632653062,155.49320111165108,115.95238478512046
39.54081632653062,155.4917844159581,115.95096808942749
39.54081632653062,155.4903499228373,115.9495335963067
39.54081632653062,155.488897634214,115.94808130768338
39.54081632653062,155.48742755203742,115.9466112255068
39.54081632653062,155.48593967828054,115.94512335174993
39.54081632653062,155.48443401494026,115.94361768840965
39.54081632653062,155.4829105640374,115.9420942375068
39.54081632653062,155.48136932761676,115.94055300108614
39.54081632653062,155.4798103077468,115.93899398121617
39.54081632653062,155.47823350651998,115.93741717998937
39.54081632653062,155.47663892605257,115.93582259952196
39.54081632653062,155.47502656848465,115.93421024195403
39.54081632653062,155.47339643598036,115.93258010944975
39.54081632653062,155.47174853072758,115.93093220419696
39.54081632653062,155.4700828549379,115.9292665284073
39.54081632653062,155.468399410847,115.9275830843164
39.54081632653062,155.46669820071435,115.92588187418373
39.54081632653062,155.46497922682312,115.9241629002925
39.54081632653062,155.46324249148043,115.92242616494981
39.54081632653062,155.46148799701737,115.92067167048675
39.54081632653062,155.45971574578857,115.91889941925795
39.54081632653062,155.4579257401727,115.91710941364208
39.54081632653062,155.4561179825723,115.91530165604168
39.54081632653062,155.45429247541358,115.91347614888296
39.54081632653062,155.45244922114665,115.91163289461603
39.54081632653062,155.45058822224544,115.90977189571483
39.54081632653062,155.44870948120774,115.90789315467713
39.54081632653062,155.44681300055507,115.90599667402445
39.54081632653062,155.44489878283278,115.90408245630216
39.54081632653062,155.44296683061003,115.90215050407942
39.54081632653062,155.44101714647985,115.90020081994923
39.54081632653062,155.43904973305902,115.8982334065284
39.54081632653062,155.4370645929881,115.89624826645748
39.54081632653062,155.43506172893146,115.89424540240084
39.54081632653062,155.43304114357724,115.89222481704662
39.54081632653062,155.4310028396374,115.89018651310677
39.54081632653062,155.42894681984762,115.88813049331701
39.54081632653062,155.42687308696748,115.88605676043686
39.54081632653062,155.42478164378022,115.8839653172496
39.54081632653062,155.42267249309285,115.88185616656223
39.54081632653062,155.42054563773624,115.87972931120562
39.54081632653062,155.41840108056493,115.87758475403432
39.54081632653062,155.4162388244573,115.87542249792669
39.54081632653062,155.41405887231548,115.87324254578486
39.54081632653062,155.4118612270652,115.87104490053459
39.54081632653062,155.40964589165617,115.86882956512555
39.54081632653062,155.40741286906163,115.86659654253101
39.54081632653062,155.40516216227869,115.86434583574807
39.54081632653062,155.40289377432825,115.86207744779763
39.54081632653062,155.40060770825477,115.85979138172415
39.54081632653062,155.3983039671265,115.85748764059589
39.54081632653062,155.3959825540355,115.85516622750488
39.54081632653062,155.3936434720974,115.85282714556679
39.54081632653062,155.39128672445176,115.85047039792114
39.54081632653062,155.38891231426163,115.84809598773101
39.54081632653062,155.38652024471392,115.8457039181833
39.54081632653062,155.38411051901915,115.84329419248853
39.54081632653062,155.3816831404115,115.84086681388088
39.54081632653062,155.37923811214904,115.83842178561842
39.54081632653062,155.37677543751332,115.8359591109827
39.54081632653062,155.37429511980972,115.8334787932791
39.54081632653062,155.37179716236722,115.8309808358366
39.54081632653062,155.36928156853853,115.82846524200791
39.54081632653062,155.36674834169986,115.82593201516924
39.54081632653062,155.36419748525137,115.82338115872075
39.54081632653062,155.36162900261672,115.8208126760861
39.54081632653062,155.35904289724314,115.81822657071253
39.54081632653062,155.35643917260174,115.81562284607112
39.54081632653062,155.35381783218713,115.81300150565652
39.54081632653062,155.35117887951756,115.81036255298694
39.54081632653062,155.34852231813497,115.80770599160435
39.54081632653062,155.34584815160488,115.80503182507427
39.54081632653062,155.3431563835166,115.80234005698598
39.54081632653062,155.34044701748277,115.79963069095216
39.54081632653062,155.33772005714,115.79690373060937
39.54081632653062,155.33497550614808,115.79415917961747
39.54081632653062,155.33221336819093,115.79139704166032
39.54081632653062,155.3294336469758,115.78861732044517
39.54081632653062,155.32663634623333,115.78582001970271
39.54081632653062,155.32382146971813,115.78300514318751
39.54081632653062,155.32098902120828,115.78017269467766
39.54081632653062,155.31813900450533,115.77732267797471
39.54081632653062,155.31527142343452,115.7744550969039
39.54081632653062,155.31238628184468,115.77156995531406
39.54081632653062,155.3094835836081,115.7686672570775
39.54081632653062,155.3065633326208,115.7657470060902
39.54081632653062,155.30362553280222,115.7628092062716
39.54081632653062,155.30067018809535,115.75985386156474
39.54081632653062,155.2976973024668,115.75688097593617
39.54081632653062,155.2947068799067,115.75389055337608
39.54081632653062,155.29169892442874,115.75088259789813
39.54081632653062,155.2886734400701,115.7478571135395
39.54081632653062,155.2856304308916,115.74481410436097
39.54081632653062,155.28256990097736,115.74175357444675
39.54081632653062,155.27949185443515,115.73867552790453
39.54081632653062,155.27639629539638,115.73557996886576
39.54081632653062,155.27328322801574,115.73246690148513
39.54081632653062,155.2701526564715,115.72933632994089
39.54081632653062,155.2670045849655,115.72618825843487
39.54081632653062,155.26383901772294,115.72302269119233
39.54081632653062,155.2606559589926,115.71983963246198
39.54081632653062,155.25745541304673,115.71663908651611
39.54081632653062,155.25423738418098,115.71342105765036
39.54081632653062,155.25100187671453,115.71018555018391
39.54081632653062,155.24774889499005,115.70693256845944
39.54081632653062,155.24447844337357,115.70366211684295
39.54081632653062,155.24119052625468,115.70037419972407
39.54081632653062,155.23788514804625,115.69706882151563
39.54081632653062,155.23456231318474,115.69374598665412
39.54081632653062,155.23122202612998,115.69040569959937
39.54081632653062,155.22786429136528,115.68704796483466
39.54081632653062,155.22448911339725,115.68367278686664
39.54081632653062,155.22109649675602,115.6802801702254
39.54081632653062,155.21768644599504,115.67687011946443
39.54081632653062,155.21425896569127,115.67344263916065
39.54081632653062,155.21081406044496,115.66999773391434
39.54081632653062,155.20735173487975,115.66653540834913
39.54081632653062,155.20387199364285,115.66305566711223
39.54081632653062,155.20037484140457,115.65955851487395
39.54081632653062,155.19686028285875,115.65604395632813
39.54081632653062,155.19332832272255,115.65251199619193
39.54081632653062,155.1897789657365,115.64896263920589
39.54081632653062,155.18621221666453,115.64539589013391
39.54081632653062,155.1826280802938,115.64181175376318
39.54081632653062,155.17902656143488,115.63821023490426
39.54081632653062,155.17540766492166,115.63459133839105
39.54081632653062,155.17177139561136,115.63095506908074
39.54081632653062,155.16811775838454,115.62730143185392
39.54081632653062,155.16444675814498,115.62363043161436
39.54081632653062,155.16075839981985,115.61994207328924
39.54081632653062,155.15705268835958,115.61623636182897
39.54081632653062,155.15332962873796,115.61251330220735
39.54081632653062,155.149589225952,115.6087728994214
39.54081632653062,155.145831485022,115.60501515849138
39.54081632653062,155.14205641099153,115.60124008446091
39.54081632653062,155.13826400892737,115.59744768239675
39.54081632653062,155.13445428391967,115.59363795738905
39.54081632653062,155.1306272410818,115.5898109145512
39.54081632653062,155.12678288555028,115.58596655901967
39.54081632653062,155.12292122248496,115.58210489595434
39.54081632653062,155.119042257069,115.57822593053838
39.54081632653062,155.11514599450854,115.57432966797792
39.54081632653062,155.11123244003306,115.57041611350245
39.54081632653062,155.1073015988954,115.56648527236477
39.54081632653062,155.1033534763714,115.5625371498408
39.54081632653062,155.09938807776018,115.55857175122956
39.54081632653062,155.09540540838404,115.55458908185342
39.54081632653062,155.09140547358848,115.55058914705786
39.54081632653062,155.08738827874197,115.54657195221135
39.54081632653062,155.08335382923653,115.54253750270591
39.54081632653062,155.0793021304871,115.53848580395648
39.54081632653062,155.07523318793173,115.53441686140111
39.54081632653062,155.07114700703173,115.53033068050111
39.54081632653062,155.06704359327153,115.52622726674092
39.54081632653062,155.06292295215866,115.52210662562804
39.54081632653062,155.05878508922373,115.51796876269312
39.54081632653062,155.05463001002056,115.51381368348994
39.54081632653062,155.05045772012602,115.5096413935954
39.54081632653062,155.04626822514012,115.50545189860951
39.54081632653062,155.0420615306859,115.5012452041553
39.54081632653062,155.0378376424096,115.497021315879
