Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,107.80065023691407,72.92713833215217
34.873511904761905,107.80914179281689,72.93562988805499
34.873511904761905,107.81762305530482,72.94411115054291
34.873511904761905,107.8260940129942,72.95258210823229
34.873511904761905,107.83455465451526,72.96104274975335
34.873511904761905,107.84300496851202,72.96949306375012
34.873511904761905,107.85144494364245,72.97793303888054
34.873511904761905,107.85987456857828,72.98636266381638
34.873511904761905,107.86829383200522,72.99478192724331
34.873511904761905,107.87670272262282,73.00319081786091
34.873511904761905,107.8851012291447,73.01158932438278
34.873511904761905,107.89348934029819,73.01997743553628
34.873511904761905,107.9018670448248,73.0283551400629
34.873511904761905,107.91023433147983,73.03672242671792
34.873511904761905,107.91859118903265,73.04507928427074
34.873511904761905,107.92693760626658,73.05342570150466
34.873511904761905,107.93527357197905,73.06176166721716
34.873511904761905,107.9435990749814,73.0700871702195
34.873511904761905,107.95191410409905,73.07840219933715
34.873511904761905,107.9602186481715,73.0867067434096
34.873511904761905,107.96851269605237,73.09500079129046
34.873511904761905,107.97679623660929,73.10328433184739
34.873511904761905,107.985069258724,73.1115573539621
34.873511904761905,107.99333175129233,73.11981984653042
34.873511904761905,108.00158370322437,73.12807179846246
34.873511904761905,108.00982510344423,73.13631319868233
34.873511904761905,108.01805594089018,73.14454403612828
34.873511904761905,108.0262762045148,73.1527642997529
34.873511904761905,108.0344858832847,73.1609739785228
34.873511904761905,108.04268496618084,73.16917306141895
34.873511904761905,108.05087344219828,73.17736153743638
34.873511904761905,108.05905130034638,73.18553939558447
34.873511904761905,108.06721852964878,73.19370662488689
34.873511904761905,108.07537511914327,73.20186321438138
34.873511904761905,108.08352105788204,73.21000915312013
34.873511904761905,108.09165633493157,73.21814443016967
34.873511904761905,108.09978093937254,73.22626903461062
34.873511904761905,108.10789486030009,73.2343829555382
34.873511904761905,108.11599808682357,73.24248618206167
34.873511904761905,108.12409060806681,73.25057870330491
34.873511904761905,108.13217241316791,73.258660508406
34.873511904761905,108.1402434912794,73.2667315865175
34.873511904761905,108.14830383156821,73.2747919268063
34.873511904761905,108.15635342321569,73.28284151845378
34.873511904761905,108.16439225541757,73.29088035065567
34.873511904761905,108.172420317384,73.2989084126221
34.873511904761905,108.18043759833972,73.30692569357782
34.873511904761905,108.18844408752382,73.31493218276191
34.873511904761905,108.1964397741899,73.32292786942799
34.873511904761905,108.2044246476061,73.33091274284419
34.873511904761905,108.212398697055,73.3388867922931
34.873511904761905,108.22036191183378,73.34685000707188
34.873511904761905,108.22831428125413,73.35480237649222
34.873511904761905,108.23625579464225,73.36274388988033
34.873511904761905,108.24418644133902,73.37067453657713
34.873511904761905,108.25210621069981,73.3785943059379
34.873511904761905,108.2600150920946,73.38650318733269
34.873511904761905,108.2679130749081,73.39440117014618
34.873511904761905,108.27580014853947,73.40228824377758
34.873511904761905,108.28367630240263,73.41016439764073
34.873511904761905,108.29154152592608,73.41802962116418
34.873511904761905,108.2993958085531,73.4258839037912
34.873511904761905,108.30723913974158,73.43372723497967
34.873511904761905,108.31507150896405,73.44155960420215
34.873511904761905,108.32289290570787,73.44938100094598
34.873511904761905,108.33070331947509,73.45719141471318
34.873511904761905,108.33850273978248,73.46499083502059
34.873511904761905,108.34629115616154,73.47277925139963
34.873511904761905,108.3540685581586,73.48055665339669
34.873511904761905,108.36183493533477,73.48832303057287
34.873511904761905,108.36959027726586,73.49607837250394
34.873511904761905,108.37733457354263,73.50382266878071
34.873511904761905,108.38506781377062,73.5115559090087
34.873511904761905,108.39278998757014,73.51927808280823
34.873511904761905,108.40050108457642,73.5269891798145
34.873511904761905,108.40820109443952,73.53468918967761
34.873511904761905,108.41589000682444,73.54237810206254
34.873511904761905,108.42356781141099,73.55005590664908
34.873511904761905,108.43123449789401,73.5577225931321
34.873511904761905,108.4388900559831,73.56537815122118
34.873511904761905,108.44653447540291,73.573022570641
34.873511904761905,108.45416774589305,73.58065584113115
34.873511904761905,108.46178985720799,73.58827795244608
34.873511904761905,108.46940079911738,73.59588889435548
34.873511904761905,108.47700056140553,73.60348865664363
34.873511904761905,108.48458913387215,73.61107722911024
34.873511904761905,108.49216650633164,73.61865460156974
34.873511904761905,108.49973266861363,73.62622076385173
34.873511904761905,108.50728761056271,73.63377570580082
34.873511904761905,108.5148313220385,73.6413194172766
34.873511904761905,108.52236379291577,73.64885188815387
34.873511904761905,108.52988501308441,73.6563731083225
34.873511904761905,108.5373949724493,73.66388306768741
34.873511904761905,108.54489366093048,73.67138175616859
34.873511904761905,108.55238106846315,73.67886916370125
34.873511904761905,108.5598571849976,73.68634528023568
34.873511904761905,108.56732200049932,73.6938100957374
34.873511904761905,108.57477550494893,73.70126360018702
34.873511904761905,108.58221768834225,73.70870578358034
34.873511904761905,108.58964854069028,73.71613663592836
34.873511904761905,108.59706805201924,73.72355614725734
34.873511904761905,108.6044762123706,73.7309643076087
34.873511904761905,108.61187301180102,73.73836110703911
34.873511904761905,108.61925844038245,73.74574653562055
34.873511904761905,108.62663248820205,73.75312058344014
34.873511904761905,108.63399514536229,73.7604832406004
34.873511904761905,108.64134640198091,73.76783449721901
34.873511904761905,108.64868624819101,73.77517434342911
34.873511904761905,108.6560146741409,73.782502769379
34.873511904761905,108.66333166999432,73.78981976523241
34.873511904761905,108.67063722593026,73.79712532116835
34.873511904761905,108.67793133214319,73.80441942738128
34.873511904761905,108.68521397884281,73.8117020740809
34.873511904761905,108.69248515625426,73.81897325149237
34.873511904761905,108.6997448546181,73.8262329498562
34.873511904761905,108.7069930641903,73.8334811594284
34.873511904761905,108.71422977524215,73.84071787048023
34.873511904761905,108.72145497806046,73.84794307329855
34.873511904761905,108.72866866294753,73.85515675818561
34.873511904761905,108.73587082022095,73.86235891545905
34.873511904761905,108.74306144021405,73.86954953545214
34.873511904761905,108.75024051327537,73.87672860851347
34.873511904761905,108.7574080297691,73.8838961250072
34.873511904761905,108.7645639800749,73.89105207531298
34.873511904761905,108.77170835458803,73.89819644982612
34.873511904761905,108.77884114371912,73.90532923895722
34.873511904761905,108.78596233789446,73.91245043313256
34.873511904761905,108.7930719275559,73.919560022794
34.873511904761905,108.80016990316092,73.92665799839901
34.873511904761905,108.80725625518245,73.93374435042054
34.873511904761905,108.81433097410915,73.94081906934724
34.873511904761905,108.82139405044519,73.94788214568328
34.873511904761905,108.82844547471048,73.95493356994857
34.873511904761905,108.83548523744041,73.9619733326785
34.873511904761905,108.84251332918622,73.9690014244243
34.873511904761905,108.84952974051465,73.97601783575274
34.873511904761905,108.85653446200814,73.98302255724624
34.873511904761905,108.863527484265,73.99001557950311
34.873511904761905,108.87050879789896,73.99699689313707
34.873511904761905,108.8774783935397,74.00396648877779
34.873511904761905,108.88443626183245,74.01092435707054
34.873511904761905,108.8913823934383,74.01787048867641
34.873511904761905,108.8983167790341,74.0248048742722
34.873511904761905,108.90523940931243,74.03172750455053
34.873511904761905,108.91215027498158,74.03863837021967
34.873511904761905,108.91904936676568,74.04553746200378
34.873511904761905,108.92593667540474,74.05242477064283
34.873511904761905,108.9328121916545,74.05930028689261
34.873511904761905,108.93967590628654,74.06616400152464
34.873511904761905,108.94652781008826,74.07301590532634
34.873511904761905,108.95336789386299,74.07985598910108
34.873511904761905,108.96019614842982,74.08668424366792
34.873511904761905,108.96701256462381,74.09350065986192
34.873511904761905,108.97381713329588,74.10030522853398
34.873511904761905,108.98060984531281,74.10709794055091
34.873511904761905,108.98739069155738,74.11387878679548
34.873511904761905,108.99415966292815,74.12064775816626
34.873511904761905,109.00091675033977,74.12740484557787
34.873511904761905,109.00766194472281,74.1341500399609
34.873511904761905,109.0143952370237,74.14088333226181
34.873511904761905,109.02111661820501,74.14760471344312
34.873511904761905,109.02782607924513,74.15431417448323
34.873511904761905,109.03452361113852,74.16101170637663
34.873511904761905,109.04120920489574,74.16769730013382
34.873511904761905,109.0478828515432,74.1743709467813
34.873511904761905,109.05454454212352,74.18103263736162
34.873511904761905,109.06119426769519,74.18768236293329
34.873511904761905,109.06783201933293,74.19432011457101
34.873511904761905,109.07445778812735,74.20094588336545
34.873511904761905,109.08107156518537,74.20755966042347
34.873511904761905,109.0876733416298,74.2141614368679
34.873511904761905,109.09426310859972,74.2207512038378
34.873511904761905,109.10084085725013,74.22732895248822
34.873511904761905,109.10740657875238,74.23389467399048
34.873511904761905,109.11396026429378,74.24044835953188
34.873511904761905,109.12050190507796,74.24699000031606
34.873511904761905,109.1270314923246,74.25351958756269
34.873511904761905,109.1335490172695,74.2600371125076
34.873511904761905,109.14005447116492,74.26654256640302
34.873511904761905,109.14654784527899,74.27303594051708
34.873511904761905,109.15302913089624,74.27951722613435
34.873511904761905,109.15949831931746,74.28598641455557
34.873511904761905,109.16595540185952,74.29244349709762
34.873511904761905,109.17240036985565,74.29888846509374
34.873511904761905,109.17883321465536,74.30532130989346
34.873511904761905,109.18525392762433,74.31174202286243
34.873511904761905,109.19166250014462,74.31815059538272
34.873511904761905,109.19805892361452,74.32454701885263
34.873511904761905,109.20444318944867,74.33093128468676
34.873511904761905,109.210815289078,74.3373033843161
34.873511904761905,109.21717521394977,74.34366330918786
34.873511904761905,109.22352295552763,74.35001105076572
34.873511904761905,109.22985850529146,74.35634660052955
34.873511904761905,109.2361818547377,74.36266994997578
34.873511904761905,109.24249299537895,74.36898109061704
34.873511904761905,109.24879191874432,74.3752800139824
34.873511904761905,109.25507861637934,74.38156671161744
34.873511904761905,109.26135307984583,74.38784117508393
34.873511904761905,109.26761530072223,74.39410339596031
34.873511904761905,109.27386527060318,74.40035336584128
34.873511904761905,109.2801029810999,74.406591076338
34.873511904761905,109.28632842384002,74.41281651907812
34.873511904761905,109.29254159046769,74.4190296857058
34.873511904761905,109.29874247264345,74.42523056788156
34.873511904761905,109.30493106204445,74.43141915728253
34.873511904761905,109.31110735036417,74.43759544560226
34.873511904761905,109.31727132931276,74.44375942455085
34.873511904761905,109.32342299061682,74.44991108585492
34.873511904761905,109.32956232601946,74.45605042125754
34.873511904761905,109.33568932728036,74.46217742251847
34.873511904761905,109.34180398617583,74.46829208141392
34.873511904761905,109.3479062944986,74.47439438973669
34.873511904761905,109.35399624405805,74.48048433929614
34.873511904761905,109.36007382668022,74.48656192191831
34.873511904761905,109.3661390342076,74.49262712944571
34.873511904761905,109.37219185849942,74.49867995373751
34.873511904761905,109.37823229143146,74.50472038666956
34.873511904761905,109.38426032489615,74.51074842013423
34.873511904761905,109.39027595080256,74.51676404604066
34.873511904761905,109.39627916107642,74.52276725631452
34.873511904761905,109.40226994766012,74.5287580428982
34.873511904761905,109.40824830251267,74.53473639775078
34.873511904761905,109.41421421760994,74.54070231284803
34.873511904761905,109.4201676849443,74.54665578018239
34.873511904761905,109.42610869652486,74.55259679176297
34.873511904761905,109.43203724437758,74.55852533961567
34.873511904761905,109.43795332054502,74.56444141578311
34.873511904761905,109.44385691708655,74.57034501232465
34.873511904761905,109.44974802607821,74.5762361213163
34.873511904761905,109.45562663961293,74.58211473485102
34.873511904761905,109.46149274980026,74.58798084503835
34.873511904761905,109.4673463487666,74.5938344440047
34.873511904761905,109.47318742865524,74.59967552389332
34.873511904761905,109.47901598162603,74.60550407686412
34.873511904761905,109.48483199985591,74.61132009509402
34.873511904761905,109.4906354755385,74.61712357077658
34.873511904761905,109.49642640088426,74.62291449612235
34.873511904761905,109.50220476812044,74.62869286335854
34.873511904761905,109.50797056949132,74.63445866472941
34.873511904761905,109.5137237972579,74.64021189249598
34.873511904761905,109.51946444369807,74.64595253893617
34.873511904761905,109.52519250110664,74.65168059634473
34.873511904761905,109.53090796179531,74.6573960570334
34.873511904761905,109.53661081809267,74.66309891333077
34.873511904761905,109.54230106234431,74.66878915758241
34.873511904761905,109.54797868691264,74.67446678215074
34.873511904761905,109.55364368417703,74.68013177941512
34.873511904761905,109.55929604653387,74.68578414177196
34.873511904761905,109.56493576639636,74.69142386163446
34.873511904761905,109.57056283619487,74.69705093143295
34.873511904761905,109.57617724837657,74.70266534361465
34.873511904761905,109.58177899540574,74.70826709064383
34.873511904761905,109.5873680697636,74.71385616500169
34.873511904761905,109.59294446394837,74.71943255918646
34.873511904761905,109.59850817047534,74.72499626571343
34.873511904761905,109.60405918187675,74.73054727711485
34.873511904761905,109.60959749070199,74.73608558594009
34.873511904761905,109.61512308951743,74.74161118475553
34.873511904761905,109.62063597090642,74.74712406614452
34.873511904761905,109.62613612746964,74.75262422270774
34.873511904761905,109.63162355182448,74.75811164706258
34.873511904761905,109.63709823660575,74.76358633184384
34.873511904761905,109.64256017446519,74.76904826970329
34.873511904761905,109.64800935807169,74.77449745330978
34.873511904761905,109.65344578011118,74.77993387534929
34.873511904761905,109.65886943328687,74.78535752852497
34.873511904761905,109.66428031031901,74.79076840555712
34.873511904761905,109.66967840394503,74.79616649918313
34.873511904761905,109.67506370691947,74.80155180215758
34.873511904761905,109.68043621201409,74.80692430725219
34.873511904761905,109.68579591201781,74.8122840072559
34.873511904761905,109.69114279973675,74.81763089497485
34.873511904761905,109.6964768679942,74.8229649632323
34.873511904761905,109.70179810963064,74.82828620486873
34.873511904761905,109.7071065175038,74.8335946127419
34.873511904761905,109.71240208448872,74.8388901797268
34.873511904761905,109.71768480347752,74.84417289871561
34.873511904761905,109.72295466737962,74.84944276261771
34.873511904761905,109.72821166912169,74.8546997643598
34.873511904761905,109.73345580164766,74.85994389688577
34.873511904761905,109.73868705791884,74.86517515315694
34.873511904761905,109.74390543091371,74.87039352615182
34.873511904761905,109.74911091362802,74.87559900886612
34.873511904761905,109.75430349907487,74.88079159431297
34.873511904761905,109.75948318028469,74.88597127552279
34.873511904761905,109.7646499503052,74.8911380455433
34.873511904761905,109.76980380220148,74.89629189743957
34.873511904761905,109.77494472905587,74.90143282429398
34.873511904761905,109.7800727239682,74.9065608192063
34.873511904761905,109.78518778005544,74.91167587529353
34.873511904761905,109.79028989045217,74.91677798569026
34.873511904761905,109.79537904831021,74.9218671435483
34.873511904761905,109.80045524679875,74.92694334203685
34.873511904761905,109.80551847910444,74.93200657434252
34.873511904761905,109.8105687384313,74.9370568336694
34.873511904761905,109.81560601800075,74.94209411323885
34.873511904761905,109.82063031105167,74.94711840628977
34.873511904761905,109.82564161084038,74.95212970607847
34.873511904761905,109.8306399106405,74.95712800587859
34.873511904761905,109.83562520374333,74.96211329898142
34.873511904761905,109.84059748345743,74.96708557869553
34.873511904761905,109.84555674310889,74.97204483834699
34.873511904761905,109.85050297604135,74.97699107127946
34.873511904761905,109.85543617561584,74.98192427085394
34.873511904761905,109.86035633521094,74.98684443044903
34.873511904761905,109.86526344822265,74.99175154346074
34.873511904761905,109.87015750806457,74.99664560330265
34.873511904761905,109.87503850816778,75.00152660340586
34.873511904761905,109.87990644198089,75.006394537219
34.873511904761905,109.88476130297008,75.01124939820818
34.873511904761905,109.88960308461903,75.01609117985711
34.873511904761905,109.89443178042899,75.02091987566709
34.873511904761905,109.8992473839188,75.0257354791569
34.873511904761905,109.90404988862483,75.03053798386293
34.873511904761905,109.90883928810105,75.03532738333914
34.873511904761905,109.91361557591907,75.04010367115717
34.873511904761905,109.91837874566795,75.04486684090605
34.873511904761905,109.92312879095456,75.04961688619267
34.873511904761905,109.92786570540326,75.05435380064137
34.873511904761905,109.93258948265606,75.05907757789416
34.873511904761905,109.93730011637254,75.06378821161064
34.873511904761905,109.94199760023005,75.06848569546815
34.873511904761905,109.94668192792349,75.0731700231616
34.873511904761905,109.95135309316547,75.07784118840357
34.873511904761905,109.95601108968619,75.08249918492427
34.873511904761905,109.96065591123363,75.08714400647173
34.873511904761905,109.96528755157343,75.09177564681153
34.873511904761905,109.9699060044889,75.09639409972701
34.873511904761905,109.97451126378095,75.10099935901906
34.873511904761905,109.97910332326838,75.10559141850646
34.873511904761905,109.98368217678758,75.11017027202567
34.873511904761905,109.98824781819276,75.11473591343085
34.873511904761905,109.99280024135572,75.11928833659383
34.873511904761905,109.99733944016619,75.12382753540427
34.873511904761905,110.00186540853149,75.12835350376957
34.873511904761905,110.00637814037677,75.13286623561487
34.873511904761905,110.01087762964494,75.13736572488304
34.873511904761905,110.01536387029672,75.14185196553481
34.873511904761905,110.01983685631052,75.14632495154862
34.873511904761905,110.02429658168259,75.1507846769207
34.873511904761905,110.028743040427,75.1552311356651
34.873511904761905,110.0331762265756,75.1596643218137
34.873511904761905,110.03759613417807,75.16408422941618
34.873511904761905,110.04200275730192,75.16849085254
34.873511904761905,110.0463960900324,75.1728841852705
34.873511904761905,110.05077612647277,75.17726422171086
34.873511904761905,110.05514286074398,75.18163095598209
34.873511904761905,110.05949628698492,75.18598438222301
34.873511904761905,110.06383639935231,75.19032449459041
34.873511904761905,110.06816319202072,75.19465128725881
34.873511904761905,110.07247665918264,75.19896475442073
34.873511904761905,110.07677679504839,75.20326489028648
34.873511904761905,110.08106359384635,75.20755168908445
34.873511904761905,110.0853370498225,75.2118251450606
34.873511904761905,110.08959715724106,75.21608525247916
34.873511904761905,110.09384391038387,75.22033200562197
34.873511904761905,110.09807730355092,75.22456539878903
34.873511904761905,110.10229733106004,75.22878542629815
34.873511904761905,110.10650398724692,75.23299208248503
34.873511904761905,110.11069726646538,75.23718536170347
34.873511904761905,110.11487716308703,75.24136525832512
34.873511904761905,110.11904367150157,75.24553176673967
34.873511904761905,110.12319678611654,75.24968488135463
34.873511904761905,110.12733650135758,75.25382459659568
34.873511904761905,110.13146281166819,75.25795090690627
34.873511904761905,110.13557571150999,75.26206380674807
34.873511904761905,110.13967519536251,75.26616329060062
34.873511904761905,110.14376125772336,75.27024935296146
34.873511904761905,110.14783389310804,75.27432198834614
34.873511904761905,110.15189309605019,75.27838119128828
34.873511904761905,110.15593886110152,75.2824269563396
34.873511904761905,110.15997118283154,75.28645927806963
34.873511904761905,110.16399005582812,75.29047815106622
34.873511904761905,110.16799547469691,75.29448356993501
34.873511904761905,110.17198743406183,75.29847552929994
34.873511904761905,110.17596592856468,75.30245402380277
34.873511904761905,110.17993095286543,75.30641904810352
34.873511904761905,110.18388250164215,75.31037059688023
34.873511904761905,110.18782056959095,75.31430866482904
34.873511904761905,110.19174515142609,75.31823324666419
34.873511904761905,110.19565624187979,75.32214433711789
34.873511904761905,110.19955383570255,75.32604193094065
34.873511904761905,110.20343792766293,75.32992602290102
34.873511904761905,110.20730851254756,75.33379660778564
34.873511904761905,110.21116558516124,75.33765368039934
34.873511904761905,110.2150091403269,75.34149723556499
34.873511904761905,110.21883917288564,75.34532726812373
34.873511904761905,110.22265567769668,75.34914377293478
34.873511904761905,110.22645864963734,75.35294674487542
34.873511904761905,110.23024808360323,75.35673617884132
34.873511904761905,110.23402397450805,75.36051206974614
34.873511904761905,110.23778631728366,75.36427441252175
34.873511904761905,110.24153510688019,75.36802320211828
34.873511904761905,110.24527033826591,75.371758433504
34.873511904761905,110.24899200642723,75.37548010166532
34.873511904761905,110.25270010636888,75.37918820160698
34.873511904761905,110.25639463311371,75.3828827283518
34.873511904761905,110.26007558170281,75.38656367694091
34.873511904761905,110.26374294719554,75.39023104243364
34.873511904761905,110.2673967246694,75.3938848199075
34.873511904761905,110.27103690922027,75.39752500445837
34.873511904761905,110.27466349596213,75.40115159120023
34.873511904761905,110.2782764800273,75.4047645752654
34.873511904761905,110.28187585656624,75.40836395180435
34.873511904761905,110.28546162074791,75.411949715986
34.873511904761905,110.28903376775926,75.41552186299737
34.873511904761905,110.29259229280574,75.41908038804382
34.873511904761905,110.29613719111093,75.42262528634902
34.873511904761905,110.29966845791677,75.42615655315487
34.873511904761905,110.30318608848351,75.4296741837216
34.873511904761905,110.30669007808969,75.43317817332778
34.873511904761905,110.31018042203212,75.43666851727022
34.873511904761905,110.31365711562594,75.44014521086405
34.873511904761905,110.31712015420469,75.44360824944278
34.873511904761905,110.32056953312016,75.44705762835827
34.873511904761905,110.32400524774245,75.45049334298054
34.873511904761905,110.32742729346002,75.4539153886981
34.873511904761905,110.33083566567974,75.45732376091783
34.873511904761905,110.33423035982678,75.46071845506486
34.873511904761905,110.3376113713447,75.46409946658281
34.873511904761905,110.34097869569536,75.46746679093346
34.873511904761905,110.34433232835906,75.47082042359716
34.873511904761905,110.34767226483443,75.47416036007252
34.873511904761905,110.35099850063851,75.4774865958766
34.873511904761905,110.35431103130672,75.48079912654481
34.873511904761905,110.35760985239286,75.48409794763094
34.873511904761905,110.36089495946916,75.48738305470727
34.873511904761905,110.36416634812628,75.49065444336438
34.873511904761905,110.3674240139732,75.4939121092113
34.873511904761905,110.3706679526374,75.4971560478755
34.873511904761905,110.37389815976479,75.5003862550029
34.873511904761905,110.37711463101962,75.50360272625772
34.873511904761905,110.3803173620847,75.5068054573228
34.873511904761905,110.38350634866119,75.50999444389927
34.873511904761905,110.38668158646871,75.51316968170681
34.873511904761905,110.38984307124535,75.51633116648344
34.873511904761905,110.39299079874772,75.51947889398582
34.873511904761905,110.39612476475077,75.52261285998887
34.873511904761905,110.39924496504804,75.52573306028614
34.873511904761905,110.40235139545143,75.52883949068953
34.873511904761905,110.40544405179143,75.53193214702952
34.873511904761905,110.40852292991693,75.53501102515503
34.873511904761905,110.41158802569545,75.53807612093354
34.873511904761905,110.41463933501282,75.54112743025092
34.873511904761905,110.41767685377351,75.54416494901162
34.873511904761905,110.42070057790046,75.54718867313855
34.873511904761905,110.42371050333507,75.55019859857316
34.873511904761905,110.42670662603736,75.55319472127545
34.873511904761905,110.42968894198583,75.55617703722393
34.873511904761905,110.43265744717755,75.55914554241565
34.873511904761905,110.435612137628,75.5621002328661
34.873511904761905,110.43855300937136,75.56504110460946
34.873511904761905,110.44148005846021,75.5679681536983
34.873511904761905,110.44439328096587,75.57088137620397
34.873511904761905,110.44729267297801,75.5737807682161
34.873511904761905,110.45017823060502,75.57666632584312
34.873511904761905,110.45304994997382,75.5795380452119
34.873511904761905,110.4559078272298,75.5823959224679
34.873511904761905,110.4587518585371,75.58523995377519
34.873511904761905,110.4615820400783,75.5880701353164
34.873511904761905,110.46439836805463,75.59088646329272
34.873511904761905,110.46720083868597,75.59368893392406
34.873511904761905,110.46998944821068,75.59647754344877
34.873511904761905,110.4727641928858,75.59925228812389
34.873511904761905,110.47552506898697,75.60201316422507
34.873511904761905,110.47827207280845,75.60476016804654
34.873511904761905,110.48100520066309,75.60749329590118
34.873511904761905,110.4837244488824,75.61021254412049
34.873511904761905,110.4864298138165,75.6129179090546
34.873511904761905,110.48912129183408,75.61560938707217
34.873511904761905,110.49179887932262,75.6182869745607
34.873511904761905,110.49446257268816,75.62095066792625
34.873511904761905,110.49711236835533,75.62360046359342
34.873511904761905,110.49974826276751,75.6262363580056
34.873511904761905,110.50237025238667,75.62885834762477
34.873511904761905,110.50497833369347,75.63146642893156
34.873511904761905,110.5075725031873,75.6340605984254
34.873511904761905,110.51015275738614,75.63664085262423
34.873511904761905,110.51271909282664,75.63920718806474
34.873511904761905,110.51527150606417,75.64175960130225
34.873511904761905,110.51780999367281,75.64429808891092
34.873511904761905,110.52033455224526,75.64682264748336
34.873511904761905,110.52284517839298,75.64933327363107
34.873511904761905,110.5253418687461,75.6518299639842
34.873511904761905,110.52782461995344,75.65431271519154
34.873511904761905,110.53029342868258,75.65678152392067
34.873511904761905,110.53274829161973,75.65923638685783
34.873511904761905,110.53518920546995,75.66167730070805
34.873511904761905,110.53761616695691,75.664104262195
34.873511904761905,110.54002917282304,75.66651726806114
34.873511904761905,110.54242821982946,75.66891631506755
34.873511904761905,110.5448133047561,75.6713013999942
34.873511904761905,110.54718442440164,75.67367251963972
34.873511904761905,110.54954157558335,75.67602967082144
34.873511904761905,110.55188475513752,75.67837285037561
34.873511904761905,110.55421395991887,75.68070205515696
34.873511904761905,110.55652918680114,75.68301728203923
34.873511904761905,110.55883043267674,75.68531852791483
34.873511904761905,110.56111769445677,75.68760578969486
34.873511904761905,110.5633909690712,75.68987906430928
34.873511904761905,110.56565025346873,75.69213834870683
34.873511904761905,110.56789554461685,75.69438363985495
34.873511904761905,110.57012683950184,75.69661493473993
34.873511904761905,110.57234413512879,75.69883223036689
34.873511904761905,110.57454742852143,75.70103552375951
34.873511904761905,110.57673671672254,75.70322481196064
34.873511904761905,110.57891199679347,75.70540009203157
34.873511904761905,110.58107326581447,75.70756136105257
34.873511904761905,110.58322052088458,75.70970861612267
34.873511904761905,110.58535375912169,75.71184185435979
34.873511904761905,110.5874729776624,75.7139610729005
34.873511904761905,110.58957817366225,75.71606626890033
34.873511904761905,110.59166934429554,75.71815743953363
34.873511904761905,110.59374648675539,75.72023458199348
34.873511904761905,110.59580959825381,75.7222976934919
34.873511904761905,110.59785867602147,75.72434677125958
34.873511904761905,110.5998937173081,75.72638181254621
34.873511904761905,110.60191471938217,75.72840281462027
34.873511904761905,110.60392167953093,75.73040977476902
34.873511904761905,110.60591459506057,75.73240269029867
34.873511904761905,110.60789346329611,75.73438155853421
34.873511904761905,110.60985828158137,75.73634637681945
34.873511904761905,110.61180904727912,75.73829714251721
34.873511904761905,110.61374575777094,75.74023385300904
34.873511904761905,110.61566841045727,75.74215650569536
34.873511904761905,110.6175770027574,75.7440650979955
34.873511904761905,110.61947153210953,75.74595962734762
34.873511904761905,110.62135199597074,75.74784009120884
34.873511904761905,110.62321839181696,75.74970648705505
34.873511904761905,110.62507071714302,75.75155881238112
34.873511904761905,110.62690896946259,75.75339706470069
34.873511904761905,110.62873314630832,75.75522124154642
34.873511904761905,110.63054324523172,75.75703134046981
34.873511904761905,110.63233926380313,75.75882735904122
34.873511904761905,110.63412119961185,75.76060929484996
34.873511904761905,110.63588905026607,75.76237714550416
34.873511904761905,110.63764281339286,75.76413090863096
34.873511904761905,110.63938248663827,75.76587058187636
34.873511904761905,110.64110806766715,75.76759616290525
34.873511904761905,110.64281955416335,75.76930764940144
34.873511904761905,110.64451694382963,75.77100503906772
34.873511904761905,110.64620023438768,75.77268832962577
34.873511904761905,110.64786942357803,75.77435751881612
34.873511904761905,110.64952450916023,75.77601260439832
34.873511904761905,110.65116548891272,75.77765358415081
34.873511904761905,110.65279236063289,75.77928045587097
34.873511904761905,110.65440512213704,75.78089321737514
34.873511904761905,110.65600377126042,75.7824918664985
34.873511904761905,110.6575883058572,75.78407640109529
34.873511904761905,110.65915872380062,75.7856468190387
34.873511904761905,110.66071502298267,75.78720311822076
34.873511904761905,110.66225720131442,75.78874529655252
34.873511904761905,110.66378525672587,75.79027335196398
34.873511904761905,110.66529918716597,75.79178728240407
34.873511904761905,110.6667989906026,75.79328708584069
34.873511904761905,110.66828466502263,75.79477276026071
34.873511904761905,110.66975620843192,75.79624430367002
34.873511904761905,110.67121361885518,75.79770171409328
34.873511904761905,110.67265689433638,75.79914498957447
34.873511904761905,110.67408603293802,75.80057412817612
34.873511904761905,110.67550103274196,75.80198912798005
34.873511904761905,110.67690189184883,75.80338998708692
34.873511904761905,110.67828860837838,75.80477670361648
34.873511904761905,110.67966118046914,75.80614927570724
34.873511904761905,110.68101960627882,75.80750770151693
34.873511904761905,110.68236388398407,75.80885197922217
34.873511904761905,110.68369401178045,75.81018210701853
34.873511904761905,110.6850099878826,75.81149808312068
34.873511904761905,110.68631181052409,75.81279990576218
34.873511904761905,110.68759947795756,75.81408757319565
34.873511904761905,110.68887298845456,75.81536108369266
34.873511904761905,110.69013234030574,75.81662043554383
34.873511904761905,110.69137753182069,75.81786562705878
34.873511904761905,110.69260856132793,75.81909665656602
34.873511904761905,110.69382542717521,75.8203135224133
34.873511904761905,110.6950281277291,75.8215162229672
34.873511904761905,110.69621666137526,75.82270475661335
34.873511904761905,110.69739102651832,75.82387912175642
34.873511904761905,110.69855122158195,75.82503931682004
34.873511904761905,110.69969724500884,75.82618534024692
34.873511904761905,110.7008290952607,75.8273171904988
34.873511904761905,110.7019467708183,75.8284348660564
