Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,111.2120848358607,71.67126850933008
39.54081632653062,111.52813490720031,71.9873185806697
39.54081632653062,111.10576848238394,71.56495215585332
39.54081632653062,110.65218732728711,71.11137100075649
39.54081632653062,110.79923817287208,71.25842184634146
39.54081632653062,110.95371716068357,71.41290083415295
39.54081632653062,110.76397505382313,71.22315872729251
39.54081632653062,110.4736036530509,70.93278732652028
39.54081632653062,110.9606732388828,71.41985691235219
39.54081632653062,110.26232388338686,70.72150755685624
39.54081632653062,110.74453249939629,71.20371617286567
39.54081632653062,111.14220913502427,71.60139280849366
39.54081632653062,111.00983662975696,71.46902030322634
39.54081632653062,111.05162774747711,71.5108114209465
39.54081632653062,111.56338227092961,72.02256594439899
39.54081632653062,109.88814798597768,70.34733165944706
39.54081632653062,110.3663902595074,70.82557393297678
39.54081632653062,110.00821270259316,70.46739637606254
39.54081632653062,110.45638214635481,70.9155658198242
39.54081632653062,110.17575382284836,70.63493749631775
39.54081632653062,109.65175934415727,70.11094301762665
39.54081632653062,110.2855254998315,70.74470917330088
39.54081632653062,110.70082640658413,71.16001008005351
39.54081632653062,110.01544153107714,70.47462520454653
39.54081632653062,108.99756093440575,69.45674460787514
39.54081632653062,110.54856183825426,71.00774551172364
39.54081632653062,110.55401928434912,71.0132029578185
39.54081632653062,110.50275827498037,70.96194194844975
39.54081632653062,109.60746130218065,70.06664497565004
39.54081632653062,110.84310573180775,71.30228940527714
39.54081632653062,109.04365201084488,69.50283568431426
39.54081632653062,110.35118024887952,70.8103639223489
39.54081632653062,110.43511671025766,70.89430038372704
39.54081632653062,110.16402156741253,70.62320524088192
39.54081632653062,109.87823064565131,70.3374143191207
39.54081632653062,110.03260547324282,70.49178914671221
39.54081632653062,108.7051230315221,69.16430670499149
39.54081632653062,108.74463939832698,69.20382307179636
39.54081632653062,109.6291438109905,70.08832748445988
39.54081632653062,110.01978220250935,70.47896587597873
39.54081632653062,109.0387619149042,69.49794558837358
39.54081632653062,109.19012536604399,69.64930903951337
39.54081632653062,110.18499773248747,70.64418140595686
39.54081632653062,109.85158291126875,70.31076658473813
39.54081632653062,109.39078869337595,69.84997236684534
39.54081632653062,110.40440034061848,70.86358401408786
39.54081632653062,109.49581772895792,69.9550014024273
39.54081632653062,108.7772330398485,69.23641671331788
39.54081632653062,110.10964209731425,70.56882577078363
39.54081632653062,109.5817758316949,70.04095950516428
39.54081632653062,109.65952952108366,70.11871319455304
39.54081632653062,110.0283453833045,70.48752905677388
39.54081632653062,109.68821071516157,70.14739438863096
39.54081632653062,108.99524362913576,69.45442730260514
39.54081632653062,109.26514580919478,69.72432948266416
39.54081632653062,109.60949199734547,70.06867567081486
39.54081632653062,109.30198069755428,69.76116437102367
39.54081632653062,109.02709268673357,69.48627636020295
39.54081632653062,109.21921048362023,69.67839415708961
39.54081632653062,109.43931737719377,69.89850105066316
39.54081632653062,109.19055609869629,69.64973977216567
39.54081632653062,108.65057542772284,69.10975910119222
39.54081632653062,108.10431156083554,68.56349523430492
39.54081632653062,109.58846455959915,70.04764823306853
39.54081632653062,109.6215293774292,70.08071305089858
39.54081632653062,109.47731319110869,69.93649686457807
39.54081632653062,109.40978342972431,69.8689671031937
39.54081632653062,108.1873314438794,68.64651511734878
39.54081632653062,108.99362908166614,69.45281275513553
39.54081632653062,109.51866398413352,69.97784765760291
39.54081632653062,108.23262752287296,68.69181119634234
39.54081632653062,109.46065425075174,69.91983792422113
39.54081632653062,108.4594669591128,68.91865063258219
39.54081632653062,109.3755414040334,69.83472507750278
39.54081632653062,109.30388231700543,69.76306599047481
39.54081632653062,108.32877486351778,68.78795853698716
39.54081632653062,108.88046953948026,69.33965321294964
39.54081632653062,108.86093875468333,69.32012242815271
39.54081632653062,108.98458866127233,69.44377233474171
39.54081632653062,108.42908167829243,68.88826535176182
39.54081632653062,108.0972157178144,68.55639939128378
39.54081632653062,108.97913240926161,69.43831608273099
39.54081632653062,107.96285470120024,68.42203837466963
39.54081632653062,109.05623710548905,69.51542077895843
39.54081632653062,108.52742071493351,68.9866043884029
39.54081632653062,108.18074195354197,68.63992562701135
39.54081632653062,108.68699256858098,69.14617624205036
39.54081632653062,108.14947557268201,68.60865924615139
39.54081632653062,108.44138402091205,68.90056769438144
39.54081632653062,108.45381857917431,68.9130022526437
39.54081632653062,108.80454052274169,69.26372419621107
39.54081632653062,108.8967087728457,69.35589244631508
39.54081632653062,108.08690312631767,68.54608679978705
39.54081632653062,108.68461844189389,69.14380211536327
39.54081632653062,107.75347356558065,68.21265723905003
39.54081632653062,108.3986815836299,68.85786525709928
39.54081632653062,107.13976987156946,67.59895354503884
39.54081632653062,108.19014131960446,68.64932499307385
39.54081632653062,107.58282331281069,68.04200698628007
39.54081632653062,107.9599064409617,68.41909011443109
39.54081632653062,107.18043094641371,67.63961461988309
39.54081632653062,108.4900631668611,68.94924684033049
39.54081632653062,108.6275921133787,69.08677578684808
39.54081632653062,108.34849623800413,68.80767991147351
39.54081632653062,107.52845748510887,67.98764115857826
39.54081632653062,108.47767093721049,68.93685461067987
39.54081632653062,107.59622966570595,68.05541333917533
39.54081632653062,106.95039358750888,67.40957726097827
39.54081632653062,108.74697701993661,69.20616069340599
39.54081632653062,108.06462106004803,68.52380473351741
39.54081632653062,107.75499325023652,68.2141769237059
39.54081632653062,108.59073735925226,69.04992103272164
39.54081632653062,106.81794750755702,67.2771311810264
39.54081632653062,108.29486083561068,68.75404450908006
39.54081632653062,107.51637770383637,67.97556137730575
39.54081632653062,107.96045368045961,68.41963735392899
39.54081632653062,107.80121938019893,68.26040305366831
39.54081632653062,107.46066556726744,67.91984924073682
39.54081632653062,107.52122804601136,67.98041171948074
39.54081632653062,108.00693882346296,68.46612249693234
39.54081632653062,107.4119824316412,67.87116610511059
39.54081632653062,108.05067718374661,68.509860857216
39.54081632653062,107.12166519467614,67.58084886814552
39.54081632653062,107.5680996613511,68.02728333482048
39.54081632653062,107.96968024189972,68.4288639153691
39.54081632653062,107.03148026148281,67.4906639349522
39.54081632653062,108.01296598725004,68.47214966071942
39.54081632653062,106.21105421748031,66.67023789094969
39.54081632653062,107.16401633606574,67.62320000953513
39.54081632653062,107.98967550554788,68.44885917901726
39.54081632653062,107.59816446113926,68.05734813460865
39.54081632653062,107.34200287541289,67.80118654888227
39.54081632653062,107.80855160196292,68.2677352754323
39.54081632653062,106.69833855393956,67.15752222740895
39.54081632653062,106.59038897290127,67.04957264637065
39.54081632653062,106.70621478584498,67.16539845931436
39.54081632653062,106.22859253872718,66.68777621219657
39.54081632653062,105.23918368517593,65.69836735864531
39.54081632653062,106.60620454018124,67.06538821365062
39.54081632653062,106.9875167047896,67.44670037825898
39.54081632653062,107.14376771237228,67.60295138584166
39.54081632653062,107.6892027871173,68.14838646058668
39.54081632653062,107.03160077962153,67.49078445309091
39.54081632653062,106.02588733784843,66.48507101131781
39.54081632653062,106.0735132400908,66.53269691356019
39.54081632653062,104.57361209309292,65.0327957665623
39.54081632653062,106.83654095918045,67.29572463264984
39.54081632653062,105.86414148561524,66.32332515908462
39.54081632653062,106.68197411820425,67.14115779167363
39.54081632653062,105.45103435996558,65.91021803343496
39.54081632653062,106.85752026481765,67.31670393828703
39.54081632653062,107.05806949332357,67.51725316679295
39.54081632653062,107.0573146720696,67.51649834553898
39.54081632653062,105.91363532737186,66.37281900084125
39.54081632653062,106.54232116129016,67.00150483475954
39.54081632653062,106.6732755019669,67.13245917543628
39.54081632653062,106.40626412512016,66.86544779858954
39.54081632653062,106.58139640060347,67.04058007407285
39.54081632653062,105.93966881037683,66.39885248384621
39.54081632653062,106.86210135644076,67.32128502991014
39.54081632653062,106.82231125488983,67.28149492835921
39.54081632653062,106.8819626891336,67.34114636260298
39.54081632653062,105.8547599347842,66.31394360825358
39.54081632653062,105.92574274508347,66.38492641855285
39.54081632653062,105.5489146565895,66.00809833005889
39.54081632653062,105.81913870317011,66.2783223766395
39.54081632653062,105.79799606581301,66.25717973928239
39.54081632653062,105.65569524988578,66.11487892335516
39.54081632653062,106.63872197958341,67.09790565305279
39.54081632653062,104.96159677219876,65.42078044566814
39.54081632653062,106.35629478904013,66.81547846250952
39.54081632653062,105.4094164781661,65.86860015163548
39.54081632653062,105.03322739034027,65.49241106380966
39.54081632653062,104.14997701080156,64.60916068427095
39.54081632653062,105.98181101460261,66.440994688072
39.54081632653062,105.71495381614753,66.17413748961691
39.54081632653062,105.78583865404912,66.2450223275185
39.54081632653062,105.62825518409488,66.08743885756427
39.54081632653062,105.67287533491078,66.13205900838017
39.54081632653062,104.62193534328038,65.08111901674977
39.54081632653062,104.72559652297221,65.1847801964416
39.54081632653062,105.21242988234737,65.67161355581675
39.54081632653062,106.19215765746692,66.6513413309363
39.54081632653062,105.35954439841018,65.81872807187956
39.54081632653062,106.37293525346956,66.83211892693895
39.54081632653062,105.52859495891101,65.9877786323804
39.54081632653062,106.19657098431392,66.6557546577833
39.54081632653062,104.39767222604142,64.8568558995108
39.54081632653062,104.9707179717585,65.42990164522789
39.54081632653062,105.54381529641748,66.00299896988686
39.54081632653062,105.57163204064437,66.03081571411376
39.54081632653062,105.69806210654247,66.15724578001185
39.54081632653062,105.11268702344516,65.57187069691454
39.54081632653062,103.7767188660878,64.23590253955719
39.54081632653062,104.90802801586149,65.36721168933087
39.54081632653062,105.16115812030539,65.62034179377477
39.54081632653062,104.60548439516448,65.06466806863386
39.54081632653062,104.80972656417558,65.26891023764496
39.54081632653062,105.93808816730385,66.39727184077323
39.54081632653062,102.15006312515048,62.609246798619864
39.54081632653062,105.28614089139442,65.74532456486381
39.54081632653062,104.55875995424142,65.0179436277108
39.54081632653062,105.77340985055018,66.23259352401956
39.54081632653062,103.84235338094194,64.30153705441133
39.54081632653062,104.55206286805945,65.01124654152883
39.54081632653062,104.97410646796038,65.43329014142977
39.54081632653062,105.03438519316428,65.49356886663367
39.54081632653062,104.04678805108712,64.5059717245565
39.54081632653062,105.11672709087013,65.57591076433951
39.54081632653062,104.2014869752994,64.66067064876879
39.54081632653062,105.27210940610587,65.73129307957525
39.54081632653062,105.08287696875486,65.54206064222424
39.54081632653062,103.66277878327065,64.12196245674004
39.54081632653062,103.7189551351257,64.17813880859508
39.54081632653062,104.10635449003979,64.56553816350917
39.54081632653062,103.75253644498315,64.21172011845253
39.54081632653062,104.25548291609506,64.71466658956444
39.54081632653062,105.15027562473198,65.60945929820136
39.54081632653062,104.32919504464091,64.7883787181103
39.54081632653062,104.11200368230942,64.5711873557788
39.54081632653062,103.79868106271047,64.25786473617985
39.54081632653062,104.13868478728855,64.59786846075794
39.54081632653062,104.26348114482052,64.7226648182899
39.54081632653062,104.07200308988718,64.53118676335656
39.54081632653062,103.59858829945104,64.05777197292042
39.54081632653062,103.09784132680007,63.55702500026945
39.54081632653062,103.81503098367517,64.27421465714455
39.54081632653062,103.54047877003588,63.99966244350526
39.54081632653062,103.75116239235281,64.2103460658222
39.54081632653062,102.49974166784845,62.95892534131784
39.54081632653062,102.42191280375184,62.88109647722122
39.54081632653062,103.94255923743734,64.40174291090672
39.54081632653062,103.0430124654081,63.50219613887748
39.54081632653062,104.35267332714582,64.8118570006152
39.54081632653062,103.58530694350613,64.04449061697551
39.54081632653062,103.80568627076696,64.26486994423634
39.54081632653062,103.18744254234501,63.64662621581439
39.54081632653062,103.89150531456869,64.35068898803807
39.54081632653062,104.25512202745908,64.71430570092846
39.54081632653062,102.83759353531471,63.29677720878409
39.54081632653062,102.93111044717303,63.39029412064241
39.54081632653062,102.18990611595311,62.64908978942249
39.54081632653062,103.47867880959916,63.93786248306854
39.54081632653062,103.09516868386983,63.55435235733921
39.54081632653062,102.76261298614261,63.221796659612
39.54081632653062,103.64465473772718,64.10383841119656
39.54081632653062,104.65231534827342,65.1114990217428
39.54081632653062,103.18822838926549,63.64741206273487
39.54081632653062,103.30573122010117,63.76491489357055
39.54081632653062,102.91517894677294,63.37436262024232
39.54081632653062,104.27725111700056,64.73643479046994
39.54081632653062,103.69073338015657,64.14991705362596
39.54081632653062,104.88972949890088,65.34891317237026
39.54081632653062,103.33307794624392,63.7922616197133
39.54081632653062,102.85904132597886,63.31822499944825
39.54081632653062,101.72880798401538,62.18799165748476
39.54081632653062,103.14760635545204,63.606790028921424
39.54081632653062,104.64913935110245,65.10832302457183
39.54081632653062,103.81509393456093,64.27427760803032
39.54081632653062,103.55327510125198,64.01245877472137
39.54081632653062,102.65034347116423,63.10952714463362
39.54081632653062,103.20050557407002,63.659689247539404
39.54081632653062,101.6372684318905,62.09645210535989
39.54081632653062,102.62210542309704,63.08128909656642
39.54081632653062,102.24259662678206,62.70178030025144
39.54081632653062,101.37605681749196,61.83524049096134
39.54081632653062,102.44511190297868,62.904295576448064
39.54081632653062,102.58836344975433,63.04754712322371
39.54081632653062,102.32838875082975,62.78757242429913
39.54081632653062,101.76420587844399,62.22338955191337
39.54081632653062,101.98541762744973,62.44460130091912
39.54081632653062,103.39176142183531,63.850945095304695
39.54081632653062,101.71352094107274,62.17270461454213
39.54081632653062,101.80297903023953,62.26216270370891
39.54081632653062,104.01668724790702,64.4758709213764
39.54081632653062,101.98489481823621,62.444078491705596
39.54081632653062,101.16788789133295,61.627071564802336
39.54081632653062,102.53933905676273,62.99852273023211
39.54081632653062,101.52123997166721,61.9804236451366
39.54081632653062,102.57597387536335,63.03515754883273
39.54081632653062,102.64277827842528,63.101961951894666
39.54081632653062,101.86815905859231,62.327342732061695
39.54081632653062,101.86011289262417,62.319296566093556
39.54081632653062,102.61733186777955,63.07651554124894
39.54081632653062,101.58472631208942,62.0439099855588
39.54081632653062,103.42390381333009,63.88308748679947
39.54081632653062,100.67983058433225,61.139014257801634
39.54081632653062,103.03842779184323,63.497611465312616
39.54081632653062,102.07527031979397,62.534453993263355
39.54081632653062,101.63394028257015,62.093123956039534
39.54081632653062,101.25678082147486,61.715964494944245
39.54081632653062,101.25966189784678,61.718845571316166
39.54081632653062,101.41825379338623,61.87743746685561
39.54081632653062,101.13762587395262,61.596809547422
39.54081632653062,102.54204466077137,63.00122833424075
39.54081632653062,102.94807492478462,63.407258598254
39.54081632653062,100.24178323291548,60.70096690638486
39.54081632653062,101.28813918164883,61.74732285511821
39.54081632653062,101.2808169822,61.74000065566938
39.54081632653062,100.94914756413317,61.40833123760255
39.54081632653062,101.12574704937272,61.5849307228421
39.54081632653062,100.88283909108762,61.342022764557
39.54081632653062,100.56185082955726,61.02103450302664
39.54081632653062,101.2002971522787,61.659480825748076
39.54081632653062,101.81829336981411,62.2774770432835
39.54081632653062,100.17998485629666,60.63916852976604
39.54081632653062,101.99363044883786,62.452814122307245
39.54081632653062,100.73622681371815,61.19541048718753
39.54081632653062,100.16623067768424,60.62541435115362
39.54081632653062,101.56615655196666,62.02534022543604
39.54081632653062,102.47131936733919,62.930503040808574
39.54081632653062,101.85437214004673,62.31355581351612
39.54081632653062,102.08869895990027,62.54788263336965
39.54081632653062,100.34519888984822,60.8043825633176
39.54081632653062,101.66783637054434,62.12702004401372
39.54081632653062,101.14711800830001,61.606301681769395
39.54081632653062,101.05307173535014,61.51225540881953
39.54081632653062,100.29863943594682,60.75782310941621
39.54081632653062,100.13641470450403,60.59559837797342
39.54081632653062,100.93485836794245,61.394042041411836
39.54081632653062,100.99827032656536,61.457454000034744
39.54081632653062,101.26312592285909,61.72230959632847
39.54081632653062,101.64785308274504,62.10703675621443
39.54081632653062,100.16847344857463,60.62765712204401
39.54081632653062,101.16379391724846,61.62297759071784
39.54081632653062,100.55632173558615,61.015505409055535
39.54081632653062,101.0578208783899,61.51700455185929
39.54081632653062,101.12504934959252,61.5842330230619
39.54081632653062,102.03404553045469,62.49322920392407
39.54081632653062,99.5247121311846,59.98389580465398
39.54081632653062,99.25727280587355,59.71645647934294
39.54081632653062,97.89520328942316,58.35438696289255
39.54081632653062,99.77673080283819,60.23591447630757
39.54081632653062,99.90600243598733,60.365186109456715
39.54081632653062,100.41931666954594,60.87850034301532
39.54081632653062,100.71797103912088,61.177154712590266
39.54081632653062,100.21244246024425,60.67162613371363
39.54081632653062,99.64723831144474,60.10642198491412
39.54081632653062,98.30993543204684,58.769119105516225
39.54081632653062,99.62799561656506,60.08717929003444
39.54081632653062,99.41625544011522,59.875439113584605
39.54081632653062,99.58709873748595,60.04628241095533
39.54081632653062,99.23882691540662,59.698010588876
39.54081632653062,99.45451288504735,59.91369655851673
39.54081632653062,97.912677494597,58.37186116806639
39.54081632653062,99.25876746678708,59.71795114025646
39.54081632653062,98.85260985786695,59.311793531336335
39.54081632653062,99.53281331178667,59.99199698525605
39.54081632653062,98.8117045770683,59.27088825053768
39.54081632653062,99.96719649234493,60.42638016581431
39.54081632653062,100.09588620098545,60.55506987445483
39.54081632653062,97.92474793589402,58.3839316093634
39.54081632653062,97.80278368453521,58.2619673580046
39.54081632653062,95.99932068502464,56.458504358494025
39.54081632653062,99.15614560246011,59.6153292759295
39.54081632653062,99.23968929706375,59.69887297053313
39.54081632653062,100.18012490229921,60.639308575768595
39.54081632653062,99.34745732433463,59.80664099780401
39.54081632653062,99.23668024695401,59.69586392042339
39.54081632653062,99.81358146977077,60.27276514324015
39.54081632653062,99.34821082872298,59.807394502192366
39.54081632653062,98.26069892346895,58.719882596938334
39.54081632653062,97.28281081329882,57.741994486768206
39.54081632653062,98.99334252217737,59.452526195646755
39.54081632653062,98.77111112321846,59.23029479668784
39.54081632653062,99.05480093082656,59.51398460429594
39.54081632653062,99.33590957946171,59.795093252931096
39.54081632653062,98.72677673545655,59.185960408925936
39.54081632653062,98.58766962545228,59.04685329892166
39.54081632653062,98.72761925035219,59.186802923821574
39.54081632653062,97.76048885866084,58.21967253213022
39.54081632653062,98.08502555597452,58.54420922944391
39.54081632653062,99.27651168883672,59.7356953623061
39.54081632653062,98.85711496700148,59.31629864047086
39.54081632653062,98.2656042509592,58.72478792442858
39.54081632653062,98.95765305127921,59.41683672474859
39.54081632653062,97.95381798997262,58.413001663442
39.54081632653062,97.76673607992691,58.2259197533963
39.54081632653062,98.25758023018952,58.7167639036589
39.54081632653062,97.4883519276919,57.94753560116128
39.54081632653062,99.0192446797238,59.47842835319318
39.54081632653062,98.30079889296049,58.75998256642987
39.54081632653062,98.73008665928401,59.189270332753395
39.54081632653062,98.6786940012248,59.13787767469418
39.54081632653062,98.42719560280604,58.88637927627542
39.54081632653062,98.68413358301315,59.14331725648253
39.54081632653062,98.0102970832681,58.46948075673748
39.54081632653062,97.92231724796491,58.381500921434295
39.54081632653062,98.02926467507044,58.48844834853982
39.54081632653062,97.02366098786862,57.48284466133801
39.54081632653062,98.12713899227577,58.58632266574516
39.54081632653062,98.02723198401988,58.48641565748926
39.54081632653062,98.48617479604219,58.945358469511575
39.54081632653062,98.11331673127512,58.5725004047445
39.54081632653062,98.07628064925318,58.53546432272256
39.54081632653062,98.06210400575233,58.521287679221714
39.54081632653062,98.55699852249255,59.01618219596193
39.54081632653062,97.79309452001557,58.252278193484955
39.54081632653062,97.58271362267588,58.041897296145265
39.54081632653062,98.00898883263643,58.468172506105816
39.54081632653062,97.56160478007997,58.02078845354936
39.54081632653062,97.58997009532419,58.04915376879357
39.54081632653062,97.8870143614352,58.34619803490459
39.54081632653062,97.20907369122847,57.66825736469785
39.54081632653062,98.0006189645505,58.45980263801988
39.54081632653062,97.07519969192853,57.534383365397915
39.54081632653062,96.15228068217924,56.61146435564862
39.54081632653062,96.95029060296335,57.40947427643273
39.54081632653062,97.87544304466353,58.33462671813291
39.54081632653062,98.18566249351713,58.64484616698651
39.54081632653062,97.80161904030616,58.26080271377555
39.54081632653062,97.49951175208547,57.95869542555485
39.54081632653062,96.40942855435509,56.86861222782447
39.54081632653062,96.64616589304741,57.10534956651679
39.54081632653062,98.0451091530724,58.504292826541786
39.54081632653062,96.79869924589505,57.257882919364434
39.54081632653062,98.49809509815782,58.9572787716272
39.54081632653062,94.9504835427199,55.40966721618928
39.54081632653062,98.00393452599202,58.463118199461405
39.54081632653062,97.35285420396258,57.81203787743196
39.54081632653062,97.13486804846629,57.59405172193567
39.54081632653062,98.1615791634127,58.62076283688208
39.54081632653062,96.45488219728598,56.914065870755365
39.54081632653062,95.39839634969744,55.85758002316682
39.54081632653062,96.44590424585918,56.905087919328565
39.54081632653062,97.11577237519266,57.574956048662045
39.54081632653062,97.58974937743564,58.04893305090502
39.54081632653062,97.32583376630302,57.7850174397724
39.54081632653062,96.81364812388937,57.27283179735875
39.54081632653062,97.92160361142042,58.380787284889806
39.54081632653062,97.06605993154885,57.52524360501823
39.54081632653062,96.26701233360224,56.72619600707162
39.54081632653062,96.85915611029317,57.31833978376255
39.54081632653062,97.0013827726285,57.460566446097886
39.54081632653062,95.44402013332696,55.90320380679634
39.54081632653062,94.53915818487766,54.99834185834705
39.54081632653062,95.80997800637864,56.269161679848025
39.54081632653062,95.91354009789548,56.37272377136486
39.54081632653062,96.39981704650256,56.859000719971945
39.54081632653062,97.62729771809492,58.086481391564305
39.54081632653062,96.97654400620853,57.43572767967791
39.54081632653062,96.0331206622326,56.49230433570199
39.54081632653062,97.72289747823791,58.182081151707294
39.54081632653062,96.2030534197745,56.66223709324389
39.54081632653062,96.26031120480329,56.71949487827267
39.54081632653062,95.46851776415126,55.92770143762064
39.54081632653062,95.20265200528955,55.66183567875893
39.54081632653062,97.02471290882274,57.48389658229212
39.54081632653062,96.60319042763844,57.06237410110782
39.54081632653062,95.22117542023872,55.680359093708105
39.54081632653062,96.19839362669396,56.65757730016334
39.54081632653062,95.2130461109848,55.67222978445419
39.54081632653062,96.1186750216242,56.57785869509358
39.54081632653062,94.14905827817016,54.60824195163954
39.54081632653062,95.49029973202752,55.949483405496906
39.54081632653062,95.70370658762546,56.162890261094844
39.54081632653062,94.49105002026438,54.950233693733765
39.54081632653062,94.69453074191644,55.15371441538582
39.54081632653062,94.93223152651191,55.391415199981296
39.54081632653062,95.1026855874935,55.56186926096288
39.54081632653062,94.48945723597313,54.94864090944252
39.54081632653062,95.57387719754048,56.033060871009866
39.54081632653062,94.53181997423698,54.991003647706364
39.54081632653062,95.28105559497925,55.74023926844863
39.54081632653062,95.29512876494775,55.75431243841713
39.54081632653062,95.1120333399135,55.57121701338288
39.54081632653062,95.59355222584533,56.05273589931471
39.54081632653062,93.73441871884862,54.193602392318
39.54081632653062,94.55652775900153,55.01571143247091
39.54081632653062,95.23750509526037,55.69668876872976
39.54081632653062,94.42286101394575,54.88204468741513
39.54081632653062,95.66046131536095,56.11964498883033
39.54081632653062,94.27432502710346,54.73350870057284
39.54081632653062,94.46548858475647,54.924672258225854
39.54081632653062,93.97292658318831,54.432110256657694
39.54081632653062,96.18135378247005,56.64053745593944
39.54081632653062,95.47428305199078,55.933466725460164
39.54081632653062,94.56305105426915,55.022234727738535
39.54081632653062,93.08415302776937,53.54333670123876
39.54081632653062,95.0157603052336,55.47494397870298
39.54081632653062,95.38746122826484,55.84664490173422
39.54081632653062,93.79078705558753,54.24997072905691
39.54081632653062,94.28367575154422,54.742859425013606
39.54081632653062,91.59932182769464,52.05850550116402
39.54081632653062,93.98781379609514,54.44699746956452
39.54081632653062,94.42147573245984,54.88065940592922
39.54081632653062,93.2230883767565,53.682272050225876
39.54081632653062,92.75571204576228,53.21489571923166
39.54081632653062,94.90780635013823,55.36699002360761
39.54081632653062,93.65426170354777,54.11344537701716
39.54081632653062,94.12199491550773,54.58117858897711
39.54081632653062,95.09003144194745,55.54921511541683
39.54081632653062,93.72474029792983,54.18392397139921
39.54081632653062,93.67108720964919,54.13027088311857
39.54081632653062,94.59684505211814,55.056028725587524
39.54081632653062,93.59713021427198,54.05631388774137
39.54081632653062,92.39361180103758,52.85279547450696
39.54081632653062,94.10790770238556,54.56709137585494
39.54081632653062,92.61080725204847,53.06999092551786
39.54081632653062,93.17782325489702,53.637006928366404
39.54081632653062,94.32581055097563,54.784994224445015
39.54081632653062,93.2174357861045,53.676619459573885
39.54081632653062,94.23307461620232,54.6922582896717
39.54081632653062,94.42012099670127,54.879304670170654
39.54081632653062,93.35593864824574,53.81512232171512
39.54081632653062,94.26719721158926,54.726380885058646
39.54081632653062,93.61322165872318,54.07240533219256
39.54081632653062,92.66654168364387,53.125725357113254
39.54081632653062,92.56609463372904,53.02527830719842
39.54081632653062,92.99084745997013,53.45003113343951
39.54081632653062,93.42242200111411,53.8816056745835
39.54081632653062,93.00190933214571,53.4610930056151
39.54081632653062,91.48116602891068,51.94034970238006
39.54081632653062,91.83997695991894,52.299160633388325
39.54081632653062,92.92873422172237,53.38791789519175
39.54081632653062,91.73285195318799,52.19203562665737
39.54081632653062,91.54787706711271,52.00706074058209
39.54081632653062,92.82262936753163,53.281813041001016
39.54081632653062,93.84547030143344,54.30465397490282
39.54081632653062,93.33058972841843,53.789773401887814
39.54081632653062,93.40082383332636,53.86000750679574
39.54081632653062,93.05087706758137,53.51006074105075
39.54081632653062,92.66772696972183,53.12691064319121
39.54081632653062,94.13819713555249,54.59738080902187
39.54081632653062,94.4691536346792,54.928337308148585
39.54081632653062,91.15180677118802,51.6109904446574
39.54081632653062,92.91710261139445,53.37628628486384
39.54081632653062,92.73816129825386,53.19734497172324
39.54081632653062,91.50548971898162,51.964673392451004
39.54081632653062,94.53057726868971,54.989760942159094
39.54081632653062,92.25527647041646,52.714460143885844
39.54081632653062,92.0227955442214,52.48197921769078
39.54081632653062,91.91990726607273,52.37909093954211
39.54081632653062,92.80363368742698,53.26281736089636
39.54081632653062,92.91200146323493,53.37118513670431
39.54081632653062,91.6297182816838,52.088901955153176
39.54081632653062,92.00344630465248,52.46262997812187
39.54081632653062,91.98040791379124,52.43959158726062
39.54081632653062,92.24761859122825,52.70680226469763
39.54081632653062,91.6391482468481,52.09833192031748
39.54081632653062,92.55959413673638,53.01877781020576
39.54081632653062,91.6089595776546,52.068143251123985
39.54081632653062,91.69525547655424,52.15443915002362
39.54081632653062,90.66293895648133,51.12212262995071
39.54081632653062,91.413330544387,51.87251421785638
39.54081632653062,91.923656013928,52.38283968739738
39.54081632653062,91.9301029585906,52.38928663205998
39.54081632653062,90.64513806395647,51.10432173742585
39.54081632653062,91.96531222374577,52.42449589721515
39.54081632653062,92.85528956062687,53.314473234096255
39.54081632653062,90.90763343332007,51.366817106789455
39.54081632653062,92.18068772730358,52.63987140077296
39.54081632653062,90.66102611134383,51.12020978481321
39.54081632653062,91.15156471601237,51.610748389481756
39.54081632653062,91.79171304460479,52.25089671807417
39.54081632653062,91.73642438002247,52.19560805349185
39.54081632653062,91.88235695157573,52.34154062504511
39.54081632653062,91.39507923151635,51.85426290498573
39.54081632653062,91.51618116524651,51.97536483871589
39.54081632653062,88.69535381508952,49.1545374885589
39.54081632653062,90.50155995238042,50.9607436258498
39.54081632653062,89.96926379498551,50.42844746845489
39.54081632653062,91.09038461282867,51.549568286298054
39.54081632653062,90.59776404808909,51.05694772155847
39.54081632653062,92.2406133019825,52.69979697545189
39.54081632653062,91.97516886904339,52.43435254251277
39.54081632653062,90.82055071935648,51.27973439282586
39.54081632653062,90.1440920567414,50.60327573021078
39.54081632653062,90.07933380124398,50.53851747471336
39.54081632653062,89.18554796975955,49.64473164322894
39.54081632653062,92.17117554615409,52.63035921962347
39.54081632653062,91.91264658497086,52.37183025844024
39.54081632653062,89.80353824653697,50.262721920006356
39.54081632653062,91.08406510931195,51.54324878278133
39.54081632653062,92.04931698806223,52.50850066153161
39.54081632653062,92.496999047209,52.956182720678385
39.54081632653062,89.90808273928933,50.36726641275871
39.54081632653062,89.30123573296775,49.76041940643714
39.54081632653062,90.4794496920324,50.938633365501786
39.54081632653062,90.26647076341399,50.725654436883374
39.54081632653062,89.81628635330024,50.275470026769625
39.54081632653062,90.28370212477965,50.742885798249034
