Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,77.42324284029988,37.88242651376926
39.54081632653062,77.58032224886237,38.039505922331756
39.54081632653062,77.56207657934037,38.02126025280975
39.54081632653062,76.97789166433327,37.43707533780265
39.54081632653062,78.10159074024878,38.560774413718164
39.54081632653062,77.29008496215198,37.74926863562136
39.54081632653062,77.35875327597068,37.81793694944007
39.54081632653062,77.18200431915281,37.64118799262219
39.54081632653062,78.2030389816876,38.66222265515698
39.54081632653062,75.84215025840953,36.301333931878915
39.54081632653062,77.03807401479891,37.49725768826829
39.54081632653062,78.06564211822942,38.5248257916988
39.54081632653062,77.12707136662361,37.58625504009299
39.54081632653062,77.26389669409232,37.72308036756171
39.54081632653062,77.89857864726886,38.357762320738246
39.54081632653062,76.10209227165652,36.5612759451259
39.54081632653062,78.11531531612248,38.57449898959186
39.54081632653062,75.65044657682431,36.10963025029369
39.54081632653062,77.14660679693111,37.60579047040049
39.54081632653062,76.90053889120925,37.359722564678634
39.54081632653062,78.71433806924172,39.1735217427111
39.54081632653062,79.7010532006633,40.16023687413268
39.54081632653062,76.10932007387309,36.568503747342476
39.54081632653062,77.30087294689612,37.7600566203655
39.54081632653062,74.44080436319481,34.8999880366642
39.54081632653062,78.47093888343117,38.93012255690056
39.54081632653062,76.29355749434578,36.75274116781516
39.54081632653062,78.66060823675234,39.11979191022172
39.54081632653062,75.3809444956627,35.840128169132086
39.54081632653062,76.32620948916549,36.785393162634875
39.54081632653062,76.49950197216972,36.95868564563911
39.54081632653062,76.44870357202109,36.90788724549047
39.54081632653062,76.89786446426419,37.35704813773357
39.54081632653062,77.26433145862352,37.7235151320929
39.54081632653062,77.36710569913588,37.82628937260526
39.54081632653062,75.40660223289078,35.86578590636016
39.54081632653062,75.73141629210315,36.19059996557253
39.54081632653062,77.94593962422334,38.405123297692725
39.54081632653062,76.18871481444803,36.647898487917416
39.54081632653062,77.54335003378489,38.00253370725427
39.54081632653062,77.8646041480241,38.32378782149348
39.54081632653062,74.54185665648373,35.00104032995311
39.54081632653062,75.98504657826763,36.44423025173701
39.54081632653062,77.38235041338365,37.84153408685303
39.54081632653062,76.14225848962931,36.601442163098696
39.54081632653062,76.61524253851216,37.074426211981546
39.54081632653062,76.93203085019223,37.39121452366162
39.54081632653062,77.99729524207532,38.45647891554471
39.54081632653062,77.38643098583573,37.84561465930511
39.54081632653062,78.59362007837703,39.05280375184641
39.54081632653062,77.95345521863422,38.4126388921036
39.54081632653062,78.74184838704713,39.20103206051651
39.54081632653062,76.24885219933019,36.70803587279957
39.54081632653062,79.08530981615445,39.54449348962383
39.54081632653062,76.89777295614348,37.35695662961287
39.54081632653062,75.60108814893823,36.060271822407614
39.54081632653062,77.30872534342491,37.76790901689429
39.54081632653062,78.07915675923927,38.53834043270865
39.54081632653062,76.16215644298543,36.62134011645482
39.54081632653062,77.98458154805257,38.44376522152196
39.54081632653062,75.47298619522827,35.932169868697656
39.54081632653062,77.74063486719537,38.19981854066475
39.54081632653062,75.96756993189697,36.42675360536636
39.54081632653062,77.3523625433874,37.81154621685678
39.54081632653062,76.52446982315648,36.98365349662586
39.54081632653062,76.94947653565468,37.408660209124065
39.54081632653062,75.34501458657323,35.80419826004261
39.54081632653062,75.87131958171628,36.33050325518566
39.54081632653062,76.04069801330866,36.49988168677804
39.54081632653062,77.89601092017142,38.3551945936408
39.54081632653062,77.45398995398276,37.91317362745214
39.54081632653062,77.35137417315534,37.81055784662472
39.54081632653062,77.30091171087034,37.76009538433972
39.54081632653062,76.40698857669575,36.866172250165135
39.54081632653062,75.29155128951015,35.750734962979536
39.54081632653062,76.36937503087219,36.828558704341575
39.54081632653062,76.32279812649641,36.78198179996579
39.54081632653062,78.28615926635814,38.74534293982752
39.54081632653062,77.03494310354978,37.49412677701916
39.54081632653062,77.51946287054591,37.97864654401529
39.54081632653062,77.39195874054118,37.85114241401057
39.54081632653062,77.84971588958982,38.3088995630592
39.54081632653062,75.91038678565688,36.369570459126265
39.54081632653062,75.22754607206745,35.68672974553684
39.54081632653062,77.38696677240814,37.84615044587753
39.54081632653062,76.07658009673558,36.535763770204966
39.54081632653062,75.45905535510985,35.91823902857924
39.54081632653062,77.39200206978315,37.85118574325253
39.54081632653062,77.892919147477,38.352102820946385
39.54081632653062,77.1231871863198,37.58237085978918
39.54081632653062,76.89497343899224,37.35415711246162
39.54081632653062,75.26857785224107,35.72776152571045
39.54081632653062,76.95296275522017,37.41214642868955
39.54081632653062,77.23980436268717,37.69898803615655
39.54081632653062,76.05271170911602,36.51189538258541
39.54081632653062,76.84078018555307,37.299963859022455
39.54081632653062,76.39598598874366,36.855169662213044
39.54081632653062,75.61485446914863,36.07403814261801
39.54081632653062,75.08343157975595,35.542615253225335
39.54081632653062,76.96925216338444,37.42843583685382
39.54081632653062,75.12518056974454,35.584364243213926
39.54081632653062,75.28144683648331,35.740630509952695
39.54081632653062,77.51736321678888,37.97654689025826
39.54081632653062,75.84486347315556,36.30404714662494
39.54081632653062,76.54855600001193,37.00773967348131
39.54081632653062,76.00092741145524,36.46011108492462
39.54081632653062,76.59027521228839,37.04945888575777
39.54081632653062,76.26813756927665,36.72732124274603
39.54081632653062,77.44290663246161,37.902090305931
39.54081632653062,75.37898134954767,35.838165023017055
39.54081632653062,75.71951489203626,36.17869856550564
39.54081632653062,78.24346847631341,38.70265214978279
39.54081632653062,76.18462145391503,36.64380512738441
39.54081632653062,76.83319704440729,37.29238071787667
39.54081632653062,77.73555995592433,38.19474362939371
39.54081632653062,76.42146071777114,36.88064439124052
39.54081632653062,77.39742039096414,37.856604064433526
39.54081632653062,75.51052134489365,35.96970501836303
39.54081632653062,76.41138518577284,36.870568859242226
39.54081632653062,76.98613218724462,37.445315860714004
39.54081632653062,75.5572617138719,36.01644538734128
39.54081632653062,76.67637435109155,37.135558024560936
39.54081632653062,75.90025073848163,36.359434411951014
39.54081632653062,77.11392839513698,37.57311206860636
39.54081632653062,77.02644244804533,37.48562612151471
39.54081632653062,76.06782607952992,36.527009752999305
39.54081632653062,75.75789624232331,36.217079915792695
39.54081632653062,77.14228019798429,37.601463871453674
39.54081632653062,76.36668750300332,36.8258711764727
39.54081632653062,77.21062254741155,37.66980622088093
39.54081632653062,75.57448329071167,36.03366696418105
39.54081632653062,76.6344403880955,37.09362406156488
39.54081632653062,75.57849198977219,36.03767566324157
39.54081632653062,77.08791193135498,37.547095604824364
39.54081632653062,77.83061532008068,38.289798993550065
39.54081632653062,77.55421530159677,38.01339897506615
39.54081632653062,77.30579585312972,37.764979526599106
39.54081632653062,75.6764836078448,36.135667281314184
39.54081632653062,77.75069051886952,38.2098741923389
39.54081632653062,76.84779705523133,37.30698072870071
39.54081632653062,79.20051212815368,39.65969580162306
39.54081632653062,76.85301829288487,37.31220196635425
39.54081632653062,77.88524902606589,38.344432699535275
39.54081632653062,77.83816963930221,38.29735331277159
39.54081632653062,75.82605525810129,36.285238931570674
39.54081632653062,77.49187043710063,37.95105411057001
39.54081632653062,77.47844121476646,37.937624888235845
39.54081632653062,77.9964232178832,38.45560689135259
39.54081632653062,77.49930453680157,37.95848821027096
39.54081632653062,77.41248239473974,37.87166606820912
39.54081632653062,74.94513321460059,35.40431688806997
39.54081632653062,77.16697485047202,37.6261585239414
39.54081632653062,74.4854589652267,34.94464263869608
39.54081632653062,77.90491070556966,38.364094379039045
39.54081632653062,77.12159359042319,37.58077726389257
39.54081632653062,76.63086770612473,37.090051379594115
39.54081632653062,77.18491368856225,37.64409736203163
39.54081632653062,76.14973812169539,36.608921795164775
39.54081632653062,77.44300870074221,37.902192374211594
39.54081632653062,79.29407269414693,39.753256367616316
39.54081632653062,76.53786080120689,36.99704447467627
39.54081632653062,76.49742876083788,36.95661243430726
39.54081632653062,75.54958214768315,36.00876582115254
39.54081632653062,77.19129406398459,37.65047773745397
39.54081632653062,78.50722702499984,38.96641069846922
39.54081632653062,79.12676376023246,39.58594743370185
39.54081632653062,78.0873236088799,38.54650728234928
39.54081632653062,75.48151406311868,35.94069773658806
39.54081632653062,76.11658399231584,36.57576766578522
39.54081632653062,77.5896253219117,38.04880899538108
39.54081632653062,77.28680561578618,37.74598928925556
39.54081632653062,77.35777983160749,37.81696350507687
39.54081632653062,78.27390111489663,38.733084788366014
39.54081632653062,76.80480271583349,37.26398638930287
39.54081632653062,78.39578536700076,38.85496904047014
39.54081632653062,78.74505934069535,39.20424301416473
39.54081632653062,78.32591553527077,38.78509920874015
39.54081632653062,77.02759561036109,37.48677928383047
39.54081632653062,76.57300835159819,37.03219202506757
39.54081632653062,75.24744407530797,35.70662774877735
39.54081632653062,77.52841750766218,37.987601181131566
39.54081632653062,78.22548273733172,38.6846664108011
39.54081632653062,76.87543626884948,37.33461994231887
39.54081632653062,78.90956470841213,39.36874838188152
39.54081632653062,79.1467866004855,39.60597027395488
39.54081632653062,77.52979854675758,37.98898222022696
39.54081632653062,77.81476514350679,38.27394881697617
39.54081632653062,78.49395410653554,38.95313778000492
39.54081632653062,77.8287365484727,38.28792022194209
39.54081632653062,78.43627203922729,38.89545571269667
39.54081632653062,76.90922236142505,37.368406034894434
39.54081632653062,76.70918915487934,37.16837282834872
39.54081632653062,76.77477705773205,37.233960731201435
39.54081632653062,79.31408201098787,39.77326568445726
39.54081632653062,76.75589771608747,37.21508138955686
39.54081632653062,77.70674160896922,38.16592528243861
39.54081632653062,75.34295317178334,35.80213684525272
39.54081632653062,78.0734109950591,38.53259466852849
39.54081632653062,76.16742101307173,36.626604686541114
39.54081632653062,76.39038117670403,36.84956485017341
39.54081632653062,76.85478069083383,37.31396436430322
39.54081632653062,77.32185771487373,37.78104138834311
39.54081632653062,77.9801254606691,38.43930913413848
39.54081632653062,76.11778313437088,36.576966807840265
39.54081632653062,76.29942679221274,36.758610465682125
39.54081632653062,77.34996255769558,37.80914623116496
39.54081632653062,76.85216956647214,37.311353239941525
39.54081632653062,77.5537916951586,38.01297536862798
39.54081632653062,77.4212993555962,37.88048302906559
39.54081632653062,75.17243234644657,35.63161601991595
39.54081632653062,76.5059907560656,36.96517442953498
39.54081632653062,75.85009265590304,36.30927632937242
39.54081632653062,77.39638350652335,37.85556717999273
39.54081632653062,78.06961186787035,38.52879554133973
39.54081632653062,76.02244742341007,36.481631096879454
39.54081632653062,75.89861573409992,36.3577994075693
39.54081632653062,78.44706545472852,38.9062491281979
39.54081632653062,75.71640794525726,36.17559161872664
39.54081632653062,75.67757331080894,36.13675698427832
39.54081632653062,77.25219175293826,37.71137542640764
39.54081632653062,76.27307021382308,36.73225388729246
39.54081632653062,77.23350589933588,37.692689572805264
39.54081632653062,76.83157965753811,37.2907633310075
39.54081632653062,77.75485589718913,38.214039570658514
39.54081632653062,75.66793283754244,36.12711651101182
39.54081632653062,77.69536637834193,38.15455005181131
39.54081632653062,78.51628197424577,38.975465647715154
39.54081632653062,77.07223389626738,37.53141756973676
39.54081632653062,77.41037235580684,37.869556029276225
39.54081632653062,77.67956583669957,38.13874951016895
39.54081632653062,77.4787738568923,37.937957530361686
39.54081632653062,78.84047918008085,39.29966285355023
39.54081632653062,78.18814030173598,38.64732397520537
39.54081632653062,77.32546665035348,37.78465032382286
39.54081632653062,78.63524844086297,39.09443211433235
39.54081632653062,77.9740419487005,38.433225622169886
39.54081632653062,78.05201291022047,38.51119658368985
39.54081632653062,77.41237488229005,37.871558555759435
39.54081632653062,74.80543627029843,35.26461994376781
39.54081632653062,77.1981743936868,37.65735806715618
39.54081632653062,78.2431205563907,38.70230422986009
39.54081632653062,77.98869135961563,38.44787503308501
39.54081632653062,77.76706163656884,38.22624531003822
39.54081632653062,78.14023277091331,38.5994164443827
39.54081632653062,77.82094838141208,38.28013205488146
39.54081632653062,77.39060437294107,37.84978804641045
39.54081632653062,76.9758502525036,37.43503392597299
39.54081632653062,78.98842664181625,39.44761031528563
39.54081632653062,77.57304064659402,38.032224320063406
39.54081632653062,77.27764902581518,37.73683269928456
39.54081632653062,76.51090350411512,36.9700871775845
39.54081632653062,76.53324163884653,36.992425312315916
39.54081632653062,77.19043898971636,37.64962266318574
39.54081632653062,77.03514575858826,37.49432943205764
39.54081632653062,76.89987196456653,37.35905563803591
39.54081632653062,76.51897006213406,36.97815373560344
39.54081632653062,79.20476703404017,39.66395070750956
39.54081632653062,78.6962107944238,39.15539446789319
39.54081632653062,76.85361456514863,37.312798238618015
39.54081632653062,77.82858037548488,38.28776404895426
39.54081632653062,75.61805141977575,36.077235093245136
39.54081632653062,78.00083166431008,38.46001533777947
39.54081632653062,78.98710316827278,39.446286841742165
39.54081632653062,78.42233941710157,38.88152309057095
39.54081632653062,78.48057111516944,38.93975478863882
39.54081632653062,78.31587010002792,38.775053773497305
39.54081632653062,76.73529512400884,37.194478797478226
39.54081632653062,76.18681904638537,36.64600271985475
39.54081632653062,77.41061133468175,37.86979500815113
39.54081632653062,77.04911188062415,37.508295554093536
39.54081632653062,77.16346901576226,37.62265268923164
39.54081632653062,78.26936477812572,38.7285484515951
39.54081632653062,77.00243092296452,37.461614596433904
39.54081632653062,78.47667671845565,38.93586039192503
39.54081632653062,77.35818089481995,37.817364568289335
39.54081632653062,78.11972286903108,38.57890654250046
39.54081632653062,77.7791346139941,38.238318287463485
39.54081632653062,78.43769934210559,38.89688301557497
39.54081632653062,77.9069113725229,38.36609504599228
39.54081632653062,79.33632330480624,39.795506978275625
39.54081632653062,76.82800503369972,37.28718870716911
39.54081632653062,76.64013974771184,37.099323421181225
39.54081632653062,76.7217758357589,37.18095950922829
39.54081632653062,76.89280745040551,37.351991123874896
39.54081632653062,78.22737307814562,38.686556751615
39.54081632653062,76.3716706729606,36.83085434642999
39.54081632653062,79.31823172372896,39.77741539719834
39.54081632653062,76.80962509761599,37.268808771085375
39.54081632653062,77.26733135589215,37.726515029361536
39.54081632653062,78.2526709547689,38.711854628238285
39.54081632653062,77.97857919779013,38.43776287125951
39.54081632653062,77.80603716071408,38.26522083418347
39.54081632653062,75.83388792319862,36.293071596668
39.54081632653062,78.91321791892403,39.372401592393416
39.54081632653062,77.81106521420742,38.2702488876768
39.54081632653062,78.84259286487269,39.30177653834207
39.54081632653062,76.94357331873915,37.40275699220854
39.54081632653062,76.87218505138925,37.331368724858635
39.54081632653062,77.13116221662673,37.59034589009612
39.54081632653062,78.20615731265347,38.66534098612286
39.54081632653062,78.69372235747046,39.152906030939846
39.54081632653062,77.49205323494317,37.951236908412554
39.54081632653062,78.16571403393037,38.624897707399754
39.54081632653062,77.3817694445455,37.84095311801488
39.54081632653062,77.54389612758813,38.00307980105751
39.54081632653062,76.9430536651069,37.402237338576285
39.54081632653062,77.84504994057491,38.30423361404429
39.54081632653062,77.54351602986725,38.00269970333663
39.54081632653062,77.78393461741844,38.24311829088782
39.54081632653062,76.00919548835212,36.4683791618215
39.54081632653062,75.21036956369609,35.66955323716547
39.54081632653062,76.85187116284203,37.31105483631141
39.54081632653062,78.53198699928681,38.9911706727562
39.54081632653062,77.83460494380145,38.293788617270835
39.54081632653062,76.76273973304534,37.22192340651472
39.54081632653062,75.37983961279386,35.83902328626324
39.54081632653062,78.9752991222516,39.43448279572098
39.54081632653062,77.54402989787977,38.00321357134915
39.54081632653062,77.08571381559486,37.54489748906424
39.54081632653062,76.83583894049715,37.29502261396654
39.54081632653062,78.61829096317378,39.07747463664316
39.54081632653062,77.63176943379361,38.09095310726299
39.54081632653062,77.37096766894281,37.830151342412194
39.54081632653062,78.12593246965551,38.58511614312489
39.54081632653062,77.77910936786995,38.23829304133933
39.54081632653062,77.88338645719725,38.34257013066663
39.54081632653062,75.6665201282897,36.12570380175909
39.54081632653062,77.79379789381457,38.25298156728395
39.54081632653062,76.61950869802662,37.078692371496004
39.54081632653062,78.96075541345928,39.419939086928665
39.54081632653062,77.00658287586671,37.465766549336095
39.54081632653062,76.65690582739315,37.11608950086253
39.54081632653062,78.79772793471224,39.256911608181625
39.54081632653062,77.71234638786466,38.17153006133404
39.54081632653062,77.80528469708479,38.26446837055417
39.54081632653062,78.03471935939604,38.49390303286542
39.54081632653062,75.97849717882632,36.4376808522957
39.54081632653062,77.40625649202713,37.86544016549651
39.54081632653062,78.03817640315205,38.49736007662143
39.54081632653062,79.25696908559746,39.716152759066844
39.54081632653062,76.4371804197415,36.89636409321088
39.54081632653062,77.41084660759708,37.87003028106646
39.54081632653062,77.38602780822393,37.84521148169331
39.54081632653062,79.93004579557575,40.389229469045134
39.54081632653062,77.43837572337722,37.8975593968466
39.54081632653062,78.45812521646835,38.91730888993773
39.54081632653062,77.94373826488356,38.40292193835295
39.54081632653062,78.22608522150297,38.68526889497235
39.54081632653062,77.65172587072104,38.11090954419042
39.54081632653062,78.56314050150753,39.022324174976916
39.54081632653062,77.9779443673998,38.43712804086918
39.54081632653062,75.34616903592453,35.805352709393915
39.54081632653062,76.8361293353447,37.29531300881408
39.54081632653062,76.95278881608047,37.41197248954985
39.54081632653062,77.44836390110824,37.90754757457762
39.54081632653062,76.002913446061,36.462097119530384
39.54081632653062,75.80960133765407,36.268785011123455
39.54081632653062,77.19608282557172,37.655266499041105
39.54081632653062,78.50976447997762,38.968948153447
39.54081632653062,77.11071810144686,37.56990177491625
39.54081632653062,78.00179174710733,38.460975420576716
39.54081632653062,76.96343686314623,37.42262053661561
39.54081632653062,76.51473251280288,36.97391618627226
39.54081632653062,78.7879368084923,39.24712048196169
39.54081632653062,78.66289808052191,39.122081753991296
39.54081632653062,77.90826906414249,38.36745273761187
39.54081632653062,79.30706316068061,39.766246834149996
39.54081632653062,78.21898835390137,38.67817202737075
39.54081632653062,79.47546300001686,39.93464667348624
39.54081632653062,78.10734389880315,38.566527572272534
39.54081632653062,78.98300464646488,39.44218831993426
39.54081632653062,76.64871380389883,37.10789747736821
39.54081632653062,79.81812601849037,40.27730969195976
39.54081632653062,77.91030199779422,38.369485671263604
39.54081632653062,78.15842723891528,38.61761091238466
39.54081632653062,78.68633460825151,39.145518281720896
39.54081632653062,77.17507604160377,37.634259715073156
39.54081632653062,78.01066697187413,38.46985064534351
39.54081632653062,79.01315911258759,39.47234278605697
39.54081632653062,77.63850969513744,38.097693368606826
39.54081632653062,78.12786202544632,38.5870456989157
39.54081632653062,77.60639511837576,38.06557879184514
39.54081632653062,78.83830315561598,39.29748682908536
39.54081632653062,78.36926985370734,38.82845352717672
39.54081632653062,78.110335295743,38.56951896921238
39.54081632653062,77.8673851127038,38.32656878617318
39.54081632653062,78.31607478645479,38.775258459924174
39.54081632653062,76.33388685864875,36.793070532118136
39.54081632653062,76.1641229884627,36.62330666193208
39.54081632653062,76.08852039725676,36.54770407072614
39.54081632653062,77.9830451660493,38.44222883951868
39.54081632653062,76.99256020321678,37.451743876686166
39.54081632653062,78.52542027739462,38.984603950864
39.54081632653062,78.51194042697313,38.97112410044251
39.54081632653062,76.20928196141892,36.66846563488831
39.54081632653062,78.3793828131732,38.83856648664258
39.54081632653062,77.74923446907403,38.20841814254341
39.54081632653062,78.41050338827804,38.86968706174743
39.54081632653062,77.42584590208119,37.885029575550575
39.54081632653062,79.5376778547247,39.99686152819409
39.54081632653062,78.02044507008114,38.47962874355052
39.54081632653062,78.34875392295197,38.807937596421354
39.54081632653062,77.08379007910077,37.54297375257015
39.54081632653062,76.18912831073806,36.64831198420744
39.54081632653062,78.54307935266338,39.002263026132766
39.54081632653062,78.9243183070533,39.38350198052268
39.54081632653062,78.24740072506812,38.7065843985375
39.54081632653062,79.44691833292352,39.9061020063929
39.54081632653062,78.36182559979503,38.82100927326441
39.54081632653062,78.07470677022512,38.5338904436945
39.54081632653062,77.91879034320492,38.3779740166743
39.54081632653062,78.87157507618994,39.330758749659324
39.54081632653062,77.33289575741841,37.792079430887796
39.54081632653062,76.7740992130415,37.23328288651088
39.54081632653062,78.94592599755453,39.40510967102391
39.54081632653062,78.82807099789484,39.287254671364224
39.54081632653062,78.23217684795776,38.69136052142714
39.54081632653062,76.2765897500696,36.73577342353899
39.54081632653062,77.84247058651631,38.301654259985696
39.54081632653062,78.58299571958607,39.04217939305545
39.54081632653062,78.29245743667833,38.751641110147716
39.54081632653062,77.43526089877534,37.89444457224472
39.54081632653062,78.26138766970257,38.720571343171954
39.54081632653062,78.84791409289954,39.307097766368926
39.54081632653062,78.1174045973359,38.57658827080529
39.54081632653062,78.53603915097092,38.995222824440305
39.54081632653062,77.38439964260824,37.84358331607763
39.54081632653062,79.29049787259069,39.749681546060074
39.54081632653062,78.22270423988554,38.68188791335493
39.54081632653062,77.04212601972691,37.50130969319629
39.54081632653062,78.26970495063735,38.72888862410673
39.54081632653062,79.92403554604775,40.38321921951713
39.54081632653062,79.66240799552804,40.121591668997425
39.54081632653062,79.36357993470214,39.82276360817153
39.54081632653062,78.50437200983691,38.963555683306296
39.54081632653062,78.0870612026079,38.54624487607728
39.54081632653062,79.56819339914338,40.027377072612765
39.54081632653062,78.72341786758389,39.18260154105327
39.54081632653062,78.45386392750311,38.91304760097249
39.54081632653062,77.2879155563239,37.74709922979328
39.54081632653062,77.90806350461342,38.367247178082806
39.54081632653062,77.141504819674,37.60068849314338
39.54081632653062,78.94600542657712,39.4051891000465
39.54081632653062,77.35853365806707,37.81771733153646
39.54081632653062,79.3357422476685,39.79492592113789
39.54081632653062,77.67086300521234,38.13004667868172
39.54081632653062,78.01201125567373,38.47119492914311
39.54081632653062,77.93879620906111,38.39797988253049
39.54081632653062,77.48644971251217,37.94563338598155
39.54081632653062,78.63833217978271,39.09751585325209
39.54081632653062,78.94579243220691,39.4049761056763
39.54081632653062,79.69929310283514,40.158476776304525
39.54081632653062,76.41153769570278,36.87072136917216
39.54081632653062,79.86602626313957,40.32520993660896
39.54081632653062,77.96435236824168,38.42353604171106
39.54081632653062,78.32437793871327,38.78356161218265
39.54081632653062,78.77005291528576,39.22923658875514
39.54081632653062,78.7558972122633,39.21508088573269
39.54081632653062,79.61835503237674,40.07753870584612
39.54081632653062,78.95305660928176,39.41224028275114
39.54081632653062,79.54433109042336,40.00351476389274
39.54081632653062,77.564968483127,38.02415215659639
39.54081632653062,77.36612380838022,37.825307481849606
39.54081632653062,80.01102540871346,40.47020908218285
39.54081632653062,78.79633204711432,39.2555157205837
39.54081632653062,78.3973195807727,38.856503254242085
39.54081632653062,79.23116680724412,39.690350480713505
39.54081632653062,79.60538212070718,40.06456579417656
39.54081632653062,79.01176070333558,39.470944376804965
39.54081632653062,79.67566721155164,40.134850885021024
39.54081632653062,78.19778634199685,38.65697001546623
39.54081632653062,78.08692672039247,38.54611039386185
39.54081632653062,80.0171667463888,40.47635041985818
39.54081632653062,79.10900441879441,39.568188092263796
39.54081632653062,77.21254871286469,37.67173238633407
39.54081632653062,78.27408310949447,38.73326678296385
39.54081632653062,78.46703361381122,38.92621728728061
39.54081632653062,78.77790690911036,39.23709058257974
39.54081632653062,77.95280752768407,38.411991201153455
39.54081632653062,79.21700644121161,39.67619011468099
39.54081632653062,78.45241867763278,38.91160235110216
39.54081632653062,79.12011250280356,39.57929617627295
39.54081632653062,78.99695296626143,39.456136639730815
39.54081632653062,79.01015433706087,39.46933801053025
39.54081632653062,78.95809972649712,39.41728339996651
39.54081632653062,78.68948284987495,39.14866652334433
39.54081632653062,78.29625323809346,38.75543691156284
39.54081632653062,78.91106322721463,39.37024690068401
39.54081632653062,78.3318003976971,38.79098407116648
39.54081632653062,79.01013975942529,39.46932343289467
39.54081632653062,78.16778785906617,38.62697153253555
39.54081632653062,77.74862629470013,38.207809968169514
39.54081632653062,78.94844686846166,39.40763054193104
39.54081632653062,78.37737412359029,38.83655779705967
39.54081632653062,78.58921083368497,39.048394507154356
39.54081632653062,79.40617030919228,39.86535398266166
39.54081632653062,77.63584956953726,38.09503324300664
39.54081632653062,78.69491122316721,39.15409489663659
39.54081632653062,78.84530675074188,39.30449042421127
39.54081632653062,78.49925042846917,38.95843410193855
39.54081632653062,78.52271904170978,38.98190271517916
39.54081632653062,77.31755801928355,37.776741692752935
39.54081632653062,78.39775618397148,38.856939857440864
39.54081632653062,79.24883586548893,39.70801953895831
39.54081632653062,79.2033398180177,39.66252349148708
39.54081632653062,76.98556696709751,37.444750640566895
39.54081632653062,76.87433913234375,37.33352280581313
39.54081632653062,79.02203913729409,39.48122281076347
39.54081632653062,79.07697128825279,39.536154961722175
39.54081632653062,78.39991478468437,38.85909845815375
39.54081632653062,79.24050501636978,39.699688689839164
39.54081632653062,77.7991893774018,38.258373050871185
39.54081632653062,79.26295616348956,39.722139836958945
39.54081632653062,78.89961763702941,39.35880131049879
39.54081632653062,80.16855469560916,40.62773836907854
39.54081632653062,78.51952806044596,38.97871173391535
39.54081632653062,78.28442706478019,38.74361073824957
39.54081632653062,79.01348634121932,39.4726700146887
39.54081632653062,78.18369850043203,38.64288217390141
39.54081632653062,79.62041557424601,40.07959924771539
39.54081632653062,79.4939037575586,39.95308743102798
39.54081632653062,79.52993517696213,39.98911885043151
39.54081632653062,78.96121541685271,39.42039909032209
39.54081632653062,79.48555794147317,39.94474161494256
39.54081632653062,79.6350842660131,40.09426793948248
39.54081632653062,79.71494523828927,40.17412891175866
39.54081632653062,79.8584599838869,40.317643657356285
39.54081632653062,80.49452279647788,40.953706469947264
39.54081632653062,78.66110755394087,39.12029122741025
39.54081632653062,80.0861607314912,40.54534440496059
39.54081632653062,78.61605828304761,39.07524195651699
39.54081632653062,80.17466924235337,40.63385291582276
39.54081632653062,78.42171653140629,38.88090020487567
39.54081632653062,79.53852128738448,39.997704960853866
39.54081632653062,78.57804039942934,39.037224072898724
39.54081632653062,79.40750647472547,39.86669014819485
39.54081632653062,78.04238583707149,38.501569510540875
39.54081632653062,78.55506289507939,39.01424656854877
39.54081632653062,78.71604377471358,39.175227448182966
39.54081632653062,79.54448104393138,40.00366471740077
39.54081632653062,78.78961272548682,39.2487963989562
39.54081632653062,79.56644845472732,40.025632128196705
39.54081632653062,79.20640711069366,39.665590784163044
39.54081632653062,79.01680881243696,39.475992485906346
39.54081632653062,79.00293632823329,39.46212000170267
39.54081632653062,79.60835649772027,40.06754017118965
39.54081632653062,79.359117806439,39.818301479908385
39.54081632653062,78.78264365897681,39.24182733244619
39.54081632653062,78.75270193757606,39.211885611045446
39.54081632653062,79.56488893697284,40.02407261044222
39.54081632653062,79.4427048355848,39.90188850905419
39.54081632653062,80.12708538796244,40.58626906143182
39.54081632653062,78.41666914500186,38.875852818471245
39.54081632653062,79.93149870804872,40.390682381518104
39.54081632653062,78.13127679371465,38.59046046718403
39.54081632653062,79.50950245721695,39.968686130686336
39.54081632653062,80.07280590078685,40.53198957425623
39.54081632653062,78.56393101582614,39.023114689295525
39.54081632653062,79.66841521719746,40.127598890666846
39.54081632653062,78.05427723235468,38.51346090582406
39.54081632653062,78.95821179035917,39.417395463828555
39.54081632653062,79.53317240052552,39.9923560739949
39.54081632653062,79.22933124183281,39.68851491530219
39.54081632653062,79.19980607575286,39.65898974922224
39.54081632653062,79.56537857379918,40.02456224726856
39.54081632653062,79.05171763326946,39.510901306738845
39.54081632653062,79.4229841590395,39.882167832508884
39.54081632653062,78.56820546166277,39.027389135132154
39.54081632653062,78.13726835505132,38.5964520285207
39.54081632653062,78.26010484095735,38.71928851442674
39.54081632653062,79.3811470223062,39.84033069577558
39.54081632653062,78.26518178906471,38.724365462534095
39.54081632653062,77.9200342209361,38.379217894405485
39.54081632653062,79.10499413577617,39.56417780924555
39.54081632653062,79.10284291148751,39.5620265849569
39.54081632653062,79.40382642336006,39.86301009682944
39.54081632653062,78.95478444794047,39.41396812140985
39.54081632653062,80.246476660168,40.70566033363738
39.54081632653062,77.22751147980226,37.68669515327164
39.54081632653062,78.74945154660118,39.20863522007056
39.54081632653062,79.70593416045983,40.165117833929216
39.54081632653062,80.31722849305183,40.77641216652121
