Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,0.0,-34.873511904761905
34.873511904761905,194.38001165351173,159.50649974874983
34.873511904761905,191.95624527614385,157.08273337138195
34.873511904761905,194.63712553429588,159.76361362953398
34.873511904761905,192.3446484627273,157.4711365579654
34.873511904761905,195.01278261289005,160.13927070812815
34.873511904761905,193.5949771355574,158.7214652307955
34.873511904761905,192.14899488937579,157.2754829846139
34.873511904761905,193.69785990881317,158.82434800405127
34.873511904761905,194.86933072353148,159.99581881876958
34.873511904761905,193.6412249876978,158.7677130829359
34.873511904761905,193.94535502408877,159.07184311932687
34.873511904761905,192.59012427037507,157.71661236561317
34.873511904761905,193.50798279414016,158.63447088937826
34.873511904761905,193.6219513660866,158.7484394613247
34.873511904761905,193.30258760097348,158.42907569621158
34.873511904761905,193.94901786297393,159.07550595821203
34.873511904761905,193.7714335331098,158.89792162834792
34.873511904761905,191.96074413499963,157.08723223023773
34.873511904761905,194.58169988078234,159.70818797602044
34.873511904761905,192.7106402631001,157.8371283583382
34.873511904761905,193.89979780094362,159.02628589618172
34.873511904761905,193.52899028660156,158.65547838183966
34.873511904761905,193.9310919134013,159.0575800086394
34.873511904761905,193.87434789117688,159.00083598641498
34.873511904761905,193.40002127054282,158.52650936578092
34.873511904761905,192.88829039546033,158.01477849069843
34.873511904761905,194.48017334395166,159.60666143918976
34.873511904761905,194.1545953754152,159.2810834706533
34.873511904761905,192.47233482707756,157.59882292231566
34.873511904761905,192.96366219787546,158.09015029311357
34.873511904761905,193.60427015888055,158.73075825411865
34.873511904761905,194.02094836114117,159.14743645637927
34.873511904761905,194.13253134059244,159.25901943583054
34.873511904761905,193.06434242129697,158.19083051653507
34.873511904761905,194.37901792633477,159.50550602157287
34.873511904761905,194.750195468356,159.8766835635941
34.873511904761905,193.25957514310568,158.38606323834378
34.873511904761905,194.17224217921074,159.29873027444884
34.873511904761905,193.33149148468638,158.45797957992448
34.873511904761905,193.8708315338145,158.9973196290526
34.873511904761905,194.25521624038765,159.38170433562576
34.873511904761905,194.20444616281372,159.33093425805183
34.873511904761905,193.7931280348558,158.9196161300939
34.873511904761905,193.05990017217175,158.18638826740985
34.873511904761905,192.90071941461784,158.02720750985594
34.873511904761905,192.8856583548572,158.01214645009532
34.873511904761905,193.25788183445513,158.38436992969324
34.873511904761905,192.4388897186598,157.5653778138979
34.873511904761905,193.2397045746185,158.3661926698566
34.873511904761905,194.37437784142804,159.50086593666614
34.873511904761905,193.72154754506204,158.84803564030014
34.873511904761905,194.031231164341,159.1577192595791
34.873511904761905,193.40353272549328,158.53002082073138
34.873511904761905,193.1291765487918,158.2556646440299
34.873511904761905,194.2849443143372,159.4114324095753
34.873511904761905,192.34578908175595,157.47227717699406
34.873511904761905,194.9235216349557,160.0500097301938
34.873511904761905,193.23698542185448,158.3634735170926
34.873511904761905,193.54422897297613,158.67071706821423
34.873511904761905,193.90515270839992,159.03164080363803
34.873511904761905,193.18558008689703,158.31206818213514
34.873511904761905,194.5827546493821,159.7092427446202
34.873511904761905,194.6737344731557,159.8002225683938
34.873511904761905,192.39020206733085,157.51669016256895
34.873511904761905,193.26406813348683,158.39055622872493
34.873511904761905,193.93725979434458,159.0637478895827
34.873511904761905,194.67692911568108,159.80341721091918
34.873511904761905,193.42342006362938,158.54990815886748
34.873511904761905,194.9128545777964,160.0393426730345
34.873511904761905,194.79064662800877,159.91713472324687
34.873511904761905,194.1660996612737,159.2925877565118
34.873511904761905,193.33955863429617,158.46604672953427
34.873511904761905,193.94376693355252,159.07025502879063
34.873511904761905,193.811359476057,158.9378475712951
34.873511904761905,193.32001843568727,158.44650653092538
34.873511904761905,194.7342852229545,159.8607733181926
34.873511904761905,194.09432868796983,159.22081678320794
34.873511904761905,193.48046158353333,158.60694967877143
34.873511904761905,193.6470345722553,158.7735226674934
34.873511904761905,193.4483432494708,158.5748313447089
34.873511904761905,194.421958094752,159.5484461899901
34.873511904761905,194.0136843435211,159.1401724387592
34.873511904761905,193.77770800320815,158.90419609844625
34.873511904761905,193.12512792132162,158.25161601655972
34.873511904761905,193.72009534316268,158.84658343840078
34.873511904761905,193.48944074657692,158.61592884181502
34.873511904761905,194.5950695689482,159.7215576641863
34.873511904761905,192.41409458125054,157.54058267648864
34.873511904761905,192.5262631582485,157.6527512534866
34.873511904761905,194.51524051433836,159.64172860957646
34.873511904761905,193.50040000128388,158.62688809652198
34.873511904761905,192.54762503114515,157.67411312638325
34.873511904761905,193.30828957262,158.4347776678581
34.873511904761905,194.21451113194743,159.34099922718553
34.873511904761905,193.565280089239,158.6917681844771
34.873511904761905,194.07557785460045,159.20206594983856
34.873511904761905,192.5872346747039,157.713722769942
34.873511904761905,193.0147815618329,158.141269657071
34.873511904761905,193.96883071564983,159.09531881088793
34.873511904761905,192.06061752891122,157.18710562414932
34.873511904761905,193.77412371579467,158.90061181103277
34.873511904761905,194.03352613478665,159.16001423002476
34.873511904761905,192.90767163899,158.0341597342281
34.873511904761905,193.99478141279275,159.12126950803085
34.873511904761905,194.1095831370919,159.23607123233
34.873511904761905,192.76236551274874,157.88885360798685
34.873511904761905,192.31990789741457,157.44639599265267
34.873511904761905,193.13467368621704,158.26116178145514
34.873511904761905,192.50279935814345,157.62928745338155
34.873511904761905,193.98736930988377,159.11385740512188
34.873511904761905,191.21038783675505,156.33687593199315
34.873511904761905,192.0617282386974,157.18821633393551
34.873511904761905,193.66960531272505,158.79609340796316
34.873511904761905,193.5076991807335,158.6341872759716
34.873511904761905,192.9655294562623,158.0920175515004
34.873511904761905,191.57590276357973,156.70239085881784
34.873511904761905,193.25787028321125,158.38435837844935
34.873511904761905,193.3527338641696,158.4792219594077
34.873511904761905,193.89162968626434,159.01811778150244
34.873511904761905,192.95594028469677,158.08242837993487
34.873511904761905,192.8733728357605,157.9998609309986
34.873511904761905,192.96081575450305,158.08730384974115
34.873511904761905,193.26802558927884,158.39451368451694
34.873511904761905,193.14684312960634,158.27333122484444
34.873511904761905,194.23904346702028,159.36553156225838
34.873511904761905,194.08056596139195,159.20705405663006
34.873511904761905,192.15276291400698,157.2792510092451
34.873511904761905,193.39448376581944,158.52097186105755
34.873511904761905,193.04524516878814,158.17173326402624
34.873511904761905,193.857212141861,158.9837002370991
34.873511904761905,192.71119033681913,157.83767843205723
34.873511904761905,193.38888796263123,158.51537605786933
34.873511904761905,193.88482934113023,159.01131743636833
34.873511904761905,193.50955964930216,158.63604774454026
34.873511904761905,192.78154783947977,157.90803593471787
34.873511904761905,193.43150484265303,158.55799293789113
34.873511904761905,193.00054266211558,158.12703075735368
34.873511904761905,193.75700575625493,158.88349385149303
34.873511904761905,194.21287662586138,159.33936472109949
34.873511904761905,193.22795619282866,158.35444428806676
34.873511904761905,193.33587610205512,158.46236419729323
34.873511904761905,194.17287431481486,159.29936241005296
34.873511904761905,193.3389587398939,158.465446835132
34.873511904761905,194.8581750984298,159.9846631936679
34.873511904761905,192.4952044645239,157.621692559762
34.873511904761905,193.45899517221972,158.58548326745782
34.873511904761905,195.04238322536548,160.16887132060359
34.873511904761905,193.77148536918577,158.89797346442387
34.873511904761905,193.53581965449203,158.66230774973013
34.873511904761905,194.2090157673083,159.3355038625464
34.873511904761905,194.74611948207368,159.87260757731178
34.873511904761905,192.68506265964308,157.81155075488118
34.873511904761905,190.77715134424471,155.90363943948282
34.873511904761905,192.56733357333434,157.69382166857244
34.873511904761905,193.57600602184291,158.70249411708102
34.873511904761905,193.04711509882927,158.17360319406737
34.873511904761905,193.43846876621728,158.56495686145539
34.873511904761905,193.28566571165865,158.41215380689675
34.873511904761905,194.3158065393995,159.4422946346376
34.873511904761905,194.55964333301927,159.68613142825737
34.873511904761905,192.47517708314805,157.60166517838616
34.873511904761905,192.886430626189,158.0129187214271
34.873511904761905,194.4411273385071,159.5676154337452
34.873511904761905,193.00256917041236,158.12905726565046
34.873511904761905,192.64714501269236,157.77363310793046
34.873511904761905,194.18760462275384,159.31409271799194
34.873511904761905,193.27877098704113,158.40525908227923
34.873511904761905,192.05929109618634,157.18577919142444
34.873511904761905,192.67167280058482,157.79816089582292
34.873511904761905,192.43941876220995,157.56590685744806
34.873511904761905,191.02329944839087,156.14978754362897
34.873511904761905,190.68878775118793,155.81527584642603
34.873511904761905,192.76651135349914,157.89299944873724
34.873511904761905,194.37773138285016,159.50421947808826
34.873511904761905,191.98735785922767,157.11384595446577
34.873511904761905,191.92400840164674,157.05049649688485
34.873511904761905,193.71980668883722,158.84629478407533
34.873511904761905,193.6792055302558,158.80569362549392
34.873511904761905,192.81913892701937,157.94562702225747
34.873511904761905,192.08777038616196,157.21425848140007
34.873511904761905,193.71908588824593,158.84557398348403
34.873511904761905,194.58289568048934,159.70938377572745
34.873511904761905,192.79992869328507,157.92641678852317
34.873511904761905,193.5384312456419,158.66491934088
34.873511904761905,193.9937487210305,159.1202368162686
34.873511904761905,192.76555556319195,157.89204365843005
34.873511904761905,193.56294663270845,158.68943472794655
34.873511904761905,192.6362592151629,157.762747310401
34.873511904761905,192.47785582898692,157.60434392422502
34.873511904761905,191.892640173158,157.0191282683961
34.873511904761905,193.69624616564982,158.82273426088793
34.873511904761905,193.36710588612905,158.49359398136716
34.873511904761905,193.17045557145667,158.29694366669477
34.873511904761905,190.40228612398082,155.52877421921892
34.873511904761905,192.78486181829584,157.91134991353394
34.873511904761905,194.00189508104478,159.12838317628288
34.873511904761905,193.60278206452875,158.72927015976686
34.873511904761905,193.73215635765217,158.85864445289027
34.873511904761905,193.871748772467,158.9982368677051
34.873511904761905,194.19116060867506,159.31764870391316
34.873511904761905,192.1965069005812,157.3229949958193
34.873511904761905,193.31956643808917,158.44605453332727
34.873511904761905,193.47730627477966,158.60379437001777
34.873511904761905,193.57106792924148,158.69755602447958
34.873511904761905,193.4271873981295,158.5536754933676
34.873511904761905,192.46391791686656,157.59040601210467
34.873511904761905,192.9235958551137,158.0500839503518
34.873511904761905,193.83242017977867,158.95890827501677
34.873511904761905,192.11753172868103,157.24401982391913
34.873511904761905,192.92119593597965,158.04768403121776
34.873511904761905,192.74597942754085,157.87246752277895
34.873511904761905,193.25331810133355,158.37980619657165
34.873511904761905,192.95906431464644,158.08555240988454
34.873511904761905,191.5793053298312,156.7057934250693
34.873511904761905,192.9351720506339,158.061660145872
34.873511904761905,193.16764674095862,158.29413483619672
34.873511904761905,193.5134224978542,158.6399105930923
34.873511904761905,192.2010598474755,157.3275479427136
34.873511904761905,193.28976526930109,158.4162533645392
34.873511904761905,192.860942699301,157.9874307945391
34.873511904761905,193.01602420509036,158.14251230032846
34.873511904761905,193.57185884337684,158.69834693861495
34.873511904761905,194.08804294436814,159.21453103960624
34.873511904761905,191.97509146317145,157.10157955840955
34.873511904761905,192.49804641162578,157.62453450686388
34.873511904761905,192.58270490537484,157.70919300061294
34.873511904761905,192.7775413930615,157.9040294882996
34.873511904761905,193.76963583292525,158.89612392816335
34.873511904761905,192.59639349962748,157.72288159486558
34.873511904761905,194.47057461291908,159.59706270815718
34.873511904761905,193.0546113695104,158.1810994647485
34.873511904761905,192.65411445491657,157.78060255015467
34.873511904761905,193.29962498712166,158.42611308235976
34.873511904761905,193.7101998528293,158.8366879480674
34.873511904761905,193.01051883192264,158.13700692716074
34.873511904761905,194.6228187251541,159.7493068203922
34.873511904761905,192.8924291488333,158.0189172440714
34.873511904761905,192.76954859865512,157.89603669389322
34.873511904761905,194.17023053884083,159.29671863407893
34.873511904761905,193.24207915559504,158.36856725083314
34.873511904761905,193.20082531380933,158.32731340904743
34.873511904761905,192.29089345940878,157.41738155464688
34.873511904761905,193.4064632595667,158.5329513548048
34.873511904761905,192.8130746500481,157.9395627452862
34.873511904761905,191.26616919557196,156.39265729081006
34.873511904761905,193.05918968177565,158.18567777701375
34.873511904761905,195.35674208509352,160.48323018033162
34.873511904761905,192.5734853257701,157.6999734210082
34.873511904761905,194.61661031216602,159.74309840740412
34.873511904761905,191.61584551087773,156.74233360611584
34.873511904761905,193.10357801140276,158.23006610664086
34.873511904761905,193.78932264043127,158.91581073566937
34.873511904761905,192.98809285050262,158.11458094574073
34.873511904761905,193.5286160701373,158.6551041653754
34.873511904761905,191.3229757454094,156.4494638406475
34.873511904761905,194.2137498093591,159.3402379045972
34.873511904761905,193.18473421222228,158.31122230746038
34.873511904761905,194.14768463374298,159.27417272898109
34.873511904761905,192.5201188389239,157.646606934162
34.873511904761905,192.47372127939292,157.60020937463102
34.873511904761905,193.25711008329026,158.38359817852836
34.873511904761905,193.07014898690898,158.19663708214708
34.873511904761905,193.2091101366123,158.3355982318504
34.873511904761905,193.03871054051706,158.16519863575516
34.873511904761905,192.96308494542043,158.08957304065854
34.873511904761905,194.9327761565446,160.0592642517827
34.873511904761905,192.8297303946107,157.9562184898488
34.873511904761905,191.88335841292104,157.00984650815914
34.873511904761905,191.82931143604267,156.95579953128077
34.873511904761905,194.03326239883597,159.15975049407407
34.873511904761905,193.53468165708378,158.66116975232188
34.873511904761905,193.01403140010274,158.14051949534084
34.873511904761905,193.91314766011533,159.03963575535343
34.873511904761905,191.78162759334805,156.90811568858615
34.873511904761905,194.99240907126483,160.11889716650293
34.873511904761905,192.67320154935317,157.79968964459127
34.873511904761905,193.61794840747726,158.74443650271536
34.873511904761905,193.36303994848117,158.48952804371928
34.873511904761905,191.62729128195852,156.75377937719662
34.873511904761905,192.89563939640718,158.02212749164528
34.873511904761905,193.66909755885698,158.79558565409508
34.873511904761905,191.74941167411072,156.87589976934882
34.873511904761905,193.1628261384129,158.289314233651
34.873511904761905,192.38177241137726,157.50826050661536
34.873511904761905,194.9567355070739,160.083223602312
34.873511904761905,193.68253504627347,158.80902314151157
34.873511904761905,192.7148270134765,157.8413151087146
34.873511904761905,193.37593543317485,158.50242352841295
34.873511904761905,193.12686954416978,158.25335763940788
34.873511904761905,194.4824595366321,159.6089476318702
34.873511904761905,194.09570211052798,159.22219020576608
34.873511904761905,192.98266639058573,158.10915448582384
34.873511904761905,194.08142533483155,159.20791343006965
34.873511904761905,193.2243647374163,158.3508528326544
34.873511904761905,192.76590626765147,157.89239436288958
34.873511904761905,191.64629156334522,156.77277965858332
34.873511904761905,194.06602836152834,159.19251645676644
34.873511904761905,192.8755124333334,158.0020005285715
34.873511904761905,193.4455940321101,158.5720821273482
34.873511904761905,190.33954785307407,155.46603594831217
34.873511904761905,193.78127325705375,158.90776135229186
34.873511904761905,193.06971578650993,158.19620388174803
34.873511904761905,193.70808975960537,158.83457785484347
34.873511904761905,192.06493739277295,157.19142548801105
34.873511904761905,192.7075124169615,157.8340005121996
34.873511904761905,193.55387665033382,158.68036474557192
34.873511904761905,193.1742038381113,158.3006919333494
34.873511904761905,193.96193132878116,159.08841942401926
34.873511904761905,193.85411327780244,158.98060137304054
34.873511904761905,191.52556004237843,156.65204813761653
34.873511904761905,193.93266819311035,159.05915628834845
34.873511904761905,193.8033371378332,158.9298252330713
34.873511904761905,192.79504035135244,157.92152844659054
34.873511904761905,192.95018380665607,158.07667190189417
34.873511904761905,192.28871343587608,157.41520153111418
