Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,94.19321201254597,54.65239568601535
39.54081632653062,94.04954428198201,54.50872795545139
39.54081632653062,93.1445858144159,53.60376948788529
39.54081632653062,91.47479800093332,51.9339816744027
39.54081632653062,92.81459425964219,53.273777933111575
39.54081632653062,93.33390444059921,53.793088114068595
39.54081632653062,93.21895795666059,53.67814163012997
39.54081632653062,94.8308659885469,55.29004966201629
39.54081632653062,94.45875013472782,54.917933808197205
39.54081632653062,96.17398728475241,56.6331709582218
39.54081632653062,95.0874768838592,55.54666055732858
39.54081632653062,94.42967806554553,54.888861739014914
39.54081632653062,95.00475058642694,55.46393425989632
39.54081632653062,93.4880472961426,53.94723096961198
39.54081632653062,93.31996303855234,53.77914671202173
39.54081632653062,93.20689963196068,53.666083305430064
39.54081632653062,94.94985653232796,55.40904020579734
39.54081632653062,94.22847021513361,54.687653888602995
39.54081632653062,93.93110080084925,54.390284474318634
39.54081632653062,94.58781107554795,55.04699474901733
39.54081632653062,94.28282782633055,54.74201149979993
39.54081632653062,95.29543477234651,55.75461844581589
39.54081632653062,94.37544976291437,54.834633436383754
39.54081632653062,93.86109776379644,54.32028143726582
39.54081632653062,94.83649139262204,55.29567506609142
39.54081632653062,93.52113468308987,53.98031835655925
39.54081632653062,95.69933199750041,56.15851567096979
39.54081632653062,94.86926027305863,55.32844394652801
39.54081632653062,96.15232470050432,56.611508373973706
39.54081632653062,94.86877847374423,55.32796214721361
39.54081632653062,95.53882435196257,55.99800802543196
39.54081632653062,95.8489218568379,56.30810553030729
39.54081632653062,95.83674157053696,56.29592524400634
39.54081632653062,95.12699990033741,55.58618357380679
39.54081632653062,95.74200146823718,56.20118514170656
39.54081632653062,96.38447648168048,56.84366015514986
39.54081632653062,95.61820559434027,56.07738926780965
39.54081632653062,95.34943704134723,55.80862071481661
39.54081632653062,96.09517020289522,56.5543538763646
39.54081632653062,93.84163534113881,54.300819014608194
39.54081632653062,96.4923227963287,56.951506469798076
39.54081632653062,95.28992379636287,55.74910746983225
39.54081632653062,94.67411337547364,55.13329704894302
39.54081632653062,96.2657642409281,56.72494791439749
39.54081632653062,94.68741581410052,55.1465994875699
39.54081632653062,96.69688518280822,57.1560688562776
39.54081632653062,96.4036462052027,56.86282987867209
39.54081632653062,94.94696756314458,55.406151236613965
39.54081632653062,95.42480514052068,55.88398881399006
39.54081632653062,96.3586954245158,56.817879097985184
39.54081632653062,95.59983256608571,56.05901623955509
39.54081632653062,95.40904608516345,55.868229758632836
39.54081632653062,96.17032168357457,56.62950535704395
39.54081632653062,96.37261675373102,56.831800427200406
39.54081632653062,95.8341579368737,56.29334161034308
39.54081632653062,96.71470107037048,57.173884743839864
39.54081632653062,96.96881821423753,57.42800188770691
39.54081632653062,96.11473928804635,56.573922961515734
39.54081632653062,95.25432189466913,55.713505568138515
39.54081632653062,96.19855385033962,56.657737523809004
39.54081632653062,95.8253495818773,56.28453325534669
39.54081632653062,96.91757595836106,57.37675963183044
39.54081632653062,96.16717243479299,56.62635610826237
39.54081632653062,96.74617339412859,57.20535706759797
39.54081632653062,96.69600733636828,57.155191009837665
39.54081632653062,96.2518898593286,56.71107353279798
39.54081632653062,96.32356854491935,56.78275221838874
39.54081632653062,95.12553028918376,55.58471396265314
39.54081632653062,95.58431376409104,56.04349743756042
39.54081632653062,96.43432244443139,56.89350611790077
39.54081632653062,98.27454687373277,58.73373054720216
39.54081632653062,97.61247317730306,58.07165685077244
39.54081632653062,95.59835007414688,56.05753374761626
39.54081632653062,96.06829630444835,56.527479977917736
39.54081632653062,96.44485012864033,56.90403380210971
39.54081632653062,95.37079149708859,55.82997517055797
39.54081632653062,96.99179102920351,57.450974702672895
39.54081632653062,97.91007080204007,58.36925447550945
39.54081632653062,97.08627636717931,57.54546004064869
39.54081632653062,97.15610160120649,57.61528527467587
39.54081632653062,98.42207849091042,58.881262164379805
39.54081632653062,97.53235284103609,57.99153651450547
39.54081632653062,97.37479190884746,57.83397558231684
39.54081632653062,97.56865870024693,58.02784237371631
39.54081632653062,96.8265824241059,57.28576609757528
39.54081632653062,97.71344627551066,58.172629948980045
39.54081632653062,97.10159315496792,57.5607768284373
39.54081632653062,98.10277922263883,58.56196289610821
39.54081632653062,98.41483429389132,58.8740179673607
39.54081632653062,97.45352831828127,57.912711991750655
39.54081632653062,97.64452715760062,58.10371083107
39.54081632653062,98.28001022899726,58.73919390246664
39.54081632653062,98.60959163804151,59.06877531151089
39.54081632653062,96.6409740169818,57.100157690451184
39.54081632653062,98.48370179341723,58.94288546688661
39.54081632653062,98.22377417293494,58.68295784640432
39.54081632653062,98.9906962779427,59.449879951412086
39.54081632653062,98.27634392968879,58.735527603158175
39.54081632653062,98.13447982250018,58.593663495969565
39.54081632653062,96.97540186176249,57.434585535231875
39.54081632653062,97.45270803187307,57.911891705342455
39.54081632653062,97.45713444567392,57.9163181191433
39.54081632653062,98.48688837968116,58.946072053150544
39.54081632653062,97.36520161435614,57.82438528782552
39.54081632653062,98.08904637322291,58.5482300466923
39.54081632653062,98.50116416905465,58.96034784252403
39.54081632653062,98.74543315310518,59.204616826574565
39.54081632653062,96.39713022734698,56.85631390081636
39.54081632653062,97.20190385497101,57.66108752844039
39.54081632653062,99.00249355876674,59.46167723223613
39.54081632653062,99.11536968749051,59.5745533609599
39.54081632653062,97.80393748584714,58.263121159316526
39.54081632653062,99.25720942874321,59.71639310221259
39.54081632653062,97.50931860005954,57.96850227352893
39.54081632653062,99.6247064302071,60.08389010367648
39.54081632653062,98.42150431946989,58.88068799293927
39.54081632653062,97.87638096867808,58.33556464214746
39.54081632653062,97.95731973473252,58.416503408201905
39.54081632653062,98.7608711499477,59.22005482341709
39.54081632653062,100.12021333292213,60.57939700639152
39.54081632653062,98.59902465998563,59.05820833345501
39.54081632653062,97.84649407291059,58.30567774637997
39.54081632653062,98.4497742301515,58.90895790362089
39.54081632653062,97.13647998675123,57.59566366022061
39.54081632653062,97.95080664821182,58.40999032168121
39.54081632653062,97.57921907654845,58.03840275001784
39.54081632653062,98.73564877976439,59.19483245323377
39.54081632653062,98.95023863346115,59.40942230693054
39.54081632653062,98.91612884789728,59.375312521366666
39.54081632653062,98.44185068908375,58.90103436255313
39.54081632653062,99.1290697959299,59.58825346939928
39.54081632653062,99.59551216715775,60.05469584062713
39.54081632653062,99.87688485952941,60.336068532998794
39.54081632653062,99.2973322930239,59.75651596649328
39.54081632653062,99.42965387021142,59.88883754368081
39.54081632653062,99.80217083534177,60.26135450881115
39.54081632653062,98.30708627896603,58.76626995243541
39.54081632653062,98.49229657202022,58.951480245489606
39.54081632653062,99.04734474159379,59.50652841506317
39.54081632653062,98.01755417084821,58.4767378443176
39.54081632653062,99.9741145262136,60.43329819968298
39.54081632653062,98.4058315710759,58.865015244545276
39.54081632653062,99.45462641004113,59.91381008351051
39.54081632653062,99.45140933103315,59.91059300450253
39.54081632653062,98.61072793579427,59.069911609263656
39.54081632653062,99.77069263892012,60.22987631238951
39.54081632653062,100.63223717358358,61.09142084705296
39.54081632653062,100.38856448728306,60.847748160752445
39.54081632653062,99.48148518634363,59.940668859813016
39.54081632653062,100.25623718765793,60.71542086112731
39.54081632653062,98.67793933532417,59.13712300879355
39.54081632653062,101.67342236146042,62.13260603492981
39.54081632653062,100.03314381126687,60.49232748473625
39.54081632653062,99.8526562868436,60.31183996031298
39.54081632653062,98.27648799574229,58.73567166921167
39.54081632653062,99.78438206928075,60.243565742750135
39.54081632653062,99.76901617109587,60.22819984456525
39.54081632653062,100.25749922517265,60.716682898642034
39.54081632653062,100.42206913020027,60.88125280366965
39.54081632653062,101.96695586075634,62.426139534225726
39.54081632653062,100.70993690550837,61.169120578977754
39.54081632653062,100.60065991460975,61.05984358807913
39.54081632653062,99.47416325490931,59.9333469283787
39.54081632653062,99.97547584704688,60.43465952051626
39.54081632653062,100.645226172689,61.104409846158376
39.54081632653062,100.5245277457427,60.983711419212085
39.54081632653062,101.05771787280072,61.516901546270105
39.54081632653062,100.40493902953658,60.86412270300596
39.54081632653062,99.1951342194144,59.65431789288378
39.54081632653062,100.16230545118938,60.621489124658765
39.54081632653062,100.60554100158112,61.0647246750505
39.54081632653062,99.12827443911554,59.587458112584926
39.54081632653062,100.55748927224963,61.01667294571901
39.54081632653062,100.9284883543893,61.387672027858684
39.54081632653062,100.70251529177436,61.161698965243744
39.54081632653062,100.96304450150201,61.422228174971394
39.54081632653062,101.42811144438345,61.88729511785283
39.54081632653062,100.98814417741895,61.44732785088833
39.54081632653062,101.94615338452016,62.40533705798954
39.54081632653062,98.76945649332036,59.228640166789745
39.54081632653062,101.28614621528176,61.745329888751144
39.54081632653062,101.19844113130401,61.65762480477339
39.54081632653062,101.55224496675541,62.01142864022479
39.54081632653062,101.30040839736023,61.75959207082961
39.54081632653062,100.38667388531796,60.845857558787344
39.54081632653062,100.45890653908472,60.918090212554105
39.54081632653062,101.14099231334549,61.600175986814875
39.54081632653062,101.3711305420458,61.83031421551519
39.54081632653062,100.63265318670614,61.09183686017552
39.54081632653062,101.77780710196258,62.23699077543196
39.54081632653062,101.44112278445881,61.900306457928195
39.54081632653062,99.06756504366703,59.526748717136414
39.54081632653062,101.47515343315901,61.93433710662839
39.54081632653062,100.80228125966434,61.26146493313372
39.54081632653062,101.66169406838691,62.12087774185629
39.54081632653062,101.73592378832906,62.19510746179844
39.54081632653062,101.61302094478745,62.07220461825683
39.54081632653062,100.13196882029408,60.59115249376346
39.54081632653062,101.51822290678237,61.97740658025175
39.54081632653062,101.12443651262451,61.583620186093896
39.54081632653062,101.4623968115164,61.92158048498578
39.54081632653062,99.89843724420803,60.35762091767741
39.54081632653062,102.743354022515,63.20253769598439
39.54081632653062,100.25439107669621,60.71357475016559
39.54081632653062,101.67337013240544,62.13255380587482
39.54081632653062,102.81000233171262,63.26918600518201
39.54081632653062,102.80154201340163,63.26072568687101
39.54081632653062,102.03160168211022,62.490785355579604
39.54081632653062,101.16280081519908,61.62198448866846
39.54081632653062,102.0864371172249,62.54562079069429
39.54081632653062,101.46955978600246,61.928743459471846
39.54081632653062,101.21164656604053,61.67083023950991
39.54081632653062,102.52981654873876,62.98900022220815
39.54081632653062,102.02088773658024,62.48007141004962
39.54081632653062,101.92333160864202,62.3825152821114
39.54081632653062,102.54467268697768,63.00385636044706
39.54081632653062,100.89356208085151,61.35274575432089
39.54081632653062,101.08268831128373,61.541871984753115
39.54081632653062,100.96534160552636,61.424525278995745
39.54081632653062,102.45966342734967,62.91884710081905
39.54081632653062,103.41615826619802,63.87534193966741
39.54081632653062,100.12736461510738,60.586548288576765
39.54081632653062,102.75357291503961,63.212756588508995
39.54081632653062,103.39278860639463,63.851972279864015
39.54081632653062,102.97609603481122,63.4352797082806
39.54081632653062,101.95465374439468,62.41383741786406
39.54081632653062,102.74565766320298,63.20484133667236
39.54081632653062,102.44085306692745,62.90003674039683
39.54081632653062,102.76685155494111,63.226035228410495
39.54081632653062,103.53770282868732,63.9968865021567
39.54081632653062,103.07701194926855,63.536195622737935
39.54081632653062,103.21580284171819,63.67498651518757
39.54081632653062,102.27010545451779,62.72928912798717
39.54081632653062,102.48109373285706,62.940277406326445
39.54081632653062,102.4202309185663,62.87941459203569
39.54081632653062,102.68575786925408,63.14494154272346
39.54081632653062,102.06067024893844,62.51985392240782
39.54081632653062,101.69276637975867,62.15195005322805
39.54081632653062,102.67322277556931,63.1324064490387
39.54081632653062,102.79186728642793,63.25105095989731
39.54081632653062,102.57175449415759,63.03093816762697
39.54081632653062,102.36468055867125,62.823864232140636
39.54081632653062,102.12431881515667,62.58350248862605
39.54081632653062,102.56431139006895,63.023495063538334
39.54081632653062,102.0093564681573,62.46854014162669
39.54081632653062,102.52649549407106,62.98567916754044
39.54081632653062,103.64618778771396,64.10537146118334
39.54081632653062,102.91666321912453,63.37584689259391
39.54081632653062,103.95604937529491,64.41523304876429
39.54081632653062,102.43522750648532,62.8944111799547
39.54081632653062,103.99744099002989,64.45662466349927
39.54081632653062,103.36063866056845,63.81982233403784
39.54081632653062,102.38262072247977,62.841804395949154
39.54081632653062,101.75153031332964,62.21071398679902
39.54081632653062,101.32407547494293,61.78325914841231
39.54081632653062,102.60789869066362,63.067082364133
39.54081632653062,103.1834460561663,63.642629729635686
39.54081632653062,102.58206449108663,63.04124816455601
39.54081632653062,104.052529001645,64.51171267511438
39.54081632653062,103.19465493586813,63.65383860933751
39.54081632653062,104.45090306294973,64.91008673641912
39.54081632653062,103.73477122175036,64.19395489521975
39.54081632653062,105.09729633173629,65.55648000520567
39.54081632653062,103.24521054971287,63.70439422318225
39.54081632653062,105.01809387771166,65.47727755118105
39.54081632653062,104.92498169933548,65.38416537280486
39.54081632653062,104.63652586805799,65.09570954152737
39.54081632653062,104.24643096101951,64.7056146344889
39.54081632653062,104.08909396448863,64.54827763795801
39.54081632653062,104.11820032923066,64.57738400270004
39.54081632653062,103.42981739605804,63.889001069527424
39.54081632653062,102.79700670445985,63.25619037792923
39.54081632653062,103.96539224573314,64.42457591920252
39.54081632653062,104.10708800649464,64.56627167996402
39.54081632653062,103.21785909707597,63.677042770545356
39.54081632653062,104.72654595033102,65.1857296238004
39.54081632653062,104.6526349099196,65.11181858338898
39.54081632653062,104.94113143264732,65.40031510611671
39.54081632653062,104.29139917207905,64.75058284554844
39.54081632653062,104.78462306619929,65.24380673966867
39.54081632653062,104.40910345354203,64.86828712701141
39.54081632653062,104.73266903703215,65.19185271050154
39.54081632653062,104.08025854815722,64.5394422216266
39.54081632653062,103.87261298695451,64.33179666042389
39.54081632653062,104.07835291135837,64.53753658482775
39.54081632653062,105.15541952896471,65.6146032024341
39.54081632653062,104.80900899980499,65.26819267327437
39.54081632653062,103.2595185957382,63.71870226920758
39.54081632653062,103.76428617935429,64.22346985282367
39.54081632653062,104.09928609671262,64.558469770182
39.54081632653062,104.76784045574611,65.2270241292155
39.54081632653062,105.5891104276381,66.04829410110749
39.54081632653062,105.21000026584025,65.66918393930963
39.54081632653062,104.84620831199459,65.30539198546397
39.54081632653062,105.21212710415031,65.6713107776197
39.54081632653062,105.08153259531245,65.54071626878184
39.54081632653062,105.8484090407943,66.30759271426368
39.54081632653062,104.99950995712388,65.45869363059326
39.54081632653062,105.1471066203151,65.60629029378448
39.54081632653062,104.96666126460126,65.42584493807064
39.54081632653062,104.54212869491873,65.00131236838811
39.54081632653062,105.30618740037235,65.76537107384173
39.54081632653062,105.33016442529284,65.78934809876222
39.54081632653062,104.48051231450373,64.93969598797311
39.54081632653062,105.04356351350074,65.50274718697013
39.54081632653062,105.81423266819965,66.27341634166903
39.54081632653062,105.64282606752353,66.10200974099291
39.54081632653062,104.99214040763557,65.45132408110496
39.54081632653062,105.58253666093904,66.04172033440842
39.54081632653062,105.32455379156788,65.78373746503726
39.54081632653062,106.09490965360975,66.55409332707913
39.54081632653062,105.16379314157865,65.62297681504803
39.54081632653062,104.9103726690873,65.36955634255668
39.54081632653062,105.11629602109625,65.57547969456563
39.54081632653062,104.97853641233264,65.43772008580203
39.54081632653062,105.47455586456329,65.93373953803267
39.54081632653062,106.13704441030495,66.59622808377434
39.54081632653062,106.77721748530844,67.23640115877782
39.54081632653062,106.42690468925821,66.88608836272759
39.54081632653062,104.33790671284659,64.79709038631597
39.54081632653062,105.70599307097031,66.16517674443969
39.54081632653062,106.14882402972987,66.60800770319925
39.54081632653062,105.75616144536255,66.21534511883193
39.54081632653062,106.10356185609267,66.56274552956205
39.54081632653062,105.26873273636517,65.72791640983455
39.54081632653062,105.74249521540519,66.20167888887457
39.54081632653062,104.59920832597585,65.05839199944523
39.54081632653062,105.16062186289699,65.61980553636637
39.54081632653062,105.74574085134174,66.20492452481112
39.54081632653062,106.3116031357527,66.77078680922209
39.54081632653062,105.27392632561886,65.73310999908824
39.54081632653062,105.01154351898339,65.47072719245277
39.54081632653062,105.89316808869062,66.35235176216
39.54081632653062,105.04798976773938,65.50717344120876
39.54081632653062,105.96567163127844,66.42485530474782
39.54081632653062,105.24890209845354,65.70808577192292
39.54081632653062,105.61199567452917,66.07117934799855
39.54081632653062,106.90006146287787,67.35924513634725
39.54081632653062,106.21643459188024,66.67561826534963
39.54081632653062,106.46481315920475,66.92399683267413
39.54081632653062,106.16575920988664,66.62494288335603
39.54081632653062,105.85994300430606,66.31912667777544
39.54081632653062,106.83449582016222,67.2936794936316
39.54081632653062,105.91009447726056,66.36927815072994
39.54081632653062,106.47573592136851,66.9349195948379
39.54081632653062,105.20946524134835,65.66864891481774
39.54081632653062,105.82344477803025,66.28262845149963
39.54081632653062,105.82530933140333,66.28449300487272
39.54081632653062,106.86934480100555,67.32852847447494
39.54081632653062,107.31572268051278,67.77490635398216
39.54081632653062,106.65668084081577,67.11586451428515
39.54081632653062,105.78671940364885,66.24590307711823
39.54081632653062,106.6240930227931,67.08327669626249
39.54081632653062,107.24367332914603,67.70285700261542
39.54081632653062,108.28929083833113,68.74847451180051
39.54081632653062,106.77260195583652,67.2317856293059
39.54081632653062,107.02139915719329,67.48058283066267
39.54081632653062,106.59580600077356,67.05498967424295
39.54081632653062,107.17856055579509,67.63774422926447
39.54081632653062,106.07791125236407,66.53709492583346
39.54081632653062,106.18746503782315,66.64664871129253
39.54081632653062,107.57035675667396,68.02954043014334
39.54081632653062,106.60797992051437,67.06716359398375
39.54081632653062,107.0015200651266,67.46070373859598
39.54081632653062,107.46405733523353,67.92324100870292
39.54081632653062,107.24737938194504,67.70656305541442
39.54081632653062,106.89543226542942,67.3546159388988
39.54081632653062,107.01885945652184,67.47804312999122
39.54081632653062,107.2089706821337,67.66815435560308
39.54081632653062,107.5326097900594,67.99179346352878
39.54081632653062,106.5294861711458,66.98866984461519
39.54081632653062,106.97238170403395,67.43156537750333
39.54081632653062,106.81602926004152,67.2752129335109
39.54081632653062,107.12462730439184,67.58381097786122
39.54081632653062,106.68567840542366,67.14486207889304
39.54081632653062,107.89168010377196,68.35086377724134
39.54081632653062,107.74431890671934,68.20350258018873
39.54081632653062,107.70645656487837,68.16564023834775
39.54081632653062,106.54355432262508,67.00273799609447
39.54081632653062,107.63204247381061,68.09122614728
39.54081632653062,107.28290966892344,67.74209334239282
39.54081632653062,108.06606503396338,68.52524870743277
39.54081632653062,106.24451758670817,66.70370126017755
39.54081632653062,107.5042190097467,67.96340268321609
39.54081632653062,107.924590816386,68.38377448985538
39.54081632653062,108.07364326701554,68.53282694048492
39.54081632653062,107.50608701325156,67.96527068672094
39.54081632653062,107.72543507252729,68.18461874599667
39.54081632653062,107.55488885492595,68.01407252839533
39.54081632653062,108.4913533760049,68.95053704947428
39.54081632653062,106.96424855652785,67.42343222999723
39.54081632653062,107.74556345477197,68.20474712824135
39.54081632653062,108.02342292048043,68.48260659394981
39.54081632653062,108.78437491925328,69.24355859272266
39.54081632653062,108.89555655964968,69.35474023311906
39.54081632653062,108.85661726450408,69.31580093797346
39.54081632653062,107.45440457536336,67.91358824883274
39.54081632653062,107.18037998746686,67.63956366093625
39.54081632653062,107.62070580766633,68.07988948113571
39.54081632653062,107.99477987695327,68.45396355042266
39.54081632653062,109.14670936194666,69.60589303541605
39.54081632653062,108.24734287465526,68.70652654812464
39.54081632653062,107.46006219436248,67.91924586783186
39.54081632653062,107.774667601644,68.23385127511338
39.54081632653062,109.34447296357607,69.80365663704545
39.54081632653062,108.58067384854165,69.03985752201103
39.54081632653062,108.13491506674215,68.59409874021154
39.54081632653062,109.79272553197642,70.2519092054458
39.54081632653062,108.14088212558167,68.60006579905105
39.54081632653062,108.06221943707092,68.5214031105403
39.54081632653062,109.0208713598332,69.48005503330258
39.54081632653062,108.38251992629804,68.84170359976743
39.54081632653062,108.22673789744016,68.68592157090954
39.54081632653062,108.44169623895135,68.90087991242073
39.54081632653062,108.42728933018452,68.8864730036539
39.54081632653062,109.09531403411437,69.55449770758375
39.54081632653062,109.37960168645803,69.83878535992741
39.54081632653062,109.2439912923813,69.70317496585068
39.54081632653062,109.37497029759254,69.83415397106192
39.54081632653062,108.31481637503575,68.77400004850513
39.54081632653062,108.26711184701885,68.72629552048824
39.54081632653062,109.6191137398297,70.07829741329908
39.54081632653062,109.31727153354494,69.77645520701432
39.54081632653062,108.39571949198285,68.85490316545223
39.54081632653062,108.34545082603537,68.80463449950476
39.54081632653062,109.8339516286413,70.29313530211068
39.54081632653062,108.71669530679115,69.17587898026053
39.54081632653062,108.37936114081589,68.83854481428527
39.54081632653062,108.50692068009047,68.96610435355986
39.54081632653062,107.8841457538203,68.34332942728969
39.54081632653062,108.26523290861053,68.72441658207991
39.54081632653062,108.93209067825173,69.39127435172111
39.54081632653062,109.02165965775842,69.4808433312278
39.54081632653062,107.91141191431056,68.37059558777995
39.54081632653062,109.67661860135969,70.13580227482908
39.54081632653062,108.93642710869088,69.39561078216026
39.54081632653062,109.55048214352298,70.00966581699237
39.54081632653062,109.41256895622507,69.87175262969446
39.54081632653062,109.24851479431143,69.70769846778082
39.54081632653062,108.5603058327367,69.01948950620609
39.54081632653062,109.73384676666463,70.19303044013401
39.54081632653062,110.10885024032521,70.5680339137946
39.54081632653062,109.22077554585464,69.67995921932402
39.54081632653062,109.62325168681744,70.08243536028682
39.54081632653062,109.81145972167204,70.27064339514142
39.54081632653062,109.65981764679134,70.11900132026072
39.54081632653062,109.6254603058534,70.08464397932278
39.54081632653062,109.13833571086782,69.5975193843372
39.54081632653062,109.78917445723711,70.24835813070649
39.54081632653062,110.31261214258365,70.77179581605303
39.54081632653062,109.73938834814922,70.1985720216186
39.54081632653062,108.68189888737798,69.14108256084737
39.54081632653062,109.66325019941164,70.12243387288102
39.54081632653062,108.62201369573741,69.08119736920679
39.54081632653062,109.62323760042699,70.08242127389637
39.54081632653062,109.9751119137603,70.43429558722968
39.54081632653062,109.75328016422624,70.21246383769562
39.54081632653062,110.12114737671091,70.58033105018029
39.54081632653062,109.9892592589511,70.44844293242048
39.54081632653062,110.47556894176628,70.93475261523567
39.54081632653062,109.26964437885752,69.7288280523269
39.54081632653062,110.06494570570555,70.52412937917494
39.54081632653062,109.64099999706576,70.10018367053515
39.54081632653062,109.50546787456143,69.96465154803082
39.54081632653062,109.54190685462002,70.0010905280894
39.54081632653062,110.00840046287463,70.46758413634402
39.54081632653062,109.50130745994795,69.96049113341734
39.54081632653062,110.18083001559687,70.64001368906625
39.54081632653062,109.79061329499156,70.24979696846094
39.54081632653062,110.10063809846696,70.55982177193634
39.54081632653062,109.49448691333163,69.95367058680101
39.54081632653062,109.9021771238772,70.36136079734658
39.54081632653062,109.52210717818184,69.98129085165122
39.54081632653062,110.59906808428319,71.05825175775257
39.54081632653062,109.46100184703924,69.92018552050862
39.54081632653062,109.9754648039109,70.43464847738028
39.54081632653062,109.91109160179586,70.37027527526524
39.54081632653062,111.06452568546938,71.52370935893876
39.54081632653062,110.25827265062016,70.71745632408954
39.54081632653062,110.74920137760189,71.20838505107128
39.54081632653062,111.24025240500225,71.69943607847163
39.54081632653062,110.27927366237314,70.73845733584253
39.54081632653062,110.43816855303393,70.89735222650332
39.54081632653062,110.53856856936399,70.99775224283337
39.54081632653062,110.57268560036323,71.03186927383261
39.54081632653062,110.7397921721107,71.19897584558008
39.54081632653062,109.81904609269168,70.27822976616106
39.54081632653062,110.98753550199302,71.4467191754624
39.54081632653062,110.87761540396977,71.33679907743915
39.54081632653062,109.35028664119311,69.80947031466249
39.54081632653062,110.8053057654727,71.26448943894208
39.54081632653062,109.79202080014261,70.25120447361199
39.54081632653062,110.59601942902735,71.05520310249673
39.54081632653062,111.20314794785983,71.66233162132922
39.54081632653062,110.48138438605555,70.94056805952494
39.54081632653062,110.55709197770953,71.01627565117892
39.54081632653062,110.73915470935029,71.19833838281967
39.54081632653062,110.73488232129934,71.19406599476872
39.54081632653062,111.54262786507206,72.00181153854145
39.54081632653062,110.98008210030476,71.43926577377414
39.54081632653062,111.0846586905442,71.54384236401359
39.54081632653062,110.89171296575219,71.35089663922157
39.54081632653062,111.2790314583286,71.73821513179799
39.54081632653062,110.80300854975442,71.2621922232238
39.54081632653062,110.94004174733064,71.39922542080002
39.54081632653062,111.41836640391537,71.87755007738475
39.54081632653062,110.81165951221547,71.27084318568485
39.54081632653062,110.98159705233617,71.44078072580555
39.54081632653062,110.95285701356471,71.4120406870341
39.54081632653062,110.86678143687573,71.32596511034511
39.54081632653062,111.6830678675497,72.14225154101908
39.54081632653062,109.38236988191576,69.84155355538515
39.54081632653062,110.75898021813909,71.21816389160847
39.54081632653062,111.4455410383875,71.90472471185689
39.54081632653062,111.39246179429392,71.8516454677633
39.54081632653062,111.28839624412865,71.74757991759803
39.54081632653062,111.45794317567925,71.91712684914863
39.54081632653062,112.29433792999168,72.75352160346107
39.54081632653062,111.07008328440628,71.52926695787566
39.54081632653062,110.94449929998692,71.4036829734563
39.54081632653062,110.37707344705478,70.83625712052417
39.54081632653062,110.99737958396292,71.45656325743231
39.54081632653062,110.87157132044355,71.33075499391293
39.54081632653062,112.12535442517257,72.58453809864196
39.54081632653062,111.1516169929076,71.61080066637699
39.54081632653062,111.47120271177333,71.93038638524271
39.54081632653062,111.17758923868399,71.63677291215338
39.54081632653062,111.35177780005455,71.81096147352393
39.54081632653062,111.57766044633031,72.0368441197997
39.54081632653062,110.85906552753706,71.31824920100644
39.54081632653062,111.90770273714128,72.36688641061066
39.54081632653062,111.24984757412139,71.70903124759077
39.54081632653062,111.16983104670368,71.62901472017306
39.54081632653062,111.28115423620615,71.74033790967553
39.54081632653062,111.76789075839483,72.22707443186421
39.54081632653062,110.40619576134355,70.86537943481294
39.54081632653062,112.02220256601943,72.48138623948881
39.54081632653062,112.18613399787782,72.6453176713472
39.54081632653062,111.29614400995358,71.75532768342296
39.54081632653062,111.84512475623694,72.30430842970632
39.54081632653062,111.6351954555123,72.09437912898169
39.54081632653062,111.44730260268842,71.9064862761578
39.54081632653062,111.65387081729321,72.1130544907626
39.54081632653062,111.84304620672778,72.30222988019716
39.54081632653062,111.85806483822323,72.31724851169261
39.54081632653062,111.87465961908339,72.33384329255277
39.54081632653062,112.60985668084456,73.06904035431394
39.54081632653062,112.02635952208963,72.48554319555902
39.54081632653062,111.53362119984699,71.99280487331637
39.54081632653062,111.44795855769897,71.90714223116835
39.54081632653062,112.42396780004208,72.88315147351146
39.54081632653062,112.70271902247255,73.16190269594193
39.54081632653062,112.10451965273987,72.56370332620925
39.54081632653062,112.27102887761889,72.73021255108827
39.54081632653062,112.0047352950179,72.46391896848728
39.54081632653062,112.25516057506428,72.71434424853366
39.54081632653062,112.46254103228382,72.9217247057532
39.54081632653062,112.0438581925763,72.50304186604568
39.54081632653062,111.81362993000579,72.27281360347517
39.54081632653062,112.35479372269668,72.81397739616607
39.54081632653062,112.37905712406422,72.8382407975336
39.54081632653062,111.60143324372625,72.06061691719563
39.54081632653062,110.89568563436292,71.3548693078323
39.54081632653062,112.20151506673561,72.66069874020499
39.54081632653062,111.93483820057534,72.39402187404472
39.54081632653062,112.66969194313148,73.12887561660087
39.54081632653062,112.0947319407168,72.55391561418618
39.54081632653062,111.93430074506841,72.3934844185378
39.54081632653062,112.71710317223776,73.17628684570714
39.54081632653062,112.62431944331081,73.0835031167802
39.54081632653062,112.576757985571,73.03594165904039
39.54081632653062,111.67555571857434,72.13473939204373
39.54081632653062,112.633792452697,73.09297612616638
39.54081632653062,112.15686324453378,72.61604691800316
39.54081632653062,112.34354997619955,72.80273364966894
39.54081632653062,111.74145140495925,72.20063507842863
39.54081632653062,111.72462124228332,72.1838049157527
39.54081632653062,112.1622210366078,72.62140471007719
39.54081632653062,113.28681448536375,73.74599815883313
39.54081632653062,113.04744096721801,73.50662464068739
39.54081632653062,112.03934635907954,72.49853003254893
39.54081632653062,112.23051742544855,72.68970109891794
