Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,195.64951722217583,155.46137946707378
40.18813775510204,193.22580559952516,153.0376678444231
40.18813775510204,195.9067406827523,155.71860292765024
40.18813775510204,193.61431850654301,153.42618075144097
40.18813775510204,196.28250762227557,156.09436986717353
40.18813775510204,194.86475718064963,154.67661942554759
40.18813775510204,193.41883004023762,153.23069228513558
40.18813775510204,194.9677502354336,154.77961248033156
40.18813775510204,196.13927629582537,155.95113854072332
40.18813775510204,194.911225875506,154.72308812040396
40.18813775510204,195.21541129717775,155.0272735420757
40.18813775510204,193.86023599843705,153.672098243335
40.18813775510204,194.7781500467928,154.59001229169075
40.18813775510204,194.89217421287321,154.70403645777117
40.18813775510204,194.57286611136269,154.38472835626064
40.18813775510204,195.2193521063596,155.03121435125755
40.18813775510204,195.04182357881106,154.85368582370901
40.18813775510204,193.23119005226064,153.0430522971586
40.18813775510204,195.85220173877232,155.66406398367027
40.18813775510204,193.98119813091324,153.7930603758112
40.18813775510204,195.17041174759882,154.98227399249677
40.18813775510204,194.79966038104254,154.6115226259405
40.18813775510204,195.20181822449644,155.0136804693944
40.18813775510204,195.145130487719,154.95699273261695
40.18813775510204,194.67086022124928,154.48272246614724
40.18813775510204,194.15918576897283,153.97104801387079
40.18813775510204,195.75112520883613,155.56298745373408
40.18813775510204,195.42560380016184,155.2374660450598
40.18813775510204,193.74339988010058,153.55526212499854
40.18813775510204,194.23478394751308,154.04664619241103
40.18813775510204,194.8754486733949,154.68731091829287
40.18813775510204,195.29218370871823,155.10404595361618
40.18813775510204,195.40382358934187,155.21568583423982
40.18813775510204,194.33569163925202,154.14755388414997
40.18813775510204,195.6504241814523,155.46228642635026
40.18813775510204,196.0216588285163,155.83352107341426
40.18813775510204,194.53109567611236,154.3429579210103
40.18813775510204,195.44381995279073,155.25568219768869
40.18813775510204,194.60312656648972,154.41498881138767
40.18813775510204,195.1425239914144,154.95438623631236
40.18813775510204,195.5269661412802,155.33882838617816
40.18813775510204,195.476253574418,155.28811581931595
40.18813775510204,195.06499302451365,154.8768552694116
40.18813775510204,194.33182280714774,154.1436850520457
40.18813775510204,194.1726997620992,153.98456200699715
40.18813775510204,194.15769648195365,153.9695587268516
40.18813775510204,194.52997780819885,154.3418400530968
40.18813775510204,193.7110436060054,153.52290585090336
40.18813775510204,194.51191644244275,154.3237786873407
40.18813775510204,195.64664775653006,155.458510001428
40.18813775510204,194.99387557416281,154.80573781906077
40.18813775510204,195.3036173740837,155.11547961898165
40.18813775510204,194.67597718244284,154.4878394273408
40.18813775510204,194.40167931943517,154.21354156433313
40.18813775510204,195.5575054650828,155.36936770998076
40.18813775510204,193.61840867893412,153.43027092383207
40.18813775510204,196.19619974481813,156.00806198971608
40.18813775510204,194.50972211057442,154.32158435547237
40.18813775510204,194.81702430664816,154.62888655154612
40.18813775510204,195.17800675304002,154.98986899793798
40.18813775510204,194.45849290844225,154.2703551533402
40.18813775510204,195.85572631369064,155.6675885585886
40.18813775510204,195.9467650460068,155.75862729090474
40.18813775510204,193.66329161442468,153.47515385932263
40.18813775510204,194.5372167204444,154.34907896534236
40.18813775510204,195.21046748670759,155.02232973160554
40.18813775510204,195.95019597891206,155.76205822381002
40.18813775510204,194.69674616311136,154.5086084080093
40.18813775510204,196.18623997883282,155.99810222373077
40.18813775510204,196.06409139582357,155.87595364072152
40.18813775510204,195.43960386101116,155.25146610590912
40.18813775510204,194.61312233102078,154.42498457591873
40.18813775510204,195.21739019224887,155.02925243714682
40.18813775510204,195.08504236162975,154.8969046065277
40.18813775510204,194.59376101296115,154.4056232578591
40.18813775510204,196.008087556674,155.81994980157197
40.18813775510204,195.36819084279924,155.1800530876972
40.18813775510204,194.7543836240567,154.56624586895464
40.18813775510204,194.9210165629763,154.73287880787424
40.18813775510204,194.72238525481265,154.5342474997106
40.18813775510204,195.69606017905738,155.50792242395534
40.18813775510204,195.287846571052,155.09970881594995
40.18813775510204,195.05193043814575,154.8637926830437
40.18813775510204,194.3994106277665,154.21127287266447
40.18813775510204,194.99443838513446,154.8063006300324
40.18813775510204,194.76384418801413,154.57570643291209
40.18813775510204,195.8695334737084,155.68139571860635
40.18813775510204,193.68861901311013,153.50048125800808
40.18813775510204,193.80084818090265,153.6127104258006
40.18813775510204,195.78988619140085,155.6017484362988
40.18813775510204,194.77510639628713,154.58696864118508
40.18813775510204,193.82239220754013,153.63425445243809
40.18813775510204,194.58311759377597,154.39497983867392
40.18813775510204,195.48940006115217,155.30126230605012
40.18813775510204,194.84022998969837,154.65209223459632
40.18813775510204,195.35058878943858,155.16245103433653
40.18813775510204,193.86230670696295,153.6741689518609
40.18813775510204,194.28991475447305,154.101776999371
40.18813775510204,195.24402513154914,155.0558873764471
40.18813775510204,193.33587323086567,153.14773547576362
40.18813775510204,195.04944076651788,154.86130301141583
40.18813775510204,195.30890459690988,155.12076684180784
40.18813775510204,194.1831115750622,153.99497381996017
40.18813775510204,195.27028288528032,155.08214513017828
40.18813775510204,195.38514620837864,155.1970084532766
40.18813775510204,194.03799024513575,153.8498524900337
40.18813775510204,193.59559435312016,153.40745659801811
40.18813775510204,194.41042192737675,154.2222841722747
40.18813775510204,193.77860944680984,153.5904716917078
40.18813775510204,195.26324130802644,155.0751035529244
40.18813775510204,192.48632180626052,152.29818405115847
40.18813775510204,193.33772424136896,153.1495864862669
40.18813775510204,194.94566341028272,154.75752565518067
40.18813775510204,194.78381943481392,154.59568167971187
40.18813775510204,194.24171192841882,154.05357417331678
40.18813775510204,192.85214751528213,152.66400976018008
40.18813775510204,194.53417737584573,154.34603962074368
40.18813775510204,194.62910335903862,154.44096560393658
40.18813775510204,195.16806164458666,154.9799238894846
40.18813775510204,194.2324347676073,154.04429701250524
40.18813775510204,194.14992990431028,153.96179214920824
40.18813775510204,194.23743546965906,154.049297714557
40.18813775510204,194.54470801192397,154.35657025682193
40.18813775510204,194.42358832053935,154.2354505654373
40.18813775510204,195.5158514869557,155.32771373185366
40.18813775510204,195.35743687095996,155.1692991158579
40.18813775510204,193.42969677375334,153.2415590186513
40.18813775510204,194.6714806362054,154.48334288110334
40.18813775510204,194.32230511019043,154.13416735508838
40.18813775510204,195.13433521457165,154.9461974594696
40.18813775510204,193.9883766010455,153.80023884594345
40.18813775510204,194.6661374784958,154.47799972339376
40.18813775510204,195.16214216867067,154.97400441356862
40.18813775510204,194.78693584847105,154.598798093369
40.18813775510204,194.05898747014467,153.87084971504262
40.18813775510204,194.70900796459642,154.52087020949438
40.18813775510204,194.2781093350347,154.08997157993267
40.18813775510204,195.03463603976175,154.8464982846597
40.18813775510204,195.49057057948238,155.30243282438033
40.18813775510204,194.50571387600493,154.31757612090288
40.18813775510204,194.61369757414232,154.42555981904027
40.18813775510204,195.4507596350829,155.26262187998086
40.18813775510204,194.61690796752697,154.42877021242492
40.18813775510204,196.1361882925264,155.94805053742436
40.18813775510204,193.77328168409667,153.58514392899463
40.18813775510204,194.73713647619536,154.5489987210933
40.18813775510204,196.32058867258465,156.1324509174826
40.18813775510204,195.04975501840312,154.86161726330107
40.18813775510204,194.8141535643759,154.62601580927387
40.18813775510204,195.4874139964409,155.29927624133884
40.18813775510204,196.02458208895084,155.8364443338488
40.18813775510204,193.9635897026742,153.77545194757215
40.18813775510204,192.0557428817528,151.86760512665074
40.18813775510204,193.84598966355568,153.65785190845364
40.18813775510204,194.85472672292738,154.66658896782533
40.18813775510204,194.3259004688398,154.13776271373774
40.18813775510204,194.71731886313017,154.52918110802813
40.18813775510204,194.56458059336322,154.37644283826117
40.18813775510204,195.59478626369813,155.40664850859608
40.18813775510204,195.83868795762737,155.65055020252532
40.18813775510204,193.75428666569383,153.56614891059178
40.18813775510204,194.16560522421358,153.97746746911153
40.18813775510204,195.72036700946427,155.53222925436222
40.18813775510204,194.28187397166857,154.09373621656653
40.18813775510204,193.9265150015268,153.73837724642476
40.18813775510204,195.46703985635799,155.27890210125594
40.18813775510204,194.55827152251894,154.3701337674169
40.18813775510204,193.33885699055423,153.1507192354522
40.18813775510204,193.95130411077147,153.76316635566943
40.18813775510204,193.71911554505613,153.53097778995408
40.18813775510204,192.30306176064948,152.11492400554744
40.18813775510204,191.968615649524,151.78047789442195
40.18813775510204,194.04640489448968,153.85826713938764
40.18813775510204,195.65769062298406,155.46955286788202
40.18813775510204,193.26738285490558,153.07924509980353
40.18813775510204,193.20409920918104,153.015961454079
40.18813775510204,194.99996336445204,154.81182560935
40.18813775510204,194.95942813008693,154.7712903749849
40.18813775510204,194.09942750711392,153.91128975201187
40.18813775510204,193.36812500247865,153.1799872473766
40.18813775510204,194.99950659665473,154.81136884155268
40.18813775510204,195.86338253677158,155.67524478166953
40.18813775510204,194.08048175313334,153.8923439980313
40.18813775510204,194.8190505646599,154.63091280955786
40.18813775510204,195.27443435473285,155.0862965996308
40.18813775510204,194.0463075670045,153.85816981190246
40.18813775510204,194.8437650619678,154.65562730686574
40.18813775510204,193.9171441251166,153.72900637001456
40.18813775510204,193.75880727479318,153.57066951969114
40.18813775510204,193.17365820988587,152.98552045478382
40.18813775510204,194.9773308482789,154.78919309317686
40.18813775510204,194.64825726954945,154.4601195144474
40.18813775510204,194.451673710469,154.26353595536696
40.18813775510204,191.6835710732962,151.49543331819416
40.18813775510204,194.06621363253555,153.8780758774335
40.18813775510204,195.28331381474044,155.0951760596384
40.18813775510204,194.88426777212217,154.69613001702012
40.18813775510204,195.0137090934952,154.82557133839316
40.18813775510204,195.1533685908216,154.96523083571955
40.18813775510204,195.47284756371317,155.28470980861113
40.18813775510204,193.4782610463846,153.29012329128255
40.18813775510204,194.60138782864948,154.41325007354743
40.18813775510204,194.7591949639982,154.57105720889615
40.18813775510204,194.85302397092929,154.66488621582724
40.18813775510204,194.7092108460072,154.52107309090516
40.18813775510204,193.74600882456437,153.55787106946232
40.18813775510204,194.20575427617115,154.0176165210691
40.18813775510204,195.11464616764482,154.92650841254277
40.18813775510204,193.39982533671417,153.21168758161213
40.18813775510204,194.20355721744738,154.01541946234533
40.18813775510204,194.02840843561987,153.84027068051782
40.18813775510204,194.5358148891097,154.34767713400765
40.18813775510204,194.24162893511453,154.0534911800125
40.18813775510204,192.86193783589513,152.6738000807931
40.18813775510204,194.2178724951063,154.02973474000424
40.18813775510204,194.45041517656097,154.26227742145892
40.18813775510204,194.79625897721687,154.60812122211482
40.18813775510204,193.48396442313728,153.29582666803523
40.18813775510204,194.57273799370958,154.38460023860753
40.18813775510204,194.14398362481228,153.95584586971023
40.18813775510204,194.29913338396892,154.11099562886687
40.18813775510204,194.8550363277956,154.66689857269355
40.18813775510204,195.37128878640837,155.18315103130632
40.18813775510204,193.25840571482266,153.0702679597206
40.18813775510204,193.78142912478563,153.59329136968358
40.18813775510204,193.86615613184907,153.67801837674702
40.18813775510204,194.06106118456395,153.8729234294619
40.18813775510204,195.05322424107771,154.86508648597567
40.18813775510204,193.8800505759597,153.69191282085765
40.18813775510204,195.7543004088686,155.56616265376655
40.18813775510204,194.33840593642253,154.15026818132048
40.18813775510204,193.9379778440443,153.74984008894225
40.18813775510204,194.58355724962564,154.3954194945236
40.18813775510204,194.99420103977772,154.80606328467567
40.18813775510204,194.2945889942912,154.10645123918914
40.18813775510204,195.90695791382583,155.7188201587238
40.18813775510204,194.17663741459873,153.98849965949668
40.18813775510204,194.053825992212,153.86568823710996
40.18813775510204,195.45457711079408,155.26643935569203
40.18813775510204,194.52649495645684,154.3383572013548
40.18813775510204,194.48531039399884,154.2971726388968
40.18813775510204,193.5754478692522,153.38731011415015
40.18813775510204,194.69108704929724,154.5029492941952
40.18813775510204,194.09776786980584,153.9096301147038
40.18813775510204,192.55093189540366,152.36279414030162
40.18813775510204,194.3440219116349,154.15588415653286
40.18813775510204,196.64164389484066,156.4535061397386
40.18813775510204,193.85845676517204,153.67031901007
40.18813775510204,195.90165143089612,155.71351367579408
40.18813775510204,192.90095635851597,152.71281860341392
40.18813775510204,194.3887586374355,154.20062088233345
40.18813775510204,195.074573094251,154.88643533914896
40.18813775510204,194.27341318140844,154.0852754263064
40.18813775510204,194.81400632733437,154.62586857223232
40.18813775510204,192.608435978009,152.42029822290695
40.18813775510204,195.4992800663786,155.31114231127654
40.18813775510204,194.47033454258508,154.28219678748303
40.18813775510204,195.43335508627843,155.24521733117638
40.18813775510204,193.80585946236727,153.61772170726522
40.18813775510204,193.75953212238522,153.57139436728318
40.18813775510204,194.5429911943783,154.35485343927624
40.18813775510204,194.3561004145453,154.16796265944325
40.18813775510204,194.495131929155,154.30699417405296
40.18813775510204,194.3248027462298,154.13666499112776
40.18813775510204,194.2492476124724,154.06110985737035
40.18813775510204,196.21900933301035,156.0308715779083
40.18813775510204,194.11603412847023,153.92789637336818
40.18813775510204,193.16973275205962,152.98159499695757
40.18813775510204,193.11575642825076,152.92761867314871
40.18813775510204,195.3197780918092,155.13164033670716
40.18813775510204,194.821268098423,154.63313034332094
40.18813775510204,194.3006886373137,154.11255088221165
40.18813775510204,195.19987574060886,155.0117379855068
40.18813775510204,193.0684265644399,152.88028880933786
40.18813775510204,196.27927898017552,156.09114122507347
40.18813775510204,193.960142443208,153.77200468810597
40.18813775510204,194.90496033330638,154.71682257820433
40.18813775510204,194.65012295321927,154.46198519811722
40.18813775510204,192.91444541244505,152.726307657343
40.18813775510204,194.18286469938593,153.99472694428388
40.18813775510204,194.95639408097625,154.7682563258742
40.18813775510204,193.03677946192335,152.8486417068213
40.18813775510204,194.450265238376,154.26212748327396
40.18813775510204,193.66928286985217,153.48114511475012
40.18813775510204,196.24431737032623,156.05617961522418
40.18813775510204,194.9701883604731,154.78205060537104
40.18813775510204,194.00255182469724,153.8144140695952
40.18813775510204,194.66373178739465,154.4755940322926
40.18813775510204,194.41473748727046,154.2265997321684
40.18813775510204,195.77039911439957,155.58226135929752
40.18813775510204,195.38371336865188,155.19557561354983
40.18813775510204,194.2707493746595,154.08261161955744
40.18813775510204,195.36958009035237,155.18144233525032
40.18813775510204,194.51259130978502,154.32445355468298
40.18813775510204,194.05420470217263,153.86606694707058
40.18813775510204,192.9346619052268,152.74652415012474
40.18813775510204,195.3544706558818,155.16633290077976
40.18813775510204,194.16402672517373,153.97588897007168
40.18813775510204,194.73418036635556,154.5460426112535
40.18813775510204,191.62820627454627,151.44006851944422
40.18813775510204,195.07000381047752,154.88186605537547
40.18813775510204,194.35851851651333,154.17038076141128
40.18813775510204,194.9969647107195,154.80882695561746
40.18813775510204,193.35388460943213,153.16574685433008
40.18813775510204,193.99653194350296,153.8083941884009
40.18813775510204,194.8429685309977,154.65483077589565
40.18813775510204,194.46336811704066,154.2752303619386
40.18813775510204,195.2511680500219,155.06303029491986
40.18813775510204,195.14342248530326,154.9552847302012
40.18813775510204,192.8149417799907,152.62680402488866
40.18813775510204,195.2221225045881,155.03398474948605
40.18813775510204,195.09286406683302,154.90472631173097
40.18813775510204,194.08463994143347,153.89650218633142
40.18813775510204,194.23985610128,154.05171834617795
40.18813775510204,193.57845847840696,153.3903207233049
40.18813775510204,194.09575891616075,153.9076211610587
40.18813775510204,194.18856158350135,154.0004238283993
40.18813775510204,193.19707076869855,153.0089330135965
40.18813775510204,193.63244000163303,153.44430224653098
40.18813775510204,194.12075015957228,153.93261240447023
40.18813775510204,195.74626351745846,155.5581257623564
40.18813775510204,194.67833031467976,154.4901925595777
40.18813775510204,194.77304331871943,154.58490556361738
40.18813775510204,195.05251888796084,154.8643811328588
40.18813775510204,193.981985095035,153.79384733993294
40.18813775510204,194.0252423172658,153.83710456216374
40.18813775510204,196.04773013296986,155.8595923778678
40.18813775510204,195.2621735634997,155.07403580839764
40.18813775510204,194.0730197682709,153.88488201316886
40.18813775510204,193.5577328724161,153.36959511731405
40.18813775510204,194.15604656985812,153.96790881475607
40.18813775510204,195.92143705393872,155.73329929883667
40.18813775510204,194.92053878290764,154.7324010278056
40.18813775510204,193.734563993883,153.54642623878095
40.18813775510204,195.22123098954427,155.03309323444222
40.18813775510204,194.93139780271684,154.7432600476148
40.18813775510204,193.79680662432963,153.60866886922759
40.18813775510204,194.91573780918202,154.72760005407997
40.18813775510204,192.7621711044291,152.57403334932704
40.18813775510204,192.59137004849993,152.40323229339788
40.18813775510204,194.84695655996038,154.65881880485833
40.18813775510204,195.02325601373886,154.8351182586368
40.18813775510204,194.8550840505569,154.66694629545486
40.18813775510204,195.43593661557495,155.2477988604729
40.18813775510204,194.4703984627061,154.28226070760405
40.18813775510204,195.76427172016142,155.57613396505937
40.18813775510204,195.31268829084019,155.12455053573814
40.18813775510204,195.49089060556125,155.3027528504592
40.18813775510204,195.03293080692706,154.844793051825
40.18813775510204,193.5888326740171,153.40069491891506
40.18813775510204,192.86265781076398,152.67452005566193
40.18813775510204,195.73346969358656,155.5453319384845
40.18813775510204,195.49818333863166,155.31004558352961
40.18813775510204,193.8442280918041,153.65609033670205
40.18813775510204,192.7086037746035,152.52046601950144
40.18813775510204,195.40278072377453,155.21464296867248
40.18813775510204,195.4787231908551,155.29058543575306
40.18813775510204,193.63953566782982,153.45139791272777
40.18813775510204,193.94232927920015,153.7541915240981
40.18813775510204,192.6500699670202,152.46193221191814
40.18813775510204,194.55025053294418,154.36211277784213
40.18813775510204,196.2008540546338,156.01271629953175
40.18813775510204,193.0999129512808,152.91177519617875
40.18813775510204,194.36201250760084,154.1738747524988
40.18813775510204,193.26877474832872,153.08063699322668
40.18813775510204,193.48059637296825,153.2924586178662
40.18813775510204,194.1937847588814,154.00564700377936
40.18813775510204,195.08860306836382,154.90046531326178
40.18813775510204,194.36215725800284,154.1740195029008
40.18813775510204,194.0198398877312,153.83170213262915
40.18813775510204,194.35155661317825,154.1634188580762
40.18813775510204,194.67431150562842,154.48617375052638
40.18813775510204,195.10191683870588,154.91377908360383
40.18813775510204,194.14993255476554,153.9617947996635
40.18813775510204,192.937035643376,152.74889788827394
40.18813775510204,192.97628822261655,152.7881504675145
40.18813775510204,195.2004696116907,155.01233185658864
40.18813775510204,194.42567406123044,154.2375363061284
40.18813775510204,193.78172773772963,153.59358998262758
40.18813775510204,194.07652241873296,153.88838466363092
40.18813775510204,194.7826890078127,154.59455125271066
40.18813775510204,195.50386773852273,155.31572998342068
40.18813775510204,193.87157997135782,153.68344221625577
40.18813775510204,194.24231773590404,154.054179980802
40.18813775510204,193.7840068994406,153.59586914433856
40.18813775510204,194.6362630487543,154.44812529365225
40.18813775510204,193.14519750801762,152.95705975291557
40.18813775510204,194.481585017458,154.29344726235595
40.18813775510204,195.28037674897698,155.09223899387493
40.18813775510204,195.05213736961008,154.86399961450803
40.18813775510204,194.0914234872943,153.90328573219224
40.18813775510204,195.25107529872443,155.06293754362238
40.18813775510204,194.42962583127812,154.24148807617607
40.18813775510204,196.55360935784563,156.36547160274358
40.18813775510204,194.618820441382,154.43068268627997
40.18813775510204,194.74205122123863,154.55391346613658
40.18813775510204,193.81495239457252,153.62681463947047
40.18813775510204,194.03755529588318,153.84941754078113
40.18813775510204,194.34929799076835,154.1611602356663
40.18813775510204,192.116815983713,151.92867822861095
40.18813775510204,194.55433878983726,154.3662010347352
40.18813775510204,194.86568355348433,154.67754579838228
40.18813775510204,194.08394989855842,153.89581214345637
40.18813775510204,195.23761312304717,155.04947536794512
40.18813775510204,195.89236961164423,155.70423185654218
40.18813775510204,195.91814303882992,155.73000528372788
40.18813775510204,195.07527104112006,154.887133286018
40.18813775510204,192.81551975434868,152.62738199924664
40.18813775510204,194.0079605460396,153.81982279093756
40.18813775510204,195.39715896727853,155.20902121217648
40.18813775510204,195.0218748539657,154.83373709886365
40.18813775510204,194.9407977740779,154.75266001897586
40.18813775510204,192.60413721303155,152.4159994579295
40.18813775510204,193.7731494538307,153.58501169872866
40.18813775510204,192.88835963660534,152.7002218815033
40.18813775510204,195.2383789887576,155.05024123365556
40.18813775510204,194.10337798141475,153.9152402263127
40.18813775510204,195.1218084005272,154.93367064542514
40.18813775510204,195.25913593363265,155.0709981785306
40.18813775510204,194.89175784888496,154.70362009378292
40.18813775510204,195.12911631907247,154.94097856397042
40.18813775510204,195.01055779057845,154.8224200354764
40.18813775510204,194.61278264664324,154.4246448915412
40.18813775510204,193.62170532104793,153.43356756594588
40.18813775510204,194.7049949904496,154.51685723534754
40.18813775510204,194.8760310174926,154.68789326239056
40.18813775510204,194.73894830153412,154.55081054643207
40.18813775510204,194.3077351049606,154.11959734985857
40.18813775510204,194.20908846416395,154.0209507090619
40.18813775510204,192.7248828439075,152.53674508880545
40.18813775510204,194.92878721871367,154.74064946361162
40.18813775510204,195.76449369640275,155.5763559413007
40.18813775510204,195.7869754626789,155.59883770757685
40.18813775510204,195.1672194449751,154.97908168987306
40.18813775510204,195.24253597741486,155.0543982223128
40.18813775510204,195.37428904107463,155.18615128597258
40.18813775510204,194.67770493680374,154.4895671817017
40.18813775510204,195.60733334377,155.41919558866795
40.18813775510204,196.0699469299565,155.88180917485445
40.18813775510204,195.30817576613072,155.12003801102867
40.18813775510204,194.08457463518053,153.89643688007848
40.18813775510204,193.41004613417698,153.22190837907493
40.18813775510204,195.17248882529043,154.98435107018838
40.18813775510204,194.20011393425844,154.0119761791564
40.18813775510204,195.3547006751651,155.16656292006306
40.18813775510204,194.27664528001884,154.0885075249168
40.18813775510204,194.78790147043662,154.59976371533457
40.18813775510204,194.29046210657444,154.1023243514724
40.18813775510204,195.4326598296954,155.24452207459336
40.18813775510204,193.71881374215513,153.5306759870531
40.18813775510204,195.68350951169643,155.49537175659438
40.18813775510204,194.23851469624827,154.05037694114623
40.18813775510204,194.86908845552102,154.68095070041898
40.18813775510204,193.719133113515,153.53099535841295
40.18813775510204,193.53479535822558,153.34665760312353
40.18813775510204,194.92114281095076,154.7330050558487
40.18813775510204,195.5213190067391,155.33318125163706
40.18813775510204,194.64211429836436,154.4539765432623
40.18813775510204,195.09307231386197,154.90493455875992
40.18813775510204,195.71510493780912,155.52696718270707
40.18813775510204,194.5082935834962,154.32015582839415
40.18813775510204,195.1642268570631,154.97608910196107
40.18813775510204,192.62687689535895,152.4387391402569
40.18813775510204,194.98272276904478,154.79458501394274
40.18813775510204,195.04580819777564,154.8576704426736
40.18813775510204,194.60771161499719,154.41957385989514
40.18813775510204,193.94661402431512,153.75847626921308
40.18813775510204,194.64184138857803,154.45370363347598
40.18813775510204,195.82049802539052,155.63236027028847
40.18813775510204,194.0175316715627,153.82939391646065
40.18813775510204,195.7253416500574,155.53720389495535
40.18813775510204,194.70191161500762,154.51377385990557
40.18813775510204,194.39971721250058,154.21157945739853
40.18813775510204,194.54372463856404,154.355586883462
40.18813775510204,195.6605852081599,155.47244745305784
40.18813775510204,194.17562358756987,153.98748583246783
40.18813775510204,194.81283632793063,154.62469857282858
40.18813775510204,193.9354114491611,153.74727369405906
40.18813775510204,194.4674750556057,154.27933730050364
40.18813775510204,195.15073351480433,154.96259575970228
40.18813775510204,195.33706640581917,155.14892865071712
40.18813775510204,195.73431838359957,155.54618062849752
40.18813775510204,196.01716939142648,155.82903163632443
40.18813775510204,196.8330850481962,156.64494729309416
40.18813775510204,194.2078128854921,154.01967513039006
40.18813775510204,195.5046192208856,155.31648146578354
40.18813775510204,195.26763248835323,155.07949473325118
40.18813775510204,193.3173349727582,153.12919721765616
40.18813775510204,196.07981464897395,155.8916768938719
40.18813775510204,193.8891648702038,153.70102711510177
40.18813775510204,195.28404074558904,155.095902990487
40.18813775510204,194.8041541342206,154.61601637911855
40.18813775510204,194.51758631540272,154.32944856030068
40.18813775510204,193.06941939456974,152.8812816394677
40.18813775510204,196.46331943547153,156.27518168036949
40.18813775510204,192.94233089654693,152.7541931414449
40.18813775510204,194.708479883099,154.52034212799694
40.18813775510204,194.61079213402454,154.4226543789225
40.18813775510204,194.89281216857475,154.7046744134727
40.18813775510204,194.5238984914415,154.33576073633947
40.18813775510204,194.18249201426065,153.9943542591586
40.18813775510204,195.3799129567318,155.19177520162975
40.18813775510204,195.5304234031495,155.34228564804746
40.18813775510204,195.59588958225885,155.4077518271568
40.18813775510204,194.882485063244,154.69434730814194
40.18813775510204,193.97397076707517,153.78583301197312
40.18813775510204,195.79446326856356,155.6063255134615
40.18813775510204,195.66212309477794,155.4739853396759
40.18813775510204,193.34072050231893,153.15258274721688
40.18813775510204,195.54913974968557,155.36100199458352
40.18813775510204,195.95912967733005,155.770991922228
40.18813775510204,194.17979633129968,153.99165857619764
40.18813775510204,193.4307382550804,153.24260049997835
40.18813775510204,195.57402739594798,155.38588964084593
40.18813775510204,195.04518006531316,154.8570423102111
40.18813775510204,194.81162141526195,154.6234836601599
40.18813775510204,194.35778765330224,154.1696498982002
40.18813775510204,194.73032792657588,154.54219017147383
40.18813775510204,195.39810557529478,155.20996782019273
40.18813775510204,194.39805141968614,154.2099136645841
40.18813775510204,194.35120663690992,154.16306888180787
40.18813775510204,194.80903051472234,154.6208927596203
40.18813775510204,194.1440796012368,153.95594184613475
40.18813775510204,195.73987745415056,155.5517396990485
40.18813775510204,194.31858925344247,154.13045149834042
40.18813775510204,195.16146945899627,154.97333170389422
40.18813775510204,193.7223074503543,153.53416969525225
40.18813775510204,194.87493839272082,154.68680063761877
40.18813775510204,194.07405886647723,153.88592111137518
40.18813775510204,193.84010174037496,153.65196398527291
40.18813775510204,193.46667736605426,153.2785396109522
40.18813775510204,195.64882281432017,155.46068505921812
40.18813775510204,196.41326641188414,156.2251286567821
40.18813775510204,195.4460765673805,155.25793881227844
40.18813775510204,195.52953121065696,155.3413934555549
40.18813775510204,194.582927093777,154.39478933867494
40.18813775510204,193.81976302566017,153.63162527055812
40.18813775510204,193.88887672718818,153.70073897208613
40.18813775510204,196.39882762173738,156.21068986663533
40.18813775510204,195.25626945964854,155.0681317045465
40.18813775510204,195.10094977730822,154.91281202220617
40.18813775510204,195.1101801498092,154.92204239470715
40.18813775510204,195.63734552494105,155.449207769839
40.18813775510204,195.3794042775767,155.19126652247465
40.18813775510204,194.70285095489967,154.51471319979763
40.18813775510204,196.5368716887907,156.34873393368866
40.18813775510204,193.23488405327768,153.04674629817563
