Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.54081632653062,90.58819981980744,51.047383493276826
39.54081632653062,90.38144586679938,50.840629540268765
39.54081632653062,91.09475067349646,51.553934346965846
39.54081632653062,92.34188543515998,52.80106910862936
39.54081632653062,92.07158473833088,52.53076841180027
39.54081632653062,91.7341026689884,52.19328634245778
39.54081632653062,93.35831832724526,53.81750200071464
39.54081632653062,90.77160316844976,51.23078684191914
39.54081632653062,92.01642828567549,52.47561195914487
39.54081632653062,91.85719547994819,52.31637915341757
39.54081632653062,91.90796920439047,52.36715287785985
39.54081632653062,91.69419876334995,52.15338243681933
39.54081632653062,93.16796998312712,53.627153656596505
39.54081632653062,93.92015908013731,54.37934275360669
39.54081632653062,93.51902417690727,53.97820785037665
39.54081632653062,92.51550759282351,52.97469126629289
39.54081632653062,93.28993704374126,53.749120717210644
39.54081632653062,93.66996601944882,54.129149692918205
39.54081632653062,91.54017531060505,51.99935898407443
39.54081632653062,90.55563394559584,51.01481761906523
39.54081632653062,92.36043475258354,52.81961842605293
39.54081632653062,91.42453184818983,51.88371552165921
39.54081632653062,92.08980233241999,52.548986005889375
39.54081632653062,92.48520175916872,52.9443854326381
39.54081632653062,92.37744533294415,52.83662900641353
39.54081632653062,93.43957571547095,53.898759388940334
39.54081632653062,93.52938311426685,53.98856678773623
39.54081632653062,93.04256268785232,53.50174636132171
39.54081632653062,92.33602722594306,52.79521089941244
39.54081632653062,91.7473133275214,52.20649700099078
39.54081632653062,94.1701621835768,54.62934585704619
39.54081632653062,93.60651555635725,54.065699229826635
39.54081632653062,93.0119257370479,53.471109410517286
39.54081632653062,92.2048585966799,52.66404227014928
39.54081632653062,94.71331306411273,55.17249673758211
39.54081632653062,93.06617406535965,53.52535773882903
39.54081632653062,91.71408886728025,52.173272540749636
39.54081632653062,91.39155578872641,51.85073946219579
39.54081632653062,94.54396838870441,55.0031520621738
39.54081632653062,93.60860853247657,54.06779220594595
39.54081632653062,93.46367767881885,53.92286135228824
39.54081632653062,92.55745687450064,53.01664054797003
39.54081632653062,90.88640751230189,51.34559118577127
39.54081632653062,92.22494301202379,52.68412668549317
39.54081632653062,92.7429932254152,53.20217689888459
39.54081632653062,92.62678756702351,53.085971240492896
39.54081632653062,94.2374372192593,54.69662089272869
39.54081632653062,93.86406378228133,54.32324745575072
39.54081632653062,95.57804414732652,56.037227820795906
39.54081632653062,94.49027776132029,54.94946143478967
39.54081632653062,93.83122375944573,54.29040743291512
39.54081632653062,94.40504190000314,54.864225573472524
39.54081632653062,92.88708503431529,53.346268707784674
39.54081632653062,92.7177480079246,53.17693168139398
39.54081632653062,92.60343264081702,53.0626163142864
39.54081632653062,94.34513839063328,54.804322064102664
39.54081632653062,93.62250173453212,54.081685408001505
39.54081632653062,93.32388279466338,53.78306646813276
39.54081632653062,93.9793443587772,54.43852803224658
39.54081632653062,93.67311321565047,54.13229688911986
39.54081632653062,94.68447308610762,55.143656759577
39.54081632653062,93.76324182114094,54.22242549461032
39.54081632653062,93.24764438818549,53.706828061654875
39.54081632653062,94.22179340654225,54.68097708001163
39.54081632653062,92.90519291158043,53.36437658504981
39.54081632653062,95.08214726726987,55.54133094073926
39.54081632653062,94.25083341248393,54.71001708595331
39.54081632653062,95.53265653962953,55.99184021309891
39.54081632653062,94.24786984427948,54.70705351774886
39.54081632653062,94.916676087283,55.37585976075238
39.54081632653062,95.22553479198248,55.684718465451866
39.54081632653062,95.21211654220734,55.67130021567672
39.54081632653062,94.50113774689689,54.96032142036627
39.54081632653062,95.11490302970952,55.57408670317891
39.54081632653062,95.75614259974877,56.21532627321815
39.54081632653062,94.98863711234586,55.44782078581524
39.54081632653062,94.71863480428851,55.177818477757896
39.54081632653062,95.4631350574265,55.92231873089588
39.54081632653062,93.20836813556929,53.66755180903867
39.54081632653062,95.85782438062121,56.31700805409059
39.54081632653062,94.65419502213278,55.113378695602165
39.54081632653062,94.0371550959877,54.49633876945708
39.54081632653062,95.62757731110337,56.08676098457275
39.54081632653062,94.04800109050305,54.50718476397243
39.54081632653062,96.0562435236521,56.51542719712148
39.54081632653062,95.76177847034879,56.22096214381817
39.54081632653062,94.30387461409936,54.76305828756874
39.54081632653062,94.78048784043513,55.23967151390451
39.54081632653062,95.71315463818424,56.17233831165362
39.54081632653062,94.95306915994459,55.41225283341397
39.54081632653062,94.7610609272903,55.220244600759685
39.54081632653062,95.52111564368671,55.980299317156096
39.54081632653062,95.72219070318441,56.18137437665379
39.54081632653062,95.18251274866185,55.64169642213123
39.54081632653062,96.06183761912325,56.521021292592636
39.54081632653062,96.31473737621988,56.773921049689264
39.54081632653062,95.45944194115725,55.918625614626635
39.54081632653062,94.59780891844036,55.05699259190975
39.54081632653062,95.54082612593459,56.00000979940397
39.54081632653062,95.1664079920898,55.625591665559185
39.54081632653062,96.25742138761422,56.7166050610836
39.54081632653062,95.50580576913794,55.96498944260732
39.54081632653062,96.08359552124335,56.542779194712736
39.54081632653062,96.03221914555661,56.49140281902599
39.54081632653062,95.58689224151867,56.04607591498805
39.54081632653062,95.65736239266269,56.116546066132074
39.54081632653062,94.45811649665399,54.91730017012337
39.54081632653062,94.91569322708267,55.37487690055205
39.54081632653062,95.76449606035861,56.22367973382799
39.54081632653062,97.60351554162828,58.062699215097666
39.54081632653062,96.94023779781689,57.399421471286274
39.54081632653062,94.92491154954507,55.384095223014455
39.54081632653062,95.39365553861182,55.85283921208121
39.54081632653062,95.76900802706366,56.228191700533046
39.54081632653062,94.69374896687884,55.152932640348226
39.54081632653062,96.3135489790789,56.772732652548285
39.54081632653062,97.23063014232885,57.68981381579823
39.54081632653062,96.4056380098185,56.864821683287886
39.54081632653062,96.47426645974066,56.933450133210044
39.54081632653062,97.73904748049048,58.19823115395987
39.54081632653062,96.84812687841804,57.307310551887426
39.54081632653062,96.68937191239122,57.148555585860606
39.54081632653062,96.882045589915,57.34122926338438
39.54081632653062,96.13877712146217,56.59796079493155
39.54081632653062,97.02444970371923,57.48363337718861
39.54081632653062,96.4114062387918,56.87058991226118
39.54081632653062,97.41140288843872,57.8705865619081
39.54081632653062,97.72226946962437,58.18145314309375
39.54081632653062,96.75977593349981,57.21895960696919
39.54081632653062,96.94958814345094,57.40877181692032
39.54081632653062,97.58388551821832,58.04306919168771
39.54081632653062,97.91228216496377,58.37146583843315
39.54081632653062,95.94248071752587,56.40166439099525
39.54081632653062,97.7840256050927,58.24320927856208
39.54081632653062,97.52291603483904,57.982099708308425
39.54081632653062,98.28865713075909,58.747840804228474
39.54081632653062,97.57312471568629,58.03230838915567
39.54081632653062,97.43008148553152,57.8892651590009
39.54081632653062,96.269825347263,56.72900902073238
39.54081632653062,96.7459542868594,57.205137960328784
39.54081632653062,96.74920441874288,57.20838809221226
39.54081632653062,97.77778302100833,58.236966694477715
39.54081632653062,96.65492187569465,57.11410554916404
39.54081632653062,97.37759320790217,57.83677688137155
39.54081632653062,97.78853853197897,58.247722205448355
39.54081632653062,98.03163600075266,58.49081967422204
39.54081632653062,95.68216251776808,56.14134619123746
39.54081632653062,96.48576654778734,56.94495022125672
39.54081632653062,98.28518761516973,58.744371288639115
39.54081632653062,98.39689607024017,58.85607974370956
39.54081632653062,97.08429715927072,57.5434808327401
39.54081632653062,98.53640335873389,58.995587032203275
39.54081632653062,96.78734775407524,57.246531427544625
39.54081632653062,98.90157177726904,59.360755450738424
39.54081632653062,97.69720683016142,58.1563905036308
39.54081632653062,97.15092161514329,57.61010528861267
39.54081632653062,97.23069949067492,57.689883164144305
39.54081632653062,98.03309099062902,58.4922746640984
39.54081632653062,99.3912742351609,59.85045790863029
39.54081632653062,97.86892760215592,58.328111275625304
39.54081632653062,97.11524003494068,57.574423708410066
39.54081632653062,97.71736419352264,58.176547866992024
39.54081632653062,96.40291493449621,56.86209860796559
39.54081632653062,97.21608756491366,57.67527123838305
39.54081632653062,96.8433469483392,57.302530621808586
39.54081632653062,97.99862459432367,58.457808267793055
39.54081632653062,98.21206338001485,58.67124705348424
39.54081632653062,98.17680351721634,58.635987190685725
39.54081632653062,97.70137627348272,58.160559946952105
39.54081632653062,98.38744728926561,58.84663096273499
39.54081632653062,98.85274256482803,59.31192623829742
39.54081632653062,99.13296915847171,59.59215283194109
39.54081632653062,98.55227149171402,59.011455165183406
39.54081632653062,98.68344896866205,59.14263264213143
39.54081632653062,99.05482283510123,59.51400650857062
39.54081632653062,97.558596183117,58.01777985658639
39.54081632653062,97.74266538517821,58.201849058647596
39.54081632653062,98.29657346990595,58.755757143375334
39.54081632653062,97.26564382199186,57.72482749546124
39.54081632653062,99.22106610939497,59.68024978286435
39.54081632653062,97.65164609702877,58.11082977049816
39.54081632653062,98.6993048910254,59.15848856449479
39.54081632653062,98.69495278083356,59.15413645430294
39.54081632653062,97.853137369719,58.312321043188376
39.54081632653062,99.01196907379938,59.47115274726876
39.54081632653062,99.87238162776838,60.33156530123776
39.54081632653062,99.62757798064374,60.08676165411312
39.54081632653062,98.71936874026848,59.17855241373786
39.54081632653062,99.49299182505186,59.95217549852124
39.54081632653062,97.91356608060734,58.37274975407672
39.54081632653062,100.90792224056686,61.367105914036244
39.54081632653062,99.2665178516431,59.725701525112484
39.54081632653062,99.08490551744725,59.54408919091664
39.54081632653062,97.50761344704071,57.966797120510094
39.54081632653062,99.0143847732496,59.473568446718986
39.54081632653062,98.99789716121782,59.457080834687204
39.54081632653062,99.48525953643595,59.94444320990533
39.54081632653062,99.64870979909729,60.10789347256667
39.54081632653062,101.19247792528228,61.65166159875166
39.54081632653062,99.93434140515986,60.39352507862924
39.54081632653062,99.82394789038337,60.28313156385275
39.54081632653062,98.69633574930026,59.15551942276964
39.54081632653062,99.19653390404758,59.65571757751697
39.54081632653062,99.86517083778769,60.32435451125707
39.54081632653062,99.743360065922,60.20254373939139
39.54081632653062,100.27543889653623,60.73462257000561
39.54081632653062,99.62154980679553,60.08073348026491
39.54081632653062,98.41063580165415,58.869819475123535
39.54081632653062,99.37669889135614,59.835882564825525
39.54081632653062,99.81882735410835,60.27801102757773
39.54081632653062,98.34045475992274,58.79963843339212
39.54081632653062,99.76856461874077,60.22774829221015
39.54081632653062,100.13845978545147,60.59764345892086
39.54081632653062,99.91138386777634,60.37056754124572
39.54081632653062,100.17081128429284,60.62999495776222
39.54081632653062,100.63477749729095,61.09396117076034
39.54081632653062,100.19371056524845,60.652894238717835
39.54081632653062,101.1506211735529,61.60980484702229
39.54081632653062,97.97282675131213,58.43201042478151
39.54081632653062,100.4884200114615,60.94760368493088
39.54081632653062,100.39961953637228,60.85880320984167
39.54081632653062,100.75232905288307,61.21151272635245
39.54081632653062,100.49939923818694,60.95858291165632
39.54081632653062,99.58457255595071,60.0437562294201
39.54081632653062,99.65571411609645,60.11489778956583
39.54081632653062,100.33670987477356,60.795893548242944
39.54081632653062,100.56575916739068,61.024942840860064
39.54081632653062,99.82619395692977,60.285377630399154
39.54081632653062,100.97026109948717,61.42944477295656
39.54081632653062,100.63249109316513,61.09167476663451
39.54081632653062,98.2578487488931,58.71703242236248
39.54081632653062,100.66435362169865,61.123537295168035
39.54081632653062,99.99039901976563,60.449582693235016
39.54081632653062,100.8487304897508,61.30791416322019
39.54081632653062,100.92187996210788,61.38106363557726
39.54081632653062,100.79789796358344,61.25708163705282
39.54081632653062,99.31576777815792,59.7749514516273
39.54081632653062,100.70094489921172,61.1601285726811
39.54081632653062,100.30608263656259,60.765266310031976
39.54081632653062,100.64296816535041,61.10215183881979
39.54081632653062,99.07793492776777,59.537118601237154
39.54081632653062,101.92177913707133,62.38096281054071
39.54081632653062,99.43174472495966,59.89092839842904
39.54081632653062,100.84965341852458,61.308837091993965
39.54081632653062,101.98521636127278,62.44440003474216
39.54081632653062,101.97568789342324,62.434871566892625
39.54081632653062,101.2046805210474,61.663864194516776
39.54081632653062,100.33481372293811,60.79399739640749
39.54081632653062,101.25738520508281,61.716568878552195
39.54081632653062,100.63944416672547,61.09862784019485
39.54081632653062,100.38046835380256,60.83965202727194
39.54081632653062,101.69757685914,62.15676053260938
39.54081632653062,101.18758768664554,61.646771360114926
39.54081632653062,101.08897231681952,61.548155990288905
39.54081632653062,101.70925527313722,62.1684389466066
39.54081632653062,100.05708766628315,60.516271339752535
39.54081632653062,100.2451580186962,60.704341692165585
39.54081632653062,100.12675655904567,60.58594023251506
39.54081632653062,101.6200247525175,62.07920842598688
39.54081632653062,102.57546708997026,63.03465076343964
39.54081632653062,99.28562206585255,59.74480573932193
39.54081632653062,101.9107801225374,62.369963796006786
39.54081632653062,102.54894670183442,63.00813037530381
39.54081632653062,102.13120615079052,62.5903898242599
39.54081632653062,101.10871701491753,61.56790068838691
39.54081632653062,101.89867522367857,62.35785889714795
39.54081632653062,101.59282605416855,62.05200972763794
39.54081632653062,101.9177811071625,62.37696478063188
39.54081632653062,102.68759008550423,63.14677375897361
39.54081632653062,102.2258580516953,62.68504172516468
39.54081632653062,102.36360893216646,62.82279260563584
39.54081632653062,101.4168726767952,61.87605635026458
39.54081632653062,101.62682323216562,62.086006905635
39.54081632653062,101.56492384150086,62.02410751497024
39.54081632653062,101.82941536380076,62.288599037270146
39.54081632653062,101.20329346447319,61.662477137942574
39.54081632653062,100.83435646704558,61.29354014051496
39.54081632653062,101.81378088675923,62.272964560228615
39.54081632653062,101.93139457505677,62.390578248526154
39.54081632653062,101.71025211514485,62.16943578861424
39.54081632653062,101.5021496683185,61.96133334178788
39.54081632653062,101.2607605711459,61.71994424461528
39.54081632653062,101.69972695146112,62.1589106249305
39.54081632653062,101.14374699539071,61.6029306688601
39.54081632653062,101.65986214895983,62.119045822429214
39.54081632653062,102.7785317334465,63.23771540691588
39.54081632653062,102.04798562026188,62.507169293731266
39.54081632653062,103.08635139776928,63.54553507123866
39.54081632653062,101.56451031759845,62.02369399106783
39.54081632653062,103.12570575845155,63.58488943192093
39.54081632653062,102.48788655633483,62.94707022980421
39.54081632653062,101.50885291699187,61.96803659046125
39.54081632653062,100.87674797935179,61.33593165282117
39.54081632653062,100.44827978660119,60.90746346007057
39.54081632653062,101.73109082344412,62.1902744969135
39.54081632653062,102.3056271869138,62.76481086038318
39.54081632653062,101.70323579800281,62.16241947147219
39.54081632653062,103.17269166428696,63.63187533775634
39.54081632653062,102.31381013514678,62.772993808616164
39.54081632653062,103.56905198112821,64.0282356545976
39.54081632653062,102.85191504244246,63.31109871591184
39.54081632653062,104.21343623990484,64.67261991337422
39.54081632653062,102.36034773166818,62.81953140513757
39.54081632653062,104.13222952110986,64.59141319457925
39.54081632653062,104.03811699317701,64.4973006666464
39.54081632653062,103.74866200268603,64.20784567615542
39.54081632653062,103.3575691281182,63.81675280158758
39.54081632653062,103.19923535708168,63.65841903055106
39.54081632653062,103.22734614167963,63.686529815149015
39.54081632653062,102.53796882406077,62.99715249753015
39.54081632653062,101.90416494504889,62.36334861851827
39.54081632653062,103.07155849727405,63.53074217074344
39.54081632653062,103.21226346868445,63.67144714215384
39.54081632653062,102.32204497094162,62.781228644411
39.54081632653062,103.82974343822762,64.288927111697
39.54081632653062,103.7548452155289,64.21402888899829
39.54081632653062,104.04235576097605,64.50153943444543
39.54081632653062,103.3916387294574,63.85082240292678
39.54081632653062,103.88387906027917,64.34306273374855
39.54081632653062,103.50737709329552,63.9665607667649
39.54081632653062,103.82996153274983,64.28914520621922
39.54081632653062,103.1765711114466,63.63575478491599
39.54081632653062,102.96794683073837,63.42713050420775
39.54081632653062,103.17270924987311,63.63189292334249
39.54081632653062,104.24879957775882,64.7079832512282
39.54081632653062,103.90141397573726,64.36059764920664
39.54081632653062,102.35094971697623,62.810133390445614
39.54081632653062,102.85474466537276,63.313928338842146
39.54081632653062,103.18877316829176,63.64795684176114
39.54081632653062,103.85635733496993,64.31554100843931
39.54081632653062,104.67665833789286,65.13584201136224
39.54081632653062,104.2965804318127,64.75576410528208
39.54081632653062,103.93182195967046,64.39100563313984
39.54081632653062,104.2967754608126,64.75595913428198
39.54081632653062,104.16521688953978,64.62440056300916
39.54081632653062,104.93113050245921,65.3903141759286
39.54081632653062,104.08126981739132,64.5404534908607
39.54081632653062,104.22790611164065,64.68708978511003
39.54081632653062,104.0465016207295,64.50568529419888
39.54081632653062,103.62101115088166,64.08019482435104
39.54081632653062,104.38411319248765,64.84329686595703
39.54081632653062,104.40713479116218,64.86631846463156
39.54081632653062,103.55652849301123,64.01571216648061
39.54081632653062,104.11862674481125,64.57781041828063
39.54081632653062,104.88834419375705,65.34752786722643
39.54081632653062,104.71598713004907,65.17517080351845
39.54081632653062,104.06435225112625,64.52353592459563
39.54081632653062,104.65380053066592,65.1129842041353
39.54081632653062,104.3948709340744,64.85405460754379
39.54081632653062,105.16428131671002,65.6234649901794
39.54081632653062,104.23222057435588,64.69140424782526
39.54081632653062,103.97785712189201,64.4370407953614
39.54081632653062,104.18283874554463,64.64202241901401
39.54081632653062,104.04413866130494,64.50332233477432
39.54081632653062,104.53921889220202,64.9984025656714
39.54081632653062,105.20076947201329,65.65995314548267
39.54081632653062,105.84000583774849,66.29918951121788
39.54081632653062,105.48875759034934,65.94794126381872
39.54081632653062,103.39882542176379,63.85800909523317
39.54081632653062,104.76597884814238,65.22516252161176
39.54081632653062,105.20787813683785,65.66706181030723
39.54081632653062,104.81428514533798,65.27346881880736
39.54081632653062,105.16075641311588,65.61994008658526
39.54081632653062,104.3249994158636,64.78418308933298
39.54081632653062,104.7978352840517,65.25701895752108
39.54081632653062,103.65362305168699,64.11280672515637
39.54081632653062,104.21411251483134,64.67329618830072
39.54081632653062,104.79830869989816,65.25749237336754
39.54081632653062,105.36324945256868,65.82243312603806
39.54081632653062,104.32465238356875,64.78383605703813
39.54081632653062,104.06135059217675,64.52053426564613
39.54081632653062,104.94205745247046,65.40124112593985
39.54081632653062,104.0959626986805,64.55514637214988
39.54081632653062,105.01272940718563,65.47191308065501
39.54081632653062,104.29504599835998,64.75422967182936
39.54081632653062,104.65722697869465,65.11641065216403
39.54081632653062,105.94438145278708,66.40356512625647
39.54081632653062,105.25984455024106,65.71902822371044
39.54081632653062,105.50731436994643,65.96649804341581
39.54081632653062,105.20735295815827,65.66653663162765
39.54081632653062,104.90063057647468,65.35981424994407
39.54081632653062,105.87427850381117,66.33346217728055
39.54081632653062,104.94897356118774,65.40815723465712
39.54081632653062,105.51371269558463,65.97289636905401
39.54081632653062,104.24654099707523,64.70572467054461
39.54081632653062,104.85962080769907,65.31880448116846
39.54081632653062,104.86058692865285,65.31977060212223
39.54081632653062,105.90372526068045,66.36290893414983
39.54081632653062,106.34920729866194,66.80839097213132
39.54081632653062,105.68927091469038,66.14845458815977
39.54081632653062,104.81841623170085,65.27759990517023
39.54081632653062,105.65489790467333,66.11408157814272
39.54081632653062,106.27358756570251,66.7327712391719
39.54081632653062,107.31831573160733,67.77749940507671
39.54081632653062,105.80073880906959,66.25992248253897
39.54081632653062,106.04864927481229,66.50783294828167
39.54081632653062,105.62217068839779,66.08135436186717
39.54081632653062,106.20404112023226,66.66322479370164
39.54081632653062,105.1025090016086,65.56169267507798
39.54081632653062,105.21118128105432,65.6703649545237
39.54081632653062,106.5931928042543,67.05237647772368
39.54081632653062,105.62993708398777,66.08912075745715
39.54081632653062,106.02259965721663,66.48178333068601
39.54081632653062,106.48426066984165,66.94344434331103
39.54081632653062,106.26670777414883,66.72589144761821
39.54081632653062,105.91388703148075,66.37307070495014
39.54081632653062,106.03644191384528,66.49562558731466
39.54081632653062,106.22568214932463,66.68486582279401
39.54081632653062,106.5484515868822,67.00763526035158
39.54081632653062,105.54445961853217,66.00364329200156
39.54081632653062,105.98648812408109,66.44567179755047
39.54081632653062,105.82926997601035,66.28845364947973
39.54081632653062,106.13700364070532,66.5961873141747
39.54081632653062,105.69719168766484,66.15637536113422
39.54081632653062,106.90233165868234,67.36151533215173
39.54081632653062,106.75411006219703,67.21329373566641
39.54081632653062,106.71538864997629,67.17457232344567
39.54081632653062,105.55162866754931,66.01081234101869
39.54081632653062,106.63926040991838,67.09844408338776
39.54081632653062,106.28927252872154,66.74845620219092
39.54081632653062,107.07157415110628,67.53075782457566
39.54081632653062,105.24917429599623,65.70835796946561
39.54081632653062,106.50802464712442,66.9672083205938
39.54081632653062,106.92754671894019,67.38673039240958
39.54081632653062,107.07575077297354,67.53493444644292
39.54081632653062,106.50734746197942,66.9665311354488
39.54081632653062,106.72584980452801,67.1850334779974
39.54081632653062,106.55445921183768,67.01364288530706
39.54081632653062,107.49008070059911,67.94926437406849
39.54081632653062,105.96213419270752,66.4213178661769
39.54081632653062,106.74260874756988,67.20179242103926
39.54081632653062,107.01962921605717,67.47881288952655
39.54081632653062,107.77974356489564,68.23892723836502
39.54081632653062,107.89008890376873,68.34927257723811
39.54081632653062,107.85031465663339,68.30949833010277
39.54081632653062,106.44726836615716,66.90645203962654
39.54081632653062,106.17241152869835,66.63159520216773
39.54081632653062,106.61190645222563,67.07109012569501
39.54081632653062,106.98515097884584,67.44433465231522
39.54081632653062,108.13625227629134,68.59543594976073
39.54081632653062,107.2360589576825,67.69524263115188
39.54081632653062,106.44795280341256,66.90713647688194
39.54081632653062,106.76173409516512,67.22091776863451
39.54081632653062,108.33071670112257,68.78990037459195
39.54081632653062,107.56609619077221,68.0252798642416
39.54081632653062,107.11951737541796,67.57870104888734
39.54081632653062,108.77650916995928,69.23569284342867
39.54081632653062,107.12384845683222,67.5830321303016
39.54081632653062,107.04436982664684,67.50355350011623
39.54081632653062,108.00220717388733,68.46139084735671
39.54081632653062,107.36304253207653,67.82222620554592
39.54081632653062,107.20644866328068,67.66563233675006
39.54081632653062,107.42059653428124,67.87978020775063
39.54081632653062,107.40538052551894,67.86456419898832
39.54081632653062,108.07259750105446,68.53178117452384
39.54081632653062,108.35607879768912,68.8152624711585
39.54081632653062,108.21966342167093,68.67884709514031
39.54081632653062,108.34983881978883,68.80902249325821
39.54081632653062,107.2888826660653,67.74806633953469
39.54081632653062,107.24037728388517,67.69956095735455
39.54081632653062,108.59157970061115,69.05076337408053
39.54081632653062,108.28893939739294,68.74812307086232
39.54081632653062,107.36659063912006,67.82577431258945
39.54081632653062,107.3155266377538,67.77471031122319
39.54081632653062,108.80323348730047,69.26241716076986
39.54081632653062,107.68518459581627,68.14436826928565
39.54081632653062,107.34705924469596,67.80624291816534
39.54081632653062,107.47382898437641,67.9330126578458
39.54081632653062,106.85026564512313,67.30944931859251
39.54081632653062,107.23056577459948,67.68974944806887
39.54081632653062,107.89663790765239,68.35582158112177
39.54081632653062,107.9854226403509,68.44460631382029
39.54081632653062,106.87439204092757,67.33357571439696
39.54081632653062,108.63881726388473,69.09800093735412
39.54081632653062,107.89784570005635,68.35702937352573
39.54081632653062,108.51112205770828,68.97030573117766
39.54081632653062,108.37243158825474,68.83161526172412
39.54081632653062,108.20760154025328,68.66678521372266
39.54081632653062,107.51861808970006,67.97780176316944
39.54081632653062,108.69138593279821,69.1505696062676
39.54081632653062,109.06561771481549,69.52480138828487
39.54081632653062,108.17677272892382,68.6359564023932
39.54081632653062,108.57847997972166,69.03766365319105
39.54081632653062,108.76592052669942,69.2251042001688
39.54081632653062,108.61351236726017,69.07269604072955
39.54081632653062,108.5783903461102,69.03757401957958
39.54081632653062,108.09050247628547,68.54968614975485
39.54081632653062,108.74057935421298,69.19976302768237
39.54081632653062,109.26325657853772,69.7224402520071
39.54081632653062,108.68927373152218,69.14845740499156
39.54081632653062,107.63102662762927,68.09021030109865
39.54081632653062,108.6116217070177,69.07080538048709
39.54081632653062,107.56963038218969,68.02881405565907
39.54081632653062,108.57010087823005,69.02928455169943
39.54081632653062,108.92122319642996,69.38040686989935
39.54081632653062,108.69864086628765,69.15782453975703
39.54081632653062,109.06575891369668,69.52494258716607
39.54081632653062,108.93312304739938,69.39230672086876
39.54081632653062,109.41868639921884,69.87787007268822
39.54081632653062,108.21201692385786,68.67120059732724
39.54081632653062,109.00657475779708,69.46575843126647
39.54081632653062,108.58188697678975,69.04107065025913
39.54081632653062,108.44561420345518,68.90479787692456
39.54081632653062,108.48131395521497,68.94049762868435
39.54081632653062,108.9470697586944,69.40625343216378
39.54081632653062,108.4392403755065,68.89842404897588
39.54081632653062,109.11802797639649,69.57721164986587
39.54081632653062,108.72707772752105,69.18626140099043
39.54081632653062,109.03637043019967,69.49555410366905
39.54081632653062,108.42948857272351,68.8886722461929
39.54081632653062,108.83644954036498,69.29563321383436
39.54081632653062,108.45565178218105,68.91483545565043
39.54081632653062,109.53188630718618,69.99106998065557
39.54081632653062,108.39309512121339,68.85227879468277
39.54081632653062,108.90683456269662,69.366018236166
39.54081632653062,108.84173927950462,69.300922952974
39.54081632653062,109.99445271738193,70.45363639085132
39.54081632653062,109.18748047298443,69.64666414645382
39.54081632653062,109.67769142763122,70.1368751011006
39.54081632653062,110.16802612087334,70.62720979434272
39.54081632653062,109.2063324832242,69.66551615669358
39.54081632653062,109.36451391896267,69.82369759243205
39.54081632653062,109.46420192142578,69.92338559489517
39.54081632653062,109.49760838056909,69.95679205403847
39.54081632653062,109.66400582342543,70.12318949689481
39.54081632653062,108.74255205903185,69.20173573250123
39.54081632653062,109.91033522822508,70.36951890169446
39.54081632653062,109.79971033590809,70.25889400937747
39.54081632653062,108.27167822559807,68.73086189906745
39.54081632653062,109.72599545004873,70.18517912351811
39.54081632653062,108.71201003353625,69.17119370700563
39.54081632653062,109.51530966082528,69.97449333429466
39.54081632653062,110.1217406285869,70.58092430205629
39.54081632653062,109.39928096717296,69.85846464064234
39.54081632653062,109.47429391161276,69.93347758508214
39.54081632653062,109.65566344936722,70.11484712283661
39.54081632653062,109.6506993216882,70.10988299515758
39.54081632653062,110.45775458101963,70.91693825448901
39.54081632653062,109.89451998792426,70.35370366139364
39.54081632653062,109.99840920687349,70.45759288034287
39.54081632653062,109.80477756875163,70.26396124222101
39.54081632653062,110.19141160687931,70.6505952803487
39.54081632653062,109.71470570365612,70.1738893771255
39.54081632653062,109.85105736729983,70.31024104076921
39.54081632653062,110.32870195158333,70.78788562505271
39.54081632653062,109.72131645012624,70.18050012359562
39.54081632653062,109.89057684394464,70.34976051741403
39.54081632653062,109.8611611232347,70.32034479670408
39.54081632653062,109.77441132987794,70.23359500334732
39.54081632653062,110.59002501005975,71.04920868352913
39.54081632653062,108.28865574101229,68.74783941448167
39.54081632653062,109.66459626180178,70.12377993527116
39.54081632653062,110.35048873549502,70.8096724089644
39.54081632653062,110.29674261462198,70.75592628809136
39.54081632653062,110.19201165834814,70.65119533181752
39.54081632653062,110.36089465535412,70.8200783288235
39.54081632653062,111.19662694757709,71.65581062104647
39.54081632653062,109.97171131324647,70.43089498671586
39.54081632653062,109.8454678143134,70.30465148778278
39.54081632653062,109.27738392198422,69.73656759545361
39.54081632653062,109.8970334954953,70.35621716896468
39.54081632653062,109.77057014546004,70.22975381892942
39.54081632653062,111.02369964143361,71.48288331490299
39.54081632653062,110.04931007905094,70.50849375252032
39.54081632653062,110.36824514731204,70.82742882078142
39.54081632653062,110.07398250400445,70.53316617747383
39.54081632653062,110.24752337641442,70.7067070498838
39.54081632653062,110.47275981585668,70.93194348932606
39.54081632653062,109.75352017322427,70.21270384669366
39.54081632653062,110.80151414284914,71.26069781631853
39.54081632653062,110.14301722457303,70.60220089804241
39.54081632653062,110.06236042748358,70.52154410095297
39.54081632653062,110.17304483375824,70.63222850722762
39.54081632653062,110.65914406002037,71.11832773348975
39.54081632653062,109.29681325519921,69.7559969286686
39.54081632653062,110.91218574111528,71.37136941458466
39.54081632653062,111.07548434407535,71.53466801754473
39.54081632653062,110.18486301796365,70.64404669143303
39.54081632653062,110.73321391761782,71.1923975910872
39.54081632653062,110.52265626266762,70.981839936137
39.54081632653062,110.33413654886529,70.79332022233467
39.54081632653062,110.54007939658001,70.9992630700494
