Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
39.32823129251701,84.40259341269449,45.074362120177476
39.32823129251701,83.42772949622399,44.09949820370698
39.32823129251701,84.26042966019892,44.93219836768191
39.32823129251701,84.68575954538093,45.35752825286392
39.32823129251701,83.41160106325641,44.0833697707394
39.32823129251701,83.70925074566183,44.38101945314482
39.32823129251701,83.68968412412235,44.36145283160534
39.32823129251701,84.01972896752345,44.69149767500644
39.32823129251701,85.6108262000214,46.2825949075044
39.32823129251701,83.557689131682,44.229457839164986
39.32823129251701,83.9241974004112,44.59596610789419
39.32823129251701,84.00371701256542,44.67548572004841
39.32823129251701,84.37544323978955,45.04721194727254
39.32823129251701,82.82345534764029,43.49522405512328
39.32823129251701,84.16811972678488,44.83988843426787
39.32823129251701,82.20950678088948,42.881275488372474
39.32823129251701,83.88422499114432,44.55599369862731
39.32823129251701,84.37596499691065,45.04773370439364
39.32823129251701,82.66269269369549,43.33446140117848
39.32823129251701,83.85725877319429,44.52902748067728
39.32823129251701,84.72805416730108,45.39982287478407
39.32823129251701,84.17466108953477,44.846429797017755
39.32823129251701,84.22659310449819,44.89836181198118
39.32823129251701,84.65995155235143,45.33172025983442
39.32823129251701,81.05156434928084,41.72333305676383
39.32823129251701,83.17121808539252,43.842986792875514
39.32823129251701,81.69852939411285,42.37029810159584
39.32823129251701,82.34449463292309,43.01626334040608
39.32823129251701,83.32936132395916,44.00113003144215
39.32823129251701,83.64813644425996,44.31990515174295
39.32823129251701,83.62005780338434,44.29182651086733
39.32823129251701,84.32743020989959,44.99919891738258
39.32823129251701,83.49536980601405,44.167138513497044
39.32823129251701,83.29849098271137,43.97025969019436
39.32823129251701,83.32744097741175,43.999209684894744
39.32823129251701,82.43112678342023,43.102895490903215
39.32823129251701,83.18107093514728,43.852839642630265
39.32823129251701,81.7623171543875,42.43408586187049
39.32823129251701,80.9877343624099,41.659503069892885
39.32823129251701,81.35436952972991,42.0261382372129
39.32823129251701,82.29092700004401,42.962695707527
39.32823129251701,82.04766967213943,42.719438379622424
39.32823129251701,81.67720811072972,42.34897681821271
39.32823129251701,81.96495711406989,42.63672582155288
39.32823129251701,80.23013332383465,40.90190203131764
39.32823129251701,80.78504025571424,41.456808963197226
39.32823129251701,83.91981441629295,44.59158312377594
39.32823129251701,83.4837495663566,44.15551827383958
39.32823129251701,83.3228402482234,43.99460895570639
39.32823129251701,80.60023741071896,41.27200611820195
39.32823129251701,80.97203012493055,41.643798832413545
39.32823129251701,82.05108119457068,42.722849902053674
39.32823129251701,81.0661004036399,41.73786911112288
39.32823129251701,81.305047799781,41.97681650726398
39.32823129251701,82.80554498187706,43.47731368936005
39.32823129251701,82.39980141748029,43.07157012496328
39.32823129251701,79.25515449241604,39.92692319989903
39.32823129251701,81.5987405679496,42.270509275432595
39.32823129251701,81.07402442759324,41.745793135076234
39.32823129251701,81.04161149639867,41.71338020388166
39.32823129251701,82.3284635912581,43.00023229874109
39.32823129251701,79.65249375137431,40.3242624588573
39.32823129251701,82.24358023394221,42.9153489414252
39.32823129251701,81.62018083273351,42.2919495402165
39.32823129251701,81.16069823672933,41.83246694421232
39.32823129251701,82.01989279210466,42.691661499587646
39.32823129251701,80.73022990795641,41.4019986154394
39.32823129251701,81.50459290442733,42.176361611910316
39.32823129251701,80.70170279417131,41.3734715016543
39.32823129251701,80.73897624947801,41.410744956961004
39.32823129251701,81.88557028502905,42.55733899251204
39.32823129251701,82.53113688665763,43.202905594140624
39.32823129251701,82.27580802660374,42.94757673408673
39.32823129251701,80.8166753058862,41.4884440133692
39.32823129251701,81.80863505588208,42.48040376336507
39.32823129251701,79.77662158559838,40.44839029308137
39.32823129251701,81.6196129369194,42.291381644402385
39.32823129251701,79.21054222059445,39.88231092807744
39.32823129251701,81.94396469924276,42.615733406725745
39.32823129251701,80.14609299799992,40.817861705482905
39.32823129251701,82.15160916799347,42.82337787547646
39.32823129251701,79.86248825941327,40.53425696689626
39.32823129251701,81.0144459744156,41.68621468189858
39.32823129251701,81.69246398770397,42.36423269518696
39.32823129251701,82.16804864268558,42.839817350168566
39.32823129251701,79.60682103061843,40.278589738101424
39.32823129251701,80.36620208302745,41.037970790510435
39.32823129251701,79.35777706981787,40.02954577730086
39.32823129251701,81.90150402352788,42.57327273101087
39.32823129251701,81.56553773702908,42.237306444512065
39.32823129251701,81.30339914229904,41.97516784978203
39.32823129251701,80.31908984548416,40.99085855296715
39.32823129251701,79.66281082548085,40.334579532963836
39.32823129251701,79.70272520540843,40.37449391289142
39.32823129251701,80.00506106671068,40.67682977419367
39.32823129251701,80.18336596930217,40.85513467678516
39.32823129251701,79.29576404590756,39.96753275339055
39.32823129251701,80.19518837937783,40.866957086860815
39.32823129251701,80.03591042625709,40.70767913374008
39.32823129251701,80.50308145868108,41.17485016616407
39.32823129251701,78.71593671080535,39.38770541828834
39.32823129251701,81.74141911654064,42.41318782402363
39.32823129251701,80.09078752344351,40.7625562309265
39.32823129251701,80.98139544738159,41.65316415486458
39.32823129251701,80.27828710242979,40.950055809912776
39.32823129251701,80.80073343707585,41.47250214455884
39.32823129251701,78.6984945092582,39.370263216741186
39.32823129251701,79.71920304278343,40.390971750266424
39.32823129251701,79.00438424898206,39.67615295646505
39.32823129251701,79.5793931747072,40.251161882190196
39.32823129251701,81.83670377634986,42.508472483832854
39.32823129251701,77.47212637737115,38.143895084854144
39.32823129251701,80.37325726656033,41.04502597404332
39.32823129251701,78.47112092720519,39.14288963468818
39.32823129251701,76.65138148863282,37.32315019611581
39.32823129251701,77.26963930135545,37.941408008838444
39.32823129251701,78.54099263159713,39.212761339080124
39.32823129251701,79.9234683983937,40.595237105876684
39.32823129251701,78.97181408589007,39.643582793373064
39.32823129251701,77.31082471340837,37.982593420891355
39.32823129251701,79.10639148538401,39.778160192867
39.32823129251701,79.04869850864249,39.72046721612548
39.32823129251701,80.48677666403076,41.158545371513746
39.32823129251701,80.63152483627495,41.30329354375794
39.32823129251701,78.45680342510444,39.12857213258743
39.32823129251701,79.8366733929402,40.50844210042319
39.32823129251701,79.28077470094887,39.95254340843186
39.32823129251701,79.79813126312612,40.46989997060911
39.32823129251701,77.79259956664708,38.464368274130074
39.32823129251701,77.76057135666369,38.43234006414668
39.32823129251701,78.46946175437813,39.14123046186112
39.32823129251701,77.57357203351727,38.245340741000255
39.32823129251701,78.20471013422848,38.87647884171147
39.32823129251701,78.57180099220862,39.24356969969161
39.32823129251701,80.45789317794116,41.12966188542415
39.32823129251701,79.11342422134882,39.78519292883181
39.32823129251701,79.62236684388797,40.294135551370964
39.32823129251701,77.47230683436756,38.14407554185055
39.32823129251701,77.54916615774779,38.22093486523078
39.32823129251701,78.06317849249665,38.734947199979636
39.32823129251701,76.33659769803761,37.0083664055206
39.32823129251701,77.91135060986888,38.583119317351866
39.32823129251701,77.09544623855759,37.767214946040575
39.32823129251701,78.85853732538625,39.53030603286924
39.32823129251701,78.05387736958801,38.725646077071
39.32823129251701,76.59072078884545,37.262489496328435
39.32823129251701,77.85335407013088,38.525122777613866
39.32823129251701,79.79773195842304,40.46950066590603
39.32823129251701,76.98051795974891,37.6522866672319
39.32823129251701,79.93171986407455,40.60348857155754
39.32823129251701,77.7560768949996,38.427845602482584
39.32823129251701,78.90958901347396,39.58135772095695
39.32823129251701,78.8783533525635,39.55012206004648
39.32823129251701,79.30723000350523,39.978998710988215
39.32823129251701,77.80825981460286,38.48002852208585
39.32823129251701,77.55909607569951,38.230864783182504
39.32823129251701,77.71114080638554,38.38290951386853
39.32823129251701,77.68786028340628,38.35962899088927
39.32823129251701,77.0986403461189,37.77040905360189
39.32823129251701,78.21730423768913,38.889072945172124
39.32823129251701,77.40076311994031,38.0725318274233
39.32823129251701,77.46439594555868,38.13616465304167
39.32823129251701,77.28261135875081,37.9543800662338
39.32823129251701,78.29861025626478,38.97037896374777
39.32823129251701,75.93268563969407,36.60445434717706
39.32823129251701,77.1235733812782,37.795342088761195
39.32823129251701,78.14610535515023,38.817874062633216
39.32823129251701,77.20249836599216,37.874267073475146
39.32823129251701,77.33428735467452,38.006056062157505
39.32823129251701,77.96393287459038,38.635701582073374
39.32823129251701,76.16240997800293,36.83417868548592
39.32823129251701,78.17059642053945,38.84236512802244
39.32823129251701,75.7006910051176,36.372459712600595
39.32823129251701,77.19181448166674,37.86358318914973
39.32823129251701,76.94070977171354,37.61247847919653
39.32823129251701,78.74947209160145,39.42124079908444
39.32823129251701,79.73115031772568,40.40291902520867
39.32823129251701,76.13438024524594,36.806148952728925
39.32823129251701,77.3208961389478,37.99266484643079
39.32823129251701,74.45579054905437,35.12755925653736
39.32823129251701,78.48088804298831,39.1526567504713
39.32823129251701,76.29846961425093,36.97023832173392
39.32823129251701,78.66060823675234,39.33237694423533
39.32823129251701,75.3809444956627,36.05271320314569
39.32823129251701,76.32620948916549,36.99797819664848
39.32823129251701,76.49950197216972,37.171270679652714
39.32823129251701,76.44870357202109,37.12047227950408
39.32823129251701,76.89786446426419,37.56963317174718
39.32823129251701,77.26433145862352,37.936100166106506
39.32823129251701,77.36710569913588,38.038874406618866
39.32823129251701,75.40660223289078,36.078370940373766
39.32823129251701,75.73141629210315,36.40318499958614
39.32823129251701,77.94593962422334,38.61770833170633
39.32823129251701,76.18871481444803,36.86048352193102
39.32823129251701,77.54335003378489,38.21511874126788
39.32823129251701,77.8646041480241,38.53637285550709
39.32823129251701,74.54185665648373,35.21362536396672
39.32823129251701,75.98504657826763,36.65681528575062
39.32823129251701,77.38235041338365,38.05411912086664
39.32823129251701,76.14225848962931,36.8140271971123
39.32823129251701,76.61524253851216,37.28701124599515
39.32823129251701,76.93203085019223,37.603799557675224
39.32823129251701,77.99729524207532,38.669063949558314
39.32823129251701,77.38643098583573,38.05819969331872
39.32823129251701,78.59362007837703,39.26538878586002
39.32823129251701,77.95345521863422,38.62522392611721
39.32823129251701,78.74184838704713,39.41361709453012
39.32823129251701,76.24885219933019,36.92062090681318
39.32823129251701,79.08530981615445,39.75707852363744
39.32823129251701,76.89777295614348,37.569541663626474
39.32823129251701,75.60108814893823,36.27285685642122
39.32823129251701,77.30872534342491,37.9804940509079
39.32823129251701,78.07915675923927,38.75092546672226
39.32823129251701,76.16215644298543,36.833925150468424
39.32823129251701,77.98458154805257,38.656350255535564
39.32823129251701,75.47298619522827,36.14475490271126
39.32823129251701,77.74063486719537,38.41240357467836
39.32823129251701,75.96756993189697,36.639338639379964
39.32823129251701,77.3523625433874,38.02413125087039
39.32823129251701,76.52446982315648,37.19623853063947
39.32823129251701,76.94947653565468,37.62124524313767
39.32823129251701,75.34501458657323,36.01678329405622
39.32823129251701,75.87131958171628,36.54308828919927
39.32823129251701,76.04069801330866,36.712466720791646
39.32823129251701,77.89601092017142,38.56777962765441
39.32823129251701,77.45398995398276,38.125758661465746
39.32823129251701,77.35137417315534,38.023142880638325
39.32823129251701,77.30091171087034,37.97268041835333
39.32823129251701,76.40698857669575,37.07875728417874
39.32823129251701,75.29155128951015,35.96331999699314
39.32823129251701,76.36937503087219,37.04114373835518
39.32823129251701,76.32279812649641,36.9945668339794
39.32823129251701,78.28615926635814,38.95792797384113
39.32823129251701,77.03494310354978,37.70671181103277
39.32823129251701,77.51946287054591,38.1912315780289
39.32823129251701,77.39195874054118,38.063727448024174
39.32823129251701,77.84971588958982,38.521484597072806
39.32823129251701,75.91038678565688,36.58215549313987
39.32823129251701,75.22754607206745,35.899314779550444
39.32823129251701,77.38696677240814,38.05873547989113
39.32823129251701,76.07658009673558,36.74834880421857
39.32823129251701,75.45905535510985,36.13082406259284
39.32823129251701,77.39200206978315,38.063770777266136
39.32823129251701,77.892919147477,38.56468785495999
39.32823129251701,77.1231871863198,37.794955893802786
39.32823129251701,76.89497343899224,37.56674214647523
39.32823129251701,75.26857785224107,35.940346559724055
39.32823129251701,76.95296275522017,37.62473146270316
39.32823129251701,77.23980436268717,37.91157307017016
39.32823129251701,76.05271170911602,36.724480416599015
39.32823129251701,76.84078018555307,37.51254889303606
39.32823129251701,76.39598598874366,37.06775469622665
39.32823129251701,75.61485446914863,36.286623176631615
39.32823129251701,75.08343157975595,35.75520028723894
39.32823129251701,76.96925216338444,37.64102087086743
39.32823129251701,75.12518056974454,35.79694927722753
39.32823129251701,75.28144683648331,35.9532155439663
39.32823129251701,77.51736321678888,38.18913192427187
39.32823129251701,75.84486347315556,36.516632180638545
39.32823129251701,76.54855600001193,37.22032470749492
39.32823129251701,76.00092741145524,36.67269611893823
39.32823129251701,76.59027521228839,37.26204391977138
39.32823129251701,76.26813756927665,36.939906276759636
39.32823129251701,77.44290663246161,38.114675339944604
39.32823129251701,75.37898134954767,36.05075005703066
39.32823129251701,75.71951489203626,36.39128359951925
39.32823129251701,78.24346847631341,38.9152371837964
39.32823129251701,76.18462145391503,36.85639016139802
39.32823129251701,76.83319704440729,37.504965751890275
39.32823129251701,77.73555995592433,38.40732866340732
39.32823129251701,76.42146071777114,37.09322942525413
39.32823129251701,77.39742039096414,38.06918909844713
39.32823129251701,75.51052134489365,36.182290052376636
39.32823129251701,76.41138518577284,37.08315389325583
39.32823129251701,76.98613218724462,37.65790089472761
39.32823129251701,75.5572617138719,36.229030421354885
39.32823129251701,76.67637435109155,37.34814305857454
39.32823129251701,75.90025073848163,36.57201944596462
39.32823129251701,77.11392839513698,37.78569710261997
39.32823129251701,77.02644244804533,37.69821115552832
39.32823129251701,76.06782607952992,36.73959478701291
39.32823129251701,75.75789624232331,36.4296649498063
39.32823129251701,77.14228019798429,37.81404890546728
39.32823129251701,76.36668750300332,37.03845621048631
39.32823129251701,77.21062254741155,37.882391254894536
39.32823129251701,75.57448329071167,36.24625199819466
39.32823129251701,76.6344403880955,37.30620909557849
39.32823129251701,75.57849198977219,36.25026069725518
39.32823129251701,77.08791193135498,37.75968063883797
39.32823129251701,77.83061532008068,38.50238402756367
39.32823129251701,77.55421530159677,38.22598400907976
39.32823129251701,77.30579585312972,37.97756456061271
39.32823129251701,75.6764836078448,36.34825231532779
39.32823129251701,77.75069051886952,38.42245922635251
39.32823129251701,76.84779705523133,37.519565762714315
39.32823129251701,79.20051212815368,39.872280835636666
39.32823129251701,76.85301829288487,37.52478700036786
39.32823129251701,77.88524902606589,38.55701773354888
39.32823129251701,77.83816963930221,38.5099383467852
39.32823129251701,75.82605525810129,36.49782396558428
39.32823129251701,77.49187043710063,38.16363914458362
39.32823129251701,77.47844121476646,38.15020992224945
39.32823129251701,77.9964232178832,38.668191925366195
39.32823129251701,77.49930453680157,38.171073244284564
39.32823129251701,77.41248239473974,38.08425110222273
39.32823129251701,74.94513321460059,35.61690192208358
39.32823129251701,77.16697485047202,37.838743557955006
39.32823129251701,74.4854589652267,35.15722767270969
39.32823129251701,77.90491070556966,38.57667941305265
39.32823129251701,77.12159359042319,37.79336229790618
39.32823129251701,76.63086770612473,37.30263641360772
39.32823129251701,77.18491368856225,37.85668239604524
39.32823129251701,76.14973812169539,36.82150682917838
39.32823129251701,77.44300870074221,38.1147774082252
39.32823129251701,79.29407269414693,39.96584140162992
39.32823129251701,76.53786080120689,37.20962950868988
39.32823129251701,76.49742876083788,37.16919746832087
39.32823129251701,75.54958214768315,36.22135085516614
39.32823129251701,77.19129406398459,37.863062771467575
39.32823129251701,78.50722702499984,39.178995732482825
39.32823129251701,79.12676376023246,39.798532467715454
39.32823129251701,78.0873236088799,38.75909231636289
39.32823129251701,75.48151406311868,36.15328277060167
39.32823129251701,76.11658399231584,36.78835269979883
39.32823129251701,77.5896253219117,38.26139402939469
39.32823129251701,77.28680561578618,37.95857432326917
39.32823129251701,77.35777983160749,38.02954853909048
39.32823129251701,78.27390111489663,38.94566982237962
39.32823129251701,76.80480271583349,37.47657142331648
39.32823129251701,78.39578536700076,39.067554074483745
39.32823129251701,78.74505934069535,39.41682804817834
39.32823129251701,78.32591553527077,38.997684242753756
39.32823129251701,77.02759561036109,37.69936431784408
39.32823129251701,76.57300835159819,37.24477705908118
39.32823129251701,75.24744407530797,35.91921278279096
39.32823129251701,77.52841750766218,38.20018621514517
39.32823129251701,78.22548273733172,38.89725144481471
39.32823129251701,76.87543626884948,37.54720497633247
39.32823129251701,78.90956470841213,39.58133341589512
39.32823129251701,79.1467866004855,39.81855530796849
39.32823129251701,77.52979854675758,38.201567254240565
39.32823129251701,77.81476514350679,38.48653385098978
39.32823129251701,78.49395410653554,39.16572281401853
39.32823129251701,77.8287365484727,38.500505255955694
39.32823129251701,78.43627203922729,39.10804074671028
39.32823129251701,76.90922236142505,37.58099106890804
39.32823129251701,76.70918915487934,37.38095786236233
39.32823129251701,76.77477705773205,37.44654576521504
39.32823129251701,79.31408201098787,39.985850718470864
39.32823129251701,76.75589771608747,37.427666423570464
39.32823129251701,77.70674160896922,38.378510316452214
39.32823129251701,75.34295317178334,36.014721879266325
39.32823129251701,78.0734109950591,38.745179702542096
39.32823129251701,76.16742101307173,36.83918972055472
39.32823129251701,76.39038117670403,37.062149884187015
39.32823129251701,76.85478069083383,37.526549398316824
39.32823129251701,77.32185771487373,37.99362642235672
39.32823129251701,77.9801254606691,38.65189416815209
39.32823129251701,76.11778313437088,36.78955184185387
39.32823129251701,76.29942679221274,36.97119549969573
39.32823129251701,77.34996255769558,38.021731265178566
39.32823129251701,76.85216956647214,37.52393827395513
39.32823129251701,77.5537916951586,38.225560402641584
39.32823129251701,77.4212993555962,38.093068063079194
39.32823129251701,75.17243234644657,35.84420105392956
39.32823129251701,76.5059907560656,37.17775946354859
39.32823129251701,75.85009265590304,36.52186136338603
39.32823129251701,77.39638350652335,38.06815221400634
39.32823129251701,78.06961186787035,38.74138057535334
39.32823129251701,76.02244742341007,36.69421613089306
39.32823129251701,75.89861573409992,36.57038444158291
39.32823129251701,78.44706545472852,39.118834162211506
39.32823129251701,75.71640794525726,36.38817665274025
39.32823129251701,75.67757331080894,36.34934201829193
39.32823129251701,77.25219175293826,37.92396046042125
39.32823129251701,76.27307021382308,36.944838921306065
39.32823129251701,77.23350589933588,37.90527460681887
39.32823129251701,76.83157965753811,37.503348365021104
39.32823129251701,77.75485589718913,38.42662460467212
39.32823129251701,75.66793283754244,36.33970154502543
39.32823129251701,77.69536637834193,38.36713508582492
39.32823129251701,78.51628197424577,39.18805068172876
39.32823129251701,77.07223389626738,37.74400260375037
39.32823129251701,77.41037235580684,38.08214106328983
39.32823129251701,77.67956583669957,38.351334544182556
39.32823129251701,77.4787738568923,38.15054256437529
39.32823129251701,78.84047918008085,39.51224788756384
39.32823129251701,78.18814030173598,38.859909009218974
39.32823129251701,77.32546665035348,37.997235357836466
39.32823129251701,78.63524844086297,39.307017148345956
39.32823129251701,77.9740419487005,38.64581065618349
39.32823129251701,78.05201291022047,38.72378161770346
39.32823129251701,77.41237488229005,38.08414358977304
39.32823129251701,74.80543627029843,35.47720497778142
39.32823129251701,77.1981743936868,37.86994310116979
39.32823129251701,78.2431205563907,38.9148892638737
39.32823129251701,77.98869135961563,38.66046006709862
39.32823129251701,77.76706163656884,38.43883034405183
39.32823129251701,78.14023277091331,38.812001478396304
39.32823129251701,77.82094838141208,38.49271708889507
39.32823129251701,77.39060437294107,38.06237308042406
39.32823129251701,76.9758502525036,37.647618959986595
39.32823129251701,78.98842664181625,39.66019534929924
39.32823129251701,77.57304064659402,38.24480935407701
39.32823129251701,77.27764902581518,37.94941773329817
39.32823129251701,76.51090350411512,37.18267221159811
39.32823129251701,76.53324163884653,37.20501034632952
39.32823129251701,77.19043898971636,37.862207697199345
39.32823129251701,77.03514575858826,37.70691446607125
39.32823129251701,76.89987196456653,37.57164067204952
39.32823129251701,76.51897006213406,37.19073876961705
39.32823129251701,79.20476703404017,39.87653574152316
39.32823129251701,78.6962107944238,39.367979501906795
39.32823129251701,76.85361456514863,37.52538327263162
39.32823129251701,77.82858037548488,38.500349082967865
39.32823129251701,75.61805141977575,36.28982012725874
39.32823129251701,78.00083166431008,38.672600371793074
39.32823129251701,78.98710316827278,39.65887187575577
39.32823129251701,78.42233941710157,39.09410812458456
39.32823129251701,78.48057111516944,39.15233982265243
39.32823129251701,78.31587010002792,38.98763880751091
39.32823129251701,76.73529512400884,37.40706383149183
39.32823129251701,76.18681904638537,36.858587753868356
39.32823129251701,77.41061133468175,38.082380042164736
39.32823129251701,77.04911188062415,37.72088058810714
39.32823129251701,77.16346901576226,37.83523772324525
39.32823129251701,78.26936477812572,38.94113348560871
39.32823129251701,77.00243092296452,37.67419963044751
39.32823129251701,78.47667671845565,39.14844542593864
39.32823129251701,77.35818089481995,38.02994960230294
39.32823129251701,78.11972286903108,38.79149157651407
39.32823129251701,77.7791346139941,38.45090332147709
39.32823129251701,78.43769934210559,39.10946804958858
39.32823129251701,77.9069113725229,38.57868008000589
39.32823129251701,79.33632330480624,40.00809201228923
39.32823129251701,76.82800503369972,37.499773741182715
39.32823129251701,76.64013974771184,37.31190845519483
39.32823129251701,76.7217758357589,37.393544543241894
39.32823129251701,76.89280745040551,37.5645761578885
39.32823129251701,78.22737307814562,38.89914178562861
39.32823129251701,76.3716706729606,37.043439380443594
39.32823129251701,79.31823172372896,39.990000431211946
39.32823129251701,76.80962509761599,37.48139380509898
39.32823129251701,77.26733135589215,37.93910006337514
39.32823129251701,78.2526709547689,38.92443966225189
39.32823129251701,77.97857919779013,38.650347905273115
39.32823129251701,77.80603716071408,38.47780586819707
39.32823129251701,75.83388792319862,36.50565663068161
39.32823129251701,78.91321791892403,39.58498662640702
39.32823129251701,77.81106521420742,38.48283392169041
39.32823129251701,78.84259286487269,39.514361572355675
39.32823129251701,76.94357331873915,37.615342026222145
39.32823129251701,76.87218505138925,37.54395375887224
39.32823129251701,77.13116221662673,37.802930924109724
39.32823129251701,78.20615731265347,38.877926020136464
39.32823129251701,78.69372235747046,39.36549106495345
39.32823129251701,77.49205323494317,38.16382194242616
39.32823129251701,78.16571403393037,38.83748274141336
39.32823129251701,77.3817694445455,38.05353815202849
39.32823129251701,77.54389612758813,38.21566483507112
39.32823129251701,76.9430536651069,37.61482237258989
39.32823129251701,77.84504994057491,38.5168186480579
39.32823129251701,77.54351602986725,38.21528473735024
39.32823129251701,77.78393461741844,38.45570332490143
39.32823129251701,76.00919548835212,36.68096419583511
39.32823129251701,75.21036956369609,35.88213827117908
39.32823129251701,76.85187116284203,37.52363987032502
39.32823129251701,78.53198699928681,39.203755706769805
39.32823129251701,77.83460494380145,38.50637365128444
39.32823129251701,76.76273973304534,37.434508440528326
39.32823129251701,75.37983961279386,36.05160832027685
39.32823129251701,78.9752991222516,39.64706782973459
39.32823129251701,77.54402989787977,38.21579860536276
39.32823129251701,77.08571381559486,37.75748252307785
39.32823129251701,76.83583894049715,37.507607647980144
39.32823129251701,78.61829096317378,39.29005967065677
39.32823129251701,77.63176943379361,38.3035381412766
39.32823129251701,77.37096766894281,38.0427363764258
39.32823129251701,78.12593246965551,38.7977011771385
39.32823129251701,77.77910936786995,38.45087807535294
39.32823129251701,77.88338645719725,38.55515516468024
39.32823129251701,75.6665201282897,36.338288835772694
39.32823129251701,77.79379789381457,38.46556660129756
39.32823129251701,76.61950869802662,37.29127740550961
39.32823129251701,78.96075541345928,39.63252412094227
39.32823129251701,77.00658287586671,37.6783515833497
39.32823129251701,76.65690582739315,37.328674534876136
39.32823129251701,78.79772793471224,39.46949664219523
39.32823129251701,77.71234638786466,38.384115095347646
39.32823129251701,77.80528469708479,38.477053404567776
39.32823129251701,78.03471935939604,38.706488066879025
39.32823129251701,75.97849717882632,36.650265886309306
39.32823129251701,77.40625649202713,38.078025199510115
39.32823129251701,78.03817640315205,38.70994511063504
39.32823129251701,79.25696908559746,39.92873779308045
39.32823129251701,76.4371804197415,37.108949127224484
39.32823129251701,77.41084660759708,38.08261531508007
39.32823129251701,77.38602780822393,38.05779651570692
39.32823129251701,79.93004579557575,40.60181450305874
39.32823129251701,77.43837572337722,38.11014443086021
39.32823129251701,78.45812521646835,39.129893923951336
39.32823129251701,77.94373826488356,38.61550697236655
39.32823129251701,78.22608522150297,38.89785392898596
39.32823129251701,77.65172587072104,38.32349457820403
39.32823129251701,78.56314050150753,39.23490920899052
39.32823129251701,77.9779443673998,38.64971307488279
39.32823129251701,75.34616903592453,36.01793774340752
39.32823129251701,76.8361293353447,37.507898042827684
39.32823129251701,76.95278881608047,37.62455752356346
39.32823129251701,77.44836390110824,38.12013260859123
39.32823129251701,76.002913446061,36.67468215354399
39.32823129251701,75.80960133765407,36.48137004513706
39.32823129251701,77.19608282557172,37.86785153305471
39.32823129251701,78.50976447997762,39.18153318746061
39.32823129251701,77.11071810144686,37.78248680892985
39.32823129251701,78.00179174710733,38.67356045459032
39.32823129251701,76.96343686314623,37.63520557062922
39.32823129251701,76.51473251280288,37.18650122028587
39.32823129251701,78.7879368084923,39.459705515975294
39.32823129251701,78.66289808052191,39.3346667880049
39.32823129251701,77.90826906414249,38.58003777162548
39.32823129251701,79.30706316068061,39.9788318681636
39.32823129251701,78.21898835390137,38.890757061384356
39.32823129251701,79.47546300001686,40.14723170749985
39.32823129251701,78.10734389880315,38.77911260628614
39.32823129251701,78.98300464646488,39.65477335394787
39.32823129251701,76.64871380389883,37.32048251138182
39.32823129251701,79.81812601849037,40.489894725973365
39.32823129251701,77.91030199779422,38.58207070527721
39.32823129251701,78.15842723891528,38.83019594639827
39.32823129251701,78.68633460825151,39.3581033157345
39.32823129251701,77.17507604160377,37.84684474908676
39.32823129251701,78.01066697187413,38.68243567935712
39.32823129251701,79.01315911258759,39.68492782007058
39.32823129251701,77.63850969513744,38.31027840262043
39.32823129251701,78.12786202544632,38.79963073292931
39.32823129251701,77.60639511837576,38.27816382585875
39.32823129251701,78.83830315561598,39.510071863098965
39.32823129251701,78.36926985370734,39.04103856119033
39.32823129251701,78.110335295743,38.78210400322599
39.32823129251701,77.8673851127038,38.53915382018679
39.32823129251701,78.31607478645479,38.98784349393778
39.32823129251701,76.33388685864875,37.00565556613174
39.32823129251701,76.1641229884627,36.83589169594568
39.32823129251701,76.08852039725676,36.76028910473975
39.32823129251701,77.9830451660493,38.654813873532284
39.32823129251701,76.99256020321678,37.66432891069977
39.32823129251701,78.52542027739462,39.197188984877606
39.32823129251701,78.51194042697313,39.183709134456116
39.32823129251701,76.20928196141892,36.88105066890191
39.32823129251701,78.3793828131732,39.051151520656184
39.32823129251701,77.74923446907403,38.421003176557015
39.32823129251701,78.41050338827804,39.082272095761034
39.32823129251701,77.42584590208119,38.09761460956418
39.32823129251701,79.5376778547247,40.209446562207695
39.32823129251701,78.02044507008114,38.69221377756413
39.32823129251701,78.34875392295197,39.02052263043496
39.32823129251701,77.08379007910077,37.755558786583755
39.32823129251701,76.18912831073806,36.860897018221046
39.32823129251701,78.54307935266338,39.21484806014637
39.32823129251701,78.9243183070533,39.59608701453629
39.32823129251701,78.24740072506812,38.91916943255111
39.32823129251701,79.44691833292352,40.118687040406506
39.32823129251701,78.36182559979503,39.033594307278015
39.32823129251701,78.07470677022512,38.74647547770811
39.32823129251701,77.91879034320492,38.59055905068791
39.32823129251701,78.87157507618994,39.54334378367293
39.32823129251701,77.33289575741841,38.0046644649014
39.32823129251701,76.7740992130415,37.445867920524485
39.32823129251701,78.94592599755453,39.617694705037515
39.32823129251701,78.82807099789484,39.49983970537783
39.32823129251701,78.23217684795776,38.90394555544075
39.32823129251701,76.2765897500696,36.948358457552594
39.32823129251701,77.84247058651631,38.5142392939993
39.32823129251701,78.58299571958607,39.254764427069055
39.32823129251701,78.29245743667833,38.96422614416132
39.32823129251701,77.43526089877534,38.10702960625833
39.32823129251701,78.26138766970257,38.93315637718556
39.32823129251701,78.84791409289954,39.51968280038253
39.32823129251701,78.1174045973359,38.789173304818895
39.32823129251701,78.53603915097092,39.20780785845391
39.32823129251701,77.38439964260824,38.056168350091234
