Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,104.91172189395357,64.72358413885152
40.18813775510204,101.49089473710708,61.30275698200504
40.18813775510204,99.72800422424295,59.53986646914091
40.18813775510204,103.52794553627562,63.33980778117358
40.18813775510204,102.5334444390247,62.345306683922665
40.18813775510204,102.72232323244394,62.5341854773419
40.18813775510204,98.77256732212084,58.584429567018795
40.18813775510204,101.32734034014905,61.13920258504701
40.18813775510204,101.48806002671749,61.29992227161545
40.18813775510204,103.5100496972886,63.32191194218655
40.18813775510204,95.56771467887253,55.37957692377049
40.18813775510204,102.71428810721937,62.526150352117334
40.18813775510204,103.77965473690344,63.5915169818014
40.18813775510204,100.93097413384686,60.74283637874482
40.18813775510204,103.65576567608666,63.46762792098462
40.18813775510204,97.9515785546931,57.76344079959106
40.18813775510204,95.1351505394206,54.94701278431855
40.18813775510204,98.71043474326478,58.52229698816274
40.18813775510204,98.45584742443286,58.26770966933082
40.18813775510204,94.91592418751064,54.7277864324086
40.18813775510204,101.33474939279213,61.14661163769009
40.18813775510204,95.93872542104845,55.750587665946405
40.18813775510204,99.51732632642926,59.329188571327215
40.18813775510204,100.08110971787364,59.892971962771604
40.18813775510204,91.91538946757885,51.72725171247681
40.18813775510204,95.18463373379983,54.99649597869779
40.18813775510204,95.82875761817654,55.6406198630745
40.18813775510204,95.57782611709335,55.38968836199131
40.18813775510204,99.04916247649861,58.86102472139657
40.18813775510204,96.16374763957545,55.97560988447341
40.18813775510204,96.9721004115932,56.78396265649116
40.18813775510204,94.05475568084697,53.866617925744926
40.18813775510204,95.95296090850195,55.76482315339991
40.18813775510204,95.89344656033691,55.70530880523487
40.18813775510204,97.4868031786161,57.29866542351406
40.18813775510204,95.39006753093814,55.2019297758361
40.18813775510204,99.7339217895035,59.54578403440146
40.18813775510204,96.8297262820071,56.64158852690506
40.18813775510204,94.97086041042986,54.782722655327824
40.18813775510204,97.34418619994908,57.15604844484704
40.18813775510204,91.5139774421179,51.325839687015865
40.18813775510204,90.67172201893207,50.48358426383003
40.18813775510204,92.48912593804819,52.30098818294615
40.18813775510204,95.04909939976179,54.860961644659746
40.18813775510204,93.57236357479476,53.38422581969272
40.18813775510204,91.9530619869473,51.764924231845264
40.18813775510204,94.51117422899199,54.32303647388995
40.18813775510204,90.19473132941981,50.00659357431777
40.18813775510204,90.84640397830701,50.65826622320497
40.18813775510204,88.64811873530897,48.45998098020693
40.18813775510204,94.29832330575059,54.110185550648545
40.18813775510204,86.13324345012165,45.94510569501961
40.18813775510204,87.28105216198794,47.0929144068859
40.18813775510204,93.32165420465331,53.13351644955127
40.18813775510204,85.75026125167669,45.56212349657465
40.18813775510204,90.98159418805098,50.793456432948936
40.18813775510204,89.74939136244207,49.56125360734003
40.18813775510204,90.78261268184923,50.59447492674719
40.18813775510204,88.23432858101765,48.04619082591561
40.18813775510204,89.27431764110499,49.086179886002945
40.18813775510204,87.509503533781,47.32136577867896
40.18813775510204,86.29030580416318,46.10216804906114
40.18813775510204,91.57092077772212,51.38278302262008
40.18813775510204,85.62726451380715,45.43912675870511
40.18813775510204,88.2586969216805,48.070559166578455
40.18813775510204,84.51615407742199,44.32801632231995
40.18813775510204,85.44698484355919,45.25884708845715
40.18813775510204,82.53683528246086,42.348697527358816
40.18813775510204,85.88399142066983,45.69585366556779
40.18813775510204,85.13166072920953,44.94352297410749
40.18813775510204,85.89557460912707,45.707436854025026
40.18813775510204,87.78471063495711,47.59657287985507
40.18813775510204,84.84608088371027,44.65794312860823
40.18813775510204,86.8338570666043,46.645719311502255
40.18813775510204,86.8286318678416,46.64049411273955
40.18813775510204,83.17828293266635,42.99014517756431
40.18813775510204,86.39683986032327,46.20870210522123
40.18813775510204,79.77788293927195,39.58974518416991
40.18813775510204,83.48036648884981,43.29222873374777
40.18813775510204,84.02770553341826,43.839567778316216
40.18813775510204,83.20288284113064,43.014745086028604
40.18813775510204,84.31970058192158,44.13156282681954
40.18813775510204,82.87326705110729,42.68512929600525
40.18813775510204,81.86811648903304,41.679978733931
40.18813775510204,84.09785961504551,43.90972185994347
40.18813775510204,82.23204794238696,42.043910187284915
40.18813775510204,84.08965079993648,43.90151304483444
40.18813775510204,82.18910856422333,42.00097080912129
40.18813775510204,84.9850076898346,44.79686993473256
40.18813775510204,83.30436495718645,43.11622720208441
40.18813775510204,80.02928086509769,39.84114310999565
40.18813775510204,82.65887853396875,42.470740778866706
40.18813775510204,83.51272377051954,43.3245860154175
40.18813775510204,79.9014684448348,39.713330689732764
40.18813775510204,78.96845914462426,38.78032138952222
40.18813775510204,81.23541645471208,41.04727869961004
40.18813775510204,81.57821580087091,41.39007804576887
40.18813775510204,81.42815864120782,41.240020886105775
40.18813775510204,78.60731829897993,38.41918054387789
40.18813775510204,78.85623433713207,38.668096582030024
40.18813775510204,82.28727912828306,42.09914137318102
40.18813775510204,76.52926913359856,36.34113137849652
40.18813775510204,77.71143850813324,37.5233007530312
40.18813775510204,79.01664125239093,38.828503497288885
40.18813775510204,79.6489718436572,39.46083408855515
40.18813775510204,76.4413557268361,36.25321797173405
40.18813775510204,85.99997795065842,45.81184019555638
40.18813775510204,76.93595623283073,36.74781847772869
40.18813775510204,76.01947374813102,35.83133599302898
40.18813775510204,75.28087376041755,35.09273600531551
40.18813775510204,77.63012734170016,37.44198958659812
40.18813775510204,74.40686968261231,34.21873192751027
40.18813775510204,75.63826121964922,35.45012346454718
40.18813775510204,76.72905830515296,36.54092055005092
40.18813775510204,79.1326327881045,38.94449503300246
40.18813775510204,74.00537119296439,33.81723343786235
40.18813775510204,77.81659100572584,37.6284532506238
40.18813775510204,74.87102094906759,34.682883193965544
40.18813775510204,70.21980915987217,30.03167140477013
40.18813775510204,73.46625148573447,33.278113730632434
40.18813775510204,73.35630416460744,33.168166409505396
40.18813775510204,74.73095337296806,34.54281561786602
40.18813775510204,70.84573298700418,30.657595231902143
40.18813775510204,75.2327081977262,35.044570442624156
40.18813775510204,72.3803368815784,32.19219912647636
40.18813775510204,70.63301777516226,30.444880020060218
40.18813775510204,68.9002003616224,28.712062606520355
40.18813775510204,74.97956348438193,34.79142572927989
40.18813775510204,69.55764996497813,29.369512209876085
40.18813775510204,72.53029519603743,32.34215744093539
40.18813775510204,68.28322089116763,28.09508313606559
40.18813775510204,64.98403106126482,24.795893306162775
40.18813775510204,69.50405309058118,29.31591533547914
40.18813775510204,72.29777673140988,32.10963897630784
40.18813775510204,72.08755105433275,31.89941329923071
40.18813775510204,70.91239060207256,30.724252846970522
40.18813775510204,69.08898892862462,28.900851173522575
40.18813775510204,72.33528052482158,32.147142769719544
40.18813775510204,66.12272512749763,25.93458737239559
40.18813775510204,70.06525671948742,29.87711896438538
40.18813775510204,66.19460726944372,26.00646951434168
40.18813775510204,66.05498599500518,25.866848239903142
40.18813775510204,69.55309122573783,29.36495347063579
40.18813775510204,66.4785610705932,26.29042331549116
40.18813775510204,68.56336611782223,28.375228362720186
40.18813775510204,66.07464799792557,25.886510242823526
40.18813775510204,67.59933927036222,27.41120151526018
40.18813775510204,65.76649573055926,25.578357975457216
40.18813775510204,68.36698290586254,28.178845150760502
40.18813775510204,69.57662265996619,29.38848490486415
40.18813775510204,66.38008857357534,26.191950818473295
40.18813775510204,66.66542498057716,26.477287225475116
40.18813775510204,64.390945829751,24.202808074648964
40.18813775510204,67.32462487908799,27.13648712398595
40.18813775510204,61.85742965187086,21.66929189676882
40.18813775510204,62.420233199503315,22.232095444401274
40.18813775510204,62.88332600304626,22.695188247944216
40.18813775510204,64.54381004819416,24.35567229309212
40.18813775510204,66.18339508654533,25.99525733144329
40.18813775510204,63.129399405988195,22.941261650886155
40.18813775510204,64.6988061123079,24.510668357205866
40.18813775510204,65.25934200706023,25.071204251958186
40.18813775510204,66.8500450858361,26.66190733073406
40.18813775510204,60.119170778226696,19.931033023124655
40.18813775510204,61.15115473325415,20.963016978152112
40.18813775510204,62.465619015086325,22.277481259984285
40.18813775510204,64.07718879128512,23.889051036183083
40.18813775510204,59.831308325823414,19.643170570721374
40.18813775510204,60.295423398106294,20.107285643004253
40.18813775510204,63.907861077112294,23.719723322010253
40.18813775510204,61.688788292618504,21.500650537516464
40.18813775510204,60.91528169438289,20.72714393928085
40.18813775510204,60.85526083295435,20.66712307785231
40.18813775510204,56.0375862948224,15.849448539720356
40.18813775510204,61.12106404455781,20.93292628945577
40.18813775510204,61.60379278494407,21.41565502984203
40.18813775510204,59.84324744141335,19.655109686311306
40.18813775510204,59.14870014641757,18.960562391315527
40.18813775510204,61.559287364044344,21.371149608942304
40.18813775510204,56.22631039076782,16.03817263566578
40.18813775510204,56.7274940380107,16.539356282908656
40.18813775510204,55.975290654900604,15.787152899798564
40.18813775510204,59.360363942519605,19.172226187417564
40.18813775510204,57.10328130366033,16.91514354855829
40.18813775510204,56.688038991880354,16.499901236778314
40.18813775510204,56.99400301377481,16.805865258672767
40.18813775510204,58.52895725095301,18.340819495850972
40.18813775510204,52.57970052827501,12.391562773172971
40.18813775510204,55.790680182252935,15.602542427150894
40.18813775510204,58.69885242512759,18.51071467002555
40.18813775510204,59.44778371701492,19.25964596191288
40.18813775510204,53.358453616546875,13.170315861444834
40.18813775510204,58.1088010164897,17.92066326138766
40.18813775510204,51.4408459850845,11.25270822998246
40.18813775510204,56.486826293218314,16.298688538116274
40.18813775510204,53.88596756076435,13.697829805662309
40.18813775510204,52.00004902637473,11.811911271272692
40.18813775510204,54.333829985330794,14.145692230228754
40.18813775510204,55.509883369193325,15.321745614091284
40.18813775510204,53.287644752482855,13.099506997380814
40.18813775510204,51.80742879600496,11.619291040902922
40.18813775510204,53.814185492893024,13.626047737790984
40.18813775510204,53.42997353206849,13.241835776966447
40.18813775510204,53.58024444326013,13.392106688158087
40.18813775510204,53.761151159988984,13.573013404886943
40.18813775510204,50.89192758116441,10.70378982606237
40.18813775510204,52.87258521363332,12.684447458531281
40.18813775510204,48.841855546864046,8.653717791762006
40.18813775510204,51.293344408034415,11.105206652932374
40.18813775510204,48.76135168564955,8.57321393054751
40.18813775510204,50.3556866792517,10.167548924149656
40.18813775510204,51.38517874626073,11.197040991158687
40.18813775510204,49.52773513208878,9.339597376986738
40.18813775510204,51.916558299361554,11.728420544259514
40.18813775510204,48.80469015501019,8.616552399908151
40.18813775510204,51.15049370328713,10.962355948185092
40.18813775510204,42.48297891220034,2.294841157098297
40.18813775510204,50.400602218188276,10.212464463086235
40.18813775510204,44.47992637237421,4.291788617272168
40.18813775510204,48.66779304508262,8.479655289980577
40.18813775510204,50.40466081293288,10.216523057830841
40.18813775510204,49.953267424586414,9.765129669484374
40.18813775510204,46.15725331313698,5.969115558034936
40.18813775510204,48.86836688449248,8.68022912939044
40.18813775510204,46.96295580017944,6.774818045077396
40.18813775510204,46.385075991647106,6.196938236545066
40.18813775510204,45.07182248248415,4.883684727382111
40.18813775510204,42.58145138652027,2.3933136314182306
40.18813775510204,47.562914160120734,7.374776405018693
40.18813775510204,44.44320236316781,4.255064608065773
40.18813775510204,46.132946817809675,5.944809062707634
40.18813775510204,42.734054087752355,2.5459163326503145
40.18813775510204,46.64194873149441,6.453810976392369
40.18813775510204,43.18424639086351,2.996108635761466
40.18813775510204,44.96462959939635,4.776491844294313
40.18813775510204,43.1125646166391,2.924426861537057
40.18813775510204,42.49199746307272,2.3038597079706804
40.18813775510204,39.334353064439384,-0.8537846906626569
40.18813775510204,45.26124358299806,5.073105827896022
40.18813775510204,40.10259447530774,-0.08554327979430099
40.18813775510204,40.13158322240232,-0.056554532699720994
40.18813775510204,47.65585347447289,7.467715719370851
40.18813775510204,42.51494957694512,2.32681182184308
40.18813775510204,42.473222569263534,2.2850848141614932
40.18813775510204,46.4696307153604,6.281492960258362
40.18813775510204,41.01868658717839,0.8305488320763459
40.18813775510204,40.512338655391645,0.324200900289604
40.18813775510204,44.84847176891359,4.66033401381155
40.18813775510204,42.929160352371056,2.7410225972690156
40.18813775510204,42.41745195825691,2.229314203154871
40.18813775510204,40.25216101349067,0.06402325838863021
40.18813775510204,42.90187758010476,2.713739825002719
40.18813775510204,40.41241530113615,0.22427754603410932
40.18813775510204,35.3776360303199,-4.810501724782142
40.18813775510204,36.61944356840996,-3.5686941866920776
40.18813775510204,39.74210926335536,-0.4460284917466808
40.18813775510204,36.206971584408386,-3.9811661706936547
40.18813775510204,37.327895993451776,-2.860241761650265
40.18813775510204,39.04043878910793,-1.1476989659941097
40.18813775510204,34.53568651175761,-5.65245124334443
40.18813775510204,36.19938104924017,-3.988756705861867
40.18813775510204,33.27913137608251,-6.90900637901953
40.18813775510204,37.718546031080976,-2.4695917240210647
40.18813775510204,36.20305023049789,-3.985087524604154
40.18813775510204,36.71243230922783,-3.475705445874212
40.18813775510204,33.609835970537304,-6.5783017845647365
40.18813775510204,39.105661986952654,-1.0824757681493864
40.18813775510204,37.93101308902461,-2.2571246660774307
40.18813775510204,39.72063582645156,-0.4675019286504778
40.18813775510204,39.61001274082758,-0.5781250142744625
40.18813775510204,40.96092801782952,0.7727902627274759
40.18813775510204,36.18625011690743,-4.00188763819461
40.18813775510204,36.66568023385548,-3.522457521246558
40.18813775510204,34.268425581151284,-5.9197121739507566
40.18813775510204,30.92637226432151,-9.26176549078053
40.18813775510204,33.66320624693854,-6.5249315081634975
40.18813775510204,34.10426853611767,-6.083869218984368
40.18813775510204,35.517967763191145,-4.670169991910896
40.18813775510204,32.31511082905507,-7.873026926046968
40.18813775510204,34.389431984860316,-5.798705770241725
40.18813775510204,31.37925534195222,-8.80888241314982
40.18813775510204,32.296791744047994,-7.891346011054047
40.18813775510204,31.88594766409191,-8.302190091010132
40.18813775510204,30.797880214858115,-9.390257540243926
40.18813775510204,31.290305389406516,-8.897832365695525
40.18813775510204,30.16978199052697,-10.01835576457507
40.18813775510204,29.70243009404556,-10.48570766105648
40.18813775510204,30.151657130914334,-10.036480624187707
40.18813775510204,29.099780306291567,-11.088357448810473
40.18813775510204,30.83007868664731,-9.358059068454729
40.18813775510204,25.92833631320749,-14.259801441894549
40.18813775510204,33.0841594996097,-7.103978255492343
40.18813775510204,34.30200090990964,-5.886136845192404
40.18813775510204,26.461878047421642,-13.726259707680398
40.18813775510204,25.46076752577992,-14.72737022932212
40.18813775510204,26.50801541132628,-13.68012234377576
40.18813775510204,28.558879416629104,-11.629258338472937
40.18813775510204,24.07564794892931,-16.112489806172732
40.18813775510204,33.410002427007434,-6.778135328094606
40.18813775510204,25.97995148935684,-14.208186265745201
40.18813775510204,29.123352598454694,-11.064785156647346
40.18813775510204,27.86910949976402,-12.319028255338022
40.18813775510204,24.954797664810737,-15.233340090291303
40.18813775510204,30.829220988712827,-9.358916766389214
40.18813775510204,27.351668064708797,-12.836469690393244
40.18813775510204,25.1131254933353,-15.07501226176674
40.18813775510204,23.58595846049095,-16.60217929461109
40.18813775510204,24.991535528818353,-15.196602226283687
40.18813775510204,26.71259204088679,-13.47554571421525
40.18813775510204,27.37181031535035,-12.816327439751692
40.18813775510204,25.221847809441748,-14.966289945660293
40.18813775510204,24.39912331144377,-15.789014443658271
40.18813775510204,22.303244688355715,-17.884893066746326
40.18813775510204,29.11683202730103,-11.071305727801011
40.18813775510204,23.53195346920501,-16.65618428589703
40.18813775510204,23.06469967824015,-17.12343807686189
40.18813775510204,22.389851272100014,-17.798286483002027
40.18813775510204,25.166033354931237,-15.022104400170804
40.18813775510204,27.359913815952932,-12.828223939149108
40.18813775510204,23.164694012026523,-17.023443743075518
40.18813775510204,18.205902423696404,-21.982235331405636
40.18813775510204,18.21923164640973,-21.96890610869231
40.18813775510204,20.4783012812359,-19.70983647386614
40.18813775510204,22.53886814145721,-17.64926961364483
40.18813775510204,24.179352346899297,-16.008785408202744
40.18813775510204,22.102995501125434,-18.085142253976606
40.18813775510204,21.18218441074164,-19.0059533443604
40.18813775510204,20.090466769294164,-20.097670985807877
40.18813775510204,18.657789654054515,-21.530348101047526
40.18813775510204,18.727757745851928,-21.460380009250112
40.18813775510204,19.66537639364499,-20.52276136145705
40.18813775510204,18.726537385549552,-21.46160036955249
40.18813775510204,20.192564655307955,-19.995573099794086
40.18813775510204,18.005973962868705,-22.182163792233336
40.18813775510204,18.042440362720253,-22.145697392381788
40.18813775510204,19.67416239984402,-20.513975355258022
40.18813775510204,16.30137471457746,-23.88676304052458
40.18813775510204,12.97194321107902,-27.21619454402302
40.18813775510204,19.17752847838746,-21.01060927671458
40.18813775510204,18.139089464460465,-22.049048290641576
40.18813775510204,16.49310526301159,-23.69503249209045
40.18813775510204,17.744029198715154,-22.444108556386887
40.18813775510204,17.194564676492377,-22.993573078609664
40.18813775510204,16.42498650306599,-23.76315125203605
40.18813775510204,18.113394748594022,-22.07474300650802
40.18813775510204,18.11475918958938,-22.073378565512662
40.18813775510204,11.258015955957562,-28.93012179914448
40.18813775510204,12.67951757890343,-27.50862017619861
40.18813775510204,14.045156710595023,-26.142981044507017
40.18813775510204,19.50138245600287,-20.686755299099172
40.18813775510204,14.360845986461111,-25.82729176864093
40.18813775510204,12.727899379587953,-27.460238375514088
40.18813775510204,18.02390385197112,-22.16423390313092
40.18813775510204,13.893885352288244,-26.294252402813797
40.18813775510204,12.42926050721746,-27.75887724788458
40.18813775510204,8.915360962101044,-31.272776793000997
40.18813775510204,8.735799159361735,-31.452338595740308
40.18813775510204,12.513286287567217,-27.674851467534822
40.18813775510204,13.8925105057062,-26.295627249395842
40.18813775510204,10.352455390457333,-29.835682364644708
40.18813775510204,11.914265619517217,-28.273872135584824
40.18813775510204,8.941710236028058,-31.246427519073983
40.18813775510204,11.949668062151293,-28.238469692950748
40.18813775510204,8.994591002613818,-31.193546752488224
40.18813775510204,17.683245137967425,-22.504892617134615
40.18813775510204,8.559630433914952,-31.628507321187087
40.18813775510204,8.378663914559084,-31.809473840542957
40.18813775510204,13.716867069167296,-26.471270685934744
40.18813775510204,6.129344233087685,-34.058793522014355
40.18813775510204,7.334607882425423,-32.85352987267662
40.18813775510204,12.808210906181035,-27.379926848921006
40.18813775510204,9.161358379873404,-31.026779375228635
40.18813775510204,6.794560029288766,-33.39357772581327
40.18813775510204,9.101457379152036,-31.086680375950003
40.18813775510204,5.157661011024941,-35.0304767440771
40.18813775510204,6.4411083546222585,-33.74702940047978
40.18813775510204,5.25127784271001,-34.93685991239203
40.18813775510204,7.266078712194917,-32.92205904290712
40.18813775510204,8.51200285635017,-31.67613489875187
40.18813775510204,4.223897383830334,-35.96424037127171
40.18813775510204,9.285577239368335,-30.902560515733704
40.18813775510204,4.079051003581045,-36.109086751521
40.18813775510204,7.320990067546947,-32.8671476875551
40.18813775510204,7.2128532907158185,-32.97528446438622
40.18813775510204,4.649607855702696,-35.53852989939934
40.18813775510204,7.613689408948208,-32.57444834615383
40.18813775510204,7.371242457822165,-32.81689529727988
40.18813775510204,2.8905976048294626,-37.29754015027258
40.18813775510204,3.210651729315401,-36.97748602578664
40.18813775510204,3.8822768979411464,-36.305860857160894
40.18813775510204,4.975610840860079,-35.21252691424196
40.18813775510204,2.2238474379068998,-37.96429031719514
40.18813775510204,3.9287546123869306,-36.25938314271511
40.18813775510204,4.891301742193685,-35.29683601290836
40.18813775510204,3.5643716576290503,-36.62376609747299
40.18813775510204,2.8324963944256223,-37.355641360676415
40.18813775510204,3.96312575377784,-36.2250120013242
40.18813775510204,1.2236371113661655,-38.964500643735875
40.18813775510204,1.8938325937465925,-38.294305161355446
40.18813775510204,0.890218142092714,-39.29791961300933
40.18813775510204,2.8040198155454568,-37.38411793955658
40.18813775510204,0.5567943926877543,-39.631343362414285
40.18813775510204,0.4396046419537097,-39.74853311314833
40.18813775510204,2.23414696234361,-37.95399079275843
40.18813775510204,0.7013646904324676,-39.48677306466957
40.18813775510204,2.5379248550700737,-37.65021290003197
40.18813775510204,0.28108421281072327,-39.907053542291315
40.18813775510204,3.074757472646411,-37.11338028245563
40.18813775510204,0.6038340571781481,-39.58430369792389
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.098527096332348,-39.08961065876969
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.9684006639543632,-38.21973709114768
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.7592025042565713,-37.42893525084547
40.18813775510204,2.2569428489764336,-37.931194906125604
40.18813775510204,0.0974538032144849,-40.090683951887556
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,4.895717119541199,-35.292420635560845
40.18813775510204,4.963585993433629,-35.22455176166841
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,4.780919264481992,-35.407218490620046
40.18813775510204,3.638049105895736,-36.5500886492063
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,4.505510407325696,-35.68262734777635
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.9151046850408475,-36.273033070061196
40.18813775510204,1.6100483284431502,-38.57808942665889
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.5791420912117307,-36.60899566389031
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.5487362792335857,-38.63940147586845
40.18813775510204,7.051200020569014,-33.13693773453303
40.18813775510204,4.9022742684467575,-35.28586348665528
40.18813775510204,4.989442241641093,-35.19869551346095
40.18813775510204,5.688015203615295,-34.50012255148675
40.18813775510204,0.23628999385236812,-39.951847761249674
40.18813775510204,3.860153125198303,-36.32798462990374
40.18813775510204,3.3714598354618066,-36.816677919640235
40.18813775510204,3.830590920821353,-36.35754683428069
40.18813775510204,4.53683303209786,-35.65130472300418
40.18813775510204,0.6739490635342111,-39.51418869156783
40.18813775510204,2.0360570468818144,-38.152080708220225
40.18813775510204,5.520334237344452,-34.66780351775759
40.18813775510204,6.470550403654643,-33.7175873514474
40.18813775510204,3.8608443472604,-36.32729340784164
40.18813775510204,5.633275669653627,-34.55486208544841
40.18813775510204,0.9933315880701974,-39.19480616703184
40.18813775510204,7.010670582274311,-33.17746717282773
40.18813775510204,0.6386754813475672,-39.54946227375447
40.18813775510204,7.237698801608423,-32.95043895349362
40.18813775510204,5.4133391784645095,-34.77479857663753
40.18813775510204,2.6663975276266663,-37.52174022747538
40.18813775510204,9.286002949747632,-30.902134805354407
40.18813775510204,5.3842594973884745,-34.80387825771356
40.18813775510204,7.283272362831307,-32.904865392270736
40.18813775510204,4.161987381844359,-36.02615037325768
40.18813775510204,3.477233542222428,-36.71090421287961
40.18813775510204,7.15321241765799,-33.03492533744405
40.18813775510204,7.95167846948512,-32.23645928561692
40.18813775510204,9.715588432067088,-30.472549323034954
40.18813775510204,7.420526359167715,-32.767611395934324
40.18813775510204,5.860141600183959,-34.32799615491808
40.18813775510204,11.12948925675231,-29.058648498349733
40.18813775510204,4.356668701213794,-35.83146905388825
40.18813775510204,3.8181398019554607,-36.36999795314658
40.18813775510204,12.205799499351526,-27.982338255750513
40.18813775510204,6.417246875294264,-33.77089087980778
40.18813775510204,5.0493922092641546,-35.138745545837885
40.18813775510204,5.27294559117012,-34.91519216393192
40.18813775510204,5.431891274985123,-34.756246480116914
40.18813775510204,5.4738909869606465,-34.71424676814139
40.18813775510204,9.791887000286701,-30.39625075481534
40.18813775510204,6.378404453446643,-33.8097333016554
40.18813775510204,7.619927835428434,-32.568209919673606
40.18813775510204,9.551489418353146,-30.636648336748895
40.18813775510204,6.445014446516446,-33.743123308585595
40.18813775510204,6.299521043000683,-33.88861671210136
40.18813775510204,6.328334927314959,-33.85980282778708
40.18813775510204,8.472569807560534,-31.71556794754151
40.18813775510204,6.529980073377834,-33.658157681724205
40.18813775510204,8.170268906895243,-32.017868848206795
40.18813775510204,4.315838004693456,-35.87229975040859
40.18813775510204,4.911790346527396,-35.276347408574644
40.18813775510204,5.052226053381879,-35.13591170172016
40.18813775510204,6.454712669890721,-33.73342508521132
40.18813775510204,7.965331152036553,-32.222806603065486
40.18813775510204,6.613537160076188,-33.574600595025856
40.18813775510204,7.493923754003409,-32.69421400109863
40.18813775510204,13.218777877591897,-26.969359877510144
40.18813775510204,9.222376614979325,-30.965761140122716
40.18813775510204,12.849427592461153,-27.338710162640886
40.18813775510204,11.600679196413495,-28.587458558688546
40.18813775510204,6.942240507220371,-33.24589724788167
40.18813775510204,6.807329734819278,-33.380808020282764
40.18813775510204,13.315091149429758,-26.873046605672283
40.18813775510204,10.367371972784666,-29.820765782317373
40.18813775510204,10.438826934608096,-29.749310820493946
40.18813775510204,8.685988247028577,-31.502149508073465
40.18813775510204,6.60371290686962,-33.58442484823242
40.18813775510204,12.107253443803533,-28.080884311298508
40.18813775510204,7.189034960890654,-32.99910279421139
40.18813775510204,11.920166497456057,-28.267971257645982
40.18813775510204,12.620594757170199,-27.56754299793184
40.18813775510204,10.733445164710341,-29.4546925903917
40.18813775510204,8.190098293923297,-31.99803946117874
40.18813775510204,11.11606115578964,-29.072076599312403
40.18813775510204,11.040904714982181,-29.147233040119858
40.18813775510204,5.913958713438871,-34.27417904166317
40.18813775510204,8.620245009888649,-31.567892745213392
40.18813775510204,14.449628702633037,-25.738509052469006
40.18813775510204,7.851087031613222,-32.337050723488815
40.18813775510204,12.357813953398324,-27.830323801703717
40.18813775510204,11.122722552254851,-29.06541520284719
40.18813775510204,12.949860516901191,-27.23827723820085
40.18813775510204,10.530996508538044,-29.657141246563995
40.18813775510204,13.032808739403597,-27.15532901569844
40.18813775510204,16.480738689614558,-23.707399065487483
40.18813775510204,11.746287652367108,-28.441850102734932
40.18813775510204,12.182658167142684,-28.005479587959357
40.18813775510204,14.62811599948126,-25.56002175562078
40.18813775510204,13.486726840609556,-26.701410914492484
40.18813775510204,14.298579814149162,-25.889557940952876
40.18813775510204,15.058421902255803,-25.12971585284624
40.18813775510204,13.2833721046446,-26.904765650457442
40.18813775510204,13.601159065059637,-26.586978690042404
40.18813775510204,11.903418750234183,-28.28471900486786
40.18813775510204,9.508383306174146,-30.679754448927895
40.18813775510204,13.155819805919837,-27.032317949182204
40.18813775510204,11.811612569359356,-28.376525185742686
40.18813775510204,9.017109331513739,-31.171028423588304
40.18813775510204,13.106845646119938,-27.081292108982105
40.18813775510204,12.11790811646848,-28.070229638633563
40.18813775510204,14.528577534597117,-25.659560220504922
40.18813775510204,11.89770829767431,-28.29042945742773
40.18813775510204,15.466204665366108,-24.721933089735934
40.18813775510204,13.511295595164173,-26.67684215993787
40.18813775510204,13.284683666763193,-26.903454088338847
40.18813775510204,15.483325858758263,-24.704811896343777
40.18813775510204,9.259579866205192,-30.928557888896847
40.18813775510204,12.598620614655275,-27.589517140446766
40.18813775510204,16.17809046268044,-24.0100472924216
40.18813775510204,15.172633953338378,-25.015503801763664
40.18813775510204,10.94780410610447,-29.24033364899757
40.18813775510204,10.514785345810258,-29.67335240929178
40.18813775510204,13.585950813013236,-26.602186942088807
40.18813775510204,14.344847710445114,-25.843290044656925
40.18813775510204,15.052729441032799,-25.13540831406924
40.18813775510204,14.048616591130651,-26.139521163971388
40.18813775510204,13.931216314047719,-26.256921441054324
40.18813775510204,17.965473908092765,-22.222663847009276
40.18813775510204,16.874207671589122,-23.31393008351292
40.18813775510204,11.443960995996788,-28.74417675910525
40.18813775510204,13.607466873542354,-26.580670881559687
40.18813775510204,16.799784626654304,-23.388353128447736
40.18813775510204,16.29122905767215,-23.89690869742989
40.18813775510204,17.377515588278666,-22.810622166823375
40.18813775510204,15.691447615453125,-24.496690139648916
40.18813775510204,13.831237017544957,-26.356900737557083
40.18813775510204,18.01524218479679,-22.17289557030525
40.18813775510204,13.717222959483712,-26.470914795618327
