Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,137.68210001854933,103.45590954235885
34.22619047619048,135.15644747153553,100.93025699534505
34.22619047619048,135.5811008755098,101.35491039931932
34.22619047619048,136.26137756225268,102.0351870860622
34.22619047619048,136.01593021006985,101.78973973387937
34.22619047619048,133.20046650537984,98.97427602918935
34.22619047619048,136.87789162163295,102.65170114544247
34.22619047619048,136.98393666459995,102.75774618840947
34.22619047619048,136.9726319723547,102.74644149616421
34.22619047619048,135.84053843477167,101.61434795858119
34.22619047619048,135.1697273484127,100.94353687222221
34.22619047619048,138.25647223259136,104.03028175640088
34.22619047619048,136.1607202479669,101.93452977177643
34.22619047619048,133.82501088560707,99.59882040941659
34.22619047619048,133.47096220505705,99.24477172886657
34.22619047619048,135.25895551025422,101.03276503406374
34.22619047619048,133.28462130042166,99.05843082423118
34.22619047619048,134.75620917105823,100.53001869486775
34.22619047619048,133.08092413020188,98.8547336540114
34.22619047619048,134.23890308651573,100.01271261032525
34.22619047619048,133.3890531028906,99.16286262670013
34.22619047619048,134.455373357381,100.22918288119052
34.22619047619048,131.92741017604328,97.7012196998528
34.22619047619048,134.28640882967295,100.06021835348247
34.22619047619048,133.35653724672736,99.13034677053687
34.22619047619048,134.72431652600142,100.49812604981094
34.22619047619048,134.06714792535365,99.84095744916317
34.22619047619048,134.59313390214206,100.36694342595158
34.22619047619048,135.45872783943608,101.2325373632456
34.22619047619048,134.2108382816605,99.98464780547002
34.22619047619048,134.42158085358307,100.19539037739258
34.22619047619048,134.41000057854055,100.18381010235007
34.22619047619048,136.83596204713916,102.60977157094868
34.22619047619048,135.44454318359624,101.21835270740576
34.22619047619048,132.68304001609894,98.45684953990846
34.22619047619048,132.28953229477153,98.06334181858105
34.22619047619048,134.94480533522633,100.71861485903585
34.22619047619048,133.05852525880331,98.83233478261283
34.22619047619048,132.16688313437228,97.9406926581818
34.22619047619048,131.99014695997218,97.7639564837817
34.22619047619048,132.94875031292156,98.72255983673108
34.22619047619048,131.9629507338791,97.73676025768862
34.22619047619048,134.02238860199225,99.79619812580177
34.22619047619048,129.9265761551004,95.70038567890992
34.22619047619048,130.81199842996688,96.5858079537764
34.22619047619048,128.16004701553723,93.93385653934675
34.22619047619048,131.3182845259509,97.09209404976042
34.22619047619048,131.3866731412256,97.16048266503512
34.22619047619048,132.835165000444,98.60897452425351
34.22619047619048,131.4159883291349,97.18979785294442
34.22619047619048,132.18613779331176,97.95994731712128
34.22619047619048,129.0029331028283,94.77674262663783
34.22619047619048,129.79734990455052,95.57115942836003
34.22619047619048,130.86673320085984,96.64054272466936
34.22619047619048,129.7976608714973,95.57147039530682
34.22619047619048,133.64624481259744,99.42005433640696
34.22619047619048,126.79165284189463,92.56546236570415
34.22619047619048,128.4303644005158,94.20417392432532
34.22619047619048,130.4869491334056,96.26075865721512
34.22619047619048,130.23781499509815,96.01162451890767
34.22619047619048,128.38701004893298,94.1608195727425
34.22619047619048,127.9648966039336,93.73870612774311
34.22619047619048,129.01901224526551,94.79282176907503
34.22619047619048,129.77022585757902,95.54403538138854
34.22619047619048,128.81876550749539,94.5925750313049
34.22619047619048,126.62157585518084,92.39538537899035
34.22619047619048,126.72272615282522,92.49653567663474
34.22619047619048,129.31485737098106,95.08866689479058
34.22619047619048,129.12860111281398,94.9024106366235
34.22619047619048,127.77156497523143,93.54537449904095
34.22619047619048,130.10481569605832,95.87862521986784
34.22619047619048,127.35905741763135,93.13286694144087
34.22619047619048,125.60549692961115,91.37930645342067
34.22619047619048,128.50968389906143,94.28349342287095
34.22619047619048,125.98845621478254,91.76226573859206
34.22619047619048,126.24781460946241,92.02162413327193
34.22619047619048,126.46483797672639,92.2386475005359
34.22619047619048,129.48939089332288,95.2632004171324
34.22619047619048,126.73028755541837,92.50409707922789
34.22619047619048,128.1059826388509,93.87979216266041
34.22619047619048,126.25923003521602,92.03303955902554
34.22619047619048,126.58597581832322,92.35978534213274
34.22619047619048,127.58050618766927,93.35431571147879
34.22619047619048,126.21381632942465,91.98762585323416
34.22619047619048,128.73834596797468,94.5121554917842
34.22619047619048,126.8532036852028,92.62701320901232
34.22619047619048,126.04688764032407,91.82069716413359
34.22619047619048,126.70975531950204,92.48356484331156
34.22619047619048,129.120123092954,94.89393261676352
34.22619047619048,124.70395842045184,90.47776794426136
34.22619047619048,125.532455430704,91.30626495451352
34.22619047619048,126.23858210535909,92.0123916291686
34.22619047619048,126.63290310049615,92.40671262430567
34.22619047619048,125.28185528423153,91.05566480804104
34.22619047619048,126.23885420520766,92.01266372901718
34.22619047619048,128.10314004284788,93.8769495666574
34.22619047619048,123.52367990010286,89.29748942391238
34.22619047619048,123.85962697713603,89.63343650094555
34.22619047619048,125.60677568959159,91.3805852134011
34.22619047619048,126.51466171474281,92.28847123855233
34.22619047619048,125.65242668237782,91.42623620618734
34.22619047619048,124.22107262324683,89.99488214705634
34.22619047619048,127.01261079678903,92.78642032059855
34.22619047619048,123.20336704981763,88.97717657362715
34.22619047619048,125.1347360506348,90.90854557444432
34.22619047619048,123.84070825701897,89.61451778082849
34.22619047619048,123.18918473752129,88.9629942613308
34.22619047619048,124.6729280752322,90.44673759904173
34.22619047619048,120.13664283837444,85.91045236218396
34.22619047619048,124.65208108963276,90.42589061344228
34.22619047619048,123.97642015572725,89.75022967953677
34.22619047619048,121.2172519789176,86.99106150272712
34.22619047619048,125.37957825206078,91.1533877758703
34.22619047619048,122.32423155711602,88.09804108092554
34.22619047619048,120.64649665066835,86.42030617447787
34.22619047619048,121.7372308722812,87.51104039609072
34.22619047619048,123.45511973059212,89.22892925440163
34.22619047619048,123.427591044332,89.20140056814152
34.22619047619048,123.26781688609513,89.04162640990465
34.22619047619048,120.05129310327803,85.82510262708755
34.22619047619048,121.56741617112418,87.3412256949337
34.22619047619048,120.8300807643793,86.60389028818882
34.22619047619048,122.010203203234,87.78401272704352
34.22619047619048,119.35781585427338,85.1316253780829
34.22619047619048,121.36430754960959,87.13811707341911
34.22619047619048,120.61664462862277,86.39045415243228
34.22619047619048,121.00532080294377,86.77913032675329
34.22619047619048,122.83545067977661,88.60926020358613
34.22619047619048,121.55232001353116,87.32612953734068
34.22619047619048,118.31110113751555,84.08491066132507
34.22619047619048,120.07528832882296,85.84909785263248
34.22619047619048,119.33962725355842,85.11343677736794
34.22619047619048,119.11159645908388,84.8854059828934
34.22619047619048,123.00532654177307,88.77913606558259
34.22619047619048,119.14949308767024,84.92330261147976
34.22619047619048,119.30448777813702,85.07829730194653
34.22619047619048,119.33002750974295,85.10383703355247
34.22619047619048,120.40229788436379,86.17610740817331
34.22619047619048,120.9298158640515,86.70362538786102
34.22619047619048,121.08358018943194,86.85738971324146
34.22619047619048,119.37623002155719,85.15003954536671
34.22619047619048,118.4885294512165,84.26233897502601
34.22619047619048,119.99065114498057,85.7644606687901
34.22619047619048,117.97907754531055,83.75288706912006
34.22619047619048,116.64208347567858,82.4158929994881
34.22619047619048,119.21508197884502,84.98889150265454
34.22619047619048,116.83796313567422,82.61177265948373
34.22619047619048,117.11106925918831,82.88487878299783
34.22619047619048,116.46242358376385,82.23623310757337
34.22619047619048,117.79034172200762,83.56415124581714
34.22619047619048,119.37523502732893,85.14904455113845
34.22619047619048,116.19138570690271,81.96519523071223
34.22619047619048,118.41310924125418,84.1869187650637
34.22619047619048,120.17019720104834,85.94400672485786
34.22619047619048,118.99356108057624,84.76737060438576
34.22619047619048,117.80550345794329,83.5793129817528
34.22619047619048,119.75510215236704,85.52891167617656
34.22619047619048,115.01283796128945,80.78664748509897
34.22619047619048,114.92135291340679,80.69516243721631
34.22619047619048,119.17372572612662,84.94753524993614
34.22619047619048,115.67767733296597,81.45148685677549
34.22619047619048,115.83790045610176,81.61170997991128
34.22619047619048,118.90256476221687,84.67637428602639
34.22619047619048,117.96855206252981,83.74236158633933
34.22619047619048,116.91073142472179,82.6845409485313
34.22619047619048,116.50224068660226,82.27605021041178
34.22619047619048,112.50295525730014,78.27676478110966
34.22619047619048,117.52047389645915,83.29428342026867
34.22619047619048,116.80235034155452,82.57615986536403
34.22619047619048,114.40276599627502,80.17657552008454
34.22619047619048,115.37652857076012,81.15033809456963
34.22619047619048,114.56133798077636,80.33514750458588
34.22619047619048,116.4653141191013,82.23912364291081
34.22619047619048,114.02957722928284,79.80338675309235
34.22619047619048,115.91378292392068,81.6875924477302
34.22619047619048,115.19723650914142,80.97104603295094
34.22619047619048,115.60344599658667,81.37725552039619
34.22619047619048,113.69079107409561,79.46460059790513
34.22619047619048,114.34669863736467,80.12050816117419
34.22619047619048,113.56507036525713,79.33887988906665
34.22619047619048,113.95400832266658,79.7278178464761
34.22619047619048,113.31744821641097,79.09125774022048
34.22619047619048,112.7460426402117,78.51985216402122
34.22619047619048,113.32042244181564,79.09423196562516
34.22619047619048,113.5825566302968,79.35636615410633
34.22619047619048,111.76862595178359,77.54243547559311
34.22619047619048,114.01786650606621,79.79167602987573
34.22619047619048,114.4565025517087,80.23031207551821
34.22619047619048,114.66357999612184,80.43738951993136
34.22619047619048,115.6328564484924,81.40666597230192
34.22619047619048,113.25077139849441,79.02458092230393
34.22619047619048,115.17725829199087,80.95106781580039
34.22619047619048,113.70141106356958,79.4752205873791
34.22619047619048,111.70949137143046,77.48330089523998
34.22619047619048,113.81479313567267,79.58860265948219
34.22619047619048,112.62351247386647,78.39732199767599
34.22619047619048,110.42101791669708,76.1948274405066
34.22619047619048,110.54294737459867,76.31675689840819
34.22619047619048,112.2481551623083,78.02196468611781
34.22619047619048,112.58518197941112,78.35899150322064
34.22619047619048,112.63938906061266,78.41319858442218
34.22619047619048,110.54204651265012,76.31585603645964
34.22619047619048,107.54423641405576,73.31804593786528
34.22619047619048,114.37486206577768,80.1486715895872
34.22619047619048,111.47874007436522,77.25254959817474
34.22619047619048,112.28790037996941,78.06170990377893
34.22619047619048,113.37127804728723,79.14508757109675
34.22619047619048,111.801054170754,77.57486369456352
34.22619047619048,112.93784442199316,78.71165394580268
34.22619047619048,109.47614677275364,75.24995629656316
34.22619047619048,112.597887404924,78.37169692873351
34.22619047619048,109.41787943846577,75.1916889622753
34.22619047619048,110.41375119239486,76.18756071620437
34.22619047619048,109.25664103319521,75.03045055700473
34.22619047619048,111.58051817382363,77.35432769763315
34.22619047619048,113.47304332107994,79.24685284488946
34.22619047619048,107.0135745290497,72.78738405285922
34.22619047619048,110.44566330851022,76.21947283231974
34.22619047619048,111.74017451968791,77.51398404349743
34.22619047619048,105.74916641935619,71.5229759431657
34.22619047619048,108.14664327759888,73.9204528014084
34.22619047619048,108.32021086929872,74.09402039310824
34.22619047619048,108.8334062495593,74.60721577336882
34.22619047619048,111.32270718063346,77.09651670444298
34.22619047619048,108.70922017872466,74.48302970253418
34.22619047619048,108.29172805077371,74.06553757458323
34.22619047619048,109.71252202342204,75.48633154723156
34.22619047619048,110.43324198389709,76.20705150770661
34.22619047619048,108.90091225718302,74.67472178099254
34.22619047619048,106.5581265258965,72.33193604970602
34.22619047619048,109.26005120009519,75.03386072390471
34.22619047619048,107.97178739010695,73.74559691391647
34.22619047619048,105.87742278504807,71.65123230885759
34.22619047619048,107.43992909512653,73.21373861893605
34.22619047619048,106.60716855302064,72.38097807683016
34.22619047619048,107.55843499788075,73.33224452169027
34.22619047619048,107.69942080448159,73.47323032829111
34.22619047619048,107.85908820935562,73.63289773316514
34.22619047619048,108.00573333532749,73.77954285913701
34.22619047619048,102.94996469507933,68.72377421888885
34.22619047619048,107.53282898773482,73.30663851154434
34.22619047619048,105.65729585654019,71.4311053803497
34.22619047619048,110.30108301734171,76.07489254115123
34.22619047619048,104.890150737254,70.66396026106352
34.22619047619048,100.42182596578155,66.19563548959107
34.22619047619048,104.92628922294135,70.70009874675087
34.22619047619048,105.4957270479095,71.26953657171902
34.22619047619048,102.97850391549422,68.75231343930373
34.22619047619048,104.07208930201215,69.84589882582166
34.22619047619048,106.2430787002589,72.01688822406842
34.22619047619048,104.26440490139876,70.03821442520828
34.22619047619048,103.57070248457177,69.34451200838129
34.22619047619048,102.8450365142715,68.61884603808102
34.22619047619048,100.32816230366518,66.1019718274747
34.22619047619048,103.46930234155276,69.24311186536228
34.22619047619048,103.96530434360612,69.73911386741564
34.22619047619048,104.84894181806229,70.6227513418718
34.22619047619048,101.68661255205389,67.4604220758634
34.22619047619048,104.20456199439396,69.97837151820347
34.22619047619048,101.86091276112535,67.63472228493487
34.22619047619048,101.82169887496742,67.59550839877694
34.22619047619048,102.7247334921768,68.49854301598631
34.22619047619048,100.39788536244328,66.1716948862528
34.22619047619048,104.51753131496072,70.29134083877024
34.22619047619048,99.01450830363773,64.78831782744724
34.22619047619048,100.16302680896753,65.93683633277705
34.22619047619048,103.42082756551207,69.19463708932159
34.22619047619048,102.19771705879867,67.97152658260819
34.22619047619048,102.23278568164463,68.00659520545415
34.22619047619048,100.05358464466794,65.82739416847745
34.22619047619048,101.16490822555014,66.93871774935965
34.22619047619048,101.08159814496834,66.85540766877786
34.22619047619048,101.52062138719313,67.29443091100265
34.22619047619048,101.53252698391464,67.30633650772415
34.22619047619048,102.94210168397778,68.7159112077873
34.22619047619048,98.65803036077433,64.43183988458385
34.22619047619048,102.44467260889132,68.21848213270084
34.22619047619048,100.62835747561357,66.40216699942309
34.22619047619048,97.54981706403028,63.3236265878398
34.22619047619048,101.36372268600482,67.13753220981434
34.22619047619048,97.80799214202808,63.5818016658376
34.22619047619048,101.53714622882869,67.31095575263821
34.22619047619048,96.16670772963093,61.94051725344045
34.22619047619048,98.07200933769478,63.8458188615043
34.22619047619048,98.59989905990719,64.3737085837167
34.22619047619048,98.32957243954034,64.10338196334986
34.22619047619048,98.060133471789,63.83394299559852
34.22619047619048,96.34793334813459,62.12174287194411
34.22619047619048,101.79414717871198,67.5679567025215
34.22619047619048,96.62019701842802,62.394006542237534
34.22619047619048,94.83626099267114,60.61007051648066
34.22619047619048,98.70531943392659,64.47912895773611
34.22619047619048,100.49991025621809,66.2737197800276
34.22619047619048,97.61500459245705,63.38881411626657
34.22619047619048,94.64281012981279,60.416619653622305
34.22619047619048,96.81151986076911,62.58532938457863
34.22619047619048,96.4044904570406,62.17829998085011
34.22619047619048,97.77345156384025,63.54726108764977
34.22619047619048,96.9263695482471,62.70017907205661
34.22619047619048,97.9541436391201,63.72795316292962
34.22619047619048,94.9824362605858,60.75624578439532
34.22619047619048,95.03767289359985,60.811482417409366
34.22619047619048,93.67533518675978,59.4491447105693
34.22619047619048,98.49446767239328,64.2682771962028
34.22619047619048,98.95762972654303,64.73143925035255
34.22619047619048,92.66061427999108,58.4344238038006
34.22619047619048,94.26353589526674,60.03734541907626
34.22619047619048,91.1529574142839,56.92676693809342
34.22619047619048,94.77063042404365,60.544439947853164
34.22619047619048,93.40778164360086,59.181591167410375
34.22619047619048,91.64853901731635,57.42234854112587
34.22619047619048,95.86121311404689,61.63502263785641
34.22619047619048,92.13527708733581,57.90908661114533
34.22619047619048,92.26138441885156,58.03519394266108
34.22619047619048,94.96662964313875,60.74043916694826
34.22619047619048,95.20573626886232,60.97954579267184
34.22619047619048,96.50785198855652,62.28166151236604
34.22619047619048,94.22662572019803,60.00043524400755
34.22619047619048,95.03451675587789,60.80832627968741
34.22619047619048,92.26459438500308,58.0384039088126
34.22619047619048,93.00124809629291,58.77505762010243
34.22619047619048,93.30726015547882,59.08106967928833
34.22619047619048,93.00501763973482,58.778827163544335
34.22619047619048,91.84766194793595,57.621471471745465
34.22619047619048,90.68782528592818,56.4616348097377
34.22619047619048,91.88606536207516,57.659874885884676
34.22619047619048,92.64939049800512,58.42320002181464
34.22619047619048,93.55851779351914,59.33232731732866
34.22619047619048,91.38094346519307,57.15475298900259
34.22619047619048,90.76080903359437,56.53461855740389
34.22619047619048,88.74548656355263,54.51929608736215
34.22619047619048,92.71760750086037,58.491417024669886
34.22619047619048,90.20279427538824,55.97660379919776
34.22619047619048,93.17135639340798,58.945165917217494
34.22619047619048,95.063702459439,60.83751198324852
34.22619047619048,92.45064104370164,58.224450567511155
34.22619047619048,90.08005202186533,55.853861545674846
34.22619047619048,88.73492970700246,54.50873923081198
34.22619047619048,91.53541176035067,57.30922128416019
34.22619047619048,89.24874257720612,55.022552101015634
34.22619047619048,91.94634520719798,57.7201547310075
34.22619047619048,87.77265517221566,53.54646469602518
34.22619047619048,89.2063971813392,54.98020670514872
34.22619047619048,89.72671294514657,55.50052246895609
34.22619047619048,86.03979209702734,51.81360162083686
34.22619047619048,89.05771379428391,54.83152331809343
34.22619047619048,87.88515889740496,53.65896842121448
34.22619047619048,90.73528292539332,56.50909244920284
34.22619047619048,90.2815479404545,56.05535746426402
34.22619047619048,89.48070883288192,55.254518356691435
34.22619047619048,91.18170232170489,56.95551184551441
34.22619047619048,88.00499073033912,53.778800254148635
34.22619047619048,86.51232270941992,52.28613223322944
34.22619047619048,90.226630311678,56.00043983548751
34.22619047619048,82.10792864411266,47.88173816792218
34.22619047619048,88.7891196290917,54.56292915290122
34.22619047619048,87.5840435493136,53.357853073123124
34.22619047619048,85.64523731150841,51.41904683531793
34.22619047619048,85.97559358729,51.749403111099525
34.22619047619048,87.90382671012229,53.67763623393181
34.22619047619048,84.27705576086916,50.05086528467868
34.22619047619048,84.16265378736497,49.93646331117449
34.22619047619048,83.47578528141055,49.24959480522007
34.22619047619048,86.45440808282699,52.228217606636505
34.22619047619048,87.99588083212352,53.76969035593304
34.22619047619048,83.19961646664235,48.97342599045187
34.22619047619048,88.90145012114077,54.67525964495029
34.22619047619048,86.67403908975093,52.44784861356045
34.22619047619048,88.1738012947899,53.947610818599415
34.22619047619048,81.28536687945451,47.05917640326403
34.22619047619048,88.82831816900675,54.60212769281627
34.22619047619048,84.12119176411784,49.89500128792736
34.22619047619048,86.68600161298573,52.45981113679525
34.22619047619048,86.22437198845455,51.99818151226407
34.22619047619048,83.85163825805505,49.625447781864565
34.22619047619048,84.33732455115926,50.111134074968774
34.22619047619048,82.47814088101362,48.251950404823134
34.22619047619048,84.25193304997012,50.02574257377964
34.22619047619048,82.84674939985618,48.6205589236657
34.22619047619048,82.86369501004731,48.63750453385683
34.22619047619048,86.61539197308477,52.38920149689429
34.22619047619048,81.21831314890868,46.992122672718196
34.22619047619048,80.20491338402526,45.97872290783478
34.22619047619048,80.44619584409227,46.22000536790179
34.22619047619048,82.9576809607014,48.731490484510914
34.22619047619048,83.64174388957923,49.41555341338875
34.22619047619048,81.10903076286031,46.88284028666983
34.22619047619048,80.73017317217524,46.50398269598476
34.22619047619048,84.03065249199464,49.80446201580416
34.22619047619048,82.75282317398255,48.52663269779207
34.22619047619048,82.27630761328302,48.05011713709254
34.22619047619048,82.91350129095039,48.68731081475991
34.22619047619048,82.27244459620897,48.04625412001849
34.22619047619048,82.49076412012418,48.2645736439337
34.22619047619048,83.8294578117732,49.603267335582714
34.22619047619048,81.26760715832266,47.04141668213218
34.22619047619048,80.31241890509315,46.08622842890267
34.22619047619048,80.46100577726212,46.234815301071635
34.22619047619048,79.99407305032152,45.767882574131036
34.22619047619048,79.90426291609214,45.678072439901655
34.22619047619048,79.00791423877368,44.7817237625832
34.22619047619048,76.09466266300275,41.86847218681227
34.22619047619048,79.50174389100296,45.27555341481248
34.22619047619048,78.73171071716344,44.505520240972956
34.22619047619048,79.53623371943182,45.31004324324134
34.22619047619048,78.13591196957691,43.90972149338643
34.22619047619048,78.71062211061803,44.48443163442755
34.22619047619048,81.53255858325643,47.30636810706595
34.22619047619048,77.5071069082568,43.28091643206632
34.22619047619048,80.53480354569193,46.30861306950145
34.22619047619048,83.43486095674125,49.208670480550765
34.22619047619048,75.56824914235408,41.342058666163595
34.22619047619048,76.54573933749018,42.319548861299694
34.22619047619048,76.40379282971689,42.17760235352641
34.22619047619048,81.41969288951607,47.19350241332559
34.22619047619048,78.3666985044983,44.14050802830782
34.22619047619048,77.59659808908609,43.370407612895605
34.22619047619048,76.49596387925246,42.269773403061976
34.22619047619048,78.7184324202987,44.492241944108216
34.22619047619048,81.52790176179319,47.30171128560271
34.22619047619048,76.74808019727976,42.52188972108928
34.22619047619048,78.935920757307,44.70973028111652
34.22619047619048,79.28189487470846,45.055704398517975
34.22619047619048,76.70648830127897,42.480297825088485
34.22619047619048,75.29420994787095,41.06801947168047
34.22619047619048,74.5686457670854,40.34245529089492
34.22619047619048,73.87155404411487,39.64536356792439
34.22619047619048,76.58423622475837,42.35804574856789
34.22619047619048,70.94070459482563,36.71451411863515
34.22619047619048,77.75579917505456,43.52960869886408
34.22619047619048,73.7525209213915,39.52633044520101
34.22619047619048,70.75571611454427,36.52952563835379
34.22619047619048,77.38106251561415,43.154872039423665
34.22619047619048,74.83415207295232,40.60796159676184
34.22619047619048,76.76613148832975,42.539941012139266
34.22619047619048,73.4097642615132,39.18357378532272
34.22619047619048,71.71137136936153,37.48518089317105
34.22619047619048,75.5758479062205,41.34965743003002
34.22619047619048,74.64591955129058,40.41972907510009
34.22619047619048,74.89940851785585,40.673218041665365
34.22619047619048,71.01430012478404,36.78810964859356
34.22619047619048,73.63375791739891,39.40756744120843
34.22619047619048,73.85919954906943,39.63300907287895
34.22619047619048,75.94594824838819,41.71975777219771
34.22619047619048,68.06840925544581,33.84221877925533
34.22619047619048,75.27981561902303,41.053625142832544
34.22619047619048,76.41005200667543,42.18386153048495
34.22619047619048,73.62627789725686,39.400087421066374
34.22619047619048,76.41601258168686,42.189822105496376
34.22619047619048,70.77680516386893,36.55061468767845
34.22619047619048,68.02539332634169,33.799202850151204
34.22619047619048,71.66573009483601,37.439539618645526
34.22619047619048,71.47623164024554,37.25004116405506
34.22619047619048,68.00143347979375,33.775243003603265
34.22619047619048,74.48541988636366,40.25922941017318
34.22619047619048,69.15459315326703,34.92840267707655
34.22619047619048,72.79842724714575,38.57223677095527
34.22619047619048,73.42747968938285,39.20128921319237
34.22619047619048,65.3270642645714,31.100873788380923
34.22619047619048,68.66164904331418,34.4354585671237
34.22619047619048,69.37114903955099,35.144958563360504
34.22619047619048,69.18562916191841,34.95943868572793
34.22619047619048,72.72241256856917,38.49622209237869
34.22619047619048,69.90248011484334,35.67628963865286
34.22619047619048,70.77635051811977,36.55016004192929
34.22619047619048,67.92455857875566,33.69836810256518
34.22619047619048,69.88835166993128,35.6621611937408
34.22619047619048,69.89446016939324,35.66826969320276
34.22619047619048,71.5534745313267,37.32728405513622
34.22619047619048,69.52243143520445,35.29624095901397
34.22619047619048,73.9320129650543,39.70582248886382
34.22619047619048,71.09357936035201,36.86738888416153
34.22619047619048,69.30050993481274,35.074319458622256
34.22619047619048,71.73966662530172,37.51347614911124
34.22619047619048,65.97532313501384,31.749132658823356
34.22619047619048,65.19896725754033,30.97277678134985
34.22619047619048,67.08230491208738,32.8561144358969
34.22619047619048,69.70824621045422,35.48205573426374
34.22619047619048,68.29751223482053,34.07132175863005
34.22619047619048,66.74424642039877,32.518055944208285
34.22619047619048,69.3684282713283,35.14223779513782
34.22619047619048,65.11808872742128,30.8918982512308
34.22619047619048,65.83589839002997,31.609707913839486
34.22619047619048,63.7037837300406,29.477593253850117
34.22619047619048,69.42019236396376,35.19400188777328
34.22619047619048,61.32134996343008,27.0951594872396
34.22619047619048,62.53542943310136,28.30923895691088
34.22619047619048,68.64233544733268,34.4161449711422
34.22619047619048,61.13727959068974,26.911089114499255
34.22619047619048,66.43498265912764,32.20879218293716
34.22619047619048,65.26918291223022,31.04299243603974
34.22619047619048,66.36884016787039,32.14264969167991
34.22619047619048,63.88702477162295,29.660834295432466
34.22619047619048,64.99351521543115,30.767324739240664
34.22619047619048,63.295235081706444,29.069044605515963
34.22619047619048,62.142603826264384,27.916413350073903
34.22619047619048,67.48981768522988,33.2636272090394
34.22619047619048,61.61279262856315,27.386602152372667
34.22619047619048,64.31088847609388,30.084697999903398
34.22619047619048,60.63504121442613,26.40885073823565
34.22619047619048,61.63259961656854,27.40640914037806
34.22619047619048,58.78920965532789,24.563019179137406
34.22619047619048,62.20315726764217,27.976966791451687
34.22619047619048,61.51764983488719,27.291459358696706
34.22619047619048,62.348418668419725,28.122228192229244
34.22619047619048,64.30444125304163,30.07825077685115
34.22619047619048,61.43272957598823,27.20653909979775
34.22619047619048,63.48745525865971,29.261264782469226
34.22619047619048,63.54921089539874,29.323020419208255
34.22619047619048,59.96587404154769,25.73968356535721
34.22619047619048,63.25147420640752,29.02528373021704
34.22619047619048,56.699591588452286,22.473401112261804
34.22619047619048,60.46918041699207,26.242989940801586
34.22619047619048,61.08365562631953,26.857465150129052
34.22619047619048,60.32599989447766,26.09980941828718
34.22619047619048,61.51001530124945,27.28382482505897
34.22619047619048,60.130810051758274,25.904619575567793
34.22619047619048,59.19291829611545,24.96672781992497
34.22619047619048,61.48995066339277,27.263760187202287
34.22619047619048,59.69145857651671,25.465268100326227
34.22619047619048,61.61641127400985,27.390220797819367
34.22619047619048,59.7832490420044,25.557058565813918
34.22619047619048,62.64655824464982,28.420367768459336
34.22619047619048,61.0333555718843,26.80716509569382
34.22619047619048,57.82574143200853,23.599550955818046
34.22619047619048,60.5228388548645,26.29664837867402
34.22619047619048,61.4442135565739,27.218023080383418
34.22619047619048,57.90051731658319,23.67432684039271
34.22619047619048,57.035096631924176,22.808906155733695
34.22619047619048,59.36967199670342,25.143481520512935
34.22619047619048,59.78011874593644,25.55392826974596
34.22619047619048,59.69773824693381,25.471547770743328
34.22619047619048,56.94460373211688,22.7184132559264
34.22619047619048,57.26125467355554,23.03506419736506
34.22619047619048,60.7600633529547,26.53387287676422
34.22619047619048,55.06984614052709,20.84365566433661
34.22619047619048,56.31983710033579,22.093646624145308
34.22619047619048,57.692890141854285,23.466699665663803
34.22619047619048,58.393099651299345,24.166909175108863
34.22619047619048,55.25339098246777,21.02720050627729
34.22619047619048,64.8799490929448,30.653758616754317
34.22619047619048,55.88389160925324,21.65770113306276
34.22619047619048,55.03540161494931,20.809211138758826
34.22619047619048,54.36482228263161,20.138631806441126
34.22619047619048,56.78212459301246,22.55593411682198
34.22619047619048,53.62694364539015,19.400753169199668
34.22619047619048,54.9264397848871,20.70024930869662
34.22619047619048,56.085369272435265,21.859178796244784
34.22619047619048,58.5571038655681,24.33091338937762
34.22619047619048,53.49802999726144,19.27183952107096
34.22619047619048,57.377465061986776,23.151274585796294
34.22619047619048,54.50013769086413,20.273947214673647
34.22619047619048,49.9171959291805,15.69100545299002
34.22619047619048,53.231935532898596,19.005745056708115
34.22619047619048,53.1903126483025,18.96412217211202
34.22619047619048,54.633313360164,20.40712288397352
34.22619047619048,50.81647145292934,16.59028097673886
34.22619047619048,55.27185202583114,21.045661549640656
34.22619047619048,52.48791286349975,18.26172238730927
34.22619047619048,50.80905261068686,16.58286213449638
34.22619047619048,49.14472065865146,14.918530182460977
34.22619047619048,55.29259575889516,21.06640528270468
34.22619047619048,49.939220640998364,15.713030164807883
34.22619047619048,52.980430605595004,18.754240129404522
34.22619047619048,48.8019472742651,14.575756798074622
34.22619047619048,45.57137456584169,11.345184089651205
34.22619047619048,50.1600397724789,15.933849296288422
34.22619047619048,53.02243255433681,18.796242078146328
34.22619047619048,52.88090188982928,18.6547114136388
34.22619047619048,51.77446222947645,17.548271753285967
34.22619047619048,50.01980703503636,15.793616558845876
34.22619047619048,53.334870705069946,19.108680228879464
34.22619047619048,47.19111288410527,12.964922407914791
34.22619047619048,51.20246746263664,16.97627698644616
34.22619047619048,47.40066631694246,13.174475840751981
34.22619047619048,47.32991857225289,13.103728096062412
34.22619047619048,50.89692246569173,16.67073198950125
34.22619047619048,47.89131601373451,13.665125537544029
34.22619047619048,50.04506971212252,15.818879235932037
34.22619047619048,47.625325098813306,13.399134622622825
34.22619047619048,49.21901464068944,14.992824164498955
34.22619047619048,47.45519404056822,13.229003564377741
