Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
168.80208333333334,76.223428971591,-92.57865436174234
168.80208333333334,77.2065668800627,-91.59551645327065
168.80208333333334,74.46017707681973,-94.34190625651361
168.80208333333334,79.75191248901874,-89.05017084431461
168.80208333333334,82.8734266053588,-85.92865672797454
168.80208333333334,82.47646070761297,-86.32562262572037
168.80208333333334,81.76627296412636,-87.03581036920698
168.80208333333334,79.76571611235276,-89.03636722098058
168.80208333333334,77.41544702391951,-91.38663630941383
168.80208333333334,79.76250343289996,-89.03957990043338
168.80208333333334,82.19955097789556,-86.60253235543779
168.80208333333334,80.0308412100632,-88.77124212327014
168.80208333333334,82.13270267297597,-86.66938066035738
168.80208333333334,78.53478483233117,-90.26729850100217
168.80208333333334,81.9965390478134,-86.80554428551994
168.80208333333334,84.91387841653925,-83.8882049167941
168.80208333333334,82.56662017750773,-86.23546315582561
168.80208333333334,82.94684194429335,-85.85524138903999
168.80208333333334,80.85585187815258,-87.94623145518077
168.80208333333334,83.46994879632578,-85.33213453700756
168.80208333333334,81.56472525742622,-87.23735807590712
168.80208333333334,83.34297787445206,-85.45910545888128
168.80208333333334,84.07776896302914,-84.7243143703042
168.80208333333334,79.35414526917889,-89.44793806415446
168.80208333333334,82.3692191858679,-86.43286414746544
168.80208333333334,81.01542757892372,-87.78665575440962
168.80208333333334,81.7177917798615,-87.08429155347184
168.80208333333334,83.28672393044243,-85.51535940289091
168.80208333333334,85.42667638553226,-83.37540694780108
168.80208333333334,80.31676570706794,-88.4853176262654
168.80208333333334,83.0858143699997,-85.71626896333365
168.80208333333334,83.86652735222043,-84.93555598111291
168.80208333333334,83.56472674908997,-85.23735658424337
168.80208333333334,82.55826114426094,-86.2438221890724
168.80208333333334,81.97737452568909,-86.82470880764426
168.80208333333334,81.43978800540641,-87.36229532792693
168.80208333333334,83.76377633532196,-85.03830699801138
168.80208333333334,84.04568446344479,-84.75639886988856
168.80208333333334,87.14041144355282,-81.66167188978052
168.80208333333334,85.53420013022632,-83.26788320310702
168.80208333333334,84.27319038559237,-84.52889294774097
168.80208333333334,85.63059908096105,-83.1714842523723
168.80208333333334,85.17232633918869,-83.62975699414466
168.80208333333334,86.79467406849771,-82.00740926483563
168.80208333333334,88.21143086666197,-80.59065246667137
168.80208333333334,81.56033491810182,-87.24174841523153
168.80208333333334,82.23241760666352,-86.56966572666983
168.80208333333334,83.02549137514228,-85.77659195819106
168.80208333333334,82.26199932852336,-86.54008400480998
168.80208333333334,84.4234162792794,-84.37866705405395
168.80208333333334,88.83721034252876,-79.96487299080458
168.80208333333334,81.87346079095367,-86.92862254237967
168.80208333333334,79.79118121380716,-89.01090211952618
168.80208333333334,83.5217544432988,-85.28032889003454
168.80208333333334,86.85750494352314,-81.9445783898102
168.80208333333334,88.4045045365554,-80.39757879677795
168.80208333333334,85.72644823539653,-83.07563509793681
168.80208333333334,87.05506737578017,-81.74701595755317
168.80208333333334,85.87639032977918,-82.92569300355416
168.80208333333334,86.10992622206564,-82.6921571112677
168.80208333333334,86.02097333622889,-82.78110999710445
168.80208333333334,84.26000822963273,-84.54207510370061
168.80208333333334,85.61284893417016,-83.18923439916318
168.80208333333334,88.14949128677998,-80.65259204655337
168.80208333333334,85.41525542021091,-83.38682791312243
168.80208333333334,87.81780235259968,-80.98428098073366
168.80208333333334,90.1412071332475,-78.66087620008584
168.80208333333334,89.68084506002151,-79.12123827331183
168.80208333333334,91.6920559456449,-77.11002738768845
168.80208333333334,85.09444831880896,-83.70763501452439
168.80208333333334,91.66400130775033,-77.13808202558302
168.80208333333334,85.158170545932,-83.64391278740135
168.80208333333334,90.17923859958239,-78.62284473375095
168.80208333333334,89.85654036427569,-78.94554296905766
168.80208333333334,90.95451541565036,-77.84756791768298
168.80208333333334,88.65154501708925,-80.1505383162441
168.80208333333334,86.5914717360612,-82.21061159727215
168.80208333333334,84.4477124684836,-84.35437086484974
168.80208333333334,86.08642266385674,-82.7156606694766
168.80208333333334,90.22976408721013,-78.57231924612321
168.80208333333334,90.90757050774259,-77.89451282559075
168.80208333333334,89.82252821383285,-78.97955511950049
168.80208333333334,94.00386952326689,-74.79821381006646
168.80208333333334,91.26601107419168,-77.53607225914166
168.80208333333334,91.4625872844094,-77.33949604892395
168.80208333333334,90.29754966360346,-78.50453366972988
168.80208333333334,89.79807427962322,-79.00400905371012
168.80208333333334,88.48748798166214,-80.3145953516712
168.80208333333334,90.4482112698203,-78.35387206351304
168.80208333333334,90.25414790180649,-78.54793543152685
168.80208333333334,90.28451089705142,-78.51757243628192
168.80208333333334,94.5772194885281,-74.22486384480524
168.80208333333334,92.7481400753893,-76.05394325794404
168.80208333333334,91.1205511561846,-77.68153217714874
168.80208333333334,96.43616105978693,-72.36592227354642
168.80208333333334,91.49733139970613,-77.30475193362722
168.80208333333334,93.95345677104962,-74.84862656228373
168.80208333333334,95.47918796165985,-73.3228953716735
168.80208333333334,92.25242101196288,-76.54966232137046
168.80208333333334,93.11247662334902,-75.68960670998432
168.80208333333334,97.00607715198261,-71.79600618135073
168.80208333333334,92.36281544170829,-76.43926789162505
168.80208333333334,91.84851063825309,-76.95357269508025
168.80208333333334,92.73599546438764,-76.0660878689457
168.80208333333334,92.00388676164543,-76.79819657168791
168.80208333333334,94.89187892167128,-73.91020441166206
168.80208333333334,92.71151028317436,-76.09057305015898
168.80208333333334,90.06337372117171,-78.73870961216163
168.80208333333334,92.98843437551622,-75.81364895781712
168.80208333333334,92.77659003862247,-76.02549329471087
168.80208333333334,91.57760409811966,-77.22447923521368
168.80208333333334,94.10382996890658,-74.69825336442676
168.80208333333334,91.61059220586009,-77.19149112747326
168.80208333333334,93.03017878779154,-75.7719045455418
168.80208333333334,95.83305012170607,-72.96903321162728
168.80208333333334,93.8875348569462,-74.91454847638714
168.80208333333334,95.47844522442786,-73.32363810890548
168.80208333333334,95.80889350969936,-72.99318982363398
168.80208333333334,94.40333149268707,-74.39875184064627
168.80208333333334,95.5594792309102,-73.24260410242314
168.80208333333334,91.59212136731232,-77.20996196602103
168.80208333333334,92.8118388198856,-75.99024451344775
168.80208333333334,93.51904432290561,-75.28303901042773
168.80208333333334,95.04664182079006,-73.75544151254329
168.80208333333334,96.78603513602253,-72.01604819731081
168.80208333333334,94.83039537460331,-73.97168795873003
168.80208333333334,97.0386861156014,-71.76339721773195
168.80208333333334,95.44509260565364,-73.3569907276797
168.80208333333334,94.31696278929849,-74.48512054403486
168.80208333333334,97.9697824577979,-70.83230087553544
168.80208333333334,96.38062195093545,-72.4214613823979
168.80208333333334,95.32432189075337,-73.47776144257998
168.80208333333334,97.55251385469231,-71.24956947864104
168.80208333333334,98.32286279498304,-70.4792205383503
168.80208333333334,96.93488982828238,-71.86719350505096
168.80208333333334,91.90185299819348,-76.90023033513987
168.80208333333334,98.21503360885171,-70.58704972448163
168.80208333333334,98.95786490742515,-69.8442184259082
168.80208333333334,101.02438829185166,-67.77769504148168
168.80208333333334,98.3665160604784,-70.43556727285494
168.80208333333334,95.7406824059822,-73.06140092735114
168.80208333333334,99.37256305911977,-69.42952027421357
168.80208333333334,103.49417134030266,-65.30791199303069
168.80208333333334,98.2693955662292,-70.53268776710414
168.80208333333334,95.5269385242121,-73.27514480912124
168.80208333333334,98.45099750876341,-70.35108582456994
168.80208333333334,100.82213809553562,-67.97994523779772
168.80208333333334,97.15818626827162,-71.64389706506172
168.80208333333334,99.4146898262698,-69.38739350706355
168.80208333333334,100.2787450332843,-68.52333830004905
168.80208333333334,97.93655112512381,-70.86553220820953
168.80208333333334,100.85582337182271,-67.94625996151063
168.80208333333334,101.48538511332222,-67.31669822001112
168.80208333333334,99.08201861580945,-69.7200647175239
168.80208333333334,99.12910473120573,-69.67297860212761
168.80208333333334,98.29662783306911,-70.50545550026423
168.80208333333334,100.10041869311229,-68.70166464022105
168.80208333333334,99.05549379005105,-69.7465895432823
168.80208333333334,100.81925164897007,-67.98283168436328
168.80208333333334,101.11669228432586,-67.68539104900748
168.80208333333334,102.61941463579588,-66.18266869753747
168.80208333333334,102.03366349577892,-66.76841983755442
168.80208333333334,101.3114420714698,-67.49064126186354
168.80208333333334,101.14935413104025,-67.65272920229309
168.80208333333334,102.12284174603747,-66.67924158729588
168.80208333333334,99.8179560663928,-68.98412726694055
168.80208333333334,102.45499476951392,-66.34708856381943
168.80208333333334,103.81788990601707,-64.98419342731627
168.80208333333334,99.49853168214571,-69.30355165118763
168.80208333333334,101.57931217872569,-67.22277115460766
168.80208333333334,100.44098373981892,-68.36109959351442
168.80208333333334,98.17428141941339,-70.62780191391995
168.80208333333334,101.81760834536198,-66.98447498797137
168.80208333333334,99.29382101546774,-69.5082623178656
168.80208333333334,103.80157610846153,-65.00050722487181
168.80208333333334,100.59545168601353,-68.20663164731981
168.80208333333334,103.02900777545489,-65.77307555787846
168.80208333333334,101.1767605467707,-67.62532278656265
168.80208333333334,97.52006258513131,-71.28202074820203
168.80208333333334,103.82888171168067,-64.97320162165268
168.80208333333334,100.84552022340692,-67.95656310992642
168.80208333333334,102.11496190599968,-66.68712142733366
168.80208333333334,103.35723299171198,-65.44485034162136
168.80208333333334,105.10769070171337,-63.694392631619976
168.80208333333334,103.8553235419667,-64.94675979136665
168.80208333333334,104.00488587147733,-64.79719746185602
168.80208333333334,102.49326881365656,-66.30881451967679
168.80208333333334,102.75552770340525,-66.0465556299281
168.80208333333334,101.7825485166315,-67.01953481670185
168.80208333333334,100.75169595405629,-68.05038737927705
168.80208333333334,101.0868030237868,-67.71528030954654
168.80208333333334,106.28737736231267,-62.514705971020675
168.80208333333334,108.29011930036299,-60.511964032970354
168.80208333333334,104.8362370624751,-63.965846270858236
168.80208333333334,103.53271767485305,-65.2693656584803
168.80208333333334,100.80632259284133,-67.99576074049202
168.80208333333334,106.24218358149444,-62.5598997518389
168.80208333333334,107.50809451046021,-61.29398882287313
168.80208333333334,105.08429928820135,-63.71778404513199
168.80208333333334,106.56367775180179,-62.23840558153155
168.80208333333334,105.32525897856301,-63.47682435477033
168.80208333333334,109.93085745315726,-58.871225880176084
168.80208333333334,105.71964908041812,-63.08243425291522
168.80208333333334,105.92497985195644,-62.877103481376906
168.80208333333334,107.22484750710265,-61.57723582623069
168.80208333333334,105.9178791648461,-62.884204168487244
168.80208333333334,103.85864745393226,-64.94343587940108
168.80208333333334,105.77223943198439,-63.029843901348954
168.80208333333334,108.24006873315446,-60.562014600178884
168.80208333333334,106.72425342776567,-62.07782990556767
168.80208333333334,108.53337116038836,-60.26871217294499
168.80208333333334,109.5204439262313,-59.28163940710205
168.80208333333334,106.93559182012217,-61.86649151321117
168.80208333333334,103.69220732793967,-65.10987600539367
168.80208333333334,107.21827342624212,-61.58380990709122
168.80208333333334,107.82910180379388,-60.97298152953947
168.80208333333334,106.4041213519057,-62.39796198142764
168.80208333333334,107.10679779210324,-61.695285541230106
168.80208333333334,106.09233344113485,-62.70974989219849
168.80208333333334,107.71722552644397,-61.084857806889374
168.80208333333334,108.72622556153807,-60.07585777179527
168.80208333333334,107.72671290693914,-61.0753704263942
168.80208333333334,106.76233944319887,-62.039743890134474
168.80208333333334,105.18650732238007,-63.615576010953276
168.80208333333334,110.57310595915773,-58.228977374175614
168.80208333333334,108.41930270990653,-60.38278062342681
168.80208333333334,109.06593816209053,-59.73614517124281
168.80208333333334,107.81715382464911,-60.98492950868423
168.80208333333334,107.38127296981366,-61.42081036351968
168.80208333333334,109.09935287220227,-59.70273046113107
168.80208333333334,112.16692420920728,-56.63515912412606
168.80208333333334,107.63686061500252,-61.165222718330824
168.80208333333334,109.60989045907309,-59.19219287426026
168.80208333333334,112.15006516994018,-56.652018163393166
168.80208333333334,109.84102038537966,-58.96106294795368
168.80208333333334,109.59686228969368,-59.20522104363967
168.80208333333334,111.90426289574684,-56.8978204375865
168.80208333333334,108.69886905446009,-60.10321427887325
168.80208333333334,111.48007828163298,-57.32200505170036
168.80208333333334,111.55052688375602,-57.25155644957732
168.80208333333334,110.51283510521394,-58.289248228119405
168.80208333333334,108.56042141618539,-60.24166191714795
168.80208333333334,110.32648855336949,-58.475594779963856
168.80208333333334,113.34728290101532,-55.454800432318024
168.80208333333334,110.29473536413653,-58.507347969196815
168.80208333333334,110.31776590232865,-58.4843174310047
168.80208333333334,110.32700303052253,-58.47508030281081
168.80208333333334,112.7951847878861,-56.00689854544724
168.80208333333334,111.84260989373719,-56.95947343959615
168.80208333333334,111.73564753422639,-57.066435799106955
168.80208333333334,111.55058853798349,-57.251494795349856
168.80208333333334,111.29768967550278,-57.50439365783056
168.80208333333334,113.36358142859616,-55.43850190473718
168.80208333333334,112.66183641230127,-56.14024692103207
168.80208333333334,111.67860340294291,-57.12347993039043
168.80208333333334,112.64528956749913,-56.15679376583421
168.80208333333334,113.52549031535872,-55.27659301797462
168.80208333333334,109.80533771881022,-58.99674561452312
168.80208333333334,110.70123235309991,-58.10085098023343
168.80208333333334,113.34146614208329,-55.46061719125005
168.80208333333334,114.06765515605501,-54.73442817727833
168.80208333333334,115.18065578105738,-53.62142755227596
168.80208333333334,112.96474980982667,-55.83733352350667
168.80208333333334,116.66671586575859,-52.13536746757475
168.80208333333334,114.32398836152255,-54.47809497181079
168.80208333333334,113.3970122002167,-55.40507113311665
168.80208333333334,113.28505436011446,-55.517028973218885
168.80208333333334,113.36920705831717,-55.43287627501617
168.80208333333334,115.04506713719955,-53.75701619613379
168.80208333333334,116.40824380619024,-52.3938395271431
168.80208333333334,113.7205866794821,-55.08149665385125
168.80208333333334,112.82058967646363,-55.981493656869716
168.80208333333334,115.34356745264314,-53.4585158806902
168.80208333333334,113.83209194787472,-54.96999138545863
168.80208333333334,114.02870076354881,-54.77338256978453
168.80208333333334,116.31249221376405,-52.4895911195693
168.80208333333334,113.11365907330841,-55.68842426002493
168.80208333333334,112.22642796046202,-56.575655372871324
168.80208333333334,113.62519773540558,-55.176885597927765
168.80208333333334,115.09239629862006,-53.70968703471328
168.80208333333334,115.45628257071603,-53.345800762617316
168.80208333333334,112.91600964827425,-55.88607368505909
168.80208333333334,114.55806226117335,-54.244021072159995
168.80208333333334,115.93198150124691,-52.87010183208643
168.80208333333334,116.2694919611978,-52.53259137213554
168.80208333333334,113.84069197842545,-54.96139135490789
168.80208333333334,111.86238935272911,-56.93969398060423
168.80208333333334,117.08417408900186,-51.71790924433148
168.80208333333334,113.93778035695095,-54.86430297638239
168.80208333333334,117.239085776414,-51.56299755691934
168.80208333333334,113.02280597966792,-55.77927735366542
168.80208333333334,115.42152967693116,-53.380553656402185
168.80208333333334,115.24521623394132,-53.55686709939202
168.80208333333334,115.23985949281506,-53.562223840518286
168.80208333333334,116.61322296677767,-52.18886036655567
168.80208333333334,114.43567513075145,-54.366408202581894
168.80208333333334,115.99251388271301,-52.80956945062033
168.80208333333334,115.10728375643112,-53.69479957690223
168.80208333333334,113.04233721924116,-55.75974611409218
168.80208333333334,115.29602222436276,-53.506061108970584
168.80208333333334,115.01220310110067,-53.789880232232676
168.80208333333334,118.22969663098947,-50.57238670234388
168.80208333333334,117.68916144428381,-51.11292188904953
168.80208333333334,121.09885794129698,-47.70322539203636
168.80208333333334,119.8334580856753,-48.96862524765804
168.80208333333334,117.5776975879889,-51.22438574534445
168.80208333333334,115.79369662381922,-53.00838670951413
168.80208333333334,118.85079489082028,-49.95128844251306
168.80208333333334,118.78161517264304,-50.0204681606903
168.80208333333334,116.40173188161388,-52.40035145171946
168.80208333333334,117.8772279679436,-50.924855365389746
168.80208333333334,116.32186272131038,-52.48022061202296
168.80208333333334,118.69893406022355,-50.10314927310979
168.80208333333334,120.37450163329204,-48.4275817000413
168.80208333333334,119.35659886808286,-49.44548446525049
168.80208333333334,119.18291714899553,-49.619166184337814
168.80208333333334,116.51753288427766,-52.284550449055686
168.80208333333334,115.88790788657846,-52.91417544675488
168.80208333333334,118.13120173822826,-50.67088159510509
168.80208333333334,118.46060657814338,-50.34147675518996
168.80208333333334,117.58559533396992,-51.21648799936342
168.80208333333334,120.25647163091999,-48.54561170241335
168.80208333333334,120.22024121710847,-48.58184211622488
168.80208333333334,119.96260953633085,-48.8394737970025
168.80208333333334,117.9792528809075,-50.82283045242585
168.80208333333334,117.93987065030358,-50.86221268302977
168.80208333333334,122.26494455642438,-46.53713877690896
168.80208333333334,119.21743419277897,-49.584649140554376
168.80208333333334,119.8691398269761,-48.93294350635725
168.80208333333334,118.27379798570267,-50.52828534763067
168.80208333333334,122.16469809574728,-46.63738523758606
168.80208333333334,121.08942630107029,-47.71265703226305
168.80208333333334,121.53527884127652,-47.26680449205682
168.80208333333334,119.84474745592095,-48.95733587741239
168.80208333333334,117.14153081053394,-51.66055252279941
168.80208333333334,119.97013333830402,-48.83194999502932
168.80208333333334,120.60824755696494,-48.1938357763684
168.80208333333334,121.6889102588743,-47.11317307445904
168.80208333333334,119.83847508300414,-48.9636082503292
168.80208333333334,120.71578619669577,-48.08629713663757
168.80208333333334,121.42842215453366,-47.37366117879968
168.80208333333334,121.27912735446148,-47.52295597887186
168.80208333333334,119.86579868416045,-48.93628464917289
168.80208333333334,121.62087669000904,-47.1812066433243
168.80208333333334,122.73189247123506,-46.070190862098286
168.80208333333334,122.29394836181106,-46.50813497152228
168.80208333333334,123.74544065807773,-45.05664267525562
168.80208333333334,123.64533335251335,-45.156749980819995
168.80208333333334,121.84699785308719,-46.955085480246154
168.80208333333334,120.40239958783717,-48.399683745496176
168.80208333333334,121.73787155008321,-47.06421178325013
168.80208333333334,122.32246803949504,-46.47961529383831
168.80208333333334,122.39020913780705,-46.411874195526295
168.80208333333334,120.36677674610463,-48.43530658722871
168.80208333333334,122.60968977337534,-46.192393559958006
168.80208333333334,121.39831573683922,-47.40376759649412
168.80208333333334,121.0124037927873,-47.78967954054605
168.80208333333334,122.03347456685277,-46.76860876648057
168.80208333333334,122.83033565613854,-45.9717476771948
168.80208333333334,123.2440734670777,-45.558009866255645
168.80208333333334,123.51399294100882,-45.28809039232452
168.80208333333334,123.37494494023379,-45.427138393099554
168.80208333333334,123.32016245906152,-45.48192087427182
168.80208333333334,121.57607706562432,-47.226006267709025
168.80208333333334,122.19315849254572,-46.60892484078762
168.80208333333334,126.0189284006331,-42.78315493270024
168.80208333333334,125.40857264084588,-43.39351069248747
168.80208333333334,124.72875930099323,-44.07332403234011
168.80208333333334,125.23574838672886,-43.566334946604485
168.80208333333334,123.81776412075867,-44.984319212574675
168.80208333333334,123.17444988253153,-45.62763345080181
168.80208333333334,123.18998770272799,-45.61209563060535
168.80208333333334,125.1082156194844,-43.693867713848945
168.80208333333334,125.00126263902692,-43.800820694306424
168.80208333333334,126.2544413928572,-42.54764194047614
168.80208333333334,124.63725663918467,-44.16482669414867
168.80208333333334,123.60062068538092,-45.201462647952425
168.80208333333334,125.75438478035305,-43.04769855298029
168.80208333333334,123.68409275221887,-45.11799058111447
168.80208333333334,122.93350054317499,-45.86858279015836
168.80208333333334,124.08837382968454,-44.7137095036488
168.80208333333334,123.0925920936931,-45.70949123964024
168.80208333333334,124.57388526747168,-44.22819806586166
168.80208333333334,123.72470729952167,-45.077376033811674
168.80208333333334,124.2782729547655,-44.523810378567845
168.80208333333334,126.91247559034488,-41.88960774298846
168.80208333333334,125.01543821725961,-43.78664511607373
168.80208333333334,127.27571184105452,-41.52637149227883
168.80208333333334,125.32042924698625,-43.48165408634709
168.80208333333334,126.32674505771546,-42.47533827561789
168.80208333333334,128.4401243362016,-40.36195899713175
168.80208333333334,125.48543481481137,-43.31664851852197
168.80208333333334,127.4778730502908,-41.32421028304255
168.80208333333334,125.90806803352083,-42.89401529981251
168.80208333333334,125.02118311266531,-43.78090022066803
168.80208333333334,124.2336282782413,-44.568455055092045
168.80208333333334,126.16120597680083,-42.64087735653251
168.80208333333334,127.77927395482205,-41.0228093785113
168.80208333333334,126.82160603230984,-41.9804773010235
168.80208333333334,129.20325274744025,-39.5988305858931
168.80208333333334,124.6541379602807,-44.147945373052636
168.80208333333334,127.0396218576003,-41.76246147573305
168.80208333333334,128.18279790682354,-40.619285426509805
168.80208333333334,128.3406349949054,-40.46144833842794
168.80208333333334,126.46764968300971,-42.33443365032363
168.80208333333334,127.80330094231596,-40.998782391017386
168.80208333333334,128.39307552538574,-40.4090078079476
168.80208333333334,126.45599469620514,-42.346088637128204
168.80208333333334,127.99902333299836,-40.80306000033498
168.80208333333334,127.9205359953365,-40.88154733799685
168.80208333333334,130.5302432133959,-38.27184011993745
168.80208333333334,126.5936514895888,-42.20843184374455
168.80208333333334,128.931389315661,-39.87069401767235
168.80208333333334,129.18961592975575,-39.6124674035776
168.80208333333334,129.4757058724941,-39.32637746083924
168.80208333333334,127.83911468235893,-40.96296865097442
168.80208333333334,129.06522372548704,-39.7368596078463
168.80208333333334,127.82472252266847,-40.97736081066488
168.80208333333334,127.38966906815665,-41.41241426517669
168.80208333333334,128.03180878106826,-40.77027455226508
168.80208333333334,127.35647810426474,-41.445605229068605
168.80208333333334,131.7192169627213,-37.08286637061204
168.80208333333334,129.97516088456368,-38.826922448769665
168.80208333333334,130.5842792381065,-38.21780409522685
168.80208333333334,129.46795940909723,-39.33412392423611
168.80208333333334,126.41351206484626,-42.388571268487084
168.80208333333334,129.23434518831056,-39.56773814502279
168.80208333333334,132.03749100371303,-36.764592329620314
168.80208333333334,130.82179551624944,-37.980287817083905
168.80208333333334,128.22627933437343,-40.57580399895991
168.80208333333334,130.7259594435172,-38.07612388981613
168.80208333333334,130.62685580408683,-38.17522752924651
168.80208333333334,131.97760924372716,-36.824474089606184
168.80208333333334,128.5700215005308,-40.23206183280254
168.80208333333334,129.4680910149498,-39.33399231838354
168.80208333333334,129.89042731529284,-38.9116560180405
168.80208333333334,129.86173274784232,-38.94035058549102
168.80208333333334,130.11354878983485,-38.68853454349849
168.80208333333334,129.73130317591273,-39.070780157420614
168.80208333333334,131.59057075934294,-37.211512573990404
168.80208333333334,130.36534304395497,-38.43674028937838
168.80208333333334,129.13190644458248,-39.67017688875086
168.80208333333334,129.7699515003684,-39.03213183296495
168.80208333333334,130.74750044796212,-38.05458288537122
168.80208333333334,129.76596874521616,-39.03611458811719
168.80208333333334,132.2423026470881,-36.55978068624523
168.80208333333334,130.37005806632723,-38.43202526700611
168.80208333333334,130.26032313872216,-38.541760194611186
168.80208333333334,131.0982280582559,-37.703855275077444
168.80208333333334,131.43529676466295,-37.36678656867039
168.80208333333334,131.0538047286755,-37.748278604657855
168.80208333333334,131.04562501181837,-37.75645832151497
168.80208333333334,131.3890825024409,-37.41300083089243
168.80208333333334,132.27868162686062,-36.523401706472725
168.80208333333334,131.73826442924818,-37.06381890408517
168.80208333333334,132.69719414793335,-36.1048891854
168.80208333333334,131.92720041940044,-36.87488291393291
168.80208333333334,131.7251448176462,-37.07693851568715
168.80208333333334,132.9677062006055,-35.83437713272784
168.80208333333334,132.39525459314453,-36.406828740188814
168.80208333333334,131.84310948247037,-36.958973850862975
168.80208333333334,130.72381239784266,-38.07827093549068
168.80208333333334,133.2892940595913,-35.512789273742044
168.80208333333334,132.91208989541357,-35.88999343791977
168.80208333333334,131.71630604138582,-37.08577729194752
168.80208333333334,133.03925232873016,-35.762831004603186
168.80208333333334,132.044907202654,-36.75717613067934
168.80208333333334,130.50741282503085,-38.29467050830249
168.80208333333334,133.62367935251137,-35.17840398082197
168.80208333333334,132.45398015615652,-36.348103177176824
168.80208333333334,134.23690524576395,-34.56517808756939
168.80208333333334,134.2624838453821,-34.53959948795125
168.80208333333334,132.60820521381717,-36.19387811951617
168.80208333333334,134.7606341869825,-34.04144914635086
168.80208333333334,134.53808396218196,-34.263999371151385
168.80208333333334,131.14090014612086,-37.66118318721249
168.80208333333334,134.77552424508144,-34.0265590882519
168.80208333333334,132.46535056552432,-36.336732767809025
168.80208333333334,134.33013649685745,-34.471946836475894
168.80208333333334,133.00859141936814,-35.7934919139652
168.80208333333334,132.87052983178276,-35.93155350155058
168.80208333333334,133.75744108575208,-35.044642247581265
168.80208333333334,132.28442491989273,-36.517658413440614
168.80208333333334,133.00467295870564,-35.7974103746277
168.80208333333334,132.97937556306053,-35.822707770272814
168.80208333333334,134.00526163175763,-34.79682170157571
168.80208333333334,135.2754174871832,-33.52666584615014
168.80208333333334,132.6942832891732,-36.10780004416014
168.80208333333334,133.59746073078014,-35.2046226025532
168.80208333333334,134.35537778538816,-34.446705547945186
168.80208333333334,135.6006833328796,-33.20140000045373
168.80208333333334,132.3904981818218,-36.41158515151153
168.80208333333334,132.61606059661696,-36.18602273671638
168.80208333333334,134.86312964737593,-33.938953685957415
168.80208333333334,135.66094813806592,-33.141135195267424
168.80208333333334,133.81673318916052,-34.98535014417283
168.80208333333334,135.61938364713308,-33.182699686200266
168.80208333333334,134.48389063151797,-34.31819270181538
168.80208333333334,136.93025660353055,-31.87182672980279
168.80208333333334,136.0475975262359,-32.75448580709744
168.80208333333334,135.57013136707778,-33.231951966255565
168.80208333333334,135.0315345394102,-33.770548793923155
168.80208333333334,135.1094994149901,-33.692583918343246
168.80208333333334,136.15060226222428,-32.65148107110906
168.80208333333334,134.72331234591442,-34.07877098741892
168.80208333333334,136.31895925424487,-32.48312407908847
168.80208333333334,135.95027036445634,-32.851812968877
168.80208333333334,136.47314397166335,-32.328939361669995
168.80208333333334,135.1837776882666,-33.618305645066755
168.80208333333334,135.63188407062145,-33.17019926271189
168.80208333333334,136.05019668223602,-32.75188665109732
168.80208333333334,136.36769671170634,-32.434386621627
168.80208333333334,135.52841231209473,-33.27367102123861
168.80208333333334,136.0758893632613,-32.726193970072046
168.80208333333334,135.52121107546768,-33.28087225786567
168.80208333333334,135.99637590458434,-32.805707428749
168.80208333333334,137.80541437712515,-30.996668956208197
168.80208333333334,138.22841224535722,-30.573671087976123
168.80208333333334,135.46417065996394,-33.3379126733694
168.80208333333334,136.35841272233887,-32.443670610994474
168.80208333333334,137.25979380114572,-31.542289532187624
168.80208333333334,135.68187220537104,-33.12021112796231
168.80208333333334,136.94427260783834,-31.857810725495
168.80208333333334,136.68491116388824,-32.1171721694451
168.80208333333334,135.3306455491481,-33.47143778418524
168.80208333333334,136.52564712284172,-32.276436210491624
168.80208333333334,139.10466428926244,-29.697419044070898
168.80208333333334,136.41460086832754,-32.3874824650058
168.80208333333334,136.24226148966574,-32.559821843667606
168.80208333333334,136.94195356189667,-31.860129771436675
168.80208333333334,137.41491386457378,-31.387169468759566
168.80208333333334,137.44333326294,-31.35875007039334
168.80208333333334,137.84494251998473,-30.957140813348616
168.80208333333334,136.91215698031098,-31.88992635302236
168.80208333333334,138.12539317781872,-30.67669015551462
168.80208333333334,138.41769587024854,-30.384387463084806
168.80208333333334,138.0860991028468,-30.715984230486555
168.80208333333334,138.10634461028977,-30.695738723043576
168.80208333333334,136.89468464072587,-31.907398692607472
168.80208333333334,135.78712897281272,-33.01495436052062
168.80208333333334,137.36348732662452,-31.43859600670882
168.80208333333334,138.943031165095,-29.85905216823835
168.80208333333334,137.9700586295407,-30.832024703792655
168.80208333333334,139.27748860675666,-29.52459472657668
168.80208333333334,137.9192399785781,-30.882843354755238
168.80208333333334,137.80782405077008,-30.994259282563263
168.80208333333334,137.17568631632435,-31.626397017008998
168.80208333333334,137.9914394578938,-30.810643875439553
168.80208333333334,139.99205943356975,-28.810023899763593
168.80208333333334,137.7840932030892,-31.01799013024413
168.80208333333334,138.04557060996368,-30.756512723369667
168.80208333333334,138.2725539357887,-30.52952939754465
168.80208333333334,138.9719447667643,-29.830138566569047
168.80208333333334,139.16623593465388,-29.63584739867946
168.80208333333334,139.29570144846588,-29.506381884867466
168.80208333333334,138.27806447814825,-30.52401885518509
168.80208333333334,137.9928996837168,-30.809183649616557
168.80208333333334,138.4640308524767,-30.338052480856646
168.80208333333334,138.28289461690758,-30.51918871642576
