Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,127.44824585944498,93.2220553832545
34.22619047619048,127.3268914176482,93.10070094145772
34.22619047619048,127.20536607780406,92.97917560161358
34.22619047619048,127.08367000302228,92.8574795268318
34.22619047619048,126.96180335664185,92.73561288045137
34.22619047619048,126.83976630223073,92.61357582604025
34.22619047619048,126.71755900358559,92.49136852739511
34.22619047619048,126.59518162473157,92.36899114854108
34.22619047619048,126.47263432992197,92.24644385373149
34.22619047619048,126.34991728363846,92.12372680744798
34.22619047619048,126.22703065059027,92.00084017439978
34.22619047619048,126.10397459571442,91.87778411952394
34.22619047619048,125.98074928417522,91.75455880798474
34.22619047619048,125.85735488136424,91.63116440517376
34.22619047619048,125.73379155289999,91.5076010767095
34.22619047619048,125.61005946462765,91.38386898843717
34.22619047619048,125.486158782619,91.25996830642852
34.22619047619048,125.36208967317211,91.13589919698163
34.22619047619048,125.237852302811,91.01166182662053
34.22619047619048,125.11344683828561,90.88725636209513
34.22619047619048,124.9888734465716,90.76268297038112
34.22619047619048,124.86413229486986,90.63794181867938
34.22619047619048,124.73922355060651,90.51303307441603
34.22619047619048,124.61414738143255,90.38795690524206
34.22619047619048,124.4889039552239,90.26271347903342
34.22619047619048,124.36349344008082,90.13730296389033
34.22619047619048,124.23791600432773,90.01172552813725
34.22619047619048,124.1121718165134,89.88598134032291
34.22619047619048,123.98626104541013,89.76007056921965
34.22619047619048,123.860183860014,89.63399338382352
34.22619047619048,123.73394042954433,89.50774995335385
34.22619047619048,123.60753092344368,89.3813404472532
34.22619047619048,123.48095551137739,89.2547650351869
34.22619047619048,123.35421436323361,89.12802388704313
34.22619047619048,123.2273076491229,89.00111717293242
34.22619047619048,123.10023553937799,88.87404506318751
34.22619047619048,122.97299820455365,88.74680772836317
34.22619047619048,122.84559581542646,88.61940533923598
34.22619047619048,122.71802854299453,88.49183806680405
34.22619047619048,122.59029655847712,88.36410608228664
34.22619047619048,122.46240003331484,88.23620955712435
34.22619047619048,122.33433913916892,88.10814866297844
34.22619047619048,122.20611404792132,87.97992357173084
34.22619047619048,122.07772493167434,87.85153445548386
34.22619047619048,121.94917196275055,87.72298148656007
34.22619047619048,121.82045531369221,87.59426483750173
34.22619047619048,121.69157515726152,87.46538468107104
34.22619047619048,121.56253166644002,87.33634119024954
34.22619047619048,121.43332501442855,87.20713453823807
34.22619047619048,121.30395537464682,87.07776489845634
34.22619047619048,121.17442292073342,86.94823244454294
34.22619047619048,121.04472782654538,86.8185373503549
34.22619047619048,120.91487026615819,86.68867978996771
34.22619047619048,120.78485041386529,86.5586599376748
34.22619047619048,120.65466844417784,86.42847796798736
34.22619047619048,120.52432453182483,86.29813405563435
34.22619047619048,120.39381885175246,86.16762837556197
34.22619047619048,120.2631515791241,86.03696110293362
34.22619047619048,120.13232288932004,85.90613241312955
34.22619047619048,120.00133295793714,85.77514248174666
34.22619047619048,119.87018196078877,85.64399148459829
34.22619047619048,119.73887007390442,85.51267959771394
34.22619047619048,119.6073974735296,85.38120699733912
34.22619047619048,119.47576433612554,85.24957385993505
34.22619047619048,119.34397083836882,85.11778036217834
34.22619047619048,119.21201715715132,84.98582668096084
34.22619047619048,119.07990346957996,84.85371299338948
34.22619047619048,118.94762995297647,84.72143947678599
34.22619047619048,118.81519678487695,84.58900630868646
34.22619047619048,118.68260414303192,84.45641366684144
34.22619047619048,118.54985220540586,84.32366172921537
34.22619047619048,118.41694115017718,84.1907506739867
34.22619047619048,118.28387115573769,84.0576806795472
34.22619047619048,118.1506424006927,83.92445192450222
34.22619047619048,118.01725506386052,83.79106458767004
34.22619047619048,117.8837093242723,83.65751884808182
34.22619047619048,117.75000536117177,83.52381488498129
34.22619047619048,117.61614335401521,83.38995287782473
34.22619047619048,117.48212348247084,83.25593300628036
34.22619047619048,117.3479459264188,83.12175545022832
34.22619047619048,117.21361086595103,82.98742038976054
34.22619047619048,117.07911848137063,82.85292800518015
34.22619047619048,116.944468953192,82.71827847700152
34.22619047619048,116.80966246214055,82.58347198595007
34.22619047619048,116.67469918915218,82.4485087129617
34.22619047619048,116.53957931537332,82.31338883918283
34.22619047619048,116.40430302216059,82.17811254597011
34.22619047619048,116.26887049108065,82.04268001489017
34.22619047619048,116.13328190390966,81.90709142771918
34.22619047619048,115.99753744263334,81.77134696644286
34.22619047619048,115.86163728944675,81.63544681325627
34.22619047619048,115.72558162675372,81.49939115056324
34.22619047619048,115.58937063716694,81.36318016097646
34.22619047619048,115.45300450350756,81.22681402731708
34.22619047619048,115.31648340880481,81.09029293261433
34.22619047619048,115.17980753629621,80.95361706010573
34.22619047619048,115.04297706942687,80.81678659323639
34.22619047619048,114.90599219184924,80.67980171565875
34.22619047619048,114.76885308742334,80.54266261123286
34.22619047619048,114.63155994021598,80.4053694640255
34.22619047619048,114.49411293450069,80.26792245831021
34.22619047619048,114.35651225475777,80.13032177856729
34.22619047619048,114.21875808567351,79.99256760948303
34.22619047619048,114.0808506121403,79.85466013594981
34.22619047619048,113.9427900192564,79.71659954306593
34.22619047619048,113.80457649232554,79.57838601613506
34.22619047619048,113.66621021685663,79.44001974066614
34.22619047619048,113.5276913785636,79.30150090237312
34.22619047619048,113.38902016336529,79.1628296871748
34.22619047619048,113.25019675738507,79.02400628119459
34.22619047619048,113.11122134695032,78.88503087075983
34.22619047619048,112.9720941185928,78.74590364240233
34.22619047619048,112.83281525904779,78.60662478285731
34.22619047619048,112.6933849552542,78.46719447906372
34.22619047619048,112.55380339435416,78.32761291816368
34.22619047619048,112.41407076369283,78.18788028750235
34.22619047619048,112.27418725081826,78.04799677462778
34.22619047619048,112.13415304348071,77.90796256729023
34.22619047619048,111.99396832963306,77.76777785344258
34.22619047619048,111.85363329743002,77.62744282123954
34.22619047619048,111.71314813522804,77.48695765903756
34.22619047619048,111.57251303158515,77.34632255539466
34.22619047619048,111.43172817526063,77.20553769907015
34.22619047619048,111.29079375521471,77.06460327902423
34.22619047619048,111.14970996060838,76.9235194844179
34.22619047619048,111.00847698080327,76.78228650461278
34.22619047619048,110.86709500536095,76.64090452917047
34.22619047619048,110.72556422404318,76.4993737478527
34.22619047619048,110.58388482681144,76.35769435062096
34.22619047619048,110.44205700382672,76.21586652763624
34.22619047619048,110.30008094544908,76.0738904692586
34.22619047619048,110.15795684223765,75.93176636604717
34.22619047619048,110.01568488495026,75.78949440875978
34.22619047619048,109.87326526454319,75.64707478835271
34.22619047619048,109.73069817217093,75.50450769598045
34.22619047619048,109.58798379918588,75.3617933229954
34.22619047619048,109.44512233713806,75.21893186094758
34.22619047619048,109.30211397777511,75.07592350158463
34.22619047619048,109.15895891304162,74.93276843685113
34.22619047619048,109.01565733507921,74.78946685888873
34.22619047619048,108.87220943622619,74.6460189600357
34.22619047619048,108.7286154090171,74.50242493282661
34.22619047619048,108.58487544618283,74.35868496999235
34.22619047619048,108.44098974064997,74.21479926445949
34.22619047619048,108.29695848554086,74.07076800935037
34.22619047619048,108.15278187417302,73.92659139798253
34.22619047619048,108.0084601000593,73.78226962386881
34.22619047619048,107.86399335690727,73.63780288071679
34.22619047619048,107.71938183861903,73.49319136242855
34.22619047619048,107.57462573929106,73.34843526310058
34.22619047619048,107.42972525321399,73.2035347770235
34.22619047619048,107.28468057487206,73.05849009868157
34.22619047619048,107.13949189894316,72.91330142275268
34.22619047619048,106.99415942029847,72.76796894410799
34.22619047619048,106.84868333400213,72.62249285781165
34.22619047619048,106.70306383531106,72.47687335912057
34.22619047619048,106.55730111967468,72.3311106434842
34.22619047619048,106.41139538273464,72.18520490654416
34.22619047619048,106.26534682032451,72.03915634413403
34.22619047619048,106.11915562846961,71.89296515227913
34.22619047619048,105.97282200338668,71.7466315271962
34.22619047619048,105.8263461414837,71.60015566529322
34.22619047619048,105.67972823935945,71.45353776316897
34.22619047619048,105.53296849380342,71.30677801761294
34.22619047619048,105.38606710179546,71.15987662560498
34.22619047619048,105.23902426050564,71.01283378431516
34.22619047619048,105.09184016729371,70.86564969110323
34.22619047619048,104.94451501970921,70.71832454351873
34.22619047619048,104.79704901549084,70.57085853930036
34.22619047619048,104.64944235256647,70.42325187637599
34.22619047619048,104.50169522905259,70.2755047528621
34.22619047619048,104.3538078432545,70.12761736706402
34.22619047619048,104.20578039366558,69.9795899174751
34.22619047619048,104.05761307896726,69.83142260277678
34.22619047619048,103.90930609802852,69.68311562183804
34.22619047619048,103.76085964990621,69.53466917371573
34.22619047619048,103.61227393384392,69.38608345765344
34.22619047619048,103.46354914927247,69.23735867308199
34.22619047619048,103.31468549580927,69.08849501961879
34.22619047619048,103.165683173258,68.93949269706752
34.22619047619048,103.01654238160864,68.79035190541816
34.22619047619048,102.86726332103697,68.64107284484649
34.22619047619048,102.71784619190427,68.49165571571379
34.22619047619048,102.56829119475724,68.34210071856675
34.22619047619048,102.41859853032761,68.19240805413713
34.22619047619048,102.26876839953184,68.04257792334136
34.22619047619048,102.11880100347095,67.89261052728047
34.22619047619048,101.96869654343016,67.74250606723967
34.22619047619048,101.81845522087873,67.59226474468825
34.22619047619048,101.66807723746955,67.44188676127906
34.22619047619048,101.51756279503898,67.2913723188485
34.22619047619048,101.36691209560651,67.14072161941603
34.22619047619048,101.21612534137456,66.98993486518408
34.22619047619048,101.06520273472805,66.83901225853757
34.22619047619048,100.91414447823443,66.68795400204395
34.22619047619048,100.76295077464304,66.53676029845256
34.22619047619048,100.61162182688514,66.38543135069466
34.22619047619048,100.46015783807351,66.23396736188303
34.22619047619048,100.30855901150208,66.0823685353116
34.22619047619048,100.15682555064588,65.9306350744554
34.22619047619048,100.00495765916065,65.77876718297017
34.22619047619048,99.85295554088238,65.6267650646919
34.22619047619048,99.70081939982752,65.47462892363704
34.22619047619048,99.54854944019216,65.32235896400168
34.22619047619048,99.3961458663521,65.16995539016162
34.22619047619048,99.24360888286252,65.01741840667204
34.22619047619048,99.09093869445755,64.86474821826707
34.22619047619048,98.93813550605023,64.71194502985975
34.22619047619048,98.78519952273206,64.55900904654158
34.22619047619048,98.63213094977282,64.40594047358233
34.22619047619048,98.47892999262014,64.25273951642966
34.22619047619048,98.3255968568995,64.09940638070901
34.22619047619048,98.1721317484136,63.94594127222312
34.22619047619048,98.01853487314249,63.792344396952004
34.22619047619048,97.86480643724295,63.638615961052466
34.22619047619048,97.71094664704842,63.484756170857935
34.22619047619048,97.5569557090685,63.33076523287802
34.22619047619048,97.40283382998902,63.17664335379854
34.22619047619048,97.2485812166714,63.022390740480915
34.22619047619048,97.09419807615258,62.8680075999621
34.22619047619048,96.93968461564478,62.7134941394543
34.22619047619048,96.78504104253503,62.558850566344546
34.22619047619048,96.63026756438501,62.404077088194526
34.22619047619048,96.47536438893083,62.249173912740346
34.22619047619048,96.32033172408266,62.09414124789218
34.22619047619048,96.16516977792442,61.93897930173394
34.22619047619048,96.0098787587136,61.783688282523116
34.22619047619048,95.85445887488093,61.62826839869045
34.22619047619048,95.69891033503009,61.47271985883961
34.22619047619048,95.54323334793753,61.31704287174705
34.22619047619048,95.38742812255191,61.16123764636143
34.22619047619048,95.23149486799421,61.00530439180373
34.22619047619048,95.07543379355724,60.849243317366756
34.22619047619048,94.91924510870514,60.69305463251466
34.22619047619048,94.76292902307364,60.53673854688316
34.22619047619048,94.60648574646933,60.38029527027885
34.22619047619048,94.4499154888694,60.22372501267891
34.22619047619048,94.29321846042174,60.06702798423126
34.22619047619048,94.1363948714442,59.910204395253714
34.22619047619048,93.97944493242457,59.75325445623409
34.22619047619048,93.82236885402016,59.59617837782967
34.22619047619048,93.66516684705776,59.43897637086728
34.22619047619048,93.5078391225329,59.28164864634242
34.22619047619048,93.35038589161016,59.12419541541968
34.22619047619048,93.19280736562239,58.966616889431904
34.22619047619048,93.03510375607061,58.80891327988013
34.22619047619048,92.8772752746239,58.651084798433416
34.22619047619048,92.71932213311868,58.4931316569282
34.22619047619048,92.56124454355894,58.33505406736846
34.22619047619048,92.40304271811557,58.17685224192509
34.22619047619048,92.24471686912626,58.01852639293578
34.22619047619048,92.08626720909514,57.86007673290466
34.22619047619048,91.92769395069254,57.70150347450206
34.22619047619048,91.76899730675464,57.54280683056416
34.22619047619048,91.61017749028333,57.38398701409285
34.22619047619048,91.45123471444576,57.22504423825528
34.22619047619048,91.29216919257418,57.0659787163837
34.22619047619048,91.13298113816542,56.90679066197494
34.22619047619048,90.97367076488095,56.74748028869047
34.22619047619048,90.81423828654638,56.5880478103559
34.22619047619048,90.6546839171512,56.42849344096072
34.22619047619048,90.4950078708485,56.268817394658015
34.22619047619048,90.33521036195464,56.109019885764155
34.22619047619048,90.17529160494914,55.949101128758656
34.22619047619048,90.01525181447411,55.78906133828363
34.22619047619048,89.85509120533423,55.62890072914375
34.22619047619048,89.69480999249627,55.46861951630579
34.22619047619048,89.53440839108895,55.308217914898464
34.22619047619048,89.37388661640252,55.147696140212034
34.22619047619048,89.21324488388854,54.987054407698054
34.22619047619048,89.05248340915958,54.826292932969096
34.22619047619048,88.89160240798893,54.665411931798445
34.22619047619048,88.73060209631035,54.50441162011987
34.22619047619048,88.56948269021767,54.34329221402719
34.22619047619048,88.40824440596467,54.182053929774185
34.22619047619048,88.2468874599646,54.020696983774116
34.22619047619048,88.08541206879,53.859221592599525
34.22619047619048,87.92381844917244,53.69762797298196
34.22619047619048,87.7621068180021,53.535916341811614
34.22619047619048,87.60027739232764,53.37408691613716
34.22619047619048,87.4383303893557,53.21213991316522
34.22619047619048,87.27626602645094,53.05007555026046
34.22619047619048,87.1140845211354,52.887894044944915
34.22619047619048,86.95178609108827,52.725595614897784
34.22619047619048,86.78937095414592,52.56318047795544
34.22619047619048,86.62683932830119,52.400648852110706
34.22619047619048,86.46419143170327,52.23800095551279
34.22619047619048,86.30142748265754,52.07523700646706
34.22619047619048,86.13854769962502,51.91235722343454
34.22619047619048,85.97555230122225,51.74936182503177
34.22619047619048,85.81244150622089,51.58625103003041
34.22619047619048,85.64921553354769,51.42302505735721
34.22619047619048,85.48587460228377,51.25968412609329
34.22619047619048,85.32241893166464,51.09622845547416
34.22619047619048,85.15884874107986,50.93265826488938
34.22619047619048,84.99516425007262,50.76897377388214
34.22619047619048,84.83136567833954,50.605175202149056
34.22619047619048,84.6674532457304,50.44126276953992
34.22619047619048,84.50342717224783,50.277236696057344
34.22619047619048,84.33928767804687,50.11309720185639
34.22619047619048,84.17503498343491,49.94884450724443
34.22619047619048,84.01066930887134,49.78447883268086
34.22619047619048,83.84619087496698,49.6200003987765
34.22619047619048,83.68159990248415,49.45540942629367
34.22619047619048,83.5168966123362,49.290706136145715
34.22619047619048,83.3520812255873,49.12589074939682
34.22619047619048,83.18715396345189,48.96096348726141
34.22619047619048,83.02211504729476,48.79592457110428
34.22619047619048,82.8569646986305,48.630774222440024
34.22619047619048,82.69170313912322,48.46551266293274
34.22619047619048,82.52633059058637,48.30014011439589
34.22619047619048,82.36084727498233,48.13465679879185
34.22619047619048,82.19525341442218,47.9690629382317
34.22619047619048,82.02954923116538,47.803358754974894
34.22619047619048,81.86373494761939,47.63754447142891
34.22619047619048,81.69781078633963,47.47162031014915
34.22619047619048,81.53177697002873,47.30558649383825
34.22619047619048,81.36563372153677,47.139443245346285
34.22619047619048,81.19938126386054,46.97319078767006
34.22619047619048,81.03301982014351,46.80682934395303
34.22619047619048,80.8665496136754,46.64035913748492
34.22619047619048,80.69997086789185,46.47378039170137
34.22619047619048,80.53328380637431,46.30709333018383
34.22619047619048,80.3664886528495,46.140298176659016
34.22619047619048,80.19958563118927,45.973395154998784
34.22619047619048,80.0325749654103,45.80638448921982
34.22619047619048,79.86545687967366,45.63926640348318
34.22619047619048,79.69823159828469,45.47204112209421
34.22619047619048,79.53089934569253,45.30470886950205
34.22619047619048,79.36346034648996,45.13726987029948
34.22619047619048,79.19591482541304,44.96972434922256
34.22619047619048,79.02826300734073,44.802072531150245
34.22619047619048,78.86050511729474,44.634314641104254
34.22619047619048,78.69264138043916,44.466450904248674
34.22619047619048,78.52467202208013,44.29848154588964
34.22619047619048,78.35659726766548,44.130406791475
34.22619047619048,78.18841734278462,43.962226866594136
34.22619047619048,78.02013247316809,43.79394199697761
34.22619047619048,77.85174288468725,43.62555240849677
34.22619047619048,77.68324880335408,43.457058327163594
34.22619047619048,77.51465045532072,43.28845997913024
34.22619047619048,77.34594806687936,43.11975759068888
34.22619047619048,77.17714186446177,42.95095138827129
34.22619047619048,77.00823207463912,42.78204159844864
34.22619047619048,76.83921892412155,42.61302844793107
34.22619047619048,76.67010263975796,42.443912163567475
34.22619047619048,76.50088344853569,42.27469297234521
34.22619047619048,76.33156157758022,42.105371101389736
34.22619047619048,76.16213725415481,41.93594677796433
34.22619047619048,75.99261070566028,41.7664202294698
34.22619047619048,75.82298215963455,41.59679168344407
34.22619047619048,75.65325184375261,41.42706136756213
34.22619047619048,75.48341998582596,41.25722950963548
34.22619047619048,75.31348681380238,41.0872963376119
34.22619047619048,75.14345255576565,40.91726207957517
34.22619047619048,74.97331743993522,40.74712696374473
34.22619047619048,74.80308169466592,40.57689121847544
34.22619047619048,74.63274554844767,40.40655507225719
34.22619047619048,74.46230922990516,40.23611875371468
34.22619047619048,74.2917729677975,40.06558249160702
34.22619047619048,74.12113699101793,39.89494651482745
34.22619047619048,73.95040152859357,39.72421105240309
34.22619047619048,73.77956680968508,39.5533763334946
34.22619047619048,73.60863306358631,39.38244258739583
34.22619047619048,73.43760051972404,39.21141004353356
34.22619047619048,73.26646940765765,39.04027893146717
34.22619047619048,73.09523995707885,38.869049480888364
34.22619047619048,72.9239123978113,38.697721921620825
34.22619047619048,72.75248695981041,38.52629648361993
34.22619047619048,72.58096387316286,38.35477339697238
34.22619047619048,72.40934336808652,38.18315289189604
34.22619047619048,72.23762567492994,38.01143519873946
34.22619047619048,72.06581102417216,37.83962054798168
34.22619047619048,71.89389964642228,37.6677091702318
34.22619047619048,71.72189177241931,37.49570129622883
34.22619047619048,71.54978763303178,37.3235971568413
34.22619047619048,71.37758745925738,37.1513969830669
34.22619047619048,71.20529148222272,36.97910100603224
34.22619047619048,71.03289993318303,36.80670945699255
34.22619047619048,70.8604130435218,36.63422256733132
34.22619047619048,70.68783104475047,36.461640568559986
34.22619047619048,70.51515416850812,36.28896369231764
34.22619047619048,70.34238264656128,36.116192170370795
34.22619047619048,70.16951671080338,35.9433262346129
34.22619047619048,69.99655659325467,35.770366117064185
34.22619047619048,69.82350252606177,35.59731204987129
34.22619047619048,69.65035474149748,35.424164265307
34.22619047619048,69.47711347196024,35.250922995769756
34.22619047619048,69.30377894997409,35.07758847378361
34.22619047619048,69.13035140818819,34.90416093199771
34.22619047619048,68.95683107937657,34.73064060318609
34.22619047619048,68.78321819643786,34.557027720247376
34.22619047619048,68.60951299239476,34.383322516204274
34.22619047619048,68.43571570039403,34.209525224203546
34.22619047619048,68.26182655370596,34.03563607751548
34.22619047619048,68.08784578572417,33.86165530953369
34.22619047619048,67.91377362996523,33.68758315377475
34.22619047619048,67.73961032006841,33.51341984387793
34.22619047619048,67.56535608979527,33.33916561360479
34.22619047619048,67.39101117302947,33.16482069683899
34.22619047619048,67.21657580377634,32.990385327585855
34.22619047619048,67.04205021616265,32.81585973997217
34.22619047619048,66.86743464443626,32.64124416824578
34.22619047619048,66.69272932296579,32.46653884677531
34.22619047619048,66.51793448624036,32.29174401004988
34.22619047619048,66.34305036886919,32.116859892678704
34.22619047619048,66.16807720558138,31.9418867293909
34.22619047619048,65.99301523122556,31.766824755035074
34.22619047619048,65.81786468076946,31.59167420457898
34.22619047619048,65.64262578929987,31.41643531310939
34.22619047619048,65.46729879202199,31.24110831583151
34.22619047619048,65.2918839242594,31.065693448068913
34.22619047619048,65.11638142145357,30.890190945263086
34.22619047619048,64.94079151916357,30.714601042973086
34.22619047619048,64.7651144530658,30.538923976875324
34.22619047619048,64.5893504589537,30.36315998276322
34.22619047619048,64.41349977273732,30.187309296546843
34.22619047619048,64.23756263044314,30.011372154252655
34.22619047619048,64.06153926821362,29.83534879202314
34.22619047619048,63.88542992230699,29.65923944611651
34.22619047619048,63.70923482909683,29.483044352906347
34.22619047619048,63.53295422507188,29.3067637488814
34.22619047619048,63.35658834683564,29.13039787064516
34.22619047619048,63.180137431106075,28.953946954915594
34.22619047619048,63.003601714715245,28.777411238524763
34.22619047619048,62.826981434609046,28.600790958418564
34.22619047619048,62.6502768278469,28.42408635165642
34.22619047619048,62.47348813160148,28.247297655410996
34.22619047619048,62.29661558315813,28.070425106967647
34.22619047619048,62.11965941991493,27.89346894372445
34.22619047619048,61.94261987938217,27.71642940319169
34.22619047619048,61.76549719918193,27.539306722991448
34.22619047619048,61.588291617048036,27.362101140857554
34.22619047619048,61.411003370825426,27.184812894634945
34.22619047619048,61.23363269847017,27.007442222279685
34.22619047619048,61.0561798380488,26.829989361858317
34.22619047619048,60.87864502773827,26.65245455154779
34.22619047619048,60.70102850582552,26.474838029635038
34.22619047619048,60.523330510707176,26.297140034516694
34.22619047619048,60.345551280889175,26.119360804698694
34.22619047619048,60.1676910549865,25.941500578796017
34.22619047619048,59.98975007172286,25.763559595532378
34.22619047619048,59.811728569930416,25.585538093739935
34.22619047619048,59.63362678854926,25.407436312358776
34.22619047619048,59.45544496662735,25.229254490436865
34.22619047619048,59.27718334332009,25.050992867129608
34.22619047619048,59.098842157889926,24.872651681699445
34.22619047619048,58.920421649706114,24.694231173515632
34.22619047619048,58.74192205824442,24.515731582053938
34.22619047619048,58.563343623086695,24.337153146896213
34.22619047619048,58.38468658392069,24.15849610773021
34.22619047619048,58.2059511805396,23.97976070434912
34.22619047619048,58.02713765284183,23.80094717665135
34.22619047619048,57.84824624083065,23.622055764640166
34.22619047619048,57.66927718461385,23.443086708423365
34.22619047619048,57.49023072440345,23.26404024821297
34.22619047619048,57.31110710051537,23.08491662432489
34.22619047619048,57.13190655336909,22.90571607717861
34.22619047619048,56.952629323487294,22.726438847296812
34.22619047619048,56.77327565149574,22.547085175305256
34.22619047619048,56.593845778122606,22.367655301932125
34.22619047619048,56.41433994419844,22.188149468007957
34.22619047619048,56.234758390655784,22.008567914465303
34.22619047619048,56.05510135852873,21.82891088233825
34.22619047619048,55.87536908895274,21.649178612762256
34.22619047619048,55.69556182316423,21.46937134697375
34.22619047619048,55.51567980250033,21.289489326309848
34.22619047619048,55.335723268398354,21.109532792207872
34.22619047619048,55.15569246239589,20.92950198620541
34.22619047619048,54.975587626129986,20.749397149939504
34.22619047619048,54.79540900133717,20.569218525146688
34.22619047619048,54.61515682985296,20.388966353662475
34.22619047619048,54.43483135361163,20.208640877421146
34.22619047619048,54.254432814645824,20.028242338455343
34.22619047619048,54.07396145508628,19.847770978895795
34.22619047619048,53.893417517161446,19.667227040970964
34.22619047619048,53.712801243197156,19.486610767006674
34.22619047619048,53.53211287561644,19.30592239942596
34.22619047619048,53.35135265693901,19.125162180748525
34.22619047619048,53.17052082978103,18.94433035359055
34.22619047619048,52.9896176368548,18.76342716066432
34.22619047619048,52.80864332096841,18.582452844777926
34.22619047619048,52.62759812502541,18.401407648834926
34.22619047619048,52.44648229202445,18.220291815833967
34.22619047619048,52.26529606505906,18.03910558886858
34.22619047619048,52.0840396873172,17.85784921112672
34.22619047619048,51.90271340208102,17.676522925890538
34.22619047619048,51.72131745272646,17.49512697653598
34.22619047619048,51.539852082723066,17.313661606532584
34.22619047619048,51.3583175356334,17.132127059442915
34.22619047619048,51.176714055113045,16.950523578922564
34.22619047619048,50.99504188491001,16.768851408719527
34.22619047619048,50.8133012688645,16.587110792674018
34.22619047619048,50.63149245090864,16.405301974718157
34.22619047619048,50.44961567506608,16.223425198875596
34.22619047619048,50.26767118545166,16.04148070926118
34.22619047619048,50.08565922627114,15.859468750080659
34.22619047619048,49.90358004182081,15.677389565630328
34.22619047619048,49.721433876487225,15.495243400296744
34.22619047619048,49.53922097474684,15.313030498556358
34.22619047619048,49.35694158116564,15.130751104975161
34.22619047619048,49.174595940398945,14.948405464208463
34.22619047619048,48.992184297190875,14.765993821000393
34.22619047619048,48.80970689637425,14.58351642018377
34.22619047619048,48.627163982870115,14.400973506679634
34.22619047619048,48.44455580168743,14.218365325496947
34.22619047619048,48.26188259792275,14.035692121732268
34.22619047619048,48.07914461675998,13.852954140569501
34.22619047619048,47.89634210346988,13.670151627279395
34.22619047619048,47.71347530340987,13.48728482721939
34.22619047619048,47.53054446202368,13.304353985833195
34.22619047619048,47.34754982484097,13.121359348650486
34.22619047619048,47.16449163747703,12.938301161286546
34.22619047619048,46.98137014563243,12.75517966944195
34.22619047619048,46.79818559509276,12.57199511890228
34.22619047619048,46.61493823172822,12.388747755537736
34.22619047619048,46.43162830149331,12.20543782530283
34.22619047619048,46.24825605042654,12.02206557423606
34.22619047619048,46.06482172465006,11.838631248459578
34.22619047619048,45.88132557036928,11.655135094178796
34.22619047619048,45.69776783387269,11.471577357682207
34.22619047619048,45.51414876153139,11.287958285340906
34.22619047619048,45.33046859979886,11.104278123608381
34.22619047619048,45.14672759521045,10.920537119019968
34.22619047619048,44.96292599438332,10.736735518192837
34.22619047619048,44.779064044015854,10.552873567825372
34.22619047619048,44.59514199088753,10.368951514697045
34.22619047619048,44.41116008185843,10.184969605667945
34.22619047619048,44.22711856386899,10.00092808767851
34.22619047619048,44.043017683939716,9.816827207749235
34.22619047619048,43.858857689170705,9.632667212980223
34.22619047619048,43.674638826741464,9.448448350550983
34.22619047619048,43.49036134391044,9.264170867719962
34.22619047619048,43.30602548801489,9.079835011824407
34.22619047619048,43.12163150647029,8.895441030279805
34.22619047619048,42.9371796467702,8.710989170579715
34.22619047619048,42.75267015648586,8.526479680295381
34.22619047619048,42.56810328326586,8.341912807075381
34.22619047619048,42.38347927483583,8.157288798645347
34.22619047619048,42.19879837899801,7.972607902807532
34.22619047619048,42.01406084363111,7.787870367440625
34.22619047619048,41.82926691668981,7.603076440499329
34.22619047619048,41.64441684620446,7.418226370013976
34.22619047619048,41.459510880280796,7.233320404090314
34.22619047619048,41.274549267099594,7.048358790909113
34.22619047619048,41.089532254916264,6.863341778725783
34.22619047619048,40.90446009206065,6.678269615870171
34.22619047619048,40.719333026936575,6.493142550746093
34.22619047619048,40.53415130802155,6.307960831831068
34.22619047619048,40.34891518386645,6.122724707675971
34.22619047619048,40.163624903095204,5.937434426904723
34.22619047619048,39.97828071440442,5.752090238213938
34.22619047619048,39.79288286656302,5.566692390372538
34.22619047619048,39.60743160841202,5.38124113222154
34.22619047619048,39.421927188864046,5.195736712673565
34.22619047619048,39.23636985690317,5.010179380712685
34.22619047619048,39.05075986158443,4.82456938539395
34.22619047619048,38.86509745203353,4.6389069758430495
34.22619047619048,38.67938287744657,4.453192401256089
34.22619047619048,38.493616387089666,4.267425910899185
34.22619047619048,38.30779823029859,4.081607754108106
34.22619047619048,38.12192865647851,3.8957381802880278
34.22619047619048,37.936007915103545,3.7098174389130634
34.22619047619048,37.75003625571653,3.5238457795260487
34.22619047619048,37.564013927928656,3.337823451738174
34.22619047619048,37.37794118141909,3.151750705228608
34.22619047619048,37.19181826593471,2.965627789744225
34.22619047619048,37.0056454312897,2.7794549550992187
34.22619047619048,36.819422927365274,2.593232451174792
34.22619047619048,36.63315100410927,2.406960527918791
34.22619047619048,36.446829911535936,2.220639435345454
34.22619047619048,36.260459899725454,2.0342694235349725
34.22619047619048,36.074041218823666,1.8478507426331845
34.22619047619048,35.88757411904178,1.6613836428512982
34.22619047619048,35.70105885065597,1.474868374465487
34.22619047619048,35.514495664007065,1.288305187816583
34.22619047619048,35.32788480950023,1.1016943333097515
34.22619047619048,35.14122653760457,0.9150360614140851
34.22619047619048,34.95452109885288,0.7283306226623978
34.22619047619048,34.76776874384126,0.5415782676507774
34.22619047619048,34.580969723228755,0.3547792470382731
