Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,64.70470021478023,30.47850973858975
34.22619047619048,55.709206514556236,21.483016038365754
34.22619047619048,54.86128053826343,20.635090062072948
34.22619047619048,54.191265457743036,19.965074981552554
34.22619047619048,56.6091322529498,22.382941776759317
34.22619047619048,53.45451602242396,19.228325546233478
34.22619047619048,54.75457711052974,20.528386634339256
34.22619047619048,55.914071777440476,21.687881301249995
34.22619047619048,58.38637177993071,24.16018130374023
34.22619047619048,53.32786355021713,19.10167307402665
34.22619047619048,57.207864482011665,22.981674005821183
34.22619047619048,54.331103205674545,20.104912729484063
34.22619047619048,49.748727765732646,15.522537289542164
34.22619047619048,53.06403391738823,18.837843441197748
34.22619047619048,53.022977806164654,18.796787329974173
34.22619047619048,54.46654551607268,20.240355039882196
34.22619047619048,50.65027083079717,16.424080354606687
34.22619047619048,55.10621884880915,20.880028372618668
34.22619047619048,52.32284735397704,18.096656877786558
34.22619047619048,50.644554990290246,16.418364514099764
34.22619047619048,48.980791148245245,14.754600672054764
34.22619047619048,55.12923457858083,20.903044102390346
34.22619047619048,49.776428010114245,15.550237533923763
34.22619047619048,52.81820674271601,18.592016266525526
34.22619047619048,48.64029239720243,14.414101921011948
34.22619047619048,45.410288891642516,11.184098415452034
34.22619047619048,49.99952351742613,15.773333041235645
34.22619047619048,52.86248593394872,18.636295457758237
34.22619047619048,52.72152511885926,18.49533464266878
34.22619047619048,51.61565552191274,17.38946504572226
34.22619047619048,49.86157060410174,15.635380127911262
34.22619047619048,53.17720476322146,18.95101428703098
34.22619047619048,47.0340176430339,12.807827166843417
34.22619047619048,51.045943133267066,16.819752657076585
34.22619047619048,47.244713109432766,13.018522633242284
34.22619047619048,47.17453669599427,12.948346219803788
34.22619047619048,50.74211212930821,16.51592165311773
34.22619047619048,47.737077425082695,13.510886948892214
34.22619047619048,49.891403078291255,15.665212602100773
34.22619047619048,47.472230626123476,13.246040149932995
34.22619047619048,49.066492534693616,14.840302058503134
34.22619047619048,47.30324450605044,13.077054029859958
34.22619047619048,49.97335197412821,15.747161497937725
34.22619047619048,51.25263670917611,17.026446232985627
34.22619047619048,48.1257721984212,13.899581722230721
34.22619047619048,48.48080268223964,14.25461220604916
34.22619047619048,46.27604201586679,12.049851539676311
34.22619047619048,49.27946386371707,15.053273387526588
34.22619047619048,43.88203565546386,9.655845179273378
34.22619047619048,44.51463034886901,10.28843987267853
34.22619047619048,45.04753833131917,10.821347855128685
34.22619047619048,46.777861494802295,12.551671018611813
34.22619047619048,48.487309497178096,14.261119020987614
34.22619047619048,45.50320053256431,11.277010056373825
34.22619047619048,47.14251761294359,12.916327136753111
34.22619047619048,47.77298744603741,13.54679696984693
34.22619047619048,49.43364793357079,15.207457457380308
34.22619047619048,42.7727544112375,8.546563935047018
34.22619047619048,43.87474243413091,9.648551957940427
34.22619047619048,45.25923397245876,11.033043496268277
34.22619047619048,46.94085409979187,12.714663623601389
34.22619047619048,42.76504698608088,8.538856509890401
34.22619047619048,43.29925831667787,9.07306784048739
34.22619047619048,46.981815066477594,12.755624590287113
34.22619047619048,44.83288407114269,10.606693594952212
34.22619047619048,44.12954188628627,9.903351410095787
34.22619047619048,44.13970796828193,9.91351749209145
34.22619047619048,39.39224280941371,5.166052333223227
34.22619047619048,44.54595228001667,10.31976180382619
34.22619047619048,45.09893498860877,10.872744512418286
34.22619047619048,43.40866576632665,9.182475290136168
34.22619047619048,42.78441665129704,8.558226175106562
34.22619047619048,45.26532401325276,11.039133537062277
34.22619047619048,40.002689054283586,5.776498578093104
34.22619047619048,40.574236491398594,6.348046015208112
34.22619047619048,39.892418579282534,5.6662281030920525
34.22619047619048,43.347898924545454,9.121708448354973
34.22619047619048,41.161244835479046,6.935054359288564
34.22619047619048,40.81645247111104,6.59026199492056
34.22619047619048,41.19288774347805,6.9666972672875715
34.22619047619048,42.79833443960227,8.57214396341179
34.22619047619048,36.91959128972812,2.693400813537636
34.22619047619048,40.20110553572385,5.974915059533366
34.22619047619048,43.17983329515805,8.953642818967566
34.22619047619048,43.99934093344646,9.77315045725598
34.22619047619048,37.98060791449281,3.754417438302326
34.22619047619048,42.80157303630734,8.575382560116857
34.22619047619048,36.20425627234742,1.9780657961569403
34.22619047619048,41.32089529868875,7.094704822498265
34.22619047619048,38.790715640365796,4.564525164175315
34.22619047619048,36.97549644116457,2.7493059649740914
34.22619047619048,39.37999690147318,5.153806425282696
34.22619047619048,40.62678985793202,6.400599381741536
34.22619047619048,38.475310790114314,4.249120313923832
34.22619047619048,37.06587426385159,2.8396837876611087
34.22619047619048,39.1434301772764,4.917239701085919
34.22619047619048,38.83003712428281,4.603846648092329
34.22619047619048,39.051146539545854,4.824956063355373
34.22619047619048,39.30291126150648,5.076720785315999
34.22619047619048,36.504565093967784,2.2783746177773025
34.22619047619048,38.55611944864436,4.329928972453878
34.22619047619048,34.59630571984631,0.3701152436558317
34.22619047619048,37.11872963956745,2.8925391633769664
34.22619047619048,34.65769100110322,0.4315005249127353
34.22619047619048,36.322999008760604,2.0968085325701225
34.22619047619048,37.423482924698895,3.1972924485084135
34.22619047619048,35.63704989904425,1.4108594228537683
34.22619047619048,38.09690229911134,3.8707118229208604
34.22619047619048,35.05608193649523,0.8298914603047507
34.22619047619048,37.472951720087316,3.2467612438968345
34.22619047619048,28.876521522509837,-5.349668953680645
34.22619047619048,36.865247684790845,2.639057208600363
34.22619047619048,31.015692862618664,-3.2104976135718175
34.22619047619048,35.2746986308585,1.0485081546680206
34.22619047619048,37.08272347064614,2.8565329944556552
34.22619047619048,36.70250503513533,2.47631455894485
34.22619047619048,32.97768366188812,-1.2485068143023597
34.22619047619048,35.760007661256886,1.533817185066404
34.22619047619048,33.92582459918881,-0.30036587700167416
34.22619047619048,33.41919031153021,-0.8070001646602734
34.22619047619048,32.17719972624338,-2.0489907499471016
34.22619047619048,29.7581088615082,-4.46808161468228
34.22619047619048,34.81086907801694,0.5846786018264609
34.22619047619048,31.762471839955797,-2.4637186362346846
34.22619047619048,33.52354787375382,-0.7026426024366614
34.22619047619048,30.196003647375147,-4.030186828815335
34.22619047619048,34.17526362355365,-0.050926852636834496
34.22619047619048,30.788943348329788,-3.4372471278606938
34.22619047619048,32.640725259430575,-1.585465216759907
34.22619047619048,30.860075520570124,-3.3661149556203576
34.22619047619048,30.310940056375188,-3.915250419815294
34.22619047619048,27.22474369671164,-7.00144677947884
34.22619047619048,33.22309850794017,-1.0030919682503097
34.22619047619048,28.135929850699718,-6.090260625490764
34.22619047619048,28.236415110082444,-5.989775366108038
34.22619047619048,35.83219784031609,1.6060073641256096
34.22619047619048,30.762822290841605,-3.4633681853488767
34.22619047619048,30.79263940509746,-3.433551071093021
34.22619047619048,34.860607350988715,0.6344168747982337
34.22619047619048,29.481238604409715,-4.744951871780767
34.22619047619048,29.04648153996551,-5.179708936224973
34.22619047619048,33.45422091047952,-0.7719695657109611
34.22619047619048,31.60653104446794,-2.6196594317225426
34.22619047619048,31.1664593982925,-3.0597310778979825
34.22619047619048,29.072820302721176,-5.153370173469305
34.22619047619048,31.794203723614537,-2.431986752575945
34.22619047619048,29.37642320781762,-4.849767268372862
34.22619047619048,24.413340512853512,-9.81284996333697
34.22619047619048,25.726859343244318,-8.499331132946164
34.22619047619048,28.921250950687437,-5.304939525503045
34.22619047619048,25.457853708163917,-8.768336768026565
34.22619047619048,26.650532981265776,-7.575657494924705
34.22619047619048,28.43484497230531,-5.7913455038851716
34.22619047619048,24.00187612533397,-10.224314350856513
34.22619047619048,25.73736823184266,-8.488822244347823
34.22619047619048,22.888930169990843,-11.337260306199639
34.22619047619048,27.400170382188616,-6.826020094001866
34.22619047619048,25.956513988293327,-8.269676487897154
34.22619047619048,26.537749226775944,-7.688441249414538
34.22619047619048,23.507019704460983,-10.719170771729498
34.22619047619048,29.074726097414374,-5.151464378776108
34.22619047619048,27.971971039708315,-6.254219436482167
34.22619047619048,29.833500984544518,-4.392689491645964
34.22619047619048,29.79479837700251,-4.4313920991879705
34.22619047619048,31.217647306226716,-3.0085431699637653
34.22619047619048,26.51491613511712,-7.711274341073363
34.22619047619048,27.066305962900262,-7.159884513290219
34.22619047619048,24.741023905468694,-9.485166570721788
34.22619047619048,21.470955971746726,-12.755234504443756
34.22619047619048,24.279788028687218,-9.946402447503264
34.22619047619048,24.79286098676892,-9.433329489421563
34.22619047619048,26.278583380670636,-7.947607095519846
34.22619047619048,23.147762014618184,-11.078428461572297
34.22619047619048,25.294131043075613,-8.932059433114869
34.22619047619048,22.356014480684834,-11.870175995505647
34.22619047619048,23.345623074443285,-10.880567401747196
34.22619047619048,23.006863200559177,-11.219327275631304
34.22619047619048,21.99089187505452,-12.235298601135963
34.22619047619048,22.555424994221035,-11.670765481969447
34.22619047619048,21.50702126406455,-12.71916921212593
34.22619047619048,21.11180066361141,-13.11438981257907
34.22619047619048,21.63317052699824,-12.593019949192243
34.22619047619048,20.653447962552505,-13.572742513637976
34.22619047619048,22.45591193989804,-11.770278536292441
34.22619047619048,17.62634640339933,-16.59984407279115
34.22619047619048,24.854357569817513,-9.371832906372969
34.22619047619048,26.144398006316766,-8.081792469873715
34.22619047619048,18.376485119305208,-15.849705356885273
34.22619047619048,17.447595425495997,-16.778595050694484
34.22619047619048,18.567074894295427,-15.659115581895055
34.22619047619048,20.690181141321883,-13.536009334868599
34.22619047619048,16.27920247685196,-17.94698799933852
34.22619047619048,25.68582022268776,-8.540370253502722
34.22619047619048,18.32804292033011,-15.898147555860373
34.22619047619048,21.543727935249716,-12.682462540940765
34.22619047619048,20.361778915889417,-13.864411560301065
34.22619047619048,17.51977123674123,-16.70641923944925
34.22619047619048,23.46650869587576,-10.759681780314722
34.22619047619048,20.0612797894707,-14.164910686719782
34.22619047619048,17.89507102098862,-16.33111945520186
34.22619047619048,16.440247479240945,-17.785942996949537
34.22619047619048,17.918177629770103,-16.30801284642038
34.22619047619048,19.711596718032258,-14.514593758158224
34.22619047619048,20.443186965555707,-13.783003510634774
34.22619047619048,18.365605732434705,-15.860584743755776
34.22619047619048,17.615271709801156,-16.610918766389325
34.22619047619048,15.591792667491063,-18.63439780869942
34.22619047619048,22.4777885954524,-11.748401880738083
34.22619047619048,16.965327537422844,-17.260862938767637
34.22619047619048,16.570500060375398,-17.655690415815084
34.22619047619048,15.968086684792171,-18.258103791398312
34.22619047619048,18.816712417596786,-15.409478058593695
34.22619047619048,21.083045050773684,-13.143145425416797
34.22619047619048,16.96028584393822,-17.265904632252262
34.22619047619048,12.073963180377369,-22.152227295813113
34.22619047619048,12.159769558269753,-22.06642091792073
34.22619047619048,14.491324481405092,-19.734865994785387
34.22619047619048,16.624384665775178,-17.601805810415303
34.22619047619048,18.337370133904322,-15.88882034228616
34.22619047619048,16.33352239204382,-17.89266808414666
34.22619047619048,15.485228149477186,-18.740962326713294
34.22619047619048,14.46603500241774,-19.76015547377274
34.22619047619048,13.105889930793863,-21.120300545396617
34.22619047619048,13.248397518081465,-20.977792958109017
34.22619047619048,14.258563015875845,-19.967627460314638
34.22619047619048,13.392278114919694,-20.833912361270787
34.22619047619048,14.930866651572414,-19.295323824618066
34.22619047619048,12.81684428839002,-21.40934618780046
34.22619047619048,12.925885982458919,-21.300304493731563
34.22619047619048,14.630190181349189,-19.596000294841293
34.22619047619048,11.329991427977719,-22.896199048212765
34.22619047619048,8.073155529073311,-26.15303494711717
34.22619047619048,14.351342976236102,-19.874847499954377
34.22619047619048,13.385512619976295,-20.840677856214185
34.22619047619048,11.81214345655134,-22.414047019639142
34.22619047619048,13.135688713170838,-21.090501763019645
34.22619047619048,12.658851697282918,-21.567338778907562
34.22619047619048,11.961907118128815,-22.264283358061668
34.22619047619048,13.722954948376977,-20.503235527813505
34.22619047619048,13.796964867042652,-20.429225609147828
34.22619047619048,7.012872906525776,-27.213317569664706
34.22619047619048,8.507031500517865,-25.719158975672617
34.22619047619048,9.94533320366598,-24.2808572725245
34.22619047619048,15.474227023412139,-18.75196345277834
34.22619047619048,10.406364033554569,-23.819826442635915
34.22619047619048,8.84609621416834,-25.38009426202214
34.22619047619048,14.214784684290887,-20.011405791899595
34.22619047619048,10.157455295042611,-24.068735181147872
34.22619047619048,8.765524575537471,-25.460665900653012
34.22619047619048,5.324324073546934,-28.90186640264355
34.22619047619048,5.217466133916216,-29.008724342274267
34.22619047619048,9.067661847629076,-25.158528628561406
34.22619047619048,10.519599276083982,-23.7065912001065
34.22619047619048,7.052261898363061,-27.17392857782742
34.22619047619048,8.686794294560393,-25.53939618163009
34.22619047619048,5.786965410209647,-28.439225065980835
34.22619047619048,8.867653969857964,-25.35853650633252
34.22619047619048,5.985311780612217,-28.240878695578264
34.22619047619048,14.746704825398664,-19.479485650791815
34.22619047619048,5.695832972289131,-28.53035750390135
34.22619047619048,5.587613147750074,-28.63857732844041
34.22619047619048,10.998566743407483,-23.227623732782998
34.22619047619048,3.483797996963061,-30.74239247922742
34.22619047619048,4.761819286870577,-29.464371189319905
34.22619047619048,10.308183404474418,-23.91800707171606
34.22619047619048,6.73409532763274,-27.49209514855774
34.22619047619048,4.440064684466536,-29.786125791723947
34.22619047619048,6.819732902031024,-27.406457574159457
34.22619047619048,2.948710464214127,-31.277480011976355
34.22619047619048,4.304934703052582,-29.9212557731379
34.22619047619048,3.1878839536304313,-31.03830652256005
34.22619047619048,5.275467355168607,-28.950723121021873
34.22619047619048,6.594176703250741,-27.63201377293974
34.22619047619048,2.3788590088382997,-31.84733146735218
34.22619047619048,7.513329118967611,-26.71286135722287
34.22619047619048,2.3795955165556406,-31.846594959634842
34.22619047619048,5.694329494977802,-28.53186098121268
34.22619047619048,5.658989815977667,-28.567200660212816
34.22619047619048,3.1685435644612028,-31.05764691172928
34.22619047619048,6.205426289157156,-28.020764187033325
34.22619047619048,6.035782399720779,-28.1904080764697
34.22619047619048,1.6279424009398729,-32.59824807525061
34.22619047619048,2.0208030744402206,-32.20538740175026
34.22619047619048,2.765236389161187,-31.460954087029293
34.22619047619048,3.931379977532272,-30.294810498658208
34.22619047619048,1.2524276216622368,-32.973762854528246
34.22619047619048,3.0301471471285595,-31.196043329061922
34.22619047619048,4.065507834095215,-30.160682642095267
34.22619047619048,2.811392415132894,-31.41479806105759
34.22619047619048,2.152332828241496,-32.073857647948984
34.22619047619048,3.3557787768814555,-30.870411699309027
34.22619047619048,0.6891075389979906,-33.537082937192494
34.22619047619048,1.4321211434106866,-32.79406933277979
34.22619047619048,0.5013254335558517,-33.72486504263463
34.22619047619048,2.4879463708362652,-31.738244105354216
34.22619047619048,0.31354063609601196,-33.91264984009447
34.22619047619048,0.26917090002976857,-33.95701957616071
34.22619047619048,2.136533463897969,-32.08965701229251
34.22619047619048,0.6765715665354597,-33.549618909655024
34.22619047619048,2.5379248550700737,-31.688265621120408
34.22619047619048,0.28108421281072327,-33.945106263379756
34.22619047619048,3.074757472646411,-31.15143300354407
34.22619047619048,0.6038340571781481,-33.622356419012334
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.098527096332348,-33.127663379858134
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.9684006639543632,-32.25778981223612
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,2.7592025042565713,-31.46698797193391
34.22619047619048,2.2569428489764336,-31.96924762721405
34.22619047619048,0.0974538032144849,-34.128736672976
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,4.895717119541199,-29.330473356649282
34.22619047619048,4.963585993433629,-29.262604482756853
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,4.780919264481992,-29.44527121170849
34.22619047619048,3.638049105895736,-30.588141370294746
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,4.505510407325696,-29.720680068864787
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,3.9151046850408475,-30.311085791149633
34.22619047619048,1.6100483284431502,-32.61614214774733
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,3.5791420912117307,-30.647048384978753
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.5487362792335857,-32.677454196956894
34.22619047619048,7.051200020569014,-27.17499045562147
34.22619047619048,4.9022742684467575,-29.323916207743725
34.22619047619048,4.989442241641093,-29.23674823454939
34.22619047619048,5.688015203615295,-28.538175272575188
34.22619047619048,0.23628999385236812,-33.989900482338115
34.22619047619048,3.860153125198303,-30.36603735099218
34.22619047619048,3.3714598354618066,-30.854730640728675
34.22619047619048,3.830590920821353,-30.395599555369127
34.22619047619048,4.53683303209786,-29.68935744409262
34.22619047619048,0.6739490635342111,-33.55224141265627
34.22619047619048,2.0360570468818144,-32.190133429308666
34.22619047619048,5.520334237344452,-28.70585623884603
34.22619047619048,6.470550403654643,-27.75564007253584
34.22619047619048,3.8608443472604,-30.36534612893008
34.22619047619048,5.633275669653627,-28.592914806536854
34.22619047619048,0.9933315880701974,-33.23285888812028
34.22619047619048,7.010670582274311,-27.21551989391617
34.22619047619048,0.6386754813475672,-33.58751499484291
34.22619047619048,7.237698801608423,-26.988491674582058
34.22619047619048,5.4133391784645095,-28.81285129772597
34.22619047619048,2.6663975276266663,-31.559792948563814
34.22619047619048,9.286002949747632,-24.94018752644285
34.22619047619048,5.3842594973884745,-28.841930978802008
34.22619047619048,7.283272362831307,-26.942918113359173
34.22619047619048,4.161987381844359,-30.064203094346123
34.22619047619048,3.477233542222428,-30.748956933968053
34.22619047619048,7.15321241765799,-27.07297805853249
34.22619047619048,7.95167846948512,-26.27451200670536
34.22619047619048,9.715588432067088,-24.510602044123395
34.22619047619048,7.420526359167715,-26.805664117022765
34.22619047619048,5.860141600183959,-28.366048876006523
34.22619047619048,11.12948925675231,-23.096701219438174
34.22619047619048,4.356668701213794,-29.86952177497669
34.22619047619048,3.8181398019554607,-30.40805067423502
34.22619047619048,12.205799499351526,-22.020390976838954
34.22619047619048,6.417246875294264,-27.808943600896217
34.22619047619048,5.0493922092641546,-29.176798266926326
34.22619047619048,5.27294559117012,-28.95324488502036
34.22619047619048,5.431891274985123,-28.79429920120536
34.22619047619048,5.4738909869606465,-28.752299489229834
34.22619047619048,9.791887000286701,-24.434303475903782
34.22619047619048,6.378404453446643,-27.84778602274384
34.22619047619048,7.619927835428434,-26.606262640762047
34.22619047619048,9.551489418353146,-24.674701057837336
34.22619047619048,6.445014446516446,-27.781176029674036
34.22619047619048,6.299521043000683,-27.926669433189797
34.22619047619048,6.328334927314959,-27.897855548875523
34.22619047619048,8.472569807560534,-25.75362066862995
34.22619047619048,6.529980073377834,-27.696210402812646
34.22619047619048,8.170268906895243,-26.055921569295236
34.22619047619048,4.315838004693456,-29.910352471497028
34.22619047619048,4.911790346527396,-29.314400129663085
34.22619047619048,5.052226053381879,-29.173964422808602
34.22619047619048,6.454712669890721,-27.77147780629976
34.22619047619048,7.965331152036553,-26.260859324153927
34.22619047619048,6.613537160076188,-27.612653316114294
34.22619047619048,7.493923754003409,-26.732266722187074
34.22619047619048,13.218777877591897,-21.007412598598584
34.22619047619048,9.222376614979325,-25.003813861211157
34.22619047619048,12.849427592461153,-21.376762883729327
34.22619047619048,11.600679196413495,-22.625511279776987
34.22619047619048,6.942240507220371,-27.283949968970113
34.22619047619048,6.807329734819278,-27.418860741371205
34.22619047619048,13.315091149429758,-20.911099326760723
34.22619047619048,10.367371972784666,-23.858818503405814
34.22619047619048,10.438826934608096,-23.787363541582387
34.22619047619048,8.685988247028577,-25.540202229161906
34.22619047619048,6.60371290686962,-27.62247756932086
34.22619047619048,12.107253443803533,-22.11893703238695
34.22619047619048,7.189034960890654,-27.03715551529983
34.22619047619048,11.920166497456057,-22.306023978734423
34.22619047619048,12.620594757170199,-21.605595719020283
34.22619047619048,10.733445164710341,-23.492745311480142
34.22619047619048,8.190098293923297,-26.036092182267183
34.22619047619048,11.11606115578964,-23.110129320400844
34.22619047619048,11.040904714982181,-23.1852857612083
34.22619047619048,5.913958713438871,-28.312231762751612
34.22619047619048,8.620245009888649,-25.605945466301833
34.22619047619048,14.449628702633037,-19.776561773557447
34.22619047619048,7.851087031613222,-26.37510344457726
34.22619047619048,12.357813953398324,-21.868376522792158
34.22619047619048,11.122722552254851,-23.103467923935632
34.22619047619048,12.949860516901191,-21.276329959289292
34.22619047619048,10.530996508538044,-23.695193967652436
34.22619047619048,13.032808739403597,-21.193381736786883
34.22619047619048,16.480738689614558,-17.745451786575924
34.22619047619048,11.746287652367108,-22.479902823823373
34.22619047619048,12.182658167142684,-22.043532309047798
34.22619047619048,14.62811599948126,-19.598074476709222
34.22619047619048,13.486726840609556,-20.739463635580925
34.22619047619048,14.298579814149162,-19.927610662041317
34.22619047619048,15.058421902255803,-19.16776857393468
34.22619047619048,13.2833721046446,-20.942818371545883
34.22619047619048,13.601159065059637,-20.625031411130845
34.22619047619048,11.903418750234183,-22.3227717259563
34.22619047619048,9.508383306174146,-24.717807170016336
34.22619047619048,13.155819805919837,-21.070370670270645
34.22619047619048,11.811612569359356,-22.414577906831127
34.22619047619048,9.017109331513739,-25.209081144676745
34.22619047619048,13.106845646119938,-21.119344830070546
34.22619047619048,12.11790811646848,-22.108282359722004
34.22619047619048,14.528577534597117,-19.697612941593363
34.22619047619048,11.89770829767431,-22.328482178516172
34.22619047619048,15.466204665366108,-18.759985810824375
34.22619047619048,13.511295595164173,-20.71489488102631
34.22619047619048,13.284683666763193,-20.94150680942729
34.22619047619048,15.483325858758263,-18.742864617432218
34.22619047619048,9.259579866205192,-24.96661060998529
34.22619047619048,12.598620614655275,-21.627569861535207
34.22619047619048,16.17809046268044,-18.04810001351004
34.22619047619048,15.172633953338378,-19.053556522852105
34.22619047619048,10.94780410610447,-23.27838637008601
34.22619047619048,10.514785345810258,-23.71140513038022
34.22619047619048,13.585950813013236,-20.640239663177248
34.22619047619048,14.344847710445114,-19.881342765745366
34.22619047619048,15.052729441032799,-19.173461035157683
34.22619047619048,14.048616591130651,-20.17757388505983
34.22619047619048,13.931216314047719,-20.294974162142765
34.22619047619048,17.965473908092765,-16.260716568097717
34.22619047619048,16.874207671589122,-17.35198280460136
34.22619047619048,11.443960995996788,-22.782229480193692
34.22619047619048,13.607466873542354,-20.618723602648128
34.22619047619048,16.799784626654304,-17.426405849536177
34.22619047619048,16.29122905767215,-17.93496141851833
34.22619047619048,17.377515588278666,-16.848674887911816
34.22619047619048,15.691447615453125,-18.534742860737357
34.22619047619048,13.831237017544957,-20.394953458645524
34.22619047619048,18.01524218479679,-16.21094829139369
34.22619047619048,13.717222959483712,-20.508967516706768
34.22619047619048,15.194830132662796,-19.031360343527687
34.22619047619048,16.115790465040444,-18.110400011150038
34.22619047619048,17.101369097048444,-17.124821379142038
34.22619047619048,14.594372931457213,-19.631817544733266
34.22619047619048,15.3101944631774,-18.915996013013082
34.22619047619048,18.42399548211212,-15.802194994078363
34.22619047619048,15.417129125684541,-18.809061350505942
34.22619047619048,22.18839174518211,-12.037798731008372
34.22619047619048,12.476258054526435,-21.74993242166405
34.22619047619048,14.491632336377952,-19.734558139812528
34.22619047619048,13.081881117911236,-21.144309358279244
34.22619047619048,20.91266693976113,-13.31352353642935
34.22619047619048,17.084765368854434,-17.141425107336048
34.22619047619048,15.761658845539891,-18.46453163065059
34.22619047619048,15.15195271767109,-19.07423775851939
34.22619047619048,17.714735455774548,-16.511455020415934
34.22619047619048,19.566821781104213,-14.659368695086268
34.22619047619048,17.624067810149153,-16.60212266604133
34.22619047619048,18.687869220614427,-15.538321255576054
34.22619047619048,17.411410683952695,-16.814779792237786
34.22619047619048,18.11011931627324,-16.11607115991724
34.22619047619048,14.764421575687534,-19.461768900502946
34.22619047619048,14.958547644321694,-19.267642831868788
34.22619047619048,14.747591967532571,-19.47859850865791
34.22619047619048,19.04802065445168,-15.178169821738802
34.22619047619048,20.29234705431709,-13.93384342187339
34.22619047619048,15.682228249009132,-18.54396222718135
34.22619047619048,20.30433311978333,-13.921857356407152
34.22619047619048,16.60295655405025,-17.62323392214023
34.22619047619048,19.299962796528487,-14.926227679661995
34.22619047619048,19.188231924379753,-15.037958551810728
34.22619047619048,18.73668368241152,-15.489506793778961
34.22619047619048,21.729085345662238,-12.497105130528244
34.22619047619048,19.168708621306177,-15.057481854884305
34.22619047619048,19.326635343100598,-14.899555133089883
34.22619047619048,19.122686480192687,-15.103503995997794
34.22619047619048,21.306045929129574,-12.920144547060907
34.22619047619048,16.787698861860076,-17.438491614330406
34.22619047619048,22.69766240562554,-11.528528070564942
34.22619047619048,18.445757619411282,-15.7804328567792
34.22619047619048,18.31771905300802,-15.908471423182462
34.22619047619048,17.80255264766034,-16.42363782853014
34.22619047619048,15.628428002423028,-18.597762473767453
34.22619047619048,17.591575601256046,-16.634614874934435
34.22619047619048,19.691033319561217,-14.535157156629264
34.22619047619048,23.236421767904183,-10.989768708286299
34.22619047619048,21.298881134034513,-12.927309342155969
34.22619047619048,18.372268584480015,-15.853921891710467
34.22619047619048,18.53491386824864,-15.691276607941841
34.22619047619048,23.165141920105867,-11.061048556084614
34.22619047619048,22.572040230221006,-11.654150245969475
34.22619047619048,19.045939844779003,-15.180250631411479
34.22619047619048,25.12529772587648,-9.100892750314003
34.22619047619048,18.352991093610367,-15.873199382580115
34.22619047619048,18.97468095029134,-15.251509525899142
34.22619047619048,20.62288309083112,-13.603307385359361
34.22619047619048,25.026742754026543,-9.199447722163939
34.22619047619048,19.82056924501502,-14.405621231175463
34.22619047619048,25.73938476791254,-8.486805708277942
34.22619047619048,23.810916115150285,-10.415274361040197
34.22619047619048,23.23577054706366,-10.990419929126823
34.22619047619048,17.5343199749748,-16.691870501215682
34.22619047619048,18.538392908118077,-15.687797568072405
34.22619047619048,21.99850054851328,-12.2276899276772
34.22619047619048,17.887736820867723,-16.33845365532276
34.22619047619048,22.20882926307086,-12.01736121311962
34.22619047619048,18.662128527487948,-15.564061948702534
34.22619047619048,21.352934428156242,-12.87325604803424
34.22619047619048,22.66300574513499,-11.563184731055493
34.22619047619048,24.20399041498668,-10.022200061203801
34.22619047619048,23.010228041060866,-11.215962435129615
34.22619047619048,23.062278215588872,-11.16391226060161
34.22619047619048,21.854953036152967,-12.371237440037515
34.22619047619048,23.56286165123937,-10.663328824951112
34.22619047619048,25.1314722714579,-9.094718204732583
34.22619047619048,23.946333077812387,-10.279857398378095
34.22619047619048,24.991107760635607,-9.235082715554874
34.22619047619048,23.23270761822861,-10.993482857961872
34.22619047619048,21.004610484964346,-13.221579991226136
34.22619047619048,18.534347233000894,-15.691843243189588
34.22619047619048,22.924108428930754,-11.302082047259727
34.22619047619048,22.86083925196743,-11.365351224223051
34.22619047619048,27.635687338811476,-6.590503137379006
34.22619047619048,22.11695091133376,-12.109239564856722
34.22619047619048,25.751449313281768,-8.474741162908714
34.22619047619048,23.015663513831985,-11.210526962358497
34.22619047619048,22.550655840728442,-11.67553463546204
34.22619047619048,25.663205601419932,-8.56298487477055
34.22619047619048,25.723621805068817,-8.502568671121665
34.22619047619048,24.88623129035067,-9.339959185839813
34.22619047619048,25.179060225537736,-9.047130250652746
34.22619047619048,27.873336201888467,-6.352854274302015
34.22619047619048,29.271975934135206,-4.954214542055276
34.22619047619048,23.35854078630575,-10.867649689884733
34.22619047619048,23.749032355648122,-10.47715812054236
34.22619047619048,24.988864488285383,-9.237325987905098
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
