Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,158.8917530733241,124.66556259713363
34.22619047619048,157.81583124775466,123.58964077156418
34.22619047619048,159.390023676462,125.16383320027151
34.22619047619048,158.20426733709417,123.97807686090368
34.22619047619048,158.98584065389747,124.75965017770699
34.22619047619048,160.21249502618312,125.98630454999264
34.22619047619048,158.95988637303466,124.73369589684418
34.22619047619048,159.7856418458602,125.55945136966972
34.22619047619048,159.80632939644468,125.5801389202542
34.22619047619048,159.98399447513606,125.75780399894558
34.22619047619048,160.46037503961492,126.23418456342444
34.22619047619048,159.63108736446068,125.4048968882702
34.22619047619048,159.48911849382134,125.26292801763086
34.22619047619048,159.33116184117938,125.1049713649889
34.22619047619048,159.34647277007966,125.12028229388918
34.22619047619048,159.14842456087038,124.9222340846799
34.22619047619048,159.34636182127184,125.12017134508136
34.22619047619048,159.14332649712537,124.91713602093489
34.22619047619048,159.6298447357059,125.4036542595154
34.22619047619048,160.44882522023224,126.22263474404176
34.22619047619048,159.93742929137977,125.71123881518929
34.22619047619048,159.87871750711253,125.65252703092204
34.22619047619048,160.10157741038162,125.87538693419114
34.22619047619048,159.82848389992176,125.60229342373128
34.22619047619048,160.2037333011106,125.9775428249201
34.22619047619048,159.72307475789174,125.49688428170126
34.22619047619048,159.8002704815807,125.57408000539021
34.22619047619048,158.58809616748988,124.3619056912994
34.22619047619048,160.12868464689234,125.90249417070186
34.22619047619048,160.23000291899442,126.00381244280393
34.22619047619048,160.63201703415885,126.40582655796837
34.22619047619048,159.9167272170111,125.69053674082062
34.22619047619048,160.32612670851054,126.09993623232006
34.22619047619048,160.08731615574175,125.86112567955126
34.22619047619048,160.75276035737056,126.52656988118008
34.22619047619048,160.1643431187765,125.938152642586
34.22619047619048,160.6118471551285,126.385656678938
34.22619047619048,160.51748986543848,126.291299389248
34.22619047619048,160.76160449011482,126.53541401392434
34.22619047619048,160.26105006860877,126.03485959241829
34.22619047619048,160.75730082855276,126.53111035236228
34.22619047619048,160.2966321490746,126.07044167288413
34.22619047619048,160.3204641649028,126.09427368871232
34.22619047619048,160.42241340030623,126.19622292411574
34.22619047619048,160.0860117975613,125.85982132137082
34.22619047619048,160.60933766930964,126.38314719311916
34.22619047619048,160.82111105323298,126.5949205770425
34.22619047619048,160.9219686154411,126.69577813925062
34.22619047619048,161.1118779518672,126.88568747567672
34.22619047619048,161.23989455826703,127.01370408207654
34.22619047619048,160.6406779308644,126.41448745467392
34.22619047619048,160.95604847106284,126.72985799487236
34.22619047619048,160.90513261121777,126.67894213502728
34.22619047619048,160.9127106349226,126.68652015873212
34.22619047619048,160.66416220267743,126.43797172648695
34.22619047619048,161.2262348610912,127.00004438490072
34.22619047619048,160.81439886205735,126.58820838586686
34.22619047619048,161.3169624115298,127.09077193533932
34.22619047619048,160.95230265490426,126.72611217871378
34.22619047619048,161.35962207619176,127.13343160000127
34.22619047619048,160.34695507680968,126.1207646006192
34.22619047619048,161.14720275131313,126.92101227512265
34.22619047619048,160.6654821115132,126.43929163532272
34.22619047619048,161.18102655862816,126.95483608243768
34.22619047619048,160.94540456936923,126.71921409317875
34.22619047619048,160.93467666731613,126.70848619112564
34.22619047619048,161.42730632821974,127.20111585202926
34.22619047619048,161.52581584840735,127.29962537221687
34.22619047619048,160.9066935514563,126.68050307526582
34.22619047619048,161.16300011465913,126.93680963846865
34.22619047619048,161.50924352465026,127.28305304845978
34.22619047619048,161.261347825108,127.03515734891752
34.22619047619048,160.70646978446936,126.48027930827888
34.22619047619048,161.22453197260833,126.99834149641785
34.22619047619048,160.79092157673085,126.56473110054037
34.22619047619048,161.35028374551388,127.1240932693234
34.22619047619048,160.95545329801863,126.72926282182814
34.22619047619048,161.08945259603433,126.86326211984385
34.22619047619048,161.61784738215343,127.39165690596295
34.22619047619048,160.81282283801005,126.58663236181957
34.22619047619048,161.41296795118683,127.18677747499635
34.22619047619048,161.21961884354437,126.99342836735389
34.22619047619048,161.48107963799796,127.25488916180748
34.22619047619048,161.2941471639534,127.06795668776292
34.22619047619048,161.7613375849897,127.53514710879921
34.22619047619048,161.53246961607607,127.30627913988559
34.22619047619048,161.33304199672753,127.10685152053705
34.22619047619048,161.39572716427702,127.16953668808654
34.22619047619048,161.41683325110128,127.1906427749108
34.22619047619048,161.21103331544614,126.98484283925566
34.22619047619048,161.98598342702462,127.75979295083414
34.22619047619048,161.3619875384738,127.13579706228333
34.22619047619048,161.8051063379734,127.57891586178292
34.22619047619048,161.28557039304073,127.05937991685025
34.22619047619048,161.67413009987578,127.4479396236853
34.22619047619048,161.32265744522596,127.09646696903548
34.22619047619048,161.35941770545247,127.13322722926199
34.22619047619048,161.82051780348237,127.5943273272919
34.22619047619048,161.9381687293237,127.71197825313322
34.22619047619048,161.60921110322977,127.38302062703929
34.22619047619048,161.81939151354402,127.59320103735354
34.22619047619048,161.5438065486256,127.31761607243513
34.22619047619048,161.93213579155946,127.70594531536898
34.22619047619048,161.66152027479512,127.43532979860464
34.22619047619048,161.79762835309387,127.57143787690339
34.22619047619048,161.60172329810186,127.37553282191138
34.22619047619048,161.58925005273548,127.363059576545
34.22619047619048,161.57926553111614,127.35307505492565
34.22619047619048,161.7553729034026,127.5291824272121
34.22619047619048,161.27216919346534,127.04597871727486
34.22619047619048,162.1017238739973,127.8755333978068
34.22619047619048,162.10100613695278,127.8748156607623
34.22619047619048,162.03851394462143,127.81232346843095
34.22619047619048,161.9877162295221,127.76152575333163
34.22619047619048,161.97432851385395,127.74813803766347
34.22619047619048,162.14235689887397,127.91616642268349
34.22619047619048,162.15909082599978,127.9329003498093
34.22619047619048,162.11721125460136,127.89102077841088
34.22619047619048,162.07014065572267,127.84395017953219
34.22619047619048,162.15994288163265,127.93375240544216
34.22619047619048,162.00694254116675,127.78075206497627
34.22619047619048,162.12489605274695,127.89870557655647
34.22619047619048,161.99093377374962,127.76474329755914
34.22619047619048,161.9550039728464,127.72881349665593
34.22619047619048,161.93713504497072,127.71094456878023
34.22619047619048,162.2134610517845,127.98727057559401
34.22619047619048,161.86426794438984,127.63807746819936
34.22619047619048,162.08883903875991,127.86264856256943
34.22619047619048,161.91615021837438,127.6899597421839
34.22619047619048,162.19617003187236,127.96997955568187
34.22619047619048,162.1053990122725,127.87920853608202
34.22619047619048,162.08171120196891,127.85552072577843
34.22619047619048,161.7906824073569,127.56449193116643
34.22619047619048,162.20950322778214,127.98331275159165
34.22619047619048,162.14098595895848,127.914795482768
34.22619047619048,162.03287055013456,127.80668007394408
34.22619047619048,162.2401332874435,128.01394281125303
34.22619047619048,162.2370889139431,128.01089843775262
34.22619047619048,162.06283682050324,127.83664634431275
34.22619047619048,162.2639288588665,128.03773838267603
34.22619047619048,162.1551122040655,127.92892172787501
34.22619047619048,162.13989090983742,127.91370043364694
34.22619047619048,161.97608047021427,127.74988999402379
34.22619047619048,162.04258683093153,127.81639635474104
34.22619047619048,162.03137973112248,127.805189254932
34.22619047619048,162.25843243901906,128.03224196282858
34.22619047619048,162.27079236621665,128.04460189002617
34.22619047619048,162.24202065797087,128.0158301817804
34.22619047619048,162.08794380003502,127.86175332384454
34.22619047619048,162.25299241391556,128.02680193772508
34.22619047619048,162.29173668713037,128.06554621093989
34.22619047619048,162.0174538231675,127.79126334697702
34.22619047619048,162.20941535323632,127.98322487704584
34.22619047619048,162.28008428217663,128.05389380598615
34.22619047619048,162.28706571486117,128.0608752386707
34.22619047619048,162.19097031486478,127.9647798386743
34.22619047619048,162.1937882007875,127.96759772459703
34.22619047619048,162.21284940297565,127.98665892678517
34.22619047619048,162.23122470752972,128.00503423133924
34.22619047619048,162.31891149309837,128.0927210169079
34.22619047619048,162.2893453648428,128.06315488865232
34.22619047619048,162.25329431498588,128.0271038387954
34.22619047619048,162.1922421295103,127.96605165331982
34.22619047619048,162.1900028154585,127.96381233926803
34.22619047619048,161.99572287993348,127.769532403743
34.22619047619048,162.32202198705312,128.09583151086264
34.22619047619048,162.24780358283095,128.02161310664047
34.22619047619048,162.22952808573092,128.00333760954044
34.22619047619048,162.26323911341524,128.03704863722476
34.22619047619048,162.21536943134734,127.98917895515686
34.22619047619048,162.2712863518664,128.0450958756759
34.22619047619048,162.2677678254956,128.04157734930513
34.22619047619048,162.2986594888835,128.072469012693
34.22619047619048,162.04357805959475,127.81738758340427
34.22619047619048,162.20164277638656,127.97545230019608
34.22619047619048,162.24285002342089,128.0166595472304
34.22619047619048,162.2772144785408,128.05102400235032
34.22619047619048,162.2436704129623,128.01747993677182
34.22619047619048,162.27850589556775,128.05231541937727
34.22619047619048,161.9992154324236,127.77302495623312
34.22619047619048,162.31046286199066,128.08427238580018
34.22619047619048,162.17878246158463,127.95259198539415
34.22619047619048,162.022944424903,127.7967539487125
34.22619047619048,162.25026701911915,128.02407654292867
34.22619047619048,162.2025645794975,127.97637410330702
34.22619047619048,162.29140776186748,128.065217285677
34.22619047619048,162.18253862421335,127.95634814802287
34.22619047619048,162.27037755675454,128.04418708056406
34.22619047619048,162.2915371162623,128.06534664007182
34.22619047619048,162.25082409820266,128.02463362201217
34.22619047619048,162.26949468703702,128.04330421084654
34.22619047619048,162.24445917958155,128.01826870339107
34.22619047619048,162.16481054162378,127.9386200654333
34.22619047619048,162.27243496234865,128.04624448615817
34.22619047619048,162.0880131552342,127.86182267904371
34.22619047619048,162.21053740269699,127.9843469265065
34.22619047619048,162.24544503987514,128.01925456368465
34.22619047619048,162.14847148138594,127.92228100519546
34.22619047619048,162.05859257527752,127.83240209908703
34.22619047619048,162.15760535509693,127.93141487890645
34.22619047619048,162.06237561479486,127.83618513860438
34.22619047619048,162.259612488326,128.03342201213553
34.22619047619048,162.04914634214225,127.82295586595177
34.22619047619048,162.25887679098935,128.03268631479887
34.22619047619048,162.1343802937648,127.90818981757431
34.22619047619048,161.8992698179015,127.67307934171103
34.22619047619048,162.00645894895078,127.7802684727603
34.22619047619048,162.18352630295212,127.95733582676164
34.22619047619048,162.0398754689414,127.81368499275092
34.22619047619048,162.21955660340714,127.99336612721666
34.22619047619048,161.78847589785548,127.562285421665
34.22619047619048,161.94811038885405,127.72191991266357
34.22619047619048,162.1188587456476,127.89266826945712
34.22619047619048,162.19771843016008,127.9715279539696
34.22619047619048,161.97497057820388,127.7487801020134
34.22619047619048,162.02652756823576,127.80033709204528
34.22619047619048,162.11628334507802,127.89009286888754
34.22619047619048,162.02590956519828,127.7997190890078
34.22619047619048,162.0871265192405,127.86093604305003
34.22619047619048,162.01118827750088,127.7849978013104
34.22619047619048,161.74248957677563,127.51629910058514
34.22619047619048,162.14834766700247,127.92215719081199
34.22619047619048,162.05970374966128,127.8335132734708
34.22619047619048,161.9947137356045,127.76852325941402
34.22619047619048,162.04094266332993,127.81475218713945
34.22619047619048,161.49091601781944,127.26472554162896
34.22619047619048,162.09617385262828,127.8699833764378
34.22619047619048,161.9081033868521,127.68191291066162
34.22619047619048,161.63561129064146,127.40942081445098
34.22619047619048,161.86811351098922,127.64192303479874
34.22619047619048,161.81540675264716,127.58921627645668
34.22619047619048,162.05172246012435,127.82553198393387
34.22619047619048,162.06088820229675,127.83469772610627
34.22619047619048,161.9644266821939,127.73823620600342
34.22619047619048,161.94765044983208,127.7214599736416
34.22619047619048,161.9551964792376,127.72900600304712
34.22619047619048,161.99640265780337,127.77021218161289
34.22619047619048,162.0651530128119,127.83896253662141
34.22619047619048,161.96819844844546,127.74200797225498
34.22619047619048,161.53307372335846,127.30688324716797
34.22619047619048,161.8636957269064,127.63750525071592
34.22619047619048,161.640274834537,127.41408435834651
34.22619047619048,161.67034533431217,127.44415485812169
34.22619047619048,161.71434743832688,127.4881569621364
34.22619047619048,161.81477625942142,127.58858578323094
34.22619047619048,161.6070085270388,127.38081805084832
34.22619047619048,161.2893984148559,127.06320793866541
34.22619047619048,161.53635282299769,127.3101623468072
34.22619047619048,161.25920263406528,127.0330121578748
34.22619047619048,161.6086057132933,127.3824152371028
34.22619047619048,161.75576374279652,127.52957326660604
34.22619047619048,161.43873975605322,127.21254927986274
34.22619047619048,161.85558423124448,127.629393755054
34.22619047619048,161.36501209169606,127.13882161550558
34.22619047619048,161.58333549812875,127.35714502193827
34.22619047619048,161.44257607003112,127.21638559384064
34.22619047619048,160.67682966356298,126.4506391873725
34.22619047619048,161.47492486720557,127.24873439101509
34.22619047619048,161.52744077947617,127.30125030328568
34.22619047619048,161.29542470463085,127.06923422844037
34.22619047619048,161.5584876375143,127.33229716132382
34.22619047619048,161.61827355349453,127.39208307730405
34.22619047619048,161.51146115334896,127.28527067715848
34.22619047619048,161.33920637458252,127.11301589839204
34.22619047619048,161.494887870496,127.26869739430552
34.22619047619048,160.60302326697223,126.37683279078175
34.22619047619048,161.38022956421898,127.1540390880285
34.22619047619048,160.94565613878063,126.71946566259015
34.22619047619048,161.12484420358513,126.89865372739465
34.22619047619048,161.22086673731036,126.99467626111988
34.22619047619048,160.5829813261611,126.35679084997062
34.22619047619048,161.41299209455366,127.18680161836318
34.22619047619048,160.9865003039524,126.76030982776192
34.22619047619048,161.4055766815427,127.17938620535222
34.22619047619048,161.15359529118936,126.92740481499888
34.22619047619048,161.02484688686732,126.79865641067684
34.22619047619048,160.79799682248884,126.57180634629836
34.22619047619048,160.8673210192844,126.64113054309391
34.22619047619048,161.09326119585342,126.86707071966293
34.22619047619048,161.24810575436615,127.02191527817567
34.22619047619048,161.04589743764856,126.81970696145808
34.22619047619048,161.34940069368236,127.12321021749187
34.22619047619048,160.39482508674834,126.16863461055786
34.22619047619048,160.44859900015828,126.2224085239678
34.22619047619048,161.19129771892153,126.96510724273105
34.22619047619048,160.95595039022535,126.72975991403487
34.22619047619048,161.331286942968,127.10509646677752
34.22619047619048,160.87883935909642,126.65264888290594
34.22619047619048,160.44792296473645,126.22173248854597
34.22619047619048,160.48016434786973,126.25397387167925
34.22619047619048,160.52428688302953,126.29809640683905
34.22619047619048,160.94167260270535,126.71548212651487
34.22619047619048,161.11145025820898,126.8852597820185
34.22619047619048,160.9549266123214,126.72873613613092
34.22619047619048,160.9723328331692,126.74614235697871
34.22619047619048,160.4027819442732,126.1765914680827
34.22619047619048,160.5450253143241,126.31883483813363
34.22619047619048,160.87890662747506,126.65271615128458
34.22619047619048,161.0387183014521,126.81252782526161
34.22619047619048,159.93395742399076,125.70776694780028
34.22619047619048,160.2171845836343,125.99099410744381
34.22619047619048,160.54294251117162,126.31675203498114
34.22619047619048,159.9333231835544,125.70713270736391
34.22619047619048,160.77181692642867,126.54562645023819
34.22619047619048,160.17640135409886,125.95021087790838
34.22619047619048,160.24270984097382,126.01651936478333
34.22619047619048,160.46466635738747,126.23847588119699
34.22619047619048,160.66383916175818,126.4376486855677
34.22619047619048,159.99991189308884,125.77372141689835
34.22619047619048,160.19854441317278,125.9723539369823
34.22619047619048,160.53939750600503,126.31320702981455
34.22619047619048,159.76855908711997,125.54236861092949
34.22619047619048,160.26320897034952,126.03701849415904
34.22619047619048,160.2022262575623,125.97603578137182
34.22619047619048,160.05469368265864,125.82850320646816
34.22619047619048,160.26614112830154,126.03995065211106
34.22619047619048,160.72073566553829,126.4945451893478
34.22619047619048,160.04853490082155,125.82234442463107
34.22619047619048,159.9380379390007,125.71184746281023
34.22619047619048,159.67787904174358,125.4516885655531
34.22619047619048,159.64659390091842,125.42040342472794
34.22619047619048,160.31409253340289,126.0879020572124
34.22619047619048,159.0685799865114,124.84238951032091
34.22619047619048,159.13557619461284,124.90938571842236
34.22619047619048,159.25505642759367,125.02886595140319
34.22619047619048,158.3302930617184,124.10410258552793
34.22619047619048,159.41693124290293,125.19074076671245
34.22619047619048,159.29492718226234,125.06873670607186
34.22619047619048,159.6322231801312,125.40603270394072
34.22619047619048,159.4526628765717,125.22647240038123
34.22619047619048,158.68208897099223,124.45589849480174
34.22619047619048,159.58510715721,125.35891668101951
34.22619047619048,159.68111654989607,125.4549260737056
34.22619047619048,159.85553657706402,125.62934610087353
34.22619047619048,158.7032964882025,124.47710601201203
34.22619047619048,160.10426149996619,125.8780710237757
34.22619047619048,158.94108382839516,124.71489335220468
34.22619047619048,159.12063293737344,124.89444246118296
34.22619047619048,159.3289622020732,125.10277172588272
34.22619047619048,158.99975660172984,124.77356612553936
34.22619047619048,159.25437332381114,125.02818284762066
34.22619047619048,157.6868765452485,123.46068606905803
34.22619047619048,159.4118184443301,125.18562796813961
34.22619047619048,159.67026037718986,125.44406990099938
34.22619047619048,158.53274766602445,124.30655718983397
34.22619047619048,158.90006457911798,124.6738741029275
34.22619047619048,158.17102356151253,123.94483308532205
34.22619047619048,159.10095018903107,124.87475971284059
34.22619047619048,159.0690790738364,124.84288859764592
34.22619047619048,158.74991178050382,124.52372130431334
34.22619047619048,158.94560540869082,124.71941493250034
34.22619047619048,158.94443844350877,124.71824796731829
34.22619047619048,158.5577249958912,124.33153451970071
34.22619047619048,158.2557362325589,124.0295457563684
34.22619047619048,158.74827937247287,124.52208889628238
34.22619047619048,159.03618482457753,124.80999434838705
34.22619047619048,158.54549015083424,124.31929967464376
34.22619047619048,159.28831126577106,125.06212078958058
34.22619047619048,158.2944973284954,124.06830685230491
34.22619047619048,158.20370385781422,123.97751338162374
34.22619047619048,158.96807534487598,124.7418848686855
34.22619047619048,158.85592618663938,124.6297357104489
34.22619047619048,156.8914495685612,122.66525909237072
34.22619047619048,158.9863224232193,124.76013194702881
34.22619047619048,158.1618817699727,123.93569129378221
34.22619047619048,158.45846492211209,124.2322744459216
34.22619047619048,158.71618849171125,124.48999801552077
34.22619047619048,157.38975211199477,123.16356163580429
34.22619047619048,157.7780592742226,123.55186879803213
34.22619047619048,158.20326587291532,123.97707539672484
34.22619047619048,157.86724299001781,123.64105251382733
34.22619047619048,158.00706383310825,123.78087335691777
34.22619047619048,158.0547672324463,123.82857675625581
34.22619047619048,158.7012105227985,124.47502004660802
34.22619047619048,157.26817246863567,123.04198199244519
34.22619047619048,158.12537163304816,123.89918115685768
34.22619047619048,158.1377020905416,123.91151161435113
34.22619047619048,158.1520414057771,123.92585092958663
34.22619047619048,157.47263155545042,123.24644107925994
34.22619047619048,156.98123777644255,122.75504730025207
34.22619047619048,157.71795675163995,123.49176627544946
34.22619047619048,157.40740670832906,123.18121623213858
34.22619047619048,157.4640125115383,123.23782203534782
34.22619047619048,157.04252940591942,122.81633892972894
34.22619047619048,157.78285854673533,123.55666807054484
34.22619047619048,157.6348480082674,123.40865753207692
34.22619047619048,156.16482221753537,121.93863174134489
34.22619047619048,157.40367974945758,123.1774892732671
34.22619047619048,157.32204286803275,123.09585239184227
34.22619047619048,157.42515182025423,123.19896134406375
34.22619047619048,156.27880646547558,122.0526159892851
34.22619047619048,157.05446651560322,122.82827603941274
34.22619047619048,156.3477962489855,122.12160577279502
34.22619047619048,155.66631726583623,121.44012678964575
34.22619047619048,155.98164842261158,121.7554579464211
34.22619047619048,155.779704869763,121.55351439357253
34.22619047619048,156.2458267200733,122.01963624388281
34.22619047619048,157.1795857958832,122.95339531969273
34.22619047619048,155.5589865298951,121.33279605370461
34.22619047619048,156.61430190074057,122.38811142455009
34.22619047619048,157.22137479860913,122.99518432241865
34.22619047619048,156.71609754796415,122.48990707177367
34.22619047619048,155.5063997703703,121.28020929417983
34.22619047619048,156.5614734318307,122.33528295564022
34.22619047619048,155.9528294537887,121.72663897759821
34.22619047619048,155.24124483553805,121.01505435934757
34.22619047619048,156.11029151517258,121.8841010389821
34.22619047619048,155.14341454887474,120.91722407268426
34.22619047619048,156.37203073016752,122.14584025397704
34.22619047619048,157.35466229769918,123.1284718215087
34.22619047619048,156.84162467985675,122.61543420366627
34.22619047619048,155.8901872581292,121.66399678193872
34.22619047619048,154.6746893388805,120.44849886269003
34.22619047619048,155.8608069248878,121.63461644869733
34.22619047619048,155.45167072209816,121.22548024590768
34.22619047619048,156.26689270942126,122.04070223323077
34.22619047619048,155.86023802857468,121.6340475523842
34.22619047619048,156.0046912162467,121.77850074005622
34.22619047619048,156.4919578240443,122.26576734785382
34.22619047619048,155.9377300843757,121.7115396081852
34.22619047619048,155.98709320087013,121.76090272467965
34.22619047619048,155.74462819708572,121.51843772089524
34.22619047619048,154.39372506241108,120.1675345862206
34.22619047619048,155.37588251051352,121.14969203432304
34.22619047619048,153.85893815858495,119.63274768239447
34.22619047619048,154.39162709523166,120.16543661904117
34.22619047619048,154.13553631391858,119.9093458377281
34.22619047619048,154.7230094549259,120.4968189787354
34.22619047619048,155.48511007227668,121.2589195960862
34.22619047619048,156.1585254368891,121.93233496069863
34.22619047619048,155.95843730264664,121.73224682645616
34.22619047619048,155.41937434618632,121.19318386999583
34.22619047619048,154.5247366262592,120.29854615006872
34.22619047619048,154.7443354133753,120.51814493718481
34.22619047619048,153.80050530775037,119.57431483155989
34.22619047619048,156.0838060248006,121.85761554861011
34.22619047619048,155.1732367113005,120.94704623511001
34.22619047619048,154.49030190037087,120.26411142418038
34.22619047619048,154.75932761209515,120.53313713590467
34.22619047619048,153.06794187577862,118.84175139958813
34.22619047619048,155.16875806216902,120.94256758597854
34.22619047619048,154.33675470837161,120.11056423218113
34.22619047619048,155.18335577650365,120.95716530031316
34.22619047619048,154.46610704090207,120.23991656471159
34.22619047619048,155.4056308237581,121.1794403475676
34.22619047619048,152.72479354470954,118.49860306851906
34.22619047619048,153.3644882688257,119.13829779263523
34.22619047619048,152.13394956804981,117.90775909185933
34.22619047619048,153.91432606154876,119.68813558535828
34.22619047619048,154.8029082111688,120.57671773497833
34.22619047619048,153.006160839027,118.77997036283651
34.22619047619048,153.59775284562238,119.3715623694319
34.22619047619048,154.87958479768216,120.65339432149167
34.22619047619048,152.79906985122514,118.57287937503466
34.22619047619048,154.3799233379375,120.15373286174702
34.22619047619048,152.76103216758082,118.53484169139034
34.22619047619048,153.97771020845667,119.75151973226619
34.22619047619048,153.24454408896534,119.01835361277486
34.22619047619048,154.61835009473225,120.39215961854177
34.22619047619048,154.66750387174642,120.44131339555594
34.22619047619048,153.49581770572937,119.26962722953888
34.22619047619048,154.45873073267316,120.23254025648268
34.22619047619048,152.748397153257,118.52220667706652
34.22619047619048,152.3405512086619,118.11436073247143
34.22619047619048,153.2312945102552,119.00510403406471
34.22619047619048,153.6205224694025,119.394331993212
34.22619047619048,153.90257796996718,119.6763874937767
34.22619047619048,152.35486485964262,118.12867438345214
34.22619047619048,152.04139919359844,117.81520871740796
34.22619047619048,154.0430765694368,119.81688609324632
34.22619047619048,152.5857850180676,118.35959454187713
34.22619047619048,151.34198047205317,117.11578999586268
34.22619047619048,152.30850807021477,118.08231759402429
34.22619047619048,153.56227182748393,119.33608135129344
34.22619047619048,152.34684306272345,118.12065258653297
34.22619047619048,152.23162145029795,118.00543097410747
34.22619047619048,152.95919807977367,118.73300760358319
34.22619047619048,153.85032329645074,119.62413282026026
34.22619047619048,152.5720079437294,118.34581746753892
34.22619047619048,151.349337830536,117.12314735434552
34.22619047619048,152.47664669541464,118.25045621922416
34.22619047619048,149.83038086278108,115.6041903865906
34.22619047619048,152.01946887038,117.79327839418951
34.22619047619048,149.68262262879315,115.45643215260267
34.22619047619048,151.88851236409434,117.66232188790386
34.22619047619048,150.00584743642233,115.77965696023185
34.22619047619048,151.12971906227654,116.90352858608605
34.22619047619048,151.77751047056827,117.55131999437779
34.22619047619048,152.56367641983482,118.33748594364434
34.22619047619048,151.01917948120033,116.79298900500984
34.22619047619048,152.00404977878554,117.77785930259506
34.22619047619048,150.62271596550656,116.39652548931608
34.22619047619048,151.74188170329816,117.51569122710768
34.22619047619048,152.3733616141937,118.14717113800322
34.22619047619048,151.4067612237867,117.18057074759622
34.22619047619048,152.19581269390378,117.9696222177133
34.22619047619048,150.17247484496949,115.946284368779
34.22619047619048,150.67775479658715,116.45156432039667
34.22619047619048,150.67499906008007,116.44880858388959
34.22619047619048,149.22531110313156,114.99912062694108
34.22619047619048,150.41382062060964,116.18763014441916
34.22619047619048,149.2977416389226,115.0715511627321
34.22619047619048,150.65846468122922,116.43227420503874
34.22619047619048,149.74051353915854,115.51432306296806
34.22619047619048,151.42042060594449,117.194230129754
34.22619047619048,151.24828363008987,117.02209315389939
34.22619047619048,150.97040683692424,116.74421636073376
34.22619047619048,150.07974887236904,115.85355839617856
34.22619047619048,151.1331916717043,116.90700119551383
34.22619047619048,148.5704573268521,114.34426685066163
34.22619047619048,150.96625261861337,116.74006214242289
34.22619047619048,147.65266239360932,113.42647191741884
34.22619047619048,148.8475183827924,114.62132790660192
34.22619047619048,148.57675598572203,114.35056550953155
34.22619047619048,151.00292768414144,116.77673720795096
34.22619047619048,148.9762708674193,114.7500803912288
34.22619047619048,149.5960067592195,115.36981628302902
34.22619047619048,148.96180218065297,114.73561170446249
34.22619047619048,149.8051791874317,115.57898871124121
34.22619047619048,148.14784385280487,113.92165337661439
34.22619047619048,148.6459446159474,114.41975413975692
34.22619047619048,147.65543765941456,113.42924718322408
34.22619047619048,149.296048680706,115.06985820451553
34.22619047619048,148.93326898539058,114.7070785092001
34.22619047619048,147.6146992326238,113.38850875643331
34.22619047619048,148.42808555880407,114.20189508261359
34.22619047619048,149.464770399172,115.23857992298153
34.22619047619048,149.44897744690192,115.22278697071144
34.22619047619048,150.27163139051274,116.04544091432226
34.22619047619048,149.1207851149487,114.8945946387582
34.22619047619048,147.2579927983634,113.03180232217292
34.22619047619048,148.0717492757267,113.8455587995362
34.22619047619048,147.45475724444222,113.22856676825174
34.22619047619048,148.23142340397513,114.00523292778465
34.22619047619048,149.00011778761137,114.77392731142089
34.22619047619048,149.3707406677398,115.14455019154931
34.22619047619048,147.80816172159152,113.58197124540104
34.22619047619048,146.85677571167903,112.63058523548855
34.22619047619048,148.87625099844442,114.65006052225394
34.22619047619048,146.1133585974102,111.88716812121973
34.22619047619048,147.6202592992564,113.39406882306591
34.22619047619048,147.8927378832788,113.66654740708833
34.22619047619048,146.94760095672405,112.72141048053356
34.22619047619048,145.43240620022846,111.20621572403797
34.22619047619048,145.62363538917936,111.39744491298887
34.22619047619048,147.1304287737384,112.90423829754792
34.22619047619048,148.31110112912086,114.08491065293038
34.22619047619048,144.59607716857806,110.36988669238758
34.22619047619048,145.54137975753815,111.31518928134767
34.22619047619048,146.8003899679459,112.57419949175542
34.22619047619048,145.08657468559872,110.86038420940824
34.22619047619048,146.05851640382357,111.8323259276331
34.22619047619048,146.71293321557988,112.4867427393894
34.22619047619048,146.29496453332345,112.06877405713297
34.22619047619048,144.97950218088872,110.75331170469823
34.22619047619048,146.06249398654415,111.83630351035367
34.22619047619048,145.8224354536545,111.59624497746401
34.22619047619048,146.801177344301,112.57498686811053
34.22619047619048,144.9825341902219,110.75634371403143
34.22619047619048,145.65201348303398,111.4258230068435
34.22619047619048,146.28123303552144,112.05504255933096
34.22619047619048,145.95898571792998,111.7327952417395
34.22619047619048,144.4501174720781,110.22392699588761
34.22619047619048,146.1842477894182,111.95805731322773
34.22619047619048,146.66341945798976,112.43722898179928
34.22619047619048,145.62394754991598,111.3977570737255
34.22619047619048,146.01967831909317,111.79348784290269
34.22619047619048,144.93722870425984,110.71103822806936
34.22619047619048,145.74672270092836,111.52053222473788
34.22619047619048,146.50934709853826,112.28315662234778
34.22619047619048,145.91634884631455,111.69015837012407
34.22619047619048,144.08990376085805,109.86371328466757
34.22619047619048,145.94455326236368,111.7183627861732
34.22619047619048,145.03707276145957,110.81088228526909
34.22619047619048,143.54231849058968,109.3161280143992
34.22619047619048,144.84160049835023,110.61541002215975
34.22619047619048,144.44814800907014,110.22195753287966
34.22619047619048,146.61046318054113,112.38427270435065
34.22619047619048,145.77991295518459,111.5537224789941
34.22619047619048,144.0665720958676,109.84038161967712
34.22619047619048,143.65575724642832,109.42956677023784
34.22619047619048,142.12749017901953,107.90129970282905
34.22619047619048,143.77316920987832,109.54697873368784
