Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,17.95327363221197,-16.27291684397851
34.22619047619048,19.762401003499374,-14.463789472691108
34.22619047619048,20.258047948439796,-13.968142527750686
34.22619047619048,18.566516815983707,-15.659673660206774
34.22619047619048,19.3816579071439,-14.844532569046581
34.22619047619048,20.319215937972622,-13.90697453821786
34.22619047619048,21.19963198795763,-13.026558488232851
34.22619047619048,17.49989803094984,-16.72629244524064
34.22619047619048,22.474791160952762,-11.75139931523772
34.22619047619048,17.623726415294154,-16.602464060896327
34.22619047619048,19.98495271127537,-14.241237764915113
34.22619047619048,20.13818686595787,-14.088003610232612
34.22619047619048,17.21028357632002,-17.015906899870462
34.22619047619048,19.679760930986443,-14.546429545204038
34.22619047619048,19.485485628260797,-14.740704847929685
34.22619047619048,21.992411601778933,-12.233778874411549
34.22619047619048,14.287957594623306,-19.938232881567174
34.22619047619048,16.481623329211747,-17.744567146978735
34.22619047619048,16.679974752586585,-17.546215723603897
34.22619047619048,21.56719628375752,-12.65899419243296
34.22619047619048,20.692701591533638,-13.533488884656844
34.22619047619048,20.40064952867865,-13.825540947511833
34.22619047619048,14.722750928280703,-19.503439547909778
34.22619047619048,16.92050421630788,-17.305686259882602
34.22619047619048,14.775577266005516,-19.450613210184965
34.22619047619048,17.737379787210944,-16.488810688979537
34.22619047619048,22.552129761263572,-11.67406071492691
34.22619047619048,19.71721608514807,-14.508974391042411
34.22619047619048,13.364803489406489,-20.86138698678399
34.22619047619048,17.221212084596647,-17.004978391593834
34.22619047619048,17.329547674731266,-16.896642801459215
34.22619047619048,19.57347267350564,-14.65271780268484
34.22619047619048,19.585575979913056,-14.640614496277426
34.22619047619048,15.70780082374839,-18.518389652442092
34.22619047619048,15.955324533543106,-18.270865942647376
34.22619047619048,14.137320806749296,-20.088869669441188
34.22619047619048,16.68607193897306,-17.54011853721742
34.22619047619048,14.91439052557572,-19.311799950614763
34.22619047619048,18.521701376384407,-15.704489099806075
34.22619047619048,14.49669602556533,-19.729494450625154
34.22619047619048,16.922446383412954,-17.303744092777528
34.22619047619048,18.961536153776102,-15.26465432241438
34.22619047619048,17.004723759563216,-17.221466716627265
34.22619047619048,18.161496300722057,-16.064694175468425
34.22619047619048,14.209536035955118,-20.016654440235364
34.22619047619048,13.94704679061746,-20.279143685573022
34.22619047619048,19.56302930505152,-14.663161171138963
34.22619047619048,14.222748050819408,-20.003442425371073
34.22619047619048,13.471805548170462,-20.75438492802002
34.22619047619048,11.807782638724692,-22.41840783746579
34.22619047619048,18.69560170679861,-15.530588769391873
34.22619047619048,12.709457835376783,-21.5167326408137
34.22619047619048,15.680444074685077,-18.545746401505404
34.22619047619048,14.345190978546073,-19.88099949764441
34.22619047619048,11.741083906345509,-22.485106569844973
34.22619047619048,10.352152824644122,-23.87403765154636
34.22619047619048,13.900692229725616,-20.325498246464868
34.22619047619048,12.12979622527172,-22.096394250918763
34.22619047619048,14.289394758628317,-19.936795717562163
34.22619047619048,11.900878104460737,-22.325312371729744
34.22619047619048,15.025004474681918,-19.201186001508564
34.22619047619048,15.887556592435867,-18.338633883754614
34.22619047619048,15.378653245879352,-18.84753723031113
34.22619047619048,14.919456409445441,-19.30673406674504
34.22619047619048,12.61666394551831,-21.60952653067217
34.22619047619048,11.276016639869209,-22.950173836321273
34.22619047619048,15.273698506966895,-18.952491969223587
34.22619047619048,13.260857501455895,-20.965332974734586
34.22619047619048,14.617085274965126,-19.609105201225354
34.22619047619048,10.781216125074605,-23.444974351115874
34.22619047619048,14.31859378628684,-19.90759668990364
34.22619047619048,15.590416603479737,-18.635773872710743
34.22619047619048,10.827924239158838,-23.398266237031642
34.22619047619048,14.94998407339426,-19.27620640279622
34.22619047619048,15.053994837922119,-19.172195638268363
34.22619047619048,9.06352059951438,-25.1626698766761
34.22619047619048,13.295372380098167,-20.930818096092317
34.22619047619048,13.648070712072457,-20.578119764118025
34.22619047619048,10.723492327591421,-23.50269814859906
34.22619047619048,9.142680332987212,-25.08351014320327
34.22619047619048,12.403626733513661,-21.82256374267682
34.22619047619048,14.382569078670523,-19.84362139751996
34.22619047619048,13.694496727476643,-20.53169374871384
34.22619047619048,11.73275130901123,-22.493439167179254
34.22619047619048,11.317804439110633,-22.90838603707985
34.22619047619048,12.706636862571006,-21.519553613619475
34.22619047619048,11.993071990478427,-22.233118485712055
34.22619047619048,14.830615887128047,-19.395574589062434
34.22619047619048,12.979231913360394,-21.246958562830088
34.22619047619048,14.596517430878238,-19.629673045312245
34.22619047619048,14.445202660545492,-19.78098781564499
34.22619047619048,8.134236236074292,-26.091954240116188
34.22619047619048,14.320256685965875,-19.90593379022461
34.22619047619048,9.111135569668042,-25.115054906522438
34.22619047619048,7.941543005325533,-26.284647470864947
34.22619047619048,11.954231600122567,-22.271958876067913
34.22619047619048,13.426897413502221,-20.79929306268826
34.22619047619048,16.171083227282203,-18.05510724890828
34.22619047619048,11.09785458847359,-23.128335887716894
34.22619047619048,10.84833328362848,-23.377857192562004
34.22619047619048,7.358227907399568,-26.867962568790915
34.22619047619048,11.302898759581183,-22.9232917166093
34.22619047619048,8.882142353169314,-25.344048123021167
34.22619047619048,6.880885178840018,-27.345305297350464
34.22619047619048,5.983862738616284,-28.242327737574197
34.22619047619048,6.432417160597211,-27.79377331559327
34.22619047619048,11.10795935509512,-23.118231121095363
34.22619047619048,13.267697218201663,-20.95849325798882
34.22619047619048,9.376096401708823,-24.85009407448166
34.22619047619048,15.954167609928447,-18.272022866262034
34.22619047619048,11.151639266579918,-23.07455120961056
34.22619047619048,8.505492255085523,-25.72069822110496
34.22619047619048,9.844782306271766,-24.381408169918714
34.22619047619048,11.454019443917854,-22.772171032272627
34.22619047619048,12.003385740440876,-22.222804735749605
34.22619047619048,6.976156743848099,-27.25003373234238
34.22619047619048,10.349944184402657,-23.876246291787822
34.22619047619048,10.87565300575155,-23.35053747043893
34.22619047619048,10.05954003099696,-24.166650445193522
34.22619047619048,9.753489996156633,-24.47270048003385
34.22619047619048,7.821663800983045,-26.404526675207435
34.22619047619048,7.176688340379109,-27.049502135811373
34.22619047619048,11.124818878797566,-23.101371597392916
34.22619047619048,8.398075997139998,-25.828114479050484
34.22619047619048,8.008204474720847,-26.217986001469633
34.22619047619048,6.5878686540423095,-27.63832182214817
34.22619047619048,8.621283237371394,-25.604907238819088
34.22619047619048,8.611832712412014,-25.614357763778468
34.22619047619048,8.034591811714227,-26.191598664476253
34.22619047619048,5.7141014969000015,-28.512088979290482
34.22619047619048,7.769859667100211,-26.45633080909027
34.22619047619048,7.760441913025962,-26.46574856316452
34.22619047619048,3.702105058750874,-30.524085417439608
34.22619047619048,5.810653675860197,-28.415536800330283
34.22619047619048,9.568867596245969,-24.657322879944513
34.22619047619048,5.822558854678423,-28.40363162151206
34.22619047619048,7.562800468191983,-26.663390007998498
34.22619047619048,4.590685463166867,-29.635505013023614
34.22619047619048,6.290639030591447,-27.935551445599035
34.22619047619048,4.2126486270123005,-30.013541849178182
34.22619047619048,5.281974782532953,-28.94421569365753
34.22619047619048,4.129455737011301,-30.09673473917918
34.22619047619048,6.351352870803433,-27.87483760538705
34.22619047619048,1.1238560544879193,-33.102334421702565
34.22619047619048,3.2531661962940155,-30.973024279896467
34.22619047619048,7.574768216640878,-26.651422259549605
34.22619047619048,10.196992492593555,-24.029197983596926
34.22619047619048,10.278607255767037,-23.947583220423446
34.22619047619048,4.86955393838118,-29.3566365378093
34.22619047619048,7.928431472834582,-26.2977590033559
34.22619047619048,11.984516133796227,-22.241674342394255
34.22619047619048,4.804638669358594,-29.421551806831886
34.22619047619048,9.379494776281167,-24.846695699909315
34.22619047619048,2.910056987342246,-31.316133488848237
34.22619047619048,1.471147872566364,-32.75504260362412
34.22619047619048,7.328526665243588,-26.897663810946895
34.22619047619048,2.9827227677449075,-31.243467708445575
34.22619047619048,5.503282888622435,-28.722907587568045
34.22619047619048,4.958633362955473,-29.267557113235007
34.22619047619048,2.0917417836839753,-32.13444869250651
34.22619047619048,8.773686558164481,-25.452503918026
34.22619047619048,5.62756518588397,-28.59862529030651
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.24790619287180068,-33.97828428331868
34.22619047619048,1.2011075232384631,-33.02508295295202
34.22619047619048,0.44820936115801124,-33.77798111503247
34.22619047619048,8.677209020329482,-25.548981455861
34.22619047619048,1.2075935350072844,-33.0185969411832
34.22619047619048,2.222585052910208,-32.00360542328028
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,5.436545301549464,-28.789645174641016
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,2.8542704598637947,-31.371920016326687
34.22619047619048,1.7795344274339113,-32.44665604875657
34.22619047619048,2.7703508905262924,-31.45583958566419
34.22619047619048,1.740546202825475,-32.485644273365004
34.22619047619048,3.5523198488645664,-30.673870627325915
34.22619047619048,0.7083278446572484,-33.517862631533234
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,2.185279095158691,-32.04091138103179
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,6.8071033187033185,-27.419087157487162
34.22619047619048,2.3094471880893375,-31.916743288101145
34.22619047619048,1.8878776313475407,-32.33831284484294
34.22619047619048,2.448821592409686,-31.777368883780795
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,3.4407768769051765,-30.785413599285306
34.22619047619048,0.3797525123971951,-33.846437963793285
34.22619047619048,0.275804314300964,-33.95038616188952
34.22619047619048,0.9003511207888246,-33.325839355401655
34.22619047619048,3.2654171978286386,-30.96077327836184
34.22619047619048,2.4677864103208185,-31.758404065869662
34.22619047619048,0.15571916826526638,-34.07047130792522
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.0487109672076609,-33.17747950898282
34.22619047619048,0.7440487301203803,-33.4821417460701
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.04520548407659725,-34.180984992113885
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.4499622242046615,-32.77622825198582
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,3.1897051237021277,-31.036485352488356
34.22619047619048,0.5737939998734239,-33.65239647631706
34.22619047619048,5.529181277364009,-28.69700919882647
34.22619047619048,0.11275181548987732,-34.1134386607006
34.22619047619048,0.19526277964580463,-34.03092769654468
34.22619047619048,0.2777734819530319,-33.94841699423745
34.22619047619048,0.36028381166745344,-33.86590666452303
34.22619047619048,5.723450664330918,-28.502739811859563
34.22619047619048,1.41694256785509,-32.809247908335394
34.22619047619048,0.6078114578210446,-33.61837901836944
34.22619047619048,0.6903191897352444,-33.53587128645524
34.22619047619048,1.42453476452892,-32.80165571166156
34.22619047619048,0.8553317639158734,-33.37085871227461
34.22619047619048,0.9378363847059034,-33.28835409148458
34.22619047619048,1.02033974698061,-33.20585072920987
34.22619047619048,1.5374500680146712,-32.68874040817581
34.22619047619048,1.1853422530487483,-33.04084822314174
34.22619047619048,1.2678411753792722,-32.95834930081121
34.22619047619048,1.3503383962689564,-32.87585207992152
34.22619047619048,5.354123862219982,-28.8720666139705
34.22619047619048,3.1930732044816126,-31.033117271708868
34.22619047619048,4.067616575777158,-30.158573900413323
34.22619047619048,2.2293600540189087,-31.996830422171573
34.22619047619048,7.483579143440972,-26.74261133274951
34.22619047619048,5.097606333144357,-29.128584143046126
34.22619047619048,2.915965761808577,-31.310224714381903
34.22619047619048,4.958452575858904,-29.26773790033158
34.22619047619048,2.0927185505113672,-32.13347192567912
34.22619047619048,2.1751926675101965,-32.050997808680286
34.22619047619048,6.123242018734363,-28.10294845745612
34.22619047619048,3.605842359239572,-30.62034811695091
34.22619047619048,7.623044889891884,-26.6031455862986
34.22619047619048,4.773820037612898,-29.45237043857758
34.22619047619048,6.447627233573486,-27.778563242616997
34.22619047619048,2.930805244868324,-31.295385231322157
34.22619047619048,7.679465346431408,-26.546725129759075
34.22619047619048,5.608140390574888,-28.618050085615593
34.22619047619048,9.182737127167552,-25.04345334902293
34.22619047619048,6.736857717593232,-27.48933275859725
34.22619047619048,5.404756141878443,-28.821434334312038
34.22619047619048,4.757964482983162,-29.46822599320732
34.22619047619048,7.743833676934259,-26.482356799256223
34.22619047619048,8.221456395475292,-26.00473408071519
34.22619047619048,9.210435285434091,-25.01575519075639
34.22619047619048,4.961246067772558,-29.264944408417925
34.22619047619048,6.674556016808523,-27.551634459381958
34.22619047619048,6.5901964596257425,-27.635994016564737
34.22619047619048,7.436844234844109,-26.789346241346372
34.22619047619048,4.765286980551667,-29.460903495638814
34.22619047619048,7.1761483095342005,-27.050042166656283
34.22619047619048,6.714117112225252,-27.51207336396523
34.22619047619048,11.8630036203739,-22.36318685581658
34.22619047619048,6.451308451770634,-27.774882024419846
34.22619047619048,7.963840320322776,-26.262350155867708
34.22619047619048,12.654013103029387,-21.572177373161097
34.22619047619048,8.963813592343387,-25.262376883847097
34.22619047619048,5.126059490044427,-29.100130986146056
34.22619047619048,9.051810329838466,-25.174380146352014
34.22619047619048,14.41601851116317,-19.810171965027312
34.22619047619048,10.181231044757327,-24.044959431433156
34.22619047619048,14.076065406247091,-20.150125069943392
34.22619047619048,10.683559216761285,-23.542631259429196
34.22619047619048,14.676087494838281,-19.5501029813522
34.22619047619048,11.449653262953628,-22.776537213236853
34.22619047619048,14.535477081566471,-19.690713394624012
34.22619047619048,8.746009572308209,-25.48018090388227
34.22619047619048,9.156985912540154,-25.069204563650327
34.22619047619048,12.812060595386304,-21.414129880804175
34.22619047619048,11.38621632036304,-22.83997415582744
34.22619047619048,8.091661766115418,-26.134528710075063
34.22619047619048,8.356838974055476,-25.869351502135004
34.22619047619048,10.758091052968387,-23.468099423222093
34.22619047619048,12.750720243105187,-21.475470233085296
34.22619047619048,15.625925224661552,-18.60026525152893
34.22619047619048,11.980228760206565,-22.245961715983917
34.22619047619048,15.11723838172735,-19.10895209446313
34.22619047619048,11.640646287008405,-22.585544189182077
34.22619047619048,14.341038299395601,-19.885152176794882
34.22619047619048,16.093892111808128,-18.132298364382354
34.22619047619048,11.646612770612935,-22.57957770557755
34.22619047619048,13.796840117740244,-20.429350358450236
34.22619047619048,16.061751945998584,-18.164438530191898
34.22619047619048,15.206481112659114,-19.01970936353137
34.22619047619048,10.915937461335847,-23.310253014854634
34.22619047619048,14.968260823140417,-19.257929653050063
34.22619047619048,14.083110216644716,-20.143080259545766
34.22619047619048,17.021911535362705,-17.204278940827777
34.22619047619048,17.570429608368094,-16.655760867822387
34.22619047619048,14.127447061187944,-20.098743415002538
34.22619047619048,22.392522404018514,-11.833668072171967
34.22619047619048,16.518942423339183,-17.7072480528513
34.22619047619048,19.995219956638675,-14.230970519551807
34.22619047619048,14.340067000436255,-19.886123475754225
34.22619047619048,15.15078389750488,-19.0754065786856
34.22619047619048,17.44819478277984,-16.77799569341064
34.22619047619048,13.82670789625303,-20.39948257993745
34.22619047619048,14.67994243032836,-19.54624804586212
34.22619047619048,19.801594775631248,-14.424595700559234
34.22619047619048,18.560029097717013,-15.666161378473468
34.22619047619048,16.407029212200047,-17.819161263990434
34.22619047619048,16.342864384975297,-17.883326091215185
34.22619047619048,15.775172164955872,-18.45101831123461
34.22619047619048,21.26896643278716,-12.957224043403322
34.22619047619048,17.92076664373206,-16.305423832458423
34.22619047619048,20.950599543980015,-13.275590932210466
34.22619047619048,24.124227619152034,-10.101962857038448
34.22619047619048,19.215764399386998,-15.010426076803483
34.22619047619048,19.61060164222919,-14.61558883396129
34.22619047619048,18.3098373326188,-15.91635314357168
34.22619047619048,22.13200080663552,-12.09418966955496
34.22619047619048,23.94436714280645,-10.281823333384033
34.22619047619048,15.916112941025846,-18.310077535164638
34.22619047619048,19.245954312746694,-14.980236163443788
34.22619047619048,21.277720485507274,-12.948469990683208
34.22619047619048,18.734816518199963,-15.491373957990518
34.22619047619048,23.92911459478013,-10.29707588141035
34.22619047619048,20.516820940769488,-13.709369535420993
34.22619047619048,18.505423197136924,-15.720767279053558
34.22619047619048,25.553955296667702,-8.67223517952278
34.22619047619048,23.502741896416392,-10.72344857977409
34.22619047619048,22.175217501191245,-12.050972974999237
34.22619047619048,21.296550957972386,-12.929639518218096
34.22619047619048,23.781614450469267,-10.444576025721215
34.22619047619048,20.272720137444992,-13.95347033874549
34.22619047619048,20.335904362434242,-13.89028611375624
34.22619047619048,24.03546557581383,-10.190724900376651
34.22619047619048,18.94454999732083,-15.281640478869651
34.22619047619048,21.79657386576443,-12.429616610426052
34.22619047619048,22.982574459473287,-11.243616016717194
34.22619047619048,22.042048091612244,-12.184142384578237
34.22619047619048,23.513128378021506,-10.713062098168976
34.22619047619048,24.730993012497695,-9.495197463692786
34.22619047619048,20.090152287274687,-14.136038188915794
34.22619047619048,18.073584741662344,-16.152605734528137
34.22619047619048,23.342718835512045,-10.883471640678437
34.22619047619048,22.577125739772278,-11.649064736418204
34.22619047619048,23.544931368487756,-10.681259107702726
34.22619047619048,25.68312661756991,-8.54306385862057
34.22619047619048,20.947633106597586,-13.278557369592896
34.22619047619048,23.941440057611047,-10.284750418579435
34.22619047619048,23.584711838946742,-10.64147863724374
34.22619047619048,22.799362076097417,-11.426828400093065
34.22619047619048,23.570358110594892,-10.65583236559559
34.22619047619048,23.714748601905924,-10.511441874284557
34.22619047619048,22.696144820275336,-11.530045655915146
34.22619047619048,26.831677789561926,-7.3945126866285555
34.22619047619048,27.6502994259695,-6.5758910502209815
34.22619047619048,28.574072057678066,-5.652118418512416
34.22619047619048,24.76438603221256,-9.461804443977922
34.22619047619048,27.68880039349404,-6.53739008269644
34.22619047619048,26.805602874300387,-7.4205876018900945
34.22619047619048,26.64438017447848,-7.581810301712
34.22619047619048,29.096552054742087,-5.129638421448394
34.22619047619048,21.167294148370182,-13.0588963278203
34.22619047619048,27.880376396445428,-6.345814079745054
34.22619047619048,29.402150457466217,-4.824040018724265
34.22619047619048,28.830225582718633,-5.395964893471849
34.22619047619048,23.23885091497099,-10.987339561219493
34.22619047619048,27.702648227820262,-6.5235422483702195
34.22619047619048,31.829723674773803,-2.396466801416679
34.22619047619048,27.107515528453572,-7.11867494773691
34.22619047619048,28.591978343284715,-5.634212132905766
34.22619047619048,24.063729718147645,-10.162460758042837
34.22619047619048,30.76911519230946,-3.4570752838810215
34.22619047619048,29.049293492282974,-5.176896983907508
34.22619047619048,31.56429520752403,-2.661895268666452
34.22619047619048,28.20594967267657,-6.020240803513911
34.22619047619048,29.073887388758994,-5.152303087431488
34.22619047619048,28.995670917201654,-5.230519558988828
34.22619047619048,30.152144770238376,-4.074045705952106
34.22619047619048,29.459781656614698,-4.766408819575783
34.22619047619048,27.864963754021346,-6.361226722169135
34.22619047619048,29.936681050963816,-4.289509425226665
34.22619047619048,30.5005563813721,-3.725634094818382
34.22619047619048,31.896986993351618,-2.3292034828388637
34.22619047619048,31.08727093290872,-3.1389195432817623
34.22619047619048,33.23482390295198,-0.9913665732385013
34.22619047619048,31.166459420314055,-3.0597310558764264
34.22619047619048,35.48835191979217,1.2621614436016912
34.22619047619048,31.07652613605454,-3.149664340135942
34.22619047619048,31.889388537169072,-2.3368019390214094
34.22619047619048,32.299882905099594,-1.926307571090888
34.22619047619048,30.667925347326594,-3.558265128863887
34.22619047619048,29.990430598853898,-4.235759877336584
34.22619047619048,27.568331934912624,-6.657858541277857
34.22619047619048,32.89950792185591,-1.3266825543345746
34.22619047619048,31.69935844650478,-2.5268320296857
34.22619047619048,31.76010040533852,-2.466090070851962
34.22619047619048,36.122287558397815,1.8960970822073335
34.22619047619048,32.57325528415695,-1.6529351920335316
34.22619047619048,34.2578831098891,0.03169263369861852
34.22619047619048,36.87257443863916,2.646383962448681
34.22619047619048,36.0368266666167,1.8106361904262158
34.22619047619048,32.50621356185952,-1.7199769143309638
34.22619047619048,30.668548517959348,-3.557641958231134
34.22619047619048,34.98291404523496,0.7567235690444818
34.22619047619048,32.65997126780813,-1.5662192083823498
34.22619047619048,35.16915962300568,0.9429691468152015
34.22619047619048,30.129538537281643,-4.096651938908838
34.22619047619048,35.40545837716733,1.1792679009768463
34.22619047619048,35.526379125021336,1.3001886488308543
34.22619047619048,34.516794791414476,0.29060431522399455
34.22619047619048,37.77827848634277,3.552088010152289
34.22619047619048,38.406340223732556,4.180149747542075
34.22619047619048,40.80877588043104,6.582585404240561
34.22619047619048,37.9554666533501,3.729276177159619
34.22619047619048,36.46750940528999,2.2413189290995064
34.22619047619048,36.482444529328305,2.2562540531378232
34.22619047619048,37.081875894945064,2.8556854187545824
34.22619047619048,36.212868064730934,1.9866775885404522
34.22619047619048,38.25728570219161,4.031095226001128
34.22619047619048,36.38086525043734,2.154674774246857
34.22619047619048,35.52351587760122,1.2973254014107383
34.22619047619048,37.01812877967584,2.7919383034853595
34.22619047619048,39.11046077086031,4.884270294669825
34.22619047619048,39.43129077925037,5.205100303059886
34.22619047619048,37.44964577094276,3.223455294752277
34.22619047619048,33.81020118741264,-0.415989288777844
34.22619047619048,41.1924654569051,6.966274980714616
34.22619047619048,39.84094774445659,5.614757268266111
34.22619047619048,38.61633569990383,4.390145223713347
34.22619047619048,40.31448799049222,6.088297514301736
34.22619047619048,37.287294623036054,3.0611041468455724
34.22619047619048,37.758205773245464,3.5320152970549827
34.22619047619048,36.319032633570174,2.0928421573796925
34.22619047619048,40.65327281511926,6.427082338928777
34.22619047619048,38.500136782135556,4.273946305945074
34.22619047619048,38.34896473932466,4.1227742631341755
34.22619047619048,33.37660094579278,-0.8495895303977008
34.22619047619048,42.81490666030586,8.588716184115377
34.22619047619048,43.24967762301853,9.023487146828046
34.22619047619048,38.839396979345075,4.6132065031545935
34.22619047619048,38.49751275935828,4.271322283167798
34.22619047619048,43.363302741642414,9.137112265451933
34.22619047619048,42.28734281980808,8.0611523436176
34.22619047619048,47.63784539464042,13.41165491844994
34.22619047619048,39.82977063352186,5.603580157331379
34.22619047619048,46.142207290527715,11.916016814337233
34.22619047619048,40.71664891933669,6.49045844314621
34.22619047619048,41.84923929345385,7.623048817263367
34.22619047619048,41.512084582244775,7.285894106054293
34.22619047619048,40.50642749391892,6.280237017728439
34.22619047619048,45.65935458016607,11.433164103975585
34.22619047619048,43.10781159237895,8.88162111618847
34.22619047619048,42.367203272115816,8.141012795925334
34.22619047619048,43.19653748444321,8.97034700825273
34.22619047619048,40.81188270084242,6.585692224651936
34.22619047619048,49.56195775857556,15.335767282385078
34.22619047619048,48.91681575341309,14.690625277222608
34.22619047619048,44.72580073696569,10.499610260775206
34.22619047619048,40.801999745761016,6.575809269570534
34.22619047619048,40.653381962449565,6.427191486259083
34.22619047619048,43.950045091223146,9.723854615032664
34.22619047619048,44.499341622740516,10.273151146550035
34.22619047619048,46.783480340010136,12.557289863819655
34.22619047619048,42.86989230791049,8.643701831720008
34.22619047619048,43.36138496574321,9.135194489552731
34.22619047619048,48.11468640994923,13.888495933758747
34.22619047619048,42.23392431928403,8.007733843093547
34.22619047619048,42.25210233637685,8.025911860186369
34.22619047619048,43.6174980233578,9.391307547167315
34.22619047619048,47.802157567626985,13.575967091436503
34.22619047619048,46.12109915555828,11.894908679367795
34.22619047619048,46.89000828877027,12.663817812579786
34.22619047619048,49.64853435110285,15.422343874912372
34.22619047619048,47.436812408955184,13.210621932764703
34.22619047619048,42.84244641558733,8.61625593939685
34.22619047619048,45.0751592425822,10.848968766391721
34.22619047619048,45.40031090667957,11.17412043048909
34.22619047619048,47.162997692071436,12.936807215880954
34.22619047619048,48.73843940186225,14.51224892567177
34.22619047619048,45.227127497819836,11.000937021629355
34.22619047619048,48.622126097004895,14.395935620814413
34.22619047619048,46.06286568177291,11.83667520558243
34.22619047619048,45.831918419391286,11.605727943200804
34.22619047619048,51.59034552397619,17.364155047785708
34.22619047619048,53.9614466849873,19.73525620879682
34.22619047619048,49.350905172093114,15.124714695902632
34.22619047619048,48.68143131479412,14.455240838603636
34.22619047619048,47.12993013028849,12.903739654098011
34.22619047619048,47.60598662303949,13.37979614684901
34.22619047619048,49.35427188164192,15.12808140545144
34.22619047619048,51.32752530522228,17.1013348290318
34.22619047619048,54.25036572227818,20.0241752460877
34.22619047619048,50.918587997202785,16.692397521012303
34.22619047619048,49.048523523519776,14.822333047329295
34.22619047619048,50.737461735790326,16.511271259599845
34.22619047619048,52.20878767711673,17.98259720092625
34.22619047619048,52.72971741799018,18.5035269417997
34.22619047619048,51.755142857615446,17.528952381424965
34.22619047619048,48.92813366762417,14.701943191433685
34.22619047619048,47.911964375785374,13.685773899594892
34.22619047619048,52.50227444995019,18.27608397375971
34.22619047619048,55.90396888857177,21.677778412381286
34.22619047619048,51.54177282506008,17.315582348869597
34.22619047619048,53.52383161085477,19.29764113466429
34.22619047619048,53.878118124005006,19.651927647814524
34.22619047619048,50.84427251602915,16.61808203983867
34.22619047619048,54.941091048579494,20.714900572389013
34.22619047619048,55.96791042883684,21.741719952646356
34.22619047619048,53.3430283417967,19.11683786560622
34.22619047619048,53.32720460945646,19.101014133265977
34.22619047619048,48.60178829761928,14.375597821428798
34.22619047619048,50.716842347706674,16.490651871516192
34.22619047619048,54.93061734162645,20.70442686543597
34.22619047619048,57.115153988482454,22.888963512291973
34.22619047619048,52.49928118529661,18.27309070910613
34.22619047619048,52.30212870944509,18.07593823325461
34.22619047619048,53.46306524791753,19.236874771727045
34.22619047619048,57.701480333276024,23.475289857085542
34.22619047619048,48.91336150530214,14.68717102911166
34.22619047619048,53.95262957327325,19.726439097082768
34.22619047619048,55.497102527067405,21.270912050876923
34.22619047619048,54.83078047816609,20.60459000197561
34.22619047619048,54.228658998043706,20.002468521853224
34.22619047619048,57.91051253587938,23.684322059688895
34.22619047619048,58.766963448591945,24.540772972401463
34.22619047619048,50.74737075021026,16.521180274019777
34.22619047619048,57.337218946059075,23.111028469868593
34.22619047619048,54.40938552124351,20.183195045053026
34.22619047619048,57.79053216897318,23.564341692782698
34.22619047619048,57.51744763484621,23.291257158655725
34.22619047619048,54.179298884060856,19.953108407870374
34.22619047619048,57.11066050944628,22.884470033255795
34.22619047619048,58.45959788104395,24.233407404853466
34.22619047619048,59.093251373987975,24.867060897797494
34.22619047619048,57.0332175975037,22.80702712131322
34.22619047619048,57.06455984086381,22.838369364673326
34.22619047619048,56.72488411966731,22.498693643476827
34.22619047619048,55.98348655670951,21.757296080519026
34.22619047619048,58.65253716829469,24.42634669210421
34.22619047619048,57.0499722104924,22.823781734301917
34.22619047619048,60.388479638352734,26.162289162162253
34.22619047619048,61.773646567717286,27.547456091526804
34.22619047619048,55.78591983972584,21.55972936353536
34.22619047619048,62.827608971293266,28.601418495102784
34.22619047619048,62.61174663005076,28.38555615386028
34.22619047619048,55.84774969816497,21.621559221974486
34.22619047619048,57.74152390221856,23.51533342602808
34.22619047619048,59.27720853109072,25.05101805490024
34.22619047619048,61.061017668652354,26.834827192461873
34.22619047619048,62.13890588833285,27.91271541214237
34.22619047619048,58.44832830466927,24.222137828478786
34.22619047619048,60.889433192244326,26.663242716053844
34.22619047619048,59.08535373181825,24.85916325562777
34.22619047619048,64.63123098326281,30.40504050707233
34.22619047619048,60.952832244996145,26.726641768805663
34.22619047619048,63.832064263196855,29.605873787006374
34.22619047619048,64.96886521286811,30.74267473667763
34.22619047619048,65.41191627765429,31.185725801463803
34.22619047619048,60.976216359271014,26.750025883080532
34.22619047619048,64.68445513932306,30.45826466313258
34.22619047619048,60.274469382385696,26.048278906195215
34.22619047619048,62.48432001610216,28.25812953991168
34.22619047619048,60.41024833231057,26.18405785612009
34.22619047619048,64.3137439744596,30.087553498269116
34.22619047619048,59.2920994564818,25.06590898029132
34.22619047619048,61.369512689714696,27.143322213524215
