Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,127.72361381891074,93.49742334272025
34.22619047619048,125.4313323348373,91.20514185864681
34.22619047619048,125.20391661459028,90.9777261383998
34.22619047619048,127.5280386485628,93.30184817237232
34.22619047619048,124.33934526523218,90.1131547890417
34.22619047619048,127.13723395798273,92.91104348179225
34.22619047619048,127.22434101091777,92.99815053472729
34.22619047619048,126.20328664606315,91.97709616987267
34.22619047619048,124.26748931126671,90.04129883507623
34.22619047619048,126.0501517209252,91.82396124473472
34.22619047619048,129.08752023701356,94.86132976082308
34.22619047619048,126.05152574229949,91.82533526610901
34.22619047619048,126.09108817416119,91.8648976979707
34.22619047619048,126.1168360253403,91.89064554914982
34.22619047619048,128.60150731284418,94.3753168366537
34.22619047619048,127.66540073385838,93.4392102576679
34.22619047619048,127.57488545242973,93.34869497623924
34.22619047619048,127.40625227511278,93.1800617989223
34.22619047619048,127.16975795035509,92.94356747416461
34.22619047619048,129.25203293795045,95.02584246175996
34.22619047619048,128.56664983094686,94.34045935475638
34.22619047619048,127.59975738370824,93.37356690751776
34.22619047619048,128.58276274128033,94.35657226508985
34.22619047619048,129.47926129114833,95.25307081495785
34.22619047619048,125.77538508372588,91.5491946075354
34.22619047619048,126.68753467241305,92.46134419622257
34.22619047619048,129.344001959248,95.11781148305752
34.22619047619048,130.0864029927368,95.86021251654631
34.22619047619048,131.21559413716196,96.98940366097148
34.22619047619048,129.01585716352884,94.78966668733835
34.22619047619048,132.73397067353116,98.50778019734068
34.22619047619048,130.4073690581652,96.1811785819747
34.22619047619048,129.49649719888492,95.27030672269444
34.22619047619048,129.4006220523487,95.17443157615821
34.22619047619048,129.50083581407148,95.274645337881
34.22619047619048,131.19273530487098,96.9665448286805
34.22619047619048,132.57192971264766,98.34573923645718
34.22619047619048,129.9002686300954,95.67407815390493
34.22619047619048,129.01624595513283,94.79005547894235
34.22619047619048,131.55517632182753,97.32898584563705
34.22619047619048,130.05963164862192,95.83344117243144
34.22619047619048,130.2721495155242,96.04595903933372
34.22619047619048,132.57182821527985,98.34563773908937
34.22619047619048,129.38886050135292,95.16267002516244
34.22619047619048,128.51747297072902,94.29128249453854
34.22619047619048,129.93206446232358,95.7058739861331
34.22619047619048,131.41506285538162,97.18887237919114
34.22619047619048,131.79472704930723,97.56853657311675
34.22619047619048,129.270210119504,95.0440196433135
34.22619047619048,130.92799677470282,96.70180629851234
34.22619047619048,132.3176280856191,98.09143760942862
34.22619047619048,132.67082862386698,98.4446381476765
34.22619047619048,130.2576967057866,96.03150622959612
34.22619047619048,128.29504011014754,94.06884963395706
34.22619047619048,133.53244882084277,99.30625834465229
34.22619047619048,130.40165698660905,96.17546651041857
34.22619047619048,133.71854220634307,99.49235173015259
34.22619047619048,129.51782009141058,95.2916296152201
34.22619047619048,131.9320793311485,97.705888854958
34.22619047619048,131.77127927044256,97.54508879425208
34.22619047619048,131.78141373058736,97.55522325439688
34.22619047619048,133.1702462040159,98.94405572782543
34.22619047619048,131.00814514488795,96.78195466869747
34.22619047619048,132.5804084304475,98.35421795425702
34.22619047619048,131.71058057376044,97.48439009756996
34.22619047619048,129.66101402148922,95.43482354529874
34.22619047619048,131.93005670621042,97.70386623001994
34.22619047619048,131.66157293661573,97.43538246042525
34.22619047619048,134.89437947365653,100.66818899746605
34.22619047619048,134.36913492703445,100.14294445084397
34.22619047619048,137.79409967653956,103.56790920034908
34.22619047619048,136.54394566532514,102.31775518913466
34.22619047619048,134.3034085834983,100.07721810730783
34.22619047619048,132.53460858620767,98.30841811001719
34.22619047619048,135.60688535070443,101.38069487451395
34.22619047619048,135.55286164026697,101.32667116407649
34.22619047619048,133.18811184687922,98.96192137068874
34.22619047619048,134.67871890043983,100.45252842424935
34.22619047619048,133.13844207034498,98.9122515941545
34.22619047619048,135.53057925485226,101.30438877866177
34.22619047619048,137.22119008234927,102.99499960615879
34.22619047619048,136.21830796021186,101.99211748402138
34.22619047619048,136.0596242526789,101.83343377648842
34.22619047619048,133.40921534786756,99.18302487167708
34.22619047619048,132.79454303832716,98.56835256213668
34.22619047619048,135.0527668863184,100.82657641012793
34.22619047619048,135.39707901071867,101.17088853452819
34.22619047619048,134.53695231916538,100.3107618429749
34.22619047619048,137.22269041689253,102.99649994070205
34.22619047619048,137.2012990320676,102.97510855587711
34.22619047619048,136.95848358856898,102.7322931123785
34.22619047619048,134.98992035883066,100.76372988264018
34.22619047619048,134.96530872246205,100.73911824627157
34.22619047619048,139.30513037154333,105.07893989535285
34.22619047619048,136.27234487978905,102.04615440359856
34.22619047619048,136.93875249504427,102.71256201885379
34.22619047619048,135.35808972426287,101.13189924807239
34.22619047619048,139.26364597453107,105.03745549834059
34.22619047619048,138.2030073701378,103.97681689394733
34.22619047619048,138.66347013104712,104.43727965485664
34.22619047619048,136.98752597720411,102.76133550101363
34.22619047619048,134.2988735545602,100.07268307836972
34.22619047619048,137.14201727675575,102.91582680056527
34.22619047619048,137.7946496420072,103.5684591658167
34.22619047619048,138.88980742318589,104.6636169469954
34.22619047619048,137.05384423980854,102.82765376361806
34.22619047619048,137.94560423979206,103.71941376360158
34.22619047619048,138.67266595832766,104.44647548213717
34.22619047619048,138.53777377399663,104.31158329780615
34.22619047619048,137.138824555149,102.91263407895852
34.22619047619048,138.90825882886307,104.68206835267259
34.22619047619048,140.0336076750976,105.80741719890713
34.22619047619048,139.6099734085873,105.38378293239683
34.22619047619048,141.07575230646611,106.84956183027563
34.22619047619048,140.98990834203678,106.7637178658463
34.22619047619048,139.20581290412426,104.97962242793378
34.22619047619048,137.77543140165346,103.54924092546298
34.22619047619048,139.12509680886245,104.89890633267197
34.22619047619048,139.7238634063705,105.49767293018002
34.22619047619048,139.8057512568928,105.57956078070231
34.22619047619048,137.79644224252692,103.57025176633644
34.22619047619048,140.05345525330398,105.8272647771135
34.22619047619048,138.856157787519,104.62996731132853
34.22619047619048,138.4842989825693,104.25810850637882
34.22619047619048,139.51939944522593,105.29320896903545
34.22619047619048,140.33026675376115,106.10407627757067
34.22619047619048,140.75798729580873,106.53179681961825
34.22619047619048,141.0418659939396,106.81567551774913
34.22619047619048,140.9167536917196,106.69056321552912
34.22619047619048,140.87588336475304,106.64969288856256
34.22619047619048,139.14568656249918,104.9194960863087
34.22619047619048,139.77663299894036,105.55044252274988
34.22619047619048,143.61624431627416,109.39005384008368
34.22619047619048,143.01970634688212,108.79351587069164
34.22619047619048,142.35368716002705,108.12749668383657
34.22619047619048,142.87444674284805,108.64825626665757
34.22619047619048,141.4702092995682,107.24401882337773
34.22619047619048,140.84061819118537,106.61442771499489
34.22619047619048,140.86985542996084,106.64366495377035
34.22619047619048,142.80175903564347,108.57556855945299
34.22619047619048,142.70845799610396,108.48226751991348
34.22619047619048,143.97526492452016,109.74907444832968
34.22619047619048,142.37168456080974,108.14549408461926
34.22619047619048,141.3486291940844,107.12243871789391
34.22619047619048,143.5159500550233,109.28975957883281
34.22619047619048,141.45919095354827,107.23300047735779
34.22619047619048,140.72210781369196,106.49591733750148
34.22619047619048,141.8904662937856,107.66427581759513
34.22619047619048,140.90814585767484,106.68195538148436
34.22619047619048,142.40287641956286,108.17668594337238
34.22619047619048,141.5671119099153,107.34092143372482
34.22619047619048,142.13406707565096,107.90787659946048
34.22619047619048,144.78163525594013,110.55544477974965
34.22619047619048,142.89793944384326,108.67174896765277
34.22619047619048,145.17153062699805,110.94534015080757
34.22619047619048,143.22954157278627,109.0033510965958
34.22619047619048,144.2491268860259,110.02293640983541
34.22619047619048,146.37575161186592,112.14956113567544
34.22619047619048,143.43428346489506,109.20809298870458
34.22619047619048,145.4399189841134,111.21372850792292
34.22619047619048,143.88328714268846,109.65709666649798
34.22619047619048,143.00955127110296,108.78336079491248
34.22619047619048,142.23512134222526,108.00893086603477
34.22619047619048,144.17579978499103,109.94960930880055
34.22619047619048,145.80694432829446,111.58075385210398
34.22619047619048,144.86232877458914,110.63613829839866
34.22619047619048,147.257003644532,113.03081316834152
34.22619047619048,142.72089278070402,108.49470230451354
34.22619047619048,145.11935635242037,110.89316587622989
34.22619047619048,146.27548780968414,112.04929733349366
34.22619047619048,146.44625602206148,112.220065545871
34.22619047619048,144.58617753336,110.35998705716952
34.22619047619048,145.93471129743548,111.708520821245
34.22619047619048,146.5373440495586,112.31115357336813
34.22619047619048,144.61309703645708,110.3869065602666
34.22619047619048,146.16893511912954,111.94274464293906
34.22619047619048,146.10323283995407,111.8770423637636
34.22619047619048,148.7257007119469,114.49951023575642
34.22619047619048,144.80184522039275,110.57565474420227
34.22619047619048,147.1522948399428,112.92610436375233
34.22619047619048,147.42320879167846,113.19701831548798
34.22619047619048,147.7219615991917,113.49577112300122
34.22619047619048,146.09800878396916,111.87181830777868
34.22619047619048,147.33673169518448,113.110541218994
34.22619047619048,146.1088198366971,111.88262936050663
34.22619047619048,145.68633118586305,111.46014070967257
34.22619047619048,146.34101114493438,112.1148206687439
34.22619047619048,145.6781961399409,111.45200566375041
34.22619047619048,150.05342607905922,115.82723560286874
34.22619047619048,148.32183647364946,114.09564599745897
34.22619047619048,148.9433966752936,114.71720619910312
34.22619047619048,147.8394940530396,113.61330357684912
34.22619047619048,144.79743925753135,110.57124878134087
34.22619047619048,147.63064025509246,113.40444977890198
34.22619047619048,150.44612925334556,116.21993877715508
34.22619047619048,149.24275224091932,115.01656176472883
34.22619047619048,146.65952980973336,112.43333933354288
34.22619047619048,149.17147892871918,114.9452884525287
34.22619047619048,149.08461954181521,114.85842906562473
34.22619047619048,150.44759246023202,116.22140198404153
34.22619047619048,147.05219940566107,112.82600892947059
34.22619047619048,147.96243880218665,113.73624832599617
34.22619047619048,148.39692016178284,114.17072968559236
34.22619047619048,148.38034581443097,114.15415533824049
34.22619047619048,148.64425722109968,114.4180667449092
34.22619047619048,148.27408210019675,114.04789162400627
34.22619047619048,150.14539528878808,115.9192048125976
34.22619047619048,148.93218827453546,114.70599779834498
34.22619047619048,147.7107474561382,113.48455697994771
34.22619047619048,148.3607633566384,114.1345728804479
34.22619047619048,149.35025819661806,115.12406772042758
34.22619047619048,148.38064741789586,114.15445694170538
34.22619047619048,150.86887725942893,116.64268678323845
34.22619047619048,149.0085036179998,114.78231314180931
34.22619047619048,148.91061461346374,114.68442413727325
34.22619047619048,149.76034042390404,115.53414994771356
34.22619047619048,150.10920497318915,115.88301449699867
34.22619047619048,149.73948371621864,115.51329324002816
34.22619047619048,149.74304969871864,115.51685922252815
34.22619047619048,150.09822779327314,115.87203731708266
34.22619047619048,150.99952241046824,116.77333193427776
34.22619047619048,150.47077557877677,116.24458510258629
34.22619047619048,151.44135052086443,117.21516004467395
34.22619047619048,150.68297685758515,116.45678638139466
34.22619047619048,150.49251614733916,116.26632567114868
34.22619047619048,151.7466472324985,117.52045675630802
34.22619047619048,151.18574012240043,116.95954964620995
34.22619047619048,150.64511428875682,116.41892381256633
34.22619047619048,149.53731124536608,115.3111207691756
34.22619047619048,152.1142616971307,117.88807122094022
34.22619047619048,151.74850105635434,117.52231058016386
34.22619047619048,150.56413544375383,116.33794496756335
34.22619047619048,151.8984746752255,117.672284199035
34.22619047619048,150.91549718068507,116.68930670449458
34.22619047619048,149.38934510674824,115.16315463055776
34.22619047619048,152.516928594842,118.29073811865152
34.22619047619048,151.35852100083747,117.13233052464699
34.22619047619048,153.1527123193767,118.92652184318621
34.22619047619048,153.18953175938634,118.96334128319586
34.22619047619048,151.54646856458504,117.32027808839456
34.22619047619048,153.7100875558327,119.48389707964222
34.22619047619048,153.49870191541385,119.27251143922336
34.22619047619048,150.11265723504843,115.88646675885795
34.22619047619048,153.7583950060677,119.53220452987722
34.22619047619048,151.45930952001535,117.23311904382487
34.22619047619048,153.3351581514166,119.10896767522613
34.22619047619048,152.02465026571036,117.79845978951988
34.22619047619048,151.89760034680867,117.67140987061819
34.22619047619048,152.79549773158234,118.56930725539186
34.22619047619048,151.33344214390223,117.10725166771175
34.22619047619048,152.0646251935579,117.83843471736742
34.22619047619048,152.05023722674196,117.82404675055147
34.22619047619048,153.08700712761186,118.86081665142137
34.22619047619048,154.36802120394543,120.14183072775495
34.22619047619048,151.79771960100462,117.57152912481413
34.22619047619048,152.71170399730227,118.48551352111178
34.22619047619048,153.48040235171732,119.25421187552683
34.22619047619048,154.73646352966125,120.51027305347077
34.22619047619048,151.53700832526508,117.3108178490746
34.22619047619048,151.77327498852915,117.54708451233867
34.22619047619048,154.03102257519697,119.80483209900649
34.22619047619048,154.8394938749028,120.6133033987123
34.22619047619048,153.00590599382195,118.77971551763147
34.22619047619048,154.81915776416392,120.59296728797344
34.22619047619048,153.69424029123385,119.46804981504337
34.22619047619048,156.15115602205256,121.92496554586208
34.22619047619048,155.27902090552504,121.05283042933456
34.22619047619048,154.81205289496964,120.58586241877916
34.22619047619048,154.2839283896496,120.0577379134591
34.22619047619048,154.3723397472658,120.14614927107533
34.22619047619048,155.42386322220358,121.1976727460131
34.22619047619048,154.00696806527796,119.78077758908748
34.22619047619048,155.61298385072132,121.38679337453084
34.22619047619048,155.25463794185706,121.02844746566657
34.22619047619048,155.78782861991712,121.56163814372664
34.22619047619048,154.50875348345468,120.2825630072642
34.22619047619048,154.967125075012,120.74093459882153
34.22619047619048,155.39567694431918,121.1694864681287
34.22619047619048,155.72339026622896,121.49719979003848
34.22619047619048,154.89429318009522,120.66810270390474
34.22619047619048,155.45193155210453,121.22574107591404
34.22619047619048,154.9073885788797,120.68119810268922
34.22619047619048,155.39266270268766,121.16647222649718
34.22619047619048,157.21178443647327,122.98559396028278
34.22619047619048,157.64483951896977,123.4186490427793
34.22619047619048,154.89062908736165,120.66443861117116
34.22619047619048,155.79487622957845,121.56868575338797
34.22619047619048,156.7062363008549,122.48004582466442
34.22619047619048,155.13826759678363,120.91207712059315
34.22619047619048,156.41059477682924,122.18440430063876
34.22619047619048,156.16113398300843,121.93494350681794
34.22619047619048,154.81674287765975,120.59055240146927
34.22619047619048,156.02159280675332,121.79540233056284
34.22619047619048,158.6104321613638,124.38424168517332
34.22619047619048,155.93016474822502,121.70397427203454
34.22619047619048,155.7675951838173,121.54140470762681
34.22619047619048,156.4770308636471,122.2508403874566
34.22619047619048,156.9597085541898,122.73351807799932
34.22619047619048,156.99781910764557,122.77162863145509
34.22619047619048,157.40909327399612,123.18290279780564
34.22619047619048,156.48594638487205,122.25975590868157
34.22619047619048,157.7087949612362,123.48260448504573
34.22619047619048,158.0106837479273,123.7844932717368
34.22619047619048,157.68864677732498,123.4624563011345
34.22619047619048,157.71842577127427,123.49223529508379
34.22619047619048,156.5162729651276,122.29008248893712
34.22619047619048,155.41819812478187,121.19200764859139
34.22619047619048,157.00401095758588,122.7778204813954
34.22619047619048,158.59298291378354,124.36679243759306
34.22619047619048,157.62941212203674,123.40322164584626
34.22619047619048,158.9462174565213,124.72002698033083
34.22619047619048,157.59731778648873,123.37112731029825
34.22619047619048,157.49522440515568,123.2690339289652
34.22619047619048,156.8723827930011,122.64619231681061
34.22619047619048,157.69740562020033,123.47121514400985
34.22619047619048,159.7072688324029,125.48107835621241
34.22619047619048,157.50851937693923,123.28232890074875
34.22619047619048,157.77918708495005,123.55299660875957
34.22619047619048,158.01533422569537,123.78914374950489
34.22619047619048,158.7238623730754,124.49767189688492
34.22619047619048,158.92726434658937,124.70107387039889
34.22619047619048,159.06581414301692,124.83962366682644
34.22619047619048,158.05723492011296,123.83104444392248
34.22619047619048,157.78110132573576,123.55491084954528
34.22619047619048,158.26123713506874,124.03504665887826
34.22619047619048,158.08907896850522,123.86288849231474
34.22619047619048,159.59294711555802,125.36675663936754
34.22619047619048,159.5028739918374,125.27668351564691
34.22619047619048,159.87890575820697,125.65271528201649
34.22619047619048,158.08516334757851,123.85897287138803
34.22619047619048,158.26831423272566,124.04212375653518
34.22619047619048,159.59079752416437,125.36460704797389
34.22619047619048,160.08065712308067,125.85446664689019
34.22619047619048,159.45703119707423,125.23084072088375
34.22619047619048,161.19044997544447,126.96425949925398
34.22619047619048,159.85190468446984,125.62571420827936
34.22619047619048,158.68586267005156,124.45967219386108
34.22619047619048,159.73679770918505,125.51060723299457
34.22619047619048,158.01479711119677,123.78860663500629
34.22619047619048,159.96603170662905,125.73984123043857
34.22619047619048,160.59124241980558,126.3650519436151
34.22619047619048,159.2467355966811,125.02054512049062
34.22619047619048,159.9880807943697,125.76189031817921
34.22619047619048,160.29083449037725,126.06464401418677
34.22619047619048,160.23390225247135,126.00771177628087
34.22619047619048,159.91863330358575,125.69244282739527
34.22619047619048,161.16897931271825,126.94278883652777
34.22619047619048,160.09769299745608,125.8715025212656
34.22619047619048,159.03031335139008,124.8041228751996
34.22619047619048,159.54650913998802,125.32031866379754
34.22619047619048,159.7517613766482,125.52557090045772
34.22619047619048,160.60107796933204,126.37488749314156
34.22619047619048,158.65292021335117,124.42672973716068
34.22619047619048,161.1724346019247,126.94624412573421
34.22619047619048,162.0315465329936,127.8053560568031
34.22619047619048,160.50305137279864,126.27686089660816
34.22619047619048,161.17296553520177,126.94677505901129
34.22619047619048,161.3802741606547,127.15408368446421
34.22619047619048,160.84668220227118,126.6204917260807
34.22619047619048,161.0294118108586,126.80322133466811
34.22619047619048,159.39328757172822,125.16709709553774
34.22619047619048,161.86333078083732,127.63714030464683
34.22619047619048,161.46603595544784,127.23984547925735
34.22619047619048,161.0281083331606,126.8019178569701
34.22619047619048,161.07612102793186,126.84993055174138
34.22619047619048,160.50837377123474,126.28218329504426
34.22619047619048,162.20114847795998,127.9749580017695
34.22619047619048,160.99965541795441,126.77346494176393
34.22619047619048,162.9636402971558,128.7374498209653
34.22619047619048,161.3586874320601,127.13249695586961
34.22619047619048,162.52474733157456,128.29855685538408
34.22619047619048,162.21684237218713,127.99065189599665
34.22619047619048,160.90297809279193,126.67678761660144
34.22619047619048,162.55033421845226,128.32414374226178
34.22619047619048,161.97021923616117,127.74402875997069
34.22619047619048,161.40137960179192,127.17518912560143
34.22619047619048,161.9098046440018,127.68361416781133
34.22619047619048,161.6188946538243,127.39270417763382
34.22619047619048,161.3757932507275,127.14960277453702
34.22619047619048,162.88742740594665,128.66123692975617
34.22619047619048,162.80379044438226,128.57759996819178
34.22619047619048,162.25219714175506,128.02600666556458
34.22619047619048,162.99568761476954,128.76949713857906
34.22619047619048,162.92736998401443,128.70117950782395
34.22619047619048,162.99736548799643,128.77117501180595
34.22619047619048,163.1659044153726,128.93971393918213
34.22619047619048,162.60278657555276,128.37659609936227
34.22619047619048,163.3005225333063,129.0743320571158
34.22619047619048,163.28610960009337,129.0599191239029
34.22619047619048,162.43204539958273,128.20585492339225
34.22619047619048,162.34296102780377,128.11677055161329
34.22619047619048,161.64075802791342,127.41456755172294
34.22619047619048,163.5293022758249,129.30311179963442
34.22619047619048,164.1490431282044,129.92285265201392
34.22619047619048,163.43440993023313,129.20821945404265
34.22619047619048,163.7114697870582,129.48527931086772
34.22619047619048,163.86046503473838,129.6342745585479
34.22619047619048,163.6803541206324,129.4541636444419
34.22619047619048,164.16478336126488,129.9385928850744
34.22619047619048,163.23227001507564,129.00607953888516
34.22619047619048,162.56065623907804,128.33446576288756
34.22619047619048,163.7745679892911,129.54837751310063
34.22619047619048,163.1331538112343,128.90696333504383
34.22619047619048,164.25059180543434,130.02440132924386
34.22619047619048,163.86837442075043,129.64218394455995
34.22619047619048,163.79724697627364,129.57105650008316
34.22619047619048,164.41440825689227,130.1882177807018
34.22619047619048,163.50110598597067,129.2749155097802
34.22619047619048,164.07404093737713,129.84785046118665
34.22619047619048,164.43042182618038,130.2042313499899
34.22619047619048,165.02415527425202,130.79796479806154
34.22619047619048,164.7269835889872,130.5007931127967
34.22619047619048,164.91432469999654,130.68813422380606
34.22619047619048,164.14705263726708,129.9208621610766
34.22619047619048,164.53745383976423,130.31126336357374
34.22619047619048,164.30827983807654,130.08208936188606
34.22619047619048,165.09498110980635,130.86879063361587
34.22619047619048,165.44213241968598,131.2159419434955
34.22619047619048,165.23318548586576,131.00699500967528
34.22619047619048,164.2600937948008,130.03390331861033
34.22619047619048,163.36497924904936,129.13878877285887
34.22619047619048,164.2996266798242,130.07343620363372
34.22619047619048,164.13579056066374,129.90960008447325
34.22619047619048,165.8989888739044,131.6727983977139
34.22619047619048,164.45518499418634,130.22899451799586
34.22619047619048,164.40527701984814,130.17908654365766
34.22619047619048,163.99948277593825,129.77329229974777
34.22619047619048,165.1088395240713,130.88264904788082
34.22619047619048,164.74899308644626,130.52280261025578
34.22619047619048,164.5420506299248,130.31586015373432
34.22619047619048,165.305931976394,131.0797415002035
34.22619047619048,165.3287034166985,131.102512940508
34.22619047619048,164.03490666052397,129.8087161843335
34.22619047619048,164.01031636530044,129.78412588910996
34.22619047619048,165.68640445005803,131.46021397386755
34.22619047619048,164.383072944445,130.1568824682545
34.22619047619048,165.8363307044703,131.61014022827982
34.22619047619048,166.1902295726918,131.96403909650132
34.22619047619048,166.2091062012968,131.98291572510632
34.22619047619048,166.00631223700344,131.78012176081296
34.22619047619048,165.1268353760287,130.90064489983823
34.22619047619048,165.74109746294897,131.5149069867585
34.22619047619048,165.49811313484608,131.2719226586556
34.22619047619048,166.15257425793413,131.92638378174365
34.22619047619048,166.79234426795853,132.56615379176804
34.22619047619048,165.66936400776407,131.4431735315736
34.22619047619048,165.25610579619996,131.02991532000948
34.22619047619048,165.97761595072117,131.7514254745307
34.22619047619048,165.6872103715134,131.46101989532292
34.22619047619048,166.325813590439,132.09962311424852
34.22619047619048,166.71284130045504,132.48665082426456
34.22619047619048,166.25200028820925,132.02580981201876
34.22619047619048,166.0644546035425,131.838264127352
34.22619047619048,166.68468062937947,132.458490153189
34.22619047619048,167.29620327177628,133.0700127955858
34.22619047619048,166.40498579200082,132.17879531581033
34.22619047619048,165.804021883258,131.57783140706752
34.22619047619048,166.43106233614782,132.20487185995734
34.22619047619048,166.59077454868134,132.36458407249086
34.22619047619048,166.8074090576426,132.5812185814521
34.22619047619048,165.88281791568664,131.65662743949616
34.22619047619048,166.12988728410863,131.90369680791815
34.22619047619048,165.5259669496053,131.29977647341482
34.22619047619048,166.60893119066162,132.38274071447114
34.22619047619048,167.0258551168436,132.7996646406531
34.22619047619048,166.84134343854137,132.6151529623509
34.22619047619048,166.9411223085146,132.7149318323241
34.22619047619048,167.05024936177674,132.82405888558625
34.22619047619048,167.24459480973,133.0184043335395
34.22619047619048,167.38172848933698,133.1555380131465
34.22619047619048,166.61509391013908,132.3889034339486
34.22619047619048,166.9574499025827,132.73125942639223
34.22619047619048,166.97806920121053,132.75187872502005
34.22619047619048,166.84578590712923,132.61959543093874
34.22619047619048,167.72613320375072,133.49994272756024
34.22619047619048,167.87847079381987,133.6522803176294
34.22619047619048,166.9151680864626,132.6889776102721
34.22619047619048,167.00588484692665,132.77969437073617
34.22619047619048,165.93182752577837,131.7056370495879
34.22619047619048,167.507873565699,133.2816830895085
34.22619047619048,166.3239599418485,132.09776946565802
34.22619047619048,167.10736507599992,132.88117459980944
34.22619047619048,168.33584036500562,134.10964988881514
34.22619047619048,167.08504172550508,132.8588512493146
34.22619047619048,167.91259630647681,133.68640583028633
34.22619047619048,167.93507205729102,133.70888158110054
34.22619047619048,168.11451442589544,133.88832394970495
34.22619047619048,168.59266136758498,134.3664708913945
34.22619047619048,167.76512915456826,133.53893867837778
34.22619047619048,167.62490482863691,133.39871435244643
34.22619047619048,167.46868180093188,133.2424913247414
34.22619047619048,167.485715432671,133.2595249564805
34.22619047619048,167.28937900189018,133.0631885256997
34.22619047619048,167.48901711401209,133.2628266378216
34.22619047619048,167.28767171259508,133.0614812364046
34.22619047619048,167.77586894264576,133.54967846645528
34.22619047619048,168.59651748512934,134.37032700893886
34.22619047619048,168.08677867848223,133.86058820229175
34.22619047619048,168.0297130784442,133.8035226022537
34.22619047619048,168.25420822575666,134.02801774956617
34.22619047619048,167.98273901695956,133.75654854076907
34.22619047619048,168.35960177525016,134.13341129905967
34.22619047619048,167.88054564240664,133.65435516621616
34.22619047619048,167.95933282759364,133.73314235140316
34.22619047619048,166.74873902398738,132.5225485477969
34.22619047619048,168.2908970607395,134.06470658454901
34.22619047619048,168.39377393494956,134.16758345875908
34.22619047619048,168.7973356948883,134.5711452186978
34.22619047619048,168.08358256310373,133.85739208691325
34.22619047619048,168.49450777849268,134.2683173023022
34.22619047619048,168.2572119860918,134.0310215099013
34.22619047619048,168.92415998253372,134.69796950634324
34.22619047619048,168.3372355711794,134.11104509498892
34.22619047619048,168.78622146519413,134.56003098900365
34.22619047619048,168.6933350616007,134.4671445854102
34.22619047619048,168.93890959883313,134.71271912264265
34.22619047619048,168.43980411438326,134.21361363819278
34.22619047619048,168.93749283393848,134.711302357748
34.22619047619048,168.4782511346966,134.2520606585061
34.22619047619048,168.50349914947066,134.27730867328017
34.22619047619048,168.6068534006289,134.3806629244384
34.22619047619048,168.2718458285618,134.0456553523713
34.22619047619048,168.7965547440399,134.5703642678494
34.22619047619048,169.00970018288845,134.78350970669797
34.22619047619048,169.11191880937562,134.88572833318514
34.22619047619048,169.30317821760764,135.07698774141716
34.22619047619048,169.43253390152807,135.2063434253376
34.22619047619048,168.83464535556342,134.60845487937294
34.22619047619048,169.15133297933454,134.92514250314406
34.22619047619048,169.10172320342886,134.87553272723838
34.22619047619048,169.11059630968683,134.88440583349634
34.22619047619048,168.86333195687004,134.63714148067956
34.22619047619048,169.42667768986396,135.20048721367348
34.22619047619048,169.01610375885315,134.78991328266267
34.22619047619048,169.51991836809754,135.29372789190705
34.22619047619048,169.1564986613135,134.930308185123
34.22619047619048,169.5650471208476,135.3388566446571
34.22619047619048,168.5535981464675,134.327407670277
34.22619047619048,169.3550528310934,135.1288623549029
34.22619047619048,168.87452818491624,134.64833770872576
34.22619047619048,169.39125760754897,135.16506713135848
34.22619047619048,169.15680957411215,134.93061909792166
34.22619047619048,169.1472446066098,134.92105413041932
34.22619047619048,169.64102617923174,135.41483570304126
34.22619047619048,169.7406765867591,135.5144861105686
34.22619047619048,169.12268415123785,134.89649367504737
34.22619047619048,169.3801095484439,135.15391907225342
34.22619047619048,169.72746076350987,135.5012702873194
34.22619047619048,169.48066183862713,135.25447136243665
34.22619047619048,168.92686954076044,134.70067906456995
34.22619047619048,169.44600643832638,135.2198159621359
34.22619047619048,169.01345971708847,134.78726924089798
34.22619047619048,169.57387452429572,135.34768404810524
34.22619047619048,169.1800856775965,134.95389520140603
34.22619047619048,169.31511553738187,135.0889250611914
34.22619047619048,169.84452984486103,135.61833936867055
34.22619047619048,169.0405137802995,134.81432330410902
34.22619047619048,169.64165632992624,135.41546585373575
34.22619047619048,169.44929361426307,135.2231031380726
34.22619047619048,169.71172975490123,135.48553927871075
34.22619047619048,169.52576157993727,135.29957110374679
34.22619047619048,169.99390525165583,135.76771477546535
34.22619047619048,169.7659794837466,135.53978900755612
34.22619047619048,169.56748301445987,135.34129253826939
34.22619047619048,169.63108827987864,135.40489780368816
34.22619047619048,169.65310341114466,135.42691293495417
34.22619047619048,169.44820146528352,135.22201098909304
34.22619047619048,170.22403851080284,135.99784803461236
34.22619047619048,169.6009184991492,135.37472802295872
34.22619047619048,170.04490211732653,135.81871164113605
34.22619047619048,169.5262199316914,135.30002945550092
34.22619047619048,169.9156223372977,135.6894318611072
34.22619047619048,169.5649813197617,135.33879084357122
34.22619047619048,169.60256215432824,135.37637167813776
34.22619047619048,170.064471762823,135.8382812866325
34.22619047619048,170.1829211341673,135.9567306579768
34.22619047619048,169.85475088754268,135.6285604113522
34.22619047619048,170.06570761023573,135.83951713404525
34.22619047619048,169.7908878895635,135.564697413373
34.22619047619048,170.17997130758366,135.95378083139317
34.22619047619048,169.9100988957335,135.68390841954303
34.22619047619048,170.04693900777673,135.82074853158625
34.22619047619048,169.8517549143769,135.62556443818642
