Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,125.45311326758208,91.2269227913916
34.22619047619048,125.57239265500603,91.34620217881555
34.22619047619048,125.69150350122295,91.46531302503247
34.22619047619048,125.81044564636234,91.58425517017186
34.22619047619048,125.9292189307799,91.70302845458941
34.22619047619048,126.04782319505786,91.82163271886738
34.22619047619048,126.16625828000564,91.94006780381515
34.22619047619048,126.28452402665957,92.05833355046909
34.22619047619048,126.40262027628309,92.1764298000926
34.22619047619048,126.52054687036737,92.29435639417689
34.22619047619048,126.63830365063117,92.41211317444069
34.22619047619048,126.75589045902126,92.52969998283078
34.22619047619048,126.87330713771237,92.64711666152189
34.22619047619048,126.99055352910781,92.76436305291733
34.22619047619048,127.1076294758392,92.88143899964872
34.22619047619048,127.22453482076712,92.99834434457664
34.22619047619048,127.341269406981,93.11507893079052
34.22619047619048,127.45783307779952,93.23164260160904
34.22619047619048,127.57422567677075,93.34803520058027
34.22619047619048,127.69044704767234,93.46425657148185
34.22619047619048,127.8064970345118,93.58030655832133
34.22619047619048,127.92237548152661,93.69618500533613
34.22619047619048,128.03808223318453,93.81189175699404
34.22619047619048,128.1536171341838,93.92742665799332
34.22619047619048,128.26898002945327,94.04278955326279
34.22619047619048,128.38417076415251,94.15798028796203
34.22619047619048,128.4991891836724,94.27299870748192
34.22619047619048,128.61403513363499,94.3878446574445
34.22619047619048,128.72870845989385,94.50251798370337
34.22619047619048,128.84320900853407,94.6170185323436
34.22619047619048,128.95753662587285,94.73134614968237
34.22619047619048,129.07169115845952,94.84550068226903
34.22619047619048,129.18567245307548,94.959481976885
34.22619047619048,129.29948035673482,95.07328988054434
34.22619047619048,129.41311471668422,95.18692424049374
34.22619047619048,129.52657538040347,95.30038490421299
34.22619047619048,129.63986219560545,95.41367171941496
34.22619047619048,129.75297501023624,95.52678453404576
34.22619047619048,129.8659136724755,95.63972319628502
34.22619047619048,129.9786780307367,95.7524875545462
34.22619047619048,130.09126793366727,95.86507745747679
34.22619047619048,130.20368323014864,95.97749275395816
34.22619047619048,130.31592376929677,96.08973329310629
34.22619047619048,130.42798940046217,96.20179892427169
34.22619047619048,130.5398799732299,96.3136894970394
34.22619047619048,130.65159533742013,96.42540486122965
34.22619047619048,130.7631353430882,96.53694486689773
34.22619047619048,130.87449984052483,96.64830936433435
34.22619047619048,130.98568868025623,96.75949820406575
34.22619047619048,131.09670171304433,96.87051123685384
34.22619047619048,131.2075387898872,96.98134831369671
34.22619047619048,131.31819976201885,97.09200928582837
34.22619047619048,131.4286844809098,97.20249400471931
34.22619047619048,131.5389927982672,97.31280232207672
34.22619047619048,131.64912456603471,97.42293408984423
34.22619047619048,131.75907963639318,97.5328891602027
34.22619047619048,131.86885786176057,97.64266738557009
34.22619047619048,131.9784590947921,97.75226861860162
34.22619047619048,132.08788318838063,97.86169271219015
34.22619047619048,132.19712999565675,97.97093951946627
34.22619047619048,132.30619936998895,98.08000889379846
34.22619047619048,132.41509116498406,98.18890068879358
34.22619047619048,132.52380523448687,98.29761475829639
34.22619047619048,132.6323414325811,98.4061509563906
34.22619047619048,132.7406996135891,98.51450913739862
34.22619047619048,132.84887963207194,98.62268915588146
34.22619047619048,132.95688134283012,98.73069086663963
34.22619047619048,133.06470460090316,98.83851412471267
34.22619047619048,133.17234926157033,98.94615878537985
34.22619047619048,133.2798151803506,99.05362470416011
34.22619047619048,133.38710221300258,99.1609117368121
34.22619047619048,133.4942102155253,99.26801973933482
34.22619047619048,133.6011390441579,99.37494856796741
34.22619047619048,133.70788855538007,99.48169807918958
34.22619047619048,133.81445860591208,99.5882681297216
34.22619047619048,133.92084905271523,99.69465857652474
34.22619047619048,134.0270597529917,99.80086927680122
34.22619047619048,134.13309056418504,99.90690008799456
34.22619047619048,134.2389413439802,100.01275086778972
34.22619047619048,134.3446119503038,100.11842147411332
34.22619047619048,134.45010224132412,100.22391176513364
34.22619047619048,134.55541207545178,100.3292215992613
34.22619047619048,134.66054131133936,100.43435083514888
34.22619047619048,134.76548980788172,100.53929933169124
34.22619047619048,134.87025742421665,100.64406694802616
34.22619047619048,134.97484401972457,100.74865354353409
34.22619047619048,135.07924945402863,100.85305897783815
34.22619047619048,135.1834735869955,100.95728311080501
34.22619047619048,135.28751627873487,101.06132580254439
34.22619047619048,135.3913773896002,101.16518691340971
34.22619047619048,135.49505678018852,101.26886630399804
34.22619047619048,135.5985543113408,101.37236383515031
34.22619047619048,135.70186984414207,101.47567936795159
34.22619047619048,135.80500323992166,101.57881276373118
34.22619047619048,135.90795436025343,101.68176388406295
34.22619047619048,136.01072306695573,101.78453259076525
34.22619047619048,136.11330922209194,101.88711874590146
34.22619047619048,136.21571268797015,101.98952221177967
34.22619047619048,136.31793332714398,102.0917428509535
34.22619047619048,136.4199710024123,102.19378052622181
34.22619047619048,136.52182557681948,102.295635100629
34.22619047619048,136.6234969136557,102.39730643746523
34.22619047619048,136.7249848764572,102.49879440026672
34.22619047619048,136.8262893290061,102.60009885281562
34.22619047619048,136.92741013533103,102.70121965914055
34.22619047619048,137.0283471597069,102.80215668351642
34.22619047619048,137.12910026665557,102.90290979046509
34.22619047619048,137.22966932094542,103.00347884475494
34.22619047619048,137.33005418759222,103.10386371140174
34.22619047619048,137.43025473185867,103.20406425566819
34.22619047619048,137.53027081925487,103.30408034306438
34.22619047619048,137.63010231553866,103.40391183934818
34.22619047619048,137.72974908671557,103.50355861052509
34.22619047619048,137.829210999039,103.60302052284851
34.22619047619048,137.92848791901048,103.70229744282
34.22619047619048,138.02757971337996,103.80138923718948
34.22619047619048,138.1264862491457,103.90029577295522
34.22619047619048,138.2252073935546,103.99901691736412
34.22619047619048,138.3237430141026,104.09755253791212
34.22619047619048,138.42209297853438,104.1959025023439
34.22619047619048,138.52025715484396,104.29406667865348
34.22619047619048,138.61823541127467,104.39204493508419
34.22619047619048,138.71602761631942,104.48983714012894
34.22619047619048,138.8136336387208,104.58744316253032
34.22619047619048,138.9110533474713,104.68486287128081
34.22619047619048,139.00828661181347,104.782096135623
34.22619047619048,139.10533330124002,104.87914282504954
34.22619047619048,139.2021932854943,104.97600280930382
34.22619047619048,139.29886643457,105.0726759583795
34.22619047619048,139.39535261871166,105.16916214252117
34.22619047619048,139.4916517084149,105.26546123222442
34.22619047619048,139.58776357442628,105.3615730982358
34.22619047619048,139.6836880877436,105.45749761155312
34.22619047619048,139.77942511961643,105.55323464342595
34.22619047619048,139.87497454154558,105.6487840653551
34.22619047619048,139.970336225284,105.74414574909352
34.22619047619048,140.06551004283634,105.83931956664586
34.22619047619048,140.16049586645954,105.93430539026906
34.22619047619048,140.25529356866298,106.0291030924725
34.22619047619048,140.3499030222082,106.12371254601771
34.22619047619048,140.44432410010975,106.21813362391927
34.22619047619048,140.53855667563485,106.31236619944437
34.22619047619048,140.6326006223037,106.40641014611322
34.22619047619048,140.7264558138898,106.50026533769932
34.22619047619048,140.82012212441975,106.59393164822927
34.22619047619048,140.91359942817394,106.68740895198346
34.22619047619048,141.00688759968634,106.78069712349586
34.22619047619048,141.09998651374457,106.87379603755409
34.22619047619048,141.19289604539063,106.96670556920014
34.22619047619048,141.28561606992045,107.05942559372997
34.22619047619048,141.37814646288433,107.15195598669385
34.22619047619048,141.47048710008718,107.2442966238967
34.22619047619048,141.5626378575886,107.33644738139813
34.22619047619048,141.65459861170297,107.42840813551248
34.22619047619048,141.74636923899968,107.5201787628092
34.22619047619048,141.8379496163033,107.61175914011281
34.22619047619048,141.9293396206939,107.70314914450341
34.22619047619048,142.02053912950686,107.79434865331638
162.84013605442175,142.11154802033337,-20.728588034088375
162.84013605442175,142.20236617102043,-20.63776988340132
162.84013605442175,142.29299345967092,-20.547142594750824
162.84013605442175,142.3834297646442,-20.456706289777543
162.84013605442175,142.47367496455564,-20.366461089866107
162.84013605442175,142.56372893827734,-20.276407116144412
162.84013605442175,142.65359156493784,-20.186544489483907
162.84013605442175,142.7432627239227,-20.09687333049905
162.84013605442175,142.83274229487438,-20.00739375954737
162.84013605442175,142.92203015769246,-19.918105896729287
162.84013605442175,143.0111261925338,-19.829009861887954
162.84013605442175,143.10003027981296,-19.740105774608793
162.84013605442175,143.18874230020185,-19.651393754219896
162.84013605442175,143.27726213463012,-19.562873919791627
162.84013605442175,143.36558966428575,-19.474546390136
162.84013605442175,143.45372477061449,-19.386411283807263
162.84013605442175,143.54166733532045,-19.298468719101294
162.84013605442175,143.62941724036614,-19.21071881405561
162.84013605442175,143.71697436797277,-19.12316168644898
162.84013605442175,143.80433860062018,-19.035797453801564
162.84013605442175,143.8915098210471,-18.948626233374654
162.84013605442175,143.97848791225144,-18.86164814217031
162.84013605442175,144.06527275749016,-18.774863296931585
162.84013605442175,144.15186424027962,-18.688271814142126
162.84013605442175,144.23826224439583,-18.60187381002592
162.84013605442175,144.3244666538745,-18.51566940054724
162.84013605442175,144.41047735301086,-18.429658701410887
162.84013605442175,144.4962942263606,-18.34384182806116
162.84013605442175,144.5819171587391,-18.25821889568266
162.84013605442175,144.66734603522244,-18.17279001919931
162.84013605442175,144.75258074114686,-18.08755531327489
162.84013605442175,144.83762116210937,-18.002514892312377
162.84013605442175,144.9224671839677,-17.917668870454037
162.84013605442175,145.00711869284055,-17.8330173615812
162.84013605442175,145.09157557510756,-17.748560479314193
162.84013605442175,145.17583771740973,-17.664298337012013
162.84013605442175,145.2599050066494,-17.580231047772344
162.84013605442175,145.34377732999036,-17.49635872443139
162.84013605442175,145.42745457485822,-17.41268147956353
162.84013605442175,145.51093662894027,-17.329199425481477
162.84013605442175,145.59422338018584,-17.24591267423591
162.84013605442175,145.67731471680653,-17.162821337615213
162.84013605442175,145.76021052727594,-17.079925527145804
162.84013605442175,145.8429107003304,-16.99722535409134
162.84013605442175,145.9254151249685,-16.91472092945324
162.84013605442175,146.00772369045188,-16.832412363969866
162.84013605442175,146.08983628630477,-16.750299768116975
162.84013605442175,146.17175280231473,-16.66838325210702
162.84013605442175,146.2534731285323,-16.586662925889442
162.84013605442175,146.3349971552713,-16.505138899150438
162.84013605442175,146.4163247731091,-16.423811281312652
162.84013605442175,146.4974558728867,-16.34268018153506
162.84013605442175,146.57839034570884,-16.26174570871291
162.84013605442175,146.65912808294416,-16.181007971477584
162.84013605442175,146.73966897622543,-16.100467078196317
162.84013605442175,146.82001291744947,-16.020123136972273
162.84013605442175,146.90015979877762,-15.939976255644126
162.84013605442175,146.98010951263552,-15.860026541786226
162.84013605442175,147.05986195171354,-15.780274102708205
162.84013605442175,147.1394170089669,-15.70071904545486
162.84013605442175,147.21877457761573,-15.621361476806015
162.84013605442175,147.29793455114495,-15.5422015032768
162.84013605442175,147.37689682330517,-15.463239231116575
162.84013605442175,147.4556612881119,-15.384474766309836
162.84013605442175,147.53422783984635,-15.305908214575396
162.84013605442175,147.6125963730554,-15.227539681366352
162.84013605442175,147.69076678255163,-15.149369271870114
162.84013605442175,147.76873896341363,-15.071397091008123
162.84013605442175,147.84651281098581,-14.993623243435934
162.84013605442175,147.9240882208791,-14.916047833542649
162.84013605442175,148.00146508897052,-14.838670965451229
162.84013605442175,148.0786433114037,-14.761492743018039
162.84013605442175,148.15562278458884,-14.684513269832905
162.84013605442175,148.2324034052029,-14.60773264921886
162.84013605442175,148.30898507018978,-14.53115098423197
162.84013605442175,148.38536767676038,-14.454768377661367
162.84013605442175,148.46155112239276,-14.378584932028986
162.84013605442175,148.53753530483226,-14.302600749589487
162.84013605442175,148.61332012209175,-14.226815932329998
162.84013605442175,148.6889054724516,-14.15123058197014
162.84013605442175,148.76429125446006,-14.075844799961686
162.84013605442175,148.83947736693295,-14.000658687488794
162.84013605442175,148.91446370895432,-13.925672345467433
162.84013605442175,148.98925017987636,-13.850885874545384
162.84013605442175,149.06383667931934,-13.776299375102411
162.84013605442175,149.1382231071721,-13.701912947249639
162.84013605442175,149.21240936359186,-13.627726690829888
162.84013605442175,149.2863953490047,-13.553740705417056
162.84013605442175,149.3601809641052,-13.479955090316537
162.84013605442175,149.43376610985734,-13.406369944564403
162.84013605442175,149.5071506874937,-13.332985366928057
162.84013605442175,149.58033459851617,-13.259801455905574
162.84013605442175,149.6533177446963,-13.186818309725453
162.84013605442175,149.72610002807463,-13.114036026347122
162.84013605442175,149.79868135096157,-13.041454703460175
162.84013605442175,149.87106161593726,-12.969074438484483
162.84013605442175,149.94324072585155,-12.896895328570196
162.84013605442175,150.01521858382452,-12.824917470597228
162.84013605442175,150.08699509324603,-12.753140961175717
162.84013605442175,150.1585701577764,-12.681565896645338
162.84013605442175,150.22994368134638,-12.610192373075364
162.84013605442175,150.30111556815703,-12.539020486264718
162.84013605442175,150.3720857226802,-12.468050331741551
162.84013605442175,150.44285404965842,-12.397282004763326
162.84013605442175,150.51342045410522,-12.326715600316533
162.84013605442175,150.58378484130492,-12.25635121311683
162.84013605442175,150.6539471168133,-12.18618893760845
162.84013605442175,150.72390718645713,-12.116228867964622
162.84013605442175,150.7936649563347,-12.04647109808704
162.84013605442175,150.8632203328158,-11.976915721605934
162.84013605442175,150.9325732225419,-11.907562831879858
162.84013605442175,151.00172353242624,-11.838412521995508
162.84013605442175,151.0706711696539,-11.769464884767842
162.84013605442175,151.139416041682,-11.700720012739737
162.84013605442175,151.20795805623996,-11.632177998181788
162.84013605442175,151.2762971213292,-11.56383893309254
162.84013605442175,151.34443314522377,-11.495702909197973
162.84013605442175,151.41236603647013,-11.427770017951616
162.84013605442175,151.48009570388734,-11.360040350534405
162.84013605442175,151.54762205656738,-11.292513997854371
162.84013605442175,151.61494500387485,-11.225191050546897
162.84013605442175,151.68206445544766,-11.15807159897409
162.84013605442175,151.74898032119674,-11.091155733225008
162.84013605442175,151.8156925113061,-11.024443543115638
162.84013605442175,151.8822009362334,-10.957935118188345
162.84013605442175,151.9485055067096,-10.89163054771214
162.84013605442175,152.01460613373933,-10.825529920682413
162.84013605442175,152.08050272860092,-10.759633325820829
162.84013605442175,152.1461952028465,-10.693940851575235
162.84013605442175,152.2116834683024,-10.628452586119352
162.84013605442175,152.27696743706875,-10.563168617353
162.84013605442175,152.34204702152002,-10.498089032901731
162.84013605442175,152.40692213430506,-10.433213920116685
162.84013605442175,152.471592688347,-10.36854336607476
162.84013605442175,152.5360585968436,-10.30407745757816
162.84013605442175,152.60031977326736,-10.23981628115439
162.84013605442175,152.66437613136546,-10.17575992305629
162.84013605442175,152.72822758516008,-10.111908469261664
162.84013605442175,152.7918740489483,-10.048262005473447
162.84013605442175,152.85531543730247,-9.984820617119283
162.84013605442175,152.91855166507014,-9.921584389351608
162.84013605442175,152.98158264737413,-9.858553407047623
162.84013605442175,153.04440829961288,-9.795727754808865
162.84013605442175,153.10702853746037,-9.733107516961383
162.84013605442175,153.16944327686616,-9.670692777555587
162.84013605442175,153.23165243405586,-9.608483620365888
162.84013605442175,153.29365592553083,-9.54648012889092
162.84013605442175,153.35545366806844,-9.484682386353313
162.84013605442175,153.41704557872242,-9.423090475699325
162.84013605442175,153.4784315748226,-9.361704479599155
162.84013605442175,153.53961157397526,-9.300524480446484
162.84013605442175,153.60058549406307,-9.23955056035868
162.84013605442175,153.6613532532454,-9.17878280117634
162.84013605442175,153.72191476995826,-9.118221284463488
162.84013605442175,153.7822699629145,-9.057866091507236
162.84013605442175,153.84241875110393,-8.997717303317813
162.84013605442175,153.90236105379336,-8.937775000628392
162.84013605442175,153.96209679052672,-8.878039263895033
162.84013605442175,154.0216258811251,-8.818510173296659
162.84013605442175,154.08094824568724,-8.75918780873451
162.84013605442175,154.14006380458903,-8.700072249832715
162.84013605442175,154.19897247848414,-8.641163575937611
162.84013605442175,154.25767418830375,-8.582461866117995
162.84013605442175,154.31616885525708,-8.523967199164673
162.84013605442175,154.3744564008308,-8.46567965359094
162.84013605442175,154.4325367467901,-8.407599307631642
162.84013605442175,154.49040981517794,-8.349726239243807
162.84013605442175,154.5480755283155,-8.29206052610624
162.84013605442175,154.60553380880236,-8.234602245619385
162.84013605442175,154.66278457951645,-8.177351474905294
162.84013605442175,154.71982776361435,-8.120308290807401
162.84013605442175,154.77666328453117,-8.06347276989058
162.84013605442175,154.83329106598055,-8.006844988441202
162.84013605442175,154.88971103195527,-7.950425022466476
162.84013605442175,154.94592310672698,-7.8942129476947684
162.84013605442175,155.00192721484603,-7.838208839575714
162.84013605442175,155.0577232811424,-7.782412773279361
162.84013605442175,155.11331123072495,-7.726824823696802
162.84013605442175,155.16869098898198,-7.6714450654397695
162.84013605442175,155.22386248158114,-7.616273572840612
162.84013605442175,155.27882563446983,-7.561310419951923
162.84013605442175,155.3335803738749,-7.506555680546853
162.84013605442175,155.38812662630286,-7.452009428118885
162.84013605442175,155.44246431854015,-7.397671735881602
162.84013605442175,155.4965933776533,-7.343542676768436
162.84013605442175,155.55051373098857,-7.2896223234331785
162.84013605442175,155.6042253061725,-7.235910748249239
162.84013605442175,155.6577280311119,-7.182408023309847
162.84013605442175,155.71102183399367,-7.129114220428079
162.84013605442175,155.7641066432855,-7.076029411136261
162.84013605442175,155.81698238773507,-7.023153666686682
162.84013605442175,155.86964899637115,-6.970487058050594
162.84013605442175,155.92210639850293,-6.918029655918815
162.84013605442175,155.97435452372056,-6.8657815307011845
162.84013605442175,156.0263933018949,-6.813742752526849
162.84013605442175,156.07822266317794,-6.761913391243809
162.84013605442175,156.12984253800266,-6.710293516419085
162.84013605442175,156.18125285708328,-6.658883197338469
162.84013605442175,156.2324535514153,-6.607682503006458
162.84013605442175,156.28344455227537,-6.5566915021463785
162.84013605442175,156.3342257912218,-6.505910263199951
162.84013605442175,156.38479720009445,-6.4553388543272945
162.84013605442175,156.43515871101465,-6.404977343407097
162.84013605442175,156.48531025638562,-6.354825798036131
162.84013605442175,156.53525176889227,-6.304884285529482
162.84013605442175,156.5849831815014,-6.255152872920348
162.84013605442175,156.63450442746193,-6.205631626959814
162.84013605442175,156.68381544030484,-6.156320614116908
162.84013605442175,156.7329161538431,-6.107219900578656
162.84013605442175,156.78180650217215,-6.058329552249603
162.84013605442175,156.83048641966977,-6.00964963475198
162.84013605442175,156.87895584099599,-5.961180213425763
162.84013605442175,156.92721470109362,-5.91292135332813
162.84013605442175,156.9752629351878,-5.864873119233948
162.84013605442175,157.02310047878657,-5.817035575635174
162.84013605442175,157.07072726768075,-5.769408786740996
162.84013605442175,157.11814323794403,-5.721992816477723
162.84013605442175,157.16534832593288,-5.674787728488866
162.84013605442175,157.212342468287,-5.627793586134743
162.84013605442175,157.2591256019292,-5.581010452492535
162.84013605442175,157.3056976640655,-5.534438390356257
162.84013605442175,157.35205859218507,-5.488077462236674
162.84013605442175,157.39820832406065,-5.441927730361101
162.84013605442175,157.4441467977484,-5.395989256673346
162.84013605442175,157.48987395158792,-5.350262102833824
162.84013605442175,157.5353897242026,-5.30474633021916
162.84013605442175,157.58069405449942,-5.2594419999223305
162.84013605442175,157.62578688166923,-5.21434917275252
162.84013605442175,157.67066814518674,-5.16946790923501
162.84013605442175,157.7153377848105,-5.1247982696112615
162.84013605442175,157.7597957405833,-5.080340313838462
162.84013605442175,157.8040419528319,-5.036094101589839
162.84013605442175,157.8480763621674,-4.992059692254344
162.84013605442175,157.891898909485,-4.948237144936741
162.84013605442175,157.93550953596431,-4.904626518457434
162.84013605442175,157.9789081830696,-4.861227871352156
162.84013605442175,158.02209479254932,-4.818041261872423
162.84013605442175,158.06506930643673,-4.775066747985022
162.84013605442175,158.10783166704962,-4.732304387372125
162.84013605442175,158.1503818169907,-4.68975423743106
162.84013605442175,158.19271969914732,-4.64741635527443
162.84013605442175,158.23484525669187,-4.605290797729879
162.84013605442175,158.2767584330818,-4.563377621339953
162.84013605442175,158.3184591720593,-4.521676882362442
162.84013605442175,158.35994741765202,-4.480188636769725
162.84013605442175,158.40122311417258,-4.438912940249168
162.84013605442175,158.44228620621905,-4.397849848202696
162.84013605442175,158.48313663867478,-4.356999415746969
162.84013605442175,158.52377435670857,-4.316361697713177
162.84013605442175,158.56419930577454,-4.2759367486472115
162.84013605442175,158.60441143161276,-4.235724622808988
162.84013605442175,158.64441068024868,-4.195725374173065
162.84013605442175,158.68419699799352,-4.155939056428224
162.84013605442175,158.72377033144434,-4.116365722977406
162.84013605442175,158.76313062748395,-4.077005426937802
162.84013605442175,158.80227783328118,-4.037858221140567
162.84013605442175,158.841211896291,-3.9989241581307624
162.84013605442175,158.87993276425422,-3.9602032901675273
162.84013605442175,158.91844038519787,-3.9216956692238796
162.84013605442175,158.95673470743532,-3.8834013469864317
162.84013605442175,158.99481567956602,-3.8453203748557314
162.84013605442175,159.032683250476,-3.8074528039457505
162.84013605442175,159.0703373693376,-3.7697986850841403
162.84013605442175,159.10777798560954,-3.7323580688122036
162.84013605442175,159.14500504903737,-3.6951310053843827
162.84013605442175,159.18201850965298,-3.6581175447687713
162.84013605442175,159.21881831777512,-3.621317736646631
162.84013605442175,159.25540442400944,-3.584731630412307
162.84013605442175,159.29177677924812,-3.548359275173624
162.84013605442175,159.32793533467034,-3.512200719751405
162.84013605442175,159.36388004174225,-3.4762560126794995
162.84013605442175,159.39961085221714,-3.4405252022046113
162.84013605442175,159.43512771813516,-3.405008336286585
162.84013605442175,159.47043059182388,-3.3697054625978637
162.84013605442175,159.50551942589797,-3.3346166285237757
162.84013605442175,159.5403941732592,-3.2997418811625607
162.84013605442175,159.575054787097,-3.265081267324746
162.84013605442175,159.6095012208879,-3.2306348335338555
162.84013605442175,159.64373342839625,-3.1964026260255025
162.84013605442175,159.6777513636736,-3.162384690748155
162.84013605442175,159.71155498105932,-3.128581073362426
162.84013605442175,159.74514423518025,-3.0949918192415
162.84013605442175,159.77851908095118,-3.0616169734705636
162.84013605442175,159.81167947357434,-3.028456580847404
162.84013605442175,159.84462536854022,-2.995510685881527
162.84013605442175,159.87735672162677,-2.9627793327949803
162.84013605442175,159.90987348890033,-2.930262565521417
162.84013605442175,159.94217562671489,-2.897960427706863
162.84013605442175,159.97426309171271,-2.865872962709034
162.84013605442175,160.00613584082404,-2.8340002135977045
162.84013605442175,160.03779383126758,-2.80234222315417
162.84013605442175,160.06923702054996,-2.7708990338717854
162.84013605442175,160.10046536646632,-2.7396706879554245
162.84013605442175,160.1314788271001,-2.708657227321652
162.84013605442175,160.16227736082305,-2.6778586935986937
162.84013605442175,160.19286092629568,-2.6472751281260685
162.84013605442175,160.22322948246676,-2.616906571954985
162.84013605442175,160.2533829885737,-2.5867530658480575
162.84013605442175,160.2833214041426,-2.5568146502791365
162.84013605442175,160.31304468898833,-2.527091365433421
162.84013605442175,160.3425528032142,-2.497583251207544
162.84013605442175,160.3718457072127,-2.4682903472090345
162.84013605442175,160.40092336166498,-2.4392126927567688
162.84013605442175,160.42978572754103,-2.4103503268807174
162.84013605442175,160.45843276609997,-2.3817032883217735
162.84013605442175,160.48686443888982,-2.3532716155319235
162.84013605442175,160.5150807077477,-2.3250553466740485
162.84013605442175,160.54308153479968,-2.2970545196220655
162.84013605442175,160.5708668824615,-2.2692691719602465
162.84013605442175,160.59843671343734,-2.241699340984411
162.84013605442175,160.62579099072136,-2.2143450637003923
162.84013605442175,160.65292967759655,-2.187206376825202
162.84013605442175,160.67985273763557,-2.1602833167861775
162.84013605442175,160.7065601347003,-2.1335759197214372
162.84013605442175,160.73305183294227,-2.1070842214794823
162.84013605442175,160.75932779680224,-2.080808257619509
162.84013605442175,160.78538799101074,-2.0547480634110116
162.84013605442175,160.81123238058794,-2.0289036738338098
162.84013605442175,160.83686093084347,-2.003275123578277
162.84013605442175,160.86227360737684,-1.977862447044913
162.84013605442175,160.88747037607715,-1.9526656783446015
162.84013605442175,160.91245120312342,-1.9276848512983236
162.84013605442175,160.93721605498442,-1.90291999943733
162.84013605442175,160.96176489841883,-1.8783711560029133
162.84013605442175,160.98609770047528,-1.8540383539464642
162.84013605442175,161.01021442849236,-1.8299216259293871
162.84013605442175,161.03411505009853,-1.8060210043232132
162.84013605442175,161.0577995332126,-1.782336521209146
162.84013605442175,161.0812678460432,-1.7588682083785443
162.84013605442175,161.1045199570892,-1.735616097332553
162.84013605442175,161.12755583513976,-1.712580219281989
162.84013605442175,161.15037544927407,-1.6897606051476828
162.84013605442175,161.17297876886178,-1.6671572855599663
162.84013605442175,161.1953657635627,-1.644770290859043
162.84013605442175,161.21753640332705,-1.6225996510947027
162.84013605442175,161.23949065839548,-1.600645396026266
162.84013605442175,161.261228499299,-1.578907555122754
162.84013605442175,161.2827498968591,-1.5573861575626609
162.84013605442175,161.3040548221878,-1.536081232233954
162.84013605442175,161.32514324668767,-1.5149928077340746
162.84013605442175,161.34601514205187,-1.4941209123698798
162.84013605442175,161.36667048026416,-1.4734655741575864
162.84013605442175,161.387109233599,-1.4530268208227426
162.84013605442175,161.40733137462146,-1.4328046798002845
162.84013605442175,161.4273368761874,-1.4127991782343372
162.84013605442175,161.44712571144365,-1.3930103429781013
162.84013605442175,161.46669785382736,-1.3734382005943928
162.84013605442175,161.48605327706701,-1.3540827773547335
162.84013605442175,161.50519195518166,-1.33494409924009
162.84013605442175,161.52411386248156,-1.316022191940192
162.84013605442175,161.54281897356756,-1.2973170808541852
162.84013605442175,161.5613072633317,-1.278828791090035
162.84013605442175,161.57957870695716,-1.2605573474645837
162.84013605442175,161.59763327991777,-1.2425027745039756
162.84013605442175,161.61547095797894,-1.2246650964428056
162.84013605442175,161.63309171719672,-1.2070443372250281
162.84013605442175,161.65049553391873,-1.1896405205030192
162.84013605442175,161.6676823847834,-1.1724536696383439
162.84013605442175,161.68465224672067,-1.1554838077010743
162.84013605442175,161.70140509695148,-1.1387309574702726
162.84013605442175,161.71794091298824,-1.122195141433508
162.84013605442175,161.7342596726345,-1.1058763817872546
162.84013605442175,161.75036135398526,-1.089774700436493
162.84013605442175,161.7662459354268,-1.0738901189949388
162.84013605442175,161.78191339563693,-1.058222658784814
162.84013605442175,161.7973637135847,-1.0427723408370468
162.84013605442175,161.81259686853056,-1.027539185891186
162.84013605442175,161.82761284002666,-1.0125232143950882
162.84013605442175,161.8424116079166,-0.9977244465051456
162.84013605442175,161.8569931523354,-0.9831429020863425
162.84013605442175,161.87135745370963,-0.9687786007121133
162.84013605442175,161.88550449275766,-0.9546315616640868
162.84013605442175,161.8994342504892,-0.9407018039325408
162.84013605442175,161.9131467082057,-0.926989346216061
162.84013605442175,161.92664184750032,-0.9134942069214276
162.84013605442175,161.9399196502578,-0.900216404163956
162.84013605442175,161.95298009865468,-0.8871559557670707
162.84013605442175,161.96582317515922,-0.8743128792625328
162.84013605442175,161.97844886253142,-0.8616871918903257
162.84013605442175,161.99085714382295,-0.8492789105987981
162.84013605442175,162.00304800237745,-0.8370880520442938
162.84013605442175,162.0150214218303,-0.8251146325914362
162.84013605442175,162.02677738610873,-0.8133586683130147
162.84013605442175,162.0383158794319,-0.8018201749898424
162.84013605442175,162.0496368863108,-0.790499168110955
162.84013605442175,162.0607403915482,-0.7793956628735543
162.84013605442175,162.07162638023905,-0.7685096741826953
162.84013605442175,162.08229483777015,-0.7578412166515989
162.84013605442175,162.09274574982015,-0.7473903046015948
162.84013605442175,162.10297910235988,-0.7371569520618664
162.84013605442175,162.11299488165207,-0.7271411727696773
162.84013605442175,162.1227930742514,-0.7173429801703435
162.84013605442175,162.13237366700483,-0.7077623874169205
162.84013605442175,162.1417366470511,-0.6983994073706583
162.84013605442175,162.15088200182126,-0.6892540526004893
162.84013605442175,162.1598097190383,-0.6803263353834552
162.84013605442175,162.16851978671735,-0.671616267704394
162.84013605442175,162.17701219316584,-0.6631238612559116
162.84013605442175,162.18528692698305,-0.6548491274386947
162.84013605442175,162.19334397706064,-0.6467920773611127
162.84013605442175,162.20118333258236,-0.638952721839388
162.84013605442175,162.20880498302412,-0.631331071397625
162.84013605442175,162.21620891815422,-0.6239271362675254
