Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,155.0334182526142,121.01981281043734
34.013605442176875,157.50172370102553,123.48811825884866
34.013605442176875,157.10269696902895,123.08909152685209
34.013605442176875,156.6630432965497,122.64943785437282
34.013605442176875,156.70933579986064,122.69573035768377
34.013605442176875,156.13987421274345,122.12626877056658
34.013605442176875,157.83094045238974,123.81733501021287
34.013605442176875,156.6277447909392,122.61413934876234
34.013605442176875,158.59003293661468,124.57642749443781
34.013605442176875,156.98338920818932,122.96978376601245
34.013605442176875,158.14776411683968,124.13415867466281
34.013605442176875,157.8381800413151,123.82457459913823
34.013605442176875,156.52264252276322,122.50903708058635
34.013605442176875,158.16833128849308,124.15472584631621
34.013605442176875,157.58655482773537,123.5729493855585
34.013605442176875,157.01605959859324,123.00245415641638
34.013605442176875,157.522834931946,123.50922948976913
34.013605442176875,157.23028112104106,123.21667567886419
34.013605442176875,156.98554178755276,122.9719363453759
34.013605442176875,158.49554390491463,124.48193846273776
34.013605442176875,158.4102808002175,124.39667535804062
34.013605442176875,157.85706725136447,123.8434618091876
34.013605442176875,158.59894337723463,124.58533793505777
34.013605442176875,158.52901730058326,124.5154118584064
34.013605442176875,158.59741026207578,124.58380481989892
34.013605442176875,158.76435255251994,124.75074711034307
34.013605442176875,158.19964398346846,124.1860385412916
34.013605442176875,158.89579512182553,124.88218967964866
34.013605442176875,158.87980328117843,124.86619783900156
34.013605442176875,158.0241660873148,124.01056064513793
34.013605442176875,157.9335146383752,123.91990919619832
34.013605442176875,157.2297504796197,123.21614503744283
34.013605442176875,159.11673948905664,125.10313404687977
34.013605442176875,159.73493102543966,125.7213255832628
34.013605442176875,159.01875443602918,125.00514899385232
34.013605442176875,159.29427682804365,125.28067138586678
34.013605442176875,159.4417405396053,125.42813509742842
34.013605442176875,159.26010402012818,125.24649857795131
34.013605442176875,159.74301358818462,125.72940814600776
34.013605442176875,158.80898650425385,124.79538106207698
34.013605442176875,158.13586492738074,124.12225948520387
34.013605442176875,159.34827481560802,125.33466937343115
34.013605442176875,158.70536471647068,124.69175927429382
34.013605442176875,159.8213127325032,125.80770729032633
34.013605442176875,159.43761131456432,125.42400587238745
34.013605442176875,159.36500578373693,125.35140034156007
34.013605442176875,159.98069492689294,125.96708948471607
34.013605442176875,159.06592646937244,125.05232102719557
34.013605442176875,159.6374011870115,125.62379574483464
34.013605442176875,159.99232779683857,125.9787223546617
34.013605442176875,160.5846129226771,126.57100748050024
34.013605442176875,160.28599887386588,126.27239343168901
34.013605442176875,160.47190358195132,126.45829813977446
34.013605442176875,159.70320107884828,125.68959563667141
34.013605442176875,160.09217780544182,126.07857236326495
34.013605442176875,159.8615852942324,125.84797985205554
34.013605442176875,160.646874024726,126.63326858254914
34.013605442176875,160.99261876355072,126.97901332137386
34.013605442176875,160.78227123074458,126.76866578856772
34.013605442176875,159.8077849146424,125.79417947246554
34.013605442176875,158.9112817196742,124.89767627749734
34.013605442176875,159.84454647891633,125.83094103673946
34.013605442176875,159.67933366776285,125.66572822558598
34.013605442176875,161.44116127039786,127.42755582822099
34.013605442176875,159.9959926633011,125.98238722112424
34.013605442176875,159.94472594664273,125.93112050446587
34.013605442176875,159.53757894729458,125.52397350511771
34.013605442176875,160.64558892868698,126.63198348651011
34.013605442176875,160.2844017148262,126.27079627264933
34.013605442176875,160.07612447437347,126.0625190321966
34.013605442176875,160.8386770310071,126.82507158883024
34.013605442176875,160.86012567735511,126.84652023517825
34.013605442176875,159.5650121248785,125.55140668270164
34.013605442176875,159.53911103277449,125.52550559059762
34.013605442176875,161.21389432183233,127.20028887965546
34.013605442176875,159.9092640234515,125.89565858127463
34.013605442176875,161.3612289953839,127.34762355320703
34.013605442176875,161.7138410819225,127.70023563974564
34.013605442176875,161.73143693698145,127.71783149480459
34.013605442176875,161.52736820899787,127.513762766821
34.013605442176875,160.64662259589952,126.63301715372265
34.013605442176875,161.2596219439655,127.24601650178863
34.013605442176875,161.0153808919724,127.00177544979553
34.013605442176875,161.66859130782078,127.65498586564391
34.013605442176875,162.30711662893464,128.29351118675777
34.013605442176875,161.1828976998293,127.16929225765244
34.013605442176875,160.7684068410162,126.75480139883933
34.013605442176875,161.48869037160466,127.4750849294278
34.013605442176875,161.19706419342666,127.18345875124979
34.013605442176875,161.83445283998248,127.82084739780561
34.013605442176875,162.22027200585944,128.20666656368257
34.013605442176875,161.758228479327,127.74462303715012
34.013605442176875,161.56948631183997,127.5558808696631
34.013605442176875,162.18852188792874,128.17491644575188
34.013605442176875,162.79886011524715,128.78525467307028
34.013605442176875,161.9064642566525,127.89285881447563
34.013605442176875,161.3043280069313,127.29072256475445
34.013605442176875,161.93020215825683,127.91659671607997
34.013605442176875,162.08875411020534,128.07514866802848
34.013605442176875,162.304234401118,128.29062895894114
34.013605442176875,161.37849508519906,127.3648896430222
34.013605442176875,161.6244223252843,127.61081688310745
34.013605442176875,161.01936590960344,127.00576046742657
34.013605442176875,162.10120011816602,128.08759467598915
34.013605442176875,162.51700006205468,128.5033946198778
34.013605442176875,162.33137045316795,128.31776501099108
34.013605442176875,162.43003744576586,128.416432003589
34.013605442176875,162.5380586763539,128.52445323417703
34.013605442176875,162.7313043578185,128.71769891564162
34.013605442176875,162.8673443285982,128.85373888642133
34.013605442176875,162.0996220997021,128.08601665752522
34.013605442176875,162.44089650303636,128.4272910608595
34.013605442176875,162.4604402745951,128.44683483241823
34.013605442176875,162.32708751692843,128.31348207475156
34.013605442176875,163.2063714148836,129.19276597270672
34.013605442176875,163.3576516726325,129.34404623045563
34.013605442176875,162.39329770072013,128.37969225854326
34.013605442176875,162.482969265805,128.46936382362813
34.013605442176875,161.4078728198561,127.39426737767923
34.013605442176875,162.98288580694924,128.96928036477237
34.013605442176875,161.79794520363086,127.78433976145399
34.013605442176875,162.58032943305219,128.56672399087532
34.013605442176875,163.80778989343563,129.79418445125876
34.013605442176875,162.55598250278263,128.54237706060576
34.013605442176875,163.3825344114255,129.36892896924863
34.013605442176875,163.40401357008005,129.39040812790319
34.013605442176875,163.58246542803136,129.5688599858545
34.013605442176875,164.05962794190378,130.04602249972692
34.013605442176875,163.23111738522704,129.21751194305017
34.013605442176875,163.08992080110565,129.07631535892878
34.013605442176875,162.93273160198538,128.9191261598085
34.013605442176875,162.9488051503807,128.93519970820384
34.013605442176875,162.75151472561598,128.7379092834391
34.013605442176875,162.95020493439415,128.93659949221728
34.013605442176875,162.7479177215457,128.73431227936882
34.013605442176875,163.23517923334106,129.2215737911642
34.013605442176875,164.05489815200136,130.0412927098245
34.013605442176875,163.54423581721045,129.53063037503358
34.013605442176875,163.48625278594747,129.4726473437706
34.013605442176875,163.70983660018513,129.69623115800826
34.013605442176875,163.4374621576863,129.42385671550943
34.013605442176875,163.8134257828632,129.79982034068632
34.013605442176875,163.33347661870053,129.31987117652366
34.013605442176875,163.4113768755615,129.39777143338463
34.013605442176875,162.19990224781247,128.1862968056356
34.013605442176875,163.74118556578728,129.7275801236104
34.013605442176875,163.84319382775922,129.82958838558235
34.013605442176875,164.24589308316484,130.23228764098798
34.013605442176875,163.53128355570954,129.51767811353267
34.013605442176875,163.9413584854395,129.92775304326264
34.013605442176875,163.70321851853242,129.68961307635556
34.013605442176875,164.36932845275382,130.35572301057695
34.013605442176875,163.78157209258933,129.76796665041246
34.013605442176875,164.22973215232068,130.2161267101438
34.013605442176875,164.136026030079,130.12242058790213
34.013605442176875,164.38078696539833,130.36718152322146
34.013605442176875,163.88087399686228,129.8672685546854
34.013605442176875,164.37776135124201,130.36415590906515
34.013605442176875,163.91772440681063,129.90411896463377
34.013605442176875,163.94218329744842,129.92857785527156
34.013605442176875,164.04475454658268,130.0311491044058
34.013605442176875,163.70897009565462,129.69536465347775
34.013605442176875,164.23290825647734,130.21930281430048
34.013605442176875,164.44528906591037,130.4316836237335
34.013605442176875,164.54674918924806,130.5331437470712
34.013605442176875,164.73725622161447,130.7236507794376
34.013605442176875,164.86586565796296,130.8522602157861
34.013605442176875,164.26723699372135,130.2536315515445
34.013605442176875,164.58319062950378,130.5695851873269
34.013605442176875,164.53285299688264,130.51924755470577
34.013605442176875,164.54100437867507,130.5273989364982
34.013605442176875,164.29302443461134,130.27941899243447
34.013605442176875,164.85566071053708,130.8420552683602
34.013605442176875,164.44438345758903,130.43077801541216
34.013605442176875,164.9475008809708,130.93389543879394
34.013605442176875,164.5833901253345,130.56978468315762
34.013605442176875,164.991253673954,130.97764823177712
34.013605442176875,163.97912592751607,129.9655204853392
34.013605442176875,164.77990797985174,130.76630253767487
34.013605442176875,164.2987168420547,130.28511139987782
34.013605442176875,164.81478591463218,130.80118047245531
34.013605442176875,164.57968367359095,130.56607823141408
34.013605442176875,164.56947064181296,130.5558651996361
34.013605442176875,165.06261029435768,131.04900485218081
34.013605442176875,165.16162492686757,131.1480194846907
34.013605442176875,164.54300286224193,130.52939742006507
34.013605442176875,164.79980477710146,130.7861993349246
34.013605442176875,165.14653865741548,131.1329332152386
34.013605442176875,164.8991285462038,130.88552310402693
34.013605442176875,164.34473121125131,130.33112576907445
34.013605442176875,164.8632692217866,130.84966377960973
34.013605442176875,164.43012976437666,130.4165243221998
34.013605442176875,164.98995798706605,130.97635254488918
34.013605442176875,164.59558870829022,130.58198326611335
34.013605442176875,164.73004428921922,130.71643884704235
34.013605442176875,165.2588904718327,131.24528502965583
34.013605442176875,164.45431243715868,130.4407069949818
34.013605442176875,165.05489917218023,131.04129373000336
34.013605442176875,164.86198679816496,130.8483813559881
34.013605442176875,165.12387943744173,131.11027399526486
34.013605442176875,164.93737391883636,130.9237684766595
34.013605442176875,165.4049864053546,131.39138096317774
34.013605442176875,165.17653561139895,131.16293016922208
34.013605442176875,164.9775202759241,130.96391483374722
34.013605442176875,165.0406128357094,131.02700739353253
34.013605442176875,165.0621214225846,131.04851598040773
34.013605442176875,164.8567190942549,130.84311365207805
34.013605442176875,165.6320619198995,131.61845647772265
34.013605442176875,165.00845385162808,130.9948484094512
34.013605442176875,165.4519555770995,131.43835013492264
34.013605442176875,164.93279766331693,130.91919222114007
34.013605442176875,165.3217305059726,131.30812506379573
34.013605442176875,164.9706260913129,130.95702064913604
34.013605442176875,165.0077496952045,130.99414425302763
34.013605442176875,165.46920824008646,131.4556027979096
34.013605442176875,165.58721271548552,131.57360727330865
34.013605442176875,165.25860374118017,131.2449982990033
34.013605442176875,165.4691279050456,131.45552246286874
34.013605442176875,165.19388179497932,131.18027635280245
34.013605442176875,165.5825449936112,131.56893955143434
34.013605442176875,165.31225853294225,131.29865309076538
34.013605442176875,165.44869076729185,131.43508532511498
34.013605442176875,165.2531049678708,131.23949952569393
34.013605442176875,165.24094607716663,131.22734063498976
34.013605442176875,165.2312710088787,131.21766556670184
34.013605442176875,165.40768293275002,131.39407749057315
34.013605442176875,164.92477887224217,130.9111734300653
34.013605442176875,165.7546282996455,131.74102285746864
34.013605442176875,165.75420040651855,131.74059496434168
34.013605442176875,165.69199315476155,131.67838771258468
34.013605442176875,165.64147547651075,131.62787003433388
34.013605442176875,165.6283628935891,131.61475745141223
34.013605442176875,165.79666150688408,131.7830560647072
34.013605442176875,165.81366075745035,131.80005531527348
34.013605442176875,165.77204160430142,131.75843616212455
34.013605442176875,165.72522651813156,131.7116210759547
34.013605442176875,165.81527935086646,131.8016739086896
34.013605442176875,165.6625247110049,131.64891926882802
34.013605442176875,165.78071901663878,131.76711357446192
34.013605442176875,165.64699262482114,131.63338718264427
34.013605442176875,165.61129380390665,131.59768836172978
34.013605442176875,165.59365094851844,131.58004550634158
34.013605442176875,165.87019812001475,131.85659267783788
34.013605442176875,165.52122126920062,131.50761582702376
34.013605442176875,165.74600371175862,131.73239826958175
34.013605442176875,165.5735213308845,131.55991588870762
34.013605442176875,165.85374267494,131.84013723276314
34.013605442176875,165.76316827667307,131.7495628344962
34.013605442176875,165.73967217821354,131.72606673603667
34.013605442176875,165.44883018569925,131.43522474352238
34.013605442176875,165.86783289822486,131.854227456048
34.013605442176875,165.79949261125978,131.7858871690829
34.013605442176875,165.69154927381481,131.67794383163795
34.013605442176875,165.89897917179192,131.88537372961505
34.013605442176875,165.89609704802422,131.88249160584735
34.013605442176875,165.72200229316354,131.70839685098667
34.013605442176875,165.9232467587411,131.90964131656423
34.013605442176875,165.81457761958453,131.80097217740766
34.013605442176875,165.79949892923293,131.78589348705606
34.013605442176875,165.63582618152643,131.62222073934956
34.013605442176875,165.7024653220156,131.68885987983873
34.013605442176875,165.69138608965517,131.6777806474783
34.013605442176875,165.91856175250513,131.90495631032826
34.013605442176875,165.9310397219957,131.91743427981882
34.013605442176875,165.9023811432237,131.88877570104682
34.013605442176875,165.74841250179028,131.73480705961342
34.013605442176875,165.91356441905648,131.89995897687962
34.013605442176875,165.95240708240124,131.93880164022437
34.013605442176875,165.67821769518028,131.6646122530034
34.013605442176875,165.87026778847715,131.85666234630028
34.013605442176875,165.94102036701258,131.92741492483572
34.013605442176875,165.94808053554686,131.93447509337
34.013605442176875,165.85205895754876,131.8384535153719
34.013605442176875,165.85396021570168,131.8403547735248
34.013605442176875,165.87190367756514,131.85829823538828
34.013605442176875,165.88924728958017,131.8756418474033
34.013605442176875,165.97598843178102,131.96238298960415
34.013605442176875,165.94556271059892,131.93195726842205
34.013605442176875,165.9087381194112,131.89513267723433
34.013605442176875,165.84699844523985,131.83339300306298
34.013605442176875,165.84415769605053,131.83055225387366
34.013605442176875,165.64936237975454,131.63575693757767
34.013605442176875,165.97523216116224,131.96162671898537
34.013605442176875,165.90067048686424,131.88706504468738
34.013605442176875,165.88213777578602,131.86853233360915
34.013605442176875,165.9156776459358,131.90207220375893
34.013605442176875,165.86772286300763,131.85411742083076
34.013605442176875,165.9236407394556,131.91003529727874
34.013605442176875,165.9202092258026,131.90660378362574
34.013605442176875,165.95127395858106,131.9376685164042
34.013605442176875,165.69645165512424,131.68284621294737
34.013605442176875,165.85486155384228,131.84125611166542
34.013605442176875,165.89650003843474,131.88289459625787
34.013605442176875,165.93138178616664,131.91777634398977
34.013605442176875,165.8984410675605,131.88483562538363
34.013605442176875,165.93396595068967,131.9203605085128
34.013605442176875,165.65545094069614,131.64184549851927
34.013605442176875,165.9675598750007,131.95395443282382
34.013605442176875,165.83682702976353,131.82322158758666
34.013605442176875,165.68202259741122,131.66841715523435
34.013605442176875,165.91046484373058,131.8968594015537
34.013605442176875,165.8636562957246,131.85005085354774
34.013605442176875,165.95242586800134,131.93882042582447
34.013605442176875,165.84347820638985,131.82987276421298
34.013605442176875,165.93123370121475,131.91762825903788
34.013605442176875,165.95230490935901,131.93869946718215
34.013605442176875,165.91149862640682,131.89789318422996
34.013605442176875,165.93007103694472,131.91646559476786
34.013605442176875,165.90493243792022,131.89132699574336
34.013605442176875,165.82517579525904,131.81157035308217
34.013605442176875,165.93268729829077,131.9190818561139
34.013605442176875,165.74814766064478,131.7345422184679
34.013605442176875,165.87054916489546,131.8569437227186
34.013605442176875,165.90532914634554,131.89172370416867
34.013605442176875,165.8082230197833,131.79461757760643
34.013605442176875,165.71820663343445,131.70460119125758
34.013605442176875,165.81707702103043,131.80347157885356
34.013605442176875,165.7216999767127,131.70809453453583
34.013605442176875,165.91878463463348,131.90517919245661
34.013605442176875,165.70816136144862,131.69455591927175
34.013605442176875,165.91772977211457,131.9041243299377
34.013605442176875,165.7930663257459,131.77946088356904
34.013605442176875,165.5577839899996,131.54417854782272
34.013605442176875,165.66479635065718,131.65119090848032
34.013605442176875,165.8416820239951,131.82807658181824
34.013605442176875,165.69784459929298,131.6842391571161
34.013605442176875,165.87733423328942,131.86372879111255
34.013605442176875,165.44605711774736,131.4324516755705
34.013605442176875,165.6054902894978,131.59188484732093
34.013605442176875,165.77603241805537,131.7624269758785
34.013605442176875,165.85468096562062,131.84107552344375
34.013605442176875,165.63171706828905,131.61811162611218
34.013605442176875,165.68305310480707,131.6694476626302
34.013605442176875,165.77258302029338,131.75897757811651
34.013605442176875,165.68197847151842,131.66837302934155
34.013605442176875,165.74295974943564,131.72935430725877
34.013605442176875,165.6667809246573,131.65317548248044
34.013605442176875,165.39783673430227,131.3842312921254
34.013605442176875,165.80344442863748,131.7898389864606
34.013605442176875,165.71454520947862,131.70093976730175
34.013605442176875,165.64929498802056,131.6356895458437
34.013605442176875,165.6952588031101,131.68165336093324
34.013605442176875,165.14496214008466,131.1313566979078
34.013605442176875,165.7499450528616,131.73633961068472
34.013605442176875,165.5615947609054,131.54798931872853
34.013605442176875,165.28881793474184,131.27521249256498
34.013605442176875,165.52103052174573,131.50742507956886
34.013605442176875,165.46802922705737,131.4544237848805
34.013605442176875,165.7040454955808,131.69044005340393
34.013605442176875,165.71290689659372,131.69930145441685
34.013605442176875,165.61613613353384,131.60253069135698
34.013605442176875,165.59904575683225,131.5854403146554
34.013605442176875,165.60627274093665,131.59266729875978
34.013605442176875,165.6471549736679,131.63354953149104
34.013605442176875,165.71557648274307,131.7019710405662
34.013605442176875,165.61828817278558,131.60468273060872
34.013605442176875,165.18282480289736,131.1692193607205
34.013605442176875,165.51310326288836,131.4994978207115
34.013605442176875,165.2893339286671,131.27572848649024
34.013605442176875,165.31905108876285,131.30544564658598
34.013605442176875,165.36269495574462,131.34908951356775
34.013605442176875,165.46276064293326,131.4491552007564
34.013605442176875,165.25462488025892,131.24101943808205
34.013605442176875,164.9366418418921,130.92303639971524
34.013605442176875,165.18321842845822,131.16961298628135
34.013605442176875,164.90568552306507,130.8920800808882
34.013605442176875,165.2547009914608,131.24109554928393
34.013605442176875,165.40146651628018,131.3878610741033
34.013605442176875,165.08404513152797,131.0704396893511
34.013605442176875,165.50048731591846,131.4868818737416
34.013605442176875,165.0095079933171,130.99590255114023
34.013605442176875,165.2274193249908,131.21381388281392
34.013605442176875,165.08624293098114,131.07263748880428
34.013605442176875,164.3200746680072,130.30646922583034
34.013605442176875,165.11774312511625,131.10413768293938
34.013605442176875,165.16982740139807,131.1562219592212
34.013605442176875,164.93737480168772,130.92376935951086
34.013605442176875,165.1999963214157,131.18639087923884
34.013605442176875,165.25933593654213,131.24573049436526
34.013605442176875,165.1520723484432,131.13846690626633
34.013605442176875,164.97936149522914,130.96575605305227
34.013605442176875,165.13458203081268,131.1209765886358
34.013605442176875,164.24225158169503,130.22864613951816
34.013605442176875,165.01898714870904,131.00538170653218
34.013605442176875,164.58393810903056,130.5703326668537
34.013605442176875,164.76264567622573,130.74904023404886
34.013605442176875,164.85818282961702,130.84457738744015
34.013605442176875,164.21980715606048,130.20620171388362
34.013605442176875,165.04932278063015,131.03571733845328
34.013605442176875,164.62233096545478,130.6087255232779
34.013605442176875,165.04090243839056,131.0272969962137
34.013605442176875,164.78841126397975,130.7748058218029
34.013605442176875,164.6591481968812,130.64554275470434
34.013605442176875,164.43177859169782,130.41817314952095
34.013605442176875,164.50057837035706,130.4869729281802
34.013605442176875,164.72598925216195,130.71238380998508
34.013605442176875,164.88029963999296,130.8666941978161
34.013605442176875,164.67755227739272,130.66394683521585
34.013605442176875,164.98051161306623,130.96690617088936
34.013605442176875,164.02538721202407,130.0117817698472
34.013605442176875,164.07860745831434,130.06500201613747
34.013605442176875,164.82074763768918,130.8071421955123
34.013605442176875,164.58483689808543,130.57123145590856
34.013605442176875,164.95960516915721,130.94599972698035
34.013605442176875,164.50658443361394,130.49297899143707
34.013605442176875,164.07509001835055,130.06148457617368
34.013605442176875,164.10674851212414,130.09314306994727
34.013605442176875,164.15028329025023,130.13667784807336
34.013605442176875,164.56707638600685,130.55347094382998
34.013605442176875,164.7362565515009,130.72265110932403
34.013605442176875,164.57913055031517,130.5655251081383
34.013605442176875,164.59592955138444,130.58232410920758
34.013605442176875,164.02576657904424,130.01216113686738
34.013605442176875,164.16739300280665,130.15378756062978
34.013605442176875,164.50065250765257,130.4870470654757
34.013605442176875,164.65983751214242,130.64623206996555
34.013605442176875,163.55444510485245,129.54083966267558
34.013605442176875,163.83703587517343,129.82343043299656
34.013605442176875,164.16215255474813,130.14854711257126
34.013605442176875,163.55188712138872,129.53828167921185
34.013605442176875,164.38972990160815,130.37612445943128
34.013605442176875,163.79365851058424,129.78005306840737
34.013605442176875,163.85930632360595,129.84570088142908
34.013605442176875,164.0805973118936,130.06699186971673
34.013605442176875,164.27909973475866,130.2654942925818
34.013605442176875,163.61449723210347,129.6008917899266
34.013605442176875,163.81244966662746,129.7988442244506
34.013605442176875,164.15261782323824,130.13901238106138
34.013605442176875,163.3810896183892,129.36748417621234
34.013605442176875,163.8750448668379,129.86143942466103
34.013605442176875,163.813362671385,129.79975722920813
34.013605442176875,163.66512576686944,129.65152032469257
34.013605442176875,163.87586403689932,129.86225859472245
34.013605442176875,164.3297445534735,130.31613911129662
34.013605442176875,163.65682492400285,129.64321948182598
34.013605442176875,163.54560425430125,129.53199881212439
34.013605442176875,163.2847168070077,129.27111136483083
34.013605442176875,163.25269827496803,129.23909283279116
34.013605442176875,163.919458676044,129.90585323386713
34.013605442176875,162.67320305854065,128.65959761636378
34.013605442176875,162.73945135782398,128.7258459156471
34.013605442176875,162.85817884478402,128.84457340260715
34.013605442176875,161.9326578966954,127.91905245451852
34.013605442176875,163.01853366049053,129.00492821831367
34.013605442176875,162.8957623483076,128.88215690613075
34.013605442176875,163.23228626151078,129.2186808193339
34.013605442176875,163.05194904119818,129.03834359902132
34.013605442176875,162.28059338782083,128.26698794564396
34.013605442176875,163.18282499624493,129.16921955406806
34.013605442176875,163.278042982197,129.26443754002014
34.013605442176875,163.45166677475262,129.43806133257576
34.013605442176875,162.298625624469,128.28502018229213
34.013605442176875,163.6987847490756,129.68517930689873
34.013605442176875,162.53479636569395,128.52119092351708
34.013605442176875,162.713529939296,128.69992449711913
34.013605442176875,162.9210388461483,128.90743340397142
34.013605442176875,162.59100806658697,128.5774026244101
34.013605442176875,162.84479478918726,128.8311893470104
34.013605442176875,161.2764631919943,127.26285774981744
34.013605442176875,163.00056545441643,128.98696001223956
34.013605442176875,163.2581629337144,129.24455749153753
34.013605442176875,162.119800953218,128.10619551104114
34.013605442176875,162.486263782351,128.47265834017412
34.013605442176875,161.7563638673016,127.74275842512472
34.013605442176875,162.68542678504528,128.6718213428684
34.013605442176875,162.65268714890394,128.63908170672707
34.013605442176875,162.3326465246183,128.31904108244143
34.013605442176875,162.5274620130178,128.51385657084094
34.013605442176875,162.5254121003923,128.51180665821542
34.013605442176875,162.13781089886007,128.1242054566832
34.013605442176875,161.83492957633325,127.82132413415638
34.013605442176875,162.32657535297054,128.31296991079367
34.013605442176875,162.61357863892064,128.59997319674378
34.013605442176875,162.12197699735546,128.1083715551786
34.013605442176875,162.86388634402024,128.85028090184338
34.013605442176875,161.86915583924585,127.85555039706898
34.013605442176875,161.77744100306933,127.76383556089246
34.013605442176875,162.5408863278754,128.52728088569853
34.013605442176875,162.4278062118657,128.41420076968882
34.013605442176875,160.4623938417464,126.44878839956954
34.013605442176875,162.55632615135087,128.542720709174
34.013605442176875,161.73094016130045,127.71733471912358
34.013605442176875,162.0265731861544,128.01296774397753
34.013605442176875,162.28334183926145,128.26973639708459
34.013605442176875,160.9559457551277,126.94234031295082
34.013605442176875,161.34328842630097,127.3296829841241
34.013605442176875,161.76752574859609,127.75392030641922
34.013605442176875,161.43052880525875,127.41692336308188
34.013605442176875,161.56937080517415,127.55576536299728
34.013605442176875,161.61609057991564,127.60248513773877
34.013605442176875,162.26154546556972,128.24794002339286
34.013605442176875,160.8275142279336,126.81390878575672
34.013605442176875,161.68371543143036,127.67010998925349
34.013605442176875,161.69504315190497,127.6814377097281
34.013605442176875,161.70837495536412,127.69476951318725
34.013605442176875,161.02795281985556,127.01434737767869
34.013605442176875,160.53554198361894,126.52193654144207
34.013605442176875,161.27123913090534,127.25763368872848
34.013605442176875,160.95966249037255,126.94605704819568
34.013605442176875,161.01523692842667,127.0016314862498
34.013605442176875,160.59271769110356,126.57911224892669
34.013605442176875,161.3320059350565,127.31840049287962
34.013605442176875,161.18294973596372,127.16934429378685
34.013605442176875,159.71187352224825,125.69826808007139
34.013605442176875,160.94967587023808,126.93607042806121
34.013605442176875,160.866979045348,126.85337360317112
34.013605442176875,160.96902329599362,126.95541785381675
34.013605442176875,159.8216084829575,125.80800304078062
34.013605442176875,160.59619431958112,126.58258887740425
34.013605442176875,159.8884450856545,125.87483964347763
34.013605442176875,159.20588238283935,125.19227694066248
34.013605442176875,159.52012506904623,125.50651962686936
34.013605442176875,159.31708829618725,125.30348285401038
34.013605442176875,159.7821121785123,125.76850673633544
34.013605442176875,160.71476853983557,126.7011630976587
34.013605442176875,159.09306181433934,125.07945637216247
34.013605442176875,160.14726498214137,126.1336595399645
34.013605442176875,160.75322093492366,126.7396154927468
34.013605442176875,160.24682199864864,126.23321655647177
34.013605442176875,159.0359977963862,125.02239235420933
34.013605442176875,160.08994029565113,126.07633485347426
34.013605442176875,159.48016041940477,125.4665549772279
34.013605442176875,158.7674351684653,124.75382972628844
34.013605442176875,159.6353364824573,125.62173104028042
34.013605442176875,158.6673094191002,124.65370397692334
34.013605442176875,159.89477077346046,125.8811653312836
34.013605442176875,160.8762427857362,126.86263734355933
34.013605442176875,160.36204088587044,126.34843544369357
34.013605442176875,159.40943445691477,125.3958290147379
34.013605442176875,158.19276280680185,124.17915736462498
34.013605442176875,159.37770193988405,125.36409649770718
34.013605442176875,158.96738256368985,124.95377712151299
34.013605442176875,159.78141665871695,125.76781121654008
34.013605442176875,159.37356936827686,125.3599639261
34.013605442176875,159.5168252306585,125.50321978848163
34.013605442176875,160.0028897990756,125.98928435689874
34.013605442176875,159.4474553075496,125.43384986537274
34.013605442176875,159.49560696132917,125.4820015191523
34.013605442176875,159.25192578559825,125.23832034342138
34.013605442176875,157.8998017713775,123.88619632920063
34.013605442176875,158.88073363397282,124.86712819179596
34.013605442176875,157.36255899222073,123.34895355004386
34.013605442176875,157.8940129363787,123.88040749420182
34.013605442176875,157.63668246156894,123.62307701939207
34.013605442176875,158.22291120973543,124.20930576755856
34.013605442176875,158.98376273657124,124.97015729439437
34.013605442176875,159.65592431467073,125.64231887249386
34.013605442176875,159.45457769960015,125.44097225742328
34.013605442176875,158.91425156968538,124.90064612750851
34.013605442176875,158.0183459853726,124.00474054319574
34.013605442176875,158.2366722188734,124.22306677669653
34.013605442176875,157.29156487211142,123.27795942993455
34.013605442176875,159.57358366221683,125.55997822003997
34.013605442176875,158.66172773768454,124.64812229550768
34.013605442176875,157.97750163336204,123.96389619118517
34.013605442176875,158.24523137106573,124.23162592888886
34.013605442176875,156.55254498184013,122.53893953966326
34.013605442176875,158.65205583817846,124.63845039600159
34.013605442176875,157.81874247893782,123.80513703676095
34.013605442176875,158.66402886799355,124.65042342581668
34.013605442176875,157.94546078144688,123.93185533927002
34.013605442176875,158.88366054325968,124.87005510108281
34.013605442176875,156.2014945748467,122.18788913266982
34.013605442176875,156.8398559430603,122.82625050088342
34.013605442176875,155.60797922163312,121.59437377945625
34.013605442176875,157.3870130315278,123.37340758935093
34.013605442176875,158.27424783639256,124.2606423942157
34.013605442176875,156.47614846015247,122.4625430179756
34.013605442176875,157.0663838051212,123.05277836294434
34.013605442176875,158.34685443984657,124.3332489976697
34.013605442176875,156.2649735221744,122.25136807999752
34.013605442176875,157.84445638562394,123.83085094344707
34.013605442176875,156.2241899417963,122.21058449961944
34.013605442176875,157.43948806083873,123.42588261866186
34.013605442176875,156.70493737300347,122.6913319308266
34.013605442176875,158.07735416577398,124.06374872359712
34.013605442176875,158.12511408700374,124.11150864482687
34.013605442176875,156.95202942428486,122.93842398210799
34.013605442176875,157.9135393154864,123.89993387330952
34.013605442176875,156.20179796317046,122.1881925209936
34.013605442176875,155.79253961040743,121.77893416823056
34.013605442176875,156.6818658704602,122.66826042828333
