Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
162.84013605442175,161.20676762695902,-1.6333684274627274
162.84013605442175,161.20367762700943,-1.6364584274123217
162.84013605442175,161.0293812940973,-1.8107547603244427
162.84013605442175,161.2304304800246,-1.6097055743971396
162.84013605442175,161.12157235988113,-1.7185636945406202
162.84013605442175,161.10631098745964,-1.7338250669621118
162.84013605442175,160.94246185684563,-1.8976741975761229
162.84013605442175,161.0089309138264,-1.8312051405953582
162.84013605442175,160.99768789758508,-1.8424481568366673
162.84013605442175,161.2247060764016,-1.6154299780201598
162.84013605442175,161.23703286191753,-1.6031031925042214
162.84013605442175,161.20822939943275,-1.6319066549889953
162.84013605442175,161.05412217474301,-1.786013879678734
162.84013605442175,161.21914180939527,-1.6209942450264805
162.84013605442175,161.25785849094618,-1.5822775634755715
162.84013605442175,160.9835494229207,-1.8565866315010453
162.84013605442175,161.17548613656297,-1.6646499178587817
162.84013605442175,161.2461316367461,-1.5940044176756487
162.84013605442175,161.25309102837403,-1.5870450260477185
162.84013605442175,161.15697497505093,-1.6831610793708194
162.84013605442175,161.15885633853915,-1.6812797158825958
162.84013605442175,161.17679980040262,-1.6633362540191285
162.84013605442175,161.19414341241767,-1.6459926420040745
162.84013605442175,161.2808845546185,-1.5592514998032527
162.84013605442175,161.2504588334364,-1.589677220985351
162.84013605442175,161.2136342422487,-1.6265018121730463
162.84013605442175,161.1518945680773,-1.6882414863444524
162.84013605442175,161.14905381888804,-1.6910822355337132
162.84013605442175,160.95425850259204,-1.885877551829708
162.84013605442175,161.28012828399972,-1.5600077704220325
162.84013605442175,161.20556660970175,-1.6345694447200003
162.84013605442175,161.18703389862347,-1.6531021557982797
162.84013605442175,161.2205737687733,-1.619562285648442
162.84013605442175,161.1726189858451,-1.6675170685766432
162.84013605442175,161.2285368622931,-1.6115991921286366
162.84013605442175,161.22510534864008,-1.6150307057816633
162.84013605442175,161.25617008141856,-1.5839659730031883
162.84013605442175,161.0013477779617,-1.8387882764600363
162.84013605442175,161.15975767667976,-1.680378377741988
162.84013605442175,161.2013961612722,-1.638739893149534
162.84013605442175,161.23627790900412,-1.6038581454176324
162.84013605442175,161.20333719039797,-1.636798864023774
162.84013605442175,161.23886207352714,-1.6012739808946037
162.84013605442175,160.96034706353362,-1.8797889908881302
162.84013605442175,161.27245599783816,-1.5676800565835833
162.84013605442175,161.14172315260103,-1.698412901820717
162.84013605442175,160.9869187202487,-1.8532173341730527
162.84013605442175,161.21536096656806,-1.624775087853692
162.84013605442175,161.16857402086043,-1.6715620335613153
162.84013605442175,161.25743818622936,-1.5826978681923833
162.84013605442175,161.14859141929128,-1.6915446351304695
162.84013605442175,161.23645411023546,-1.6036819441862917
162.84013605442175,161.25763881580104,-1.5824972386207037
162.84013605442175,161.21695233142006,-1.623183723001688
162.84013605442175,161.2356508415182,-1.6044852129035405
162.84013605442175,161.2106446428739,-1.6294914115478605
162.84013605442175,161.13102670123519,-1.7091093531865624
162.84013605442175,161.2386832057456,-1.6014528486761606
162.84013605442175,161.05429486983988,-1.7858411845818694
162.84013605442175,161.1768539758896,-1.6632820785321485
162.84013605442175,161.21179785898582,-1.62833819543593
162.84013605442175,161.11486193369703,-1.7252741207247198
162.84013605442175,161.02502204802053,-1.8151140064012168
162.84013605442175,161.12407523545096,-1.7160608189707887
162.84013605442175,161.02888728988452,-1.8112487645372255
162.84013605442175,161.22616734521964,-1.613968709202112
162.84013605442175,161.01574576784998,-1.82439028657177
162.84013605442175,161.2255221724614,-1.614613881960338
162.84013605442175,161.1010730178894,-1.7390630365323432
162.84013605442175,160.86601127150334,-1.974124782918409
162.84013605442175,160.97325051878877,-1.8668855356329743
162.84013605442175,161.1503693757177,-1.6897666787040464
162.84013605442175,161.00677143125685,-1.833364623164897
162.84013605442175,161.18650684182344,-1.6536292125983039
162.84013605442175,160.75548179885067,-2.084654255571081
162.84013605442175,160.91517333883118,-1.924962715590567
162.84013605442175,161.08598013093297,-1.7541559234887814
162.84013605442175,161.1648996370014,-1.6752364174203365
162.84013605442175,160.94221299276842,-1.89792306165333
162.84013605442175,160.99383257660833,-1.8463034778134215
162.84013605442175,161.08365233325935,-1.7564837211623967
162.84013605442175,160.99334391910295,-1.8467921353187933
162.84013605442175,161.05462762469523,-1.7855084297265194
162.84013605442175,160.97875752024254,-1.8613785341792095
162.84013605442175,160.71012834244954,-2.130007711972212
162.84013605442175,161.11605734116034,-1.724078713261406
162.84013605442175,161.02748571775953,-1.812650336662216
162.84013605442175,160.9625693830023,-1.8775666714194585
162.84013605442175,161.00887337528744,-1.831262679134312
162.84013605442175,160.45892317949574,-2.381212874926007
162.84013605442175,161.0642588490798,-1.775877205341942
162.84013605442175,160.87626760303053,-1.963868451391221
162.84013605442175,160.60385611139193,-2.236279943029814
162.84013605442175,160.8364403210486,-2.0036957333731493
162.84013605442175,160.78381693664204,-2.056319117779708
162.84013605442175,161.0202174025692,-1.8199186518525607
162.84013605442175,161.02946928759212,-1.8106667668296268
162.84013605442175,160.9330952946245,-1.9070407597972405
162.84013605442175,160.91640797356501,-1.9237280808567334
162.84013605442175,160.9240442983204,-1.9160917561013378
162.84013605442175,160.96534215616217,-1.8747938982595826
162.84013605442175,161.03418557424965,-1.8059504801721005
162.84013605442175,160.93732545664,-1.9028105977817518
162.84013605442175,160.5022965618606,-2.3378394925611587
162.84013605442175,160.8330157791382,-2.0071202752835404
162.84013605442175,160.60969348378993,-2.2304425706318227
162.84013605442175,160.63986396374506,-2.200272090676691
162.84013605442175,160.68396743096423,-2.1561686234575177
162.84013605442175,160.7844989981515,-2.055637056270257
162.84013605442175,160.5768353946118,-2.2633006598099428
162.84013605442175,160.25933079388196,-2.5808052605397904
162.84013605442175,160.5063920959453,-2.333743958476447
162.84013605442175,160.22935018325913,-2.6107858711626193
162.84013605442175,160.5788629209127,-2.261273133509036
162.84013605442175,160.72613199087334,-2.114004063548407
162.84013605442175,160.4092204264701,-2.4309156279516344
162.84013605442175,160.82617870573299,-2.0139573486887627
162.84013605442175,160.33572175183488,-2.5044143025868664
162.84013605442175,160.5541617253417,-2.2859743290800623
162.84013605442175,160.4135202455854,-2.4266158088363454
162.84013605442175,159.6478931685673,-3.192242885854455
162.84013605442175,160.44610908260827,-2.3940269718134743
162.84013605442175,160.49874708606347,-2.341388968358274
162.84013605442175,160.26685448302487,-2.573281571396876
162.84013605442175,160.5300422681713,-2.3100937862504622
162.84013605442175,160.58995441670285,-2.250181637718896
162.84013605442175,160.48326962922746,-2.3568664251942835
162.84013605442175,160.3111438430786,-2.5289922113431373
162.84013605442175,160.4669557113837,-2.373180343038058
162.84013605442175,159.57522285985038,-3.2649131945713634
162.84013605442175,160.35256228850952,-2.487573765912231
162.84013605442175,159.9181233737265,-2.9220126806952464
162.84013605442175,160.09744732824862,-2.742688726173128
162.84013605442175,160.1936071305711,-2.6465289238506386
162.84013605442175,159.5558603667144,-3.28427568770735
162.84013605442175,160.3860111609085,-2.4541248935132387
162.84013605442175,159.9596607744297,-2.880475279992055
162.84013605442175,160.37887993427327,-2.4612561201484766
162.84013605442175,160.12704270411234,-2.713093350309407
162.84013605442175,159.99843983772803,-2.8416962166937196
162.84013605442175,159.7717366888372,-3.068399365584554
162.84013605442175,159.8412091784729,-2.998926875948854
162.84013605442175,160.0672990250353,-2.7728370293864373
162.84013605442175,160.22229463049365,-2.6178414239280983
162.84013605442175,160.02023873747098,-2.8198973169507724
162.84013605442175,160.32389579374419,-2.516240260677563
162.84013605442175,159.36947536338755,-3.4706606910341975
162.84013605442175,159.4234058295043,-3.416730224917444
162.84013605442175,160.16626247689348,-2.673873577528269
162.84013605442175,159.93107445253028,-2.909061601891466
162.84013605442175,160.30657168509887,-2.5335643693228747
162.84013605442175,159.85428615633037,-2.9858498980913737
162.84013605442175,159.42353319213302,-3.416602862288727
162.84013605442175,159.45593938026877,-3.3841966741529745
162.84013605442175,159.50022809504964,-3.3399079593721126
162.84013605442175,159.91778136874186,-2.922354685679892
162.84013605442175,160.0877279524321,-2.7524081019896585
162.84013605442175,159.93137460867445,-2.9087614457473023
162.84013605442175,159.94895250536683,-2.891183549054915
162.84013605442175,159.3795746657993,-3.4605613886224376
162.84013605442175,159.52199245843028,-3.3181435959914722
162.84013605442175,159.8560495671785,-2.984086487243246
162.84013605442175,160.016038409534,-2.8240976448877575
162.84013605442175,158.91145607299413,-3.9286799814276208
162.84013605442175,159.1948631458625,-3.6452729085592352
162.84013605442175,159.5208023586863,-3.319333695735452
162.84013605442175,158.91136568817376,-3.9287703662479885
162.84013605442175,159.75004345972556,-3.0900925946961877
162.84013605442175,159.15481328739887,-3.685322767022882
162.84013605442175,159.22130854535357,-3.6188275090681827
162.84013605442175,159.44345320367273,-3.3966828507490163
162.84013605442175,159.64281552052205,-3.197320533899699
162.84013605442175,158.9790791346498,-3.861056919771954
162.84013605442175,159.1779039075929,-3.662232146828842
162.84013605442175,159.51895062308833,-3.3211854313334186
162.84013605442175,158.74830719641025,-4.091828858011496
162.84013605442175,159.24315344112875,-3.596982613292994
162.84013605442175,159.18236845884877,-3.6577675955729774
162.84013605442175,159.03503498320492,-3.805101071216825
162.84013605442175,159.246682896593,-3.5934531578287476
162.84013605442175,159.7014792697908,-3.138656784630939
162.84013605442175,159.0294817089802,-3.8106543454415487
162.84013605442175,158.9191893187374,-3.920946735684339
162.84013605442175,158.65923636045565,-4.180899693966097
162.84013605442175,158.62815852572652,-4.211977528695229
162.84013605442175,159.29586583114926,-3.544270223272491
162.84013605442175,158.0505633237581,-4.78957273066365
162.84013605442175,158.1177709376397,-4.7223651167820435
162.84013605442175,158.23746394239677,-4.602672112024976
162.84013605442175,157.31291471400795,-5.527221340413803
162.84013605442175,158.39976839810154,-4.4403676563202055
162.84013605442175,158.27798120550327,-4.562154848918482
162.84013605442175,158.61549543625642,-4.224640618165324
162.84013605442175,158.43615473013006,-4.403981324291692
162.84013605442175,157.66580178623772,-5.174334268184026
162.84013605442175,158.56904229809984,-4.271093756321903
162.84013605442175,158.66527538008893,-4.17486067433282
162.84013605442175,158.83992045991803,-4.0002155945037146
162.84013605442175,157.68790678677377,-5.152229267647982
162.84013605442175,159.08909957700664,-3.751036477415113
162.84013605442175,157.92615104635078,-4.913985008070966
162.84013605442175,158.10593065838256,-4.7342053960391866
162.84013605442175,158.31449178796458,-4.525644266457164
162.84013605442175,157.9855194140208,-4.854616640400934
162.84013605442175,158.24037072370592,-4.599765330715826
162.84013605442175,156.67310989363622,-6.167026160785525
162.84013605442175,158.39828910178298,-4.44184695263877
162.84013605442175,158.65696970396152,-4.183166350460226
162.84013605442175,157.51969702204798,-5.32043903237377
162.84013605442175,157.88725532400406,-4.952880730417689
162.84013605442175,157.15845705454777,-5.681678999873981
162.84013605442175,158.08862778917606,-4.75150826524569
162.84013605442175,158.05700213972392,-4.783133914697828
162.84013605442175,157.738081670437,-5.1020543839847505
162.84013605442175,157.93402348064132,-4.906112573780433
162.84013605442175,157.93310605511502,-4.9070299993067295
162.84013605442175,157.54664350445654,-5.293492549965208
162.84013605442175,157.24490699504966,-5.5952290593720875
162.84013605442175,157.73770374551668,-5.102432308905065
162.84013605442175,158.02586416446155,-4.814271889960196
162.84013605442175,157.53542581350308,-5.304710240918666
162.84013605442175,158.27850460682524,-4.561631447596511
162.84013605442175,157.28494970318937,-5.555186351232379
162.84013605442175,157.19441662105461,-5.645719433367134
162.84013605442175,157.95904985121976,-4.881086203201988
162.84013605442175,157.847163790292,-4.992972264129747
162.84013605442175,155.88295162337494,-6.957184431046812
162.84013605442175,157.9780902826911,-4.862045771730635
162.84013605442175,157.15391678724276,-5.686219267178984
162.84013605442175,157.45076844996186,-5.389367604459892
162.84013605442175,157.70876188256153,-5.131374171860216
162.84013605442175,156.382596717904,-6.457539336517755
162.84013605442175,156.7711764468851,-6.068959607536641
162.84013605442175,157.1966569636593,-5.64347909076244
162.84013605442175,156.8609093498038,-5.9792267046179575
162.84013605442175,157.00100681252698,-5.839129241894767
162.84013605442175,157.0489881817172,-5.791147872704556
162.84013605442175,157.6957107917677,-5.144425262654039
162.84013605442175,156.26295340677422,-6.577182647647533
162.84013605442175,157.1204345894502,-5.719701464971536
162.84013605442175,157.13304841392267,-5.707087640499083
162.84013605442175,157.14767244447216,-5.692463609949584
162.84013605442175,156.46854865741213,-6.37158739700962
162.84013605442175,155.97744228923955,-6.8626937651822
162.84013605442175,156.7144500224548,-6.12568603196695
162.84013605442175,156.40419008395665,-6.435945970465099
162.84013605442175,156.46108733838403,-6.379048716037715
162.84013605442175,156.03989702999738,-6.800239024424371
162.84013605442175,156.78052031366633,-6.059615740755419
162.84013605442175,156.63280526327736,-6.207330791144386
162.84013605442175,155.1630763054534,-7.677059748968361
162.84013605442175,156.40223201471426,-6.43790403970749
162.84013605442175,156.3208946546583,-6.519241399763445
162.84013605442175,156.42430447187658,-6.415831582545167
162.84013605442175,155.27826132531885,-7.561874729102897
162.84013605442175,156.05422492648563,-6.785911127936117
162.84013605442175,155.34785955331773,-7.4922765011040156
162.84013605442175,154.66668680561955,-8.1734492488022
162.84013605442175,154.98232553943612,-7.85781051498563
162.84013605442175,154.78069090480582,-8.059445149615925
162.84013605442175,155.24712301409673,-7.593013040325019
162.84013605442175,156.18119368923297,-6.6589423651887785
162.84013605442175,154.5609073624985,-8.279228691923237
162.84013605442175,155.61653701210483,-7.22359904231692
162.84013605442175,156.22392552781938,-6.616210526602373
162.84013605442175,155.71896523368179,-7.121170820739962
162.84013605442175,154.50958575083115,-8.330550303590599
162.84013605442175,155.56497904484323,-7.275157009578521
162.84013605442175,154.9566560367321,-7.883480017689635
162.84013605442175,154.24539372536069,-8.594742329061063
162.84013605442175,155.11476404839001,-7.7253720060317335
162.84013605442175,154.148212061568,-8.69192399285376
162.84013605442175,155.3771545579812,-7.462981496440534
162.84013605442175,156.3601137758399,-6.480022278581856
162.84013605442175,155.84740514309107,-6.992730911330682
162.84013605442175,154.89629804078203,-7.94383801363972
162.84013605442175,153.68113177483318,-9.159004279588572
162.84013605442175,154.86758234757642,-7.972553706845332
162.84013605442175,154.45878046451165,-8.3813555899101
162.84013605442175,155.27433810409983,-7.565797950321922
162.84013605442175,154.8680204076077,-7.972115646814046
162.84013605442175,155.01281191127123,-7.82732414315052
162.84013605442175,155.500418166243,-7.33971788817874
162.84013605442175,154.9465314044754,-7.893604649946354
162.84013605442175,154.9962368291397,-7.843899225282058
162.84013605442175,154.75411546333444,-8.086020591087305
162.84013605442175,153.40355729598687,-9.436578758434877
162.84013605442175,154.38606104030123,-8.45407501412052
162.84013605442175,152.86946431300427,-9.970671741417476
162.84013605442175,153.40250220223575,-9.437633852185996
162.84013605442175,153.146761700992,-9.69337435342976
162.84013605442175,153.73458644908288,-9.105549605338865
162.84013605442175,154.49704000005949,-8.343096054362263
162.84013605442175,155.170809624366,-7.669326430055747
162.84013605442175,154.9710770754104,-7.869058979011356
162.84013605442175,154.4323710293522,-8.407765025069551
162.84013605442175,153.53809154446327,-9.302044509958478
162.84013605442175,153.75804989077267,-9.08208616364908
162.84013605442175,152.81458066801343,-10.025555386408314
162.84013605442175,155.09824359111724,-7.741892463304509
162.84013605442175,154.18803780637217,-8.652098248049583
162.84013605442175,153.50546784641114,-9.334668208010612
162.84013605442175,153.77485973082756,-9.06527632359419
162.84013605442175,152.0838414884352,-10.756294565986536
162.84013605442175,154.18502648948837,-8.655109564933383
162.84013605442175,153.35339327059714,-9.48674278382461
162.84013605442175,154.20036579338185,-8.6397702610399
162.84013605442175,153.48348983168077,-9.356646222740977
162.84013605442175,154.4233877071845,-8.416748347237245
162.84013605442175,151.7429258390288,-11.097210215392948
162.84013605442175,152.38299729177876,-10.457138762642984
162.84013605442175,151.15283663687194,-11.68729941754981
162.84013605442175,152.9335924929676,-9.906543561454157
162.84013605442175,153.82255532140277,-9.017580733018974
162.84013605442175,152.02618994378327,-10.813946110638483
162.84013605442175,152.61816526009542,-10.221970794326324
162.84013605442175,153.90038183655173,-8.939754217870018
162.84013605442175,151.82025282865462,-11.019883225767131
162.84013605442175,153.4014935675722,-9.438642486849545
162.84013605442175,151.78299096254605,-11.057145091875697
162.84013605442175,153.00005888135607,-9.84007717306568
162.84013605442175,152.26728395187916,-10.572852102542583
162.84013605442175,153.64148245921552,-9.198653595206224
162.84013605442175,153.69103004882723,-9.149106005594518
162.84013605442175,152.51973900590704,-10.320397048514707
162.84013605442175,153.48304846591662,-9.357087588505124
162.84013605442175,151.77311262900295,-11.067023425418796
162.84013605442175,151.3656657358129,-11.474470318608837
162.84013605442175,152.2568093971783,-10.583326657243447
162.84013605442175,152.64643902392697,-10.193697030494775
162.84013605442175,152.9288974993833,-9.911238555038437
162.84013605442175,151.38158867069953,-11.45854738372222
162.84013605442175,151.06852859250247,-11.771607461919274
162.84013605442175,153.0706128618499,-9.769523192571853
162.84013605442175,151.61372950910533,-11.226406545316422
162.84013605442175,150.37033446628314,-12.469801588138608
162.84013605442175,151.33727287165476,-11.502863182766987
162.84013605442175,152.59144873960022,-10.248687314821524
162.84013605442175,151.3764333884291,-11.463702665992656
162.84013605442175,151.26162649195092,-11.578509562470828
162.84013605442175,151.9896191391752,-10.850516915246544
162.84013605442175,152.88116167484355,-9.958974379578194
162.84013605442175,151.603264941796,-11.23687111262575
162.84013605442175,150.3810147483968,-12.45912130602494
162.84013605442175,151.50874483262635,-11.3313912217954
162.84013605442175,148.86290151833495,-13.977234536086797
162.84013605442175,151.05241334269996,-11.787722711721784
162.84013605442175,148.7159922157342,-14.124143838687559
162.84013605442175,150.9223083629408,-11.917827691480937
162.84013605442175,149.040071143886,-13.800064910535752
162.84013605442175,150.16437177449495,-12.675764279926796
162.84013605442175,150.8125934831032,-12.027542571318548
162.84013605442175,151.59919102767023,-11.240945026751518
162.84013605442175,150.05512697874076,-12.785009075680989
162.84013605442175,151.04043145985446,-11.799704594567288
162.84013605442175,149.6595331233445,-13.18060293107726
162.84013605442175,150.77913563056094,-12.061000423860804
162.84013605442175,151.41105360295097,-11.429082451470777
162.84013605442175,150.44489256551987,-12.395243488901883
162.84013605442175,151.23438467950444,-11.605751374917304
162.84013605442175,149.2114887647377,-13.62864728968404
162.84013605442175,149.71721194022973,-13.122924114192017
162.84013605442175,149.71490071670877,-13.12523533771298
162.84013605442175,148.2656585612613,-14.574477493160458
162.84013605442175,149.45461516815698,-13.385520886264771
162.84013605442175,148.33898456320387,-14.501151491217882
162.84013605442175,149.70015726895878,-13.139978785462972
162.84013605442175,148.78265707644704,-14.05747897797471
162.84013605442175,150.46301637829728,-12.377119676124465
162.84013605442175,150.2913329224052,-12.548803132016559
162.84013605442175,150.01391093349145,-12.826225120930303
162.84013605442175,149.1237090568669,-13.716426997554862
162.84013605442175,150.17760922719933,-12.662526827222422
162.84013605442175,147.61533353579682,-15.224802518624927
162.84013605442175,150.01158876284458,-12.828547291577166
162.84013605442175,146.69845975434632,-16.14167630007543
162.84013605442175,147.89377824063538,-14.946357813786364
162.84013605442175,147.62347962065027,-15.216656433771476
162.84013605442175,150.05011637551164,-12.790019678910113
162.84013605442175,148.02392589396382,-14.816210160457928
162.84013605442175,148.64412939904472,-14.196006655377033
162.84013605442175,148.01039371123733,-14.82974234318442
162.84013605442175,148.85424088562442,-13.985895168797327
162.84013605442175,147.19737699482386,-15.642759059597893
162.84013605442175,147.6959504773777,-15.144185577044055
162.84013605442175,146.7059175152066,-16.13421853921514
162.84013605442175,148.34700380517396,-14.493132249247793
162.84013605442175,147.98470065221053,-14.855435402211214
162.84013605442175,146.6666087148321,-16.17352733958964
162.84013605442175,147.4804741287957,-15.359661925626057
162.84013605442175,148.51763932869872,-14.322496725723028
162.84013605442175,148.50232800707062,-14.337808047351132
162.84013605442175,149.32546485178386,-13.514671202637885
162.84013605442175,148.17510274713433,-14.665033307287416
162.84013605442175,146.3127958706257,-16.527340183796042
162.84013605442175,147.12703905657605,-15.713096997845696
162.84013605442175,146.5105350017358,-16.329601052685945
162.84013605442175,147.2876904049149,-15.552445649506836
162.84013605442175,148.05687529874263,-14.783260755679123
162.84013605442175,148.42798995494928,-14.412146099472466
162.84013605442175,146.8659040501058,-15.974232004315951
162.84013605442175,145.91501234606287,-16.925123708358882
162.84013605442175,147.93498320259891,-14.905152851822834
162.84013605442175,145.17258763457127,-17.667548419850476
162.84013605442175,146.67998643199294,-16.160149622428804
162.84013605442175,146.95296437349117,-15.887171680930578
162.84013605442175,146.0083280656421,-16.831807988779644
162.84013605442175,144.49363518841008,-18.346500866011667
162.84013605442175,144.6853675165087,-18.154768537913043
162.84013605442175,146.19266529942422,-16.647470754997528
162.84013605442175,147.37384331169477,-15.466292742726978
162.84013605442175,143.65932626589293,-19.18080978852882
162.84013605442175,144.60513702676624,-18.234999027655505
162.84013605442175,145.8646566655774,-16.97547938884435
162.84013605442175,144.15135206743992,-18.688783986981832
162.84013605442175,145.1238057249952,-17.71633032942654
162.84013605442175,145.77873573051545,-17.061400323906298
162.84013605442175,145.36128149576763,-17.47885455865412
162.84013605442175,144.0463348438955,-18.793801210526254
162.84013605442175,145.12984360247523,-17.710292451946515
162.84013605442175,144.89030327417768,-17.949832780244066
162.84013605442175,145.86956462038842,-16.97057143403333
162.84013605442175,144.05144217214837,-18.788693882273378
162.84013605442175,144.72144342037532,-18.118692634046425
162.84013605442175,145.3511861771528,-17.488949877268936
162.84013605442175,145.0294633120242,-17.810672742397543
162.84013605442175,143.52112076610393,-19.319015288317814
162.84013605442175,145.2557780301388,-17.58435802428295
162.84013605442175,145.7354778914608,-17.10465816296096
162.84013605442175,144.69653542148416,-18.14360063293759
162.84013605442175,145.0927968733945,-17.747339181027257
162.84013605442175,144.01087918521785,-18.829256869203903
162.84013605442175,144.82090635175263,-18.019229702669122
162.84013605442175,145.58406516172258,-17.25607089269917
162.84013605442175,144.99160256363538,-17.848533490786366
162.84013605442175,143.1656943733728,-19.67444168104896
162.84013605442175,145.02088201040903,-17.819254044012723
162.84013605442175,144.11394088464974,-18.726195169772012
162.84013605442175,142.61972722781496,-20.220408826606786
162.84013605442175,143.91955108777512,-18.92058496664663
162.84013605442175,143.52664168813183,-19.313494366289916
162.84013605442175,145.6895011859478,-17.150634868473958
162.84013605442175,144.85949652291362,-17.98063953150813
162.84013605442175,143.1467024611641,-19.69343359325765
162.84013605442175,142.7364356438034,-20.10370041061836
162.84013605442175,141.20871784224863,-21.631418212173116
162.84013605442175,142.8549473719995,-19.98518868242226
162.84013605442175,142.59925912411447,-20.24087693030728
162.84013605442175,142.41736287214746,-20.422773182274284
162.84013605442175,141.36555107626174,-21.47458497816001
162.84013605442175,144.22182057341664,-18.618315481005112
162.84013605442175,141.6077095626264,-21.232426491795337
162.84013605442175,141.81929119572055,-21.020844858701196
162.84013605442175,144.66075371726325,-18.1793823371585
162.84013605442175,143.59173300464283,-19.248403049778915
162.84013605442175,142.9250916634738,-19.91504439094794
162.84013605442175,141.08360496089367,-21.756531093528082
162.84013605442175,144.5683697380495,-18.271766316372236
162.84013605442175,140.72724268060665,-22.112893373815098
162.84013605442175,142.73306609137072,-20.107069963051032
162.84013605442175,140.43660061493455,-22.4035354394872
162.84013605442175,142.62705113314735,-20.2130849212744
162.84013605442175,140.04388399948854,-22.796252054933205
162.84013605442175,141.2463963984777,-21.593739655944034
162.84013605442175,139.90759525899395,-22.932540795427798
162.84013605442175,141.8161125493926,-21.024023505029135
162.84013605442175,140.11606500976777,-22.724071044653982
162.84013605442175,140.82451588585926,-22.015620168562492
34.22619047619048,140.43140886888622,106.20521839269574
34.22619047619048,140.92630782343693,106.70011734724645
34.22619047619048,141.6272147722821,107.4010242960916
34.22619047619048,140.60571884527462,106.37952836908414
34.22619047619048,141.3612099320087,107.13501945581822
34.22619047619048,139.78868488890754,105.56249441271706
34.22619047619048,142.04186273036666,107.81567225417618
34.22619047619048,142.14575996379423,107.91956948760375
34.22619047619048,141.1691449543712,106.94295447818072
34.22619047619048,140.5702810656049,106.3440905894144
34.22619047619048,141.53940287203207,107.31321239584159
34.22619047619048,139.3915851185301,105.1653946423396
34.22619047619048,140.61622572204655,106.39003524585607
34.22619047619048,140.6906758602768,106.46448538408632
34.22619047619048,141.33901491426485,107.11282443807437
34.22619047619048,140.0863619637251,105.86017148753461
34.22619047619048,139.15074583025932,104.92455535406884
34.22619047619048,138.08810464086545,103.86191416467497
34.22619047619048,139.42288219838088,105.1966917221904
34.22619047619048,139.5140706910368,105.28788021484633
34.22619047619048,139.07052612861358,104.8443356524231
34.22619047619048,138.2796568711009,104.05346639491043
34.22619047619048,140.36414377967895,106.13795330348847
34.22619047619048,140.39227016046146,106.16607968427098
34.22619047619048,139.250329689868,105.02413921367753
34.22619047619048,138.70192540328452,104.47573492709404
34.22619047619048,139.94495005683447,105.71875958064399
34.22619047619048,136.47145036423598,102.2452598880455
34.22619047619048,137.4538079865832,103.22761751039272
34.22619047619048,139.8498678221364,105.62367734594591
34.22619047619048,135.74413157494917,101.51794109875868
34.22619047619048,139.37147642003114,105.14528594384066
34.22619047619048,137.1726842961722,102.94649381998173
34.22619047619048,137.62411266316073,103.39792218697025
34.22619047619048,137.32955252999724,103.10336205380676
34.22619047619048,138.78858094772215,104.56239047153167
34.22619047619048,138.7619268467367,104.53573637054623
34.22619047619048,138.1942139411788,103.9680234649883
34.22619047619048,135.06188548383105,100.83569500764057
34.22619047619048,138.59370037191027,104.36750989571979
34.22619047619048,136.90596757055502,102.67977709436454
34.22619047619048,137.9460524868952,103.71986201070473
34.22619047619048,137.98648352876714,103.76029305257666
34.22619047619048,138.85188173648152,104.62569126029103
34.22619047619048,136.8305166882925,102.60432621210202
34.22619047619048,138.74816106721917,104.52197059102869
34.22619047619048,136.81327614805934,102.58708567186886
34.22619047619048,138.399283496707,104.17309302051652
34.22619047619048,137.47913458061987,103.25294410442939
34.22619047619048,137.04046036127747,102.81426988508699
34.22619047619048,136.89335291010582,102.66716243391534
34.22619047619048,132.94274956075577,98.71655908456529
34.22619047619048,136.48713277602474,102.26094229983426
34.22619047619048,136.00615896359804,101.77996848740756
34.22619047619048,137.21386248349972,102.98767200730924
34.22619047619048,136.81305481836145,102.58686434217097
34.22619047619048,136.61951763587945,102.39332715968897
34.22619047619048,135.30031743335655,101.07412695716607
34.22619047619048,137.09632905246954,102.87013857627906
34.22619047619048,135.2076340013636,100.98144352517312
34.22619047619048,137.3695979640536,103.14340748786313
34.22619047619048,134.14466938845047,99.91847891225999
34.22619047619048,137.44717078124924,103.22098030505876
34.22619047619048,134.63977656143004,100.41358608523956
34.22619047619048,136.04342734778118,101.8172368715907
34.22619047619048,135.1745573950653,100.94836691887483
34.22619047619048,135.97294787911898,101.7467574029285
34.22619047619048,134.69833169436882,100.47214121817834
34.22619047619048,135.0893647335148,100.86317425732432
34.22619047619048,136.3152772245805,102.08908674839003
34.22619047619048,135.42854657832288,101.2023561021324
34.22619047619048,133.1269138317028,98.90072335551233
34.22619047619048,131.71509253926712,97.48890206307664
34.22619047619048,134.69064281107592,100.46445233488544
34.22619047619048,132.22887791309435,98.00268743690387
34.22619047619048,133.3939253301067,99.16773485391622
34.22619047619048,132.24847506374937,98.02228458755889
34.22619047619048,132.05831632150213,97.83212584531165
34.22619047619048,133.95701753211145,99.73082705592097
34.22619047619048,134.16475634257228,99.9385658663818
34.22619047619048,130.35556500056825,96.12937452437777
34.22619047619048,133.31909667056922,99.09290619437874
34.22619047619048,132.99282568635593,98.76663521016545
34.22619047619048,134.26700517675343,100.04081470056295
34.22619047619048,131.74405910096687,97.51786862477638
34.22619047619048,132.17142355627897,97.94523308008849
34.22619047619048,132.85441587083147,98.62822539464099
34.22619047619048,132.61168871928524,98.38549824309476
34.22619047619048,129.79894978440777,95.57275930821729
