Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,10.196992492593555,-29.991145262508486
40.18813775510204,10.278607255767037,-29.909530499335006
40.18813775510204,4.86955393838118,-35.31858381672086
40.18813775510204,7.928431472834582,-32.25970628226746
40.18813775510204,11.984516133796227,-28.203621621305814
40.18813775510204,4.804638669358594,-35.383499085743445
40.18813775510204,9.379494776281167,-30.808642978820874
40.18813775510204,2.910056987342246,-37.278080767759796
40.18813775510204,1.471147872566364,-38.71698988253568
40.18813775510204,7.328526665243588,-32.859611089858454
40.18813775510204,2.9827227677449075,-37.20541498735713
40.18813775510204,5.503282888622435,-34.684854866479604
40.18813775510204,4.958633362955473,-35.229504392146566
40.18813775510204,2.0917417836839753,-38.09639597141806
40.18813775510204,8.773686558164481,-31.41445119693756
40.18813775510204,5.62756518588397,-34.56057256921807
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.24790619287180068,-39.94023156223024
40.18813775510204,1.2011075232384631,-38.98703023186358
40.18813775510204,0.44820936115801124,-39.73992839394403
40.18813775510204,8.677209020329482,-31.51092873477256
40.18813775510204,1.2075935350072844,-38.98054422009476
40.18813775510204,2.222585052910208,-37.965552702191836
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,5.436545301549464,-34.751592453552576
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.8542704598637947,-37.33386729523825
40.18813775510204,1.7795344274339113,-38.40860332766813
40.18813775510204,2.7703508905262924,-37.417786864575746
40.18813775510204,1.740546202825475,-38.44759155227656
40.18813775510204,3.5523198488645664,-36.63581790623748
40.18813775510204,0.7083278446572484,-39.47980991044479
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,2.185279095158691,-38.00285865994335
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,6.8071033187033185,-33.38103443639872
40.18813775510204,2.3094471880893375,-37.878690567012704
40.18813775510204,1.8878776313475407,-38.3002601237545
40.18813775510204,2.448821592409686,-37.739316162692354
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.4407768769051765,-36.747360878196865
40.18813775510204,0.3797525123971951,-39.808385242704844
40.18813775510204,0.275804314300964,-39.91233344080108
40.18813775510204,0.9003511207888246,-39.287786634313214
40.18813775510204,3.2654171978286386,-36.9227205572734
40.18813775510204,2.4677864103208185,-37.72035134478122
40.18813775510204,0.15571916826526638,-40.032418586836776
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.0487109672076609,-39.13942678789438
40.18813775510204,0.7440487301203803,-39.44408902498166
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.04520548407659725,-40.142932271025444
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,1.4499622242046615,-38.73817553089738
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,0.0,-40.18813775510204
40.18813775510204,3.1897051237021277,-36.998432631399915
40.18813775510204,0.5737939998734239,-39.61434375522862
40.18813775510204,5.515628888465572,-34.67250886663647
40.18813775510204,0.062247132853328335,-40.12589062224871
40.18813775510204,0.10780587096041323,-40.08033188414163
40.18813775510204,0.15336446450459135,-40.03477329059745
40.18813775510204,0.19892285233810525,-39.98921490276393
40.18813775510204,5.525137979598939,-34.6629997755031
40.18813775510204,1.1816784237945968,-39.00645933130745
40.18813775510204,0.3355961701016422,-39.852541585000395
40.18813775510204,0.38115312362159726,-39.80698463148045
40.18813775510204,1.0784183348802734,-39.109719420221765
40.18813775510204,0.4722654351854826,-39.715872319916556
40.18813775510204,0.5178206709404211,-39.67031708416162
40.18813775510204,0.5633752118193907,-39.62476254328265
40.18813775510204,1.0435373246890205,-39.14460043041302
40.18813775510204,0.6544819643811011,-39.53365579072094
40.18813775510204,0.7000340537823003,-39.48810370131974
40.18813775510204,0.7455852037446121,-39.44255255135743
40.18813775510204,4.712425410358481,-35.475712344743556
40.18813775510204,2.514430354460344,-37.673707400641696
40.18813775510204,3.35203023835952,-36.83610751674252
40.18813775510204,1.476831189553106,-38.71130656554894
40.18813775510204,6.694108761858703,-33.49402899324334
40.18813775510204,4.271195493959481,-35.91694226114256
40.18813775510204,2.0526155741156864,-38.13552218098636
40.18813775510204,4.058164198331824,-36.12997355677022
40.18813775510204,1.1554931914016189,-39.03264456370042
40.18813775510204,1.2010315846453654,-38.98710617045668
40.18813775510204,5.11214651951641,-35.07599123558563
40.18813775510204,2.557813800643095,-37.630323954458945
40.18813775510204,6.538084678462273,-33.650053076639765
40.18813775510204,3.65192962946447,-36.53620812563757
40.18813775510204,5.28880813438752,-34.89932962071452
40.18813775510204,1.735059009891037,-38.453078745211
40.18813775510204,6.446793580471881,-33.74134417463016
40.18813775510204,4.338544748002907,-35.84959300709913
40.18813775510204,7.876219311911385,-32.311918443190656
40.18813775510204,5.3934194831373405,-34.7947182719647
40.18813775510204,4.024399291261138,-36.1637384638409
40.18813775510204,3.3406908687941783,-36.847446886307864
40.18813775510204,6.289645201312281,-33.89849255378976
40.18813775510204,6.7303550101053755,-33.45778274499666
40.18813775510204,7.682422991545071,-32.505714763556966
40.18813775510204,3.3963249161343487,-36.791812838967694
40.18813775510204,5.0727281077293735,-35.115409647372665
40.18813775510204,4.951463942949419,-35.236673812152624
40.18813775510204,5.761209309946997,-34.42692844515504
40.18813775510204,3.0527518963398395,-37.1353858587622
40.18813775510204,5.42671536444038,-34.761422390661664
40.18813775510204,4.927788654205745,-35.26034910089629
40.18813775510204,10.039782046905438,-30.148355708196604
40.18813775510204,4.591196209847148,-35.59694154525489
40.18813775510204,6.066839906452128,-34.12129784864991
40.18813775510204,10.72012706323001,-29.46801069187203
40.18813775510204,6.993044522140872,-33.19509323296117
40.18813775510204,3.118410034468041,-37.069727720634
40.18813775510204,7.007283183417602,-33.180854571684435
40.18813775510204,12.334616417923726,-27.853521337178314
40.18813775510204,8.062956798218039,-32.125180956884
40.18813775510204,11.920921849415755,-28.267215905686285
40.18813775510204,8.491549242130978,-31.69658851297106
40.18813775510204,12.447214044383452,-27.74092371071859
40.18813775510204,9.183919328126159,-31.004218426975882
40.18813775510204,12.232885703291672,-27.95525205181037
40.18813775510204,6.406563840980721,-33.78157391412132
40.18813775510204,6.780688968019808,-33.40744878708223
40.18813775510204,10.39891562699392,-29.789222128108122
40.18813775510204,8.936226566876131,-31.25191118822591
40.18813775510204,5.604830515763843,-34.5833072393382
40.18813775510204,5.833169564517034,-34.354968190585005
40.18813775510204,8.197586871364338,-31.990550883737704
40.18813775510204,10.153384725995712,-30.034753029106326
40.18813775510204,12.99176185804113,-27.19637589706091
40.18813775510204,9.309241079499298,-30.878896675602743
40.18813775510204,12.409429971782227,-27.778707783319813
40.18813775510204,8.896020782094476,-31.292116973007566
40.18813775510204,11.559599383197115,-28.628538371904924
40.18813775510204,13.275643517419583,-26.91249423768246
40.18813775510204,8.791558280534062,-31.39657947456798
40.18813775510204,10.904983563870937,-29.283154191231105
40.18813775510204,13.133097209633764,-27.055040545468277
40.18813775510204,12.241032124483509,-27.94710563061853
40.18813775510204,7.9136982014187325,-32.27443955368331
40.18813775510204,11.929235320930243,-28.258902434171798
40.18813775510204,11.007302550963738,-29.180835204138305
40.18813775510204,13.909325834401491,-26.278811920700548
40.18813775510204,14.421070049679985,-25.767067705422058
40.18813775510204,10.941317871683443,-29.246819883418596
40.18813775510204,19.169627859959636,-21.018509895142405
40.18813775510204,13.259286850333677,-26.928850904768364
40.18813775510204,16.698807729634257,-23.489330025467783
40.18813775510204,11.006902543714714,-29.181235211387325
40.18813775510204,11.78087168467616,-28.40726607042588
40.18813775510204,14.041539336776014,-26.14659841832603
40.18813775510204,10.38331378932224,-29.8048239657798
40.18813775510204,11.199814284028683,-28.988323471073357
40.18813775510204,16.284737260824496,-23.903400494277545
40.18813775510204,15.006446934562458,-25.181690820539583
40.18813775510204,12.816727170148088,-27.371410584953953
40.18813775510204,12.715847282761061,-27.47229047234098
40.18813775510204,12.11144487059275,-28.076692884509292
40.18813775510204,17.56853386356027,-22.61960389154177
40.18813775510204,14.18363376619164,-26.0045039889104
40.18813775510204,17.176771373934777,-23.011366381167264
40.18813775510204,20.313709221662418,-19.874428533439623
40.18813775510204,15.368560888758378,-24.819576866343663
40.18813775510204,15.726718182005014,-24.461419573097025
40.18813775510204,14.38927913557365,-25.79885861952839
40.18813775510204,18.174773134768127,-22.013364620333913
40.18813775510204,19.950475307332624,-20.237662447769416
40.18813775510204,11.885562302371362,-28.30257545273068
40.18813775510204,15.178750280540086,-25.009387474561954
40.18813775510204,17.173868518572576,-23.014269236529465
40.18813775510204,14.594322124549382,-25.59381563055266
40.18813775510204,19.751983331606652,-20.43615442349539
40.18813775510204,16.303058414439437,-23.885079340662603
40.18813775510204,14.255035063182426,-25.933102691919615
40.18813775510204,21.266947259779084,-18.921190495322957
40.18813775510204,19.17911971043454,-21.0090180446675
40.18813775510204,17.814986969099884,-22.373150786002157
40.18813775510204,16.89971793189028,-23.28841982321176
40.18813775510204,19.348184831642374,-20.839952923459666
40.18813775510204,15.802699876238547,-24.385437878863492
40.18813775510204,15.829299458324764,-24.35883829677728
40.18813775510204,19.492282077381066,-20.695855677720974
40.18813775510204,14.36479400223965,-25.823343752862392
40.18813775510204,17.180251520796638,-23.007886234305403
40.18813775510204,18.32969196045937,-21.85844579464267
40.18813775510204,17.352611683463067,-22.835526071638974
40.18813775510204,18.787144354709902,-21.40099340039214
40.18813775510204,19.96846771705006,-20.21967003805198
40.18813775510204,15.29109211176243,-24.89704564333961
40.18813775510204,13.237996127193334,-26.950141627908707
40.18813775510204,18.470608272221956,-21.717529482880085
40.18813775510204,17.66849976681587,-22.51963798828617
40.18813775510204,18.59979657403012,-21.58834118107192
40.18813775510204,20.701489638777613,-19.486648116324428
40.18813775510204,15.929500629629747,-24.258637125472294
40.18813775510204,18.886818817610404,-21.301318937491637
40.18813775510204,18.493608620030585,-21.694529135071456
40.18813775510204,17.671783711348485,-22.516354043753555
40.18813775510204,18.406311482052214,-21.781826273049827
40.18813775510204,18.514240640555567,-21.673897114546474
40.18813775510204,17.459182506041113,-22.728955249060927
40.18813775510204,21.55826815129603,-18.62986960380601
40.18813775510204,22.340449541443064,-17.847688213658977
40.18813775510204,23.227789053571673,-16.960348701530368
40.18813775510204,19.381677084106666,-20.806460670995374
40.18813775510204,22.269672725859362,-17.91846502924268
40.18813775510204,21.35006376048819,-18.83807399461385
40.18813775510204,21.152436936710817,-19.035700818391224
40.18813775510204,23.56821206410198,-16.61992569100006
40.18813775510204,15.602564824791736,-24.585572930310306
40.18813775510204,22.279265208703848,-17.908872546398193
40.18813775510204,23.76466492316781,-16.42347283193423
40.18813775510204,23.156373268290704,-17.031764486811337
40.18813775510204,17.528639435651694,-22.659498319450346
40.18813775510204,21.956085247648378,-18.232052507453663
40.18813775510204,26.046816906578442,-14.141320848523598
40.18813775510204,21.288272733843865,-18.899865021258176
40.18813775510204,22.73640733263933,-17.45173042246271
40.18813775510204,18.17183835060437,-22.01629940449767
40.18813775510204,24.840911375754615,-15.347226379347426
40.18813775510204,23.084785183340806,-17.103352571761235
40.18813775510204,25.563490411546038,-14.624647343556003
40.18813775510204,22.168856443730775,-18.019281311371266
40.18813775510204,23.000513829619106,-17.187623925482935
40.18813775510204,22.8860251793362,-17.30211257576584
40.18813775510204,24.006235053799777,-16.181902701302263
40.18813775510204,23.277616210428256,-16.910521544673784
40.18813775510204,21.646550875574157,-18.541586879527884
40.18813775510204,23.682029086393662,-16.50610866870838
40.18813775510204,24.20967372545624,-15.9784640296458
40.18813775510204,25.569882089495493,-14.618255665606547
40.18813775510204,24.723952273134675,-15.464185481967366
40.18813775510204,26.8353000278878,-13.35283772721424
40.18813775510204,24.73073891918155,-15.45739883592049
40.18813775510204,29.016443430395668,-11.171694324706372
40.18813775510204,24.568438344769216,-15.619699410332824
40.18813775510204,25.345130178929363,-14.843007576172678
40.18813775510204,25.719462763387444,-14.468674991714597
40.18813775510204,24.051352254159656,-16.136785500942384
40.18813775510204,23.337713434773733,-16.850424320328308
40.18813775510204,20.879479628972714,-19.308658126129327
40.18813775510204,26.174529451609693,-14.013608303492347
40.18813775510204,24.938262837993644,-15.249874917108396
40.18813775510204,24.96289673307965,-15.225241022022391
40.18813775510204,29.28898494537201,-10.89915280973003
40.18813775510204,25.703862901796413,-14.484274853305628
40.18813775510204,27.35241017806509,-12.835727577036952
40.18813775510204,29.93103022564965,-10.25710752945239
40.18813775510204,29.059220489173907,-11.128917265928134
40.18813775510204,25.492554785077427,-14.695582970024613
40.18813775510204,23.61884655534113,-16.56929119976091
40.18813775510204,27.897178358660344,-12.290959396441696
40.18813775510204,25.538211367520688,-14.649926387581353
40.18813775510204,28.011385067600095,-12.176752687501946
40.18813775510204,22.93575893369085,-17.25237882141119
40.18813775510204,28.17568338064962,-12.012454374452421
40.18813775510204,28.260618439147443,-11.927519315954598
40.18813775510204,27.2150581680545,-12.97307958704754
40.18813775510204,30.44057572565312,-9.747562029448922
40.18813775510204,31.032681174142784,-9.155456580959257
40.18813775510204,33.39917043863062,-6.788967316471421
40.18813775510204,30.50992476427517,-9.678212990826871
40.18813775510204,28.986041062109965,-11.202096692992075
40.18813775510204,28.965059773432525,-11.223077981669515
40.18813775510204,29.52858481592924,-10.659552939172801
40.18813775510204,28.623680800383674,-11.564456954718366
40.18813775510204,30.632212438480778,-9.555925316621263
40.18813775510204,28.719916221496394,-11.468221533605647
40.18813775510204,27.82670136571548,-12.361436389386562
40.18813775510204,29.285459115268676,-10.902678639833365
40.18813775510204,31.341946332479303,-8.846191422622738
40.18813775510204,31.62694199355334,-8.5611957615487
40.18813775510204,29.609473112683823,-10.578664642418218
40.18813775510204,25.934215179428115,-14.253922575673926
40.18813775510204,33.28067667009939,-6.907461085002652
40.18813775510204,31.893366797788016,-8.294770957314025
40.18813775510204,30.63297326037033,-9.55516449473171
40.18813775510204,32.295354773117126,-7.892782981984915
40.18813775510204,29.2324013908536,-10.955736364248441
40.18813775510204,29.667563337286406,-10.520574417815634
40.18813775510204,28.192651852847284,-11.995485902254757
40.18813775510204,32.49116459661272,-7.696973158489321
40.18813775510204,30.30231208077834,-9.885825674323701
40.18813775510204,30.115434557987818,-10.072703197114222
40.18813775510204,25.107376335270697,-15.080761419831344
40.18813775510204,34.509998719301386,-5.678139035800655
40.18813775510204,34.90909749812812,-5.279040256973921
40.18813775510204,30.463155865043813,-9.724981890058228
40.18813775510204,30.085621897984844,-10.102515857117197
40.18813775510204,34.91577342338401,-5.27236433171803
40.18813775510204,33.80418638268529,-6.383951372416753
40.18813775510204,39.11907322449195,-1.0690645306100919
40.18813775510204,31.275394163989283,-8.912743591112758
40.18813775510204,37.55223800304014,-2.6358997520619027
40.18813775510204,32.09109834309534,-8.097039412006701
40.18813775510204,33.188119005416574,-7.0000187496854664
40.18813775510204,32.81540620711053,-7.372731547991513
40.18813775510204,31.774202704112156,-8.413935050989885
40.18813775510204,36.89159509582108,-3.2965426592809592
40.18813775510204,34.30452918132413,-5.883608573777913
40.18813775510204,33.52840974985787,-6.659728005244169
40.18813775510204,34.32224471415129,-5.865893040950752
40.18813775510204,31.902102593332195,-8.286035161769846
40.18813775510204,40.61670227229328,0.42856451719124067
40.18813775510204,39.936096894419485,-0.2520408606825555
40.18813775510204,35.70963055891985,-4.478507196182193
40.18813775510204,31.750390349904244,-8.437747405197797
40.18813775510204,31.566345497589158,-8.621792257512883
40.18813775510204,34.82759375371603,-5.36054400138601
40.18813775510204,35.34148765647691,-4.846650098625133
40.18813775510204,37.590236036397116,-2.597901718704925
40.18813775510204,33.64127000585549,-6.546867749246552
40.18813775510204,34.097397051637465,-6.090740703464576
40.18813775510204,38.81534531765116,-1.372792437450883
40.18813775510204,32.899242530102526,-7.288895224999514
40.18813775510204,32.88209237905455,-7.306045376047493
40.18813775510204,34.212172474054256,-5.975965281047785
40.18813775510204,38.36152904990179,-1.8266087052002504
40.18813775510204,36.645180340354116,-3.5429574147479244
40.18813775510204,37.378811894395966,-2.8093258607060747
40.18813775510204,40.10207314321621,-0.08606461188583125
40.18813775510204,37.855099200545915,-2.3330385545561256
40.18813775510204,33.22549406695983,-6.962643688142208
40.18813775510204,35.42298066133833,-4.765157093763712
40.18813775510204,35.71291904770125,-4.475218707400792
40.18813775510204,37.440405557503354,-2.747732197598687
40.18813775510204,38.98066004109435,-1.2074777140076876
40.18813775510204,35.43417400746982,-4.75396374763222
40.18813775510204,38.79401162090066,-1.3941261342013789
40.18813775510204,36.1996034109349,-3.9885343441671424
40.18813775510204,35.93352159201476,-4.254616163087277
40.18813775510204,41.6568274254135,1.4686896703114627
40.18813775510204,43.99282064773003,3.804682892627987
40.18813775510204,39.34718457575418,-0.8409531793478635
40.18813775510204,38.64262958608984,-1.5455081690122014
40.18813775510204,37.056060743020566,-3.1320770120814743
40.18813775510204,37.497063098076886,-2.6910746570251547
40.18813775510204,39.21030778690275,-0.9778299681992877
40.18813775510204,41.148534255655576,0.9603965005535358
40.18813775510204,44.03636137984566,3.8482236247436177
40.18813775510204,40.66958407086045,0.48144631575841146
40.18813775510204,38.764533769199566,-1.4236039859024743
40.18813775510204,40.418499956381645,0.23036220127960405
40.18813775510204,41.8548677224479,1.6667299673458587
40.18813775510204,42.34085318480989,2.152715429707847
40.18813775510204,41.331348289574045,1.1432105344720043
40.18813775510204,38.46942275525502,-1.7187149998470233
40.18813775510204,37.41835115648603,-2.769786598616008
40.18813775510204,41.973773007963565,1.7856352528615247
40.18813775510204,45.340593354967226,5.152455599865185
40.18813775510204,40.94353737771451,0.7553996226124724
40.18813775510204,42.89075047443351,2.7026127193314693
40.18813775510204,43.210205569942765,3.0220678148407245
40.18813775510204,40.141542862510846,-0.04659489259119454
40.18813775510204,44.20355866052108,4.015420905419042
40.18813775510204,45.195589717865964,5.007451962763923
40.18813775510204,42.53593376623342,2.347796011131379
40.18813775510204,42.48535067429378,2.297212919191736
40.18813775510204,37.72518955450374,-2.462948200598298
40.18813775510204,39.805513394918776,-0.3826243601832644
40.18813775510204,43.98457282406108,3.796435068959042
40.18813775510204,46.13440859762927,5.946270842527227
40.18813775510204,41.483849659220226,1.2957119041181855
40.18813775510204,41.25202583276538,1.0638880776633428
40.18813775510204,42.378305851789754,2.1901680966877137
40.18813775510204,46.58207929537095,6.393941540268912
40.18813775510204,37.759333749786016,-2.4288040053160245
40.18813775510204,42.76399007078784,2.5758523156858004
40.18813775510204,44.273866294709855,4.085728539607814
40.18813775510204,43.57296257946877,3.3848248243667314
40.18813775510204,42.93627454295403,2.7481367878519904
40.18813775510204,46.583576680739505,6.395438925637464
40.18813775510204,47.40549139611842,7.2173536410163805
40.18813775510204,39.35137774947365,-0.8367600056283919
40.18813775510204,45.90672029246346,5.718582537361421
40.18813775510204,42.94439655650596,2.7562588014039164
40.18813775510204,46.29106828110318,6.102930526001138
40.18813775510204,45.98352425812502,5.795386503022982
40.18813775510204,42.610931499020786,2.4227937439187457
40.18813775510204,45.50786464284988,5.319726887747841
40.18813775510204,46.82238910586322,6.634251350761183
40.18813775510204,47.42164530938343,7.233507554281388
40.18813775510204,45.327229908803425,5.139092153701384
40.18813775510204,45.32420623954245,5.136068484440408
40.18813775510204,44.95018036332492,4.7620426082228775
40.18813775510204,44.17444844905047,3.9863106939484325
40.18813775510204,46.80918055910649,6.621042804004446
40.18813775510204,45.17231299562432,4.984175240522276
40.18813775510204,48.47653375969455,8.288396004592506
40.18813775510204,49.82743001317788,9.639292258075841
40.18813775510204,43.80544864321171,3.617310888109671
40.18813775510204,50.81289921268703,10.624761457584988
40.18813775510204,50.562814435189566,10.374676680087525
40.18813775510204,43.76461123881885,3.5764734837168106
40.18813775510204,45.62419539606874,5.436057640966702
40.18813775510204,47.125706241707825,6.937568486605784
40.18813775510204,48.875357905474615,8.687220150372575
40.18813775510204,49.9191050066442,9.730967251542161
40.18813775510204,46.194402705577374,6.006264950475334
40.18813775510204,48.6013993226586,8.41326156755656
40.18813775510204,46.76322808442777,6.575090329325732
40.18813775510204,52.275030096514165,12.086892341412124
40.18813775510204,48.56257270307127,8.374434947969227
40.18813775510204,51.40776269599075,11.219624940888707
40.18813775510204,52.51053829596653,12.322400540864493
40.18813775510204,52.91958073231135,12.731442977209312
40.18813775510204,48.4498889523868,8.26175119728476
40.18813775510204,52.12415268342103,11.93601492831899
40.18813775510204,47.680208735590206,7.492070980488165
40.18813775510204,49.85611808211579,9.667980327013751
40.18813775510204,47.74812206039145,7.559984305289412
40.18813775510204,51.61771035939864,11.429572604296602
40.18813775510204,46.562175538579936,6.374037783477895
40.18813775510204,48.60571555475995,8.417577799657913
40.18813775510204,46.28220622038501,6.094068465282966
40.18813775510204,47.92089424712587,7.732756492023832
40.18813775510204,52.30029815388125,12.11216039877921
40.18813775510204,48.27642548845234,8.088287733350299
40.18813775510204,48.065030383341664,7.876892628239624
40.18813775510204,50.47621755632259,10.288079801220547
40.18813775510204,48.08565628432235,7.8975185292203065
40.18813775510204,51.04964112796441,10.861503372862366
40.18813775510204,49.941919105180794,9.753781350078754
40.18813775510204,50.253715271307335,10.065577516205295
40.18813775510204,51.346991689931386,11.158853934829345
40.18813775510204,53.521653465799915,13.333515710697874
40.18813775510204,46.79477031428297,6.60663255918093
40.18813775510204,52.18863616517614,12.000498410074101
40.18813775510204,50.178324352914366,9.990186597812325
40.18813775510204,53.913268527923364,13.725130772821323
40.18813775510204,51.879238992292535,11.691101237190495
40.18813775510204,48.52148048428965,8.333342729187606
40.18813775510204,49.32589543203077,9.137757676928729
40.18813775510204,51.37148769450292,11.183349939400877
40.18813775510204,53.10292638400491,12.914788628902869
40.18813775510204,53.77074758940739,13.582609834305352
40.18813775510204,54.32232887745538,14.134191122353336
40.18813775510204,52.81978242852887,12.631644673426827
40.18813775510204,52.93738192168237,12.749244166580333
40.18813775510204,50.48104550829442,10.292907753192381
40.18813775510204,53.313147777328695,13.125010022226654
40.18813775510204,54.12708598557261,13.938948230470572
40.18813775510204,56.36831642394106,16.18017866883902
40.18813775510204,52.7389514335881,12.550813678486058
40.18813775510204,56.07540874479492,15.88727098969288
40.18813775510204,53.73957327093932,13.551435515837277
40.18813775510204,50.44584902356137,10.257711268459332
40.18813775510204,54.68682384232466,14.498686087222616
40.18813775510204,49.03614984394597,8.84801208884393
40.18813775510204,54.84773200755125,14.65959425244921
40.18813775510204,58.43499278584003,18.24685503073799
40.18813775510204,55.58425652213775,15.39611876703571
40.18813775510204,56.33971829609169,16.15158054098965
40.18813775510204,53.95038666038143,13.762248905279392
40.18813775510204,55.40282069007422,15.214682934972181
40.18813775510204,53.33568583623163,13.147548081129592
40.18813775510204,59.850461510790794,19.662323755688753
40.18813775510204,53.074911957468174,12.886774202366134
40.18813775510204,56.45156355657486,16.26342580147282
40.18813775510204,54.06395793227346,13.87582017717142
40.18813775510204,53.74464996779531,13.55651221269327
40.18813775510204,52.91643968450894,12.728301929406896
40.18813775510204,54.261784838942205,14.073647083840164
40.18813775510204,53.88278160182515,13.69464384672311
40.18813775510204,58.70017173453999,18.512033979437952
40.18813775510204,53.16316179061862,12.975024035516576
40.18813775510204,54.71532757846153,14.527189823359492
40.18813775510204,55.185088217152575,14.996950462050535
40.18813775510204,54.13288885215128,13.944751097049242
40.18813775510204,58.84600118100001,18.657863425897972
40.18813775510204,55.338585743712095,15.150447988610054
168.80208333333334,58.22150649168141,-110.58057684165193
168.80208333333334,55.98424916654166,-112.81783416679168
168.80208333333334,58.86144308635278,-109.94064024698056
168.80208333333334,56.79074117267805,-112.01134216065529
168.80208333333334,54.05264820598727,-114.74943512734608
168.80208333333334,57.24958374790247,-111.55249958543087
168.80208333333334,60.629285306410544,-108.1727980269228
168.80208333333334,61.67485051644555,-107.12723281688778
168.80208333333334,60.56971287591648,-108.23237045741686
168.80208333333334,58.61248811066393,-110.18959522266941
168.80208333333334,58.43611974690574,-110.3659635864276
168.80208333333334,58.86302754826003,-109.93905578507332
168.80208333333334,58.36640055613698,-110.43568277719636
168.80208333333334,55.395191466359044,-113.40689186697429
168.80208333333334,60.28265820826884,-108.5194251250645
168.80208333333334,59.12177503328218,-109.68030830005117
168.80208333333334,57.35340699764711,-111.44867633568623
168.80208333333334,57.39861713655469,-111.40346619677865
168.80208333333334,59.279175199544454,-109.52290813378889
168.80208333333334,57.33465367365701,-111.46742965967633
168.80208333333334,61.7767749982054,-107.02530833512795
168.80208333333334,58.10852937081509,-110.69355396251825
168.80208333333334,59.71937735326948,-109.08270598006386
168.80208333333334,60.186554365303515,-108.61552896802982
168.80208333333334,60.01914053258495,-108.7829428007484
168.80208333333334,61.667908256942916,-107.13417507639042
168.80208333333334,62.90724171046093,-105.8948416228724
168.80208333333334,57.86116328641038,-110.94092004692297
168.80208333333334,60.384927389949304,-108.41715594338405
168.80208333333334,62.630611709350696,-106.17147162398265
168.80208333333334,58.74787520529674,-110.0542081280366
168.80208333333334,58.36476942926132,-110.43731390407203
168.80208333333334,59.892945859948824,-108.90913747338452
168.80208333333334,61.51400376095763,-107.28807957237572
168.80208333333334,60.67460059672661,-108.12748273660674
168.80208333333334,63.159791874284544,-105.6422914590488
168.80208333333334,60.94144748437486,-107.86063584895848
168.80208333333334,58.62514908749217,-110.17693424584118
168.80208333333334,62.164714253905935,-106.6373690794274
168.80208333333334,62.80804310472426,-105.99404022860908
168.80208333333334,60.84775930906126,-107.95432402427208
168.80208333333334,59.96565848942508,-108.83642484390826
168.80208333333334,61.56207147227423,-107.24001186105912
168.80208333333334,59.4850676087566,-109.31701572457675
168.80208333333334,57.41700009573191,-111.38508323760144
168.80208333333334,59.33741250228297,-109.46467083105037
168.80208333333334,62.829044533386366,-105.97303879994698
168.80208333333334,62.73789830817905,-106.0641850251543
168.80208333333334,60.838148119407784,-107.96393521392557
168.80208333333334,61.777518124438195,-107.02456520889515
168.80208333333334,57.292676636421916,-111.50940669691143
168.80208333333334,63.42709341993549,-105.37498991339785
168.80208333333334,60.94779138179338,-107.85429195153996
168.80208333333334,58.03276783506598,-110.76931549826736
168.80208333333334,64.0704442919643,-104.73163904136905
168.80208333333334,64.23733846627495,-104.5647448670584
168.80208333333334,63.63203132812229,-105.17005200521106
168.80208333333334,65.4828911213494,-103.31919221198395
168.80208333333334,63.17180704036214,-105.6302762929712
168.80208333333334,63.728242305393955,-105.07384102793938
168.80208333333334,65.63044615708603,-103.17163717624732
168.80208333333334,67.51753251314574,-101.2845508201876
168.80208333333334,64.75673800737896,-104.04534532595439
168.80208333333334,62.516362384335324,-106.28572094899802
168.80208333333334,63.473717687364235,-105.32836564596911
168.80208333333334,60.701563710613335,-108.10051962272001
168.80208333333334,65.9675534158197,-102.83452991751365
168.80208333333334,69.06334032623799,-99.73874300709535
168.80208333333334,68.64066575817212,-100.16141757516122
168.80208333333334,67.9047879144731,-100.89729541886024
168.80208333333334,65.87855956707575,-102.92352376625759
168.80208333333334,63.50263762206343,-105.29944571126991
168.80208333333334,65.8240598479405,-102.97802348539284
168.80208333333334,68.23549191771438,-100.56659141561896
168.80208333333334,66.0411854169228,-102.76089791641054
168.80208333333334,68.11746892349451,-100.68461440983883
168.80208333333334,64.49399193745738,-104.30809139587596
168.80208333333334,67.93020585280118,-100.87187748053216
168.80208333333334,70.82202380092248,-97.98005953241086
168.80208333333334,68.44926305507491,-100.35282027825843
168.80208333333334,68.8040012630622,-99.99808207027114
168.80208333333334,66.68754662034459,-102.11453671298875
168.80208333333334,69.27619797834079,-99.52588535499255
168.80208333333334,67.34554792981683,-101.45653540351651
168.80208333333334,69.09839312189814,-99.7036902114352
168.80208333333334,69.80779590431214,-98.9942874290212
168.80208333333334,65.05880305715624,-103.7432802761771
