Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,139.932511795278,99.74437404017596
40.18813775510204,137.2855396924794,97.09740193737736
40.18813775510204,136.67429898226848,96.48616122716643
40.18813775510204,138.9359492222998,98.74781146719775
40.18813775510204,139.28368252685163,99.09554477174959
40.18813775510204,138.42697179896925,98.2388340438672
40.18813775510204,141.11612063930156,100.92798288419951
40.18813775510204,141.0981347714378,100.90999701633575
40.18813775510204,140.85871961468538,100.67058185958334
40.18813775510204,138.89355143691415,98.7054136818121
40.18813775510204,138.87232961317645,98.6841918580744
40.18813775510204,143.21553583100237,103.02739807590032
40.18813775510204,140.18612965956362,99.99799190446157
40.18813775510204,140.85591134216915,100.6677735870671
40.18813775510204,139.27861738124398,99.09047962614193
40.18813775510204,143.18753717935252,102.99939942425047
40.18813775510204,142.1302568562689,101.94211910116684
40.18813775510204,142.5940726274494,102.40593487234736
40.18813775510204,140.92147620833862,100.73333845323657
40.18813775510204,138.23616624039423,98.04802848529218
40.18813775510204,141.08264713277023,100.89450937766819
40.18813775510204,141.7386113792037,101.55047362410164
40.18813775510204,142.83709574809367,102.64895799299163
40.18813775510204,141.00445385449166,100.81631609938961
40.18813775510204,141.89952984185652,101.71139208675447
40.18813775510204,142.62990224092852,102.44176448582647
40.18813775510204,142.49831542584513,102.31017767074309
40.18813775510204,141.10266626051967,100.91452850541762
40.18813775510204,142.87539526760082,102.68725751249877
40.18813775510204,144.00403352262498,103.81589576752293
40.18813775510204,143.58368333591162,103.39554558080957
40.18813775510204,145.05274098018646,104.86460322508441
40.18813775510204,144.9701704243513,104.78203266924925
40.18813775510204,143.1893430528374,103.00120529773534
40.18813775510204,141.76222427018286,101.57408651508081
40.18813775510204,143.1151470462464,102.92700929114434
40.18813775510204,143.71716565727496,103.52902790217291
40.18813775510204,143.8023001616187,103.61416240651664
40.18813775510204,141.79623243701727,101.60809468191522
40.18813775510204,144.0564813691511,103.86834361404905
40.18813775510204,142.8624144519717,102.67427669686964
40.18813775510204,142.49378081854007,102.30564306343803
40.18813775510204,143.5321010712983,103.34396331619627
40.18813775510204,144.3461827841967,104.15804502909467
40.18813775510204,144.77711234055457,104.58897458545252
40.18813775510204,145.06419465863536,104.87605690353331
40.18813775510204,144.94228057770468,104.75414282260263
40.18813775510204,144.90460306907408,104.71646531397204
40.18813775510204,143.17759367791723,102.98945592281518
40.18813775510204,143.81172211393798,103.62358435883593
40.18813775510204,147.6545100150628,107.46637225996076
40.18813775510204,147.06114320940938,106.87300545430733
40.18813775510204,146.39828976198402,106.21015200688197
40.18813775510204,146.92220965567643,106.73407190057438
40.18813775510204,145.52112709046773,105.33298933536568
40.18813775510204,144.8946854231211,104.70654766801906
40.18813775510204,144.92706666167032,104.73892890656828
40.18813775510204,146.8621088216442,106.67397106654215
40.18813775510204,146.77194088670058,106.58380313159853
40.18813775510204,148.0418754658118,107.85373771070977
40.18813775510204,146.44141729469746,106.25327953959541
40.18813775510204,145.42147865827826,105.23334090317621
40.18813775510204,147.59191078305,107.40377302794795
40.18813775510204,145.5382574747582,105.35011971965616
40.18813775510204,144.80427465326673,104.61613689816468
40.18813775510204,145.97572797274532,105.78759021764327
40.18813775510204,144.99649689288546,104.80835913778341
40.18813775510204,146.49431132374355,106.3061735686415
40.18813775510204,145.66162519164584,105.47348743654379
40.18813775510204,146.23165323937914,106.0435154842771
40.18813775510204,148.8822888019889,108.69415104688684
40.18813775510204,147.00165486841843,106.81351711331638
40.18813775510204,149.27830242219548,109.09016466709343
40.18813775510204,147.33936422659932,107.15122647149727
40.18813775510204,148.36199488235283,108.17385712725078
40.18813775510204,150.4916594305173,110.30352167541525
40.18813775510204,147.5532255816011,107.36508782649906
40.18813775510204,149.56188987053147,109.37375211542943
40.18813775510204,148.0082812664105,107.82014351130846
40.18813775510204,147.13756309566278,106.94942534056074
40.18813775510204,146.36614532710612,106.17800757200408
40.18813775510204,148.30983038563303,108.12169263053099
40.18813775510204,149.94397599610198,109.75583824099994
40.18813775510204,149.0023559569382,108.81421820183616
40.18813775510204,151.40002078477787,111.21188302967582
40.18813775510204,146.86689431818857,106.67875656308652
40.18813775510204,149.26833672247955,109.0801989673775
40.18813775510204,150.42744144365548,110.23930368855343
40.18813775510204,150.60117734729153,110.41303959218948
40.18813775510204,148.7440609732118,108.55592321810974
40.18813775510204,150.09555127129607,109.90741351619403
40.18813775510204,150.7011349728466,110.51299721774456
40.18813775510204,148.77983332063,108.59169556552794
40.18813775510204,150.33861117169138,110.15047341658934
40.18813775510204,150.27584306446286,110.08770530936081
40.18813775510204,152.90123950802212,112.71310175292007
40.18813775510204,148.98030698372295,108.7921692286209
40.18813775510204,151.33367396229306,111.14553620719101
40.18813775510204,151.60749966089793,111.41936190579588
40.18813775510204,151.90915859922103,111.72102084411898
40.18813775510204,150.28810629484832,110.09996853974627
40.18813775510204,151.52972409305994,111.34158633795789
40.18813775510204,150.30470149382964,110.11656373872759
40.18813775510204,149.88509647063523,109.69695871553319
40.18813775510204,150.54265442185812,110.35451666675607
40.18813775510204,149.88271176966498,109.69457401456293
40.18813775510204,154.26080841837688,114.07267066327483
40.18813775510204,152.53207987550604,112.343942120404
40.18813775510204,153.15649548879406,112.96835773369202
40.18813775510204,152.05544262345606,111.86730486835401
40.18813775510204,149.01623192631078,108.82809417120873
40.18813775510204,151.8522713598642,111.66413360476216
40.18813775510204,154.67059312792895,114.4824553728269
40.18813775510204,153.47004321533126,113.28190546022921
40.18813775510204,150.889642210196,110.70150445509395
40.18813775510204,153.4044070776675,113.21626932256547
40.18813775510204,153.32035775790465,113.1322200028026
40.18813775510204,154.68613505834597,114.49799730324392
40.18813775510204,151.29354069691877,111.10540294181672
40.18813775510204,152.20657309395062,112.01843533884858
40.18813775510204,152.64384175766654,112.45570400256449
40.18813775510204,152.63004901430648,112.44191125920443
40.18813775510204,152.8967363211054,112.70859856600336
40.18813775510204,152.52933139274498,112.34119363764293
40.18813775510204,154.4034090625727,114.21527130747066
40.18813775510204,153.19296081453962,113.00482305943757
40.18813775510204,151.97427304364197,111.78613528853992
40.18813775510204,152.62703626922644,112.43889851412439
40.18813775510204,153.61927270818728,113.43113495308523
40.18813775510204,152.65239779866317,112.46426004356113
40.18813775510204,155.14335777593894,114.95522002083689
40.18813775510204,153.28570853313235,113.0975707780303
40.18813775510204,153.19053818644184,113.0024004313398
40.18813775510204,154.04297691030138,113.85483915519933
40.18813775510204,154.3945486249379,114.20641086983585
40.18813775510204,154.02752878161715,113.8393910265151
40.18813775510204,154.0337904224391,113.84565266733705
40.18813775510204,154.39165841636952,114.20352066126748
40.18813775510204,155.2956371703837,115.10749941528167
40.18813775510204,154.7695687093517,114.58143095424964
40.18813775510204,155.74281625234389,115.55467849724184
40.18813775510204,154.98710941662688,114.79897166152483
168.80208333333334,154.7993097570212,-14.002773576312137
168.80208333333334,156.05609611232697,-12.745987221006374
168.80208333333334,155.49783848831723,-13.304244845016115
168.80208333333334,154.95985635314747,-13.84222698018587
168.80208333333334,153.8546912170675,-14.947392116265831
168.80208333333334,156.4342737814389,-12.367809551894453
168.80208333333334,156.07113945503227,-12.730943878301076
168.80208333333334,154.88939435503906,-13.912688978294284
168.80208333333334,156.22634829383816,-12.575735039495186
168.80208333333334,155.24597969783557,-13.556103635497777
168.80208333333334,153.72243071014503,-15.07965262318831
168.80208333333334,156.85261146869942,-11.94947186463392
168.80208333333334,155.69679532588347,-13.105288007449872
168.80208333333334,157.49357227286075,-11.308511060472597
168.80208333333334,157.53297151508724,-11.269111818246103
168.80208333333334,155.89248229281876,-12.909601040514588
168.80208333333334,158.05866942346,-10.74341390987334
168.80208333333334,157.84984608584836,-10.952237247484987
168.80208333333334,154.4663578682644,-14.335725465068947
168.80208333333334,158.1146462586078,-10.687437074725551
168.80208333333334,155.81810554499856,-12.983977788334784
168.80208333333334,157.696493098546,-11.105590234787343
168.80208333333334,156.38851828128105,-12.413565052052292
168.80208333333334,156.26399557371553,-12.53808775961781
168.80208333333334,157.1644143093281,-11.637669024005248
168.80208333333334,155.7048742086051,-13.097209124728238
168.80208333333334,156.4385668779595,-12.363516455373855
168.80208333333334,156.42668266021525,-12.375400673118094
168.80208333333334,157.465950436169,-11.336132897164333
168.80208333333334,158.7494565102457,-10.05262682308765
168.80208333333334,156.1816410243622,-12.62044230897115
168.80208333333334,157.09810565369426,-11.703977679639081
168.80208333333334,157.86927835379154,-10.9328049795418
168.80208333333334,159.12780798674424,-9.674275346589098
168.80208333333334,155.9308153433699,-12.871267989963457
168.80208333333334,156.16953867036327,-12.632544662970076
168.80208333333334,158.4297370201704,-10.37234631316295
168.80208333333334,159.24065317913573,-9.561430154197609
168.80208333333334,157.40950425015288,-11.392579083180465
168.80208333333334,159.2251890621575,-9.576894271175831
168.80208333333334,158.10269871718884,-10.6993846161445
168.80208333333334,160.56203565900975,-8.240047674323591
168.80208333333334,159.69231583327516,-9.109767500058183
168.80208333333334,159.2277571900613,-9.574326143272032
168.80208333333334,158.70203612539743,-10.100047207935916
168.80208333333334,158.7928449937582,-10.009238339575148
168.80208333333334,159.84676004631066,-8.95532328702268
168.80208333333334,158.43225053065962,-10.369832802673727
168.80208333333334,160.0406460178352,-8.761437315498142
168.80208333333334,159.6846738679664,-9.117409465366933
168.80208333333334,160.22023235909904,-8.5818509742343
168.80208333333334,158.94351908660775,-9.858564246725592
168.80208333333334,159.40424658986444,-9.3978367434689
168.80208333333334,159.83514841543686,-8.96693491789648
168.80208333333334,160.16520573502336,-8.63687759830998
168.80208333333334,159.33844668483147,-9.463636648501875
168.80208333333334,159.89841712790925,-8.903666205424088
168.80208333333334,159.35620025774932,-9.445883075584021
168.80208333333334,159.84379451349602,-8.958288819837321
168.80208333333334,161.66523040498004,-7.136852928353306
168.80208333333334,162.10059366782815,-6.701489665505193
168.80208333333334,159.34868543612657,-9.45339789720677
168.80208333333334,160.25522879471455,-8.546854538618788
168.80208333333334,161.1688790957446,-7.633204237588757
168.80208333333334,159.60319463173497,-9.198888701598378
168.80208333333334,160.87780005908425,-7.924283274249092
168.80208333333334,160.63061151675092,-8.171471816582425
168.80208333333334,159.28848666402342,-9.51359666930992
168.80208333333334,160.49559684382987,-8.30648648950347
168.80208333333334,163.08669044421092,-5.715392889122427
168.80208333333334,160.40867126887446,-8.393412064458886
168.80208333333334,160.24834393128302,-8.553739402050326
168.80208333333334,160.9600158239331,-7.842067509400238
168.80208333333334,161.44492371029855,-7.357159623034789
168.80208333333334,161.4852584395857,-7.3168248937476505
168.80208333333334,161.89875075879084,-6.903332574542503
168.80208333333334,160.97781599656702,-7.824267336766326
168.80208333333334,162.20287067090769,-6.599212662425657
168.80208333333334,162.5069595236902,-6.295123809643144
168.80208333333334,162.1871165843411,-6.614966748992231
168.80208333333334,162.21908357176025,-6.582999761573092
168.80208333333334,161.0191127183631,-7.782970614970253
168.80208333333334,159.92321378711756,-8.878869546215782
168.80208333333334,161.5111964824518,-7.290886850881549
168.80208333333334,163.10233225169685,-5.699751081636492
168.80208333333334,162.14091922061021,-6.661164112723128
168.80208333333334,163.45987626047122,-5.342207072862124
168.80208333333334,162.11312223764307,-6.688961095690274
168.80208333333334,162.01316844246227,-6.7889148908710695
168.80208333333334,161.39246035253566,-7.409622980797678
168.80208333333334,162.21961063517486,-6.582472698158483
168.80208333333334,164.23159523317344,-4.570488100159906
168.80208333333334,162.03496109101434,-6.7671222423190045
168.80208333333334,162.30773803699876,-6.494345296334586
168.80208333333334,162.54598833755549,-6.2560949957778575
168.80208333333334,163.25661356376148,-5.545469769571866
168.80208333333334,163.46210653230102,-5.339976801032321
168.80208333333334,163.60274123714694,-5.199342096186399
168.80208333333334,162.5962408332556,-6.20584250007775
168.80208333333334,162.32217996569463,-6.4799033676387126
168.80208333333334,162.80438240686522,-5.997700926468127
168.80208333333334,162.63428477438657,-6.167798558946771
168.80208333333334,164.14020735500557,-4.661875978327771
168.80208333333334,164.05218256157468,-4.749900771758661
168.80208333333334,164.43025655220808,-4.3718267811252645
168.80208333333334,162.6385502570761,-6.163533076257238
168.80208333333334,162.8237311462192,-5.9783521871141545
168.80208333333334,164.1482383274284,-4.653845005904941
168.80208333333334,164.64011569917298,-4.161967634160362
168.80208333333334,164.01850142634413,-4.7835819069892125
168.80208333333334,165.7539257355408,-3.048157597792539
168.80208333333334,164.41737985034948,-4.384703482983866
168.80208333333334,163.25333111398737,-5.548752219345971
168.80208333333334,164.30625330077427,-4.49583003255907
168.80208333333334,162.58623371736923,-6.2158496159641174
168.80208333333334,164.5394431916554,-4.2626401416779345
168.80208333333334,165.1666226453054,-3.6354606880279334
168.80208333333334,163.82407842163133,-4.9780049117020155
168.80208333333334,164.56738007511274,-4.2347032582206054
168.80208333333334,164.8720840806293,-3.92999925270405
168.80208333333334,164.8170960033305,-3.984987330002838
168.80208333333334,164.50376506354047,-4.298318269792873
168.80208333333334,165.7560429276555,-3.046040405677843
168.80208333333334,164.68668231066957,-4.115401022663775
168.80208333333334,163.62122220358856,-5.180861129744784
168.80208333333334,164.13933136930356,-4.6627519640297805
168.80208333333334,164.34649081864447,-4.455592514688874
168.80208333333334,165.19770845701248,-3.604374876320861
168.80208333333334,163.25144557716746,-5.550637756165884
168.80208333333334,165.7728486697848,-3.02923466354855
168.80208333333334,166.63384313027024,-2.1682402030631067
168.80208333333334,165.10722432233743,-3.6948590109959127
168.80208333333334,165.77900865732977,-3.0230746760035743
168.80208333333334,165.98818127318836,-2.813902060144983
168.80208333333334,165.45644712052493,-3.345636212808415
168.80208333333334,165.64102834765293,-3.1610549856804084
168.80208333333334,164.00674953739824,-4.7953337959351074
168.80208333333334,166.4786319832407,-2.323451350092654
168.80208333333334,166.0831701999735,-2.718913133359848
168.80208333333334,165.64706942273668,-3.155013910596665
168.80208333333334,165.69690276303444,-3.1051805702988986
168.80208333333334,165.13096994989587,-3.671113383437472
168.80208333333334,166.82555289577599,-1.9765304375573578
168.80208333333334,165.62586186809435,-3.1762214652389957
168.80208333333334,167.59164257036974,-1.2104407629636
168.80208333333334,165.9884793166875,-2.8136040166458542
168.80208333333334,167.1563226135525,-1.6457607197808386
168.80208333333334,166.8501948350588,-1.951888498274542
168.80208333333334,165.53810151771484,-3.263981815618507
168.80208333333334,167.1872223842067,-1.614860949126637
168.80208333333334,166.60886591915843,-2.19321741417491
168.80208333333334,166.04177857608275,-2.7603047572505943
168.80208333333334,166.55194968128475,-2.2501336520485893
168.80208333333334,166.26277952345396,-2.539303809879385
168.80208333333334,166.02141171972306,-2.7806716136102807
168.80208333333334,167.53477323900015,-1.2673100943331974
168.80208333333334,167.452857403867,-1.3492259294663427
168.80208333333334,166.90297898773386,-1.8991043455994827
168.80208333333334,167.6481781050033,-1.1539052283300464
168.80208333333334,167.58156287397034,-1.2205204593630015
168.80208333333334,167.65325453085651,-1.148828802476828
168.80208333333334,167.82348336204188,-0.9785999712914588
168.80208333333334,167.26204917466794,-1.5400341586654065
168.80208333333334,167.9614625312438,-0.8406208020895463
168.80208333333334,167.94872074097805,-0.8533625923552961
168.80208333333334,167.09632142529608,-1.7057619080372604
168.80208333333334,167.00889567799243,-1.7931876553409154
168.80208333333334,166.3083450399975,-2.493738293335838
168.80208333333334,168.19853538500635,-0.603547948326991
168.80208333333334,168.8199160674756,0.017832734142245954
168.80208333333334,168.10691643038507,-0.695166902948273
168.80208333333334,168.38560357668905,-0.4164797566442928
168.80208333333334,168.5362198402619,-0.26586349307143564
168.80208333333334,168.35772366628623,-0.4443596670471095
168.80208333333334,168.8437613691192,0.04167803578584994
168.80208333333334,167.9128502050414,-0.8892331282919486
168.80208333333334,167.2428323289153,-1.55925100441803
168.80208333333334,168.45833369461783,-0.3437496387155079
168.80208333333334,167.81850284553443,-0.9835804877989176
168.80208333333334,168.93751788006645,0.13543454673310862
168.80208333333334,168.55687124495606,-0.24521208837728636
168.80208333333334,168.4873082571858,-0.31477507614755496
168.80208333333334,169.10602769954374,0.303944366210402
168.80208333333334,168.19427729330272,-0.6078060400306242
168.80208333333334,168.7687578102477,-0.03332552308563663
168.80208333333334,169.12667796337274,0.3245946300393996
168.80208333333334,169.72194437248316,0.9198610391498221
168.80208333333334,169.42629934291617,0.624216009582824
168.80208333333334,169.61516080223302,0.813077468899678
168.80208333333334,168.84940277837993,0.04731944504658259
168.80208333333334,169.24131170828974,0.4392283749564001
168.80208333333334,169.0136391205272,0.21155578719384494
168.80208333333334,169.80183549067897,0.9997521573456254
168.80208333333334,170.15047558147046,1.3483922481371167
168.80208333333334,169.9430111090535,1.1409277757201437
168.80208333333334,168.971395557893,0.16931222455966122
168.80208333333334,168.07775082856574,-0.7243325047676024
168.80208333333334,169.01386175031135,0.2117784169780066
168.80208333333334,168.85148279470363,0.04939946137028528
168.80208333333334,170.616131942123,1.8140486087896477
168.80208333333334,169.17377256526194,0.37168923192859893
168.80208333333334,169.1253027605199,0.32321942718655805
168.80208333333334,168.7209403510147,-0.08114298231865291
168.80208333333334,169.8317225964389,1.0296392631055653
168.80208333333334,169.47329531707788,0.6712119837445414
168.80208333333334,169.2677656778882,0.4656823445548639
168.80208333333334,170.03305349886034,1.2309701655269976
168.80208333333334,170.05722506895086,1.2551417356175136
168.80208333333334,168.76482209596594,-0.037261237367403055
168.80208333333334,168.7416192354645,-0.0604640978688451
168.80208333333334,170.41908840461412,1.6170050712807722
168.80208333333334,169.1171316312092,0.31504829787584754
168.80208333333334,170.57175776941304,1.769674436079697
168.80208333333334,170.9270186599467,2.124935326613354
168.80208333333334,170.947250953169,2.145167619835661
168.80208333333334,170.74580629397826,1.9437229606449193
168.80208333333334,169.86767237678015,1.0655890434468063
168.80208333333334,170.48327104434813,1.6811877110147861
168.80208333333334,170.2416169319699,1.439533598636558
168.80208333333334,170.89740190407375,2.095318570740403
168.80208333333334,171.5384893946279,2.7364060612945593
168.80208333333334,170.41682024470865,1.614736911375303
168.80208333333334,170.004866771405,1.2027834380716627
168.80208333333334,170.72767529042036,1.925591957087022
168.80208333333334,170.4385617001977,1.6364783668643668
168.80208333333334,171.07845053086467,2.2763671975313287
168.80208333333334,171.46675747365273,2.6646741403193914
168.80208333333334,171.0071893134921,2.2051059801587485
168.80208333333334,170.8209100985151,2.018826765181757
168.80208333333334,171.44239620994617,2.6403128766128248
168.80208333333334,172.05517255214983,3.253089218816484
168.80208333333334,171.16520238471097,2.3631190513776232
168.80208333333334,170.56547939916007,1.7633960658267256
168.80208333333334,171.1937543844312,2.391671051097859
168.80208333333334,171.3546947368782,2.5526114035448586
168.80208333333334,171.5725509916363,2.770467658302948
168.80208333333334,170.6491751997206,1.8470918663872453
168.80208333333334,170.8974535207945,2.0953701874611568
168.80208333333334,170.2947357399318,1.4926524065984665
168.80208333333334,171.3788961340032,2.5768128006698703
168.80208333333334,171.7970098109689,2.994926477635545
168.80208333333334,171.61368147962182,2.8115981462884747
168.80208333333334,171.71463729113304,2.9125539577997017
168.80208333333334,171.82493487893592,3.0228515456025775
168.80208333333334,172.0204444528614,3.218361119528055
168.80208333333334,172.15873584830928,3.3566525149759343
168.80208333333334,171.39325257326672,2.5911692399333788
168.80208333333334,171.73675345663457,2.934670123301231
168.80208333333334,171.75851123141845,2.95642789808511
168.80208333333334,171.62735999719672,2.8252766638633773
168.80208333333334,172.50883293586156,3.7067496025282196
168.80208333333334,172.66228974864669,3.8602064153133426
168.80208333333334,171.70009984317548,2.8980165098421367
168.80208333333334,171.79192298320177,2.989839649868429
168.80208333333334,170.7189656178066,1.916882284473246
168.80208333333334,172.2961051881945,3.4940218548611597
168.80208333333334,171.11327866805752,2.311195334724175
168.80208333333334,171.8977644777092,3.0956811443758454
168.80208333333334,173.1273140125511,4.3252306792177535
168.80208333333334,171.87758318778057,3.07549985444723
168.80208333333334,172.7061991509426,3.9041158176092665
168.80208333333334,172.72972984998248,3.9276465166491334
168.80208333333334,172.91022073143165,4.108137398098307
168.80208333333334,173.38940974917747,4.587326415844132
168.80208333333334,172.56291317402957,3.760829840696232
168.80208333333334,172.4237180463892,3.621634713055869
168.80208333333334,172.26851777601559,3.4664344426822424
168.80208333333334,172.28656772275355,3.484484389420203
168.80208333333334,172.09124116327465,3.2891578299413027
168.80208333333334,172.29188270164568,3.489799368312333
168.80208333333334,172.09153428007798,3.289450946744637
168.80208333333334,172.58072204223961,3.7786387089062714
168.80208333333334,173.40235466776608,4.600271334432733
168.80208333333334,172.89359349377258,4.091510160439242
168.80208333333334,172.83749907468638,4.0354157413530345
168.80208333333334,173.0629589499452,4.260875616611855
168.80208333333334,172.79244801479362,3.990364681460278
168.80208333333334,173.17026259114255,4.368179257809203
168.80208333333334,172.69215181949227,3.890068486158924
168.80208333333334,172.77187790773826,3.969794574404915
168.80208333333334,171.56221654779623,2.7601332144628827
168.80208333333334,173.10530056756602,4.303217234232676
168.80208333333334,173.2090969629039,4.407013629570571
168.80208333333334,173.61357178084626,4.8114884475129145
168.80208333333334,172.90072524271523,4.098641909381882
168.80208333333334,173.31255058619053,4.5104672528571825
168.80208333333334,173.0761484551003,4.2740651217669665
168.80208333333334,173.74398364487746,4.941900311544117
168.80208333333334,173.15793995769184,4.355856624358495
168.80208333333334,173.60780010552622,4.805716772192881
168.80208333333334,173.5157814842298,4.713698150896448
168.80208333333334,173.7622173310715,4.960133997738154
168.80208333333334,173.2639666823867,4.461883349053352
168.80208333333334,173.76250376271526,4.960420429381912
168.80208333333334,173.30410394811597,4.502020614782623
168.80208333333334,173.3301873702715,4.528104036938146
168.80208333333334,173.43437055042858,4.632287217095239
168.80208333333334,173.10018542786486,4.298102094531515
168.80208333333334,173.62571031224653,4.8236269789131825
168.80208333333334,173.83966523830335,5.037581904970011
168.80208333333334,173.94268686921677,5.140603535883429
168.80208333333334,174.13474279801486,5.332659464681512
168.80208333333334,174.26488851757182,5.462805184238476
168.80208333333334,173.66778352125343,4.865700187920083
168.80208333333334,173.98524820762853,5.183164874295187
168.80208333333334,173.93640900624132,5.134325672907977
168.80208333333334,173.94604619789757,5.14396286456423
168.80208333333334,173.69953944033318,4.89745610699984
168.80208333333334,174.2636362774163,5.4615529440829675
168.80208333333334,173.85380695832313,5.0517236249897906
168.80208333333334,174.3583596863138,5.556276352980461
168.80208333333334,173.99567160411374,5.1935882707803955
168.80208333333334,174.4049451930872,5.602861859753858
168.80208333333334,173.39421485202828,4.592131518694941
168.80208333333334,174.19638167289227,5.3942983395589295
168.80208333333334,173.71656266491402,4.914479331580679
168.80208333333334,174.23399122675895,5.431907893425603
168.80208333333334,174.000235832609,5.198152499275665
168.80208333333334,173.99135700353827,5.189273670204926
168.80208333333334,174.4858182128153,5.68373487948196
168.80208333333334,174.5861417543086,5.784058420975271
168.80208333333334,173.96881594916053,5.166732615827186
168.80208333333334,174.2269014722518,5.424818138918454
168.80208333333334,174.57490630782868,5.772822974495341
168.80208333333334,174.32875449720504,5.526671163871697
168.80208333333334,173.7756028064767,4.973519473143369
168.80208333333334,174.29537380320016,5.493290469866821
168.80208333333334,173.86345467228745,5.061371338954103
168.80208333333334,174.42449056014502,5.622407226811674
168.80208333333334,174.03131628358722,5.2292329502538735
168.80208333333334,174.16695420218,5.364870868846651
168.80208333333334,174.696970056316,5.894886722982648
168.80208333333334,173.89354902545318,5.09146569211984
168.80208333333334,174.49528009502143,5.693196761688085
168.80208333333334,174.30349938475237,5.501416051419028
168.80208333333334,174.56651101545577,5.764427682122431
168.80208333333334,174.38111181445544,5.579028481122094
168.80208333333334,174.849817943272,6.047734609938658
168.80208333333334,174.62244811484,5.820364781506669
168.80208333333334,174.42450106666305,5.622417733329712
168.80208333333334,174.48864923408658,5.686565900753237
168.80208333333334,174.51120074752325,5.709117414189905
168.80208333333334,174.30682866327842,5.504745329945081
168.80208333333334,175.08318904914827,6.281105715814931
168.80208333333334,174.46058585587653,5.658502522543188
168.80208333333334,174.90507976977327,6.102996436439923
168.80208333333334,174.38690135650972,5.584818023176382
168.80208333333334,174.77680101046334,5.974717677130002
168.80208333333334,174.4266507165827,5.624567383249371
168.80208333333334,174.46471574945363,5.662632416120289
168.80208333333334,174.92710303025166,6.125019696918315
168.80208333333334,175.0460235472566,6.243940213923253
168.80208333333334,174.71831791901738,5.9162345856840375
168.80208333333334,174.9297327321966,6.127649398863269
168.80208333333334,174.65536457349617,5.853281240162829
168.80208333333334,175.04489302436738,6.24280969103404
168.80208333333334,174.77545911564982,5.973375782316481
168.80208333333334,174.91273120051844,6.110647867185094
168.80208333333334,174.71797254905658,5.91588921572324
168.80208333333334,174.70662810264147,5.904544769308131
168.80208333333334,174.69775477387915,5.8956714405458115
168.80208333333334,174.87495573143642,6.0728723981030726
168.80208333333334,174.39282799771564,5.590744664382299
168.80208333333334,175.22344104396504,6.421357710631696
168.80208333333334,175.22376406071808,6.421680727384739
168.80208333333334,175.162295008867,6.360211675533662
168.80208333333334,175.11250281955702,6.3104194862236795
168.80208333333334,175.1001030136373,6.298019680303952
168.80208333333334,175.26910169103834,6.467018357705001
168.80208333333334,175.28678829187515,6.484704958541812
168.80208333333334,175.24584377423852,6.44376044090518
168.80208333333334,175.19969060791698,6.397607274583635
168.80208333333334,175.29039264394774,6.488309310614397
168.80208333333334,175.138274489958,6.336191156624665
168.80208333333334,175.25709256318532,6.4550092298519814
168.80208333333334,175.1239772198453,6.321893886511958
168.80208333333334,175.08887672747227,6.286793394138925
168.80208333333334,175.07181947988622,6.269736146552873
168.80208333333334,175.34893953765925,6.5468562043259055
168.80208333333334,175.00052285082722,6.198439517493881
168.80208333333334,175.2258527343208,6.423769400987453
168.80208333333334,175.0539050706007,6.251821737267363
168.80208333333334,175.33464840731097,6.532565073977622
168.80208333333334,175.2445832764987,6.442499943165359
168.80208333333334,175.22158371961004,6.419500386276695
168.80208333333334,174.9312255421162,6.129142208782866
168.80208333333334,175.35069934246235,6.548616009129006
168.80208333333334,175.28281741548545,6.480734082152111
168.80208333333334,175.17531970958098,6.3732363762476325
168.80208333333334,175.3831825100525,6.581099176719164
168.80208333333334,175.3807205591521,6.578637225818767
168.80208333333334,175.20703324696743,6.404949913634084
168.80208333333334,175.4086724244827,6.6065890911493454
168.80208333333334,175.30038526599554,6.498301932662201
168.80208333333334,175.28567582453226,6.48359249119892
168.80208333333334,175.1223595934373,6.320276260103952
168.80208333333334,175.18934251778245,6.387259184449107
168.80208333333334,175.17859433606094,6.376511002727597
168.80208333333334,175.40608831588827,6.604004982554926
168.80208333333334,175.41887186826722,6.616788534933875
168.80208333333334,175.3905061378843,6.588422804550959
168.80208333333334,175.23681760994754,6.4347342766141935
168.80208333333334,175.40223690544173,6.600153572108383
168.80208333333334,175.44133421138687,6.639250878053531
168.80208333333334,175.16738673079678,6.365303397463435
168.80208333333334,175.3596659944301,6.557582661096745
168.80208333333334,175.4306350066999,6.628551673366559
168.80208333333334,175.4378988720757,6.635815538742349
168.80208333333334,175.34206825375279,6.5399849204194425
168.80208333333334,175.3440097242967,6.5419263909633685
168.80208333333334,175.36195318616015,6.559869852826807
168.80208333333334,175.3792967981752,6.577213464841861
168.80208333333334,175.46603794037605,6.663954607042712
168.80208333333334,175.43561221919396,6.633528885860613
168.80208333333334,175.39878762800626,6.596704294672918
168.80208333333334,175.33704795383485,6.534964620501512
168.80208333333334,175.3342072046456,6.532123871312251
168.80208333333334,175.13941188834957,6.337328555016228
168.80208333333334,175.46528166975727,6.663198336423932
168.80208333333334,175.39071999545928,6.588636662125936
168.80208333333334,175.37218728438103,6.570103951047685
168.80208333333334,175.40572715453087,6.603643821197522
168.80208333333334,175.35777237160266,6.555689038269321
168.80208333333334,175.41369024805067,6.611606914717328
168.80208333333334,175.41025873439764,6.608175401064301
168.80208333333334,175.4413234671761,6.639240133842748
168.80208333333334,175.18650116371927,6.384417830385928
