Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,117.64430328752813,83.41811281133765
34.22619047619048,117.73280067576995,83.50661019957947
34.22619047619048,119.41299958799995,85.18680911180947
34.22619047619048,120.780509227823,86.55431875163252
34.22619047619048,118.09717920361611,83.87098872742563
34.22619047619048,117.20150342895977,82.97531295276929
34.22619047619048,119.72879655356218,85.5026060773717
34.22619047619048,118.22163051148523,83.99544003529475
34.22619047619048,118.42254289833505,84.19635242214457
34.22619047619048,120.71063202243384,86.48444154624336
34.22619047619048,117.51609065280111,83.28990017661063
34.22619047619048,116.63314540195637,82.40695492576589
34.22619047619048,118.03619512432773,83.81000464813725
34.22619047619048,119.50766771465143,85.28147723846095
34.22619047619048,119.8758220878013,85.64963161161081
34.22619047619048,117.33981133462929,83.11362085843881
34.22619047619048,118.98612017929314,84.75992970310266
34.22619047619048,120.36428970791363,86.13809923172315
34.22619047619048,120.70604450748867,86.47985403129819
34.22619047619048,118.28148290972082,84.05529243353034
34.22619047619048,116.30741270872036,82.08122223252988
34.22619047619048,121.53342390369951,87.30723342750903
34.22619047619048,118.3912506586926,84.16506018250212
34.22619047619048,121.69677058787227,87.47058011168178
34.22619047619048,117.48469931785861,83.25850884166813
34.22619047619048,119.88762555322127,85.66143507703079
34.22619047619048,119.715508654057,85.48931817786652
34.22619047619048,119.71434245684961,85.48815198065913
34.22619047619048,121.0918904691998,86.86569999300931
34.22619047619048,118.91852116041318,84.6923306842227
34.22619047619048,120.47953242285776,86.25334194666728
34.22619047619048,119.59846878470181,85.37227830851133
34.22619047619048,117.53768270768829,83.31149223149781
34.22619047619048,119.79552213945249,85.569331663262
34.22619047619048,119.51585140372292,85.28966092753244
34.22619047619048,122.73748727646604,88.51129680027556
34.22619047619048,122.20108838237647,87.97489790618599
34.22619047619048,125.61491511621558,91.3887246400251
34.22619047619048,124.35363943608598,90.1274489598955
34.22619047619048,122.10199704702212,87.87580657083164
34.22619047619048,120.32210811907795,86.09591764288747
34.22619047619048,123.38331234438814,89.15712186819766
34.22619047619048,123.3182325010925,89.09204202490201
34.22619047619048,120.94244299601435,86.71625251982387
34.22619047619048,122.42202677386963,88.19583629767915
34.22619047619048,120.8707431188499,86.64455264265942
34.22619047619048,123.25188994398599,89.0256994677955
34.22619047619048,124.93152689241653,90.70533641622605
34.22619047619048,123.91768738624643,89.69149691005595
34.22619047619048,123.74806280442142,89.52187232823094
34.22619047619048,121.08672954974331,86.86053907355283
34.22619047619048,120.46114942942398,86.2349589532335
34.22619047619048,122.70848202036446,88.48229154417398
34.22619047619048,123.04191945606024,88.81572897986976
34.22619047619048,122.17093465874457,87.94474418255409
34.22619047619048,124.84583124822514,90.61964077203466
34.22619047619048,124.81361496722064,90.58742449103016
34.22619047619048,124.5599912541386,90.33380077794811
34.22619047619048,122.58063639591971,88.35444591972923
34.22619047619048,122.54524978665775,88.31905931046727
34.22619047619048,126.87431313289487,92.64812265670439
34.22619047619048,123.83078602278545,89.60459554659496
34.22619047619048,124.48646871859161,90.26027824240113
34.22619047619048,122.89509774166217,88.66890726547169
34.22619047619048,126.7899625134558,92.56377203726532
34.22619047619048,125.71864917261136,91.49245869642088
34.22619047619048,126.16845395342042,91.94226347722994
34.22619047619048,124.48186859013306,90.25567811394258
34.22619047619048,121.78259174298316,87.55640126679268
34.22619047619048,124.61512783987109,90.38893736368061
34.22619047619048,125.25716939325075,91.03097891706027
34.22619047619048,126.34175319020828,92.1155627140178
34.22619047619048,124.4952328644527,90.26904238826222
34.22619047619048,125.37645257807057,91.15026210188009
34.22619047619048,126.09299088040008,91.8668004042096
34.22619047619048,125.94759216414704,91.72140168795656
34.22619047619048,124.53815331176311,90.31196283557263
34.22619047619048,126.29711486440567,92.07092438821519
34.22619047619048,127.41200791608985,93.18581743989937
34.22619047619048,126.97793479558402,92.75174431939354
34.22619047619048,128.43329179403295,94.20710131784247
34.22619047619048,128.3370428987276,94.1108524225371
34.22619047619048,126.54255951245828,92.3163690362678
34.22619047619048,125.10180705809242,90.87561658190194
34.22619047619048,126.44111852378789,92.21492804759741
34.22619047619048,127.0295482040609,92.80335772787042
34.22619047619048,127.10111617550072,92.87492569931024
34.22619047619048,125.0815043340561,90.85531385786562
34.22619047619048,127.32823158358657,93.10204110739609
34.22619047619048,126.12066543619248,91.894474960002
34.22619047619048,125.73855504305368,91.5123645668632
34.22619047619048,126.7634210247008,92.53723054851032
34.22619047619048,127.56407097314263,93.33788049695215
34.22619047619048,127.98159128972661,93.75540081353613
34.22619047619048,128.2552869107143,94.02909643452381
34.22619047619048,128.12000869333906,93.89381821714858
34.22619047619048,128.0689896268498,93.84279915065932
34.22619047619048,126.3286612743274,92.10247079813692
34.22619047619048,126.9494933633525,92.72330288716202
34.22619047619048,130.7790075496981,96.55281707350761
34.22619047619048,130.17238967929796,95.94619920310748
34.22619047619048,129.49630783494405,95.27011735875357
34.22619047619048,130.00702201728137,95.78083154109089
34.22619047619048,128.59275644401592,94.36656596782544
34.22619047619048,127.95315448960515,93.72696401341467
34.22619047619048,127.97239817974673,93.74620770355625
34.22619047619048,129.89432554760282,95.66813507141234
34.22619047619048,129.79106559443403,95.56487511824355
34.22619047619048,131.04793094678504,96.82174047059456
34.22619047619048,129.43442635791686,95.20823588172638
34.22619047619048,128.40146413026142,94.17527365407093
34.22619047619048,130.55889550779483,96.33270503160435
34.22619047619048,128.49226431371238,94.2660738375219
34.22619047619048,127.74532648529693,93.51913600910645
34.22619047619048,128.90384769410653,94.67765721791605
34.22619047619048,127.91170741719034,93.68551694099986
34.22619047619048,129.39663558193163,95.17044510574115
34.22619047619048,128.55108613195264,94.32489565576216
34.22619047619048,129.10827382730548,94.882083351115
34.22619047619048,131.74609202027014,97.51990154407966
34.22619047619048,129.85266371699342,95.62647324080294
34.22619047619048,132.11653991817585,97.89034944198536
34.22619047619048,130.16485340423853,95.93866292804805
34.22619047619048,131.17475879301531,96.94856831682483
34.22619047619048,133.29172114264736,99.06553066645688
34.22619047619048,130.3406081806922,96.1144177045017
34.22619047619048,132.33661645909504,98.11042598290456
34.22619047619048,130.770374963945,96.5441844877545
34.22619047619048,129.8870470386227,95.66085656243223
34.22619047619048,129.10304266887087,94.87685219268039
34.22619047619048,131.03416429647595,96.80797382028547
34.22619047619048,132.6557696631591,98.42957918696862
34.22619047619048,131.70163258417725,97.47544210798677
34.22619047619048,134.0868035929671,99.86061311677662
34.22619047619048,129.54120654486556,95.31501606867508
34.22619047619048,131.93020162192002,97.70401114572954
34.22619047619048,133.07688228684214,98.85069181065165
34.22619047619048,133.23821742188275,99.01202694569227
34.22619047619048,131.36872358351042,97.14253310731993
34.22619047619048,132.70785973821813,98.48166926202765
34.22619047619048,133.30111263388994,99.07492215769946
34.22619047619048,131.3675035298431,97.14131305365262
34.22619047619048,132.91399729964186,98.68780682345138
34.22619047619048,132.83896849820624,98.61277802201576
34.22619047619048,135.4521276510703,101.22593717487982
34.22619047619048,131.51898125601295,97.29279077982247
34.22619047619048,133.8601578001554,99.63396732396492
34.22619047619048,134.1218165170254,99.89562604083491
34.22619047619048,134.411331942637,100.18514146644651
34.22619047619048,132.77815961087535,98.55196913468487
34.22619047619048,134.00768088328823,99.78149040709775
34.22619047619048,132.77058527608557,98.54439479989509
34.22619047619048,132.33893077894967,98.11274030275919
34.22619047619048,132.98446280643483,98.75827233024435
34.22619047619048,132.31251779684916,98.08632732065868
34.22619047619048,136.67863567062346,102.45244519443298
34.22619047619048,134.93795195134797,100.71176147515749
34.22619047619048,135.5504360028106,101.32424552662013
34.22619047619048,134.43747520624132,100.21128473005083
34.22619047619048,131.38638022444178,97.1601897482513
34.22619047619048,134.21055903586918,99.9843685596787
34.22619047619048,137.01704386025568,102.7908533840652
34.22619047619048,135.80468069831517,101.57849022212469
34.22619047619048,133.21249015402844,98.98629967783796
34.22619047619048,135.71548920836392,101.48929873217344
34.22619047619048,135.61969781727262,101.39350734108214
34.22619047619048,136.97375680395362,102.74756632776314
34.22619047619048,133.56946790206263,99.34327742587215
34.22619047619048,134.47082954762368,100.2446390714332
34.22619047619048,134.89645126452655,100.67026078833607
34.22619047619048,134.87103539464388,100.6448449184534
34.22619047619048,135.12612341081132,100.89993293462084
34.22619047619048,134.74714304327932,100.52095256708884
34.22619047619048,136.60966914093203,102.38347866474155
34.22619047619048,135.38769320322515,101.16150272703467
34.22619047619048,134.15750164062774,99.93131116443726
34.22619047619048,134.79878498792678,100.5725945117363
34.22619047619048,135.77956547742517,101.55337500123468
162.84013605442175,134.80125856263788,-28.038877491783865
162.84013605442175,137.2808104941939,-25.559325560227848
162.84013605442175,135.41177718052307,-27.428358873898674
162.84013605442175,135.30524675310372,-27.53488930131803
162.84013605442175,136.14634940161744,-26.693786652804306
162.84013605442175,136.48660906150664,-26.353526992915107
162.84013605442175,136.10830119922028,-26.73183485520147
162.84013605442175,136.10329887200933,-26.736837182412415
162.84013605442175,136.4499269639581,-26.390209090463657
162.84013605442175,137.34268989712837,-25.497446157293382
162.84013605442175,136.80542971144416,-26.034706342977586
162.84013605442175,137.76750964099762,-25.072626413424132
162.84013605442175,137.00065931804465,-25.839476736377094
162.84013605442175,136.8017403123628,-26.038395742058952
162.84013605442175,138.04743147767667,-24.79270457674508
162.84013605442175,137.47810283465148,-25.362033219770268
162.84013605442175,136.92907386630247,-25.911062188119274
162.84013605442175,135.81288609770664,-27.02724995671511
162.84013605442175,138.38147024502024,-24.45866580940151
162.84013605442175,138.00736173177626,-24.83277432264549
162.84013605442175,136.81466668989583,-26.025469364525918
162.84013605442175,138.140694946455,-24.69944110796675
162.84013605442175,137.14942494252446,-25.690711111897286
162.84013605442175,135.61499883584995,-27.225137218571803
162.84013605442175,138.73432677896383,-24.105809275457915
162.84013605442175,137.56768213881762,-25.27245391560413
162.84013605442175,139.3536549211091,-23.48648113331265
162.84013605442175,139.38227434579582,-23.457861708625927
162.84013605442175,137.7310296676024,-25.10910638681935
162.84013605442175,139.88648571836976,-22.953650336051993
162.84013605442175,139.6669556913386,-23.173180363083162
162.84013605442175,136.27278518916032,-26.56735086526143
162.84013605442175,139.91041571407249,-22.929720340349263
162.84013605442175,137.6032415685003,-25.236894485921454
162.84013605442175,139.47102013782546,-23.369115916596286
162.84013605442175,138.1524607983184,-24.687675256103347
162.84013605442175,138.01737804469775,-24.822758009723998
162.84013605442175,138.90726122461598,-23.93287482980577
162.84013605442175,137.4372100727005,-25.40292598172124
162.84013605442175,138.16041620947237,-24.679719844949375
162.84013605442175,138.1380699918308,-24.702066062590944
162.84013605442175,139.16690031461468,-23.67323573980707
162.84013605442175,140.43999349625832,-22.400142558163424
162.84013605442175,137.8617896926549,-24.978346361766853
162.84013605442175,138.76789059292364,-24.072245461498113
162.84013605442175,139.52872416652454,-23.311411887897208
162.84013605442175,140.7769392894252,-22.063196764996547
162.84013605442175,137.56965676628747,-25.270479288134283
162.84013605442175,137.7981148576174,-25.042021196804342
162.84013605442175,140.04807262963917,-22.792063424782583
162.84013605442175,140.84877288244238,-21.991363171979373
162.84013605442175,139.00743273263262,-23.832703321789126
162.84013605442175,140.8129510228244,-22.027185031597355
162.84013605442175,139.6803188687026,-23.159817185719135
162.84013605442175,142.1295387276427,-20.710597326779038
162.84013605442175,141.24972655887893,-21.590409495542815
162.84013605442175,140.7751003260337,-22.06503572838804
162.84013605442175,140.23933643864913,-22.600799615772615
162.84013605442175,140.32012726467954,-22.520008789742207
162.84013605442175,141.3640490687385,-21.476086985683253
162.84013605442175,139.93957111184383,-22.900564942577915
162.84013605442175,141.53802297840556,-21.302113076016184
162.84013605442175,141.17213204189923,-21.668004012522516
162.84013605442175,141.69779659368382,-21.14233946073793
162.84013605442175,140.4112142424138,-22.428921812007957
162.84013605442175,140.86209754070765,-21.978038513714097
162.84013605442175,141.2831800483461,-21.556956006075637
162.84013605442175,141.60344295020727,-21.23669310421448
162.84013605442175,140.7669143956449,-22.073221658776845
162.84013605442175,141.31714026082,-21.52299579360175
162.84013605442175,140.7652037523044,-22.07493230211736
162.84013605442175,141.24310332228845,-21.5970327321333
162.84013605442175,143.05486949361526,-19.78526656080649
162.84013605442175,143.48058801489046,-19.35954803953129
162.84013605442175,140.71906003314567,-22.12107602127608
162.84013605442175,141.616008646132,-21.224127408289746
162.84013605442175,142.52008921888017,-20.320046835541575
162.84013605442175,140.94486005675324,-21.895275997668506
162.84013605442175,142.20994582896083,-20.63019022546092
162.84013605442175,141.95326268723886,-20.886873367182886
162.84013605442175,140.6016683036198,-22.23846775080196
162.84013605442175,141.79933403374176,-21.04080202067999
162.84013605442175,144.38100827832213,-18.45912777609962
162.84013605442175,141.69359485371157,-21.146541200710175
162.84013605442175,141.5238983859818,-21.316237668439953
162.84013605442175,142.22622628020483,-20.61390977421692
162.84013605442175,142.7018153123962,-20.13832074202554
162.84013605442175,142.7328563442702,-20.107279710151545
162.84013605442175,143.13708013529742,-19.703055919124324
162.84013605442175,142.2069020265712,-20.633234027850534
162.84013605442175,143.42273854849174,-19.417397505930012
162.84013605442175,143.71763445530925,-19.122501599112496
162.84013605442175,143.38862378878912,-19.45151226563263
162.84013605442175,143.41144828013648,-19.428687774285265
162.84013605442175,142.20236017403795,-20.6377758803838
162.84013605442175,141.09736924569896,-21.74276680872279
162.84013605442175,142.67628521175106,-20.163850842670684
162.84013605442175,144.25837953169494,-18.581756522726806
162.84013605442175,143.28795034342372,-19.55218571099803
162.84013605442175,144.59791653031846,-18.24221952410329
162.84013605442175,143.24219697081008,-19.597939083611664
162.84013605442175,143.1333029672689,-19.70683308715286
162.84013605442175,142.50368000930143,-20.336456045120315
162.84013605442175,143.32194077618513,-19.518195278236618
162.84013605442175,145.3250612226453,-17.515074831776445
162.84013605442175,143.11958830506254,-19.720547749359213
162.84013605442175,143.38355186360164,-19.45658419082011
162.84013605442175,143.61301417652106,-19.227121877900686
162.84013605442175,144.31487682669314,-18.52525922772861
162.84013605442175,144.51163264256354,-18.328503411858208
162.84013605442175,144.6435556298323,-18.196580424589456
162.84013605442175,143.62836895514883,-19.21176709927292
162.84013605442175,143.3456472752398,-19.49448877918195
162.84013605442175,143.8192143741311,-19.020921680290655
162.84013605442175,143.64050688103256,-19.199629173389184
162.84013605442175,145.13784509424744,-17.70229096017431
162.84013605442175,145.04126143815034,-17.798874616271405
162.84013605442175,145.4108020823434,-17.429333972078354
162.84013605442175,143.6105879684506,-19.229548085971146
162.84013605442175,143.7872865779319,-19.052849476489854
162.84013605442175,145.10333702996343,-17.73679902445832
162.84013605442175,145.5867832343653,-17.25335282005645
162.84013605442175,144.95676336734522,-17.88337268707653
162.84013605442175,146.68380766678445,-16.156328387637302
162.84013605442175,145.33890736751724,-17.50122868690451
162.84013605442175,144.16652982397449,-18.673606230447263
162.84013605442175,145.211148821655,-17.628987232766747
162.84013605442175,143.48285167836266,-19.357284376059084
162.84013605442175,145.42780923309098,-17.412326821330765
162.84013605442175,146.04676241858857,-16.793373635833177
162.84013605442175,144.69601758920905,-18.1441184652127
162.84013605442175,145.43114431043904,-17.40899174398271
162.84013605442175,145.7276990681308,-17.11243698629096
162.84013605442175,145.6645874383721,-17.17554861604964
162.84013605442175,145.34315865239066,-17.496977402031092
162.84013605442175,146.58736438745188,-16.252771666969863
162.84013605442175,145.50995736938458,-17.33017868503717
162.84013605442175,144.4364765999945,-18.403659454427242
162.84013605442175,144.94659085293853,-17.89354520148322
162.84013605442175,145.14578114977746,-17.694354904644285
162.84013605442175,145.98905540660894,-16.851080647812807
162.84013605442175,144.03487492685466,-18.805261127567093
162.84013605442175,146.54838621181727,-16.291749842604474
162.84013605442175,147.4015146674952,-15.438621386926542
162.84013605442175,145.86705566816008,-16.97308038626167
162.84013605442175,146.53102563567856,-16.309110418743188
162.84013605442175,146.7324097184805,-16.107726335941237
162.84013605442175,146.19291287763164,-16.647223176790106
162.84013605442175,146.36975727186476,-16.470378782556992
162.84013605442175,144.72776749439026,-18.112368560031484
162.84013605442175,147.19196484903804,-15.648171205383704
162.84013605442175,146.7888438609164,-16.05129219350536
162.84013605442175,146.3451097754458,-16.495026278975956
162.84013605442175,146.38733571437612,-16.452800340045627
162.84013605442175,145.81382141694732,-17.026314637474428
162.84013605442175,147.50084880579058,-15.339287248631166
162.84013605442175,146.29362815846676,-16.54650789595499
162.84013605442175,148.25190518860109,-14.588230865820663
162.84013605442175,146.64126422035068,-16.19887183407107
162.84013605442175,147.80165577025724,-15.038480284164507
162.84013605442175,147.4881022224167,-15.352033832005048
162.84013605442175,146.1686091233047,-16.671526931117057
162.84013605442175,147.81035620553956,-15.029779848882185
162.84013605442175,147.22465196364263,-15.61548409077912
162.84013605442175,146.6502428609891,-16.189893193432653
162.84013605442175,147.15311823371155,-15.687017820710196
162.84013605442175,146.85667838029215,-15.983457674129596
162.84013605442175,146.60806692762117,-16.23206912680058
162.84013605442175,148.1142108543294,-14.725925200092348
162.84013605442175,148.02510349268633,-14.815032561735421
162.84013605442175,147.4680596257549,-15.372076428666844
162.84013605442175,148.2061193775554,-14.634016676866338
162.84013605442175,148.13239087596563,-14.707745178456122
162.84013605442175,148.1969953667547,-14.643140687667056
162.84013605442175,148.36016314581542,-14.479972908606328
162.84013605442175,147.79169402976677,-15.048442024654975
162.84013605442175,148.4840985905605,-14.356037463861242
162.84013605442175,148.46437414681267,-14.375761907609075
162.84013605442175,147.605018329321,-15.235117725100736
162.84013605442175,147.51066224121726,-15.329473813204487
162.84013605442175,146.8032074327341,-16.03692862168765
162.84013605442175,148.68651978683354,-14.153616267588205
162.84013605442175,149.30104866720416,-13.539087387217592
162.84013605442175,148.58122342602252,-14.25891262839923
162.84013605442175,148.85311117540442,-13.987024879017326
162.84013605442175,148.99695425835074,-13.843181796071008
162.84013605442175,148.81171112913523,-14.028424925286515
162.84013605442175,149.29102811117107,-13.549107943250675
162.84013605442175,148.35342246975972,-14.486713584662027
162.84013605442175,147.67673636874926,-15.163399685672488
162.84013605442175,148.88559577096686,-13.95454028345489
162.84013605442175,148.23914922871316,-14.600986825708588
162.84013605442175,149.3515748492693,-13.48856120515245
162.84013605442175,148.96436508822205,-13.875770966199696
162.84013605442175,148.88826527136325,-13.951870783058496
162.84013605442175,149.500474190255,-13.339661864166743
162.84013605442175,148.5822395749087,-14.25789647951305
162.84013605442175,149.15026220581282,-13.689873848608926
162.84013605442175,149.5017508046294,-13.338385249792339
162.84013605442175,150.09061199979644,-12.749524054625311
162.84013605442175,149.78858810524852,-13.051547949173226
162.84013605442175,149.97109705710886,-12.869038997312884
162.84013605442175,149.1990128918503,-13.64112316257146
162.84013605442175,149.58462205489684,-13.255513999524908
162.84013605442175,149.3506760832691,-13.489459971152655
162.84013605442175,150.1326254609742,-12.707510593447552
162.84013605442175,150.47504495912239,-12.365091095299363
162.84013605442175,150.26138630221504,-12.578749752206704
162.84013605442175,149.2836029830313,-13.556533071390447
162.84013605442175,148.38381691042656,-14.456319143995188
162.84013605442175,149.3138129218836,-13.526323132538153
162.84013605442175,149.1453454971839,-13.694790557237837
162.84013605442175,150.9039326248801,-11.93620342954165
162.84013605442175,149.45553768580143,-13.384598368620317
162.84013605442175,149.40105878444854,-13.439077269973211
162.84013605442175,148.9907137520049,-13.849422302416855
162.84013605442175,150.09553985619328,-12.744596198228464
162.84013605442175,149.73118292529355,-13.108953129128196
162.84013605442175,149.51975013222142,-13.32038592220033
162.84013605442175,150.2791613048908,-12.560974749530942
162.84013605442175,150.2974827401462,-12.542653314275555
162.84013605442175,148.9992561536461,-13.840879900775661
162.84013605442175,148.9702562087662,-13.86987984565556
162.84013605442175,150.6419548304551,-12.198181223966657
162.84013605442175,149.33425405425274,-13.50588200016901
162.84013605442175,150.78316274203237,-12.056973312389374
162.84013605442175,151.13273274218926,-11.707403312232486
162.84013605442175,151.14730071272075,-11.692835341700999
162.84013605442175,150.94021830612812,-11.899917748293632
162.84013605442175,150.0564732243843,-12.783662830037457
162.84013605442175,150.66648731779438,-12.17364873662737
162.84013605442175,150.4192752291419,-12.420860825279846
162.84013605442175,151.06952883031536,-11.770607224106385
162.84013605442175,151.70511156270746,-11.13502449171429
162.84013605442175,150.57796427478326,-12.262171779638493
162.84013605442175,150.16055929098482,-12.679576763436927
162.84013605442175,150.87794293433282,-11.962193120088926
162.84013605442175,150.58343111055174,-12.256704943870005
162.84013605442175,151.21794835701513,-11.622187697406616
162.84013605442175,151.60091037216435,-11.239225682257398
162.84013605442175,151.136023948104,-11.704112106317751
162.84013605442175,150.9444531401047,-11.895682914317035
162.84013605442175,151.56067433649363,-11.279461717928115
162.84013605442175,152.16821244870215,-10.671923605719599
162.84013605442175,151.27303074334614,-11.567105311075608
162.84013605442175,150.66812291895138,-12.172013135470365
162.84013605442175,151.29123977141126,-11.548896283010492
162.84013605442175,151.44704870400312,-11.393087350418625
162.84013605442175,151.65980025874993,-11.180335795671823
162.84013605442175,150.73134649351852,-12.108789560903233
162.84013605442175,150.9745735747883,-11.86556247963344
162.84013605442175,150.36683129441312,-12.47330476000863
162.84013605442175,151.44599393600782,-11.394142118413924
162.84013605442175,151.85913661424084,-10.98099944018091
162.84013605442175,151.67086404457754,-11.169272009844207
162.84013605442175,151.76690238482536,-11.07323366959639
162.84013605442175,151.8723092750183,-10.967826779403453
162.84013605442175,152.0629549315517,-10.777181122870047
162.84013605442175,152.19640919635415,-10.643726858067595
162.84013605442175,151.42611558390539,-11.414020470516363
162.84013605442175,151.76483292956308,-11.075303124858664
162.84013605442175,151.7818339727535,-11.058302081668245
162.84013605442175,151.64595281943986,-11.194183234981892
162.84013605442175,152.52272265786308,-10.317413396558663
162.84013605442175,152.67150319556967,-10.168632858852078
162.84013605442175,151.70466384645985,-11.135472207961897
162.84013605442175,151.79186438052812,-11.048271673893623
162.84013605442175,150.71431125306034,-12.125824801361404
162.84013605442175,152.2868819114298,-10.55325414299196
162.84013605442175,151.09951333546115,-11.740622718960594
162.84013605442175,151.8794839515646,-10.960652102857154
162.84013605442175,153.10454516120228,-9.735590893219467
162.84013605442175,151.85035288559612,-10.989783168825625
162.84013605442175,152.6745342782795,-10.165601776142239
162.84013605442175,152.6936572931501,-10.146478761271652
162.84013605442175,152.86976738265562,-9.970368671766124
162.84013605442175,153.34460250656366,-9.495533547858088
162.84013605442175,152.5137789415279,-10.326357112893845
162.84013605442175,152.37028373375756,-10.469852320664188
162.84013605442175,152.21081029878377,-10.629325755637979
162.84013605442175,152.22461400218705,-10.615522052234695
162.84013605442175,152.02506812633857,-10.815067928083181
162.84013605442175,152.22151728096858,-10.618618773453164
162.84013605442175,152.01700341391575,-10.823132640506003
162.84013605442175,152.50205267443928,-10.338083379982464
162.84013605442175,153.3195737477297,-9.520562306692057
162.84013605442175,152.80672797642097,-10.033408078000775
162.84013605442175,152.74657592042303,-10.093560133998722
162.84013605442175,152.96800512462002,-9.872130929801727
162.84013605442175,152.69349048966683,-10.14664556475492
162.84013605442175,153.0673283428484,-9.772807711573336
162.84013605442175,152.58526783000295,-10.2548682244188
162.84013605442175,152.66107116432744,-10.17906489009431
162.84013605442175,151.4475140430031,-11.392622011418638
162.84013605442175,152.98672929915895,-9.853406755262796
162.84013605442175,153.08668393384426,-9.753452120577492
162.84013605442175,153.487343999252,-9.352792055169743
162.84013605442175,152.7707097218249,-10.069426332596862
162.84013605442175,153.17877434432674,-9.661361710095008
162.84013605442175,152.93863851563373,-9.901497538788021
162.84013605442175,153.60276703619036,-9.23736901823139
162.84013605442175,153.01304371314188,-9.827092341279865
162.84013605442175,153.4592512634102,-9.380884791011539
162.84013605442175,153.36360708774734,-9.476528966674408
162.84013605442175,153.6064444282887,-9.233691626133037
162.84013605442175,153.10462232619994,-9.735513728221804
162.84013605442175,153.59961501081474,-9.240521043607004
162.84013605442175,153.1376978629495,-9.702438191472254
162.84013605442175,153.1602910190082,-9.679845035413535
162.84013605442175,153.26101100492252,-9.579125049499225
162.84013605442175,152.9233897646186,-9.916746289803143
162.84013605442175,153.445505612375,-9.394630442046747
162.84013605442175,153.65607858749732,-9.184057466924429
162.84013605442175,153.75574535770664,-9.084390696715104
162.84013605442175,153.94447352053416,-8.895662533887588
162.84013605442175,154.07131857332095,-8.768817481100797
162.84013605442175,153.47094001386324,-9.369196040558506
162.84013605442175,153.7851582451239,-9.054977809297839
162.84013605442175,153.7330997010049,-9.107036353416845
162.84013605442175,153.73954466663326,-9.100591387788484
162.84013605442175,153.48987280402983,-9.350263250391919
162.84013605442175,154.05083166131124,-8.789304393110513
162.84013605442175,153.63789149186582,-9.202244562555933
162.84013605442175,154.13936050312935,-8.700775551292395
162.84013605442175,153.77361584196655,-9.066520212455202
162.84013605442175,154.17985999384456,-8.66027606057719
162.84013605442175,153.16612736162378,-9.674008692797969
162.84013605442175,153.96531904128955,-8.874817013132201
162.84013605442175,153.48255204607028,-9.357584008351466
162.84013605442175,153.99705977858852,-8.843076275833226
162.84013605442175,153.76041071694675,-9.079725337474997
162.84013605442175,153.74866538610334,-9.091470668318408
162.84013605442175,154.24028726317448,-8.599848791247268
162.84013605442175,154.33779864584002,-8.502337408581724
162.84013605442175,153.71768785901702,-9.12244819540473
162.84013605442175,153.97301558132455,-8.867120473097202
162.84013605442175,154.31828980071077,-8.521846253710976
162.84013605442175,154.06943456215478,-8.770701492266966
162.84013605442175,153.51360663538134,-9.326529419040412
162.84013605442175,154.0307285915392,-8.809407462882547
162.84013605442175,153.59618761909633,-9.243948435325422
162.84013605442175,154.15462886797846,-8.685507186443289
162.84013605442175,153.75888715848285,-9.081248895938899
162.84013605442175,153.8919848536217,-8.948151200800055
162.84013605442175,154.41948769719752,-8.420648357224223
162.84013605442175,153.6135808720414,-9.226555182380338
162.84013605442175,154.21285336692014,-8.627282687501605
162.84013605442175,154.01864130486553,-8.821494749556223
162.84013605442175,154.27924880995093,-8.56088724447082
162.84013605442175,154.0914727127273,-8.748663341694453
162.84013605442175,154.55782917790594,-8.282306876515804
162.84013605442175,154.3281369215753,-8.511999132846455
162.84013605442175,154.12789468435653,-8.712241370065215
162.84013605442175,154.18977490467597,-8.650361149745777
162.84013605442175,154.21008571599063,-8.630050338431118
162.84013605442175,154.00350017761366,-8.836635876808089
162.84013605442175,154.77767436031243,-8.062461694109317
162.84013605442175,154.1529122177653,-8.687223836656443
162.84013605442175,154.59527443918043,-8.24486161524132
162.84013605442175,154.07499159309052,-8.765144461331232
162.84013605442175,154.46281407669787,-8.37732197772388
162.84013605442175,154.11061387773935,-8.729522176682394
162.84013605442175,154.1466562735525,-8.69347978086924
162.84013605442175,154.60704818802793,-8.233087866393817
162.84013605442175,154.72400061212397,-8.116135442297775
162.84013605442175,154.39435416703145,-8.445781887390297
162.84013605442175,154.60385544201822,-8.236280612403533
162.84013605442175,154.32760102635487,-8.512535028066878
162.84013605442175,154.71527050402472,-8.124865550397033
162.84013605442175,154.44400490836279,-8.396131146058963
162.84013605442175,154.57947259500284,-8.260663459418907
162.84013605442175,154.3829368364504,-8.45719921797135
162.84013605442175,154.36984257646824,-8.470293477953504
162.84013605442175,154.35924673001134,-8.480889324410413
162.84013605442175,154.5347524680587,-8.305383586363035
162.84013605442175,154.05095681528843,-8.789179239133318
162.84013605442175,154.87992924518767,-7.96020680923408
162.84013605442175,154.8786389504923,-7.961497103929446
162.84013605442175,154.8155838942602,-8.024552160161562
162.84013605442175,154.76423300976566,-8.075903044656087
162.84013605442175,154.75030181995024,-8.08983423447151
162.84013605442175,154.91779642680024,-7.922339627621511
162.84013605442175,154.93400627244964,-7.906129781972112
162.84013605442175,154.89161231697173,-7.948523737450017
162.84013605442175,154.84403703210077,-7.996099022320976
162.84013605442175,154.93334427078307,-7.906791783638681
162.84013605442175,154.7798586425182,-8.060277411903542
162.84013605442175,154.8973365663795,-7.9427994880422546
