Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
40.18813775510204,198.17138833870234,157.9832505836003
40.18813775510204,200.69143792859788,160.50330017349583
40.18813775510204,198.86281716442923,158.67467940932718
40.18813775510204,198.79661412343242,158.60847636833037
40.18813775510204,199.67795894116105,159.489821186059
40.18813775510204,200.05837549904388,159.87023774394183
40.18813775510204,199.72013920963064,159.5320014545286
40.18813775510204,199.7551230763877,159.56698532128564
40.18813775510204,200.14165192972922,159.95351417462717
40.18813775510204,201.07423013816162,160.88609238305958
40.18813775510204,200.57669968816822,160.38856193306617
40.18813775510204,201.5784237605153,161.39028600541326
40.18813775510204,200.85113193424777,160.66299417914573
40.18813775510204,200.6916857260472,160.50354797094516
40.18813775510204,201.97676393665714,161.7886261815551
40.18813775510204,201.4467365338769,161.25859877877485
40.18813775510204,200.93692294797097,160.74878519286892
40.18813775510204,199.8598646513808,159.67172689627876
40.18813775510204,202.46749230774256,162.2793545526405
40.18813775510204,202.13234128818425,161.9442035330822
40.18813775510204,200.97851767233774,160.7903799172357
40.18813775510204,202.3433312351052,162.15519348000316
40.18813775510204,201.39076036549895,161.2026226103969
40.18813775510204,199.89494716932222,159.70680941422017
40.18813775510204,203.05280174728043,162.86466399217838
40.18813775510204,201.92459741461406,161.736459659512
40.18813775510204,203.74892412542553,163.56078637032348
40.18813775510204,203.8158110481933,163.62767329309125
40.18813775510204,202.20274738627853,162.01460963117648
40.18813775510204,204.39629792027503,164.20816016517298
40.18813775510204,204.21477579229244,164.0266380371904
40.18813775510204,200.8585265539672,160.67038879886516
40.18813775510204,204.53399165663842,164.34585390153637
40.18813775510204,202.264565351949,162.07642759684694
40.18813775510204,204.17000497461478,163.98186721951274
40.18813775510204,202.88901985035702,162.70088209525497
40.18813775510204,202.79142442346145,162.6032866683594
40.18813775510204,203.7187079912644,163.53057023616236
40.18813775510204,202.28597023819384,162.0978324830918
40.18813775510204,203.04640273468814,162.8582649795861
40.18813775510204,203.06119578768056,162.8730580325785
40.18813775510204,204.12707824216096,163.93894048705891
40.18813775510204,205.43713636683168,165.24899861172963
40.18813775510204,202.89581026797083,162.70767251286878
40.18813775510204,203.83870158519974,163.6505638300977
40.18813775510204,204.6362382385976,164.44810048349555
40.18813775510204,205.92106905486838,165.73293129976634
40.18813775510204,202.75031478952778,162.56217703442573
40.18813775510204,203.01521365405287,162.82707589895082
40.18813775510204,205.30152466575638,165.11338691065433
40.18813775510204,206.13849057593384,165.9503528208318
40.18813775510204,204.33332845251442,164.14519069741237
40.18813775510204,206.17493708955377,165.98679933445172
40.18813775510204,205.07830755429558,164.89016979919353
40.18813775510204,207.56344225579198,167.37530450068994
40.18813775510204,206.71945710507154,166.5313193499695
40.18813775510204,206.28057001766896,166.09243226256692
40.18813775510204,205.78045735515664,165.5923196000546
40.18813775510204,205.89681143763704,165.708673682535
40.18813775510204,206.97620848199,166.78807072688795
40.18813775510204,205.5871177016178,165.39897994651577
40.18813775510204,207.22086863343316,167.0327308783311
40.18813775510204,206.89018860353238,166.70205084843033
40.18813775510204,207.45097585601363,167.26283810091158
40.18813775510204,206.1994279523891,166.01129019728705
40.18813775510204,206.6852573982532,166.49711964315117
40.18813775510204,207.1411977064813,166.95305995137926
40.18813775510204,207.49623001516463,167.30809226006258
40.18813775510204,206.69438242698865,166.5062446718866
40.18813775510204,207.2792007715649,167.09106301646284
40.18813775510204,206.76176820903447,166.57363045393242
40.18813775510204,207.27408314527577,167.08594539017372
40.18813775510204,209.12017605693882,168.93203830183677
40.18813775510204,209.58013264655517,169.39199489145312
40.18813775510204,206.8527540152015,166.66461626009945
40.18813775510204,207.78376321479277,167.59562545969072
40.18813775510204,208.7218155646429,168.53367780954085
40.18813775510204,207.18046932451728,166.99233156941523
40.18813775510204,208.479349118147,168.29121136304497
40.18813775510204,208.2563710519092,168.06823329680716
40.18813775510204,206.93839275259637,166.75025499749432
40.18813775510204,208.16958553072652,167.98144777562447
40.18813775510204,210.78469774201622,170.59655998691417
40.18813775510204,208.13063315793488,167.94249540283283
40.18813775510204,207.9941963597928,167.80605860469075
40.18813775510204,208.72969470801993,168.5415569529179
40.18813775510204,209.23836493410982,169.05022717900778
40.18813775510204,209.30239785537432,169.11426010027228
40.18813775510204,209.7395241870016,169.55138643189954
40.18813775510204,208.84215922592244,168.6540214708204
40.18813775510204,210.09071945849445,169.9025817033924
40.18813775510204,210.4182495950452,170.23011183994316
40.18813775510204,210.12178363353786,169.9336458784358
40.18813775510204,210.1770632614951,169.98892550639306
40.18813775510204,209.0003406800416,168.81220292493956
40.18813775510204,207.927625620941,167.73948786583895
40.18813775510204,209.53872775750332,169.35059000240128
40.18813775510204,211.15291850602824,170.9647807509262
40.18813775510204,210.21449596132828,170.02635820622623
40.18813775510204,211.55637896382436,171.3682412087223
40.18813775510204,210.2324863491079,170.04434859400584
40.18813775510204,210.15532937683028,169.96719162172823
40.18813775510204,209.5573534939999,169.36921573889785
40.18813775510204,210.40717133741654,170.2190335823145
40.18813775510204,212.4417588194489,172.25362106434685
40.18813775510204,210.2676628542417,170.07952509913966
40.18813775510204,210.56291323984487,170.37477548474283
40.18813775510204,210.8235722125228,170.63543445742076
40.18813775510204,211.5565413132749,171.36840355817284
40.18813775510204,211.78431332879492,171.59617557369288
40.18813775510204,211.94716222315222,171.75902446805017
40.18813775510204,210.96281112148665,170.7746733663846
40.18813775510204,210.71083463913655,170.5226968840345
40.18813775510204,211.2150565188608,171.02691876375874
40.18813775510204,211.06691334872357,170.87877559362153
40.18813775510204,212.59472538600377,172.40658763090173
40.18813775510204,212.52852501417337,172.34038725907132
40.18813775510204,212.92835836205325,172.7402206069512
40.18813775510204,211.15834633060766,170.9702085755056
40.18813775510204,211.36515636075848,171.17701860565643
40.18813775510204,212.71122753126548,172.52308977616343
40.18813775510204,213.22460371165414,173.0364659565521
40.18813775510204,212.62442303795942,172.43628528285737
40.18813775510204,214.38121570801147,174.19307795290942
40.18813775510204,213.06597291671562,172.87783516161358
40.18813775510204,211.92316197869542,171.73502422359337
40.18813775510204,212.9972566397647,172.80911888466264
40.18813775510204,211.29834417816411,171.11020642306207
40.18813775510204,213.27259539344644,173.0844576383444
40.18813775510204,213.9207511790414,173.73261342393934
40.18813775510204,212.59911785010598,172.41098009500394
40.18813775510204,213.3632649330526,173.17512717795054
40.18813775510204,213.6887488747815,173.50061111967946
40.18813775510204,213.65447521255092,173.46633745744887
40.18813775510204,213.36179313888138,173.17365538377933
40.18813775510204,214.63465429245352,174.44651653735147
40.18813775510204,213.58581136063415,173.3976736055321
40.18813775510204,212.54080330688942,172.35266555178737
40.18813775510204,213.07929886665917,172.89116111155712
40.18813775510204,213.30677902341003,173.11864126830798
40.18813775510204,214.17825165526824,173.9901139001662
40.18813775510204,212.25217802780662,172.06404027270457
40.18813775510204,214.79370460460208,174.60556684950004
40.18813775510204,215.67475675404998,175.48661899894793
40.18813775510204,214.1681298129419,173.97999205783987
40.18813775510204,214.8598401657875,174.67170241068544
40.18813775510204,215.08887292378262,174.90073516868057
40.18813775510204,214.57693301088207,174.38879525578002
40.18813775510204,214.78124254883082,174.59310479372877
40.18813775510204,213.16662609397477,172.97848833887272
40.18813775510204,215.65810491340247,175.46996715830042
40.18813775510204,215.28217349560404,175.094035740502
40.18813775510204,214.86553704950538,174.67739929440333
40.18813775510204,214.93476866048496,174.74663090538291
40.18813775510204,214.3881680315349,174.20003027643284
40.18813775510204,216.10201704916193,175.91387929405988
40.18813775510204,214.9215259549261,174.73338819982405
40.18813775510204,216.90644042657536,176.7183026714733
40.18813775510204,215.32234475251303,175.13420699741098
40.18813775510204,216.50918941365097,176.32105165854892
40.18813775510204,216.22199675857888,176.03385900347683
40.18813775510204,214.92877229838987,174.74063454328783
40.18813775510204,216.5966957304436,176.40855797534155
40.18813775510204,216.03707551412663,175.84893775902458
40.18813775510204,215.48865807780336,175.30052032270132
40.18813775510204,216.01743272271938,175.82929496761733
40.18813775510204,215.74679971259397,175.55866195749192
40.18813775510204,215.5239026396786,175.33576488457655
40.18813775510204,217.05566844808922,176.86753069298717
40.18813775510204,216.99209043570494,176.8039526806029
40.18813775510204,216.4604833513221,176.27234559622005
40.18813775510204,217.22388728481894,177.0357495297169
40.18813775510204,217.17541033005537,176.98727257495332
40.18813775510204,217.26517369890703,177.077035943805
40.18813775510204,217.4534076534975,177.26526989839545
40.18813775510204,216.90991197680106,176.721774221699
40.18813775510204,217.6271972072492,177.43905945214715
40.18813775510204,217.63226063006223,177.4441228749602
40.18813775510204,216.79759984276672,176.60946208766467
40.18813775510204,216.72784591534784,176.5397081602458
40.18813775510204,216.04490036501628,175.85676260991423
40.18813775510204,217.95262904183681,177.76449128673477
40.18813775510204,218.59148127672557,178.40334352162353
40.18813775510204,217.89588638921134,177.7077486341093
40.18813775510204,218.1919114588871,178.00377370378504
40.18813775510204,218.35979879635556,178.17166104125351
40.18813775510204,218.19850682361744,178.0103690685154
40.18813775510204,218.7016818319378,178.51354407683576
40.18813775510204,217.7878410545948,177.59970329949275
40.18813775510204,217.13482662353852,176.94668886843647
40.18813775510204,218.367264469823,178.17912671472095
40.18813775510204,217.74430311410094,177.5561653589989
40.18813775510204,218.88012063213083,178.69198287702878
40.18813775510204,218.5162094481019,178.32807169299986
40.18813775510204,218.46331485653357,178.27517710143152
40.18813775510204,219.09863561784115,178.9104978627391
40.18813775510204,218.20341943101423,178.01528167591218
40.18813775510204,218.7943670456451,178.60622929054304
40.18813775510204,219.1686871526248,178.98054939752276
40.18813775510204,219.78028634974618,179.59214859464413
40.18813775510204,219.5009069204237,179.31276916532164
40.18813775510204,219.70596677038642,179.51782901528438
40.18813775510204,218.9563399058383,178.76820215073624
40.18813775510204,219.3643127420602,179.17617498695816
40.18813775510204,219.15263678605533,178.96449903095328
40.18813775510204,219.956762491939,179.76862473683695
40.18813775510204,220.3212646010555,180.13312684595346
40.18813775510204,220.12959480826598,179.94145705316393
40.18813775510204,219.1737065768351,178.98556882173304
40.18813775510204,218.2957217862297,178.10758403112766
40.18813775510204,219.24742524466998,179.05928748956794
40.18813775510204,219.10057140280077,178.91243364769872
40.18813775510204,220.8806782201639,180.69254046506185
40.18813775510204,219.45370904870404,179.265571293602
40.18813775510204,219.42056196416306,179.232424209061
40.18813775510204,219.03145476909197,178.84331701398992
40.18813775510204,220.15742470270717,179.96928694760513
40.18813775510204,219.81411756490832,179.62597980980627
40.18813775510204,219.6236405003571,179.43550274525506
40.18813775510204,220.40391330883978,180.21577555373773
40.18813775510204,220.44300225919923,180.25486450409718
40.18813775510204,219.16544903921888,178.97731128411684
40.18813775510204,219.15702828452572,178.96889052942367
40.18813775510204,220.84921189244594,180.6610741373439
40.18813775510204,219.5619018710236,179.37376411592155
40.18813775510204,221.03110705476246,180.8429692996604
40.18813775510204,221.40087926481485,181.2127415097128
40.18813775510204,221.4355551320617,181.24741737695965
40.18813775510204,221.24848628201454,181.0603485269125
40.18813775510204,220.3846603897832,180.19652263468114
40.18813775510204,221.0144992789361,180.82636152383407
40.18813775510204,220.78701756564706,180.59887981054501
40.18813775510204,221.45690709532144,181.2687693402194
40.18813775510204,222.11203128299562,181.92389352789357
40.18813775510204,221.0043309509051,180.81619319580307
40.18813775510204,220.60627839738933,180.41814064228728
40.18813775510204,221.34291991949314,181.1547821643911
40.18813775510204,221.06757139709205,180.87943364199
40.18813775510204,221.72115734183765,181.5330195867356
40.18813775510204,222.1230934265763,181.93495567147426
40.18813775510204,221.67708641794457,181.48894866284252
40.18813775510204,221.50430034587228,181.31616259077023
40.18813775510204,222.13921157347258,181.95107381837053
40.18813775510204,222.76534498709017,182.57720723198813
40.18813775510204,221.88866382838134,181.7005260732793
40.18813775510204,221.30216177103927,181.11402401593722
40.18813775510204,221.9435895862523,181.75545183115025
40.18813775510204,222.11761465271974,181.9294768976177
40.18813775510204,222.34848748801383,182.16034973291178
40.18813775510204,221.43806012567805,181.249922370576
40.18813775510204,221.6992187079957,181.51108095289365
40.18813775510204,221.10931300275206,180.92117524765
40.18813775510204,222.20621726962065,182.0180795145186
40.18813775510204,222.63700659945607,182.44886884435402
40.18813775510204,222.46628568403744,182.2781479289354
40.18813775510204,222.5797806576132,182.39164290251117
40.18813775510204,222.7025491367862,182.51441138168414
40.18813775510204,222.91046131464793,182.72232355954588
40.18813775510204,223.06108700995085,182.8729492548488
40.18813775510204,222.30786971412627,182.11973195902422
40.18813775510204,222.66356823961095,182.4754304845089
40.18813775510204,222.69745530303797,182.50931754793592
40.18813775510204,222.57836498770516,182.3902272326031
40.18813775510204,223.47183045931573,183.28369270421368
40.18813775510204,223.63721140300632,183.44907364790427
40.18813775510204,222.68687721039495,182.4987394552929
40.18813775510204,222.79048762932203,182.60234987421998
40.18813775510204,221.729249093047,181.54111133794495
40.18813775510204,223.31803902704462,183.12990127194257
40.18813775510204,222.14679438936903,181.958656634267
40.18813775510204,222.94279358478792,182.75465582968587
40.18813775510204,224.18378799324879,183.99565023814674
40.18813775510204,222.9454335145869,182.75729575948486
40.18813775510204,223.78535728107724,183.5972195259752
40.18813775510204,223.82012722548697,183.63198947038492
40.18813775510204,224.01178877926154,183.8236510241595
40.18813775510204,224.5020798812942,184.31394212619216
40.18813775510204,223.6866167874927,183.49847903239066
40.18813775510204,223.5583865234484,183.37024876834636
40.18813775510204,223.41408248420262,183.22594472910058
40.18813775510204,223.4429600149747,183.25482225987264
40.18813775510204,223.2583923779025,183.07025462280046
40.18813775510204,223.46972416261153,183.28158640750948
40.18813775510204,223.2799972969639,183.09185954186185
40.18813775510204,223.7797379103707,183.59160015526865
40.18813775510204,224.61185466830264,184.4237169132006
40.18813775510204,224.1135088938024,183.92537113870034
40.18813775510204,224.06776112731677,183.87962337221472
40.18813775510204,224.30349889439566,184.1153611392936
40.18813775510204,224.0431970764878,183.85505932138574
40.18813775510204,224.43115198180064,184.2430142266986
40.18813775510204,223.96311273722344,183.7749749821214
40.18813775510204,224.0528415371329,183.86470378203086
40.18813775510204,222.8531140600183,182.66497630491625
40.18813775510204,224.40606312044545,184.2179253653434
40.18813775510204,224.51965570102905,184.331517945927
40.18813775510204,224.9338578356563,184.74572008055426
40.18813775510204,224.2306697325925,184.04253197749046
40.18813775510204,224.6520846165532,184.46394686145115
40.18813775510204,224.42520311849455,184.2370653633925
40.18813775510204,225.10249002107014,184.9143522659681
40.18813775510204,224.52582911376297,184.33769135866092
40.18813775510204,224.9850030959615,184.79686534085945
40.18813775510204,224.9022293510131,184.71409159591104
40.18813775510204,225.1578411037775,184.96970334867547
40.18813775510204,224.66869737827346,184.48055962317142
40.18813775510204,225.17627238681666,184.98813463171462
40.18813775510204,224.72684149333443,184.53870373823239
40.18813775510204,224.76182481747063,184.57368706236858
40.18813775510204,224.8748388685258,184.68670111342377
40.18813775510204,224.54941557392388,184.36127781882183
40.18813775510204,225.08363323157033,184.89549547646828
40.18813775510204,225.30621186452666,185.1180741094246
40.18813775510204,225.41778812439878,185.22965036929673
40.18813775510204,225.61832959273193,185.43019183762988
40.18813775510204,225.75689175101033,185.56875399590828
40.18813775510204,225.16813408130238,184.97999632620034
40.18813775510204,225.4938769709724,185.30573921587035
40.18813775510204,225.45324683845283,185.26510908335078
40.18813775510204,225.4710239535304,185.28288619842834
40.18813775510204,225.23258796301482,185.04445020791277
40.18813775510204,225.804686399941,185.61654864483896
40.18813775510204,225.4027895027445,185.21465174764245
40.18813775510204,225.91520546403777,185.72706770893572
40.18813775510204,225.5603114159915,185.37217366088944
40.18813775510204,225.977309829508,185.78917207440594
40.18813775510204,224.97423509301228,184.78609733791023
40.18813775510204,225.7839882881835,185.59585053308146
40.18813775510204,225.31168641407334,185.1235486589713
40.18813775510204,225.83656285925696,185.6484251041549
40.18813775510204,225.61018608791895,185.4220483328169
40.18813775510204,225.60861661122902,185.42047885612698
40.18813775510204,226.1103178926443,185.92218013754226
40.18813775510204,226.21781221631494,186.0296744612129
40.18813775510204,225.60758789375782,185.41945013865578
40.18813775510204,225.87270559032135,185.6845678352193
40.18813775510204,226.22767328081244,186.0395355257104
40.18813775510204,225.98841499719856,185.8002772420965
40.18813775510204,225.44208749632222,185.25394974122017
40.18813775510204,225.96861333657975,185.7804755814777
40.18813775510204,225.54337969381612,185.35524193871407
40.18813775510204,226.11103170546357,185.92289395036153
40.18813775510204,225.7244041794556,185.53626642435356
40.18813775510204,225.86651946657034,185.6783817114683
40.18813775510204,226.4029432985057,186.21480554340366
40.18813775510204,225.60586084611808,185.41772309101603
40.18813775510204,226.2138610863288,186.02572333122674
40.18813775510204,226.02828013045445,185.8401423753524
40.18813775510204,226.29742209098248,186.10928433588043
40.18813775510204,226.11808378700786,185.9299460319058
40.18813775510204,226.59278137191555,186.4046436168135
40.18813775510204,226.37133355059743,186.18319579549538
40.18813775510204,226.17923905260793,185.99110129750588
40.18813775510204,226.24917030543628,186.06103255033423
40.18813775510204,226.27743543173239,186.08929767663034
40.18813775510204,226.07870748013198,185.89056972502993
40.18813775510204,226.86064251085483,186.67250475575278
40.18813775510204,226.2435444671617,186.05540671205966
40.18813775510204,226.69347402797274,186.5053362728707
40.18813775510204,226.1806617516627,185.99252399656066
40.18813775510204,226.5758580254058,186.38772027030376
40.18813775510204,226.23093482704067,186.04279707193862
40.18813775510204,226.27415742413663,186.08601966903458
40.18813775510204,226.74163273094578,186.55349497584373
40.18813775510204,226.86557172891804,186.677433973816
40.18813775510204,226.54281502986584,186.3546772747638
40.18813775510204,226.7591092138084,186.57097145870634
40.18813775510204,226.48955086089774,186.3014131057957
40.18813775510204,226.88381954612876,186.69568179102671
40.18813775510204,226.61905629397768,186.43091853887563
40.18813775510204,226.7609294513499,186.57279169624786
40.18813775510204,226.57070228215224,186.3825645270502
40.18813775510204,226.56381972167912,186.37568196657708
40.18813775510204,226.55933867654693,186.37120092144488
40.18813775510204,226.74086230952636,186.55272455442432
40.18813775510204,226.26298763721707,186.07484988211502
40.18813775510204,227.09778412515806,186.909646370056
40.18813775510204,227.10222095826697,186.91408320316492
40.18813775510204,227.04479609191353,186.85665833681148
40.18813775510204,226.99897845181428,186.81084069671223
40.18813775510204,226.99048355348273,186.80234579838068
40.18813775510204,227.1633174916075,186.97517973650545
40.18813775510204,227.18476970115512,186.99663194605307
40.18813775510204,227.1475211351613,186.95938338005925
40.18813775510204,227.10499425845313,186.91685650335108
40.18813775510204,227.1992529171997,187.01111516209764
40.18813775510204,227.05062171425385,186.8624839591518
40.18813775510204,227.172857062172,186.98471930706995
40.18813775510204,227.0430893125823,186.85495155748026
40.18813775510204,227.01126672852527,186.82312897342322
40.18813775510204,226.99741769942037,186.80927994431832
40.18813775510204,227.27767628153268,187.08953852643063
40.18813775510204,226.93232842068494,186.7441906655829
40.18813775510204,227.16065742768797,186.97251967258592
40.18813775510204,226.99163918097616,186.80350142587412
40.18813775510204,227.27524222426095,187.0871044691589
40.18813775510204,227.1879670857504,186.99982933064834
40.18813775510204,227.1676878031449,186.97955004804285
40.18813775510204,226.87998017826388,186.69184242316183
40.18813775510204,227.30203480599403,187.11389705089198
40.18813775510204,227.23666397770754,187.0485262226055
40.18813775510204,227.13160763842865,186.9434698833266
40.18813775510204,227.34184207018342,187.15370431508137
40.18813775510204,227.3416820120397,187.15354425693766
40.18813775510204,227.17022685099488,186.98208909589283
40.18813775510204,227.3740284350363,187.18589067993426
40.18813775510204,227.26783393555846,187.0796961804564
40.18813775510204,227.25514740277808,187.06700964767603
40.18813775510204,227.09378432732348,186.90564657222143
40.18813775510204,227.16265065164424,186.9745128965422
40.18813775510204,227.15371611170488,186.96557835660283
40.18813775510204,227.3829539726857,187.19481621758365
40.18813775510204,227.39741164324815,187.2092738881461
40.18813775510204,227.37065026583088,187.18251251072883
40.18813775510204,227.21849632348767,187.03035856838562
40.18813775510204,227.38538043514285,187.1972426800408
40.18813775510204,227.4258727858495,187.23773503074744
40.18813775510204,227.1532505767481,186.96511282164604
40.18813775510204,227.3467853368178,187.15864758171574
40.18813775510204,227.41894006878564,187.2308023136836
40.18813775510204,227.42731987552898,187.23918212042693
40.18813775510204,227.3325354187443,187.14439766364225
40.18813775510204,227.33469719054708,187.14655943544503
40.18813775510204,227.35264065241054,187.1645028973085
40.18813775510204,227.3699842644256,187.18184650932355
40.18813775510204,227.45672540662645,187.2685876515244
40.18813775510204,227.42629968544435,187.2381619303423
40.18813775510204,227.38947509425665,187.2013373391546
40.18813775510204,227.32773542008525,187.1395976649832
40.18813775510204,227.324894670896,187.13675691579394
40.18813775510204,227.13009935459996,186.94196159949792
40.18813775510204,227.4559691360077,187.26783138090565
40.18813775510204,227.38140746170967,187.19326970660762
40.18813775510204,227.36287475063142,187.17473699552937
40.18813775510204,227.39641462078126,187.2082768656792
40.18813775510204,227.34845983785306,187.160322082751
40.18813775510204,227.40437771430106,187.21623995919902
40.18813775510204,227.40094620064804,187.212808445546
40.18813775510204,227.43201093342648,187.24387317832444
40.18813775510204,227.17718862996966,186.98905087486762
40.18813775510204,227.3355985286877,187.14746077358566
40.18813775510204,227.37723701328014,187.1890992581781
40.18813775510204,227.41211876101207,187.22398100591002
40.18813775510204,227.37917804240593,187.19104028730388
40.18813775510204,227.41470292553512,187.22656517043308
40.18813775510204,227.13618791554154,186.9480501604395
40.18813775510204,227.4482968498461,187.26015909474404
40.18813775510204,227.31756400460898,187.12942624950693
40.18813775510204,227.16275957225665,186.9746218171546
40.18813775510204,227.39120181857598,187.20306406347393
40.18813775510204,227.34411039605675,187.1559726409547
40.18813775510204,227.43164130500006,187.243503549898
40.18813775510204,227.32137246306124,187.1332347079592
40.18813775510204,227.4077242623373,187.21958650723525
40.18813775510204,227.42730926159416,187.2391715064921
40.18813775510204,227.38493425840986,187.1967965033078
40.18813775510204,227.40185543947555,187.2137176843735
40.18813775510204,227.37498310395398,187.18684534885193
40.18813775510204,227.29341022009692,187.10527246499487
40.18813775510204,227.39902297967072,187.21088522456867
40.18813775510204,227.21250209885218,187.02436434375014
40.18813775510204,227.33283986287407,187.14470210777202
40.18813775510204,227.36547360980796,187.17733585470592
40.18813775510204,227.26613875732195,187.0780010022199
40.18813775510204,227.17381115663207,186.98567340153002
40.18813775510204,227.27028784457087,187.08215008946883
40.18813775510204,227.1724346184917,186.98429686338966
40.18813775510204,227.3669606158693,187.17882286076724
40.18813775510204,227.15369620679277,186.96555845169073
40.18813775510204,227.36054100976253,187.17240325466048
40.18813775510204,227.2330714875477,187.04493373244566
40.18813775510204,226.99490061157067,186.80676285646862
40.18813775510204,227.09894197148896,186.9108042163869
40.18813775510204,227.27277418756572,187.08463643246367
40.18813775510204,227.12580085317785,186.9376630980758
40.18813775510204,227.3020721292721,187.11393437417004
40.18813775510204,226.86749421193,186.67935645682795
40.18813775510204,227.02354414241194,186.8354063873099
40.18813775510204,227.19062059477253,187.00248283967048
40.18813775510204,227.265721035863,187.07758328076096
40.18813775510204,227.03912660654007,186.85098885143802
40.18813775510204,227.08674969042218,186.89861193532013
40.18813775510204,227.17248423761038,186.98434648250833
40.18813775510204,227.07800190996835,186.8898641548663
40.18813775510204,227.13502300365337,186.94688524855133
40.18813775510204,227.05480159459202,186.86666383948997
40.18813775510204,226.78173242532807,186.59359467022603
40.18813775510204,227.18313275166406,186.994994996562
40.18813775510204,227.0899437810618,186.90180602595976
40.18813775510204,227.02032143047293,186.83218367537089
40.18813775510204,227.06183074461146,186.8736929895094
40.18813775510204,226.50699721479265,186.3188594596906
40.18813775510204,227.1073609010223,186.91922314592026
40.18813775510204,226.91430902896383,186.72617127386178
40.18813775510204,226.63674827545245,186.4486105203504
40.18813775510204,226.86409459428293,186.67595683918088
40.18813775510204,226.80614469712617,186.61800694202412
40.18813775510204,227.03713003552716,186.8489922804251
40.18813775510204,227.04087818551514,186.8527404304131
40.18813775510204,226.93891185738983,186.75077410228778
40.18813775510204,226.9165436085549,186.72840585345284
40.18813775510204,226.91841042054088,186.73027266543883
40.18813775510204,226.9538501883621,186.76571243326006
40.18813775510204,227.01674694703954,186.8286091919375
40.18813775510204,226.913851608611,186.72571385350895
40.18813775510204,226.47269893970306,186.28456118460102
40.18813775510204,226.7972058377609,186.60906808265887
40.18813775510204,226.56758268643867,186.37944493133662
40.18813775510204,226.59136378212153,186.40322602701949
40.18813775510204,226.62898934534502,186.44085159024297
40.18813775510204,226.72295449750675,186.5348167424047
40.18813775510204,226.50863597672392,186.32049822162188
40.18813775510204,226.18438796546457,185.99625021036252
40.18813775510204,226.42461737276201,186.23647961765997
40.18813775510204,226.14065509024218,185.95251733514013
40.18813775510204,226.4831589922818,186.29502123717975
40.18813775510204,226.62333077025437,186.43519301515232
40.18813775510204,226.29923346701386,186.11109571191182
40.18813775510204,226.70891757023395,186.5207798151319
40.18813775510204,226.21109801284985,186.0229602577478
40.18813775510204,226.42208696530838,186.23394921020633
40.18813775510204,226.27390605694137,186.08576830183932
40.18813775510204,225.50065115386835,185.3125133987663
40.18813775510204,226.29115085464727,186.10301309954522
40.18813775510204,226.33598426798883,186.1478465128868
40.18813775510204,226.0961987084593,185.90806095335725
40.18813775510204,226.35140518133036,186.16326742622832
40.18813775510204,226.4032476725136,186.21510991741155
40.18813775510204,226.28840489344697,186.10026713834492
40.18813775510204,226.10803279241236,185.9198950373103
40.18813775510204,226.25551003360457,186.06737227850252
40.18813775510204,225.35535425391677,185.16721649881472
40.18813775510204,226.12418246468405,185.936044709582
40.18813775510204,225.68114405369442,185.49300629859238
40.18813775510204,225.85178024523643,185.66364249013438
40.18813775510204,225.93916402946493,185.75102627436289
40.18813775510204,225.29255300417847,185.10441524907642
40.18813775510204,226.1137513055035,185.92561355040147
40.18813775510204,225.6783602067314,185.49022245162936
40.18813775510204,226.08845044699078,185.90031269188873
40.18813775510204,225.82739610220654,185.6392583471045
40.18813775510204,225.68948793852988,185.50135018342783
40.18813775510204,225.4533913221662,185.26525356706415
40.18813775510204,225.51338218675545,185.3252444316534
40.18813775510204,225.7299022634229,185.54176450832085
40.18813775510204,225.87523996698124,185.6871022118792
40.18813775510204,225.6634380530154,185.47530029791335
40.18813775510204,225.9572609823822,185.76912322728015
40.18813775510204,224.99291833235418,184.80478057725213
40.18813775510204,225.03683849935132,184.84870074424927
40.18813775510204,225.76959678160713,185.5814590265051
40.18813775510204,225.52422233965,185.33608458454796
40.18813775510204,225.8894451158351,185.70130736073304
40.18813775510204,225.42679710568294,185.2386593505809
40.18813775510204,224.9855936490091,184.79745589390706
40.18813775510204,225.00746134760124,184.8193235924992
40.18813775510204,225.041123589915,184.85298583481296
40.18813775510204,225.44796242247844,185.2598246673764
40.18813775510204,225.60710661075805,185.418968855656
40.18813775510204,225.43986293180583,185.2517251767038
40.18813775510204,225.4464625681356,185.25832481303354
40.18813775510204,224.8660185577715,184.67788080266945
40.18813775510204,224.99728228402375,184.8091445289217
40.18813775510204,225.32009744578107,185.13195969067903
40.18813775510204,225.46875647562138,185.28061872051933
40.18813775510204,224.35275647624783,184.16461872114579
40.18813775510204,224.62465805128778,184.43652029618573
40.18813775510204,224.93900394672994,184.7508661916279
40.18813775510204,224.31788615484209,184.12974839974004
40.18813775510204,225.14479501670226,184.9566572616002
40.18813775510204,224.53770816216274,184.3495704070607
40.18813775510204,224.59225898129645,184.4041212261944
40.18813775510204,224.8023714602172,184.61423370511514
40.18813775510204,224.98961387323908,184.80147611813703
40.18813775510204,224.31366987537683,184.12553212027478
40.18813775510204,224.5001993445513,184.31206158944926
40.18813775510204,224.82886308100112,184.64072532589907
40.18813775510204,224.0457490166198,183.85761126151775
40.18813775510204,224.5280369817145,184.33989922661246
40.18813775510204,224.4546060947448,184.26646833964276
40.18813775510204,224.29453910631764,184.1064013512156
40.18813775510204,224.4933659159186,184.30522816081654
40.18813775510204,224.93525361153291,184.74711585643087
