Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,81.3413192170431,47.32771377486622
34.013605442176875,82.2236817714494,48.21007632927253
34.013605442176875,84.53329884540045,50.51969340322358
34.013605442176875,80.9722826882626,46.95867724608572
34.013605442176875,84.37705093858004,50.363445496403166
34.013605442176875,82.10948841804449,48.09588297586762
34.013605442176875,78.88399904656087,44.870393604384
34.013605442176875,83.1931705722088,49.179565130031925
34.013605442176875,77.61065502017225,43.59704957799537
34.013605442176875,83.49035727809574,49.47675183591887
34.013605442176875,87.14569970724881,53.132094265071935
34.013605442176875,84.36300655957857,50.34940111740169
34.013605442176875,85.18647282340562,51.17286738122875
34.013605442176875,82.86510696013478,48.85150151795791
34.013605442176875,84.38546795361042,50.37186251143354
34.013605442176875,82.38622116372336,48.37261572154649
34.013605442176875,88.9688459112922,54.95524046911533
34.013605442176875,82.26110634896719,48.247500906790314
34.013605442176875,85.70552876604565,51.69192332386877
34.013605442176875,83.385654695729,49.37204925355213
34.013605442176875,83.13403893034008,49.12043348816321
34.013605442176875,82.37348140039181,48.359875958214936
34.013605442176875,83.78643977160925,49.77283432943238
34.013605442176875,83.47501012397285,49.461404681795976
34.013605442176875,88.35993412816828,54.3463286859914
34.013605442176875,82.8904182470843,48.87681280490742
34.013605442176875,84.51003819853167,50.4964327563548
34.013605442176875,85.04721301105803,51.03360756888116
34.013605442176875,84.06238773964043,50.04878229746355
34.013605442176875,88.84283399139244,54.829228549215564
34.013605442176875,85.40271221595265,51.38910677377577
34.013605442176875,88.35288627439414,54.33928083221726
34.013605442176875,86.18284181808399,52.16923637590711
34.013605442176875,89.1272080748698,55.113602632692924
34.013605442176875,87.1236378761569,53.11003243398003
34.013605442176875,84.45263591231172,50.439030470134846
34.013605442176875,87.71662165490748,53.70301621273061
34.013605442176875,91.1633325219371,57.14972707976022
34.013605442176875,92.27586605839542,58.26226061621855
34.013605442176875,91.23765567230738,57.22405023013051
34.013605442176875,89.34731699968454,55.33371155750766
34.013605442176875,89.237793476971,55.22418803479413
34.013605442176875,89.73150477806651,55.71789933588963
34.013605442176875,89.3016398547183,55.28803441254143
34.013605442176875,86.39715131314152,52.383545870964646
34.013605442176875,91.35129699312732,57.337691550950446
34.013605442176875,90.25705105659566,56.24344561441878
34.013605442176875,88.55527847035489,54.54167302817802
34.013605442176875,88.66704218021238,54.6534367380355
34.013605442176875,90.6141118463802,56.60050640420332
34.013605442176875,88.73605986662784,54.722454424450966
34.013605442176875,93.24460859105363,59.23100314887676
34.013605442176875,89.64274812812492,55.62914268594805
34.013605442176875,91.31993895052369,57.30633350834682
34.013605442176875,91.85341638894022,57.83981094676334
34.013605442176875,91.75226048005459,57.73865503787771
34.013605442176875,93.46724353676522,59.45363809458835
34.013605442176875,94.77274964228218,60.759144200105304
34.013605442176875,89.79280110106063,55.77919565888376
34.013605442176875,92.38265222949977,58.369046787322894
34.013605442176875,94.69438062717131,60.68077518499444
34.013605442176875,90.87764516611382,56.86403972393695
34.013605442176875,90.56049730921526,56.54689186703839
34.013605442176875,92.15458844665199,58.14098300447511
34.013605442176875,93.84151775355242,59.82791231137555
34.013605442176875,93.0679426059435,59.054337163766625
34.013605442176875,95.6189184225003,61.605312980323426
34.013605442176875,93.46631500567105,59.452709563494174
34.013605442176875,91.21571392771338,57.202108485536506
34.013605442176875,94.82093267071859,60.807327228541716
34.013605442176875,95.52987126767526,61.51626582549839
34.013605442176875,93.63515329963676,59.62154785745988
34.013605442176875,92.81857430110942,58.80496885893255
34.013605442176875,94.48046501060914,60.46685956843226
34.013605442176875,92.46889469140022,58.45528924922335
34.013605442176875,90.46621645251818,56.45261101034131
34.013605442176875,92.45197377528102,58.438368333104144
34.013605442176875,96.00890627696006,61.99530083478319
34.013605442176875,95.98301598904659,61.96941054686972
34.013605442176875,94.14847711670157,60.134871674524696
34.013605442176875,95.15301372976467,61.13940828758779
34.013605442176875,90.73329405392151,56.71968861174464
34.013605442176875,96.9327877663429,62.91918232416602
34.013605442176875,94.5185176864976,60.50491224432073
34.013605442176875,91.6684810401708,57.65487559799393
34.013605442176875,97.77109925234876,63.75749381017189
34.013605442176875,98.00288994965396,63.98928450747709
34.013605442176875,97.46243401510725,63.448828572930374
34.013605442176875,99.37809960550906,65.36449416333218
34.013605442176875,97.13177582828358,63.118170386106705
34.013605442176875,97.75292581674361,63.73932037456674
34.013605442176875,99.71979872467088,65.70619328249401
34.013605442176875,101.67150838297461,67.65790294079773
34.013605442176875,98.97529133872388,64.96168589654701
34.013605442176875,96.79944724979318,62.7858418076163
34.013605442176875,97.82128807291818,63.807682630741304
34.013605442176875,95.11357351569477,61.09996807351789
34.013605442176875,100.44395645337006,66.43035101119318
34.013605442176875,103.60409032277077,69.59048488059389
34.013605442176875,103.24571635383488,69.232110911658
34.013605442176875,102.57409266310978,68.56048722093291
34.013605442176875,100.612071936289,66.59846649411213
34.013605442176875,98.30031099327704,64.28670555110017
34.013605442176875,100.68584751646199,66.67224207428512
34.013605442176875,103.16134709279764,69.14774165062076
34.013605442176875,101.03106122183097,67.01745577965409
34.013605442176875,103.17131839556282,69.15771295338595
34.013605442176875,99.61176802815616,65.59816258597928
34.013605442176875,103.11186142779914,69.09825598562227
34.013605442176875,106.06751164014982,72.05390619797294
34.013605442176875,103.75853585278684,69.74493041060995
34.013605442176875,104.17701162790222,70.16340618572534
34.013605442176875,102.12424707540839,68.11064163323152
34.013605442176875,104.77654096123969,70.76293551906281
34.013605442176875,102.90948579274179,68.89588035056491
34.013605442176875,104.72587813168364,70.71227268950676
34.013605442176875,105.4987802425003,71.48517480032342
34.013605442176875,100.8132388200609,66.79963337788402
34.013605442176875,103.86636620621837,69.8527607640415
34.013605442176875,102.55059921572526,68.53699377354837
34.013605442176875,103.29095912906037,69.27735368688349
34.013605442176875,104.89785803698743,70.88425259481056
34.013605442176875,107.07574824341353,73.06214280123666
34.013605442176875,102.00374625935589,67.99014081717903
34.013605442176875,104.81067450888406,70.7970690667072
34.013605442176875,105.62923791904933,71.61563247687246
34.013605442176875,105.36525853440894,71.35165309223206
34.013605442176875,104.39658488785226,70.38297944567537
34.013605442176875,103.853460916611,69.83985547443413
34.013605442176875,103.35360768203242,69.34000223985555
34.013605442176875,105.71529988538033,71.70169444320345
34.013605442176875,106.03488242405797,72.0212769818811
34.013605442176875,109.16725430127697,75.15364885910009
34.013605442176875,107.598658321091,73.58505287891413
34.013605442176875,106.37523429514006,72.36162885296318
34.013605442176875,107.77019904428707,73.7565936021102
34.013605442176875,107.34945264098097,73.33584719880409
34.013605442176875,109.00929694307659,74.99569150089971
34.013605442176875,110.46352049802029,76.4499150558434
34.013605442176875,103.84986143994476,69.83625599776789
34.013605442176875,104.55935110244882,70.54574566027193
34.013605442176875,105.38980187812037,71.37619643594348
34.013605442176875,104.66365682177754,70.65005137960065
34.013605442176875,106.86239069576617,72.84878525358928
34.013605442176875,111.31347156511816,77.2998661229413
34.013605442176875,104.38697865246967,70.37337321029278
34.013605442176875,102.3419254970682,68.32832005489132
34.013605442176875,106.10969488115828,72.09608943898141
34.013605442176875,109.48261121891015,75.46900577673327
34.013605442176875,111.06674628251531,77.05314084033844
34.013605442176875,108.4257950351318,74.41218959295492
34.013605442176875,109.79148876269112,75.77788332051423
34.013605442176875,108.64985578750496,74.63625034532808
34.013605442176875,108.92040518452514,74.90679974234826
34.013605442176875,108.86843518766175,74.85482974548486
34.013605442176875,107.14442230464044,73.13081686246358
34.013605442176875,108.53418451775727,74.5205790755804
34.013605442176875,111.10771761439523,77.09411217221836
34.013605442176875,108.41034167778864,74.39673623561177
34.013605442176875,110.84971767660107,76.8361122344242
34.013605442176875,113.20992061070206,79.19631516852519
34.013605442176875,112.78632572856856,78.77272028639169
34.013605442176875,114.83427279357508,80.82066735139821
34.013605442176875,108.27337028510598,74.25976484292912
34.013605442176875,114.87959728213248,80.8659918399556
34.013605442176875,108.41040936889407,74.39680392671718
34.013605442176875,113.46808906243736,79.45448362026048
34.013605442176875,113.18197120919672,79.16836576701985
34.013605442176875,114.31649533571267,80.30288989353579
34.013605442176875,112.05004265631217,78.0364372141353
34.013605442176875,110.02645568945024,76.01285024727338
34.013605442176875,107.91915128207266,73.90554583989578
34.013605442176875,109.59428483475018,75.5806793925733
34.013605442176875,113.77401806362526,79.76041262144838
34.013605442176875,114.48818468905186,80.47457924687498
34.013605442176875,113.4394709506063,79.42586550842944
34.013605442176875,117.65710911731463,83.64350367513777
34.013605442176875,114.95551577860647,80.9419103364296
34.013605442176875,115.1883253036092,81.17471986143232
34.013605442176875,114.05948915337417,80.04588371119729
34.013605442176875,113.5961833471614,79.58257790498453
34.013605442176875,112.32173468561771,78.30812924344085
34.013605442176875,114.31856362033957,80.3049581781627
34.013605442176875,114.16057386057503,80.14696841839816
34.013605442176875,114.22697837733706,80.21337293516018
34.013605442176875,118.55569635522394,84.54209091304708
34.013605442176875,116.76259414505697,82.7489887028801
34.013605442176875,115.1709501970973,81.15734475492042
34.013605442176875,120.52247279197277,86.5088673497959
34.013605442176875,115.61952349499155,81.60591805281467
34.013605442176875,118.1114968531026,84.09789141092571
34.013605442176875,119.67304360603346,85.65943816385658
34.013605442176875,116.48205974613879,82.46845430396192
34.013605442176875,117.37786592678107,83.36426048460419
34.013605442176875,121.30718445614049,87.29357901396361
34.013605442176875,116.69960813012119,82.68600268794432
34.013605442176875,116.22095604655352,82.20735060437664
34.013605442176875,117.1440608803553,83.13045543817842
34.013605442176875,116.44753942525104,82.43393398307416
34.013605442176875,119.37108602512062,85.35748058294374
34.013605442176875,117.22623897095224,83.21263352877537
34.013605442176875,114.61359109008616,80.59998564790928
34.013605442176875,117.5741074747425,83.56050203256564
34.013605442176875,117.39768586974746,83.38408042757058
34.013605442176875,116.23408961518608,82.2204841730092
34.013605442176875,118.79567207845724,84.78206663628038
34.013605442176875,116.33775776698248,82.3241523248056
34.013605442176875,117.79263461216227,83.77902916998539
34.013605442176875,120.63076297363531,86.61715753145845
34.013605442176875,118.72047145342239,84.70686601124552
34.013605442176875,120.34657223516231,86.33296679298545
34.013605442176875,120.71217755717107,86.69857211499419
34.013605442176875,119.3417391521875,85.32813371001063
34.013605442176875,120.53297703058803,86.51937158841116
34.013605442176875,116.60067578821848,82.5870703460416
34.013605442176875,117.85541629601828,83.8418108538414
34.013605442176875,118.59761124125524,84.58400579907837
34.013605442176875,120.1601645213844,86.14655907920752
34.013605442176875,121.93447991197195,87.92087446979508
34.013605442176875,120.01372847214597,86.0001230299691
34.013605442176875,122.2568737341485,88.24326829197162
34.013605442176875,120.69810089783496,86.6844954556581
34.013605442176875,119.60475786100763,85.59115241883075
34.013605442176875,123.29233036823784,89.27872492606096
34.013605442176875,121.73788871266409,87.7242832704872
34.013605442176875,120.71627346972922,86.70266802755233
34.013605442176875,122.97911617032008,88.96551072814322
34.013605442176875,123.7840817201594,89.77047627798254
34.013605442176875,122.43069118944182,88.41708574726493
34.013605442176875,117.4322025753541,83.41859713317723
34.013605442176875,123.77989713566119,89.7662916934843
34.013605442176875,124.55720807120674,90.54360262902986
34.013605442176875,126.65817673365024,92.64457129147337
34.013605442176875,124.03471537510654,90.02110993292968
34.013605442176875,121.44325814206647,87.4296526998896
34.013605442176875,125.10948071914676,91.09587527696988
34.013605442176875,129.26539638066552,95.25179093848865
34.013605442176875,124.07489339727387,90.06128795509699
34.013605442176875,121.3666745102837,87.35306906810683
34.013605442176875,124.32493696825286,90.31133152607597
34.013605442176875,126.73024630092603,92.71664085874914
34.013605442176875,123.10042844618508,89.08682300400821
34.013605442176875,125.39103115751391,91.37742571533704
34.013605442176875,126.28915065289894,92.27554521072207
34.013605442176875,123.98098612242792,89.96738068025104
34.013605442176875,126.93425279046122,92.92064734828435
34.013605442176875,127.59777395131292,93.58416850913605
34.013605442176875,125.2283318255899,91.21472638341302
34.013605442176875,125.30930721968038,91.2957017775035
34.013605442176875,124.51068446165644,90.49707901947957
34.013605442176875,126.34829427779184,92.33468883561497
34.013605442176875,125.33715310141076,91.3235476592339
34.013605442176875,127.1346594122535,93.12105397007662
34.013605442176875,127.4658131794796,93.45220773730273
34.013605442176875,129.00221329751685,94.98860785533998
34.013605442176875,128.45010451356194,94.43649907138507
34.013605442176875,127.761489989655,93.74788454747812
34.013605442176875,127.63297344886084,93.61936800668397
34.013605442176875,128.6399969176672,94.62639147549032
34.013605442176875,126.36861150099378,92.35500605881691
34.013605442176875,129.03911483128434,95.02550938910747
34.013605442176875,130.43543891423903,96.42183347206216
34.013605442176875,126.14947391123317,92.1358684690563
34.013605442176875,128.26361185827233,94.25000641609546
34.013605442176875,127.1586050546462,93.14499961246932
34.013605442176875,124.92518850961862,90.91158306744174
34.013605442176875,128.60176530636645,94.58815986418958
34.013605442176875,126.11119189806485,92.09758645588798
34.013605442176875,130.65212491886516,96.63851947668829
34.013605442176875,127.47914238590623,93.46553694372935
34.013605442176875,129.94580428203633,95.93219883985947
34.013605442176875,128.12662673280607,94.1130212906292
34.013605442176875,124.5029622789998,90.48935683682294
34.013605442176875,130.84477869742398,96.83117325524711
34.013605442176875,127.894378240778,93.88077279860113
34.013605442176875,129.19674465051125,95.18313920833438
34.013605442176875,130.47190411468532,96.45829867250845
34.013605442176875,132.2552138103271,98.24160836815022
34.013605442176875,131.03566219930568,97.02205675712881
34.013605442176875,131.2180035965814,97.20439815440454
34.013605442176875,129.73912908156979,95.72552363939292
34.013605442176875,130.0340939452246,96.02048850304774
34.013605442176875,129.0937841195562,95.08017867737934
34.013605442176875,128.09556426143686,94.08195881926
34.013605442176875,128.46326733517427,94.4496618929974
34.013605442176875,133.69640093350776,99.6827954913309
34.013605442176875,135.73166534346552,101.71805990128865
34.013605442176875,132.31026874593337,98.2966633037565
34.013605442176875,131.03919812351324,97.02559268133638
34.013605442176875,128.34521488799695,94.33160944582008
34.013605442176875,133.81345076093595,99.79984531875908
34.013605442176875,135.11169956852464,101.09809412634777
34.013605442176875,132.7202051758219,98.70659973364502
34.013605442176875,134.23184737655757,100.2182419343807
34.013605442176875,133.02565520472888,99.01204976255201
34.013605442176875,137.6634431017536,103.64983765957672
34.013605442176875,133.4843869292608,99.47078148708394
34.013605442176875,133.7218326357067,99.70822719352984
34.013605442176875,135.05377791731723,101.04017247514037
34.013605442176875,133.77884985002717,99.7652444078503
34.013605442176875,131.7516210195777,97.73801557740083
34.013605442176875,133.6971784406378,99.68357299846093
34.013605442176875,136.19693570445565,102.18333026227879
34.013605442176875,134.71301083850068,100.69940539632381
34.013605442176875,136.55398144454009,102.54037600236322
34.013605442176875,137.57286947502973,103.55926403285287
34.013605442176875,135.01979498209496,101.0061895399181
34.013605442176875,131.80815040896266,97.79454496678579
34.013605442176875,135.36591868958985,101.35231324741298
34.013605442176875,136.00841147019034,101.99480602801347
34.013605442176875,134.615057599575,100.60145215739814
34.013605442176875,135.34932275682038,101.33571731464352
34.013605442176875,134.36640921627654,100.35280377409967
34.013605442176875,136.02281416303947,102.0092087208626
34.013605442176875,137.06328906832013,103.04968362614326
34.013605442176875,136.09521325039506,102.0816078082182
34.013605442176875,135.1622385476215,101.14863310544465
34.013605442176875,133.6177670699188,99.60416162774195
34.013605442176875,139.03568818986994,105.02208274769308
34.013605442176875,136.91316922180852,102.89956377963165
34.013605442176875,137.5910507112089,103.57744526903204
34.013605442176875,136.3734741250722,102.35986868289532
34.013605442176875,135.96876269374266,101.9551572515658
34.013605442176875,137.717973650003,103.70436820782612
34.013605442176875,140.81663762946138,106.80303218728451
34.013605442176875,136.3176282245592,102.30402278238233
34.013605442176875,138.3216737631007,104.30806832092384
34.013605442176875,140.89282563197784,106.87922018980098
34.013605442176875,138.61471942738908,104.60111398521221
34.013605442176875,138.4014612921107,104.38785584993383
34.013605442176875,140.73972319753358,106.72611775535671
34.013605442176875,137.56515195315663,103.55154651097976
34.013605442176875,140.3771450334093,106.36353959123244
34.013605442176875,140.47833870346415,106.46473326128728
34.013605442176875,139.47135316643988,105.45774772426302
34.013605442176875,137.5496068513013,103.53600140912442
34.013605442176875,139.3463024535858,105.33269701140892
34.013605442176875,142.39768631643295,108.38408087425609
34.013605442176875,139.37568930379925,105.36208386162238
34.013605442176875,139.42923133427536,105.41562589209849
34.013605442176875,139.4689408818396,105.45533543966272
34.013605442176875,141.96755594475982,107.95395050258296
34.013605442176875,141.0453752015064,107.03176975932953
34.013605442176875,140.96876779743494,106.95516235525807
34.013605442176875,140.81402452043272,106.80041907825586
34.013605442176875,140.5914021003044,106.57779665812754
34.013605442176875,142.68753097822483,108.67392553604796
34.013605442176875,142.01598372864743,108.00237828647056
34.013605442176875,141.0629090873656,107.04930364518873
34.013605442176875,142.0597141808788,108.04610873870195
34.013605442176875,142.96999437815035,108.95638893597348
34.013605442176875,139.279881711096,105.26627626891914
34.013605442176875,140.20577671464258,106.19217127246571
34.013605442176875,142.87597127237908,108.86236583020221
34.013605442176875,143.6320814143868,109.61847597220992
34.013605442176875,144.774963486548,110.76135804437112
34.013605442176875,142.58889924149202,108.57529379931515
34.013605442176875,146.32066726256102,112.30706182038415
34.013605442176875,144.00770192242427,109.9940964802474
34.013605442176875,143.11044808423316,109.09684264205629
34.013605442176875,143.0281726863678,109.01456724419094
34.013605442176875,143.1419679060898,109.12836246391294
34.013605442176875,144.84743054598763,110.83382510381077
34.013605442176875,146.24016977575744,112.22656433358057
34.013605442176875,143.5820351699132,109.56842972773634
34.013605442176875,142.71152060821828,108.69791516604141
34.013605442176875,145.2639407066097,111.25033526443283
34.013605442176875,143.781867365424,109.76826192324714
34.013605442176875,144.0078381465881,109.99423270441125
34.013605442176875,146.320951324791,112.30734588261413
34.013605442176875,143.15139963546508,109.13779419328822
34.013605442176875,142.2934096575888,108.27980421541193
34.013605442176875,143.7213802120955,109.70777476991864
34.013605442176875,145.21773916027283,111.20413371809596
34.013605442176875,145.61074538359227,111.5971399414154
34.013605442176875,143.0995519395498,109.08594649737293
34.013605442176875,144.77064351899352,110.75703807681666
34.013605442176875,146.17356117478096,112.15995573260409
34.013605442176875,146.5400294606933,112.52642401851642
34.013605442176875,144.1401466752627,110.12654123308585
34.013605442176875,142.1907205794758,108.17711513729893
34.013605442176875,147.44134113946754,113.42773569729067
34.013605442176875,144.32374248624174,110.31013704406487
34.013605442176875,147.65380220098723,113.64019675881036
34.013605442176875,143.4662358773869,109.45263043521004
34.013605442176875,145.89363218711995,111.88002674494308
34.013605442176875,145.74595045743965,111.73234501526278
34.013605442176875,145.769184492033,111.75557904985612
34.013605442176875,147.1710977657508,113.15749232357393
34.013605442176875,145.0220587151958,111.00845327301894
34.013605442176875,146.60736520008015,112.59375975790329
34.013605442176875,145.75056171596307,111.7369562737862
34.013605442176875,143.71400069202576,109.7003952498489
34.013605442176875,145.99603004338877,111.9824246012119
34.013605442176875,145.740514061313,111.72690861913614
34.013605442176875,148.98626948934455,114.97266404716768
34.013605442176875,148.47395491980495,114.46034947762809
34.013605442176875,151.91183071512967,117.8982252729528
34.013605442176875,150.67456880114275,116.66096335896589
34.013605442176875,148.4469048506476,114.43329940847073
34.013605442176875,146.6909590015144,112.67735355933752
34.013605442176875,149.77607091374153,115.76246547156467
34.013605442176875,149.73486333338,115.72125789120312
34.013605442176875,147.38291063521197,113.3693051930351
34.013605442176875,148.8862957319598,114.87269028978292
34.013605442176875,147.35877787586884,113.34517243369197
34.013605442176875,149.76365494807172,115.75004950589485
34.013605442176875,151.46698655985648,117.45338111767961
34.013605442176875,150.4768061015251,116.46320065934825
34.013605442176875,150.3308049202683,116.31719947809142
34.013605442176875,147.69305938718068,113.67945394500381
34.013605442176875,147.0910312778148,113.07742583563794
34.013605442176875,149.3618801374603,115.34827469528344
34.013605442176875,149.7187980680492,115.70519262587234
34.013605442176875,148.87125796029937,114.8576525181225
34.013605442176875,151.5695634025512,117.55595796037434
34.013605442176875,151.5607201061041,117.54711466392723
34.013605442176875,151.3304334779945,117.31682803581762
34.013605442176875,149.37437977384008,115.36077433166321
34.013605442176875,149.36225835646007,115.3486529142832
34.013605442176875,153.7145509011701,119.70094545899323
34.013605442176875,150.6942169649464,116.68061152276954
34.013605442176875,151.37305677892144,117.35945133674457
34.013605442176875,149.80480683336256,115.7912013911857
34.013605442176875,153.72275651869552,119.70915107651865
34.013605442176875,152.6744919425747,118.66088650039782
34.013605442176875,153.1473093083557,119.13370386617882
34.013605442176875,151.48370031940127,117.4700948772244
34.013605442176875,148.80736360510647,114.7937581629296
34.013605442176875,151.66280356258156,117.64919812040469
34.013605442176875,152.3277126735389,118.31410723136204
34.013605442176875,153.435127694372,119.42152225219513
34.013605442176875,151.6114022281458,117.59779678596894
34.013605442176875,152.51538040635177,118.5017749641749
34.013605442176875,153.25464074778182,119.24103530560495
34.013605442176875,153.13192761464418,119.11832217246732
34.013605442176875,151.7451378589422,117.73153241676533
34.013605442176875,153.52671199143364,119.51310654925678
34.013605442176875,154.66418107578312,120.65057563360625
34.013605442176875,154.25264741045757,120.2390419682807
34.013605442176875,155.73050725634937,121.7169018141725
34.013605442176875,155.6567245705463,121.64311912836942
34.013605442176875,153.88467072568451,119.87106528350765
34.013605442176875,152.46631111452672,118.45270567234985
34.013605442176875,153.82797869517515,119.81437325299828
34.013605442176875,154.4387277321397,120.42512228996284
34.013605442176875,154.53257827205272,120.51897282987585
34.013605442176875,152.53521218095537,118.5216067387785
34.013605442176875,154.80414833284897,120.7905428906721
34.013605442176875,153.61875421002526,119.60514876784839
34.013605442176875,153.25877893390478,119.24517349172791
34.013605442176875,154.30574309530854,120.29213765313168
34.013605442176875,155.12845425658526,121.11484881440839
34.013605442176875,155.5679987894719,121.55439334729502
34.013605442176875,155.8636816006691,121.85007615849224
34.013605442176875,155.75035351789919,121.73674807572232
34.013605442176875,155.7212475009497,121.70764205877282
34.013605442176875,154.00279508348976,119.98918964131289
34.013605442176875,154.6454659637383,120.63186052156144
34.013605442176875,158.4967817681564,124.48317632597954
34.013605442176875,157.9119283134157,123.89832287123883
34.013605442176875,157.25757365309602,123.24396821091915
34.013605442176875,157.7899777586803,123.77637231650343
34.013605442176875,156.39736481876227,122.3837593765854
34.013605442176875,155.77937817873737,121.7657727365605
34.013605442176875,155.8201998352913,121.80659439311444
34.013605442176875,157.7636677926243,123.75006235044742
34.013605442176875,157.6819110230852,123.66830558090834
34.013605442176875,158.96024212435722,124.94663668218035
34.013605442176875,157.36816582089017,123.3545603787133
34.013605442176875,156.35659438635494,122.34298894417807
34.013605442176875,158.53537903601696,124.5217735938401
34.013605442176875,156.49006356441123,122.47645812223436
34.013605442176875,155.76440388021072,121.75079843803385
34.013605442176875,156.94416562641408,122.93056018423721
34.013605442176875,155.97322825156135,121.95962280938448
34.013605442176875,157.47932165457746,123.4657162124006
34.013605442176875,156.6548997506766,122.64129430849974
34.013605442176875,157.23317727155361,123.21957182937675
34.013605442176875,159.8920475411818,125.87844209900493
34.013605442176875,158.01963353745188,124.00602809527501
34.013605442176875,160.30448623285903,126.29088079068217
34.013605442176875,158.37373837966982,124.36013293749295
34.013605442176875,159.40454456761415,125.39093912543728
34.013605442176875,161.5423698267804,127.52876438460353
34.013605442176875,158.61208185672368,124.59847641454681
34.013605442176875,160.62887718143816,126.61527173926129
34.013605442176875,159.08338475911253,125.06977931693567
34.013605442176875,158.22076790527814,124.20716246310127
34.013605442176875,157.45743657787926,123.4438311357024
34.013605442176875,159.40919319095505,125.39558774877818
34.013605442176875,161.05139545853046,127.0377900163536
34.013605442176875,160.11781716821736,126.10421172604049
34.013605442176875,162.52350882585836,128.5099033836815
34.013605442176875,157.99839425924768,123.98478881707081
34.013605442176875,160.40783362294115,126.39422818076429
34.013605442176875,161.57492035221014,127.56131491003327
34.013605442176875,161.75662330191648,127.74301785973961
34.013605442176875,159.9074590011912,125.89385355901433
34.013605442176875,161.26688638924088,127.25328094706401
34.013605442176875,161.88039218671486,127.86678674453799
34.013605442176875,159.96699762574679,125.95339218356992
34.013605442176875,161.53366755276915,127.52006211059228
34.013605442176875,161.47877649562153,127.46517105344466
34.013605442176875,164.11203495280915,130.0984295106323
34.013605442176875,160.19894939513358,126.18534395295671
34.013605442176875,162.56014828279052,128.54654284061365
34.013605442176875,162.8417908224336,128.82818538025674
34.013605442176875,163.15125152325484,129.13764608107797
34.013605442176875,161.53798589236874,127.52438045019187
34.013605442176875,162.78737526460435,128.77376982242748
34.013605442176875,161.57010912950466,127.55650368732779
34.013605442176875,161.15824545013686,127.14464000795999
34.013605442176875,161.8235296144921,127.80992417231522
34.013605442176875,161.1712980343671,127.15769259219024
34.013605442176875,165.55709060373346,131.5434851615566
34.013605442176875,163.83604281977387,129.822437377597
34.013605442176875,164.46812401992113,130.45451857774427
34.013605442176875,163.37472155910177,129.3611161169249
34.013605442176875,160.34314607386636,126.3295406316895
34.013605442176875,163.18680551647302,129.17320007429615
34.013605442176875,166.01273208050696,131.9991266383301
34.013605442176875,164.8197717405875,130.80616629841063
34.013605442176875,162.24694507465296,128.2333396324761
34.013605442176875,164.76926903768148,130.75566359550461
34.013605442176875,164.69276355968634,130.67915811750947
34.013605442176875,166.06606943798099,132.05246399580412
34.013605442176875,162.68098838038787,128.667382938211
34.013605442176875,163.60151879715053,129.58791335497367
34.013605442176875,164.0462701864303,130.03266474425342
34.013605442176875,164.03994486442386,130.026339422247
34.013605442176875,164.3140842783437,130.30047883616683
34.013605442176875,163.95411613286942,129.94051069069255
34.013605442176875,165.83561525136705,131.82200980919018
34.013605442176875,164.63257310782663,130.61896766564976
34.013605442176875,163.42127608730422,129.40767064512735
34.013605442176875,164.08141469922677,130.0678092570499
34.013605442176875,165.0810111505895,131.06740570841262
34.013605442176875,164.12148086965257,130.1078754274757
34.013605442176875,166.61977008184306,132.6061646396662
34.013605442176875,164.76943467044163,130.75582922826476
34.013605442176875,164.6815627418302,130.66795729965332
34.013605442176875,165.54128446064698,131.5276790184701
34.013605442176875,165.9001237373439,131.88651829516704
34.013605442176875,165.54035601343236,131.5267505712555
34.013605442176875,165.5538543212787,131.54024887910182
34.013605442176875,165.91894352013568,131.90533807795882
34.013605442176875,166.8301280072866,132.81652256510972
34.013605442176875,166.31124979793003,132.29764435575316
34.013605442176875,167.2916721014859,133.27806665930902
34.013605442176875,166.5431245255909,132.52951908341404
34.013605442176875,166.36246861545663,132.34886317327977
34.013605442176875,167.62638320029498,133.6127777581181
34.013605442176875,167.07523827631175,133.06163283413488
34.013605442176875,166.54435330211587,132.530747859939
34.013605442176875,165.44626977843149,131.43266433625462
34.013605442176875,168.03291839711537,134.0193129549385
34.013605442176875,167.6768345574543,133.66322911527743
34.013605442176875,166.5021243671768,132.48851892499994
34.013605442176875,167.8460976292195,133.83249218704265
34.013605442176875,166.87273276056732,132.85912731839045
34.013605442176875,165.3561718949338,131.34256645275693
34.013605442176875,168.49332516087242,134.47971971869555
34.013605442176875,167.34446590140965,133.33086045923278
34.013605442176875,169.1481840983717,135.13457865619483
34.013605442176875,169.19450894789816,135.1809035057213
34.013605442176875,167.56092968094939,133.54732423877252
34.013605442176875,169.7340111056558,135.72040566347894
34.013605442176875,169.53206639160138,135.5184609494245
34.013605442176875,166.15544111783439,132.14183567565752
34.013605442176875,169.8105767630432,135.79697132086633
34.013605442176875,167.52086760615762,133.50726216398076
34.013605442176875,169.40607100911782,135.39246556694096
34.013605442176875,168.10489632480662,134.09129088262975
34.013605442176875,167.9871580246089,133.97355258243203
34.013605442176875,168.89434543289735,134.88073999072049
34.013605442176875,167.44155826107374,133.42795281889687
34.013605442176875,168.18198810648724,134.16838266431037
34.013605442176875,168.17682530291947,134.1632198607426
34.013605442176875,169.22279872214568,135.20919327996882
34.013605442176875,170.51299465959067,136.4993892174138
34.013605442176875,167.95185324819235,133.93824780601548
34.013605442176875,168.87497615416865,134.86137071199178
