Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,134.80801284536773,100.58182236917725
34.22619047619048,134.89677949287238,100.6705890166819
34.22619047619048,134.9853650838428,100.75917460765231
34.22619047619048,135.07376949937833,100.84757902318785
34.22619047619048,135.16199262082162,100.93580214463114
34.22619047619048,135.2500343297587,101.02384385356822
34.22619047619048,135.33789450801893,101.11170403182845
34.22619047619048,135.42557303767538,101.1993825614849
34.22619047619048,135.51306980104494,101.28687932485445
34.22619047619048,135.60038468068856,101.37419420449808
34.22619047619048,135.68751755941102,101.46132708322054
34.22619047619048,135.7744683202617,101.54827784407121
34.22619047619048,135.8612368465342,101.63504637034373
34.22619047619048,135.94782302176682,101.72163254557634
34.22619047619048,136.03422672974256,101.80803625355207
34.22619047619048,136.12044785448936,101.89425737829887
34.22619047619048,136.20648628028025,101.98029580408976
34.22619047619048,136.2923418916333,102.06615141544282
34.22619047619048,136.3780145733121,102.15182409712162
34.22619047619048,136.4635042103258,102.23731373413531
34.22619047619048,136.5488106879291,102.32262021173861
34.22619047619048,136.63393389162258,102.4077434154321
34.22619047619048,136.7188737071529,102.49268323096243
34.22619047619048,136.80363002051277,102.57743954432229
34.22619047619048,136.88820271794108,102.6620122417506
34.22619047619048,136.97259168592342,102.74640120973294
34.22619047619048,137.05679681119176,102.83060633500128
34.22619047619048,137.140817980725,102.91462750453451
34.22619047619048,137.2246550817487,102.99846460555821
34.22619047619048,137.30830800173572,103.08211752554524
34.22619047619048,137.391776628406,103.16558615221552
34.22619047619048,137.47506084972687,103.24887037353639
34.22619047619048,137.55816055391313,103.33197007772264
34.22619047619048,137.64107562942723,103.41488515323675
34.22619047619048,137.72380596497948,103.497615488789
34.22619047619048,137.80635144952805,103.58016097333757
34.22619047619048,137.88871197227942,103.66252149608894
34.22619047619048,137.970887422688,103.74469694649753
34.22619047619048,138.0528776904569,103.82668721426643
34.22619047619048,138.1346826655376,103.90849218934713
34.22619047619048,138.21630223813037,103.99011176193989
34.22619047619048,138.29773629868419,104.0715458224937
34.22619047619048,138.37898473789724,104.15279426170676
34.22619047619048,138.46004744671666,104.23385697052618
34.22619047619048,138.5409243163389,104.31473384014842
34.22619047619048,138.6216152382099,104.39542476201942
34.22619047619048,138.7021201040252,104.47592962783472
34.22619047619048,138.78243880572995,104.55624832953947
34.22619047619048,138.8625712355192,104.63638075932872
34.22619047619048,138.9425172858381,104.71632680964763
34.22619047619048,139.02227684938183,104.79608637319134
34.22619047619048,139.10184981909595,104.87565934290546
34.22619047619048,139.18123608817643,104.95504561198595
34.22619047619048,139.26043555006987,105.03424507387939
34.22619047619048,139.3394480984735,105.11325762228302
34.22619047619048,139.41827362733548,105.192083151145
34.22619047619048,139.49691203085504,105.27072155466456
34.22619047619048,139.57536320348242,105.34917272729194
34.22619047619048,139.6536270399194,105.42743656372892
34.22619047619048,139.73170343511896,105.50551295892848
34.22619047619048,139.80959228428569,105.5834018080952
34.22619047619048,139.887293482876,105.66110300668552
34.22619047619048,139.9648069265982,105.7386164504077
34.22619047619048,140.04213251141238,105.8159420352219
34.22619047619048,140.119270133531,105.89307965734051
34.22619047619048,140.19621968941865,105.97002921322817
34.22619047619048,140.27298107579244,106.04679059960196
34.22619047619048,140.349554189622,106.12336371343153
34.22619047619048,140.42593892812965,106.19974845193917
34.22619047619048,140.50213518879048,106.2759447126
34.22619047619048,140.57814286933265,106.35195239314217
34.22619047619048,140.65396186773742,106.42777139154694
34.22619047619048,140.7295920822392,106.50340160604873
34.22619047619048,140.80503341132592,106.57884293513544
34.22619047619048,140.88028575373895,106.65409527754846
34.22619047619048,140.95534900847323,106.72915853228275
34.22619047619048,141.03022307477767,106.80403259858718
34.22619047619048,141.10490785215498,106.8787173759645
34.22619047619048,141.17940324036198,106.9532127641715
34.22619047619048,141.25370913940966,107.02751866321918
34.22619047619048,141.32782544956336,107.10163497337288
34.22619047619048,141.40175207134283,107.17556159515235
34.22619047619048,141.47548890552247,107.24929842933199
34.22619047619048,141.5490358531314,107.3228453769409
34.22619047619048,141.62239281545357,107.39620233926308
34.22619047619048,141.69555969402802,107.46936921783754
34.22619047619048,141.7685363906488,107.54234591445831
34.22619047619048,141.84132280736523,107.61513233117475
34.22619047619048,141.91391884648212,107.68772837029164
34.22619047619048,141.98632441055972,107.76013393436924
34.22619047619048,142.05853940241388,107.8323489262234
34.22619047619048,142.1305637251164,107.9043732489259
34.22619047619048,142.20239728199485,107.97620680580437
34.22619047619048,142.27403997663285,108.04784950044237
34.22619047619048,142.34549171287023,108.11930123667975
34.22619047619048,142.41675239480318,108.1905619186127
34.22619047619048,142.4878219267842,108.26163145059371
34.22619047619048,142.55870021342238,108.3325097372319
34.22619047619048,142.62938715958362,108.40319668339313
34.22619047619048,142.6998826703904,108.47369219419991
34.22619047619048,142.77018665122242,108.54399617503194
34.22619047619048,142.84029900771617,108.61410853152569
34.22619047619048,142.91021964576547,108.68402916957498
34.22619047619048,142.97994847152157,108.75375799533109
34.22619047619048,143.04948539139292,108.82329491520244
34.22619047619048,143.1188303120458,108.8926398358553
34.22619047619048,143.18798314040393,108.96179266421345
34.22619047619048,143.2569437836491,109.03075330745861
34.22619047619048,143.32571214922086,109.09952167303038
34.22619047619048,143.39428814481693,109.16809766862644
34.22619047619048,143.46267167839318,109.2364812022027
34.22619047619048,143.53086265816384,109.30467218197336
34.22619047619048,143.59886099260157,109.37267051641109
34.22619047619048,143.6666665904375,109.44047611424702
34.22619047619048,143.73427936066165,109.50808888447116
34.22619047619048,143.80169921252266,109.57550873633218
34.22619047619048,143.8689260555282,109.64273557933771
34.22619047619048,143.93595979944496,109.70976932325448
34.22619047619048,144.00280035429878,109.7766098781083
34.22619047619048,144.06944763037487,109.84325715418439
34.22619047619048,144.13590153821775,109.90971106202727
34.22619047619048,144.2021619886316,109.9759715124411
34.22619047619048,144.26822889268016,110.04203841648967
34.22619047619048,144.33410216168696,110.10791168549648
34.22619047619048,144.39978170723543,110.17359123104495
34.22619047619048,144.4652674411691,110.23907696497861
34.22619047619048,144.53055927559143,110.30436879940095
34.22619047619048,144.5956571228663,110.36946664667582
34.22619047619048,144.66056089561798,110.4343704194275
34.22619047619048,144.725270506731,110.49908003054051
34.22619047619048,144.78978586935077,110.56359539316028
34.22619047619048,144.85410689688317,110.62791642069269
34.22619047619048,144.91823350299512,110.69204302680464
34.22619047619048,144.98216560161433,110.75597512542384
34.22619047619048,145.04590310692964,110.81971263073916
34.22619047619048,145.10944593339119,110.8832554572007
34.22619047619048,145.17279399571015,110.94660351951967
34.22619047619048,145.23594720885933,111.00975673266885
34.22619047619048,145.29890548807288,111.0727150118824
34.22619047619048,145.36166874884674,111.13547827265626
34.22619047619048,145.4242369069386,111.19804643074812
34.22619047619048,145.48660987836791,111.26041940217743
34.22619047619048,145.5487875794161,111.32259710322563
34.22619047619048,145.6107699266268,111.38457945043632
34.22619047619048,145.67255683680574,111.44636636061526
34.22619047619048,145.73414822702097,111.50795775083049
34.22619047619048,145.795544014603,111.56935353841251
34.22619047619048,145.8567441171449,111.63055364095442
34.22619047619048,145.9177484525023,111.69155797631183
34.22619047619048,145.97855693879367,111.75236646260319
34.22619047619048,146.03916949440026,111.81297901820977
34.22619047619048,146.09958603796642,111.87339556177594
34.22619047619048,146.15980648839943,111.93361601220894
34.22619047619048,146.21983076486987,111.99364028867939
34.22619047619048,146.27965878681158,112.0534683106211
34.22619047619048,146.33929047392184,112.11309999773135
34.22619047619048,146.39872574616138,112.1725352699709
34.22619047619048,146.45796452375467,112.23177404756419
34.22619047619048,146.51700672718977,112.29081625099928
34.22619047619048,146.5758522772187,112.34966180102822
34.22619047619048,146.63450109485737,112.40831061866689
34.22619047619048,146.69295310138577,112.46676262519529
34.22619047619048,146.75120821834795,112.52501774215747
34.22619047619048,146.80926636755237,112.58307589136189
34.22619047619048,146.8671274710717,112.64093699488123
34.22619047619048,146.92479145124332,112.69860097505284
34.22619047619048,146.98225823066886,112.75606775447838
34.22619047619048,147.0395277322149,112.81333725602443
34.22619047619048,147.09659987901267,112.87040940282219
34.22619047619048,147.15347459445826,112.92728411826778
34.22619047619048,147.21015180221298,112.9839613260225
34.22619047619048,147.26663142620288,113.0404409500124
34.22619047619048,147.32291339061942,113.09672291442894
34.22619047619048,147.3789976199194,113.15280714372892
34.22619047619048,147.4348840388249,113.20869356263441
34.22619047619048,147.49057257232346,113.26438209613298
34.22619047619048,147.5460631456684,113.31987266947792
34.22619047619048,147.60135568437858,113.3751652081881
34.22619047619048,147.65645011423874,113.43025963804826
34.22619047619048,147.7113463612994,113.48515588510892
34.22619047619048,147.76604435187724,113.53985387568676
34.22619047619048,147.82054401255493,113.59435353636445
34.22619047619048,147.87484527018148,113.648654793991
34.22619047619048,147.92894805187188,113.7027575756814
34.22619047619048,147.98285228500788,113.7566618088174
34.22619047619048,148.03655789723757,113.81036742104709
34.22619047619048,148.0900648164754,113.86387434028492
34.22619047619048,148.1433729709029,113.91718249471242
34.22619047619048,148.19648228896813,113.97029181277765
34.22619047619048,148.2493926993861,114.02320222319563
34.22619047619048,148.30210413113872,114.07591365494824
34.22619047619048,148.3546165134751,114.12842603728461
34.22619047619048,148.4069297759114,114.18073929972093
34.22619047619048,148.45904384823106,114.23285337204058
34.22619047619048,148.51095866048482,114.28476818429434
34.22619047619048,148.56267414299106,114.33648366680058
34.22619047619048,148.61419022633544,114.38799975014496
34.22619047619048,148.6655068413714,114.43931636518093
34.22619047619048,148.71662391922015,114.49043344302967
34.22619047619048,148.76754139127047,114.54135091507999
34.22619047619048,148.81825918917943,114.59206871298895
34.22619047619048,148.8687772448717,114.64258676868121
34.22619047619048,148.91909549054031,114.69290501434983
34.22619047619048,148.96921385864636,114.74302338245587
34.22619047619048,149.01913228191933,114.79294180572884
34.22619047619048,149.0688506933569,114.84266021716641
34.22619047619048,149.1183690262253,114.89217855003483
34.22619047619048,149.1676872140593,114.94149673786882
34.22619047619048,149.2168051906623,114.99061471447183
34.22619047619048,149.26572289010645,115.03953241391596
34.22619047619048,149.31444024673263,115.08824977054215
34.22619047619048,149.3629571951506,115.13676671896013
34.22619047619048,149.41127367023924,115.18508319404876
34.22619047619048,149.45938960714645,115.23319913095597
34.22619047619048,149.5073049412892,115.28111446509871
34.22619047619048,149.5550196083538,115.32882913216332
34.22619047619048,149.60253354429588,115.3763430681054
34.22619047619048,149.6498466853404,115.42365620914993
34.22619047619048,149.69695896798203,115.47076849179155
34.22619047619048,149.74387032898477,115.51767985279429
34.22619047619048,149.79058070538244,115.56439022919196
34.22619047619048,149.83709003447868,115.6108995582882
34.22619047619048,149.88339825384682,115.65720777765634
34.22619047619048,149.9295053013302,115.70331482513973
34.22619047619048,149.97541111504222,115.74922063885174
34.22619047619048,150.02111563336618,115.7949251571757
34.22619047619048,150.06661879495576,115.84042831876528
34.22619047619048,150.11192053873492,115.88573006254444
34.22619047619048,150.15702080389772,115.93083032770724
34.22619047619048,150.20191952990885,115.97572905371837
34.22619047619048,150.24661665650342,116.02042618031294
34.22619047619048,150.2911121236872,116.06492164749673
34.22619047619048,150.3354058717365,116.10921539554602
34.22619047619048,150.37949784119849,116.153307365008
34.22619047619048,150.4233879728911,116.19719749670062
34.22619047619048,150.46707620790318,116.2408857317127
34.22619047619048,150.5105624875946,116.28437201140412
34.22619047619048,150.5538467535962,116.32765627740571
34.22619047619048,150.59692894781003,116.37073847161955
34.22619047619048,150.6398090124094,116.4136185362189
34.22619047619048,150.6824868898388,116.45629641364832
34.22619047619048,150.72496252281417,116.49877204662369
34.22619047619048,150.76723585432293,116.54104537813245
34.22619047619048,150.80930682762394,116.58311635143346
34.22619047619048,150.8511753862477,116.62498491005721
34.22619047619048,150.89284147399633,116.66665099780585
34.22619047619048,150.9343050349439,116.70811455875341
34.22619047619048,150.9755660134361,116.74937553724561
34.22619047619048,151.01662435409062,116.79043387790014
34.22619047619048,151.05748000179705,116.83128952560656
34.22619047619048,151.09813290171712,116.87194242552664
34.22619047619048,151.13858299928467,116.91239252309418
34.22619047619048,151.1788302402057,116.95263976401523
34.22619047619048,151.21887457045852,116.99268409426804
34.22619047619048,151.25871593629378,117.0325254601033
34.22619047619048,151.29835428423453,117.07216380804405
34.22619047619048,151.33778956107625,117.11159908488577
34.22619047619048,151.37702171388713,117.15083123769665
34.22619047619048,151.4160506900078,117.18986021381733
34.22619047619048,151.4548764370518,117.22868596086133
34.22619047619048,151.49349890290523,117.26730842671475
34.22619047619048,151.53191803572724,117.30572755953676
34.22619047619048,151.57013378394973,117.34394330775925
34.22619047619048,151.60814609627764,117.38195562008715
34.22619047619048,151.645954921689,117.41976444549852
34.22619047619048,151.6835602094348,117.45736973324432
34.22619047619048,151.7209619090394,117.49477143284892
34.22619047619048,151.75815997030045,117.53196949410997
34.22619047619048,151.79515434328866,117.56896386709818
34.22619047619048,151.8319449783483,117.60575450215782
34.22619047619048,151.86853182609713,117.64234134990664
34.22619047619048,151.90491483742636,117.67872436123588
34.22619047619048,151.94109396350086,117.71490348731038
34.22619047619048,151.977069155759,117.75087867956853
34.22619047619048,152.012840365913,117.78664988972253
34.22619047619048,152.04840754594883,117.82221706975835
34.22619047619048,152.08377064812635,117.85758017193587
34.22619047619048,152.11892962497916,117.89273914878868
34.22619047619048,152.15388442931516,117.92769395312467
34.22619047619048,152.1886350142159,117.96244453802541
34.22619047619048,152.22318133303733,117.99699085684685
34.22619047619048,152.25752333940935,118.03133286321886
34.22619047619048,152.2916609872363,118.06547051104582
34.22619047619048,152.32559423069662,118.09940375450614
34.22619047619048,152.35932302424322,118.13313254805274
34.22619047619048,152.39284732260336,118.16665684641288
34.22619047619048,152.42616708077873,118.19997660458824
34.22619047619048,152.45928225404575,118.23309177785526
34.22619047619048,152.4921927979551,118.26600232176463
34.22619047619048,152.5248986683325,118.29870819214202
34.22619047619048,152.55739982127798,118.3312093450875
34.22619047619048,152.58969621316672,118.36350573697624
34.22619047619048,152.6217878006484,118.39559732445792
34.22619047619048,152.65367454064793,118.42748406445745
34.22619047619048,152.68535639036472,118.45916591417424
34.22619047619048,152.71683330727362,118.49064283108314
34.22619047619048,152.74810524912425,118.52191477293377
34.22619047619048,152.77917217394153,118.55298169775105
34.22619047619048,152.81003404002539,118.5838435638349
34.22619047619048,152.84069080595108,118.6145003297606
34.22619047619048,152.8711424305691,118.64495195437863
34.22619047619048,152.9013888730054,118.67519839681492
34.22619047619048,152.93143009266115,118.70523961647066
34.22619047619048,152.96126604921307,118.73507557302258
34.22619047619048,152.99089670261333,118.76470622642285
34.22619047619048,153.02032201308967,118.79413153689919
34.22619047619048,153.04954194114552,118.82335146495504
34.22619047619048,153.0785564475599,118.85236597136941
34.22619047619048,153.10736549338748,118.881175017197
34.22619047619048,153.13596903995884,118.90977856376836
34.22619047619048,153.1643670488803,118.93817657268983
34.22619047619048,153.19255948203397,118.96636900584349
34.22619047619048,153.2205463015781,118.99435582538763
34.22619047619048,153.24832746994673,119.02213699375625
34.22619047619048,153.2759029498499,119.04971247365941
34.22619047619048,153.30327270427387,119.07708222808338
34.22619047619048,153.330436696481,119.10424622029052
34.22619047619048,153.3573948900097,119.1312044138192
34.22619047619048,153.38414724867457,119.15795677248408
34.22619047619048,153.41069373656688,119.1845032603764
34.22619047619048,153.43703431805363,119.21084384186315
34.22619047619048,153.4631689577786,119.23697848158812
34.22619047619048,153.4890976206619,119.26290714447143
34.22619047619048,153.51482027189994,119.28862979570945
34.22619047619048,153.54033687696585,119.31414640077537
34.22619047619048,153.56564740160923,119.33945692541874
34.22619047619048,153.59075181185617,119.36456133566568
34.22619047619048,153.61565007400958,119.3894595978191
34.22619047619048,153.64034215464898,119.4141516784585
34.22619047619048,153.6648280206306,119.43863754444013
34.22619047619048,153.68910763908752,119.46291716289704
34.22619047619048,153.71318097742957,119.48699050123909
34.22619047619048,153.7370480033435,119.51085752715301
34.22619047619048,153.7607086847929,119.5345182086024
34.22619047619048,153.78416299001836,119.55797251382788
34.22619047619048,153.80741088753757,119.58122041134709
34.22619047619048,153.8304523461451,119.60426186995463
34.22619047619048,153.85328733491266,119.62709685872218
34.22619047619048,153.87591582318902,119.64972534699854
34.22619047619048,153.8983377806003,119.6721473044098
34.22619047619048,153.92055317704953,119.69436270085905
34.22619047619048,153.94256198271728,119.7163715065268
34.22619047619048,153.96436416806125,119.73817369187077
34.22619047619048,153.98595970381652,119.75976922762604
34.22619047619048,154.00734856099538,119.7811580848049
34.22619047619048,154.02853071088776,119.80234023469728
34.22619047619048,154.0495061250609,119.82331564887042
34.22619047619048,154.0702747753595,119.84408429916903
34.22619047619048,154.09083663390587,119.86464615771538
34.22619047619048,154.11119167309974,119.88500119690926
34.22619047619048,154.13133986561854,119.90514938942806
34.22619047619048,154.15128118441734,119.92509070822686
34.22619047619048,154.17101560272874,119.94482512653826
34.22619047619048,154.19054309406323,119.96435261787275
34.22619047619048,154.20986363220882,119.98367315601834
34.22619047619048,154.22897719123148,120.002786715041
34.22619047619048,154.24788374547498,120.0216932692845
34.22619047619048,154.2665832695607,120.04039279337022
34.22619047619048,154.28507573838817,120.05888526219769
34.22619047619048,154.30336112713462,120.07717065094414
34.22619047619048,154.32143941125545,120.09524893506497
34.22619047619048,154.3393105664838,120.11312009029331
34.22619047619048,154.3569745688309,120.13078409264043
34.22619047619048,154.37443139458614,120.14824091839566
34.22619047619048,154.39168102031675,120.16549054412627
34.22619047619048,154.40872342286826,120.18253294667778
34.22619047619048,154.42555857936426,120.19936810317378
34.22619047619048,154.4421864672065,120.21599599101603
34.22619047619048,154.45860706407493,120.23241658788444
34.22619047619048,154.4748203479277,120.24862987173722
34.22619047619048,154.49082629700123,120.26463582081075
34.22619047619048,154.5066248898103,120.28043441361982
34.22619047619048,154.5222161051479,120.29602562895741
34.22619047619048,154.53759992208532,120.31140944589484
34.22619047619048,154.5527763199724,120.32658584378191
34.22619047619048,154.56774527843723,120.34155480224675
34.22619047619048,154.58250677738636,120.35631630119587
34.22619047619048,154.59706079700476,120.37087032081428
34.22619047619048,154.61140731775592,120.38521684156544
34.22619047619048,154.6255463203819,120.3993558441914
34.22619047619048,154.63947778590307,120.41328730971259
34.22619047619048,154.6532016956186,120.42701121942812
34.22619047619048,154.66671803110617,120.44052755491569
34.22619047619048,154.68002677422197,120.45383629803149
34.22619047619048,154.69312790710086,120.46693743091038
34.22619047619048,154.70602141215645,120.47983093596596
34.22619047619048,154.71870727208088,120.4925167958904
34.22619047619048,154.73118546984512,120.50499499365463
34.22619047619048,154.74345598869874,120.51726551250826
34.22619047619048,154.75551881217018,120.5293283359797
34.22619047619048,154.7673739240665,120.54118344787602
34.22619047619048,154.77902130847374,120.55283083228326
34.22619047619048,154.79046094975658,120.5642704735661
34.22619047619048,154.80169283255862,120.57550235636813
34.22619047619048,154.81271694180228,120.5865264656118
34.22619047619048,154.8235332626889,120.59734278649842
34.22619047619048,154.83414178069856,120.60795130450808
34.22619047619048,154.8445424815905,120.61835200540003
34.22619047619048,154.85473535140272,120.62854487521224
34.22619047619048,154.8647203764521,120.63852990026163
34.22619047619048,154.87449754333477,120.64830706714429
34.22619047619048,154.88406683892558,120.6578763627351
34.22619047619048,154.8934282503784,120.66723777418792
34.22619047619048,154.90258176512634,120.67639128893586
34.22619047619048,154.9115273708813,120.6853368946908
34.22619047619048,154.92026505563433,120.69407457944385
34.22619047619048,154.92879480765563,120.70260433146515
34.22619047619048,154.93711661549432,120.71092613930384
34.22619047619048,154.94523046797883,120.71903999178835
34.22619047619048,154.9531363542165,120.72694587802602
34.22619047619048,154.96083426359388,120.7346437874034
34.22619047619048,154.96832418577677,120.74213370958628
34.22619047619048,154.9756061107099,120.74941563451941
34.22619047619048,154.98268002861744,120.75648955242696
34.22619047619048,154.98954593000255,120.76335545381207
34.22619047619048,154.99620380564767,120.77001332945719
34.22619047619048,155.00265364661436,120.77646317042388
34.22619047619048,155.00889544424362,120.78270496805314
34.22619047619048,155.01492919015544,120.78873871396496
34.22619047619048,155.02075487624919,120.7945644000587
34.22619047619048,155.0263724947034,120.80018201851291
34.22619047619048,155.03178203797606,120.80559156178558
34.22619047619048,155.03698349880418,120.8107930226137
34.22619047619048,155.04197687020425,120.81578639401377
34.22619047619048,155.04676214547197,120.82057166928149
34.22619047619048,155.0513393181824,120.8251488419919
34.22619047619048,155.05570838218986,120.82951790599938
34.22619047619048,155.059869331628,120.83367885543751
34.22619047619048,155.06382216090984,120.83763168471936
34.22619047619048,155.0675668647277,120.84137638853721
34.22619047619048,155.07110343805326,120.84491296186278
34.22619047619048,155.07443187613754,120.84824139994706
34.22619047619048,155.0775521745109,120.85136169832043
34.22619047619048,155.079428734958,120.8532382587675
34.22619047619048,155.08089098359312,120.85470050740264
34.22619047619048,155.08224066291828,120.8560501867278
34.22619047619048,155.08347777112078,120.8572872949303
34.22619047619048,155.08460230653915,120.85841183034867
34.22619047619048,155.08561426766298,120.8594237914725
34.22619047619048,155.08651365313295,120.86032317694247
34.22619047619048,155.08730046174088,120.8611099855504
34.22619047619048,155.0879746924296,120.86178421623913
34.22619047619048,155.08853634429315,120.86234586810266
34.22619047619048,155.08898541657655,120.86279494038607
34.22619047619048,155.08932190867608,120.8631314324856
34.22619047619048,155.089545820139,120.86335534394851
34.22619047619048,155.08965715066364,120.86346667447316
34.22619047619048,155.08965590009967,120.86346542390919
34.22619047619048,155.08954206844757,120.86335159225709
34.22619047619048,155.08931565585908,120.8631251796686
34.22619047619048,155.0889766626371,120.86278618644661
34.22619047619048,155.08852508923545,120.86233461304496
34.22619047619048,155.08796093625924,120.86177046006875
34.22619047619048,155.08728420446462,120.86109372827414
34.22619047619048,155.0864948947588,120.86030441856832
34.22619047619048,155.08559300820016,120.85940253200968
34.22619047619048,155.08457854599808,120.8583880698076
34.22619047619048,155.08345150951317,120.85726103332269
34.22619047619048,155.082211900257,120.85602142406651
34.22619047619048,155.08085971989235,120.85466924370186
34.22619047619048,155.0793949702331,120.85320449404261
34.22619047619048,155.07749000891954,120.85129953272906
34.22619047619048,155.07436542336916,120.84817494717868
34.22619047619048,155.0710326981289,120.84484222193842
34.22619047619048,155.0674918376698,120.84130136147931
34.22619047619048,155.06374284674206,120.83755237055158
34.22619047619048,155.05978573037552,120.83359525418504
34.22619047619048,155.05562049387913,120.82943001768865
34.22619047619048,155.0512471428413,120.82505666665082
34.22619047619048,155.04666568312965,120.82047520693916
34.22619047619048,155.04187612089126,120.81568564470078
34.22619047619048,155.0368784625524,120.81068798636193
34.22619047619048,155.03167271481877,120.80548223862829
34.22619047619048,155.02625888467531,120.80006840848483
34.22619047619048,155.0206369793862,120.79444650319573
34.22619047619048,155.01480700649495,120.78861653030447
34.22619047619048,155.00876897382437,120.78257849763389
34.22619047619048,155.0025228894764,120.77633241328593
34.22619047619048,154.99606876183242,120.76987828564194
34.22619047619048,154.98940659955284,120.76321612336235
34.22619047619048,154.98253641157748,120.756345935387
34.22619047619048,154.97545820712523,120.74926773093475
34.22619047619048,154.9681719956942,120.74198151950372
34.22619047619048,154.96067778706174,120.73448731087126
34.22619047619048,154.95297559128446,120.72678511509397
34.22619047619048,154.94506541869785,120.71887494250737
34.22619047619048,154.93694727991684,120.71075680372635
34.22619047619048,154.92862118583534,120.70243070964486
34.22619047619048,154.9200871476263,120.69389667143582
34.22619047619048,154.911345176742,120.68515470055152
34.22619047619048,154.90239528491372,120.67620480872324
34.22619047619048,154.89323748415165,120.66704700796117
34.22619047619048,154.8838717867452,120.65768131055472
34.22619047619048,154.87429820526282,120.64810772907234
34.22619047619048,154.86451675255188,120.6383262763614
34.22619047619048,154.85452744173884,120.62833696554836
34.22619047619048,154.8443302862292,120.61813981003871
34.22619047619048,154.83392529970726,120.60773482351678
34.22619047619048,154.82331249613634,120.59712201994586
34.22619047619048,154.81249188975877,120.5863014135683
34.22619047619048,154.8014634950957,120.57527301890522
34.22619047619048,154.79022732694722,120.56403685075674
34.22619047619048,154.77878340039226,120.55259292420178
34.22619047619048,154.7671317307887,120.54094125459821
34.22619047619048,154.75527233377304,120.52908185758255
34.22619047619048,154.74320522526082,120.51701474907034
34.22619047619048,154.7309304214463,120.5047399452558
34.22619047619048,154.71844793880237,120.49225746261189
34.22619047619048,154.70575779408088,120.4795673178904
34.22619047619048,154.6928600043123,120.46666952812183
34.22619047619048,154.67975458680579,120.4535641106153
34.22619047619048,154.66644155914918,120.4402510829587
34.22619047619048,154.652920939209,120.42673046301852
34.22619047619048,154.63919274513034,120.41300226893986
34.22619047619048,154.625256995337,120.39906651914652
34.22619047619048,154.61111370853132,120.38492323234084
34.22619047619048,154.59676290369407,120.37057242750359
34.22619047619048,154.58220460008482,120.35601412389434
34.22619047619048,154.56743881724128,120.3412483410508
34.22619047619048,154.55246557498006,120.32627509878958
34.22619047619048,154.53728489339585,120.31109441720537
34.22619047619048,154.52189679286198,120.2957063166715
34.22619047619048,154.50630129403012,120.28011081783964
34.22619047619048,154.49049841783028,120.2643079416398
34.22619047619048,154.47448818547088,120.2482977092804
34.22619047619048,154.45827061843855,120.23208014224807
34.22619047619048,154.44184573849827,120.21565526230779
34.22619047619048,154.42521356769336,120.19902309150288
34.22619047619048,154.40837412834517,120.18218365215469
34.22619047619048,154.39132744305346,120.16513696686297
34.22619047619048,154.37407353469587,120.14788305850539
34.22619047619048,154.35661242642854,120.13042195023806
34.22619047619048,154.3389441416854,120.11275366549492
34.22619047619048,154.3210687041787,120.09487822798823
34.22619047619048,154.3029861378985,120.07679566170802
34.22619047619048,154.28469646711298,120.0585059909225
34.22619047619048,154.26619971636836,120.04000924017788
34.22619047619048,154.24749591048865,120.02130543429817
34.22619047619048,154.2285850745759,120.00239459838542
34.22619047619048,154.20946723401002,119.98327675781954
34.22619047619048,154.19014241444867,119.96395193825819
34.22619047619048,154.17061064182738,119.9444201656369
34.22619047619048,154.15087194235952,119.92468146616903
34.22619047619048,154.13092634253601,119.90473586634553
34.22619047619048,154.1107738691257,119.88458339293521
34.22619047619048,154.09041454917488,119.8642240729844
34.22619047619048,154.06984841000775,119.84365793381727
34.22619047619048,154.0490754792258,119.82288500303531
34.22619047619048,154.02809578470823,119.80190530851775
34.22619047619048,154.00690935461174,119.78071887842125
34.22619047619048,153.98551621737056,119.75932574118008
34.22619047619048,153.96391640169625,119.73772592550577
34.22619047619048,153.94210993657785,119.71591946038737
34.22619047619048,153.92009685128178,119.6939063750913
34.22619047619048,153.89787717535177,119.67168669916128
34.22619047619048,153.87545093860876,119.64926046241828
34.22619047619048,153.85281817115109,119.6266276949606
34.22619047619048,153.8299789033541,119.60378842716361
34.22619047619048,153.80693316587045,119.58074268967997
34.22619047619048,153.78368098962994,119.55749051343946
34.22619047619048,153.76022240583933,119.53403192964885
34.22619047619048,153.73655744598253,119.51036696979205
34.22619047619048,153.71268614182037,119.48649566562989
34.22619047619048,153.6886085253906,119.46241804920012
34.22619047619048,153.6643246290081,119.43813415281761
34.22619047619048,153.6398344852644,119.41364400907392
34.22619047619048,153.61513812702788,119.3889476508374
34.22619047619048,153.59023558744389,119.3640451112534
34.22619047619048,153.56512689993414,119.33893642374366
34.22619047619048,153.5398120981975,119.31362162200702
34.22619047619048,153.51429121620907,119.28810074001859
34.22619047619048,153.48856428822083,119.26237381203035
34.22619047619048,153.46263134876122,119.23644087257074
34.22619047619048,153.43649243263513,119.21030195644465
34.22619047619048,153.410147574924,119.18395709873352
34.22619047619048,153.38359681098564,119.15740633479516
34.22619047619048,153.35684017645428,119.1306497002638
34.22619047619048,153.32987770724043,119.10368723104995
34.22619047619048,153.30270943953082,119.07651896334033
34.22619047619048,153.27533540978848,119.049144933598
34.22619047619048,153.24775565475258,119.0215651785621
34.22619047619048,153.21997021143844,118.99377973524795
34.22619047619048,153.1919791171374,118.96578864094693
