Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,58.727768613066004,24.501578136875523
34.22619047619048,53.66812915826939,19.441938682078906
34.22619047619048,57.54699840819618,23.3208079320057
34.22619047619048,54.66910499472588,20.442914518535396
34.22619047619048,50.08559696390522,15.859406487714736
34.22619047619048,53.399770072456946,19.173579596266464
34.22619047619048,53.357580467425514,19.131389991235032
34.22619047619048,54.80001423434334,20.573823758152855
34.22619047619048,50.98260515841762,16.75641468222714
34.22619047619048,55.43741833964224,21.21122786345176
34.22619047619048,52.65291156340914,18.42672108721866
34.22619047619048,50.97348347523182,16.747292999041342
34.22619047619048,49.308583467131406,15.082392990940924
34.22619047619048,55.455890291372015,21.229699815181533
34.22619047619048,50.10194667829673,15.875756202106245
34.22619047619048,53.14258792930257,18.91639745311209
34.22619047619048,48.96353566673283,14.73734519054235
34.22619047619048,45.73239381018423,11.506203333993746
34.22619047619048,50.320489652574764,16.094299176384283
34.22619047619048,53.18231285482873,18.95612237863825
34.22619047619048,53.04021239612448,18.814021919934
34.22619047619048,51.933202727746924,17.707012251556442
34.22619047619048,50.177977312219184,15.951786836028703
34.22619047619048,53.492470548867544,19.266280072677063
34.22619047619048,47.34814208298568,13.1219516067952
34.22619047619048,51.35892580583387,17.13273532964339
34.22619047619048,47.55655359445667,13.330363118266192
34.22619047619048,47.485234574850764,13.259044098660283
34.22619047619048,51.051666984906696,16.825476508716214
34.22619047619048,48.04548884186705,13.819298365676566
34.22619047619048,50.19867064224045,15.97248016604997
34.22619047619048,47.77835392475204,13.552163448561558
34.22619047619048,49.37147115705226,15.14528068086178
34.22619047619048,47.607078042726606,13.380887566536124
34.22619047619048,50.27604001724656,16.049849541056076
34.22619047619048,51.55417885239913,17.32798837620865
34.22619047619048,48.426168036949775,14.199977560759294
34.22619047619048,48.78005181281348,14.553861336623001
34.22619047619048,46.5741440367651,12.347953560574616
34.22619047619048,49.576418374759015,15.350227898568534
34.22619047619048,44.17784225800912,9.95165178181864
34.22619047619048,44.80928864581833,10.583098169627846
34.22619047619048,45.34104792711487,11.11485745092439
34.22619047619048,47.07022199542884,12.844031519238357
34.22619047619048,48.77852051016256,14.552330033972076
34.22619047619048,45.79326166697695,11.567071190786471
34.22619047619048,47.4314284793984,13.205238003207917
34.22619047619048,48.060747656692556,13.834557180502074
34.22619047619048,49.72025710212923,15.49406662593875
34.22619047619048,43.058212152947426,8.832021676756945
34.22619047619048,44.159048365786276,9.932857889595795
34.22619047619048,45.542387712399865,11.316197236209383
34.22619047619048,47.22285526790578,12.996664791715297
34.22619047619048,43.04589520380199,8.819704727611509
34.22619047619048,43.5789532069884,9.35276273079792
34.22619047619048,47.260356253908085,13.034165777717604
34.22619047619048,45.110271181772575,10.884080705582093
34.22619047619048,44.405774547744244,10.179584071553762
34.22619047619048,44.414785809746576,10.188595333556094
34.22619047619048,39.66616546161391,5.439974985423426
34.22619047619048,44.81871937523221,10.592528899041731
34.22619047619048,45.370546160670685,11.144355684480203
34.22619047619048,43.67912065061785,9.452930174427365
34.22619047619048,43.053714884752715,8.827524408562233
34.22619047619048,45.53346523436089,11.307274758170408
34.22619047619048,40.26967290308546,6.043482426894975
34.22619047619048,40.84006260948926,6.613872133298777
34.22619047619048,40.15708660981127,5.9308961336207915
34.22619047619048,43.6114085122163,9.385218036025819
34.22619047619048,41.423595626551204,7.197405150360723
34.22619047619048,41.07764411339942,6.851453637208941
34.22619047619048,41.4529198863537,7.226729410163216
34.22619047619048,43.057206733992864,8.831016257802382
34.22619047619048,37.17730338811844,2.9511129119279573
34.22619047619048,40.4576570921562,6.231466615965715
34.22619047619048,43.435223965232794,9.209033489042312
34.22619047619048,44.253570374322436,10.027379898131954
34.22619047619048,38.23367578488781,4.007485308697326
34.22619047619048,43.05347899649855,8.827288520308066
34.22619047619048,36.454999984171884,2.2288095079814028
34.22619047619048,41.57047642554384,7.344285949353356
34.22619047619048,39.03913384720965,4.812943371019166
34.22619047619048,37.22275139451655,2.996560918326068
34.22619047619048,39.62608826941428,5.399897793223801
34.22619047619048,40.87171731010539,6.645526833914907
34.22619047619048,38.719073997725644,4.492883521535163
34.22619047619048,37.30847289966956,3.0822824234790787
34.22619047619048,39.384863915633126,5.158673439442644
34.22619047619048,39.0703056410743,4.844115164883817
34.22619047619048,39.29024951223241,5.064059036041925
34.22619047619048,39.54084836911315,5.314657892922668
34.22619047619048,36.74133601708479,2.5151455408943093
34.22619047619048,38.79172386942753,4.565533393237047
34.22619047619048,34.8307433220175,0.6045528458270155
34.22619047619048,37.35200010841498,3.1258096322244953
34.22619047619048,34.88979402348225,0.6636035472917712
34.22619047619048,36.553934273093645,2.327743796903164
34.22619047619048,37.653250120976146,3.4270596447856647
34.22619047619048,35.86564871882405,1.639458242633566
34.22619047619048,38.324332435520574,4.098141959330093
34.22619047619048,35.282343084229744,1.0561526080392625
34.22619047619048,37.69804357541233,3.471853099221846
34.22619047619048,29.100443783260328,-5.125746692930154
34.22619047619048,37.088000050372,2.861809574181521
34.22619047619048,31.237275034006235,-2.988915442184247
34.22619047619048,35.49511031059925,1.26891983440877
34.22619047619048,37.301964362858214,3.075773886667733
34.22619047619048,36.92057484550865,2.694384369318172
34.22619047619048,33.1945820976848,-1.0316083785056804
34.22619047619048,35.97573443131161,1.7495439551211263
34.22619047619048,34.140379413909216,-0.085811062281266
34.22619047619048,33.63257288289733,-0.5936175932931533
34.22619047619048,32.38940976781194,-1.8367807083785408
34.22619047619048,29.969146088407076,-4.257044387783406
34.22619047619048,35.02073320694952,0.7945427307590407
34.22619047619048,31.971162589200336,-2.2550278869901454
34.22619047619048,33.731064963163874,-0.4951255130266077
34.22619047619048,30.402346798379895,-3.8238436778105864
34.22619047619048,34.3804325591583,0.15424208296781927
34.22619047619048,30.992937793115942,-3.2332526830745394
34.22619047619048,32.84354493955657,-1.382645536633909
34.22619047619048,31.061720163771454,-3.164470312419027
34.22619047619048,30.51140939196483,-3.7147810842256526
34.22619047619048,27.424037455580425,-6.8021530206100564
34.22619047619048,33.42121642255716,-0.8049740536333232
34.22619047619048,28.33287165511254,-5.893318821077941
34.22619047619048,28.432180539917653,-5.794009936272829
34.22619047619048,36.02678663277957,1.8005961565890871
34.22619047619048,30.95623418471884,-3.2699562914716402
34.22619047619048,30.984874140753952,-3.2413163354365295
34.22619047619048,35.05166467037031,0.8254741941798258
34.22619047619048,29.671118251042948,-4.5550722251475335
34.22619047619048,29.235183258957942,-4.991007217232539
34.22619047619048,33.64174444852009,-0.5844460276703884
34.22619047619048,31.792876149827315,-2.433314326363167
34.22619047619048,31.3516258208234,-2.874564655367081
34.22619047619048,29.256807793858695,-4.969382682331787
34.22619047619048,31.977012036376525,-2.2491784398139565
34.22619047619048,29.558052096804964,-4.668138379385518
34.22619047619048,24.593789734250482,-9.63240074194
34.22619047619048,25.906128654818904,-8.320061821371578
34.22619047619048,29.099340111791665,-5.126850364398816
34.22619047619048,25.63476247973418,-8.5914279964563
34.22619047619048,26.826261125823155,-7.3999293503673265
34.22619047619048,28.60939225395589,-5.616798222234593
34.22619047619048,24.175242309769136,-10.050948166421346
34.22619047619048,25.90955308633945,-8.316637389851032
34.22619047619048,23.059933463412246,-11.166257012778235
34.22619047619048,27.569991884983864,-6.656198591206618
34.22619047619048,26.12515347249822,-8.101037003692262
34.22619047619048,26.705206466013166,-7.520984010177315
34.22619047619048,23.67329447394037,-10.552896002250112
34.22619047619048,29.239818173933262,-4.9863723022572195
34.22619047619048,28.135880201651815,-6.090310274538666
34.22619047619048,29.996227011885818,-4.229963464304664
34.22619047619048,29.95634105130315,-4.269849424887333
34.22619047619048,31.378006410636914,-2.8481840655535677
34.22619047619048,26.674091454376057,-7.552099021814424
34.22619047619048,27.224297283336362,-7.001893192854119
34.22619047619048,24.897831014999888,-9.328359461190594
34.22619047619048,21.626578659880792,-12.59961181630969
34.22619047619048,24.43422608652202,-9.791964389668461
34.22619047619048,24.9461142069927,-9.280076269197782
34.22619047619048,26.43065155756229,-7.795538918628193
34.22619047619048,23.298644944047574,-10.927545532142908
34.22619047619048,25.443828522503765,-8.782361953686717
34.22619047619048,22.504526309164277,-11.721664167026205
34.22619047619048,23.4929490526183,-10.733241423572181
34.22619047619048,23.153003130666065,-11.073187345524417
34.22619047619048,22.135845560921855,-12.090344915268627
34.22619047619048,22.69919224126995,-11.52699823492053
34.22619047619048,21.64960187930899,-12.576588596881493
34.22619047619048,21.253194455658367,-12.972996020532115
34.22619047619048,21.77337730604805,-12.45281317014243
34.22619047619048,20.79246754039908,-13.433722935791401
34.22619047619048,22.593744129929117,-11.632446346261364
34.22619047619048,17.76299102059675,-16.46319945559373
34.22619047619048,24.989814430757416,-9.236376045433065
34.22619047619048,26.278666929169912,-7.94752354702057
34.22619047619048,18.509565923837137,-15.716624552353345
34.22619047619048,17.579487933067348,-16.646702543123133
34.22619047619048,18.69777892786212,-15.52841154832836
34.22619047619048,20.81969652543539,-13.406493950755092
34.22619047619048,16.407529037659543,-17.81866143853094
34.22619047619048,25.812957787932667,-8.413232688257814
34.22619047619048,18.45399131935184,-15.772199156838642
34.22619047619048,21.668486998984267,-12.557703477206214
34.22619047619048,20.485348476869454,-13.740841999321027
34.22619047619048,17.64215112909635,-16.58403934709413
34.22619047619048,23.5876987553327,-10.638491720857782
34.22619047619048,20.18127985335358,-14.044910622836902
34.22619047619048,18.013880928219145,-16.212309547971337
34.22619047619048,16.557867070338613,-17.66832340585187
34.22619047619048,18.034606746852425,-16.191583729338056
34.22619047619048,19.82683520481499,-14.39935527137549
34.22619047619048,20.557234667353033,-13.668955808837449
34.22619047619048,18.47846249615945,-15.74772798003103
34.22619047619048,17.726937383965005,-16.499253092225477
34.22619047619048,15.702267102204754,-18.523923373985728
34.22619047619048,22.58707164242592,-11.639118833764563
34.22619047619048,17.07341904996565,-17.15277142622483
34.22619047619048,16.677399893396572,-17.54879058279391
34.22619047619048,16.073794694800693,-18.15239578138979
34.22619047619048,18.921228462701627,-15.304962013488854
34.22619047619048,21.186368990684073,-13.039821485506408
34.22619047619048,17.062417539963782,-17.1637729362267
34.22619047619048,12.17490249542836,-22.051287980762122
34.22619047619048,12.259516356857185,-21.966674119333298
34.22619047619048,14.58987862964099,-19.63631184654949
34.22619047619048,16.721746031372696,-17.504444444817786
34.22619047619048,18.433538586177942,-15.79265189001254
34.22619047619048,16.428497801909533,-17.79769267428095
34.22619047619048,15.579010389452648,-18.647180086737833
34.22619047619048,14.558623946622475,-19.667566529568006
34.22619047619048,13.197285454949403,-21.02890502124108
34.22619047619048,13.338599499511538,-20.887590976678943
34.22619047619048,14.34757133350651,-19.878619142683974
34.22619047619048,13.480092649279522,-20.74609782691096
34.22619047619048,15.017487284792667,-19.208703191397817
34.22619047619048,12.90227090420477,-21.323919571985712
34.22619047619048,13.01011846620524,-21.21607200998524
34.22619047619048,14.713228419967294,-19.512962056223188
34.22619047619048,11.411835310011114,-22.814355166179368
34.22619047619048,8.153804944668934,-26.072385531521547
34.22619047619048,14.430797817144477,-19.795392659046005
34.22619047619048,13.463772779551707,-20.762417696638774
34.22619047619048,11.889208829751938,-22.336981646438545
34.22619047619048,13.211559196558795,-21.014631279631686
34.22619047619048,12.733527189024539,-21.492663287165943
34.22619047619048,12.035387517994735,-22.190802958195746
34.22619047619048,13.795240157742239,-20.430950318448243
34.22619047619048,13.868054788886873,-20.35813568730361
34.22619047619048,7.082767445433259,-27.143423030757223
34.22619047619048,8.57573056267774,-25.65045991351274
34.22619047619048,10.012836696872307,-24.213353779318176
34.22619047619048,15.540534857064058,-18.685655619126422
34.22619047619048,10.47147611865642,-23.754714357534063
34.22619047619048,8.910012463329767,-25.316178012860714
34.22619047619048,14.277505011726971,-19.94868546446351
34.22619047619048,10.21897961657395,-24.00721085961653
34.22619047619048,8.825852808590353,-25.400337667600127
34.22619047619048,5.383456137153377,-28.842734339037104
34.22619047619048,5.27540194871415,-28.95078852747633
34.22619047619048,9.124401335862409,-25.101789140328073
34.22619047619048,10.575142361602687,-23.651048114587795
34.22619047619048,7.106608506623327,-27.119581969567154
34.22619047619048,8.739944352624672,-25.48624612356581
34.22619047619048,5.838918846746804,-28.387271629443678
34.22619047619048,8.918410715143326,-25.307779761047158
34.22619047619048,6.034871766527697,-28.191318709662784
34.22619047619048,14.795067985432839,-19.431122490757645
34.22619047619048,5.742999241537344,-28.483191234653138
34.22619047619048,5.633582462914493,-28.59260801327599
34.22619047619048,11.043339042797248,-23.182851433393232
34.22619047619048,3.52737322049426,-30.69881725569622
34.22619047619048,4.804197376066436,-29.421993100124045
34.22619047619048,10.349364302465345,-23.876826173725135
34.22619047619048,6.774078979156364,-27.452111497034117
34.22619047619048,4.478851035867801,-29.74733944032268
34.22619047619048,6.857321901262297,-27.368868574928186
34.22619047619048,2.9851020608352017,-31.24108841535528
34.22619047619048,4.340128848230805,-29.886061627959677
34.22619047619048,3.2218806001407625,-31.004309876049717
34.22619047619048,5.308266457393637,-28.917924018796846
34.22619047619048,6.625778217180799,-27.600412259009683
34.22619047619048,2.4092628920714807,-31.816927584119
34.22619047619048,7.542535330709857,-26.683655145480625
34.22619047619048,2.4076040176207893,-31.81858645856969
34.22619047619048,5.721140247787613,-28.50505022840287
34.22619047619048,5.6846027845619345,-28.541587691628546
34.22619047619048,3.192958714457739,-31.033231761732743
34.22619047619048,6.228643587811867,-27.997546888378615
34.22619047619048,6.057801815887686,-28.168388660302796
34.22619047619048,1.6487639050811906,-32.57742657110929
34.22619047619048,2.0404266386263767,-32.1857638375641
34.22619047619048,2.7836619870708734,-31.44252848911961
34.22619047619048,3.948607584452447,-30.277582891738035
34.22619047619048,1.2684572144881787,-32.9577332617023
34.22619047619048,3.044978704363918,-31.181211771826565
34.22619047619048,4.079141335851995,-30.14704914033849
34.22619047619048,2.823827843131521,-31.40236263305896
34.22619047619048,2.163570165810831,-32.06262031037965
34.22619047619048,3.3658180089587977,-30.860372467231684
34.22619047619048,0.6979486521291065,-33.528241824061375
34.22619047619048,1.4397641257498683,-32.786426350440614
34.22619047619048,0.5077702748658782,-33.718420201324605
34.22619047619048,2.4931930624884364,-31.732997413702044
34.22619047619048,0.3175891710701576,-33.90860130512032
34.22619047619048,0.27202127291426376,-33.954169203276216
34.22619047619048,2.1381856708897407,-32.08800480530074
34.22619047619048,0.6770256054399775,-33.5491648707505
34.22619047619048,2.5379248550700737,-31.688265621120408
34.22619047619048,0.28108421281072327,-33.945106263379756
34.22619047619048,3.074757472646411,-31.15143300354407
34.22619047619048,0.6038340571781481,-33.622356419012334
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.098527096332348,-33.127663379858134
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.9684006639543632,-32.25778981223612
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,2.7592025042565713,-31.46698797193391
34.22619047619048,2.2569428489764336,-31.96924762721405
34.22619047619048,0.0974538032144849,-34.128736672976
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,4.895717119541199,-29.330473356649282
34.22619047619048,4.963585993433629,-29.262604482756853
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,4.780919264481992,-29.44527121170849
34.22619047619048,3.638049105895736,-30.588141370294746
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,4.505510407325696,-29.720680068864787
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,3.9151046850408475,-30.311085791149633
34.22619047619048,1.6100483284431502,-32.61614214774733
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,3.5791420912117307,-30.647048384978753
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,1.5487362792335857,-32.677454196956894
34.22619047619048,7.051200020569014,-27.17499045562147
34.22619047619048,4.9022742684467575,-29.323916207743725
34.22619047619048,4.989442241641093,-29.23674823454939
34.22619047619048,5.688015203615295,-28.538175272575188
34.22619047619048,0.23628999385236812,-33.989900482338115
34.22619047619048,3.860153125198303,-30.36603735099218
34.22619047619048,3.3714598354618066,-30.854730640728675
34.22619047619048,3.830590920821353,-30.395599555369127
34.22619047619048,4.53683303209786,-29.68935744409262
34.22619047619048,0.6739490635342111,-33.55224141265627
34.22619047619048,2.0360570468818144,-32.190133429308666
34.22619047619048,5.520334237344452,-28.70585623884603
34.22619047619048,6.470550403654643,-27.75564007253584
34.22619047619048,3.8608443472604,-30.36534612893008
34.22619047619048,5.633275669653627,-28.592914806536854
34.22619047619048,0.9933315880701974,-33.23285888812028
34.22619047619048,7.010670582274311,-27.21551989391617
34.22619047619048,0.6386754813475672,-33.58751499484291
34.22619047619048,7.237698801608423,-26.988491674582058
34.22619047619048,5.4133391784645095,-28.81285129772597
34.22619047619048,2.6663975276266663,-31.559792948563814
34.22619047619048,9.286002949747632,-24.94018752644285
34.22619047619048,5.3842594973884745,-28.841930978802008
34.22619047619048,7.283272362831307,-26.942918113359173
34.22619047619048,4.161987381844359,-30.064203094346123
34.22619047619048,3.477233542222428,-30.748956933968053
34.22619047619048,7.15321241765799,-27.07297805853249
34.22619047619048,7.95167846948512,-26.27451200670536
34.22619047619048,9.715588432067088,-24.510602044123395
34.22619047619048,7.420526359167715,-26.805664117022765
34.22619047619048,5.860141600183959,-28.366048876006523
34.22619047619048,11.12948925675231,-23.096701219438174
34.22619047619048,4.356668701213794,-29.86952177497669
34.22619047619048,3.8181398019554607,-30.40805067423502
34.22619047619048,12.205799499351526,-22.020390976838954
34.22619047619048,6.417246875294264,-27.808943600896217
34.22619047619048,5.0493922092641546,-29.176798266926326
34.22619047619048,5.27294559117012,-28.95324488502036
34.22619047619048,5.431891274985123,-28.79429920120536
34.22619047619048,5.4738909869606465,-28.752299489229834
34.22619047619048,9.791887000286701,-24.434303475903782
34.22619047619048,6.378404453446643,-27.84778602274384
34.22619047619048,7.619927835428434,-26.606262640762047
34.22619047619048,9.551489418353146,-24.674701057837336
34.22619047619048,6.445014446516446,-27.781176029674036
34.22619047619048,6.299521043000683,-27.926669433189797
34.22619047619048,6.328334927314959,-27.897855548875523
34.22619047619048,8.472569807560534,-25.75362066862995
34.22619047619048,6.529980073377834,-27.696210402812646
34.22619047619048,8.170268906895243,-26.055921569295236
34.22619047619048,4.315838004693456,-29.910352471497028
34.22619047619048,4.911790346527396,-29.314400129663085
34.22619047619048,5.052226053381879,-29.173964422808602
34.22619047619048,6.454712669890721,-27.77147780629976
34.22619047619048,7.965331152036553,-26.260859324153927
34.22619047619048,6.613537160076188,-27.612653316114294
34.22619047619048,7.493923754003409,-26.732266722187074
34.22619047619048,13.218777877591897,-21.007412598598584
34.22619047619048,9.222376614979325,-25.003813861211157
34.22619047619048,12.849427592461153,-21.376762883729327
34.22619047619048,11.600679196413495,-22.625511279776987
34.22619047619048,6.942240507220371,-27.283949968970113
34.22619047619048,6.807329734819278,-27.418860741371205
34.22619047619048,13.315091149429758,-20.911099326760723
34.22619047619048,10.367371972784666,-23.858818503405814
34.22619047619048,10.438826934608096,-23.787363541582387
34.22619047619048,8.685988247028577,-25.540202229161906
34.22619047619048,6.60371290686962,-27.62247756932086
34.22619047619048,12.107253443803533,-22.11893703238695
34.22619047619048,7.189034960890654,-27.03715551529983
34.22619047619048,11.920166497456057,-22.306023978734423
34.22619047619048,12.620594757170199,-21.605595719020283
34.22619047619048,10.733445164710341,-23.492745311480142
34.22619047619048,8.190098293923297,-26.036092182267183
34.22619047619048,11.11606115578964,-23.110129320400844
34.22619047619048,11.040904714982181,-23.1852857612083
34.22619047619048,5.913958713438871,-28.312231762751612
34.22619047619048,8.620245009888649,-25.605945466301833
34.22619047619048,14.449628702633037,-19.776561773557447
34.22619047619048,7.851087031613222,-26.37510344457726
34.22619047619048,12.357813953398324,-21.868376522792158
34.22619047619048,11.122722552254851,-23.103467923935632
34.22619047619048,12.949860516901191,-21.276329959289292
34.22619047619048,10.530996508538044,-23.695193967652436
34.22619047619048,13.032808739403597,-21.193381736786883
34.22619047619048,16.480738689614558,-17.745451786575924
34.22619047619048,11.746287652367108,-22.479902823823373
34.22619047619048,12.182658167142684,-22.043532309047798
34.22619047619048,14.62811599948126,-19.598074476709222
34.22619047619048,13.486726840609556,-20.739463635580925
34.22619047619048,14.298579814149162,-19.927610662041317
34.22619047619048,15.058421902255803,-19.16776857393468
34.22619047619048,13.2833721046446,-20.942818371545883
34.22619047619048,13.601159065059637,-20.625031411130845
34.22619047619048,11.903418750234183,-22.3227717259563
34.22619047619048,9.508383306174146,-24.717807170016336
34.22619047619048,13.155819805919837,-21.070370670270645
34.22619047619048,11.811612569359356,-22.414577906831127
34.22619047619048,9.017109331513739,-25.209081144676745
34.22619047619048,13.106845646119938,-21.119344830070546
34.22619047619048,12.11790811646848,-22.108282359722004
34.22619047619048,14.528577534597117,-19.697612941593363
34.22619047619048,11.89770829767431,-22.328482178516172
34.22619047619048,15.466204665366108,-18.759985810824375
34.22619047619048,13.511295595164173,-20.71489488102631
34.22619047619048,13.284683666763193,-20.94150680942729
34.22619047619048,15.483325858758263,-18.742864617432218
34.22619047619048,9.259579866205192,-24.96661060998529
34.22619047619048,12.598620614655275,-21.627569861535207
34.22619047619048,16.17809046268044,-18.04810001351004
34.22619047619048,15.172633953338378,-19.053556522852105
34.22619047619048,10.94780410610447,-23.27838637008601
34.22619047619048,10.514785345810258,-23.71140513038022
34.22619047619048,13.585950813013236,-20.640239663177248
34.22619047619048,14.344847710445114,-19.881342765745366
34.22619047619048,15.052729441032799,-19.173461035157683
34.22619047619048,14.048616591130651,-20.17757388505983
34.22619047619048,13.931216314047719,-20.294974162142765
34.22619047619048,17.965473908092765,-16.260716568097717
34.22619047619048,16.874207671589122,-17.35198280460136
34.22619047619048,11.443960995996788,-22.782229480193692
34.22619047619048,13.607466873542354,-20.618723602648128
34.22619047619048,16.799784626654304,-17.426405849536177
34.22619047619048,16.29122905767215,-17.93496141851833
34.22619047619048,17.377515588278666,-16.848674887911816
34.22619047619048,15.691447615453125,-18.534742860737357
34.22619047619048,13.831237017544957,-20.394953458645524
34.22619047619048,18.01524218479679,-16.21094829139369
34.22619047619048,13.717222959483712,-20.508967516706768
34.22619047619048,15.194830132662796,-19.031360343527687
34.22619047619048,16.115790465040444,-18.110400011150038
34.22619047619048,17.101369097048444,-17.124821379142038
34.22619047619048,14.594372931457213,-19.631817544733266
34.22619047619048,15.3101944631774,-18.915996013013082
34.22619047619048,18.42399548211212,-15.802194994078363
34.22619047619048,15.417129125684541,-18.809061350505942
34.22619047619048,22.18839174518211,-12.037798731008372
34.22619047619048,12.476258054526435,-21.74993242166405
34.22619047619048,14.491632336377952,-19.734558139812528
34.22619047619048,13.081881117911236,-21.144309358279244
34.22619047619048,20.91266693976113,-13.31352353642935
34.22619047619048,17.084765368854434,-17.141425107336048
34.22619047619048,15.761658845539891,-18.46453163065059
34.22619047619048,15.15195271767109,-19.07423775851939
34.22619047619048,17.714735455774548,-16.511455020415934
34.22619047619048,19.566821781104213,-14.659368695086268
34.22619047619048,17.624067810149153,-16.60212266604133
34.22619047619048,18.687869220614427,-15.538321255576054
34.22619047619048,17.411410683952695,-16.814779792237786
34.22619047619048,18.11011931627324,-16.11607115991724
34.22619047619048,14.764421575687534,-19.461768900502946
34.22619047619048,14.958547644321694,-19.267642831868788
34.22619047619048,14.747591967532571,-19.47859850865791
34.22619047619048,19.04802065445168,-15.178169821738802
34.22619047619048,20.29234705431709,-13.93384342187339
34.22619047619048,15.682228249009132,-18.54396222718135
34.22619047619048,20.30433311978333,-13.921857356407152
34.22619047619048,16.60295655405025,-17.62323392214023
34.22619047619048,19.299962796528487,-14.926227679661995
34.22619047619048,19.188231924379753,-15.037958551810728
34.22619047619048,18.73668368241152,-15.489506793778961
34.22619047619048,21.729085345662238,-12.497105130528244
34.22619047619048,19.168708621306177,-15.057481854884305
34.22619047619048,19.326635343100598,-14.899555133089883
34.22619047619048,19.122686480192687,-15.103503995997794
34.22619047619048,21.306045929129574,-12.920144547060907
34.22619047619048,16.787698861860076,-17.438491614330406
34.22619047619048,22.69766240562554,-11.528528070564942
34.22619047619048,18.445757619411282,-15.7804328567792
34.22619047619048,18.31771905300802,-15.908471423182462
34.22619047619048,17.80255264766034,-16.42363782853014
34.22619047619048,15.628428002423028,-18.597762473767453
34.22619047619048,17.591575601256046,-16.634614874934435
34.22619047619048,19.691033319561217,-14.535157156629264
34.22619047619048,23.236421767904183,-10.989768708286299
34.22619047619048,21.298881134034513,-12.927309342155969
34.22619047619048,18.372268584480015,-15.853921891710467
34.22619047619048,18.53491386824864,-15.691276607941841
34.22619047619048,23.165141920105867,-11.061048556084614
34.22619047619048,22.572040230221006,-11.654150245969475
34.22619047619048,19.045939844779003,-15.180250631411479
34.22619047619048,25.12529772587648,-9.100892750314003
34.22619047619048,18.352991093610367,-15.873199382580115
34.22619047619048,18.97468095029134,-15.251509525899142
34.22619047619048,20.62288309083112,-13.603307385359361
34.22619047619048,25.026742754026543,-9.199447722163939
34.22619047619048,19.82056924501502,-14.405621231175463
34.22619047619048,25.73938476791254,-8.486805708277942
34.22619047619048,23.810916115150285,-10.415274361040197
34.22619047619048,23.23577054706366,-10.990419929126823
34.22619047619048,17.5343199749748,-16.691870501215682
34.22619047619048,18.538392908118077,-15.687797568072405
34.22619047619048,21.99850054851328,-12.2276899276772
34.22619047619048,17.887736820867723,-16.33845365532276
34.22619047619048,22.20882926307086,-12.01736121311962
34.22619047619048,18.662128527487948,-15.564061948702534
34.22619047619048,21.352934428156242,-12.87325604803424
34.22619047619048,22.66300574513499,-11.563184731055493
34.22619047619048,24.20399041498668,-10.022200061203801
34.22619047619048,23.010228041060866,-11.215962435129615
34.22619047619048,23.062278215588872,-11.16391226060161
34.22619047619048,21.854953036152967,-12.371237440037515
34.22619047619048,23.56286165123937,-10.663328824951112
34.22619047619048,25.1314722714579,-9.094718204732583
34.22619047619048,23.946333077812387,-10.279857398378095
34.22619047619048,24.991107760635607,-9.235082715554874
34.22619047619048,23.23270761822861,-10.993482857961872
34.22619047619048,21.004610484964346,-13.221579991226136
34.22619047619048,18.534347233000894,-15.691843243189588
34.22619047619048,22.924108428930754,-11.302082047259727
34.22619047619048,22.86083925196743,-11.365351224223051
34.22619047619048,27.635687338811476,-6.590503137379006
34.22619047619048,22.11695091133376,-12.109239564856722
34.22619047619048,25.751449313281768,-8.474741162908714
34.22619047619048,23.015663513831985,-11.210526962358497
34.22619047619048,22.550655840728442,-11.67553463546204
34.22619047619048,25.663205601419932,-8.56298487477055
34.22619047619048,25.723621805068817,-8.502568671121665
34.22619047619048,24.88623129035067,-9.339959185839813
34.22619047619048,25.179060225537736,-9.047130250652746
34.22619047619048,27.873336201888467,-6.352854274302015
34.22619047619048,29.271975934135206,-4.954214542055276
34.22619047619048,23.35854078630575,-10.867649689884733
34.22619047619048,23.749032355648122,-10.47715812054236
34.22619047619048,24.988864488285383,-9.237325987905098
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
