Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.013605442176875,22.311352830866735,-11.70225261131014
34.013605442176875,22.50190804578889,-11.511697396387984
34.013605442176875,22.692433059608344,-11.32117238256853
34.013605442176875,22.882927616605954,-11.13067782557092
34.013605442176875,23.07339146110345,-10.940213981073423
34.013605442176875,23.263824337463817,-10.749781104713058
34.013605442176875,23.45422599009152,-10.559379452085356
34.013605442176875,23.64459616343302,-10.369009278743853
34.013605442176875,23.834934601976997,-10.178670840199878
34.013605442176875,24.025241050254674,-9.9883643919222
34.013605442176875,24.215515252840255,-9.79809018933662
34.013605442176875,24.405756954351176,-9.607848487825699
34.013605442176875,24.595965899448586,-9.417639542728288
34.013605442176875,24.78614183283747,-9.227463609339406
34.013605442176875,24.976284499267233,-9.037320942909641
34.013605442176875,25.166393643531812,-8.847211798645063
34.013605442176875,25.356469010470228,-8.657136431706647
34.013605442176875,25.54651034496677,-8.467095097210105
34.013605442176875,25.736517391951462,-8.277088050225412
34.013605442176875,25.926489896400287,-8.087115545776587
34.013605442176875,26.11642760333563,-7.897177838841245
34.013605442176875,26.30633025782652,-7.707275184350355
34.013605442176875,26.496197604989113,-7.517407837187761
34.013605442176875,26.686029389986835,-7.3275760521900395
34.013605442176875,26.875825358030966,-7.137780084145909
34.013605442176875,27.06558525438077,-6.948020187796104
34.013605442176875,27.25530882434393,-6.7582966178329436
34.013605442176875,27.44499581327692,-6.5686096288999565
34.013605442176875,27.63464596658527,-6.3789594755916035
34.013605442176875,27.82425902972399,-6.189346412452885
34.013605442176875,28.013834748197826,-5.999770693979048
34.013605442176875,28.203372867561615,-5.810232574615259
34.013605442176875,28.392873133420736,-5.620732308756139
34.013605442176875,28.58233529143133,-5.431270150745544
34.013605442176875,28.77175908730068,-5.241846354876195
34.013605442176875,28.961144266787553,-5.052461175389322
34.013605442176875,29.150490575702534,-4.863114866474341
34.013605442176875,29.339797759908432,-4.673807682268443
34.013605442176875,29.52906556532044,-4.484539876856434
34.013605442176875,29.718293737906748,-4.2953117042701265
34.013605442176875,29.907482023688637,-4.106123418488238
34.013605442176875,30.096630168740973,-3.9169752734359022
34.013605442176875,30.285737919192446,-3.727867522984429
34.013605442176875,30.47480502122603,-3.538800420950846
34.013605442176875,30.663831221079093,-3.349774221097782
34.013605442176875,30.85281626504415,-3.160789177132724
34.013605442176875,31.041759899468733,-2.9718455427081416
34.013605442176875,31.230661870756066,-2.782943571420809
34.013605442176875,31.41952192536519,-2.5940835168116863
34.013605442176875,31.608339809811508,-2.405265632365367
34.013605442176875,31.797115270666986,-2.2164901715098893
34.013605442176875,31.985848054560492,-2.027757387616383
34.013605442176875,32.17453790817817,-1.8390675339987013
34.013605442176875,32.36318457826384,-1.650420863913034
34.013605442176875,32.551787811619214,-1.4618176305576611
34.013605442176875,32.74034735510431,-1.2732580870725627
34.013605442176875,32.928862955637875,-1.0847424865389996
34.013605442176875,33.11733436019743,-0.8962710819794424
34.013605442176875,33.30576131582005,-0.7078441263568251
34.013605442176875,33.49414356960231,-0.519461872574567
34.013605442176875,33.68248086870074,-0.33112457347613145
34.013605442176875,33.87077296033242,-0.14283248184445796
34.013605442176875,34.05901959177485,0.045414149597974074
34.013605442176875,34.247220510366716,0.23361506818984168
34.013605442176875,34.435375463507974,0.4217700213310991
34.013605442176875,34.62348419866026,0.6098787564833827
34.013605442176875,34.811546463347305,0.7979410211704305
34.013605442176875,34.99956200515519,0.9859565629783162
34.013605442176875,35.18753057173266,1.1739251295557835
34.013605442176875,35.375451910791504,1.3618464686146297
34.013605442176875,35.56332577010695,1.5497203279300749
34.013605442176875,35.75115189751792,1.7375464553410467
34.013605442176875,35.93893004092739,1.9253245987505139
34.013605442176875,36.12665994830273,2.113054506125856
34.013605442176875,36.31434136767604,2.3007359254991684
34.013605442176875,36.50197404714456,2.4883686049676825
34.013605442176875,36.68955773487089,2.6759522926940136
34.013605442176875,36.877092179083334,2.8634867369064594
34.013605442176875,37.06457712807641,3.0509716858995333
34.013605442176875,37.25201233021097,3.238406888034092
34.013605442176875,37.43939753391464,3.425792091737762
34.013605442176875,37.62673248768217,3.613127045505294
34.013605442176875,37.81401694007575,3.800411497898878
34.013605442176875,38.00125063972535,3.987645197548474
34.013605442176875,38.188433335329,4.174827893152127
34.013605442176875,38.375564775653274,4.361959333476399
34.013605442176875,38.56264470953354,4.549039267356662
34.013605442176875,38.74967288587412,4.7360674436972445
34.013605442176875,38.93664905364905,4.923043611472174
34.013605442176875,39.12357296190196,5.109967519725082
34.013605442176875,39.310444359746725,5.2968389175698505
34.013605442176875,39.497262996367645,5.483657554190771
34.013605442176875,39.68402862101993,5.670423178843052
34.013605442176875,39.8707409830298,5.857135540852923
34.013605442176875,40.05739983179501,6.043794389618135
34.013605442176875,40.24400491678517,6.230399474608298
34.013605442176875,40.43055598754201,6.4169505453651325
34.013605442176875,40.61705279367981,6.603447351502936
34.013605442176875,40.80349508488558,6.789889642708708
34.013605442176875,40.989882610919565,6.9762771687426905
34.013605442176875,41.17621512161549,7.162609679438617
34.013605442176875,41.36249236688099,7.348886924704118
34.013605442176875,41.54871409669774,7.535108654520869
34.013605442176875,41.734880061121956,7.721274618945081
34.013605442176875,41.92099001028478,7.907384568107908
34.013605442176875,42.10704369439249,8.093438252215613
34.013605442176875,42.29304086372684,8.279435421549962
34.013605442176875,42.47898126864542,8.465375826468545
34.013605442176875,42.664864659582136,8.651259217405261
34.013605442176875,42.85069078704725,8.837085344870374
34.013605442176875,43.036459401627994,9.022853959451119
34.013605442176875,43.222170253988736,9.208564811811861
34.013605442176875,43.40782309487134,9.394217652694465
34.013605442176875,43.593417675095615,9.57981223291874
34.013605442176875,43.77895374555949,9.765348303382616
34.013605442176875,43.96443105723943,9.950825615062556
34.013605442176875,44.14984936119077,10.136243919013893
34.013605442176875,44.33520840854807,10.321602966371195
34.013605442176875,44.52050795052536,10.506902508348482
34.013605442176875,44.70574773841659,10.692142296239716
34.013605442176875,44.89092752359586,10.877322081418988
34.013605442176875,45.07604705751783,11.062441615340958
34.013605442176875,45.261106091718055,11.24750064954118
34.013605442176875,45.446104377813164,11.43249893563629
34.013605442176875,45.63104166750145,11.617436225324575
34.013605442176875,45.81591771256303,11.802312270386153
34.013605442176875,46.00073226486017,11.987126822683294
34.013605442176875,46.18548507633776,12.171879634160888
34.013605442176875,46.370175899023444,12.356570456846569
34.013605442176875,46.554804485028136,12.541199042851261
34.013605442176875,46.73937058654627,12.725765144369397
34.013605442176875,46.92387395585616,12.910268513679284
34.013605442176875,47.10831434532023,13.094708903143356
34.013605442176875,47.29269150738547,13.279086065208595
34.013605442176875,47.477005194583796,13.463399752406922
34.013605442176875,47.66125515953223,13.647649717355357
34.013605442176875,47.845441154933376,13.8318357127565
34.013605442176875,48.029562933575676,14.015957491398801
34.013605442176875,48.213620248333676,14.200014806156801
34.013605442176875,48.39761285216857,14.384007409991696
34.013605442176875,48.58154049812836,14.567935055951487
34.013605442176875,48.76540293934816,14.751797497171282
34.013605442176875,48.94919992905066,14.935594486873782
34.013605442176875,49.132931220546446,15.119325778369571
34.013605442176875,49.31659656723413,15.302991125057254
34.013605442176875,49.500195722600914,15.48659028042404
34.013605442176875,49.68372844022296,15.670122998046082
34.013605442176875,49.86719447376532,15.853589031588449
34.013605442176875,50.05059357698281,16.036988134805938
34.013605442176875,50.23392550371989,16.220320061543013
34.013605442176875,50.41719000791131,16.403584565734434
34.013605442176875,50.60038684358222,16.586781401405347
34.013605442176875,50.78351576484862,16.76991032267175
34.013605442176875,50.96657652591771,16.952971083740835
34.013605442176875,51.14956888108803,17.135963438911155
34.013605442176875,51.332492584750085,17.31888714257321
34.013605442176875,51.51534739138643,17.501741949209553
34.013605442176875,51.69813305557211,17.684527613395232
34.013605442176875,51.880849331974936,17.86724388979806
34.013605442176875,52.06349597535599,18.049890533179116
34.013605442176875,52.24607274056957,18.2324672983927
34.013605442176875,52.428579382563974,18.4149739403871
34.013605442176875,52.61101565638146,18.597410214204587
34.013605442176875,52.793381317158804,18.77977587498193
34.013605442176875,52.975676120127616,18.96207067795074
34.013605442176875,53.157899820614475,19.1442943784376
34.013605442176875,53.340052174041446,19.32644673186457
34.013605442176875,53.522132935926365,19.50852749374949
34.013605442176875,53.704141861883116,19.69053641970624
34.013605442176875,53.886078707622104,19.87247326544523
34.013605442176875,54.06794322895035,20.054337786773473
34.013605442176875,54.249735181771904,20.23612973959503
34.013605442176875,54.431454322088385,20.41784887991151
34.013605442176875,54.61310040599897,20.599494963822096
34.013605442176875,54.79467318970106,20.781067747524183
34.013605442176875,54.976172429490234,20.96256698731336
34.013605442176875,55.157597881760935,21.14399243958406
34.013605442176875,55.338949303006565,21.32534386082969
34.013605442176875,55.52022644981986,21.506621007642984
34.013605442176875,55.70142907889335,21.687823636716473
34.013605442176875,55.882556947019445,21.86895150484257
34.013605442176875,56.063609811091,22.050004368914124
34.013605442176875,56.24458742810145,22.230981985924572
34.013605442176875,56.42548955514527,22.411884112968394
34.013605442176875,56.606315949418274,22.5927105072414
34.013605442176875,56.78706636821788,22.773460926041004
34.013605442176875,56.96774056894348,22.95413512676661
34.013605442176875,57.14833830909676,23.134732866919883
34.013605442176875,57.32885934628201,23.315253904105134
34.013605442176875,57.50930343820652,23.495697996029648
34.013605442176875,57.68967034268078,23.676064900503903
34.013605442176875,57.86995981761894,23.856354375442066
34.013605442176875,58.05017162103904,24.036566178862167
34.013605442176875,58.23030551106335,24.216700068886475
34.013605442176875,58.41036124591873,24.396755803741854
34.013605442176875,58.590338583936976,24.5767331417601
34.013605442176875,58.770237283554955,24.75663184137808
34.013605442176875,58.95005710331527,24.936451661138392
34.013605442176875,59.12979780186624,25.116192359689364
34.013605442176875,59.30945913796248,25.295853695785603
34.013605442176875,59.489040870465054,25.47543542828818
34.013605442176875,59.668542758341886,25.65493731616501
34.013605442176875,59.847964560668125,25.83435911849125
34.013605442176875,60.0273060366262,26.013700594449325
34.013605442176875,60.20656694550663,26.192961503329755
34.013605442176875,60.38574704670782,26.372141604530945
34.013605442176875,60.56484609973677,26.551240657559894
34.013605442176875,60.74386386420927,26.730258422032392
34.013605442176875,60.92280009985011,26.909194657673233
34.013605442176875,61.101654566493536,27.08804912431666
34.013605442176875,61.28042702408361,27.266821581906733
34.013605442176875,61.45911723267437,27.4455117904975
34.013605442176875,61.637724952430275,27.6241195102534
34.013605442176875,61.81624994362659,27.802644501449713
34.013605442176875,61.9946919666494,27.981086524472524
34.013605442176875,62.1730507819963,28.159445339819428
34.013605442176875,62.35132615027654,28.337720708099667
34.013605442176875,62.52951783221141,28.515912390034536
34.013605442176875,62.70762558863439,28.694020146457518
34.013605442176875,62.885649180491654,28.87204373831478
34.013605442176875,63.06358836884243,29.049982926665557
34.013605442176875,63.241442914859135,29.22783747268226
34.013605442176875,63.41921257982775,29.405607137650875
34.013605442176875,63.59689712514824,29.583291682971364
34.013605442176875,63.77449631233487,29.760890870157994
34.013605442176875,63.95200990301632,29.938404460839443
34.013605442176875,64.12943765893628,30.115832216759408
34.013605442176875,64.3067793419536,30.293173899776725
34.013605442176875,64.48403471404261,30.470429271865733
34.013605442176875,64.66120353729353,30.647598095116656
34.013605442176875,64.83828557391274,30.824680131735867
34.013605442176875,65.01528058622306,31.00167514404618
34.013605442176875,65.19218833666415,31.17858289448727
34.013605442176875,65.36900858779273,31.35540314561586
34.013605442176875,65.54574110228305,31.53213566010617
34.013605442176875,65.72238564292705,31.708780200750176
34.013605442176875,65.89894197263467,31.8853365304578
34.013605442176875,66.07540985443447,32.061804412257594
34.013605442176875,66.25178905147348,32.238183609296605
34.013605442176875,66.42807932701788,32.41447388484101
34.013605442176875,66.60428044445314,32.590675002276264
34.013605442176875,66.78039216728443,32.76678672510756
34.013605442176875,66.95641425913692,32.942808816960046
34.013605442176875,67.13234648375598,33.118741041579106
34.013605442176875,67.30818860500773,33.294583162830854
34.013605442176875,67.48394038687907,33.470334944702195
34.013605442176875,67.65960159347827,33.6459961513014
34.013605442176875,67.83517198903513,33.82156654685826
34.013605442176875,68.01065133790128,33.997045895724405
34.013605442176875,68.18603940455066,34.17243396237378
34.013605442176875,68.36133595357958,34.34773051140271
34.013605442176875,68.53654074970727,34.522935307530396
34.013605442176875,68.71165355777612,34.69804811559924
34.013605442176875,68.88667414275191,34.87306870057504
34.013605442176875,69.06160226972425,35.04799682754737
34.013605442176875,69.23643770390684,35.22283226172997
34.013605442176875,69.41118021063777,35.39757476846089
34.013605442176875,69.58582955537977,35.5722241132029
34.013605442176875,69.76038550372076,35.74678006154388
34.013605442176875,69.93484782137398,35.9212423791971
34.013605442176875,70.10921627417822,36.09561083200135
34.013605442176875,70.28349062809835,36.269885185921474
34.013605442176875,70.45767064922549,36.44406520704862
34.013605442176875,70.63175610377742,36.618150661600545
34.013605442176875,70.8057467580988,36.79214131592193
34.013605442176875,70.97964237866151,36.966036936484635
34.013605442176875,71.15344273206499,37.13983728988811
34.013605442176875,71.32714758503661,37.31354214285974
34.013605442176875,71.5007567044318,37.48715126225492
34.013605442176875,71.67426985723456,37.66066441505769
34.013605442176875,71.84768681055766,37.83408136838079
34.013605442176875,72.02100733164299,38.00740188946612
34.013605442176875,72.19423118786187,38.180625745685
34.013605442176875,72.36735814671535,38.35375270453847
34.013605442176875,72.5403879758345,38.52678253365763
34.013605442176875,72.71332044298087,38.699715000804
34.013605442176875,72.8861553160465,38.87254987386962
34.013605442176875,73.05889236305455,39.04528692087768
34.013605442176875,73.23153135215941,39.21792590998253
34.013605442176875,73.40407205164719,39.390466609470316
34.013605442176875,73.57651422993574,39.562908787758865
34.013605442176875,73.74885765557525,39.735252213398375
34.013605442176875,73.9211020972485,39.90749665507162
34.013605442176875,74.09324732377098,40.07964188159411
34.013605442176875,74.26529310409144,40.251687661914566
34.013605442176875,74.43723920729208,40.423633765115206
34.013605442176875,74.60908540258883,40.59547996041196
34.013605442176875,74.78083145933184,40.76722601715496
34.013605442176875,74.95247714700555,40.93887170482868
34.013605442176875,75.1240222352291,41.11041679305223
34.013605442176875,75.29546649375669,41.28186105157982
34.013605442176875,75.46680969247785,41.45320425030098
34.013605442176875,75.63805160141779,41.62444615924091
34.013605442176875,75.80919199073752,41.79558654856064
34.013605442176875,75.98023063073448,41.96662518855761
34.013605442176875,76.15116729184251,42.13756184966564
34.013605442176875,76.32200174463247,42.3083963024556
34.013605442176875,76.49273375981232,42.47912831763545
34.013605442176875,76.6633631082275,42.649757666050625
34.013605442176875,76.83388956086124,42.82028411868436
34.013605442176875,77.00431288883489,42.990707446658014
34.013605442176875,77.17463286340823,43.16102742123136
34.013605442176875,77.34484925597977,43.33124381380289
34.013605442176875,77.51496183808693,43.50135639591006
34.013605442176875,77.68497038140654,43.67136493922967
34.013605442176875,77.85487465775508,43.8412692155782
34.013605442176875,78.02467443908893,44.01106899691205
34.013605442176875,78.1943694975048,44.18076405532792
34.013605442176875,78.3639596052398,44.350354163062924
34.013605442176875,78.53344453467203,44.519839092495154
34.013605442176875,78.70282405832066,44.68921861614378
34.013605442176875,78.87209794884649,44.85849250666961
34.013605442176875,79.04126597905189,45.02766053687501
34.013605442176875,79.21032792188143,45.196722479704555
34.013605442176875,79.37928355042209,45.36567810824521
34.013605442176875,79.54813263790344,45.53452719572656
34.013605442176875,79.71687495769811,45.703269515521235
34.013605442176875,79.88551028332195,45.871904841145074
34.013605442176875,80.05403838843453,46.04043294625766
34.013605442176875,80.22245904683932,46.208853604662444
34.013605442176875,80.39077203248384,46.37716659030696
34.013605442176875,80.55897711946032,46.54537167728345
34.013605442176875,80.72707408200567,46.7134686398288
34.013605442176875,80.89506269450195,46.88145725232507
34.013605442176875,81.0629427314767,47.04933728929982
34.013605442176875,81.23071396760308,47.217108525426205
34.013605442176875,81.39837617770034,47.38477073552347
34.013605442176875,81.56592913673414,47.552323694557266
34.013605442176875,81.73337261981665,47.719767177639774
34.013605442176875,81.90070640220692,47.88710096003005
34.013605442176875,82.06793025931142,48.05432481713455
34.013605442176875,82.23504396668406,48.221438524507185
34.013605442176875,82.4020473000265,48.38844185784962
34.013605442176875,82.56894003518873,48.55533459301186
34.013605442176875,82.73572194816896,48.72211650599208
34.013605442176875,82.90239281511434,48.888787372937465
34.013605442176875,83.06895241232094,49.055346970144065
34.013605442176875,83.23540051623422,49.22179507405735
34.013605442176875,83.40173690344923,49.38813146127236
34.013605442176875,83.56796135071103,49.554355908534156
34.013605442176875,83.73407363491486,49.72046819273799
34.013605442176875,83.9000735331065,49.88646809092962
34.013605442176875,84.06596082248264,50.05235538030576
34.013605442176875,84.23173528039104,50.21812983821416
34.013605442176875,84.39739668433084,50.38379124215397
34.013605442176875,84.56294481195312,50.54933936977624
34.013605442176875,84.72837944106077,50.71477399888389
34.013605442176875,84.89370034960913,50.88009490743226
34.013605442176875,85.0589073157062,51.04530187352932
34.013605442176875,85.22400011761277,51.2103946754359
34.013605442176875,85.38897853374294,51.37537309156607
34.013605442176875,85.55384234266438,51.54023690048751
34.013605442176875,85.71859132309848,51.704985880921605
34.013605442176875,85.88322525392088,51.86961981174401
34.013605442176875,86.04774391416146,52.03413847198458
34.013605442176875,86.21214708300492,52.19854164082805
34.013605442176875,86.37643453979096,52.36282909761409
34.013605442176875,86.54060606401454,52.527000621837665
34.013605442176875,86.70466143532633,52.691055993149455
34.013605442176875,86.86860043353273,52.85499499135586
34.013605442176875,87.0324228385965,53.01881739641963
34.013605442176875,87.19612843063668,53.1825229884598
34.013605442176875,87.35971698992928,53.34611154775241
34.013605442176875,87.52318829690728,53.509582854730404
34.013605442176875,87.68654213216116,53.67293668998429
34.013605442176875,87.84977827643883,53.83617283426195
34.013605442176875,88.01289651064634,53.99929106846947
34.013605442176875,88.17589661584802,54.16229117367114
34.013605442176875,88.33877837326662,54.325172931089746
34.013605442176875,88.50154156428377,54.487936122106895
34.013605442176875,88.66418597044029,54.65058052826341
34.013605442176875,88.8267113734364,54.81310593125952
34.013605442176875,88.98911755513198,54.97551211295511
34.013605442176875,89.15140429754699,55.137798855370114
34.013605442176875,89.31357138286167,55.29996594068479
34.013605442176875,89.47561859341693,55.46201315124005
34.013605442176875,89.63754571171441,55.623940269537535
34.013605442176875,89.79935252041703,55.785747078240156
34.013605442176875,89.96103880234925,55.947433360172376
34.013605442176875,90.12260434049716,56.10899889832029
34.013605442176875,90.28404891800902,56.270443475832145
34.013605442176875,90.4453723181954,56.43176687601852
34.013605442176875,90.60657432452943,56.59296888235256
34.013605442176875,90.76765472064723,56.754049278470355
34.013605442176875,90.92861329034822,56.91500784817135
34.013605442176875,91.08944981759521,57.075844375418335
34.013605442176875,91.25016408651484,57.23655864433797
34.013605442176875,91.41075588139788,57.397150439221
34.013605442176875,91.57122498669946,57.55761954452259
34.013605442176875,91.7315711870393,57.71796574486242
34.013605442176875,91.89179426720227,57.8781888250254
34.013605442176875,92.0518940121382,58.03828856996133
34.013605442176875,92.21187020696277,58.1982647647859
34.013605442176875,92.37172263695724,58.35811719478037
34.013605442176875,92.5314510875691,58.51784564539222
34.013605442176875,92.69105534441218,58.6774499022353
34.013605442176875,92.850535193267,58.83692975109013
34.013605442176875,93.00989042008128,58.9962849779044
34.013605442176875,93.16912081096953,59.155515368792656
34.013605442176875,93.32822615221427,59.314620710037396
34.013605442176875,93.48720623026553,59.47360078808865
34.013605442176875,93.64606083174166,59.63245538956479
34.013605442176875,93.80478974342948,59.791184301252606
34.013605442176875,93.96339275228414,59.94978731010726
34.013605442176875,94.12186964543021,60.108264203253334
34.013605442176875,94.28022021016126,60.266614767984386
34.013605442176875,94.43844423394044,60.42483879176357
34.013605442176875,94.59654150440085,60.58293606222397
34.013605442176875,94.75451180934562,60.74090636716874
34.013605442176875,94.91235493674829,60.89874949457141
34.013605442176875,95.07007067475313,61.05646523257625
34.013605442176875,95.2276588116753,61.21405336949842
34.013605442176875,95.38511913600145,61.371513693824575
34.013605442176875,95.54245143638941,61.52884599421254
34.013605442176875,95.6996555016692,61.686050059492324
34.013605442176875,95.85673112084268,61.84312567866581
34.013605442176875,96.01367808308423,62.000072640907355
34.013605442176875,96.17049617774093,62.156890735564055
34.013605442176875,96.32718519433277,62.313579752155896
34.013605442176875,96.48374492255303,62.470139480376154
34.013605442176875,96.64017515226834,62.62656971009147
34.013605442176875,96.79647567351945,62.78287023134258
34.013605442176875,96.95264627652094,62.93904083434406
34.013605442176875,97.10868675166182,63.09508130948495
34.013605442176875,97.26459688950578,63.25099144732891
34.013605442176875,97.42037648079153,63.40677103861466
34.013605442176875,97.57602531643279,63.562419874255916
34.013605442176875,97.73154318751895,63.71793774534208
34.013605442176875,97.88692988531506,63.87332444313818
34.013605442176875,98.04218520126233,64.02857975908546
34.013605442176875,98.19730892697824,64.18370348480136
34.013605442176875,98.35230085425685,64.33869541207997
34.013605442176875,98.50716077506922,64.49355533289236
34.013605442176875,98.66188848156345,64.64828303938657
34.013605442176875,98.81648376606522,64.80287832388834
34.013605442176875,98.97094642107788,64.95734097890102
34.013605442176875,99.12527623928274,65.11167079710586
34.013605442176875,99.27947301353957,65.26586757136269
34.013605442176875,99.43353653688649,65.41993109470963
34.013605442176875,99.58746660254053,65.57386116036366
34.013605442176875,99.74126300389803,65.72765756172114
34.013605442176875,99.89492553453437,65.8813200923575
34.013605442176875,100.04845398820491,66.03484854602803
34.013605442176875,100.20184815884483,66.18824271666796
34.013605442176875,100.35510784056959,66.34150239839272
34.013605442176875,100.5082328276751,66.49462738549823
34.013605442176875,100.66122291463816,66.64761747246129
34.013605442176875,100.81407789611644,66.80047245393956
34.013605442176875,100.96679756694905,66.95319212477219
34.013605442176875,101.1193817221568,67.10577627997992
34.013605442176875,101.27183015694227,67.25822471476539
34.013605442176875,101.42414266669017,67.41053722451329
34.013605442176875,101.57631904696774,67.56271360479087
34.013605442176875,101.72835909352483,67.71475365134796
34.013605442176875,101.8802626022944,67.86665716011751
34.013605442176875,102.03202936939248,68.0184239272156
34.013605442176875,102.18365919111883,68.17005374894197
34.013605442176875,102.33515186395687,68.32154642178
34.013605442176875,102.48650718457418,68.47290174239731
34.013605442176875,102.63772494982258,68.6241195076457
34.013605442176875,102.78880495673864,68.77519951456176
34.013605442176875,102.93974700254377,68.92614156036689
34.013605442176875,103.09055088464447,69.0769454424676
34.013605442176875,103.24121640063275,69.22761095845587
34.013605442176875,103.39174334828637,69.37813790610949
34.013605442176875,103.54213152556908,69.5285260833922
34.013605442176875,103.69238073063072,69.67877528845383
34.013605442176875,103.84249076180781,69.82888531963093
34.013605442176875,103.99246141762363,69.97885597544675
34.013605442176875,104.14229249678849,70.12868705461162
34.013605442176875,104.29198379820006,70.27837835602318
34.013605442176875,104.44153512094353,70.42792967876665
34.013605442176875,104.59094626429216,70.57734082211527
34.013605442176875,104.74021702770717,70.72661158553029
34.013605442176875,104.88934721083825,70.87574176866138
34.013605442176875,105.03833661352373,71.02473117134684
34.013605442176875,105.18718503579102,71.17357959361414
34.013605442176875,105.33589227785662,71.32228683567973
34.013605442176875,105.48445814012659,71.47085269794971
34.013605442176875,105.63288242319662,71.61927698101974
34.013605442176875,105.78116492785263,71.76755948567575
34.013605442176875,105.92930545507062,71.91570001289375
34.013605442176875,106.07730380601728,72.06369836384042
34.013605442176875,106.22515978205006,72.21155433987317
34.013605442176875,106.37287318471753,72.35926774254065
34.013605442176875,106.52044381575959,72.50683837358272
34.013605442176875,106.66787147710782,72.65426603493094
34.013605442176875,106.81515597088564,72.80155052870876
34.013605442176875,106.96229709940859,72.9486916572317
34.013605442176875,107.1092946651847,73.09568922300784
34.013605442176875,107.25614847091467,73.2425430287378
34.013605442176875,107.4028583194921,73.38925287731522
34.013605442176875,107.54942401400386,73.53581857182698
34.013605442176875,107.69584535773018,73.68223991555331
34.013605442176875,107.84212215414527,73.8285167119684
34.013605442176875,107.98825420691713,73.97464876474027
34.013605442176875,108.13424131990801,74.12063587773113
34.013605442176875,108.28008329717497,74.2664778549981
34.013605442176875,108.42577994296956,74.41217450079267
34.013605442176875,108.57133106173846,74.55772561956158
34.013605442176875,108.71673645812385,74.70313101594698
34.013605442176875,108.86199593696325,74.84839049478637
34.013605442176875,109.00710930329011,74.99350386111323
34.013605442176875,109.15207636233417,75.13847092015729
34.013605442176875,109.29689691952116,75.28329147734428
34.013605442176875,109.44157078047382,75.42796533829696
34.013605442176875,109.58609775101155,75.57249230883468
34.013605442176875,109.73047763715094,75.71687219497406
34.013605442176875,109.8747102451061,75.86110480292922
34.013605442176875,110.01879538128865,76.00518993911177
34.013605442176875,110.16273285230821,76.14912741013134
34.013605442176875,110.30652246497267,76.29291702279579
34.013605442176875,110.45016402628825,76.43655858411137
34.013605442176875,110.59365734345992,76.58005190128304
34.013605442176875,110.73700222389162,76.72339678171474
34.013605442176875,110.88019847518659,76.8665930330097
34.013605442176875,111.02324590514735,77.00964046297048
34.013605442176875,111.16614432177646,77.15253887959958
34.013605442176875,111.30889353327609,77.29528809109922
34.013605442176875,111.45149334804914,77.43788790587226
34.013605442176875,111.59394357469861,77.58033813252175
34.013605442176875,111.73624402202852,77.72263857985163
34.013605442176875,111.87839449904381,77.86478905686693
34.013605442176875,112.02039481495065,78.00678937277377
34.013605442176875,112.16224477915698,78.1486393369801
34.013605442176875,112.3039442012723,78.29033875909542
34.013605442176875,112.44549289110826,78.43188744893138
34.013605442176875,112.58689065867877,78.57328521650189
34.013605442176875,112.72813731420041,78.71453187202354
34.013605442176875,112.8692326680925,78.85562722591561
34.013605442176875,113.01017653097733,78.99657108880047
34.013605442176875,113.15096871368074,79.13736327150386
34.013605442176875,113.2916090272319,79.27800358505502
34.013605442176875,113.43209728286408,79.41849184068721
34.013605442176875,113.57243329201444,79.55882784983757
34.013605442176875,113.71261686632454,79.69901142414767
34.013605442176875,113.85264781764052,79.83904237546363
34.013605442176875,113.9925259580134,79.97892051583653
34.013605442176875,114.13225109969927,80.11864565752239
34.013605442176875,114.27182305515952,80.25821761298263
34.013605442176875,114.4112416370612,80.39763619488431
34.013605442176875,114.55050665827731,80.53690121610043
34.013605442176875,114.68961793188669,80.67601248970982
34.013605442176875,114.82857527117484,80.81496982899796
34.013605442176875,114.9673784896336,80.95377304745674
34.013605442176875,115.1060274009618,81.09242195878494
34.013605442176875,115.24452181906543,81.23091637688856
34.013605442176875,115.38286155805768,81.3692561158808
34.013605442176875,115.5210464322595,81.50744099008261
34.013605442176875,115.65907625619953,81.64547081402264
34.013605442176875,115.79695084461471,81.78334540243785
34.013605442176875,115.93467001245011,81.92106457027324
34.013605442176875,116.07223357485954,82.05862813268266
34.013605442176875,116.20964134720565,82.19603590502877
34.013605442176875,116.3468931450603,82.33328770288344
34.013605442176875,116.4839887842043,82.47038334202742
34.013605442176875,116.62092808062849,82.60732263845162
34.013605442176875,116.7577108505333,82.74410540835643
34.013605442176875,116.89433691032939,82.8807314681525
34.013605442176875,117.03080607663753,83.01720063446066
34.013605442176875,117.16711816628936,83.15351272411249
34.013605442176875,117.3032729963271,83.28966755415021
34.013605442176875,117.4392703840041,83.42566494182722
34.013605442176875,117.57511014678511,83.56150470460824
34.013605442176875,117.71079210234639,83.6971866601695
34.013605442176875,117.84631606857602,83.83271062639915
34.013605442176875,117.98168186357405,83.96807642139717
34.013605442176875,118.11688930565279,84.10328386347592
34.013605442176875,118.25193821333738,84.23833277116051
34.013605442176875,118.38682840536532,84.37322296318845
34.013605442176875,118.52155970068742,84.50795425851055
34.013605442176875,118.65613191846775,84.64252647629087
34.013605442176875,118.79054487808368,84.7769394359068
34.013605442176875,118.92479839912654,84.91119295694966
34.013605442176875,119.05889230140157,85.04528685922469
34.013605442176875,119.19282640492827,85.1792209627514
34.013605442176875,119.32660052994049,85.31299508776362
34.013605442176875,119.46021449688702,85.44660905471014
