Power Consumption,Power Generation,Battery Contribution (Charge/Discharge)
34.22619047619048,46.65152831214553,12.425337835955048
34.22619047619048,46.46885540815626,12.242664931965777
34.22619047619048,46.28612013330654,12.059929657116058
34.22619047619048,46.10332273286389,11.877132256673406
34.22619047619048,45.920463452179206,11.694272975988724
34.22619047619048,45.737542536686405,11.511352060495923
34.22619047619048,45.554560231902244,11.328369755711762
34.22619047619048,45.37151678342579,11.145326307235308
34.22619047619048,45.18841243693823,10.962221960747748
34.22619047619048,45.00524743820241,10.779056962011929
34.22619047619048,44.82202203306268,10.595831556872199
34.22619047619048,44.63873646744443,10.41254599125395
34.22619047619048,44.45539098735379,10.229200511163306
34.22619047619048,44.27198583887731,10.045795362686832
34.22619047619048,44.08852126818167,9.862330791991191
34.22619047619048,43.90499752151327,9.678807045322792
34.22619047619048,43.721414845197955,9.495224369007474
34.22619047619048,43.53777348564064,9.31158300945016
34.22619047619048,43.35407368932504,9.12788321313456
34.22619047619048,43.17031570281332,8.944125226622837
34.22619047619048,42.986499772745695,8.760309296555214
34.22619047619048,42.80262614584019,8.576435669649712
34.22619047619048,42.61869506889229,8.392504592701812
34.22619047619048,42.43470678877457,8.208516312584088
34.22619047619048,42.25066155243637,8.024471076245888
34.22619047619048,42.066559606903496,7.840369130713015
34.22619047619048,41.882401199277886,7.656210723087405
34.22619047619048,41.69818657673726,7.471996100546775
34.22619047619048,41.51391598653476,7.287725510344281
34.22619047619048,41.32958967599869,7.103399199808209
34.22619047619048,41.14520789253213,6.919017416341646
34.22619047619048,40.9607708836126,6.734580407422115
34.22619047619048,40.77627889679177,6.550088420601291
34.22619047619048,40.59173217969512,6.36554170350464
34.22619047619048,40.407130980021535,6.180940503831053
34.22619047619048,40.22247554554307,5.996285069352588
34.22619047619048,40.03776612410458,5.811575647914097
34.22619047619048,39.85300296362339,5.6268124874329075
34.22619047619048,39.6681863120889,5.4419958358984175
34.22619047619048,39.48331641756237,5.257125941371889
34.22619047619048,39.298393528176504,5.072203051986023
34.22619047619048,39.11341789213514,4.887227415944658
34.22619047619048,38.9283897577129,4.702199281522418
34.22619047619048,38.7433093732549,4.517118897064421
34.22619047619048,38.558176987176346,4.331986510985864
34.22619047619048,38.372992847962294,4.1468023717718125
34.22619047619048,38.18775720416724,3.9615667279767592
34.22619047619048,38.00247030441483,3.7762798282243466
34.22619047619048,37.817132397397465,3.5909419212069835
34.22619047619048,37.631743731876035,3.405553255685554
34.22619047619048,37.4463045566796,3.220114080489118
34.22619047619048,37.26081512070493,3.0346246445144516
34.22619047619048,37.075275672916355,2.8490851967258735
34.22619047619048,36.88968646234525,2.6634959861547713
34.22619047619048,36.70404773808986,2.4778572618993806
34.22619047619048,36.518359749314804,2.2921692731243226
34.22619047619048,36.332622745250916,2.1064322690604342
34.22619047619048,36.14683697519475,1.9206464990042704
34.22619047619048,35.96100268850835,1.7348122123178698
34.22619047619048,35.77512013461887,1.548929658428385
34.22619047619048,35.589189563018266,1.3629990868277844
34.22619047619048,35.403211223262936,1.1770207470724543
34.22619047619048,35.217185364973396,0.9909948887829145
34.22619047619048,35.03111223783392,0.8049217616434419
34.22619047619048,34.84499209159229,0.6188016154018072
34.22619047619048,34.65882517605934,0.4326346998688564
34.22619047619048,34.47261174110871,0.2464212649182258
34.22619047619048,34.28635203667645,0.06016156048596599
34.22619047619048,34.10004631276076,-0.12614416342972135
34.22619047619048,33.913694819421586,-0.31249565676889546
34.22619047619048,33.7272978067803,-0.49889266941018207
34.22619047619048,33.540855525019374,-0.6853349511711073
34.22619047619048,33.35436822438208,-0.8718222518084033
34.22619047619048,33.16783615517206,-1.0583543210184203
34.22619047619048,32.981259567753085,-1.2449309084373965
34.22619047619048,32.794638712548675,-1.4315517636418065
34.22619047619048,32.60797384004177,-1.6182166361487091
34.22619047619048,32.421265200774364,-1.8049252754161174
34.22619047619048,32.23451304534724,-1.9916774308432394
34.22619047619048,32.04771762441956,-2.1784728517709198
34.22619047619048,31.860879188708566,-2.3653112874819158
34.22619047619048,31.67399798898925,-2.552192487201232
34.22619047619048,31.48707427609399,-2.7391162000964933
34.22619047619048,31.30010830091224,-2.9260821752782427
34.22619047619048,31.113100314390152,-3.1130901618003293
34.22619047619048,30.92605056753032,-3.30013990866016
34.22619047619048,30.738959311391344,-3.4872311647991374
34.22619047619048,30.55182679708755,-3.6743636791029317
34.22619047619048,30.364653275788655,-3.861537200401827
34.22619047619048,30.17743899871942,-4.048751477471061
34.22619047619048,29.9901842171593,-4.236006259031182
34.22619047619048,29.802889182442115,-4.4233012937483664
34.22619047619048,29.615554145955727,-4.610636330234755
34.22619047619048,29.428179359141694,-4.798011117048787
34.22619047619048,29.240765073494888,-4.9854254026955935
34.22619047619048,29.05331154056326,-5.172878935627221
34.22619047619048,28.865819011947412,-5.3603714642430695
34.22619047619048,28.678287739300277,-5.5479027368902045
34.22619047619048,28.4907179743268,-5.735472501863683
34.22619047619048,28.303109968783602,-5.92308050740688
34.22619047619048,28.115463974478633,-6.110726501711849
34.22619047619048,27.927780243270814,-6.298410232919668
34.22619047619048,27.740059027069762,-6.48613144912072
34.22619047619048,27.552300577835357,-6.6738898983551245
34.22619047619048,27.364505147577464,-6.861685328613017
34.22619047619048,27.176672988355616,-7.049517487834866
34.22619047619048,26.98880435227865,-7.237386123911833
34.22619047619048,26.800899491504293,-7.425290984686189
34.22619047619048,26.61295865823902,-7.613231817951462
34.22619047619048,26.424982104737442,-7.80120837145304
34.22619047619048,26.236970083302243,-7.989220392888239
34.22619047619048,26.048922846283638,-8.177267629906844
34.22619047619048,25.860840646079136,-8.365349830111345
34.22619047619048,25.67272373513319,-8.553466741057292
34.22619047619048,25.484572365936817,-8.741618110253665
34.22619047619048,25.296386791027295,-8.929803685163186
34.22619047619048,25.108167262987813,-9.118023213202669
34.22619047619048,24.919914034447157,-9.306276441743325
34.22619047619048,24.731627358079322,-9.49456311811116
34.22619047619048,24.54330748660323,-9.682882989587252
34.22619047619048,24.354954672782288,-9.871235803408194
34.22619047619048,24.1665691694242,-10.059621306766282
34.22619047619048,23.978151229380522,-10.24803924680996
34.22619047619048,23.789701105546325,-10.436489370644157
34.22619047619048,23.601219050859925,-10.624971425330557
34.22619047619048,23.412705318302436,-10.813485157888046
34.22619047619048,23.22416016089756,-11.00203031529292
34.22619047619048,23.035583831711133,-11.190606644479349
34.22619047619048,22.84697658385084,-11.379213892339642
34.22619047619048,22.658338670465888,-11.567851805724594
34.22619047619048,22.469670344746593,-11.756520131443889
34.22619047619048,22.280971859924193,-11.945218616266288
34.22619047619048,22.092243469270294,-12.133947006920188
34.22619047619048,21.90348542609671,-12.32270505009377
34.22619047619048,21.714697983755034,-12.511492492435448
34.22619047619048,21.525881395636343,-12.700309080554138
34.22619047619048,21.337035915170816,-12.889154561019666
34.22619047619048,21.148161795827406,-13.078028680363076
34.22619047619048,20.95925929111354,-13.266931185076942
34.22619047619048,20.770328654574712,-13.45586182161577
34.22619047619048,20.581370139794178,-13.644820336396304
34.22619047619048,20.39238400039265,-13.833806475797832
34.22619047619048,20.203370490027872,-14.02281998616261
34.22619047619048,20.01432986239438,-14.211860613796102
34.22619047619048,19.82526237122304,-14.400928104967441
34.22619047619048,19.63616827028086,-14.590022205909623
34.22619047619048,19.447047813370496,-14.779142662819986
34.22619047619048,19.257901254330005,-14.968289221860477
34.22619047619048,19.06872884703249,-15.157461629157993
34.22619047619048,18.879530845385755,-15.346659630804727
34.22619047619048,18.69030750333193,-15.535882972858552
34.22619047619048,18.50105907484718,-15.725131401343301
34.22619047619048,18.31178581394133,-15.91440466224915
34.22619047619048,18.122487974657552,-16.10370250153293
34.22619047619048,17.93316581107201,-16.293024665118473
34.22619047619048,17.743819577293483,-16.482370898897
34.22619047619048,17.554449527463102,-16.67174094872738
34.22619047619048,17.365055915753967,-16.861134560436515
34.22619047619048,17.17563899637076,-17.05055147981972
34.22619047619048,16.986199023549478,-17.239991452641004
34.22619047619048,16.79673625155709,-17.429454224633393
34.22619047619048,16.60725093469111,-17.618939541499373
34.22619047619048,16.417743327279357,-17.808447148911124
34.22619047619048,16.22821368367954,-17.99797679251094
34.22619047619048,16.038662258278972,-18.18752821791151
34.22619047619048,15.849089305494205,-18.377101170696278
34.22619047619048,15.65949507977066,-18.566695396419824
34.22619047619048,15.469879835582347,-18.756310640608135
34.22619047619048,15.280243827431427,-18.945946648759055
34.22619047619048,15.09058730984803,-19.135603166342452
34.22619047619048,14.900910537389723,-19.325279938800758
34.22619047619048,14.711213764641338,-19.514976711549146
34.22619047619048,14.521497246214466,-19.704693229976016
34.22619047619048,14.331761236747274,-19.894429239443205
34.22619047619048,14.142005990904092,-20.08418448528639
34.22619047619048,13.952231763375009,-20.27395871281547
34.22619047619048,13.76243880887565,-20.46375166731483
34.22619047619048,13.57262738214675,-20.653563094043733
34.22619047619048,13.382797737953872,-20.84339273823661
34.22619047619048,13.192950131086981,-21.0332403451035
34.22619047619048,13.003084816360218,-21.223105659830264
34.22619047619048,12.813202048611398,-21.412988427579084
34.22619047619048,12.62330208270187,-21.602888393488612
34.22619047619048,12.433385173516012,-21.79280530267447
34.22619047619048,12.243451575960947,-21.982738900229535
34.22619047619048,12.053501544966222,-22.172688931224258
34.22619047619048,11.863535335483393,-22.36265514070709
34.22619047619048,11.673553202485783,-22.552637273704697
34.22619047619048,11.483555400968086,-22.742635075222395
34.22619047619048,11.293542185945984,-22.932648290244497
34.22619047619048,11.103513812455907,-23.122676663734573
34.22619047619048,10.913470535554575,-23.31271994063591
34.22619047619048,10.72341261031878,-23.5027778658717
34.22619047619048,10.533340291844912,-23.69285018434557
34.22619047619048,10.343253835248712,-23.88293664094177
34.22619047619048,10.1531534956649,-24.07303698052558
34.22619047619048,9.96303952824684,-24.263150947943643
34.22619047619048,9.772912188166163,-24.45327828802432
34.22619047619048,9.58277173061245,-24.643418745578032
34.22619047619048,9.39261841079292,-24.83357206539756
34.22619047619048,9.202452483932037,-25.023737992258447
34.22619047619048,9.012274205271208,-25.213916270919274
34.22619047619048,8.822083830068378,-25.404106646122102
34.22619047619048,8.631881613597775,-25.594308862592705
34.22619047619048,8.44166781114949,-25.784522665040992
34.22619047619048,8.251442678029186,-25.974747798161296
34.22619047619048,8.061206469557735,-26.164984006632746
34.22619047619048,7.870959441070877,-26.355231035119605
34.22619047619048,7.680701847918828,-26.545488628271656
34.22619047619048,7.490433945466086,-26.735756530724395
34.22619047619048,7.300155989090891,-26.926034487099592
34.22619047619048,7.109868234185,-27.11632224200548
34.22619047619048,6.919570936153403,-27.30661954003708
34.22619047619048,6.729264350413801,-27.49692612577668
34.22619047619048,6.538948732396388,-27.687241743794093
34.22619047619048,6.34862433754353,-27.87756613864695
34.22619047619048,6.158291421309288,-28.067899054881195
34.22619047619048,5.967950239159271,-28.25824023703121
34.22619047619048,5.777601046570072,-28.44858942962041
34.22619047619048,5.587244099029131,-28.63894637716135
34.22619047619048,5.396879652034233,-28.82931082415625
34.22619047619048,5.206507961093282,-29.0196825150972
34.22619047619048,5.01612928172387,-29.21006119446661
34.22619047619048,4.825743869452966,-29.400446606737518
34.22619047619048,4.635351979816617,-29.590838496373863
34.22619047619048,4.44495386835952,-29.781236607830962
34.22619047619048,4.254549790634761,-29.97164068555572
34.22619047619048,4.064140002203401,-30.16205047398708
34.22619047619048,3.8737247586342085,-30.352465717556274
34.22619047619048,3.68330431550323,-30.542886160687253
34.22619047619048,3.4928789283935724,-30.73331154779691
34.22619047619048,3.302448852894851,-30.92374162329563
34.22619047619048,3.1120143446030872,-31.114176131587396
34.22619047619048,2.9215756591202267,-31.304614817070256
34.22619047619048,2.731133052053777,-31.495057424136704
34.22619047619048,2.540686779016566,-31.685503697173914
34.22619047619048,2.350237095626308,-31.875953380564173
34.22619047619048,2.1597842575053265,-32.06640621868515
34.22619047619048,1.9693285202801403,-32.25686195591034
34.22619047619048,1.778870139581227,-32.44732033660925
34.22619047619048,1.5884093710425498,-32.63778110514793
34.22619047619048,1.3979464703012894,-32.82824400588919
34.22619047619048,1.2074816929975167,-33.01870878319296
34.22619047619048,1.0170152947738031,-33.209175181416676
34.22619047619048,0.8265475312748986,-33.399642944915584
34.22619047619048,0.6360786581473946,-33.590111818043084
34.22619047619048,0.44560893103937504,-33.78058154515111
34.22619047619048,0.25513860560003915,-33.97105187059044
34.22619047619048,0.06466793747946097,-34.16152253871102
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
34.22619047619048,0.0,-34.22619047619048
